posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9122221,0.2305539,-0.3702939,0.9122221,7.815598,-0.3702939,0.2059098,0.02277519,0.9158489,0.3439524,0.1699552
0.9120452,0.2306886,-0.3706493,0.9120452,7.815732,-0.3706493,0.2058218,0.02383468,0.9159357,0.3437021,0.1699552
0.9120045,0.2309003,-0.3709817,0.9120045,7.815944,-0.3709817,0.2060649,0.02549137,0.915897,0.3435407,0.1699552
0.9120045,0.2309003,-0.3709817,0.9120045,7.815944,-0.3709817,0.2060649,0.02549137,0.915897,0.3435407,0.1699552
0.9118888,0.2312326,-0.3714068,0.9118888,7.816277,-0.3714068,0.2064317,0.02805467,0.9157843,0.343421,0.1699552
0.9116468,0.2312806,-0.3717277,0.9116468,7.816324,-0.3717277,0.2063066,0.02910475,0.9158043,0.3433555,0.1699552
0.911617,0.2313781,-0.3719342,0.911617,7.816422,-0.3719342,0.2061113,0.03041805,0.9158314,0.3432865,0.1699552
0.9114292,0.2314255,-0.3722634,0.9114292,7.816469,-0.3722634,0.2058362,0.03136304,0.9159022,0.3431779,0.1699552
0.9112916,0.2314839,-0.3724923,0.9112916,7.816528,-0.3724923,0.2056044,0.03243834,0.9160216,0.3428981,0.1699552
0.9112313,0.2317607,-0.3728631,0.9112313,7.816805,-0.3728631,0.2051648,0.03332184,0.9161427,0.3427531,0.1699552
0.9113944,0.2316809,-0.3731499,0.9113944,7.816725,-0.3731499,0.2047907,0.03436946,0.9162854,0.3424918,0.1699552
0.9116883,0.2322383,-0.3735197,0.9116883,7.817282,-0.3735197,0.204395,0.03529711,0.9163697,0.3424083,0.1699552
0.9113913,0.2325423,-0.3735869,0.9113913,7.817586,-0.3735869,0.2041799,0.03650453,0.9165279,0.3419863,0.1699552
0.9113083,0.2326598,-0.373826,0.9113083,7.817704,-0.373826,0.2040889,0.03760875,0.9166247,0.3416614,0.1699552
0.9112728,0.232724,-0.3740654,0.9112728,7.817768,-0.3740654,0.2041422,0.03878725,0.9167309,0.3412127,0.1699552
0.9110825,0.2326851,-0.3741841,0.9110825,7.817729,-0.3741841,0.2040989,0.03997351,0.9168965,0.3406561,0.1699552
0.9108388,0.2328353,-0.3744161,0.9108388,7.817879,-0.3744161,0.2039018,0.04127168,0.9172565,0.3396488,0.1699552
0.9104953,0.2330399,-0.3746262,0.9104953,7.818084,-0.3746262,0.203962,0.04246205,0.9175595,0.3386459,0.1699552
0.9102297,0.2332027,-0.3747947,0.9102297,7.818247,-0.3747947,0.2038242,0.04353788,0.9180851,0.3371644,0.1699552
0.9098289,0.2333436,-0.3749695,0.9098289,7.818388,-0.3749695,0.2038578,0.04468024,0.918708,0.3352929,0.1699552
0.9093466,0.233531,-0.3751328,0.9093466,7.818575,-0.3751328,0.203812,0.04582045,0.919514,0.3329493,0.1699552
0.9090638,0.233835,-0.375217,0.9090638,7.818879,-0.375217,0.2035993,0.0469171,0.9203069,0.3307285,0.1699552
0.9083622,0.234098,-0.3753591,0.9083622,7.819142,-0.3753591,0.2036356,0.048234,0.9213681,0.3275468,0.1699552
0.9077566,0.234278,-0.3755152,0.9077566,7.819322,-0.3755152,0.2034123,0.0492455,0.9226767,0.3238303,0.1699552
0.9071603,0.2347183,-0.375525,0.9071603,7.819762,-0.375525,0.2032581,0.05059796,0.9239234,0.3201428,0.1699552
0.9063184,0.2352619,-0.3755352,0.9063184,7.820306,-0.3755352,0.2039376,0.05228173,0.9254267,0.3150581,0.1699552
0.9056814,0.2357092,-0.3756049,0.9056814,7.820753,-0.3756049,0.2047791,0.05388959,0.9265723,0.3108459,0.1699552
0.9049079,0.2361796,-0.3754761,0.9049079,7.821223,-0.3754761,0.2072184,0.05555956,0.9275994,0.3058317,0.1699552
0.9049079,0.2361796,-0.3754761,0.9049079,7.821223,-0.3754761,0.2072184,0.05555956,0.9275994,0.3058317,0.1699552
0.9031789,0.237447,-0.375453,0.9031789,7.822491,-0.375453,0.2122578,0.05736136,0.929487,0.296159,0.1699552
0.9031789,0.237447,-0.375453,0.9031789,7.822491,-0.375453,0.2122578,0.05736136,0.929487,0.296159,0.1699552
0.9023404,0.2382004,-0.3753755,0.9023404,7.823244,-0.3753755,0.2132874,0.05692313,0.9306247,0.2919006,0.1699552
0.9000247,0.2403724,-0.3753099,0.9000247,7.825417,-0.3753099,0.2082848,0.05296994,0.9338515,0.2858897,0.1699552
0.8991723,0.2416573,-0.3749187,0.8991723,7.826701,-0.3749187,0.2063148,0.05391626,0.9350408,0.2832419,0.1699552
0.8985555,0.2435129,-0.3743863,0.8985555,7.828557,-0.3743863,0.2040757,0.05625005,0.9364319,0.2797936,0.1699552
0.8979888,0.2446721,-0.3743167,0.8979888,7.829716,-0.3743167,0.2035488,0.05590847,0.9372187,0.277603,0.1699552
0.8973927,0.2456303,-0.37484,0.8973927,7.830674,-0.37484,0.2061535,0.05630499,0.9372815,0.2753794,0.1699552
0.8968349,0.2463963,-0.3754759,0.8968349,7.83144,-0.3754759,0.2097242,0.05761396,0.9368302,0.2739447,0.1699552
0.896462,0.2466352,-0.3763857,0.896462,7.831679,-0.3763857,0.214174,0.0597282,0.9358442,0.2734186,0.1699552
0.8958583,0.2465885,-0.3768075,0.8958583,7.831633,-0.3768075,0.2186983,0.06140889,0.9346653,0.2734971,0.1699552
0.8949888,0.2460186,-0.377707,0.8949888,7.831062,-0.377707,0.221783,0.06110165,0.933194,0.276094,0.1699552
0.8943007,0.2458193,-0.3779624,0.8943007,7.830863,-0.3779624,0.2240269,0.06171376,0.9318754,0.2785887,0.1699552
0.893605,0.2453384,-0.3784783,0.893605,7.830382,-0.3784783,0.2281585,0.06399279,0.9300209,0.280909,0.1699552
0.8928285,0.2443368,-0.3788354,0.8928285,7.829381,-0.3788354,0.2325777,0.06477001,0.9273909,0.2857598,0.1699552
0.8919616,0.2430427,-0.3790553,0.8919616,7.828087,-0.3790553,0.233473,0.06456262,0.9258794,0.2899473,0.1699552
0.8911276,0.2416072,-0.379169,0.8911276,7.826651,-0.379169,0.2349111,0.06437806,0.9240283,0.2946931,0.1699552
0.8901105,0.2401602,-0.379096,0.8901105,7.825204,-0.379096,0.2369149,0.06492259,0.9221503,0.2988232,0.1699552
0.8892491,0.2382228,-0.3784373,0.8892491,7.823267,-0.3784373,0.2339114,0.06237435,0.9209487,0.3053659,0.1699552
0.8889236,0.2368832,-0.3783026,0.8889236,7.821927,-0.3783026,0.2325233,0.06077324,0.9200333,0.3094806,0.1699552
0.8888266,0.2357221,-0.3794262,0.8888266,7.820766,-0.3794262,0.2260842,0.05002932,0.9212389,0.312573,0.1699552
0.8917048,0.236485,-0.3784444,0.8917048,7.821529,-0.3784444,0.2228928,0.05567905,0.9227463,0.3094477,0.1699552
0.8936443,0.2366891,-0.3786614,0.8936443,7.821733,-0.3786614,0.2246779,0.05843395,0.921621,0.3109986,0.1699552
0.8946717,0.2371721,-0.3781898,0.8946717,7.822216,-0.3781898,0.2353903,0.06315449,0.9184414,0.311558,0.1699552
0.8942311,0.2367277,-0.3778877,0.8942311,7.821772,-0.3778877,0.2340508,0.06183364,0.9178358,0.3146019,0.1699552
0.8927641,0.2357998,-0.377929,0.8927641,7.820844,-0.377929,0.2296835,0.05485006,0.918018,0.318559,0.1699552
0.8924847,0.2354565,-0.377903,0.8924847,7.8205,-0.377903,0.2280286,0.05277985,0.9178661,0.3205294,0.1699552
0.8930724,0.2356393,-0.3782239,0.8930724,7.820683,-0.3782239,0.2331824,0.05537096,0.9165432,0.3201697,0.1699552
0.8931193,0.2358649,-0.3781257,0.8931193,7.820909,-0.3781257,0.2354275,0.05570982,0.9154199,0.3216782,0.1699552
0.8931193,0.2358649,-0.3781257,0.8931193,7.820909,-0.3781257,0.2354275,0.05570982,0.9154199,0.3216782,0.1699552
0.8937576,0.2362504,-0.3783174,0.8937576,7.821294,-0.3783174,0.237468,0.05743003,0.9139013,0.3241837,0.1699552
0.8939939,0.2360497,-0.3786335,0.8939939,7.821094,-0.3786335,0.2421934,0.05881801,0.9122343,0.3251329,0.1699552
0.8943839,0.235961,-0.378561,0.8943839,7.821005,-0.378561,0.2459423,0.05994062,0.910736,0.3263118,0.1699552
0.8947964,0.2358069,-0.3785458,0.8947964,7.820851,-0.3785458,0.2471035,0.05990606,0.9100447,0.3273681,0.1699552
0.8948965,0.235595,-0.3783863,0.8948965,7.820639,-0.3783863,0.2465459,0.05920763,0.9099182,0.328266,0.1699552
0.8951569,0.2354093,-0.37815,0.8951569,7.820453,-0.37815,0.2454298,0.05808983,0.9098956,0.3293628,0.1699552
0.8954322,0.2351754,-0.3781371,0.8954322,7.820219,-0.3781371,0.2451726,0.05717102,0.9095299,0.3307221,0.1699552
0.8957942,0.235229,-0.3780916,0.8957942,7.820273,-0.3780916,0.2456848,0.05693124,0.9089746,0.331908,0.1699552
0.8959258,0.2351391,-0.3781219,0.8959258,7.820183,-0.3781219,0.2464298,0.05691253,0.9084472,0.3328018,0.1699552
0.896157,0.2350626,-0.3782182,0.896157,7.820107,-0.3782182,0.2469044,0.05706575,0.9079179,0.3338667,0.1699552
0.8963647,0.2348769,-0.3782139,0.8963647,7.819921,-0.3782139,0.2476535,0.05721713,0.9072744,0.3350329,0.1699552
0.8964677,0.2347522,-0.3783464,0.8964677,7.819796,-0.3783464,0.2481175,0.05729131,0.9067606,0.3360663,0.1699552
0.8964496,0.2347918,-0.3782723,0.8964496,7.819836,-0.3782723,0.2477968,0.05678159,0.9065045,0.3370789,0.1699552
0.8966136,0.2348821,-0.3783314,0.8966136,7.819926,-0.3783314,0.2476026,0.05639265,0.9062077,0.3380834,0.1699552
0.8967481,0.2348948,-0.3784437,0.8967481,7.819939,-0.3784437,0.2474194,0.05641841,0.9058591,0.339146,0.1699552
0.8969829,0.2348299,-0.3785014,0.8969829,7.819874,-0.3785014,0.2476557,0.05649073,0.9054064,0.3401686,0.1699552
0.8973,0.2348795,-0.3784797,0.8973,7.819923,-0.3784797,0.2478365,0.05625243,0.904959,0.3412653,0.1699552
0.8974864,0.2348278,-0.378463,0.8974864,7.819872,-0.378463,0.2479064,0.05625495,0.9045773,0.3422247,0.1699552
0.8976543,0.2347414,-0.378531,0.8976543,7.819785,-0.378531,0.2479696,0.05607998,0.904162,0.3433034,0.1699552
0.8979678,0.2348104,-0.3785195,0.8979678,7.819854,-0.3785195,0.2479921,0.05601392,0.9037755,0.3443141,0.1699552
0.8981292,0.2347109,-0.3786459,0.8981292,7.819755,-0.3786459,0.2480167,0.05627825,0.9033937,0.3452538,0.1699552
0.8984101,0.2345972,-0.3786633,0.8984101,7.819641,-0.3786633,0.2483306,0.05602642,0.9029237,0.3462973,0.1699552
0.8988621,0.2347274,-0.3786652,0.8988621,7.819771,-0.3786652,0.2485299,0.0556741,0.9025133,0.3472797,0.1699552
0.8990245,0.2346246,-0.3786612,0.8990245,7.819669,-0.3786612,0.2483982,0.05539235,0.9022185,0.3481836,0.1699552
0.8991568,0.2345924,-0.3786685,0.8991568,7.819636,-0.3786685,0.247992,0.05499671,0.9020448,0.3489851,0.1699552
0.899415,0.2346201,-0.3786104,0.899415,7.819664,-0.3786104,0.2476318,0.05467701,0.9018317,0.3498408,0.1699552
0.8994956,0.234581,-0.3787317,0.8994956,7.819625,-0.3787317,0.2472533,0.05465084,0.9016763,0.3505124,0.1699552
0.8995514,0.234643,-0.3788197,0.8995514,7.819687,-0.3788197,0.2473646,0.05461457,0.9014074,0.3511309,0.1699552
0.8996415,0.2346451,-0.3789809,0.8996415,7.819689,-0.3789809,0.2474694,0.05470739,0.9011685,0.3516552,0.1699552
0.899684,0.2346575,-0.3791177,0.899684,7.819701,-0.3791177,0.2483558,0.05525364,0.9008558,0.3517461,0.1699552
0.8998747,0.2346356,-0.3791168,0.8998747,7.819679,-0.3791168,0.2484269,0.0553155,0.9007728,0.3518987,0.1699552
0.8997154,0.2344463,-0.3790321,0.8997154,7.81949,-0.3790321,0.248525,0.05542651,0.9008193,0.3516928,0.1699552
0.8997154,0.2344463,-0.3790321,0.8997154,7.81949,-0.3790321,0.248525,0.05542651,0.9008193,0.3516928,0.1699552
0.8991389,0.234452,-0.3790424,0.8991389,7.819496,-0.3790424,0.2479362,0.05490953,0.9015346,0.3503541,0.1699552
0.8989284,0.2344792,-0.3790681,0.8989284,7.819523,-0.3790681,0.2471846,0.0547127,0.9019751,0.3497817,0.1699552
0.8985367,0.2344677,-0.3790789,0.8985367,7.819511,-0.3790789,0.2471323,0.05473884,0.9023178,0.3489298,0.1699552
0.8983231,0.2345891,-0.3788526,0.8983231,7.819633,-0.3788526,0.2469918,0.05462261,0.9026517,0.3481829,0.1699552
0.8983321,0.2347221,-0.3788307,0.8983321,7.819766,-0.3788307,0.2469304,0.05477449,0.9028463,0.3476977,0.1699552
0.8981781,0.2347105,-0.3789308,0.8981781,7.819755,-0.3789308,0.2479533,0.0555059,0.9028243,0.3469101,0.1699552
0.8981481,0.2346494,-0.3789959,0.8981481,7.819694,-0.3789959,0.2482315,0.05549046,0.9030198,0.346204,0.1699552
0.8981199,0.2347314,-0.3790247,0.8981199,7.819776,-0.3790247,0.2483003,0.0555224,0.9032115,0.3456488,0.1699552
0.8978734,0.2347093,-0.3791189,0.8978734,7.819753,-0.3791189,0.2487997,0.05563528,0.9033454,0.3449211,0.1699552
0.8976893,0.23473,-0.379133,0.8976893,7.819774,-0.379133,0.2486813,0.05549972,0.903606,0.3443453,0.1699552
0.8975248,0.234741,-0.3791838,0.8975248,7.819785,-0.3791838,0.2485095,0.05540042,0.9038261,0.3439074,0.1699552
0.8974428,0.2347281,-0.3792248,0.8974428,7.819772,-0.3792248,0.2488454,0.05559053,0.903814,0.3436655,0.1699552
0.8973589,0.2347999,-0.3791606,0.8973589,7.819844,-0.3791606,0.2492413,0.05574485,0.9037502,0.3435212,0.1699552
0.8974025,0.2348602,-0.3792629,0.8974025,7.819904,-0.3792629,0.2495355,0.0558486,0.9037167,0.343379,0.1699552
0.8975198,0.2347989,-0.3791826,0.8975198,7.819843,-0.3791826,0.2498121,0.05585994,0.9035748,0.3435494,0.1699552
0.8975155,0.2347755,-0.3791809,0.8975155,7.819819,-0.3791809,0.2499898,0.05576262,0.9035498,0.3435015,0.1699552
0.8975105,0.2347605,-0.3791504,0.8975105,7.819804,-0.3791504,0.2500862,0.05558839,0.9035438,0.3434757,0.1699552
0.8974688,0.2346687,-0.3791049,0.8974688,7.819713,-0.3791049,0.2498162,0.05529179,0.9035896,0.3435993,0.1699552
0.8976064,0.2346134,-0.3790026,0.8976064,7.819657,-0.3790026,0.2498717,0.05500524,0.9035577,0.3436891,0.1699552
0.8976371,0.2347059,-0.3791089,0.8976371,7.81975,-0.3791089,0.2499257,0.05481351,0.9035355,0.3437385,0.1699552
0.8976722,0.2346754,-0.3790627,0.8976722,7.819719,-0.3790627,0.2496859,0.05443638,0.903607,0.3437849,0.1699552
0.897584,0.2347088,-0.3789783,0.897584,7.819753,-0.3789783,0.2498845,0.05439818,0.9036019,0.3436599,0.1699552
0.8976159,0.2347567,-0.3789549,0.8976159,7.8198,-0.3789549,0.2497855,0.05403594,0.9036748,0.3435976,0.1699552
0.897604,0.2347329,-0.378926,0.897604,7.819777,-0.378926,0.2496563,0.05401084,0.9037963,0.3433756,0.1699552
0.8976316,0.2346411,-0.3790302,0.8976316,7.819685,-0.3790302,0.2497455,0.05386221,0.9038308,0.3432433,0.1699552
0.8973505,0.2342815,-0.3788104,0.8973505,7.819325,-0.3788104,0.2497822,0.05367514,0.9039079,0.3430428,0.1699552
0.8973341,0.2342775,-0.3786862,0.8973341,7.819322,-0.3786862,0.2498122,0.05360207,0.9039903,0.3428151,0.1699552
0.8972704,0.2342381,-0.3786609,0.8972704,7.819282,-0.3786609,0.2499842,0.05340112,0.9040298,0.3426168,0.1699552
0.897234,0.2342319,-0.3786469,0.897234,7.819276,-0.3786469,0.2499456,0.05320992,0.9041209,0.3424345,0.1699552
0.8971791,0.2341795,-0.3786497,0.8971791,7.819223,-0.3786497,0.25005,0.0531721,0.9041652,0.342247,0.1699552
0.897332,0.2340484,-0.3786912,0.897332,7.819092,-0.3786912,0.2503698,0.05308529,0.9041237,0.3421362,0.1699552
0.8974872,0.2342329,-0.3787541,0.8974872,7.819277,-0.3787541,0.2507385,0.05315626,0.9040351,0.3420893,0.1699552
0.8975778,0.2342253,-0.378618,0.8975778,7.819269,-0.378618,0.2508256,0.05310227,0.9040381,0.3420261,0.1699552
0.8974757,0.2343323,-0.3784456,0.8974757,7.819376,-0.3784456,0.2510481,0.05296023,0.9039897,0.3420126,0.1699552
0.8976197,0.2344935,-0.3784959,0.8976197,7.819537,-0.3784959,0.2508762,0.05276361,0.9040182,0.3420941,0.1699552
0.8976703,0.2344639,-0.3784547,0.8976703,7.819508,-0.3784547,0.2510053,0.05274314,0.9039366,0.3422181,0.1699552
0.8976703,0.2344639,-0.3784547,0.8976703,7.819508,-0.3784547,0.2510053,0.05274314,0.9039366,0.3422181,0.1699552
0.8976555,0.2343814,-0.3783896,0.8976555,7.819426,-0.3783896,0.2512233,0.05238537,0.9037572,0.3425866,0.1699552
0.8976798,0.2343314,-0.378428,0.8976798,7.819375,-0.378428,0.2513281,0.05237443,0.9036483,0.3427989,0.1699552
0.8977456,0.2342865,-0.3783984,0.8977456,7.81933,-0.3783984,0.2515375,0.05228586,0.9034504,0.34318,0.1699552
0.8976674,0.2341897,-0.3784673,0.8976674,7.819234,-0.3784673,0.2513579,0.05182773,0.9033498,0.3436456,0.1699552
0.897738,0.2341659,-0.3784513,0.897738,7.81921,-0.3784513,0.2512187,0.05184225,0.9032488,0.3440104,0.1699552
0.8979959,0.2340677,-0.3784337,0.8979959,7.819112,-0.3784337,0.2513009,0.05167627,0.9030882,0.3443967,0.1699552
0.8980546,0.2339513,-0.3783898,0.8980546,7.818995,-0.3783898,0.2514108,0.05151512,0.9029088,0.3448108,0.1699552
0.8981433,0.2338736,-0.3783536,0.8981433,7.818917,-0.3783536,0.2515051,0.05150007,0.902748,0.3451651,0.1699552
0.8980811,0.2338929,-0.378258,0.8980811,7.818937,-0.378258,0.251543,0.05121442,0.9026048,0.3455542,0.1699552
0.8981557,0.2339132,-0.3782511,0.8981557,7.818957,-0.3782511,0.251176,0.05092,0.9026048,0.3458646,0.1699552
0.8981569,0.2338564,-0.3782971,0.8981569,7.8189,-0.3782971,0.2509049,0.05090815,0.9025169,0.3462922,0.1699552
0.8982477,0.2338505,-0.3782289,0.8982477,7.818894,-0.3782289,0.2510821,0.05076643,0.9023331,0.3466635,0.1699552
0.8984072,0.2339594,-0.3783245,0.8984072,7.819003,-0.3783245,0.2511509,0.05072209,0.9021645,0.3470587,0.1699552
0.8984499,0.2339001,-0.3782892,0.8984499,7.818944,-0.3782892,0.2510995,0.05066374,0.9020936,0.3472885,0.1699552
0.8984017,0.233808,-0.3784444,0.8984017,7.818852,-0.3784444,0.2509729,0.05045271,0.9019955,0.3476655,0.1699552
0.8984203,0.2338169,-0.3784552,0.8984203,7.818861,-0.3784552,0.2505906,0.05034124,0.9020279,0.3478733,0.1699552
0.8985081,0.2338228,-0.3783379,0.8985081,7.818867,-0.3783379,0.2503362,0.05022982,0.9020047,0.3481325,0.1699552
0.8987837,0.2336249,-0.3785217,0.8987837,7.818669,-0.3785217,0.250281,0.05022833,0.9019063,0.3484274,0.1699552
0.8989027,0.2335768,-0.3785117,0.8989027,7.818621,-0.3785117,0.2505573,0.05026793,0.9017443,0.3486423,0.1699552
0.8989487,0.2335823,-0.3785477,0.8989487,7.818626,-0.3785477,0.250609,0.05013078,0.9016517,0.348864,0.1699552
0.8989792,0.2336445,-0.3784029,0.8989792,7.818688,-0.3784029,0.2503124,0.05016229,0.9016714,0.3490219,0.1699552
0.8990726,0.2335489,-0.3782725,0.8990726,7.818593,-0.3782725,0.2502743,0.05018634,0.9015924,0.3492495,0.1699552
0.8991113,0.2335162,-0.3782394,0.8991113,7.81856,-0.3782394,0.2502342,0.05012886,0.9014902,0.3495505,0.1699552
0.899107,0.2335732,-0.3781466,0.899107,7.818617,-0.3781466,0.2500859,0.0500777,0.9014638,0.3497318,0.1699552
0.8990636,0.2333364,-0.3780289,0.8990636,7.81838,-0.3780289,0.2499755,0.05009153,0.9013846,0.3500127,0.1699552
0.8990288,0.2332773,-0.3780901,0.8990288,7.818321,-0.3780901,0.2499772,0.05008603,0.9013042,0.3502194,0.1699552
0.8990173,0.2332783,-0.3779976,0.8990173,7.818322,-0.3779976,0.2496985,0.05002322,0.9012931,0.3504557,0.1699552
0.8991337,0.2334068,-0.3780904,0.8991337,7.818451,-0.3780904,0.2495741,0.05003975,0.9012527,0.3506458,0.1699552
0.8991446,0.2333615,-0.3780689,0.8991446,7.818405,-0.3780689,0.2493018,0.05010269,0.9012606,0.3508101,0.1699552
0.8990738,0.2333972,-0.3779936,0.8990738,7.818441,-0.3779936,0.249114,0.04999834,0.9012651,0.3509468,0.1699552
0.8990736,0.2335212,-0.3780649,0.8990736,7.818565,-0.3780649,0.2489426,0.04999074,0.9012762,0.351041,0.1699552
0.8990145,0.2335289,-0.3780577,0.8990145,7.818573,-0.3780577,0.2486893,0.05012291,0.901333,0.3510559,0.1699552
0.8990145,0.2335289,-0.3780577,0.8990145,7.818573,-0.3780577,0.2486893,0.05012291,0.901333,0.3510559,0.1699552
0.8991115,0.2335882,-0.377929,0.8991115,7.818632,-0.377929,0.2480433,0.04993302,0.9015175,0.3510663,0.1699552
0.8990235,0.2335858,-0.3780003,0.8990235,7.81863,-0.3780003,0.2476992,0.05009139,0.9016755,0.3508807,0.1699552
0.8991182,0.2334955,-0.3781178,0.8991182,7.81854,-0.3781178,0.2474611,0.05012009,0.9017336,0.3508953,0.1699552
0.8991158,0.2335844,-0.3781919,0.8991158,7.818628,-0.3781919,0.2472066,0.05030171,0.9018689,0.3507008,0.1699552
0.8990035,0.2335961,-0.3782763,0.8990035,7.81864,-0.3782763,0.2469614,0.05037645,0.9020063,0.3505094,0.1699552
0.8989334,0.2336056,-0.3783131,0.8989334,7.818649,-0.3783131,0.2465016,0.0503769,0.9021776,0.3503923,0.1699552
0.898885,0.233541,-0.378253,0.898885,7.818585,-0.378253,0.2460779,0.05044547,0.9022935,0.3503818,0.1699552
0.8988471,0.2334991,-0.378382,0.8988471,7.818543,-0.378382,0.2457642,0.05081249,0.9023532,0.3503954,0.1699552
0.8988245,0.2334352,-0.3785214,0.8988245,7.818479,-0.3785214,0.2455748,0.05093259,0.9024023,0.3503841,0.1699552
0.8988376,0.2334778,-0.3786049,0.8988376,7.818521,-0.3786049,0.2453066,0.05104247,0.9024234,0.3505016,0.1699552
0.898839,0.2334616,-0.378607,0.898839,7.818505,-0.378607,0.244912,0.05121239,0.9025518,0.3504223,0.1699552
0.8988609,0.2334361,-0.3786631,0.8988609,7.81848,-0.3786631,0.2445946,0.0512691,0.9026383,0.3504127,0.1699552
0.8988214,0.2333825,-0.3786163,0.8988214,7.818426,-0.3786163,0.2445908,0.05129438,0.9026831,0.3502964,0.1699552
0.8987694,0.2333732,-0.3786364,0.8987694,7.818417,-0.3786364,0.2444916,0.05151353,0.9027548,0.3501486,0.1699552
0.8986921,0.2333987,-0.378624,0.8986921,7.818442,-0.378624,0.2444026,0.05148618,0.9028808,0.3498896,0.1699552
0.8986819,0.2335961,-0.3787782,0.8986819,7.81864,-0.3787782,0.2441021,0.0514316,0.9029986,0.3498036,0.1699552
0.8985932,0.2336311,-0.3788245,0.8985932,7.818675,-0.3788245,0.2438316,0.05152293,0.9031739,0.349526,0.1699552
0.8985105,0.2336748,-0.3788805,0.8985105,7.818719,-0.3788805,0.2436603,0.05149429,0.9033258,0.3492571,0.1699552
0.8983898,0.2335589,-0.3788149,0.8983898,7.818603,-0.3788149,0.2433862,0.05141044,0.9034605,0.349112,0.1699552
0.898344,0.233551,-0.3788476,0.898344,7.818595,-0.3788476,0.2433722,0.05165695,0.9034953,0.3489954,0.1699552
0.8981938,0.2336473,-0.3788204,0.8981938,7.818691,-0.3788204,0.2433213,0.05172613,0.9036052,0.3487359,0.1699552
0.8980985,0.2335992,-0.3788426,0.8980985,7.818643,-0.3788426,0.243094,0.05170683,0.9036484,0.3487855,0.1699552
0.8980985,0.2335992,-0.3788426,0.8980985,7.818643,-0.3788426,0.243094,0.05170683,0.9036484,0.3487855,0.1699552
0.8982248,0.233552,-0.3789873,0.8982248,7.818596,-0.3789873,0.2429184,0.05213846,0.9035869,0.3490029,0.1699552
0.8983622,0.2336111,-0.3790803,0.8983622,7.818655,-0.3790803,0.2429275,0.05228502,0.9034474,0.3493354,0.1699552
0.8984578,0.2336051,-0.3790793,0.8984578,7.818649,-0.3790793,0.2427989,0.05239135,0.9033862,0.3495671,0.1699552
0.8985231,0.2336011,-0.3791344,0.8985231,7.818645,-0.3791344,0.2426108,0.05247078,0.9033349,0.3498182,0.1699552
0.8985939,0.2336617,-0.3792939,0.8985939,7.818706,-0.3792939,0.2423469,0.05251053,0.903282,0.3501318,0.1699552
0.8986506,0.2336581,-0.3792994,0.8986506,7.818702,-0.3792994,0.2421138,0.05271487,0.9032382,0.3503752,0.1699552
0.8985846,0.2336807,-0.3793986,0.8985846,7.818725,-0.3793986,0.2417949,0.05279128,0.9032856,0.3504617,0.1699552
0.8984666,0.2334812,-0.3793337,0.8984666,7.818525,-0.3793337,0.2416948,0.05294011,0.9032511,0.3505971,0.1699552
0.8984687,0.2334616,-0.3793232,0.8984687,7.818505,-0.3793232,0.2415102,0.0530405,0.9032808,0.3506328,0.1699552
0.8983412,0.2335246,-0.379324,0.8983412,7.818568,-0.379324,0.241179,0.05322868,0.9033718,0.3505979,0.1699552
0.8984904,0.2335694,-0.3791821,0.8984904,7.818613,-0.3791821,0.2410032,0.05345049,0.9034348,0.3505225,0.1699552
0.8984628,0.2335951,-0.3792429,0.8984628,7.818639,-0.3792429,0.2408972,0.05371898,0.9034411,0.350538,0.1699552
0.8984089,0.2336099,-0.3792968,0.8984089,7.818654,-0.3792968,0.2406632,0.05404779,0.9035379,0.3503988,0.1699552
0.8984089,0.2336099,-0.3792968,0.8984089,7.818654,-0.3792968,0.2406632,0.05404779,0.9035379,0.3503988,0.1699552
0.8983159,0.2336085,-0.379353,0.8983159,7.818652,-0.379353,0.2405905,0.05435982,0.90361,0.3502145,0.1699552
0.8980243,0.2337165,-0.3795385,0.8980243,7.81876,-0.3795385,0.2403582,0.05503652,0.9038316,0.3496961,0.1699552
0.8979855,0.2338002,-0.3796306,0.8979855,7.818844,-0.3796306,0.2402794,0.05535266,0.9038966,0.3495323,0.1699552
0.8979402,0.2338223,-0.3796182,0.8979402,7.818866,-0.3796182,0.2401817,0.05572332,0.9040217,0.3492168,0.1699552
0.8979344,0.2337384,-0.3797247,0.8979344,7.818782,-0.3797247,0.240059,0.05598038,0.9041949,0.3488116,0.1699552
0.8977852,0.2336175,-0.3796039,0.8977852,7.818662,-0.3796039,0.2395532,0.05601711,0.9044513,0.3484885,0.1699552
0.8976045,0.2336121,-0.379761,0.8976045,7.818656,-0.379761,0.2391408,0.05643188,0.9046707,0.348135,0.1699552
0.8973713,0.2336974,-0.3797674,0.8973713,7.818741,-0.3797674,0.2390181,0.05690454,0.9048333,0.3477197,0.1699552
0.8973284,0.2339978,-0.3799996,0.8973284,7.819042,-0.3799996,0.2388038,0.05719994,0.9049834,0.3474277,0.1699552
0.8972285,0.234077,-0.3800642,0.8972285,7.819121,-0.3800642,0.2383928,0.05756337,0.9051563,0.3471994,0.1699552
0.8973,0.2341545,-0.3801022,0.8973,7.819199,-0.3801022,0.238313,0.05799393,0.9051212,0.3472739,0.1699552
