posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6319102,1.603534,0.5256695,-0.6319102,8.358534,0.5256695,-0.3648845,-0.624378,0.2808947,-0.6309593,0
-0.6315894,1.602709,0.5254524,-0.6315894,8.35771,0.5254524,-0.3657011,-0.6238863,0.2817104,-0.630609,0
-0.6315639,1.601923,0.5252672,-0.6315639,8.356923,0.5252672,-0.3665119,-0.6234841,0.2828948,-0.6300057,0
-0.6315527,1.601159,0.5250076,-0.6315527,8.356159,0.5250076,-0.3678076,-0.6229578,0.2841358,-0.6292123,0
-0.6313471,1.600404,0.5247103,-0.6313471,8.355404,0.5247103,-0.3688572,-0.622336,0.2857373,-0.6284875,0
-0.6313134,1.599613,0.5244393,-0.6313134,8.354613,0.5244393,-0.3696448,-0.621702,0.28751,-0.6278435,0
-0.6312361,1.59878,0.5240483,-0.6312361,8.35378,0.5240483,-0.3704706,-0.6208827,0.2887535,-0.6275967,0
-0.6311555,1.59794,0.5237566,-0.6311555,8.35294,0.5237566,-0.3713767,-0.6198953,0.2897335,-0.6275856,0
-0.6311555,1.59794,0.5237566,-0.6311555,8.35294,0.5237566,-0.3713767,-0.6198953,0.2897335,-0.6275856,0
-0.6310481,1.596143,0.5228885,-0.6310481,8.351143,0.5228885,-0.3737163,-0.618232,0.2905144,-0.6274766,0
-0.6308551,1.595303,0.5225997,-0.6308551,8.350303,0.5225997,-0.3747552,-0.6171265,0.2926376,-0.6269583,0
-0.630744,1.594398,0.5222546,-0.630744,8.349399,0.5222546,-0.3758815,-0.6162276,0.2936968,-0.626673,0
-0.6307936,1.593306,0.5217546,-0.6307936,8.348306,0.5217546,-0.3764926,-0.6150066,0.294585,-0.6270885,0
-0.6306469,1.592026,0.5212563,-0.6306469,8.347026,0.5212563,-0.3775313,-0.6139831,0.2954622,-0.6270542,0
-0.6307349,1.590789,0.5208319,-0.6307349,8.345789,0.5208319,-0.3786208,-0.6127794,0.2965619,-0.6270556,0
-0.6308414,1.589505,0.5204245,-0.6308414,8.344505,0.5204245,-0.3801833,-0.6112996,0.2975788,-0.6270728,0
-0.6311183,1.588169,0.5200796,-0.6311183,8.343169,0.5200796,-0.3817981,-0.6097561,0.2988578,-0.6269863,0
-0.631376,1.586707,0.5195895,-0.631376,8.341707,0.5195895,-0.3842146,-0.6077852,0.3004506,-0.6266624,0
-0.6316857,1.585431,0.519387,-0.6316857,8.340431,0.519387,-0.3867369,-0.6056181,0.3023157,-0.6263118,0
-0.6320957,1.584261,0.5193222,-0.6320957,8.339261,0.5193222,-0.3894127,-0.6033729,0.3044187,-0.625802,0
-0.6321099,1.583189,0.5190359,-0.6321099,8.338188,0.5190359,-0.3914173,-0.6010754,0.3061724,-0.6259069,0
-0.6321158,1.582148,0.5188744,-0.6321158,8.337148,0.5188744,-0.3923522,-0.5992056,0.3071855,-0.6266176,0
-0.6322271,1.58143,0.518885,-0.6322271,8.336431,0.518885,-0.3927447,-0.5976668,0.3081211,-0.6273814,0
-0.6320342,1.580854,0.5187742,-0.6320342,8.335855,0.5187742,-0.3922144,-0.5967121,0.3093387,-0.6280225,0
-0.6320342,1.580854,0.5187742,-0.6320342,8.335855,0.5187742,-0.3922144,-0.5967121,0.3093387,-0.6280225,0
-0.6318259,1.580178,0.5184203,-0.6318259,8.335178,0.5184203,-0.3914105,-0.5956833,0.3114589,-0.6284525,0
-0.6317403,1.58004,0.518133,-0.6317403,8.33504,0.518133,-0.3908224,-0.5950903,0.3122815,-0.6289719,0
-0.6318026,1.580055,0.5180167,-0.6318026,8.335055,0.5180167,-0.3903092,-0.5948423,0.3126639,-0.6293351,0
-0.6317583,1.580263,0.5178427,-0.6317583,8.335262,0.5178427,-0.3896644,-0.5947682,0.3126994,-0.6297869,0
-0.6317232,1.580503,0.5175313,-0.6317232,8.335504,0.5175313,-0.3889893,-0.5946482,0.3128029,-0.630266,0
-0.6319153,1.581042,0.5173509,-0.6319153,8.336042,0.5173509,-0.3879531,-0.5945976,0.3126609,-0.6310223,0
-0.6320056,1.581537,0.517156,-0.6320056,8.336537,0.517156,-0.3870175,-0.5947269,0.3127908,-0.6314105,0
-0.6321387,1.582282,0.5168383,-0.6321387,8.337282,0.5168383,-0.3858429,-0.5951853,0.3130496,-0.6315693,0
-0.6322324,1.582957,0.5165542,-0.6322324,8.337957,0.5165542,-0.384851,-0.5955431,0.313181,-0.6317719,0
-0.6323189,1.583885,0.5162879,-0.6323189,8.338885,0.5162879,-0.3837655,-0.5961429,0.3132056,-0.6318544,0
-0.6324363,1.584586,0.5159829,-0.6324363,8.339586,0.5159829,-0.38249,-0.5968372,0.3126972,-0.6322241,0
-0.632494,1.585475,0.5155866,-0.632494,8.340475,0.5155866,-0.3808658,-0.5978473,0.3118139,-0.6326863,0
-0.6323984,1.58637,0.5153226,-0.6323984,8.34137,0.5153226,-0.3792568,-0.5989522,0.3105897,-0.6332098,0
-0.6323746,1.587207,0.5149577,-0.6323746,8.342207,0.5149577,-0.378025,-0.5998375,0.309671,-0.6335582,0
-0.632429,1.588026,0.5146505,-0.632429,8.343026,0.5146505,-0.3765776,-0.6008613,0.3086569,-0.6339447,0
-0.6323906,1.588832,0.5143387,-0.6323906,8.343832,0.5143387,-0.3754523,-0.6019042,0.3077731,-0.6340526,0
-0.6324599,1.589603,0.5138988,-0.6324599,8.344603,0.5138988,-0.3743909,-0.6029376,0.3069666,-0.6340893,0
-0.6324604,1.590409,0.51349,-0.6324604,8.345409,0.51349,-0.3736624,-0.6040254,0.3063352,-0.6337891,0
-0.6324167,1.591238,0.5131543,-0.6324167,8.346238,0.5131543,-0.3730718,-0.6049357,0.3054146,-0.633713,0
-0.6323807,1.592003,0.5127518,-0.6323807,8.347003,0.5127518,-0.3725282,-0.6056593,0.3045028,-0.6337804,0
-0.6323035,1.592793,0.5122234,-0.6323035,8.347794,0.5122234,-0.3717666,-0.6064572,0.3035727,-0.6339107,0
-0.6321387,1.593524,0.5118924,-0.6321387,8.348524,0.5118924,-0.3710534,-0.6071019,0.3025794,-0.6341864,0
-0.6318994,1.594302,0.5114437,-0.6318994,8.349302,0.5114437,-0.3704462,-0.6074829,0.3018615,-0.6345186,0
-0.6316986,1.59498,0.5111325,-0.6316986,8.349979,0.5111325,-0.3694958,-0.608071,0.3012665,-0.6347922,0
-0.6313727,1.595597,0.5107672,-0.6313727,8.350597,0.5107672,-0.3686665,-0.6086497,0.3006686,-0.6350032,0
-0.6309983,1.596257,0.5103345,-0.6309983,8.351257,0.5103345,-0.3677386,-0.6091121,0.3000453,-0.6353924,0
-0.630702,1.596838,0.5099466,-0.630702,8.351838,0.5099466,-0.3667646,-0.609611,0.2993185,-0.6358196,0
-0.6306438,1.597412,0.5094712,-0.6306438,8.352412,0.5094712,-0.3659774,-0.6098065,0.2985542,-0.6364448,0
-0.6301821,1.59795,0.5089066,-0.6301821,8.35295,0.5089066,-0.3651201,-0.6101175,0.2978598,-0.6369643,0
-0.6296736,1.598227,0.5082179,-0.6296736,8.353228,0.5082179,-0.3641536,-0.610342,0.2973509,-0.6375401,0
-0.629343,1.59867,0.5078249,-0.629343,8.35367,0.5078249,-0.3637655,-0.6107016,0.2973499,-0.6374176,0
-0.6288669,1.599098,0.5071552,-0.6288669,8.354097,0.5071552,-0.3631537,-0.6111289,0.297261,-0.6373985,0
-0.6284462,1.599422,0.5066274,-0.6284462,8.354423,0.5066274,-0.3627675,-0.6116083,0.2972736,-0.6371527,0
-0.6279365,1.599692,0.5059894,-0.6279365,8.354692,0.5059894,-0.3626199,-0.6117876,0.296842,-0.6372657,0
-0.6273041,1.599855,0.5052304,-0.6273041,8.354856,0.5052304,-0.3622438,-0.6120114,0.2963167,-0.637509,0
-0.626755,1.600101,0.5047518,-0.626755,8.355101,0.5047518,-0.361787,-0.6122761,0.2958908,-0.6377122,0
-0.6263158,1.600248,0.5040336,-0.6263158,8.355248,0.5040336,-0.361187,-0.6127962,0.295924,-0.6375374,0
-0.6256261,1.600453,0.5031422,-0.6256261,8.355453,0.5031422,-0.3608768,-0.6132569,0.2963912,-0.6370528,0
-0.6249945,1.600649,0.5023196,-0.6249945,8.355649,0.5023196,-0.3607014,-0.6137809,0.2970858,-0.6363235,0
-0.6243876,1.600824,0.5014359,-0.6243876,8.355824,0.5014359,-0.3611901,-0.6138768,0.2977152,-0.6356593,0
-0.6237204,1.600816,0.5005269,-0.6237204,8.355816,0.5005269,-0.3614496,-0.6140219,0.298035,-0.6352216,0
-0.6228631,1.600849,0.4994805,-0.6228631,8.355849,0.4994805,-0.3620965,-0.6140358,0.2986375,-0.6345565,0
-0.6219623,1.600835,0.4984132,-0.6219623,8.355835,0.4984132,-0.362473,-0.6140159,0.2992475,-0.6340732,0
-0.620895,1.600833,0.4972181,-0.620895,8.355833,0.4972181,-0.3629119,-0.6138908,0.300304,-0.6334434,0
-0.6199281,1.60099,0.496212,-0.6199281,8.355989,0.496212,-0.3634684,-0.6139166,0.30097,-0.6327829,0
-0.6186965,1.60099,0.4949745,-0.6186965,8.35599,0.4949745,-0.3640019,-0.6138561,0.3016578,-0.6322072,0
-0.6172233,1.600911,0.4935366,-0.6172233,8.355911,0.4935366,-0.3643475,-0.6136488,0.3022161,-0.6319426,0
-0.6154768,1.600641,0.4918733,-0.6154768,8.355641,0.4918733,-0.3645133,-0.6134391,0.3024207,-0.6319528,0
-0.6135253,1.60011,0.4901735,-0.6135253,8.35511,0.4901735,-0.3643186,-0.6133419,0.3024082,-0.6321654,0
-0.6114123,1.599635,0.488634,-0.6114123,8.354635,0.488634,-0.364076,-0.6132469,0.3023898,-0.6324061,0
-0.6094829,1.598871,0.4868654,-0.6094829,8.35387,0.4868654,-0.3633983,-0.6131178,0.3026483,-0.6327972,0
-0.6076108,1.598005,0.4851432,-0.6076108,8.353004,0.4851432,-0.3628364,-0.6130959,0.3027954,-0.6330703,0
-0.6058999,1.596597,0.4832655,-0.6058999,8.351598,0.4832655,-0.3626035,-0.612772,0.3028071,-0.6335118,0
-0.6042001,1.595307,0.4812156,-0.6042001,8.350307,0.4812156,-0.3629223,-0.612219,0.3028043,-0.6338651,0
-0.6024745,1.593646,0.4790961,-0.6024745,8.348646,0.4790961,-0.3639519,-0.6110692,0.3026577,-0.6344539,0
-0.6010087,1.591936,0.4768188,-0.6010087,8.346935,0.4768188,-0.3650218,-0.6098587,0.3027368,-0.6349661,0
-0.5999635,1.590188,0.4746628,-0.5999635,8.345188,0.4746628,-0.3671244,-0.6078314,0.3035164,-0.6353255,0
-0.5988058,1.588089,0.4722083,-0.5988058,8.343089,0.4722083,-0.3698174,-0.6053265,0.3047906,-0.6355451,0
-0.5988058,1.588089,0.4722083,-0.5988058,8.343089,0.4722083,-0.3698174,-0.6053265,0.3047906,-0.6355451,0
-0.5973178,1.583988,0.4674242,-0.5973178,8.338988,0.4674242,-0.3758868,-0.5998542,0.307947,-0.6356514,0
-0.5967616,1.582051,0.4651484,-0.5967616,8.337051,0.4651484,-0.3792619,-0.596899,0.3096702,-0.6355914,0
-0.5964808,1.579924,0.462881,-0.5964808,8.334924,0.462881,-0.3828029,-0.5938982,0.3109465,-0.6356564,0
-0.5962865,1.577878,0.4606661,-0.5962865,8.332878,0.4606661,-0.3856739,-0.591319,0.3118364,-0.6358896,0
-0.5963997,1.575663,0.4585382,-0.5963997,8.330663,0.4585382,-0.3880647,-0.5893571,0.3127503,-0.6358076,0
-0.5961338,1.573539,0.4565009,-0.5961338,8.32854,0.4565009,-0.3904554,-0.5877894,0.3134768,-0.6354374,0
-0.5958312,1.571427,0.4547188,-0.5958312,8.326427,0.4547188,-0.3930769,-0.5865199,0.3145271,-0.6344743,0
-0.5952479,1.569358,0.453065,-0.5952479,8.324358,0.453065,-0.3961821,-0.5850954,0.3156108,-0.633319,0
-0.5943667,1.567638,0.4516364,-0.5943667,8.322639,0.4516364,-0.3988709,-0.5839645,0.3170646,-0.6319475,0
-0.5935694,1.565997,0.4508262,-0.5935694,8.320997,0.4508262,-0.4010598,-0.583926,0.3187456,-0.6297481,0
-0.5928904,1.564441,0.4501379,-0.5928904,8.319442,0.4501379,-0.4029844,-0.5837061,0.3203416,-0.6279108,0
-0.5922074,1.562997,0.4496936,-0.5922074,8.317997,0.4496936,-0.4046502,-0.5833733,0.3215558,-0.6265267,0
-0.5916756,1.561751,0.4494233,-0.5916756,8.316751,0.4494233,-0.4064736,-0.5825155,0.3224524,-0.6256831,0
-0.5912163,1.560754,0.4493926,-0.5912163,8.315754,0.4493926,-0.4085115,-0.5812575,0.32254,-0.6254807,0
-0.5906354,1.559911,0.4493266,-0.5906354,8.314911,0.4493266,-0.4103834,-0.5796652,0.3229311,-0.6255313,0
-0.590219,1.559402,0.4495993,-0.590219,8.314403,0.4495993,-0.4124682,-0.577482,0.3232093,-0.6260355,0
-0.5897882,1.559012,0.4496739,-0.5897882,8.314013,0.4496739,-0.4142606,-0.5750012,0.3237007,-0.6268809,0
-0.58942,1.559432,0.4500693,-0.58942,8.314432,0.4500693,-0.4159288,-0.5721865,0.3249098,-0.6277255,0
-0.5889769,1.559981,0.4503739,-0.5889769,8.314981,0.4503739,-0.4174385,-0.5697482,0.3264642,-0.6281347,0
-0.5883706,1.561008,0.4508094,-0.5883706,8.316008,0.4508094,-0.4178375,-0.5679955,0.328088,-0.6286105,0
-0.5873479,1.561988,0.4510448,-0.5873479,8.316988,0.4510448,-0.4175552,-0.5668442,0.3289872,-0.629367,0
-0.5862297,1.563095,0.4514917,-0.5862297,8.318095,0.4514917,-0.4156618,-0.5665969,0.3284168,-0.6311384,0
-0.5850563,1.5641,0.4519528,-0.5850563,8.319099,0.4519528,-0.4136473,-0.5664923,0.3271402,-0.6332155,0
-0.583693,1.565014,0.4522187,-0.583693,8.320014,0.4522187,-0.4105522,-0.566662,0.3249439,-0.6362016,0
-0.5823375,1.565867,0.452491,-0.5823375,8.320867,0.452491,-0.4074284,-0.5667546,0.3223642,-0.6394315,0
-0.5812988,1.566652,0.4527175,-0.5812988,8.321652,0.4527175,-0.4050732,-0.5665733,0.3204333,-0.6420537,0
-0.5805461,1.567523,0.4527264,-0.5805461,8.322523,0.4527264,-0.4032399,-0.5658846,0.3191063,-0.6444713,0
-0.5800008,1.5684,0.4528233,-0.5800008,8.3234,0.4528233,-0.4021407,-0.5650551,0.3185767,-0.6461459,0
-0.5795671,1.569289,0.4526516,-0.5795671,8.324289,0.4526516,-0.4017588,-0.5640081,0.3186797,-0.6472464,0
-0.5792763,1.570095,0.4524225,-0.5792763,8.325094,0.4524225,-0.4017936,-0.5630641,0.3186908,-0.6480408,0
-0.5790689,1.571004,0.4521469,-0.5790689,8.326004,0.4521469,-0.4024754,-0.5620586,0.3191853,-0.6482472,0
-0.5788865,1.571885,0.4519742,-0.5788865,8.326885,0.4519742,-0.4024488,-0.561512,0.318966,-0.6488451,0
-0.5785103,1.572563,0.451605,-0.5785103,8.327563,0.451605,-0.4021152,-0.561236,0.3186715,-0.6494351,0
-0.5780182,1.573322,0.4513056,-0.5780182,8.328321,0.4513056,-0.4014752,-0.5610436,0.3179635,-0.6503438,0
-0.5773376,1.573906,0.4509454,-0.5773376,8.328906,0.4509454,-0.4007756,-0.5610204,0.3173065,-0.6511157,0
-0.5768014,1.574551,0.4505601,-0.5768014,8.329551,0.4505601,-0.3997087,-0.5609753,0.3166797,-0.6521148,0
-0.5762157,1.575232,0.4502248,-0.5762157,8.330232,0.4502248,-0.3989993,-0.5608178,0.3159781,-0.6530244,0
-0.5756022,1.575983,0.4498527,-0.5756022,8.330983,0.4498527,-0.3984927,-0.5607275,0.3151148,-0.6538279,0
-0.5749614,1.576718,0.4494092,-0.5749614,8.331718,0.4494092,-0.3980721,-0.5606065,0.3144421,-0.6545114,0
-0.5742508,1.577458,0.4489206,-0.5742508,8.332458,0.4489206,-0.3975249,-0.5606626,0.3139059,-0.6550531,0
-0.5736098,1.578277,0.4486893,-0.5736098,8.333277,0.4486893,-0.396779,-0.5609084,0.3132722,-0.655598,0
-0.5727305,1.578841,0.4482822,-0.5727305,8.333841,0.4482822,-0.3958708,-0.5612806,0.3123293,-0.656278,0
-0.571739,1.579435,0.4480882,-0.571739,8.334435,0.4480882,-0.3946234,-0.5619849,0.3113586,-0.6568876,0
-0.5709212,1.580008,0.4479028,-0.5709212,8.335008,0.4479028,-0.3934727,-0.5626661,0.3104745,-0.6574129,0
-0.5699311,1.580309,0.4475881,-0.5699311,8.335309,0.4475881,-0.3922717,-0.5632775,0.3096263,-0.6580067,0
-0.5690153,1.580618,0.4473145,-0.5690153,8.335618,0.4473145,-0.3911263,-0.5638788,0.3089208,-0.658505,0
-0.5679605,1.580817,0.4469156,-0.5679605,8.335817,0.4469156,-0.3903702,-0.5643979,0.308563,-0.6586767,0
-0.566888,1.58118,0.4466615,-0.566888,8.33618,0.4466615,-0.3899147,-0.5649211,0.3085728,-0.6584934,0
-0.5658064,1.581437,0.4464036,-0.5658064,8.336437,0.4464036,-0.389598,-0.5655295,0.3088871,-0.6580111,0
-0.5648879,1.581799,0.4461211,-0.5648879,8.3368,0.4461211,-0.3896472,-0.5658309,0.3090849,-0.6576298,0
-0.56335,1.582125,0.4458971,-0.56335,8.337126,0.4458971,-0.3894063,-0.5666117,0.3095829,-0.6568656,0
-0.5618013,1.58232,0.4458593,-0.5618013,8.33732,0.4458593,-0.3890689,-0.5674706,0.3098632,-0.6561915,0
-0.5600581,1.58238,0.4459275,-0.5600581,8.33738,0.4459275,-0.3880197,-0.5690727,0.3098899,-0.6554123,0
-0.5580918,1.582216,0.4460093,-0.5580918,8.337216,0.4460093,-0.3862627,-0.5711784,0.3095705,-0.6547691,0
-0.556299,1.581971,0.4462036,-0.556299,8.336971,0.4462036,-0.3848486,-0.5729501,0.3088888,-0.6543756,0
-0.5543412,1.581567,0.4465753,-0.5543412,8.336567,0.4465753,-0.3837468,-0.5743876,0.3082668,-0.6540557,0
-0.5524619,1.581285,0.4468037,-0.5524619,8.336286,0.4468037,-0.383582,-0.5754352,0.3081341,-0.6532936,0
-0.5505548,1.580996,0.4473782,-0.5505548,8.335997,0.4473782,-0.384248,-0.5764447,0.3088207,-0.6516861,0
-0.5487967,1.580813,0.4478407,-0.5487967,8.335813,0.4478407,-0.3850292,-0.5772753,0.3097225,-0.6500598,0
-0.5466245,1.580548,0.4484432,-0.5466245,8.335547,0.4484432,-0.3862854,-0.5782139,0.3108233,-0.6479516,0
-0.5442598,1.580121,0.4491177,-0.5442598,8.335121,0.4491177,-0.3869725,-0.5792893,0.3115429,-0.6462331,0
-0.5414425,1.579611,0.4502202,-0.5414425,8.334611,0.4502202,-0.3875787,-0.580385,0.3115219,-0.6448954,0
-0.5386037,1.579049,0.45114,-0.5386037,8.334049,0.45114,-0.3879725,-0.5813075,0.3109188,-0.6441184,0
-0.5359656,1.57837,0.4522382,-0.5359656,8.33337,0.4522382,-0.3881715,-0.5822811,0.3102793,-0.6434271,0
-0.533221,1.577552,0.4534634,-0.533221,8.332552,0.4534634,-0.3887592,-0.58272,0.3097918,-0.6429096,0
-0.5304234,1.576807,0.4546423,-0.5304234,8.331807,0.4546423,-0.3898151,-0.5830461,0.3095325,-0.642099,0
-0.5275747,1.576097,0.4560682,-0.5275747,8.331097,0.4560682,-0.3915939,-0.5828827,0.3098292,-0.641021,0
-0.5247545,1.575493,0.4574146,-0.5247545,8.330493,0.4574146,-0.3934903,-0.5829172,0.3107077,-0.639401,0
-0.5213697,1.574963,0.4588889,-0.5213697,8.329963,0.4588889,-0.3955619,-0.5828883,0.3121702,-0.6374338,0
-0.517967,1.574273,0.4604461,-0.517967,8.329273,0.4604461,-0.3967885,-0.583335,0.3126384,-0.6360318,0
-0.5139112,1.573365,0.4623154,-0.5139112,8.328365,0.4623154,-0.3972761,-0.5842417,0.3126801,-0.6348736,0
-0.5097158,1.572367,0.4640195,-0.5097158,8.327367,0.4640195,-0.3972766,-0.5853786,0.3120508,-0.6341352,0
-0.505758,1.571148,0.4658217,-0.505758,8.326148,0.4658217,-0.3970169,-0.5863805,0.3110512,-0.6338634,0
-0.505758,1.571148,0.4658217,-0.505758,8.326148,0.4658217,-0.3970169,-0.5863805,0.3110512,-0.6338634,0
-0.4974593,1.568029,0.4693201,-0.4974593,8.323029,0.4693201,-0.3967999,-0.5876976,0.3091896,-0.6336902,0
-0.4934324,1.566442,0.471325,-0.4934324,8.321442,0.471325,-0.3978344,-0.5880352,0.3097453,-0.6324558,0
-0.4896071,1.565048,0.4732546,-0.4896071,8.320048,0.4732546,-0.3995964,-0.5882123,0.3111742,-0.6304758,0
-0.4853948,1.563704,0.475212,-0.4853948,8.318705,0.475212,-0.4023133,-0.5885206,0.3137047,-0.6271977,0
-0.4813464,1.562378,0.4772969,-0.4813464,8.317378,0.4772969,-0.4044413,-0.5891906,0.3157193,-0.6241819,0
-0.4766196,1.560733,0.4797896,-0.4766196,8.315733,0.4797896,-0.406399,-0.5905411,0.3171226,-0.620914,0
-0.4719687,1.559051,0.4821876,-0.4719687,8.314051,0.4821876,-0.4076132,-0.5918788,0.3174286,-0.6186841,0
-0.4673902,1.557547,0.4847738,-0.4673902,8.312548,0.4847738,-0.4085942,-0.5933116,0.3170128,-0.6168753,0
-0.4626006,1.556001,0.4874083,-0.4626006,8.311001,0.4874083,-0.4097405,-0.5942168,0.3159533,-0.6157863,0
-0.4576423,1.554514,0.490087,-0.4576423,8.309332,0.490087,-0.4109657,-0.5950159,0.3149981,-0.6146865,0
-0.4526271,1.553243,0.4930451,-0.4526271,8.307962,0.4930451,-0.4123903,-0.5958644,0.3145471,-0.6131395,0
-0.4476466,1.552109,0.4957652,-0.4476466,8.306699,0.4957652,-0.4141433,-0.5968259,0.3144968,-0.6110451,0
-0.4422975,1.551399,0.4988033,-0.4422975,8.305886,0.4988033,-0.4161003,-0.598498,0.3148715,-0.6078789,0
-0.4368565,1.550808,0.5019041,-0.4368565,8.305076,0.5019041,-0.4178113,-0.6006194,0.3146563,-0.6047161,0
-0.4311973,1.550353,0.5048681,-0.4311973,8.304274,0.5048681,-0.4191543,-0.6033453,0.3129022,-0.6019771,0
-0.4248241,1.550067,0.5081091,-0.4248241,8.303699,0.5081091,-0.4201632,-0.6064601,0.3093753,-0.5999633,0
-0.4192575,1.549792,0.5112426,-0.4192575,8.302982,0.5112426,-0.4208764,-0.6090415,0.3052598,-0.5989558,0
-0.4138647,1.549905,0.5146117,-0.4138647,8.302717,0.5146117,-0.4216227,-0.6112901,0.3005095,-0.5985423,0
-0.4086668,1.550102,0.517906,-0.4086668,8.302516,0.517906,-0.4218697,-0.6133537,0.2966652,-0.5981748,0
-0.4038503,1.550643,0.5215459,-0.4038503,8.302582,0.5215459,-0.4216219,-0.6156024,0.293235,-0.5977308,0
-0.3992842,1.551214,0.5250267,-0.3992842,8.302551,0.5250267,-0.4215077,-0.6177586,0.2908605,-0.596746,0
-0.3949243,1.552327,0.5286609,-0.3949243,8.302906,0.5286609,-0.4217448,-0.6193596,0.2890435,-0.5958012,0
-0.3905774,1.553518,0.5323048,-0.3905774,8.303247,0.5323048,-0.4220097,-0.6205365,0.2876974,-0.5950398,0
-0.3866136,1.555065,0.5357116,-0.3866136,8.303391,0.5357116,-0.4221618,-0.6215823,0.2869597,-0.594196,0
-0.3825752,1.557052,0.5394714,-0.3825752,8.303313,0.5394714,-0.4220768,-0.6228721,0.2867168,-0.593022,0
-0.3789723,1.558818,0.5429091,-0.3789723,8.303026,0.5429091,-0.4218666,-0.6241028,0.2861471,-0.5921521,0
-0.3757658,1.560786,0.5461155,-0.3757658,8.308708,0.5461155,-0.4211098,-0.6249225,0.2848707,-0.5924417,0
-0.3723314,1.562762,0.5491577,-0.3723314,8.315741,0.5491577,-0.4200765,-0.6255402,0.283446,-0.5932062,0
-0.369149,1.565125,0.5521854,-0.369149,8.323851,0.5521854,-0.418829,-0.6256993,0.2830864,-0.5940915,0
-0.3660696,1.567469,0.5551584,-0.3660696,8.331941,0.5551584,-0.4178474,-0.6261957,0.2831101,-0.5942485,0
-0.3632441,1.570091,0.5577655,-0.3632441,8.340308,0.5577655,-0.4159611,-0.626859,0.2843359,-0.5942871,0
-0.3610058,1.572189,0.5597327,-0.3610058,8.348153,0.5597327,-0.4138125,-0.6279184,0.2853638,-0.5941761,0
-0.3579031,1.575082,0.5624424,-0.3579031,8.356792,0.5624424,-0.4098234,-0.630233,0.2864587,-0.5939634,0
-0.3549192,1.577093,0.5644952,-0.3549192,8.364949,0.5644952,-0.4062375,-0.6326478,0.2868291,-0.5936809,0
-0.3549192,1.577093,0.5644952,-0.3549192,8.371578,0.5644952,-0.4062375,-0.6326478,0.2868291,-0.5936809,0
-0.3487648,1.580216,0.5680189,-0.3487648,8.38178,0.5680189,-0.3970851,-0.638409,0.2843422,-0.5949008,0
-0.3459566,1.581252,0.5694197,-0.3459566,8.3903,0.5694197,-0.3932703,-0.6406231,0.2827256,-0.5958244,0
-0.3435317,1.581963,0.5705694,-0.3435317,8.398844,0.5705694,-0.3908012,-0.6418444,0.2817043,-0.5966179,0
-0.3414534,1.582807,0.571905,-0.3414534,8.407802,0.571905,-0.3898829,-0.6423612,0.2817425,-0.5966445,0
-0.3397181,1.583408,0.5726302,-0.3397181,8.416725,0.5726302,-0.3908924,-0.6416354,0.2827967,-0.5962662,0
-0.3379121,1.583991,0.5733622,-0.3379121,8.425757,0.5733622,-0.3925796,-0.640897,0.2840832,-0.5953395,0
-0.336552,1.584621,0.5738875,-0.336552,8.43488,0.5738875,-0.3954929,-0.6394337,0.286228,-0.5939559,0
-0.3349591,1.585203,0.5743383,-0.3349591,8.443913,0.5743383,-0.3979176,-0.6384072,0.2881247,-0.5925218,0
-0.333304,1.585772,0.5746652,-0.333304,8.452803,0.5746652,-0.3997291,-0.637777,0.2897483,-0.591188,0
-0.3317101,1.586056,0.5748423,-0.3317101,8.461201,0.5748423,-0.4004379,-0.638024,0.2908191,-0.5899146,0
-0.3297576,1.586332,0.5750751,-0.3297576,8.46931,0.5750751,-0.4007151,-0.6385373,0.2916766,-0.5887464,0
-0.3278716,1.586628,0.5753373,-0.3278716,8.47709,0.5753373,-0.401029,-0.6391443,0.2924525,-0.5874878,0
-0.3259102,1.587028,0.5757518,-0.3259102,8.484569,0.5757518,-0.401519,-0.6395213,0.2934344,-0.5862518,0
-0.3259102,1.587028,0.5757518,-0.3259102,8.491198,0.5757518,-0.401519,-0.6395213,0.2934344,-0.5862518,0
-0.3209732,1.587577,0.5765202,-0.3209732,8.497891,0.5765202,-0.4022459,-0.6399221,0.2950053,-0.5845253,0
-0.3184412,1.587787,0.577073,-0.3184412,8.503739,0.577073,-0.401843,-0.6402153,0.2947346,-0.584618,0
-0.315568,1.587853,0.5776187,-0.315568,8.508928,0.5776187,-0.4009516,-0.6407018,0.2935635,-0.5852859,0
-0.312614,1.58781,0.5784327,-0.312614,8.513492,0.5784327,-0.3993445,-0.6415522,0.2915463,-0.5864602,0
-0.3094382,1.587588,0.5792314,-0.3094382,8.517369,0.5792314,-0.3976024,-0.6427577,0.2893833,-0.5873944,0
-0.3067319,1.587237,0.5800089,-0.3067319,8.520632,0.5800089,-0.396635,-0.6434785,0.2879103,-0.5879828,0
-0.3067319,1.587237,0.5800089,-0.3067319,8.523785,0.5800089,-0.396635,-0.6434785,0.2879103,-0.5879828,0
-0.3019285,1.586654,0.5815109,-0.3019285,8.525924,0.5815109,-0.3959859,-0.6442072,0.2867987,-0.5881656,0
-0.2996421,1.586204,0.582297,-0.2996421,8.527801,0.582297,-0.3959218,-0.6446572,0.2871858,-0.5875266,0
-0.2975178,1.58577,0.5830965,-0.2975178,8.529337,0.5830965,-0.3959613,-0.6451453,0.2874482,-0.5868355,0
