posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8915977,0.2379038,-0.6488564,0.8915977,7.832871,-0.6488564,0.3882496,-0.9169712,0.07945268,0.0459711,0.1600312
0.8922901,0.2378182,-0.6488888,0.8922901,7.832786,-0.6488888,0.3871354,-0.9175277,0.07955267,0.04405149,0.1600312
0.8926132,0.2379925,-0.6488564,0.8926132,7.83296,-0.6488564,0.3861357,-0.9180007,0.07953197,0.04299683,0.1600312
0.8928437,0.2380223,-0.6488316,0.8928437,7.83299,-0.6488316,0.3853896,-0.9183566,0.07941348,0.04230296,0.1600312
0.8929625,0.2381549,-0.6487277,0.8929625,7.833123,-0.6487277,0.3848113,-0.9186462,0.07973313,0.04064777,0.1600312
0.8932691,0.2383957,-0.6486673,0.8932691,7.833364,-0.6486673,0.3842385,-0.9189303,0.07967208,0.0397524,0.1600312
0.8932939,0.2384748,-0.6485984,0.8932939,7.833443,-0.6485984,0.3839537,-0.9190725,0.07961699,0.03932559,0.1600312
0.8933291,0.2385418,-0.648577,0.8933291,7.833509,-0.648577,0.3841366,-0.9189883,0.07982886,0.03907757,0.1600312
0.893244,0.2385216,-0.6485727,0.893244,7.833489,-0.6485727,0.3838281,-0.9191633,0.07962569,0.03839941,0.1600312
0.8932333,0.2385492,-0.6484859,0.8932333,7.833517,-0.6484859,0.384025,-0.9191283,0.07923745,0.03807185,0.1600312
0.8933127,0.2384582,-0.6485314,0.8933127,7.833426,-0.6485314,0.3844342,-0.918978,0.07933885,0.03735052,0.1600312
0.8934875,0.2386596,-0.6484206,0.8934875,7.833628,-0.6484206,0.384403,-0.9190259,0.0789727,0.03726985,0.1600312
0.8934875,0.2386596,-0.6484206,0.8934875,7.833628,-0.6484206,0.384403,-0.9190259,0.0789727,0.03726985,0.1600312
0.8933797,0.2385297,-0.6484413,0.8933797,7.833498,-0.6484413,0.3854336,-0.9185978,0.07838617,0.03840097,0.1600312
0.8932338,0.2384768,-0.6483793,0.8932338,7.833445,-0.6483793,0.3856056,-0.9185503,0.07802624,0.03854543,0.1600312
0.8931029,0.2385154,-0.6484118,0.8931029,7.833483,-0.6484118,0.3858903,-0.918425,0.077952,0.03883026,0.1600312
0.8930945,0.2385743,-0.6484399,0.8930945,7.833542,-0.6484399,0.3860593,-0.9183696,0.07809219,0.0381727,0.1600312
0.8929913,0.2383916,-0.6481681,0.8929913,7.83336,-0.6481681,0.3859833,-0.918456,0.07762799,0.03780772,0.1600312
0.8929138,0.2384152,-0.6479759,0.8929138,7.833383,-0.6479759,0.38608,-0.9184195,0.07750551,0.037957,0.1600312
0.8926289,0.2386014,-0.6478186,0.8926289,7.83357,-0.6478186,0.3863918,-0.9183257,0.07744079,0.03717938,0.1600312
0.892535,0.2385917,-0.6475592,0.892535,7.83356,-0.6475592,0.3863165,-0.9184287,0.07708921,0.03613219,0.1600312
0.8924539,0.2386026,-0.6476471,0.8924539,7.83357,-0.6476471,0.3864553,-0.9183797,0.07696734,0.03615446,0.1600312
0.8925695,0.2385354,-0.6477165,0.8925695,7.833503,-0.6477165,0.3865991,-0.918348,0.077052,0.03523162,0.1600312
0.8927007,0.2386196,-0.6476185,0.8927007,7.833588,-0.6476185,0.3865788,-0.9183812,0.07700876,0.03467592,0.1600312
0.8925884,0.2386289,-0.6476212,0.8925884,7.833597,-0.6476212,0.386777,-0.9183278,0.07669028,0.03458577,0.1600312
0.8924882,0.2386262,-0.647604,0.8924882,7.833594,-0.647604,0.3871388,-0.9181721,0.07675087,0.03453749,0.1600312
0.8925974,0.2388482,-0.6476135,0.8925974,7.833816,-0.6476135,0.387238,-0.9181597,0.07643561,0.03445347,0.1600312
0.8925986,0.2388391,-0.6474216,0.8925986,7.833807,-0.6474216,0.3875372,-0.9180729,0.07597923,0.03441235,0.1600312
0.8925407,0.2388844,-0.6473331,0.8925407,7.833852,-0.6473331,0.3880326,-0.9178882,0.07595482,0.03380664,0.1600312
0.8924508,0.2387221,-0.6470561,0.8924508,7.83369,-0.6470561,0.3882663,-0.9178316,0.07573181,0.03315372,0.1600312
0.8922288,0.238698,-0.6471443,0.8922288,7.833666,-0.6471443,0.3886861,-0.9176822,0.0754435,0.03302831,0.1600312
0.8921275,0.2386522,-0.6471481,0.8921275,7.83362,-0.6471481,0.3891635,-0.9174854,0.07550214,0.03273693,0.1600312
0.89221,0.2388787,-0.6470151,0.89221,7.833847,-0.6470151,0.3894305,-0.9173739,0.07519799,0.03338059,0.1600312
0.8921156,0.2389266,-0.646914,0.8921156,7.833895,-0.646914,0.3898401,-0.9172521,0.0744937,0.0335247,0.1600312
0.891964,0.2390211,-0.646831,0.891964,7.833989,-0.646831,0.3901071,-0.9171813,0.07430514,0.03276923,0.1600312
0.8918462,0.2390649,-0.6467748,0.8918462,7.834033,-0.6467748,0.39025,-0.9171342,0.07424384,0.03252343,0.1600312
0.8918107,0.2391064,-0.6466475,0.8918107,7.834074,-0.6466475,0.3904163,-0.9170884,0.07398529,0.03240501,0.1600312
0.8917305,0.2391798,-0.6465611,0.8917305,7.834147,-0.6465611,0.3906635,-0.9170011,0.07407486,0.03168565,0.1600312
0.8919148,0.2393785,-0.6464672,0.8919148,7.834346,-0.6464672,0.3906584,-0.9170329,0.07384881,0.03135283,0.1600312
0.8918579,0.2393799,-0.6464968,0.8918579,7.834348,-0.6464968,0.3907371,-0.9170224,0.07353296,0.03142214,0.1600312
0.891922,0.2393169,-0.6465628,0.891922,7.834285,-0.6465628,0.3908486,-0.9169804,0.07353467,0.03125453,0.1600312
0.8920634,0.239543,-0.6465549,0.8920634,7.834511,-0.6465549,0.3906393,-0.917073,0.07316688,0.03201223,0.1600312
0.8919983,0.2396057,-0.6465049,0.8919983,7.834574,-0.6465049,0.3906057,-0.9171042,0.07276794,0.03243374,0.1600312
0.8919826,0.2396517,-0.6465242,0.8919826,7.83462,-0.6465242,0.3905103,-0.9171779,0.07255866,0.03196425,0.1600312
0.8920538,0.2397149,-0.6464396,0.8920538,7.834682,-0.6464396,0.3900968,-0.9173622,0.07236618,0.03215991,0.1600312
0.8920376,0.2397864,-0.6463261,0.8920376,7.834754,-0.6463261,0.3899531,-0.9174772,0.07170092,0.03211354,0.1600312
0.8919094,0.2397931,-0.6463697,0.8919094,7.834761,-0.6463697,0.3898812,-0.9175198,0.07175897,0.03163365,0.1600312
0.8917084,0.2395692,-0.6461639,0.8917084,7.834537,-0.6461639,0.3897331,-0.9176248,0.07134704,0.03134546,0.1600312
0.8916581,0.2395563,-0.6460822,0.8916581,7.834524,-0.6460822,0.38981,-0.9176117,0.07103989,0.03146953,0.1600312
0.8916581,0.2395563,-0.6460822,0.8916581,7.834524,-0.6460822,0.38981,-0.9176117,0.07103989,0.03146953,0.1600312
0.8919227,0.2396834,-0.6462653,0.8919227,7.834651,-0.6462653,0.3896221,-0.9177124,0.0709847,0.03097942,0.1600312
0.8919826,0.2396648,-0.6460578,0.8919826,7.834633,-0.6460578,0.3896593,-0.9177253,0.07051186,0.03121088,0.1600312
0.892015,0.2395983,-0.6460972,0.892015,7.834566,-0.6460972,0.3897764,-0.917668,0.07074846,0.0308944,0.1600312
0.891928,0.2395453,-0.6460509,0.891928,7.834513,-0.6460509,0.3897202,-0.917703,0.07052971,0.03106228,0.1600312
0.8919075,0.2395599,-0.6459267,0.8919075,7.834528,-0.6459267,0.3897032,-0.9177507,0.06993916,0.03120467,0.1600312
0.8921008,0.2395115,-0.6458344,0.8921008,7.834479,-0.6458344,0.3896074,-0.9178001,0.07002092,0.03076027,0.1600312
0.8921537,0.2396407,-0.6458559,0.8921537,7.834609,-0.6458559,0.3894726,-0.9178504,0.06996462,0.03109297,0.1600312
0.8921905,0.2396345,-0.6458657,0.8921905,7.834602,-0.6458657,0.3892079,-0.9180005,0.06945844,0.03111021,0.1600312
0.8924084,0.2396631,-0.6457472,0.8924084,7.834631,-0.6457472,0.3888891,-0.9181491,0.06954377,0.03051685,0.1600312
0.892498,0.2396796,-0.64568,0.892498,7.834647,-0.64568,0.3883477,-0.9183963,0.0693787,0.03034865,0.1600312
0.8925462,0.2396851,-0.6457222,0.8925462,7.834653,-0.6457222,0.3879953,-0.9185749,0.06898712,0.03034276,0.1600312
0.8926821,0.2396743,-0.6457422,0.8926821,7.834642,-0.6457422,0.3876497,-0.9187226,0.06923324,0.0297198,0.1600312
0.8928516,0.2396078,-0.6455507,0.8928516,7.834576,-0.6455507,0.3871514,-0.9189669,0.06889991,0.02943464,0.1600312
0.8929265,0.2395754,-0.6454055,0.8929265,7.834543,-0.6454055,0.3867446,-0.919161,0.06852919,0.02958638,0.1600312
0.892951,0.2396054,-0.6453311,0.892951,7.834573,-0.6453311,0.3865315,-0.9192718,0.06835545,0.02933042,0.1600312
0.8929727,0.2396691,-0.6453063,0.8929727,7.834637,-0.6453063,0.3862188,-0.9194121,0.06818935,0.02943743,0.1600312
0.8929458,0.2396653,-0.645328,0.8929458,7.834633,-0.645328,0.3860767,-0.9194854,0.06784309,0.02980991,0.1600312
0.8928995,0.2396042,-0.6454363,0.8928995,7.834572,-0.6454363,0.3859032,-0.9195641,0.06788065,0.02954329,0.1600312
0.8929505,0.2396877,-0.6454828,0.8929505,7.834656,-0.6454828,0.3858052,-0.9196109,0.0678509,0.02943692,0.1600312
0.8929732,0.2396786,-0.6453099,0.8929732,7.834646,-0.6453099,0.3858113,-0.9196339,0.06743023,0.02960224,0.1600312
0.8931222,0.2395332,-0.6454501,0.8931222,7.834501,-0.6454501,0.3860235,-0.9195333,0.06767519,0.02940147,0.1600312
0.8932707,0.2396064,-0.6453457,0.8932707,7.834574,-0.6453457,0.385956,-0.9195767,0.06746791,0.02940704,0.1600312
0.8932116,0.239588,-0.6453319,0.8932116,7.834556,-0.6453319,0.3862412,-0.9194773,0.0671309,0.0295395,0.1600312
0.8934305,0.2394152,-0.6454947,0.8934305,7.834383,-0.6454947,0.3864095,-0.9194059,0.06739233,0.02896284,0.1600312
0.8933575,0.2394431,-0.6455452,0.8933575,7.834411,-0.6455452,0.3865107,-0.9193756,0.06731644,0.02875009,0.1600312
0.8932936,0.2394187,-0.6454248,0.8932936,7.834387,-0.6454248,0.3867492,-0.919292,0.06697902,0.02900166,0.1600312
0.8932195,0.2395275,-0.6452582,0.8932195,7.834496,-0.6452582,0.3869917,-0.9191876,0.06706273,0.02888247,0.1600312
0.8930929,0.2395875,-0.6452546,0.8930929,7.834556,-0.6452546,0.3872093,-0.9191204,0.06662736,0.02911166,0.1600312
0.8929543,0.239583,-0.6451902,0.8929543,7.834551,-0.6451902,0.3875847,-0.9189565,0.06628474,0.03005558,0.1600312
0.8929963,0.2394943,-0.6452889,0.8929963,7.834462,-0.6452889,0.3878024,-0.9188828,0.06610612,0.02989327,0.1600312
0.8929286,0.2395043,-0.6452684,0.8929286,7.834472,-0.6452684,0.3879804,-0.9188135,0.06602639,0.02989352,0.1600312
0.8929286,0.2395043,-0.6452684,0.8929286,7.834472,-0.6452684,0.3879804,-0.9188135,0.06602639,0.02989352,0.1600312
0.8928339,0.2395217,-0.6449902,0.8928339,7.83449,-0.6449902,0.3882674,-0.918716,0.06574357,0.02978591,0.1600312
0.8928688,0.2396929,-0.6450675,0.8928688,7.834661,-0.6450675,0.3883476,-0.9186891,0.06567394,0.0297228,0.1600312
0.8928308,0.2397072,-0.6449866,0.8928308,7.834675,-0.6449866,0.388585,-0.9185959,0.06535393,0.03020173,0.1600312
0.8930192,0.2396646,-0.6449666,0.8930192,7.834632,-0.6449666,0.3886111,-0.9185823,0.06541898,0.03014074,0.1600312
0.8931088,0.2398262,-0.6450377,0.8931088,7.834794,-0.6450377,0.3886501,-0.9185675,0.06533305,0.03027442,0.1600312
0.8931191,0.2398424,-0.6449962,0.8931191,7.83481,-0.6449962,0.3886856,-0.9185653,0.06505374,0.03048485,0.1600312
0.8930457,0.2399356,-0.6449749,0.8930457,7.834904,-0.6449749,0.3887616,-0.9185278,0.06534503,0.03001813,0.1600312
0.8927672,0.2396731,-0.6449261,0.8927672,7.834641,-0.6449261,0.3887286,-0.9185525,0.06524233,0.0299137,0.1600312
0.892698,0.2396581,-0.6449785,0.892698,7.834626,-0.6449785,0.3886958,-0.9185854,0.06485243,0.03017557,0.1600312
0.8926218,0.2397311,-0.6449361,0.8926218,7.834699,-0.6449361,0.3886313,-0.9186198,0.06501205,0.02961407,0.1600312
0.8926823,0.2398391,-0.6449656,0.8926823,7.834807,-0.6449656,0.3884147,-0.9187144,0.06505764,0.02941819,0.1600312
0.8926873,0.2398458,-0.6449339,0.8926873,7.834814,-0.6449339,0.3883279,-0.9187668,0.06481646,0.02945969,0.1600312
0.8930521,0.2397988,-0.6448383,0.8930521,7.834766,-0.6448383,0.388019,-0.9189069,0.06501238,0.02872079,0.1600312
0.8931143,0.239903,-0.6448522,0.8931143,7.834871,-0.6448522,0.3879065,-0.9189615,0.06495678,0.02861866,0.1600312
0.8931603,0.2399082,-0.6447024,0.8931603,7.834876,-0.6447024,0.3878598,-0.919001,0.06460911,0.02876848,0.1600312
0.8932314,0.239888,-0.6447494,0.8932314,7.834856,-0.6447494,0.3878953,-0.918979,0.06487724,0.02838522,0.1600312
0.8931515,0.2397668,-0.6447361,0.8931515,7.834735,-0.6447361,0.3877172,-0.919067,0.06480727,0.0281292,0.1600312
0.8931389,0.2397692,-0.644731,0.8931389,7.834737,-0.644731,0.3877068,-0.919089,0.06453931,0.02816784,0.1600312
0.8934221,0.2396691,-0.6447356,0.8934221,7.834637,-0.6447356,0.3876857,-0.919104,0.06469703,0.02760571,0.1600312
0.8935254,0.2398303,-0.6448059,0.8935254,7.834798,-0.6448059,0.3876791,-0.9191194,0.06457013,0.02748155,0.1600312
0.8935909,0.23985,-0.6446483,0.8935909,7.834818,-0.6446483,0.387812,-0.9190725,0.06437991,0.02762001,0.1600312
0.8937669,0.2399039,-0.6445451,0.8937669,7.834872,-0.6445451,0.3878303,-0.9190726,0.06445231,0.02718827,0.1600312
0.8938055,0.2399142,-0.6445186,0.8938055,7.834882,-0.6445186,0.3878691,-0.9190675,0.06441659,0.02688985,0.1600312
0.8937774,0.239922,-0.6446524,0.8937774,7.83489,-0.6446524,0.3880258,-0.9190184,0.06423219,0.02674761,0.1600312
0.8936875,0.2400525,-0.6445999,0.8936875,7.83502,-0.6445999,0.3882961,-0.9189046,0.06451587,0.02604221,0.1600312
0.8937664,0.2401454,-0.6445844,0.8937664,7.835114,-0.6445844,0.3882653,-0.9189352,0.06442919,0.02563331,0.1600312
0.8937471,0.2401698,-0.6446464,0.8937471,7.835137,-0.6446464,0.3883014,-0.9189445,0.06420609,0.0253098,0.1600312
0.8938241,0.2401252,-0.644814,0.8938241,7.835093,-0.644814,0.3883944,-0.9189052,0.06453516,0.02445858,0.1600312
0.8939128,0.2402546,-0.6448758,0.8939128,7.835222,-0.6448758,0.3884748,-0.9188756,0.06473825,0.0237495,0.1600312
0.8941114,0.2402875,-0.6445131,0.8941114,7.835256,-0.6445131,0.3884822,-0.9189011,0.06452096,0.02322707,0.1600312
0.8942671,0.2403009,-0.6445205,0.8942671,7.835269,-0.6445205,0.3884792,-0.9189012,0.06487092,0.02227909,0.1600312
0.8942664,0.2402084,-0.6444263,0.8942664,7.835176,-0.6444263,0.3880585,-0.9190853,0.06501777,0.02157781,0.1600312
0.8943877,0.2402177,-0.6443119,0.8943877,7.835186,-0.6443119,0.3879873,-0.9191618,0.06470717,0.02050636,0.1600312
0.8944581,0.2402596,-0.644285,0.8944581,7.835227,-0.644285,0.3878602,-0.9192182,0.06497043,0.01952782,0.1600312
0.8943305,0.2401333,-0.6442707,0.8943305,7.835101,-0.6442707,0.3875819,-0.9193584,0.06473652,0.01922327,0.1600312
0.8942854,0.2401226,-0.6443636,0.8942854,7.835091,-0.6443636,0.3874364,-0.919444,0.06431635,0.01947089,0.1600312
0.8942621,0.2402658,-0.6441855,0.8942621,7.835234,-0.6441855,0.3873425,-0.9194857,0.06440028,0.01909025,0.1600312
0.8943205,0.240319,-0.6442258,0.8943205,7.835287,-0.6442258,0.3871133,-0.9195786,0.06449854,0.01893428,0.1600312
0.8944011,0.2403216,-0.644099,0.8944011,7.835289,-0.644099,0.3869616,-0.9196569,0.06428055,0.01897359,0.1600312
0.8946469,0.2401958,-0.6442323,0.8946469,7.835164,-0.6442323,0.3867972,-0.9197155,0.06455096,0.0185583,0.1600312
0.8945818,0.2400827,-0.6441667,0.8945818,7.835051,-0.6441667,0.3866127,-0.9197823,0.06446017,0.01939075,0.1600312
0.8945925,0.2400613,-0.6440291,0.8945925,7.835029,-0.6440291,0.3865986,-0.9198072,0.06375799,0.02076451,0.1600312
0.8944483,0.2401407,-0.6440237,0.8944483,7.835109,-0.6440237,0.3867766,-0.9197139,0.06386051,0.02126232,0.1600312
0.8946466,0.2402847,-0.6439981,0.8946466,7.835253,-0.6439981,0.3866301,-0.9197786,0.06384791,0.02116539,0.1600312
0.8945963,0.2402856,-0.6440802,0.8945963,7.835254,-0.6440802,0.3866498,-0.9197733,0.06376769,0.02128019,0.1600312
0.8946617,0.2401826,-0.6442091,0.8946617,7.835151,-0.6442091,0.3868082,-0.91969,0.06430719,0.02035429,0.1600312
0.8946998,0.2403364,-0.6443319,0.8946998,7.835304,-0.6443319,0.3868469,-0.9196607,0.06458732,0.02005597,0.1600312
0.8946166,0.2403114,-0.6443491,0.8946166,7.835279,-0.6443491,0.387078,-0.9195737,0.06445047,0.02002809,0.1600312
0.8945079,0.2403038,-0.6443725,0.8945079,7.835272,-0.6443725,0.3873781,-0.9194404,0.06474435,0.01938229,0.1600312
0.8944886,0.2404046,-0.644438,0.8944886,7.835372,-0.644438,0.3875616,-0.9193546,0.06491524,0.0192128,0.1600312
0.8944314,0.2403622,-0.6442935,0.8944314,7.83533,-0.6442935,0.3880062,-0.9191699,0.06477438,0.01954803,0.1600312
0.8944314,0.2403622,-0.6442935,0.8944314,7.83533,-0.6442935,0.3880062,-0.9191699,0.06477438,0.01954803,0.1600312
0.8944983,0.2402434,-0.6444731,0.8944983,7.835211,-0.6444731,0.3883409,-0.9189999,0.0652848,0.01919301,0.1600312
0.8943861,0.2401617,-0.6444097,0.8943861,7.83513,-0.6444097,0.3889349,-0.918733,0.06535825,0.01968892,0.1600312
0.8943768,0.2400768,-0.6444769,0.8943768,7.835045,-0.6444769,0.3894299,-0.9185039,0.06559788,0.01979234,0.1600312
0.8940594,0.2398345,-0.6443839,0.8940594,7.834803,-0.6443839,0.3898923,-0.9182919,0.06566703,0.02029674,0.1600312
0.8938651,0.2397807,-0.6443069,0.8938651,7.834748,-0.6443069,0.3904454,-0.9180676,0.0652808,0.02104005,0.1600312
0.8937931,0.2397869,-0.6442206,0.8937931,7.834755,-0.6442206,0.3909303,-0.917846,0.0655571,0.02084223,0.1600312
0.8937931,0.2399812,-0.6443381,0.8937931,7.834949,-0.6443381,0.3913258,-0.917668,0.06566124,0.02093248,0.1600312
0.8936827,0.2399518,-0.6443157,0.8936827,7.83492,-0.6443157,0.3917367,-0.9174866,0.06562173,0.02132041,0.1600312
0.8936827,0.2399518,-0.6443157,0.8936827,7.83492,-0.6443157,0.3917367,-0.9174866,0.06562173,0.02132041,0.1600312
0.8932033,0.2399716,-0.6442821,0.8932033,7.834939,-0.6442821,0.3924348,-0.9171862,0.06597412,0.02029343,0.1600312
0.8929822,0.2399356,-0.6443505,0.8929822,7.834904,-0.6443505,0.3928954,-0.9169871,0.06571874,0.02118685,0.1600312
0.8930311,0.2398384,-0.644443,0.8930311,7.834806,-0.644443,0.3932573,-0.9168239,0.06585125,0.02112557,0.1600312
0.8928707,0.2397103,-0.6444173,0.8928707,7.834678,-0.6444173,0.39357,-0.9166793,0.06593595,0.02131412,0.1600312
0.8928497,0.2396829,-0.6441641,0.8928497,7.834651,-0.6441641,0.3939435,-0.9165265,0.06569073,0.0217364,0.1600312
0.89293,0.2396708,-0.6440539,0.89293,7.834639,-0.6440539,0.3941937,-0.9164205,0.06584582,0.02119318,0.1600312
0.8929977,0.2400055,-0.6441505,0.8929977,7.834973,-0.6441505,0.3943735,-0.9163356,0.06607388,0.0208061,0.1600312
0.8928401,0.2400229,-0.6442571,0.8928401,7.834991,-0.6442571,0.3946888,-0.9162156,0.06577393,0.02106164,0.1600312
0.8928154,0.2400422,-0.6442056,0.8928154,7.83501,-0.6442056,0.3950537,-0.9160442,0.06608707,0.02069011,0.1600312
0.8928773,0.2402806,-0.6443233,0.8928773,7.835248,-0.6443233,0.395228,-0.9159749,0.06606034,0.02051471,0.1600312
0.8927946,0.2402966,-0.6443965,0.8927946,7.835264,-0.6443965,0.3956024,-0.9158186,0.0657822,0.02115658,0.1600312
0.8929482,0.2401507,-0.6446683,0.8929482,7.835118,-0.6446683,0.3957914,-0.9157231,0.06605899,0.02089614,0.1600312
0.8927779,0.2399597,-0.6445882,0.8927779,7.834928,-0.6445882,0.3960265,-0.9156269,0.06607828,0.02059555,0.1600312
0.8927174,0.2399404,-0.6444929,0.8927174,7.834908,-0.6444929,0.3961931,-0.9155657,0.06575274,0.02114602,0.1600312
0.8927512,0.239958,-0.6444466,0.8927512,7.834926,-0.6444466,0.3965256,-0.9154206,0.06580292,0.02103757,0.1600312
0.8926668,0.2399242,-0.6444378,0.8926668,7.834892,-0.6444378,0.3967344,-0.9153298,0.06575421,0.02120126,0.1600312
0.8926358,0.2399275,-0.6443856,0.8926358,7.834895,-0.6443856,0.3970048,-0.9152259,0.06548341,0.02146217,0.1600312
0.8924003,0.2399933,-0.6444356,0.8924003,7.834961,-0.6444356,0.3972162,-0.9151256,0.06579907,0.02085474,0.1600312
0.8923011,0.2399383,-0.6444359,0.8923011,7.834906,-0.6444359,0.3973671,-0.9150568,0.06588563,0.02072537,0.1600312
0.8923819,0.2399518,-0.644176,0.8923819,7.83492,-0.644176,0.3974301,-0.9150439,0.06572837,0.0205865,0.1600312
0.8924184,0.2399838,-0.644165,0.8924184,7.834951,-0.644165,0.3975405,-0.9149881,0.06595978,0.02019222,0.1600312
0.8923872,0.239948,-0.6441588,0.8923872,7.834916,-0.6441588,0.3974893,-0.9150118,0.06596362,0.02011162,0.1600312
0.8922911,0.2399392,-0.6442871,0.8922911,7.834907,-0.6442871,0.3975606,-0.9149873,0.06580213,0.02034587,0.1600312
0.8925059,0.2398288,-0.6443791,0.8925059,7.834797,-0.6443791,0.3975029,-0.9150016,0.06607635,0.01993786,0.1600312
0.8925459,0.2398863,-0.6444044,0.8925459,7.834854,-0.6444044,0.3973761,-0.9150519,0.06615817,0.01988473,0.1600312
0.8925426,0.2398663,-0.6443827,0.8925426,7.834834,-0.6443827,0.3973271,-0.9150876,0.06589185,0.02010235,0.1600312
0.8923891,0.2398841,-0.6444426,0.8923891,7.834852,-0.6444426,0.3972994,-0.9150939,0.06608335,0.01973126,0.1600312
0.8924832,0.240068,-0.6445446,0.8924832,7.835036,-0.6445446,0.3972196,-0.91513,0.06608763,0.01965029,0.1600312
0.8924403,0.2400708,-0.6445255,0.8924403,7.835039,-0.6445255,0.3972231,-0.9151406,0.06579012,0.02007676,0.1600312
0.8924403,0.2400708,-0.6445255,0.8924403,7.835039,-0.6445255,0.3972231,-0.9151406,0.06579012,0.02007676,0.1600312
0.8927453,0.2401559,-0.6447093,0.8927453,7.835124,-0.6447093,0.3971841,-0.9151531,0.06594498,0.01976974,0.1600312
0.8927932,0.240181,-0.6444645,0.8927932,7.835149,-0.6444645,0.3972803,-0.9151353,0.06560823,0.01978066,0.1600312
0.8927932,0.240181,-0.6444645,0.8927932,7.835149,-0.6444645,0.3972803,-0.9151353,0.06560823,0.01978066,0.1600312
0.8928154,0.2401698,-0.6445506,0.8928154,7.835137,-0.6445506,0.3973863,-0.9150895,0.06577326,0.01921861,0.1600312
0.8927698,0.2401433,-0.6445374,0.8927698,7.835111,-0.6445374,0.3975209,-0.9150141,0.06599151,0.01927281,0.1600312
0.8927057,0.2401402,-0.6444592,0.8927057,7.835108,-0.6444592,0.3976382,-0.9149935,0.06551902,0.01944446,0.1600312
0.892611,0.240216,-0.6444981,0.892611,7.835184,-0.6444981,0.397969,-0.9148296,0.06585476,0.0192527,0.1600312
0.8924363,0.2401521,-0.6444795,0.8924363,7.83512,-0.6444795,0.3981309,-0.9147685,0.06574912,0.01916854,0.1600312
0.8923326,0.2401783,-0.6444421,0.8923326,7.835146,-0.6444421,0.3984378,-0.914645,0.06551152,0.01949956,0.1600312
0.8923185,0.2402163,-0.6444559,0.8923185,7.835184,-0.6444559,0.3985615,-0.9145879,0.06567077,0.0191082,0.1600312
0.8921008,0.2401459,-0.6442056,0.8921008,7.835114,-0.6442056,0.3990505,-0.9143904,0.06537466,0.01936768,0.1600312
0.8921237,0.2402046,-0.6441193,0.8921237,7.835173,-0.6441193,0.3993696,-0.9142499,0.06548216,0.019059,0.1600312
0.8919497,0.2401247,-0.6440368,0.8919497,7.835093,-0.6440368,0.399691,-0.91411,0.0655529,0.01878416,0.1600312
0.8917613,0.2401185,-0.6442056,0.8917613,7.835086,-0.6442056,0.4001013,-0.9139321,0.06537558,0.01931683,0.1600312
0.8918512,0.2399316,-0.6444676,0.8918512,7.834899,-0.6444676,0.4002943,-0.9138399,0.06564773,0.01875041,0.1600312
0.8917291,0.2398217,-0.6444175,0.8917291,7.834789,-0.6444175,0.400514,-0.9137415,0.06570479,0.01865041,0.1600312
0.8917291,0.2398217,-0.6444175,0.8917291,7.834789,-0.6444175,0.400514,-0.9137415,0.06570479,0.01865041,0.1600312
0.8915281,0.2397437,-0.6444552,0.8915281,7.834712,-0.6444552,0.4010401,-0.9135199,0.06564137,0.01842655,0.1600312
0.8915815,0.2400334,-0.6446102,0.8915815,7.835001,-0.6446102,0.4012763,-0.9134157,0.06564682,0.01842817,0.1600312
0.8915365,0.2400506,-0.6444023,0.8915365,7.835018,-0.6444023,0.4015624,-0.9133077,0.06536167,0.01855991,0.1600312
0.8913717,0.2400994,-0.6444058,0.8913717,7.835067,-0.6444058,0.4019133,-0.9131427,0.06558369,0.01829915,0.1600312
0.8913717,0.2400994,-0.6444058,0.8913717,7.835067,-0.6444058,0.4019133,-0.9131427,0.06558369,0.01829915,0.1600312
0.8911839,0.2400982,-0.644377,0.8911839,7.835066,-0.644377,0.4022098,-0.9130157,0.06553789,0.01828326,0.1600312
0.8910823,0.2400987,-0.6443238,0.8910823,7.835067,-0.6443238,0.4026493,-0.9128352,0.06523868,0.01869032,0.1600312
0.8912797,0.2400498,-0.644347,0.8912797,7.835018,-0.644347,0.4030015,-0.9126699,0.06545269,0.0184217,0.1600312
0.8911047,0.2399387,-0.6442797,0.8911047,7.834907,-0.6442797,0.4034239,-0.9124815,0.06548809,0.0183881,0.1600312
0.8910081,0.2399209,-0.644212,0.8910081,7.834888,-0.644212,0.4039972,-0.9122454,0.06517778,0.01861562,0.1600312
0.8910251,0.2399428,-0.6441474,0.8910251,7.83491,-0.6441474,0.4043612,-0.9120808,0.06533648,0.01821345,0.1600312
0.890835,0.239836,-0.6440611,0.890835,7.834804,-0.6440611,0.4049122,-0.9118345,0.06538435,0.01813638,0.1600312
0.8904614,0.2398727,-0.6441593,0.8904614,7.834841,-0.6441593,0.4059266,-0.9113954,0.06528091,0.01789944,0.1600312
0.8904614,0.2398727,-0.6441593,0.8904614,7.834841,-0.6441593,0.4059266,-0.9113954,0.06528091,0.01789944,0.1600312
0.8903379,0.2398906,-0.6441584,0.8903379,7.834858,-0.6441584,0.4064349,-0.911167,0.06534662,0.01775567,0.1600312
0.8902111,0.239871,-0.6441069,0.8902111,7.834839,-0.6441069,0.4069002,-0.9109725,0.0651119,0.01793728,0.1600312
0.8901265,0.2400963,-0.64412,0.8901265,7.835064,-0.64412,0.4077914,-0.9105531,0.06548387,0.01763736,0.1600312
