posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6566594,1.623229,-0.4371239,0.6566594,20.77948,-0.4371239,-0.2706769,0.6524451,-0.3254679,-0.6285858,0
0.6565962,1.623334,-0.4378189,0.6565962,20.77956,-0.4378189,-0.2706884,0.6525484,-0.325309,-0.6285558,0
0.6565962,1.623334,-0.4378189,0.6565962,20.77956,-0.4378189,-0.2706884,0.6525484,-0.325309,-0.6285558,0
0.656543,1.623876,-0.4391178,0.656543,20.77985,-0.4391178,-0.2699148,0.6525581,-0.3246512,-0.6292183,0
0.6563535,1.624064,-0.4397038,0.6563535,20.78009,-0.4397038,-0.2694805,0.6526743,-0.3241238,-0.6295557,0
0.6561258,1.624303,-0.4401897,0.6561258,20.78023,-0.4401897,-0.2688799,0.6527171,-0.3235578,-0.6300591,0
0.6560845,1.62459,-0.440699,0.6560845,20.7805,-0.440699,-0.2684571,0.6525809,-0.3232652,-0.6305305,0
0.6560187,1.624728,-0.4412161,0.6560187,20.78063,-0.4412161,-0.2680435,0.6525352,-0.3230631,-0.6308572,0
0.6558967,1.624922,-0.4416524,0.6558967,20.78074,-0.4416524,-0.267905,0.6520743,-0.3232629,-0.63129,0
0.6558754,1.625075,-0.4420499,0.6558754,20.78088,-0.4420499,-0.2676351,0.6518078,-0.3236441,-0.6314844,0
0.6557901,1.625139,-0.4424368,0.6557901,20.78085,-0.4424368,-0.2674761,0.6514322,-0.3238724,-0.6318223,0
0.6555934,1.625164,-0.4428617,0.6555934,20.78089,-0.4428617,-0.2672342,0.651085,-0.3241005,-0.6321655,0
0.6553595,1.625022,-0.4431604,0.6553595,20.7809,-0.4431604,-0.2672046,0.6506743,-0.3242787,-0.6325094,0
0.655184,1.624959,-0.4435364,0.655184,20.78084,-0.4435364,-0.266795,0.6503823,-0.3246304,-0.6328019,0
0.6549525,1.624851,-0.4438161,0.6549525,20.78082,-0.4438161,-0.2665301,0.6500252,-0.3250259,-0.6330775,0
0.6544683,1.624684,-0.4444016,0.6544683,20.78062,-0.4444016,-0.266288,0.6495523,-0.3257468,-0.6332942,0
0.6542754,1.624491,-0.4447919,0.6542754,20.7805,-0.4447919,-0.2663226,0.6491887,-0.3262309,-0.6334032,0
0.6539927,1.624274,-0.4450992,0.6539927,20.78017,-0.4450992,-0.2664116,0.6487656,-0.3268463,-0.6334822,0
0.6538515,1.623956,-0.4453205,0.6538515,20.77996,-0.4453205,-0.2668503,0.6484705,-0.3273638,-0.6333324,0
0.6533408,1.623475,-0.4459215,0.6533408,20.77943,-0.4459215,-0.2676637,0.6478377,-0.3286301,-0.6329808,0
0.6533408,1.623475,-0.4459215,0.6533408,20.77943,-0.4459215,-0.2676637,0.6478377,-0.3286301,-0.6329808,0
0.6531177,1.623335,-0.4463593,0.6531177,20.77917,-0.4463593,-0.2680873,0.6478101,-0.3291579,-0.6325554,0
0.6528733,1.623083,-0.4467317,0.6528733,20.77879,-0.4467317,-0.2683762,0.6477393,-0.3295964,-0.632277,0
0.6520753,1.622467,-0.4475647,0.6520753,20.77834,-0.4475647,-0.2691186,0.6476392,-0.3305669,-0.631557,0
0.6520753,1.622467,-0.4475647,0.6520753,20.77834,-0.4475647,-0.2691186,0.6476392,-0.3305669,-0.631557,0
0.6518064,1.622218,-0.4478866,0.6518064,20.77802,-0.4478866,-0.2692873,0.6477163,-0.3309386,-0.6312112,0
0.6514773,1.622011,-0.4482151,0.6514773,20.7778,-0.4482151,-0.2695789,0.6478056,-0.3313328,-0.6307881,0
0.6512444,1.621991,-0.4486092,0.6512444,20.77768,-0.4486092,-0.2699968,0.6477345,-0.3317821,-0.6304463,0
0.6509209,1.621794,-0.4488825,0.6509209,20.77737,-0.4488825,-0.2701005,0.6478734,-0.3319474,-0.630172,0
0.6507552,1.621623,-0.4490184,0.6507552,20.7771,-0.4490184,-0.2702107,0.6479701,-0.3322421,-0.6298699,0
0.6503844,1.621503,-0.4492322,0.6503844,20.77694,-0.4492322,-0.2702242,0.6481428,-0.3323503,-0.6296294,0
0.6500194,1.621401,-0.4494628,0.6500194,20.77693,-0.4494628,-0.2705633,0.6483411,-0.3323575,-0.6292758,0
0.6500194,1.621401,-0.4494628,0.6500194,20.77693,-0.4494628,-0.2705633,0.6483411,-0.3323575,-0.6292758,0
0.6493034,1.621039,-0.4499329,0.6493034,20.7766,-0.4499329,-0.270739,0.6484811,-0.332388,-0.6290397,0
0.649039,1.620887,-0.4501547,0.649039,20.7765,-0.4501547,-0.2710671,0.6484196,-0.3325301,-0.6288868,0
0.6487327,1.620723,-0.4503363,0.6487327,20.77628,-0.4503363,-0.27156,0.6484177,-0.332779,-0.6285442,0
0.6486914,1.620766,-0.4504405,0.6486914,20.77623,-0.4504405,-0.2718602,0.6484505,-0.3332223,-0.6281456,0
0.6483498,1.620556,-0.4508227,0.6483498,20.77608,-0.4508227,-0.2727586,0.6481527,-0.3336659,-0.6278279,0
0.6479838,1.620475,-0.4510661,0.6479838,20.77606,-0.4510661,-0.2730757,0.6482413,-0.3336593,-0.627602,0
0.6479838,1.620475,-0.4510661,0.6479838,20.77606,-0.4510661,-0.2730757,0.6482413,-0.3336593,-0.627602,0
0.6477098,1.620363,-0.4512216,0.6477098,20.776,-0.4512216,-0.2732715,0.6481975,-0.3335822,-0.6276031,0
0.6474183,1.620349,-0.4513324,0.6474183,20.78752,-0.4513324,-0.273529,0.6482589,-0.333435,-0.6275058,0
0.6471276,1.620235,-0.4514247,0.6471276,20.78733,-0.4514247,-0.2734202,0.6484472,-0.3333972,-0.6273788,0
0.6465731,1.620203,-0.4515551,0.6465731,20.78731,-0.4515551,-0.273618,0.6485623,-0.3333398,-0.627204,0
0.6464,1.620141,-0.4516658,0.6464,20.78724,-0.4516658,-0.2738319,0.6484187,-0.3333303,-0.6272641,0
0.6462266,1.620088,-0.4516999,0.6462266,20.78721,-0.4516999,-0.2739236,0.6483786,-0.3332537,-0.6273062,0
0.6462266,1.620088,-0.4516999,0.6462266,20.78721,-0.4516999,-0.2739236,0.6483786,-0.3332537,-0.6273062,0
0.6458716,1.619947,-0.4517375,0.6458716,20.7872,-0.4517375,-0.2738551,0.6482006,-0.3337124,-0.6272762,0
0.6456966,1.620021,-0.4518396,0.6456966,20.78732,-0.4518396,-0.2740107,0.6480951,-0.3338026,-0.6272692,0
0.6455176,1.619916,-0.4518875,0.6455176,20.78706,-0.4518875,-0.2740314,0.6479846,-0.3337144,-0.6274213,0
0.6451836,1.619737,-0.4520355,0.6451836,20.78686,-0.4520355,-0.2744433,0.6478656,-0.3333928,-0.6275351,0
0.6450174,1.619595,-0.4520615,0.6450174,20.78667,-0.4520615,-0.2747899,0.6476613,-0.3332935,-0.6276471,0
0.6449263,1.619498,-0.4520909,0.6449263,20.78651,-0.4520909,-0.2753226,0.6474697,-0.3334813,-0.6275114,0
0.6449263,1.619498,-0.4520909,0.6449263,20.78651,-0.4520909,-0.2753226,0.6474697,-0.3334813,-0.6275114,0
0.6449094,1.619343,-0.4521636,0.6449094,20.7863,-0.4521636,-0.275735,0.647384,-0.3337295,-0.6272869,0
0.6448646,1.619262,-0.4521822,0.6448646,20.78624,-0.4521822,-0.2762899,0.6471972,-0.3339149,-0.6271368,0
0.6448364,1.619247,-0.4522299,0.6448364,20.78624,-0.4522299,-0.2767963,0.6471778,-0.3339024,-0.6269401,0
0.644902,1.619302,-0.4522275,0.644902,20.7862,-0.4522275,-0.2770486,0.6471106,-0.333934,-0.6268811,0
0.6445868,1.619373,-0.4522039,0.6445868,20.78616,-0.4522039,-0.2769481,0.6471645,-0.3332587,-0.6272293,0
0.6445198,1.619633,-0.45231,0.6445198,20.78645,-0.45231,-0.2765133,0.6474037,-0.3326618,-0.6274911,0
0.6444001,1.619814,-0.4522969,0.6444001,20.78661,-0.4522969,-0.2761366,0.647527,-0.3322412,-0.6277525,0
0.6444001,1.619814,-0.4522969,0.6444001,20.78661,-0.4522969,-0.2761366,0.647527,-0.3322412,-0.6277525,0
0.6443198,1.620078,-0.4522837,0.6443198,20.78695,-0.4522837,-0.2757379,0.6476552,-0.3320249,-0.62791,0
0.6443198,1.620078,-0.4522837,0.6443198,20.78695,-0.4522837,-0.2757379,0.6476552,-0.3320249,-0.62791,0
0.6444917,1.620648,-0.4522246,0.6444917,20.78753,-0.4522246,-0.2750466,0.6477087,-0.3315779,-0.6283939,0
0.6444912,1.620856,-0.4522203,0.6444912,20.78765,-0.4522203,-0.2747888,0.6478004,-0.3311627,-0.6286311,0
0.6444294,1.621078,-0.4523176,0.6444294,20.78773,-0.4523176,-0.2746409,0.6477395,-0.3309542,-0.6288683,0
0.6444011,1.621126,-0.4522349,0.6444011,20.78776,-0.4522349,-0.2743838,0.64781,-0.3305355,-0.629128,0
0.6444602,1.621289,-0.4522532,0.6444602,20.78799,-0.4522532,-0.2739682,0.6479635,-0.3302686,-0.6292912,0
0.6446598,1.62134,-0.4520947,0.6446598,20.78792,-0.4520947,-0.2739408,0.648101,-0.3299694,-0.6293186,0
0.6447148,1.621485,-0.4521667,0.6447148,20.78804,-0.4521667,-0.2736817,0.6480685,-0.3297186,-0.629596,0
0.6447377,1.621675,-0.4522072,0.6447377,20.78827,-0.4522072,-0.2737355,0.648132,-0.3293042,-0.6297242,0
0.6447787,1.621825,-0.4522625,0.6447787,20.78847,-0.4522625,-0.2735472,0.6483279,-0.328757,-0.6298903,0
0.6449151,1.622093,-0.4523648,0.6449151,20.78874,-0.4523648,-0.2733395,0.6486707,-0.3279414,-0.6300526,0
0.6450157,1.622228,-0.4524468,0.6450157,20.78876,-0.4524468,-0.2731745,0.6486257,-0.327931,-0.630176,0
0.6450474,1.622125,-0.4523808,0.6450474,20.78854,-0.4523808,-0.2729321,0.6488482,-0.327587,-0.6302309,0
0.6450789,1.622337,-0.452366,0.6450789,20.78871,-0.452366,-0.2728988,0.6488176,-0.3275903,-0.6302751,0
0.6452489,1.622671,-0.4525226,0.6452489,20.78912,-0.4525226,-0.272882,0.6487724,-0.3273057,-0.6304767,0
0.6453693,1.622803,-0.4526175,0.6453693,20.78926,-0.4526175,-0.2725894,0.6487121,-0.3270087,-0.6308193,0
0.6454062,1.622964,-0.4526302,0.6454062,20.78943,-0.4526302,-0.2722768,0.6487253,-0.3267641,-0.6310675,0
0.6454999,1.623224,-0.4527322,0.6454999,20.78968,-0.4527322,-0.2718588,0.6486832,-0.3264286,-0.6314644,0
0.6454999,1.623224,-0.4527322,0.6454999,20.78968,-0.4527322,-0.2718588,0.6486832,-0.3264286,-0.6314644,0
0.645613,1.623366,-0.4528269,0.645613,20.78996,-0.4528269,-0.271443,0.6486729,-0.3260843,-0.6318316,0
0.6457675,1.623488,-0.4528922,0.6457675,20.79002,-0.4528922,-0.2710077,0.6487732,-0.3258646,-0.6320288,0
0.6457891,1.623597,-0.4530283,0.6457891,20.79,-0.4530283,-0.2706887,0.6487627,-0.3254727,-0.6323781,0
0.6459143,1.623651,-0.4530295,0.6459143,20.78996,-0.4530295,-0.2706567,0.6486084,-0.3254058,-0.6325846,0
0.6462145,1.623882,-0.4531406,0.6462145,20.79008,-0.4531406,-0.270319,0.6485541,-0.3251517,-0.6329152,0
0.6467071,1.624201,-0.453245,0.6467071,20.79047,-0.453245,-0.2700629,0.6484582,-0.3248313,-0.6332871,0
0.6467071,1.624201,-0.453245,0.6467071,20.79047,-0.453245,-0.2700629,0.6484582,-0.3248313,-0.6332871,0
0.6469643,1.624372,-0.4533452,0.6469643,20.7905,-0.4533452,-0.2694885,0.6485712,-0.3242089,-0.633735,0
0.6471701,1.624551,-0.4534076,0.6471701,20.79051,-0.4534076,-0.2691148,0.6486632,-0.3237355,-0.6340416,0
0.6473775,1.624787,-0.4534653,0.6473775,20.79078,-0.4534653,-0.2687823,0.6486434,-0.3233256,-0.6344118,0
0.6473775,1.624787,-0.4534653,0.6473775,20.79078,-0.4534653,-0.2687823,0.6486434,-0.3233256,-0.6344118,0
0.6478047,1.625142,-0.4535202,0.6478047,20.79117,-0.4535202,-0.2684503,0.6488234,-0.3229143,-0.6345779,0
0.6478047,1.625142,-0.4535202,0.6478047,20.79117,-0.4535202,-0.2684503,0.6488234,-0.3229143,-0.6345779,0
0.6485491,1.625594,-0.4535614,0.6485491,20.79159,-0.4535614,-0.2677903,0.6490335,-0.3221934,-0.6350081,0
0.6489429,1.625866,-0.4536155,0.6489429,20.79183,-0.4536155,-0.2673979,0.6490807,-0.3218068,-0.6353212,0
0.6493897,1.626162,-0.4536718,0.6493897,20.79207,-0.4536718,-0.2669348,0.6491649,-0.3212189,-0.6357273,0
0.6497176,1.626384,-0.4537159,0.6497176,20.79222,-0.4537159,-0.2664622,0.6491439,-0.3209837,-0.6360658,0
0.6499605,1.626713,-0.4538497,0.6499605,20.79252,-0.4538497,-0.2661053,0.6490831,-0.320718,-0.636411,0
0.6503041,1.626993,-0.453797,0.6503041,20.79285,-0.453797,-0.2655706,0.6492549,-0.3200497,-0.6367956,0
0.6506786,1.627254,-0.4538051,0.6506786,20.79299,-0.4538051,-0.2648321,0.6494474,-0.3195234,-0.6371709,0
0.6508319,1.627537,-0.453894,0.6508319,20.79327,-0.453894,-0.2640247,0.6495864,-0.3189012,-0.6376759,0
0.6515498,1.628119,-0.4538187,0.6515498,20.79366,-0.4538187,-0.263159,0.6495286,-0.3173279,-0.6388763,0
0.6520169,1.628355,-0.4537364,0.6520169,20.79382,-0.4537364,-0.2630674,0.6493146,-0.3163314,-0.6396254,0
0.6524601,1.628595,-0.4536573,0.6524601,20.79402,-0.4536573,-0.2625546,0.6493637,-0.315806,-0.6400458,0
0.6529398,1.628834,-0.4535421,0.6529398,20.79412,-0.4535421,-0.2625454,0.6493869,-0.3152428,-0.6403034,0
0.6529398,1.628834,-0.4535421,0.6529398,20.79412,-0.4535421,-0.2625454,0.6493869,-0.3152428,-0.6403034,0
0.6536772,1.629097,-0.453426,0.6536772,20.79416,-0.453426,-0.2620805,0.6490657,-0.3145324,-0.6411685,0
0.6536772,1.629097,-0.453426,0.6536772,20.79416,-0.453426,-0.2620805,0.6490657,-0.3145324,-0.6411685,0
0.6541278,1.629354,-0.4533378,0.6541278,20.79446,-0.4533378,-0.2618322,0.6488619,-0.3140777,-0.6416987,0
0.6547031,1.629612,-0.4531416,0.6547031,20.79476,-0.4531416,-0.261535,0.6488308,-0.3136596,-0.6420558,0
0.6551554,1.629912,-0.4530295,0.6551554,20.79501,-0.4530295,-0.2610907,0.648661,-0.313247,-0.6426095,0
0.6559801,1.630425,-0.452576,0.6559801,20.7954,-0.452576,-0.2600769,0.6484296,-0.3119729,-0.6438726,0
0.656342,1.630769,-0.4524494,0.656342,20.79563,-0.4524494,-0.259586,0.6483591,-0.3112792,-0.6444772,0
0.6566803,1.631084,-0.4523245,0.6566803,20.7959,-0.4523245,-0.2586768,0.648492,-0.3104738,-0.6450972,0
0.6569848,1.631332,-0.4522036,0.6569848,20.79614,-0.4522036,-0.2580852,0.648445,-0.3097311,-0.6457382,0
0.6569848,1.631332,-0.4522036,0.6569848,20.79614,-0.4522036,-0.2580852,0.648445,-0.3097311,-0.6457382,0
0.6573389,1.631576,-0.4520751,0.6573389,20.79642,-0.4520751,-0.2573928,0.6486168,-0.3089651,-0.6462089,0
0.6573389,1.631576,-0.4520751,0.6573389,20.79642,-0.4520751,-0.2573928,0.6486168,-0.3089651,-0.6462089,0
0.6580427,1.632079,-0.4518594,0.6580427,20.79695,-0.4518594,-0.2561471,0.6483771,-0.3082896,-0.647266,0
0.6585586,1.632451,-0.4518267,0.6585586,20.79727,-0.4518267,-0.2556717,0.6484092,-0.3077671,-0.6476703,0
0.6589596,1.632639,-0.4517175,0.6589596,20.7974,-0.4517175,-0.2552322,0.6482915,-0.3076747,-0.6480053,0
0.6592333,1.632647,-0.4515873,0.6592333,20.79732,-0.4515873,-0.254895,0.6481723,-0.3073382,-0.648417,0
0.6595855,1.632828,-0.4514676,0.6595855,20.79737,-0.4514676,-0.2544476,0.6482509,-0.3071247,-0.6486151,0
0.6598449,1.632925,-0.4513336,0.6598449,20.79753,-0.4513336,-0.2538905,0.6483783,-0.3066361,-0.6489373,0
0.6601381,1.632982,-0.4512244,0.6601381,20.79753,-0.4512244,-0.2536373,0.6484758,-0.306265,-0.6491141,0
0.6605592,1.633137,-0.4510936,0.6605592,20.79767,-0.4510936,-0.2531847,0.648762,-0.3058188,-0.649215,0
0.6608546,1.633265,-0.450946,0.6608546,20.79772,-0.450946,-0.2530136,0.6489491,-0.3056688,-0.6491654,0
0.66114,1.633261,-0.4507648,0.66114,20.79763,-0.4507648,-0.2525385,0.6491053,-0.3055053,-0.6492712,0
0.6614347,1.633392,-0.4506124,0.6614347,20.79763,-0.4506124,-0.2523682,0.6492822,-0.3054691,-0.6491776,0
0.6614635,1.63352,-0.4505402,0.6614635,20.79766,-0.4505402,-0.252204,0.6494931,-0.3052466,-0.6491351,0
0.6617002,1.633769,-0.4504257,0.6617002,20.79788,-0.4504257,-0.2521812,0.6495862,-0.3050414,-0.6491473,0
0.6618876,1.633896,-0.4502255,0.6618876,20.79799,-0.4502255,-0.2517841,0.6498288,-0.304773,-0.6491847,0
0.662123,1.634037,-0.449916,0.662123,20.79819,-0.449916,-0.251391,0.6501662,-0.3042939,-0.649224,0
0.6622484,1.634117,-0.4496728,0.6622484,20.79825,-0.4496728,-0.2510528,0.6503751,-0.3040139,-0.6492767,0
0.6624427,1.634256,-0.4494902,0.6624427,20.79841,-0.4494902,-0.2506712,0.6505354,-0.3038488,-0.6493409,0
0.6625879,1.634392,-0.4492162,0.6625879,20.79861,-0.4492162,-0.2504113,0.6507378,-0.3037011,-0.6493075,0
0.6628776,1.634548,-0.4488991,0.6628776,20.79876,-0.4488991,-0.2501232,0.6510478,-0.3033409,-0.6492761,0
0.663059,1.63467,-0.4485976,0.663059,20.79881,-0.4485976,-0.2498967,0.6513024,-0.3031282,-0.6492073,0
0.6630132,1.634832,-0.4484202,0.6630132,20.79887,-0.4484202,-0.2496593,0.6514062,-0.3030953,-0.6492099,0
0.6630964,1.634885,-0.4480582,0.6630964,20.79885,-0.4480582,-0.2495183,0.6516433,-0.3027214,-0.6492007,0
0.6631088,1.635066,-0.4476413,0.6631088,20.79898,-0.4476413,-0.2492827,0.6518127,-0.3025513,-0.6492004,0
0.6632829,1.635234,-0.4472851,0.6632829,20.79923,-0.4472851,-0.2489824,0.6521701,-0.302015,-0.6492064,0
0.6633158,1.635335,-0.4469267,0.6633158,20.79937,-0.4469267,-0.2489385,0.6522776,-0.3014957,-0.6493565,0
0.663403,1.635438,-0.4465483,0.663403,20.79947,-0.4465483,-0.2488341,0.6525389,-0.3013218,-0.6492147,0
0.663337,1.635575,-0.4462689,0.663337,20.79947,-0.4462689,-0.2488743,0.6527914,-0.3008832,-0.6491488,0
0.6633322,1.635675,-0.4458195,0.6633322,20.79963,-0.4458195,-0.2488836,0.652879,-0.3007257,-0.6491302,0
0.6633322,1.635675,-0.4458195,0.6633322,20.79963,-0.4458195,-0.2488836,0.652879,-0.3007257,-0.6491302,0
0.6635389,1.635708,-0.4450036,0.6635389,20.79963,-0.4450036,-0.2487508,0.6532321,-0.3002864,-0.6490292,0
0.6634471,1.635603,-0.4445046,0.6634471,20.79949,-0.4445046,-0.2486623,0.653243,-0.3003336,-0.6490303,0
0.6633692,1.635582,-0.4439515,0.6633692,20.79946,-0.4439515,-0.2487653,0.6532915,-0.3001551,-0.6490246,0
0.6636763,1.635429,-0.4434024,0.6636763,20.79943,-0.4434024,-0.248509,0.6535113,-0.299807,-0.6490623,0
0.6636872,1.63548,-0.4429575,0.6636872,20.79951,-0.4429575,-0.2485662,0.6536418,-0.3000492,-0.6487972,0
0.66359,1.635364,-0.4424168,0.66359,20.79938,-0.4424168,-0.2485067,0.6537749,-0.3001896,-0.6486209,0
0.66359,1.635123,-0.4419674,0.66359,20.79908,-0.4419674,-0.2485921,0.65391,-0.3002326,-0.648432,0
0.6636324,1.634957,-0.441372,0.6636324,20.79883,-0.441372,-0.2488744,0.6540322,-0.3001803,-0.6482246,0
0.6635821,1.63467,-0.4409033,0.6635821,20.79848,-0.4409033,-0.2492652,0.6540937,-0.2999994,-0.6480962,0
0.6635392,1.634406,-0.4404715,0.6635392,20.79816,-0.4404715,-0.2497856,0.6541479,-0.2999772,-0.6478513,0
0.663578,1.634155,-0.4400111,0.663578,20.79793,-0.4400111,-0.2503504,0.6542225,-0.3000833,-0.6475088,0
0.6635928,1.633876,-0.4395252,0.6635928,20.79761,-0.4395252,-0.2509612,0.6541347,-0.3004355,-0.6471977,0
0.6634638,1.633582,-0.4391023,0.6634638,20.79717,-0.4391023,-0.2518214,0.6540735,-0.3008753,-0.6467208,0
0.6634493,1.633294,-0.4385597,0.6634493,20.79681,-0.4385597,-0.2524865,0.6540961,-0.3012126,-0.6462816,0
0.6634007,1.633096,-0.4380101,0.6634007,20.79649,-0.4380101,-0.2527663,0.6541443,-0.301463,-0.6460065,0
0.6633048,1.632972,-0.43743,0.6633048,20.79629,-0.43743,-0.2531599,0.6542401,-0.3015224,-0.6457278,0
0.6631284,1.632835,-0.436962,0.6631284,20.79613,-0.436962,-0.2532179,0.654296,-0.3013166,-0.6457443,0
0.6629343,1.632753,-0.4363626,0.6629343,20.79615,-0.4363626,-0.2531186,0.6543152,-0.3010688,-0.6458794,0
0.6628931,1.632643,-0.4357625,0.6628931,20.79598,-0.4357625,-0.2530032,0.6545413,-0.3008905,-0.6457787,0
0.6626973,1.632456,-0.4351188,0.6626973,20.79573,-0.4351188,-0.2530375,0.6545597,-0.3009121,-0.6457366,0
0.6625178,1.632439,-0.4344262,0.6625178,20.79563,-0.4344262,-0.2532104,0.654609,-0.300918,-0.6456161,0
0.6624589,1.632408,-0.43372,0.6624589,20.79551,-0.43372,-0.2533583,0.6547489,-0.300755,-0.645492,0
0.6623828,1.632281,-0.433097,0.6623828,20.79531,-0.433097,-0.2534246,0.6548215,-0.3007132,-0.6454118,0
0.6623135,1.63227,-0.4324933,0.6623135,20.79533,-0.4324933,-0.2533821,0.6548558,-0.3009215,-0.6452967,0
0.6623135,1.63227,-0.4324933,0.6623135,20.79533,-0.4324933,-0.2533821,0.6548558,-0.3009215,-0.6452967,0
0.6621723,1.632398,-0.4313551,0.6621723,20.79544,-0.4313551,-0.2532485,0.6552476,-0.3007571,-0.6450279,0
0.66205,1.632401,-0.4307271,0.66205,20.79546,-0.4307271,-0.2531568,0.6553805,-0.3007256,-0.6449435,0
0.662143,1.632431,-0.4299349,0.662143,20.79567,-0.4299349,-0.2530549,0.6555317,-0.3007991,-0.6447955,0
0.6619761,1.632254,-0.4292065,0.6619761,20.79534,-0.4292065,-0.2530771,0.6557832,-0.3004302,-0.6447031,0
0.661845,1.632215,-0.4285098,0.661845,20.79526,-0.4285098,-0.2530337,0.6559399,-0.3001965,-0.6446697,0
0.6618187,1.632183,-0.4276532,0.6618187,20.79533,-0.4276532,-0.252932,0.6560667,-0.3000371,-0.6446548,0
0.6617713,1.632231,-0.426967,0.6617713,20.79538,-0.426967,-0.2532795,0.6560326,-0.3001166,-0.6445159,0
0.6616669,1.632215,-0.42621,0.6616669,20.79549,-0.42621,-0.2534921,0.6560279,-0.3001752,-0.64441,0
0.6614375,1.632141,-0.4255782,0.6614375,20.79531,-0.4255782,-0.2536582,0.6561605,-0.3002223,-0.6441875,0
0.661305,1.63204,-0.4248048,0.661305,20.79521,-0.4248048,-0.2537859,0.6563121,-0.3001174,-0.6440316,0
0.6611514,1.631965,-0.4239782,0.6611514,20.7951,-0.4239782,-0.2538288,0.6564825,-0.3001396,-0.6438307,0
0.6610625,1.631877,-0.4231845,0.6610625,20.79508,-0.4231845,-0.2538733,0.6565143,-0.3001271,-0.6437864,0
0.6609879,1.631956,-0.422424,0.6609879,20.79522,-0.422424,-0.2541186,0.6566412,-0.3000811,-0.6435817,0
0.6608522,1.631877,-0.4216312,0.6608522,20.79509,-0.4216312,-0.2544142,0.6566314,-0.3001492,-0.6434432,0
0.6605861,1.6318,-0.4207536,0.6605861,20.795,-0.4207536,-0.2546032,0.6567543,-0.300123,-0.6432552,0
0.660495,1.631855,-0.4199532,0.660495,20.79506,-0.4199532,-0.254832,0.6568996,-0.3002406,-0.6429613,0
0.6603773,1.631765,-0.4191738,0.6603773,20.79491,-0.4191738,-0.2550327,0.6570659,-0.3002343,-0.6427147,0
0.6601391,1.631701,-0.4183182,0.6601391,20.79483,-0.4183182,-0.2552424,0.6571328,-0.3002407,-0.6425599,0
0.6597457,1.631583,-0.4174937,0.6597457,20.79462,-0.4174937,-0.2555001,0.6573684,-0.3000288,-0.6423155,0
0.6594887,1.631482,-0.416648,0.6594887,20.79451,-0.416648,-0.2556559,0.6576841,-0.2997815,-0.6420457,0
0.6591313,1.631393,-0.4158539,0.6591313,20.7944,-0.4158539,-0.255771,0.658031,-0.2997005,-0.6416823,0
0.6588566,1.631236,-0.4150017,0.6588566,20.7942,-0.4150017,-0.2557838,0.6582828,-0.2998461,-0.6413507,0
0.6586452,1.631076,-0.4141806,0.6586452,20.79397,-0.4141806,-0.2560523,0.6585038,-0.2998698,-0.6410056,0
0.6583955,1.630905,-0.4133176,0.6583955,20.79385,-0.4133176,-0.2565046,0.6587446,-0.3001166,-0.6404615,0
0.6581695,1.630762,-0.4124073,0.6581695,20.79374,-0.4124073,-0.2571166,0.6590014,-0.3002047,-0.6399105,0
0.6579156,1.630575,-0.4115449,0.6579156,20.79356,-0.4115449,-0.2575168,0.6593104,-0.3003989,-0.6393398,0
0.6578252,1.630354,-0.4106249,0.6578252,20.79344,-0.4106249,-0.2581209,0.6596701,-0.3004548,-0.6386986,0
0.6576414,1.63025,-0.4098538,0.6576414,20.79342,-0.4098538,-0.2583336,0.6599507,-0.3004673,-0.6383167,0
0.6573849,1.630012,-0.4089915,0.6573849,20.79328,-0.4089915,-0.2587987,0.6603987,-0.3004327,-0.6376809,0
0.6573849,1.630012,-0.4089915,0.6573849,20.79328,-0.4089915,-0.2587987,0.6603987,-0.3004327,-0.6376809,0
0.6568801,1.629572,-0.4073445,0.6568801,20.79298,-0.4073445,-0.2594026,0.6610165,-0.3003742,-0.6368225,0
0.6565986,1.629303,-0.4064811,0.6565986,20.79272,-0.4064811,-0.2599207,0.661407,-0.3002625,-0.6362582,0
0.6562185,1.628833,-0.4055327,0.6562185,20.79227,-0.4055327,-0.2602049,0.6617338,-0.3001486,-0.6358558,0
0.65588,1.628468,-0.4045616,0.65588,20.7917,-0.4045616,-0.2606568,0.6621244,-0.3001365,-0.6352695,0
0.6555839,1.628157,-0.4036649,0.6555839,20.79136,-0.4036649,-0.2612003,0.6623095,-0.3003582,-0.6347484,0
0.6553209,1.627803,-0.4027938,0.6553209,20.79102,-0.4027938,-0.2622202,0.6623079,-0.3005309,-0.6342477,0
0.6551051,1.627325,-0.401821,0.6551051,20.79049,-0.401821,-0.2629367,0.6623381,-0.300474,-0.6339464,0
0.6549084,1.626974,-0.4009205,0.6549084,20.79003,-0.4009205,-0.2640204,0.662303,-0.3004887,-0.6335255,0
0.6543307,1.626675,-0.4001008,0.6543307,20.78961,-0.4001008,-0.2649012,0.6622422,-0.300679,-0.6331309,0
0.6541619,1.626504,-0.3991905,0.6541619,20.78954,-0.3991905,-0.2655514,0.6621724,-0.3009659,-0.6327951,0
0.6539259,1.626227,-0.398244,0.6539259,20.78933,-0.398244,-0.2660468,0.6620058,-0.3012066,-0.6326469,0
0.6536863,1.626013,-0.3971959,0.6536863,20.78898,-0.3971959,-0.2667395,0.6617666,-0.301399,-0.6325138,0
0.653235,1.625888,-0.3963608,0.653235,20.78885,-0.3963608,-0.2671997,0.6616622,-0.3015704,-0.6323471,0
