posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8709805,0.2244096,-0.6146741,0.8709805,19.20626,-0.6146741,0.4602922,-0.8718377,0.00376246,0.16738,0.1481361
0.8707719,0.2244747,-0.6149271,0.8707719,19.20632,-0.6149271,0.4606616,-0.8714153,0.003336341,0.1685683,0.1481361
0.8707259,0.2245259,-0.6149468,0.8707259,19.20638,-0.6149468,0.4607443,-0.871442,0.003387314,0.1682026,0.1481361
0.8707027,0.2245054,-0.6150343,0.8707027,19.20636,-0.6150343,0.4607345,-0.8715307,0.003579804,0.1677655,0.1481361
0.8706536,0.2243791,-0.6150026,0.8706536,19.20623,-0.6150026,0.4608386,-0.8714656,0.003892876,0.1678108,0.1481361
0.8705981,0.2244473,-0.6150126,0.8705981,19.2063,-0.6150126,0.4608622,-0.871372,0.0041324,0.1682256,0.1481361
0.8708062,0.2244825,-0.6149218,0.8708062,19.20633,-0.6149218,0.4606422,-0.8715023,0.004030169,0.1681555,0.1481361
0.870681,0.2242455,-0.6149054,0.870681,19.20609,-0.6149054,0.4606235,-0.8715032,0.00418436,0.1681982,0.1481361
0.8705933,0.2242329,-0.6148674,0.8705933,19.20608,-0.6148674,0.460691,-0.871442,0.004193253,0.1683301,0.1481361
0.8704007,0.2241921,-0.6148419,0.8704007,19.20604,-0.6148419,0.4608415,-0.8712458,0.004030169,0.1689368,0.1481361
0.8701212,0.2241619,-0.6146984,0.8701212,19.20601,-0.6146984,0.461327,-0.8708922,0.003786148,0.16944,0.1481361
0.8701212,0.2241619,-0.6146984,0.8701212,19.20601,-0.6146984,0.461327,-0.8708922,0.003786148,0.16944,0.1481361
0.869839,0.2240889,-0.6147249,0.869839,19.20594,-0.6147249,0.461623,-0.8706269,0.003742605,0.1699973,0.1481361
0.8696747,0.2241187,-0.6146793,0.8696747,19.20597,-0.6146793,0.4619886,-0.8704542,0.003690483,0.1698893,0.1481361
0.8697181,0.2239113,-0.6147196,0.8697181,19.20576,-0.6147196,0.4621945,-0.8702678,0.003658038,0.1702847,0.1481361
0.8695819,0.2238746,-0.6146681,0.8695819,19.20572,-0.6146681,0.4626208,-0.8699186,0.003548448,0.1709124,0.1481361
0.8695917,0.2239935,-0.6147165,0.8695917,19.20584,-0.6147165,0.4629607,-0.8696816,0.003459138,0.1712,0.1481361
0.8696175,0.2238994,-0.6146781,0.8696175,19.20575,-0.6146781,0.4632372,-0.8695457,0.003621191,0.1711387,0.1481361
0.8694932,0.2238653,-0.6147947,0.8694932,19.20572,-0.6147947,0.4634875,-0.8694268,0.003889046,0.1710588,0.1481361
0.8694105,0.2238653,-0.6148043,0.8694105,19.20572,-0.6148043,0.4638841,-0.8692196,0.004074297,0.1710329,0.1481361
0.869206,0.2238522,-0.6148818,0.869206,19.2057,-0.6148818,0.4642132,-0.868893,0.004096182,0.1717973,0.1481361
0.8690789,0.223805,-0.6150112,0.8690789,19.20565,-0.6150112,0.4644018,-0.868661,0.00422335,0.1724565,0.1481361
0.8690846,0.2237415,-0.6150644,0.8690846,19.20559,-0.6150644,0.4645106,-0.8685818,0.004409763,0.1725576,0.1481361
0.8689508,0.2236054,-0.6150751,0.8689508,19.20546,-0.6150751,0.4645743,-0.8684997,0.004461833,0.1727978,0.1481361
0.8689508,0.2236054,-0.6150751,0.8689508,19.20546,-0.6150751,0.4645743,-0.8684997,0.004461833,0.1727978,0.1481361
0.868927,0.2236047,-0.6150215,0.868927,19.20545,-0.6150215,0.4645258,-0.8684587,0.004225115,0.1731397,0.1481361
0.8688908,0.2235947,-0.6150494,0.8688908,19.20544,-0.6150494,0.4644274,-0.8684477,0.004221586,0.1734589,0.1481361
0.8687849,0.2235434,-0.615134,0.8687849,19.20539,-0.615134,0.4644473,-0.8684039,0.004116141,0.1736278,0.1481361
0.8686342,0.2233047,-0.6150506,0.8686342,19.20515,-0.6150506,0.464419,-0.8683802,0.004202127,0.1738195,0.1481361
0.8686461,0.2232585,-0.6151037,0.8686461,19.20511,-0.6151037,0.4643156,-0.8683901,0.004291601,0.174044,0.1481361
0.8686461,0.2232585,-0.6151037,0.8686461,19.20511,-0.6151037,0.4643156,-0.8683901,0.004291601,0.174044,0.1481361
0.8689704,0.2234688,-0.6151321,0.8689704,19.20532,-0.6151321,0.4639813,-0.8685522,0.004386046,0.174124,0.1481361
0.8688662,0.2235696,-0.6149743,0.8688662,19.20542,-0.6149743,0.4639064,-0.8686365,0.004526488,0.1738991,0.1481361
0.8689907,0.223623,-0.6149173,0.8689907,19.20547,-0.6149173,0.4637266,-0.8687096,0.00466909,0.1740103,0.1481361
0.8690231,0.223629,-0.6150022,0.8690231,19.20548,-0.6150022,0.4634729,-0.8687839,0.004752911,0.1743125,0.1481361
0.8690405,0.2236083,-0.6151867,0.8690405,19.20546,-0.6151867,0.4632959,-0.8689008,0.00487212,0.174197,0.1481361
0.8691585,0.223649,-0.6151745,0.8691585,19.2055,-0.6151745,0.4631597,-0.8688657,0.004905647,0.1747323,0.1481361
0.8691442,0.2235818,-0.615159,0.8691442,19.20543,-0.615159,0.462973,-0.8689626,0.004923839,0.1747447,0.1481361
0.8693249,0.2234583,-0.6152415,0.8693249,19.20531,-0.6152415,0.462924,-0.8689732,0.004981007,0.1748203,0.1481361
0.8692775,0.2234483,-0.615253,0.8692775,19.2053,-0.615253,0.462876,-0.8690192,0.005099267,0.1747156,0.1481361
0.86904,0.2231481,-0.6152313,0.86904,19.205,-0.6152313,0.4629823,-0.868876,0.005118227,0.1751451,0.1481361
0.8690331,0.2231095,-0.6152694,0.8690331,19.20496,-0.6152694,0.4630692,-0.8687689,0.005170366,0.1754444,0.1481361
0.8689508,0.2232108,-0.6155293,0.8689508,19.20506,-0.6155293,0.463023,-0.8688175,0.005329316,0.1753209,0.1481361
0.8689451,0.2232013,-0.6156497,0.8689451,19.20505,-0.6156497,0.4629253,-0.8688967,0.00552562,0.1751802,0.1481361
0.8688753,0.2232804,-0.6156826,0.8688753,19.20513,-0.6156826,0.4627473,-0.869022,0.005568601,0.175028,0.1481361
0.8690119,0.2233279,-0.6156909,0.8690119,19.20518,-0.6156909,0.4625783,-0.8691522,0.0057217,0.1748228,0.1481361
0.86889,0.2230546,-0.6154904,0.86889,19.2049,-0.6154904,0.4624358,-0.8692232,0.005988915,0.1748378,0.1481361
0.8690355,0.2230814,-0.6155555,0.8690355,19.20493,-0.6155555,0.4618229,-0.8695243,0.006141241,0.1749552,0.1481361
0.8690355,0.2230814,-0.6155555,0.8690355,19.20493,-0.6155555,0.4618229,-0.8695243,0.006141241,0.1749552,0.1481361
0.8692298,0.2233024,-0.6156843,0.8692298,19.20515,-0.6156843,0.461582,-0.8697437,0.006474332,0.1744881,0.1481361
0.8694062,0.223135,-0.6159484,0.8694062,19.20498,-0.6159484,0.4612708,-0.8698338,0.006697201,0.1748532,0.1481361
0.8692644,0.2229071,-0.6158993,0.8692644,19.20476,-0.6158993,0.4609731,-0.8699034,0.006719414,0.1752902,0.1481361
0.8692644,0.2229071,-0.6158993,0.8692644,19.20476,-0.6158993,0.4609731,-0.8699034,0.006719414,0.1752902,0.1481361
0.8693628,0.2228093,-0.6159585,0.8693628,19.20466,-0.6159585,0.4608458,-0.8700265,0.006804257,0.1750108,0.1481361
0.8693874,0.2227917,-0.6159902,0.8693874,19.20464,-0.6159902,0.4607075,-0.8700783,0.007027265,0.1751087,0.1481361
0.8695195,0.2230015,-0.6160543,0.8695195,19.20485,-0.6160543,0.4607188,-0.8700807,0.007097945,0.1750641,0.1481361
0.8696296,0.2228954,-0.6161752,0.8696296,19.20474,-0.6161752,0.4606225,-0.8700926,0.00716585,0.1752553,0.1481361
0.8697405,0.2229223,-0.6161065,0.8697405,19.20477,-0.6161065,0.4606598,-0.8700249,0.007195939,0.175492,0.1481361
0.8697476,0.2229154,-0.6159606,0.8697476,19.20477,-0.6159606,0.4607609,-0.8699537,0.007324219,0.1755745,0.1481361
0.8695946,0.2230489,-0.6159134,0.8695946,19.2049,-0.6159134,0.4607679,-0.8699076,0.00735062,0.175783,0.1481361
0.8695946,0.2230489,-0.6159134,0.8695946,19.2049,-0.6159134,0.4607679,-0.8699076,0.00735062,0.175783,0.1481361
0.8695171,0.2229342,-0.6161427,0.8695171,19.20478,-0.6161427,0.4603108,-0.8701026,0.007730049,0.1759994,0.1481361
0.8695183,0.2229578,-0.6161468,0.8695183,19.20481,-0.6161468,0.4602179,-0.8701794,0.007786708,0.1758599,0.1481361
0.8695793,0.2230031,-0.6161807,0.8695793,19.20485,-0.6161807,0.4600151,-0.8702629,0.007852452,0.1759746,0.1481361
0.8696923,0.2231696,-0.6162875,0.8696923,19.20502,-0.6162875,0.4598293,-0.8703244,0.007870459,0.1761547,0.1481361
0.8696823,0.2231238,-0.6165299,0.8696823,19.20497,-0.6165299,0.4595041,-0.8705577,0.008088943,0.1758405,0.1481361
0.8696308,0.2229862,-0.6165643,0.8696308,19.20484,-0.6165643,0.4595065,-0.870523,0.008288206,0.1759963,0.1481361
0.8696308,0.2229862,-0.6165643,0.8696308,19.20484,-0.6165643,0.4595065,-0.870523,0.008288206,0.1759963,0.1481361
0.8695552,0.2230532,-0.6164832,0.8695552,19.2049,-0.6164832,0.4593975,-0.8706233,0.008295394,0.1757846,0.1481361
0.8695831,0.2230802,-0.616493,0.8695831,19.20999,-0.616493,0.4593803,-0.8706504,0.008314235,0.1756945,0.1430797
0.869458,0.2229292,-0.6164632,0.869458,19.20984,-0.6164632,0.45924,-0.8706695,0.00855625,0.1759546,0.1430797
0.8694572,0.2230072,-0.6164539,0.8694572,19.20991,-0.6164539,0.4591527,-0.8706574,0.00849683,0.1762453,0.1430797
0.8694756,0.2230208,-0.6164958,0.8694756,19.20993,-0.6164958,0.4589902,-0.8707622,0.008619581,0.1761445,0.1430797
0.8694744,0.223016,-0.6165087,0.8694744,19.20992,-0.6165087,0.4588746,-0.8708577,0.008769544,0.1759662,0.1430797
0.8694744,0.223016,-0.6165087,0.8694744,19.20992,-0.6165087,0.4588746,-0.8708577,0.008769544,0.1759662,0.1430797
0.8697388,0.2231033,-0.6165838,0.8697388,19.21001,-0.6165838,0.4587894,-0.8708612,0.008903605,0.176164,0.1430797
0.8698406,0.2229972,-0.6166496,0.8698406,19.2099,-0.6166496,0.4588138,-0.8708691,0.008957,0.1760588,0.1430797
0.8696253,0.2229571,-0.6168215,0.8696253,19.20986,-0.6168215,0.4588383,-0.8708165,0.009233875,0.1762406,0.1430797
0.8695717,0.223011,-0.6168737,0.8695717,19.20992,-0.6168737,0.4589792,-0.8707666,0.009255636,0.1761196,0.1430797
0.8694322,0.2230809,-0.6166892,0.8694322,19.20999,-0.6166892,0.4591772,-0.8706887,0.009398622,0.1759807,0.1430797
0.8693092,0.2230923,-0.6167519,0.8693092,19.21,-0.6167519,0.4592965,-0.8706006,0.009654365,0.1760916,0.1430797
0.8693092,0.2230923,-0.6167519,0.8693092,19.21,-0.6167519,0.4592965,-0.8706006,0.009654365,0.1760916,0.1430797
0.8692234,0.2230906,-0.6167886,0.8692234,19.21,-0.6167886,0.4594311,-0.8705058,0.009747298,0.176204,0.1430797
0.869247,0.2230506,-0.6167805,0.869247,19.20996,-0.6167805,0.4595512,-0.8704133,0.009775538,0.1763457,0.1430797
0.869278,0.223047,-0.6167789,0.869278,19.20995,-0.6167789,0.4595791,-0.8703634,0.009830261,0.1765165,0.1430797
0.8691311,0.222831,-0.6167343,0.8691311,19.20974,-0.6167343,0.4595228,-0.8703656,0.009844651,0.1766514,0.1430797
0.868957,0.2226489,-0.6167612,0.868957,19.20955,-0.6167612,0.4596858,-0.8703614,0.010148,0.1762301,0.1430797
0.8689761,0.2228246,-0.6169198,0.8689761,19.20973,-0.6169198,0.4598286,-0.8702268,0.01021824,0.1765181,0.1430797
0.8688898,0.2228453,-0.6168706,0.8688898,19.20975,-0.6168706,0.4599828,-0.870178,0.01037598,0.1763476,0.1430797
0.8688898,0.2228453,-0.6168706,0.8688898,19.20975,-0.6168706,0.4599828,-0.870178,0.01037598,0.1763476,0.1430797
0.8689871,0.2229168,-0.6168139,0.8689871,19.20982,-0.6168139,0.4601126,-0.8700905,0.0102648,0.1764472,0.1430797
0.8689871,0.2229168,-0.6168139,0.8689871,19.20982,-0.6168139,0.4601126,-0.8700905,0.0102648,0.1764472,0.1430797
0.869004,0.2231545,-0.6169357,0.869004,19.21006,-0.6169357,0.4602901,-0.8699498,0.01057371,0.1766599,0.1430797
0.8688445,0.2231593,-0.6170263,0.8688445,19.21007,-0.6170263,0.4604359,-0.8699391,0.01064114,0.1763277,0.1430797
0.8686476,0.2229953,-0.6170425,0.8686476,19.2099,-0.6170425,0.4606321,-0.8697886,0.01081339,0.176547,0.1430797
0.8686383,0.2229505,-0.6171069,0.8686383,19.20986,-0.6171069,0.4607768,-0.8696467,0.01096936,0.1768586,0.1430797
0.868784,0.2230272,-0.6170342,0.868784,19.20993,-0.6170342,0.4608889,-0.8696102,0.01087385,0.176752,0.1430797
0.8686011,0.2227533,-0.6169643,0.8686011,19.20966,-0.6169643,0.4609708,-0.8696206,0.01104719,0.1764764,0.1430797
0.8685656,0.2227342,-0.6171117,0.8685656,19.20964,-0.6171117,0.461183,-0.8694929,0.01110437,0.1765477,0.1430797
0.8686817,0.222795,-0.6170692,0.8686817,19.2097,-0.6170692,0.4612799,-0.8694229,0.01120124,0.176633,0.1430797
0.8687308,0.2229047,-0.6171367,0.8687308,19.20981,-0.6171367,0.461353,-0.869377,0.01122848,0.1766662,0.1430797
0.868773,0.2228551,-0.6172831,0.868773,19.20976,-0.6172831,0.4614576,-0.8692731,0.01141733,0.1768925,0.1430797
0.8686461,0.2226286,-0.6172323,0.8686461,19.20953,-0.6172323,0.461632,-0.8691589,0.01152708,0.1769913,0.1430797
0.8684864,0.2227128,-0.6170616,0.8684864,19.20962,-0.6170616,0.4618047,-0.8690717,0.01163196,0.1769617,0.1430797
0.8684125,0.2227175,-0.6170397,0.8684125,19.20962,-0.6170397,0.4618743,-0.869074,0.01163837,0.1767685,0.1430797
0.8684995,0.2229106,-0.6171474,0.8684995,19.20982,-0.6171474,0.461962,-0.8689587,0.01166778,0.177104,0.1430797
0.8685076,0.2229314,-0.6172884,0.8685076,19.20984,-0.6172884,0.4620314,-0.8690146,0.01182193,0.1766379,0.1430797
0.8685522,0.2228932,-0.6173513,0.8685522,19.2098,-0.6173513,0.4621986,-0.8689088,0.01200703,0.1767083,0.1430797
0.8685281,0.2229469,-0.6173983,0.8685281,19.20985,-0.6173983,0.4623622,-0.868794,0.01198716,0.1768461,0.1430797
0.8685281,0.2229469,-0.6173983,0.8685281,19.20985,-0.6173983,0.4623622,-0.868794,0.01198716,0.1768461,0.1430797
0.8687079,0.2227488,-0.6174989,0.8687079,19.20966,-0.6174989,0.4625543,-0.8687011,0.01198902,0.1768002,0.1430797
0.868639,0.2227151,-0.6175966,0.868639,19.20962,-0.6175966,0.4627735,-0.8685502,0.01209913,0.1769599,0.1430797
0.8684769,0.222429,-0.6175437,0.8684769,19.20934,-0.6175437,0.4628956,-0.8684949,0.01210775,0.1769118,0.1430797
0.8684423,0.2223828,-0.6174264,0.8684423,19.20929,-0.6174264,0.4631488,-0.8684193,0.01221313,0.1766122,0.1430797
0.8681459,0.222584,-0.6173215,0.8681459,19.20949,-0.6173215,0.4634325,-0.8682426,0.01220215,0.1767377,0.1430797
0.8682094,0.2227573,-0.6173611,0.8682094,19.20966,-0.6173611,0.4638171,-0.868014,0.01228491,0.1768461,0.1430797
0.8682094,0.2227573,-0.6173611,0.8682094,19.20966,-0.6173611,0.4638171,-0.868014,0.01228491,0.1768461,0.1430797
0.8679705,0.2224486,-0.6172416,0.8679705,19.20935,-0.6172416,0.464244,-0.8678277,0.01234058,0.1766361,0.1430797
0.8677177,0.2226307,-0.6169641,0.8677177,19.20954,-0.6169641,0.4644884,-0.867698,0.01228551,0.1766348,0.1430797
0.8677368,0.2226524,-0.6168842,0.8677368,19.20956,-0.6168842,0.4646848,-0.8676245,0.01224299,0.1764824,0.1430797
0.8677368,0.2226524,-0.6168842,0.8677368,19.20956,-0.6168842,0.4646848,-0.8676245,0.01224299,0.1764824,0.1430797
0.8677664,0.2228396,-0.616905,0.8677664,19.20975,-0.616905,0.4649557,-0.8674784,0.01238518,0.1764766,0.1430797
0.8677664,0.2228396,-0.616905,0.8677664,19.20975,-0.616905,0.4649557,-0.8674784,0.01238518,0.1764766,0.1430797
0.8676822,0.2227881,-0.6167769,0.8676822,19.20969,-0.6167769,0.4654953,-0.867124,0.01224664,0.1768053,0.1430797
0.8676457,0.2228346,-0.6168003,0.8676457,19.20974,-0.6168003,0.4657117,-0.867036,0.01242541,0.1766547,0.1430797
0.8675694,0.2228661,-0.6172078,0.8675694,19.20977,-0.6172078,0.4660288,-0.8668471,0.01266182,0.1767284,0.1430797
0.8674469,0.2227418,-0.6173749,0.8674469,19.20965,-0.6173749,0.4662065,-0.8667769,0.01267887,0.1766031,0.1430797
0.8674138,0.2227945,-0.6174026,0.8674138,19.2097,-0.6174026,0.4665251,-0.8665954,0.01270646,0.1766503,0.1430797
0.8674426,0.2226684,-0.6173539,0.8674426,19.20957,-0.6173539,0.4668693,-0.8663999,0.01261288,0.1767066,0.1430797
0.8672225,0.2225845,-0.6175013,0.8672225,19.20949,-0.6175013,0.4671549,-0.8662124,0.01253229,0.1768768,0.1430797
0.8671997,0.2226391,-0.6175559,0.8671997,19.20955,-0.6175559,0.4673893,-0.8661277,0.01268768,0.1766609,0.1430797
0.8668976,0.2228935,-0.6173086,0.8668976,19.2098,-0.6173086,0.4680315,-0.8657604,0.0125513,0.1767706,0.1430797
0.8667684,0.2228255,-0.6173148,0.8667684,19.20973,-0.6173148,0.468317,-0.8655755,0.01244818,0.1769276,0.1430797
0.8667347,0.2227604,-0.6172688,0.8667347,19.20967,-0.6172688,0.4686808,-0.8653871,0.01252634,0.1768799,0.1430797
0.8665314,0.2227232,-0.6173503,0.8665314,19.20963,-0.6173503,0.4690549,-0.8651915,0.01255308,0.1768437,0.1430797
0.8665314,0.2227232,-0.6173503,0.8665314,19.20963,-0.6173503,0.4690549,-0.8651915,0.01255308,0.1768437,0.1430797
0.8661215,0.2222595,-0.6170599,0.8661215,19.20917,-0.6170599,0.4697578,-0.8647656,0.0123981,0.1770718,0.1430797
0.8661215,0.2222595,-0.6170599,0.8661215,19.20917,-0.6170599,0.4697578,-0.8647656,0.0123981,0.1770718,0.1430797
0.8661802,0.2222822,-0.6169603,0.8661802,19.20919,-0.6169603,0.4699532,-0.8646093,0.01228036,0.1773245,0.1430797
0.8663046,0.2224123,-0.6170373,0.8663046,19.20932,-0.6170373,0.4699698,-0.8646476,0.01230248,0.1770918,0.1430797
0.8662949,0.2223837,-0.6171148,0.8662949,19.20929,-0.6171148,0.4701395,-0.8646187,0.01261761,0.1767604,0.1430797
0.866117,0.2224629,-0.6170225,0.866117,19.20937,-0.6170225,0.4706048,-0.8643278,0.01241011,0.1769592,0.1430797
0.8658748,0.2222769,-0.6168997,0.8658748,19.20918,-0.6168997,0.4710489,-0.8639922,0.01238939,0.1774176,0.1430797
0.8657584,0.222307,-0.6169441,0.8657584,19.20921,-0.6169441,0.4713245,-0.8638209,0.01228066,0.177527,0.1430797
0.865828,0.2223051,-0.6168394,0.865828,19.20921,-0.6168394,0.4715453,-0.8636882,0.01191421,0.1776115,0.1430797
0.865828,0.2223051,-0.6168394,0.865828,19.20921,-0.6168394,0.4715453,-0.8636882,0.01191421,0.1776115,0.1430797
0.8659706,0.2221928,-0.6171203,0.8659706,19.2091,-0.6171203,0.4717495,-0.8635735,0.01201199,0.1776203,0.1430797
0.8659706,0.2221928,-0.6171203,0.8659706,19.2091,-0.6171203,0.4717495,-0.8635735,0.01201199,0.1776203,0.1430797
0.8659773,0.2224452,-0.6171854,0.8659773,19.20935,-0.6171854,0.4723614,-0.8633445,0.01209544,0.1771008,0.1430797
0.86589,0.2224457,-0.6171861,0.86589,19.20935,-0.6171861,0.4727127,-0.8631352,0.01206954,0.1771857,0.1430797
0.865844,0.2224305,-0.6171751,0.865844,19.20934,-0.6171751,0.4730686,-0.8628746,0.01185151,0.1775192,0.1430797
0.8657207,0.222213,-0.6170621,0.8657207,19.20912,-0.6170621,0.4734363,-0.8626537,0.01176032,0.1776191,0.1430797
0.8654909,0.2223842,-0.6168687,0.8654909,19.20929,-0.6168687,0.4736526,-0.8625803,0.01174035,0.1773995,0.1430797
0.8655515,0.2224538,-0.61675,0.8655515,19.20936,-0.61675,0.4738667,-0.862493,0.01179069,0.1772488,0.1430797
0.8654222,0.2224035,-0.6167183,0.8654222,19.20931,-0.6167183,0.4741655,-0.8623905,0.01179069,0.1769484,0.1430797
0.8653963,0.2223506,-0.6168761,0.8653963,19.20926,-0.6168761,0.4745119,-0.8621528,0.01170412,0.1771838,0.1430797
0.8651793,0.2221329,-0.6167748,0.8651793,19.20904,-0.6167748,0.47491,-0.8619305,0.01149472,0.177212,0.1430797
0.8651004,0.2221582,-0.6168077,0.8651004,19.20906,-0.6168077,0.4751165,-0.8618293,0.01147136,0.1771523,0.1430797
0.8649402,0.2223065,-0.6167848,0.8649402,19.20921,-0.6167848,0.4753998,-0.8617102,0.01142157,0.1769751,0.1430797
0.8648193,0.2223096,-0.6168153,0.8648193,19.20922,-0.6168153,0.4756224,-0.8616451,0.01141929,0.1766936,0.1430797
0.8647583,0.2223265,-0.6168096,0.8647583,19.20923,-0.6168096,0.4758067,-0.8615634,0.01142418,0.1765956,0.1430797
0.8647468,0.2223027,-0.6168201,0.8647468,19.20921,-0.6168201,0.475948,-0.861513,0.01133875,0.176466,0.1430797
0.8648927,0.222398,-0.6166978,0.8648927,19.2093,-0.6166978,0.4761367,-0.8614321,0.01119891,0.176361,0.1430797
0.8648138,0.2223291,-0.6167052,0.8648138,19.20924,-0.6167052,0.476294,-0.8613871,0.01122284,0.1761543,0.1430797
0.864872,0.222276,-0.6167393,0.864872,19.20918,-0.6167393,0.4765068,-0.8612968,0.0111094,0.1760275,0.1430797
0.8649788,0.2223148,-0.6165919,0.8649788,19.20922,-0.6165919,0.4765563,-0.8613197,0.01104585,0.1757853,0.1430797
0.8649609,0.2223365,-0.616569,0.8649609,19.20924,-0.616569,0.4766642,-0.8612615,0.01097513,0.1757823,0.1430797
0.8648331,0.2224112,-0.6165063,0.8648331,19.20932,-0.6165063,0.4768801,-0.8611621,0.01077543,0.1756961,0.1430797
0.8646941,0.2224014,-0.6165304,0.8646941,19.20931,-0.6165304,0.4771061,-0.861074,0.01070502,0.1755183,0.1430797
0.8645706,0.22229,-0.6163666,0.8645706,19.2092,-0.6163666,0.4773633,-0.8609134,0.01056032,0.1756157,0.1430797
0.8645041,0.2223229,-0.6163149,0.8645041,19.20923,-0.6163149,0.4775612,-0.8608581,0.0104111,0.1753573,0.1430797
0.8645883,0.2223973,-0.6161935,0.8645883,19.2093,-0.6161935,0.477634,-0.8608515,0.0102073,0.1752037,0.1430797
0.8646703,0.2225287,-0.6162264,0.8646703,19.20943,-0.6162264,0.4777759,-0.8607854,0.01031512,0.1751353,0.1430797
0.864697,0.2225552,-0.6161661,0.864697,19.20946,-0.6161661,0.4778453,-0.8607957,0.0100621,0.1749097,0.1430797
0.864511,0.2225032,-0.6162753,0.864511,19.20941,-0.6162753,0.4779106,-0.8607435,0.009845408,0.1750003,0.1430797
0.864599,0.2226737,-0.6160851,0.864599,19.20958,-0.6160851,0.4780369,-0.8607105,0.009702863,0.1748256,0.1430797
0.864599,0.2226737,-0.6160851,0.864599,19.20958,-0.6160851,0.4780369,-0.8607105,0.009702863,0.1748256,0.1430797
0.8646121,0.2224364,-0.6161487,0.8646121,19.20934,-0.6161487,0.4782241,-0.8606699,0.009487778,0.1745254,0.1430797
0.8645685,0.2224524,-0.6160762,0.8645685,19.20936,-0.6160762,0.4784037,-0.8606229,0.009474419,0.1742655,0.1430797
0.8645744,0.2224638,-0.6160221,0.8645744,19.20937,-0.6160221,0.4786171,-0.8604944,0.009241134,0.1743265,0.1430797
0.8647203,0.222549,-0.6158366,0.8647203,19.20946,-0.6158366,0.4787688,-0.8604534,0.009067779,0.1741215,0.1430797
0.8648183,0.2227144,-0.6157629,0.8648183,19.20962,-0.6157629,0.4791507,-0.8602606,0.008808538,0.1740367,0.1430797
0.8648405,0.2227087,-0.6156955,0.8648405,19.20961,-0.6156955,0.4793658,-0.8601158,0.008536198,0.1741736,0.1430797
0.8647523,0.2226975,-0.6156693,0.8647523,19.2096,-0.6156693,0.4795822,-0.8600647,0.008361594,0.1738383,0.1430797
0.8646364,0.2226636,-0.6156392,0.8646364,19.20957,-0.6156392,0.4798515,-0.8598844,0.008455958,0.1739824,0.1430797
0.8645391,0.2226384,-0.6155093,0.8645391,19.20955,-0.6155093,0.4801576,-0.8597267,0.008124327,0.1739334,0.1430797
0.8644452,0.2226613,-0.6154699,0.8644452,19.20957,-0.6154699,0.4803529,-0.8594832,0.007687523,0.1746158,0.1430797
0.8645215,0.2227955,-0.6154344,0.8645215,19.2097,-0.6154344,0.4806281,-0.8593912,0.00733286,0.1743261,0.1430797
0.8644717,0.2228441,-0.6153376,0.8644717,19.20975,-0.6153376,0.4807489,-0.8593515,0.007203183,0.1741946,0.1430797
0.8642447,0.2227962,-0.6153708,0.8642447,19.2097,-0.6153708,0.4810037,-0.8591974,0.00709322,0.1742558,0.1430797
0.8641119,0.2227199,-0.6152115,0.8641119,19.20963,-0.6152115,0.4812669,-0.8590239,0.006737131,0.1743985,0.1430797
0.8639359,0.2228389,-0.6150994,0.8639359,19.20975,-0.6150994,0.48153,-0.8588733,0.006323549,0.174429,0.1430797
0.8637807,0.2227733,-0.6150496,0.8637807,19.20968,-0.6150496,0.4816874,-0.8587618,0.006111445,0.1745514,0.1430797
0.8637531,0.2227845,-0.6147466,0.8637531,19.20969,-0.6147466,0.4818951,-0.8586993,0.005901819,0.1742929,0.1430797
0.8638861,0.2226415,-0.6147854,0.8638861,19.20955,-0.6147854,0.481967,-0.8587569,0.00582686,0.1738116,0.1430797
0.8637865,0.2226508,-0.6147716,0.8637865,19.20956,-0.6147716,0.4821766,-0.8586948,0.005692326,0.1735415,0.1430797
0.8636656,0.2226408,-0.614717,0.8636656,19.20955,-0.614717,0.4824073,-0.8586032,0.005448221,0.1733612,0.1430797
0.863605,0.2226791,-0.6146727,0.863605,19.20959,-0.6146727,0.482576,-0.8585412,0.005212703,0.1732059,0.1430797
0.8635178,0.2227626,-0.6142046,0.8635178,19.20967,-0.6142046,0.4827159,-0.8585481,0.00506555,0.1727856,0.1430797
0.8634243,0.2227333,-0.6141334,0.8634243,19.20964,-0.6141334,0.4826874,-0.8585865,0.005099998,0.1726737,0.1430797
0.8635621,0.2226777,-0.6142879,0.8635621,19.20958,-0.6142879,0.482686,-0.8586689,0.004961524,0.1722709,0.1430797
0.8635621,0.2226777,-0.6142879,0.8635621,19.20958,-0.6142879,0.482686,-0.8586689,0.004961524,0.1722709,0.1430797
0.8635831,0.2229016,-0.6143546,0.8635831,19.20981,-0.6143546,0.4827246,-0.8587649,0.004692965,0.1716908,0.1430797
0.8636498,0.2229059,-0.6142945,0.8636498,19.20981,-0.6142945,0.4827367,-0.8588315,0.004458492,0.1713299,0.1430797
0.8639345,0.2230804,-0.6140492,0.8639345,19.20999,-0.6140492,0.482791,-0.8588393,0.004365614,0.1711402,0.1430797
0.8636713,0.2227938,-0.613879,0.8636713,19.2097,-0.613879,0.4829104,-0.858803,0.004126085,0.1709911,0.1430797
0.8636546,0.2228448,-0.6138725,0.8636546,19.20975,-0.6138725,0.4829614,-0.8587478,0.003975259,0.1711279,0.1430797
