posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2909243,0.1992178,0.3134509,0.2909243,18.9602,0.3134509,0.8887615,0.4391239,-0.1080434,0.07483269,0.1439666
0.2942429,0.1969862,0.3156443,0.2942429,18.95797,0.3156443,0.8854645,0.4451863,-0.1084226,0.07750043,0.1439666
0.2935102,0.2019205,0.3131516,0.2935102,18.9629,0.3131516,0.8946528,0.4302082,-0.08173499,0.08852548,0.1439666
0.2926836,0.2069972,0.3084277,0.2926836,18.96798,0.3084277,0.8959862,0.4293874,-0.08663449,0.07300458,0.1439666
0.2916524,0.2080827,0.3065177,0.2916524,18.96906,0.3065177,0.8972054,0.4260633,-0.09046226,0.07286443,0.1439666
0.2909729,0.2068636,0.305743,0.2909729,18.96784,0.305743,0.8961347,0.4261079,-0.09599067,0.07848893,0.1439666
0.2905972,0.2050092,0.3046584,0.2905972,18.96599,0.3046584,0.8944041,0.4287508,-0.09665849,0.08289275,0.1439666
0.2895629,0.2029164,0.3049141,0.2895629,18.9639,0.3049141,0.8928081,0.4307981,-0.09800361,0.08776092,0.1439666
0.2895629,0.2029164,0.3049141,0.2895629,18.9639,0.3049141,0.8928081,0.4307981,-0.09800361,0.08776092,0.1439666
0.2879646,0.2027216,0.305469,0.2879646,18.9637,0.305469,0.8919653,0.4325082,-0.09999831,0.08564344,0.1439666
0.2873259,0.2018213,0.3066671,0.2873259,18.9628,0.3066671,0.8909804,0.4343326,-0.1021453,0.08411601,0.1439666
0.2867665,0.2013154,0.3070929,0.2867665,18.9623,0.3070929,0.89044,0.4354127,-0.1028702,0.08336669,0.1439666
0.2868605,0.2009823,0.3067555,0.2868605,18.96196,0.3067555,0.8901684,0.4357412,-0.101339,0.08637267,0.1439666
0.2874436,0.2019069,0.3060079,0.2874436,18.96289,0.3060079,0.8903934,0.4353966,-0.09866507,0.08885202,0.1439666
0.2871845,0.2023501,0.3057482,0.2871845,18.96333,0.3057482,0.8904264,0.4350749,-0.100142,0.08844329,0.1439666
0.2870421,0.2024496,0.3057603,0.2870421,18.96343,0.3057603,0.8902631,0.4350749,-0.1017302,0.08827465,0.1439666
0.2872369,0.202981,0.3055484,0.2872369,18.96396,0.3055484,0.8902082,0.4347321,-0.1036408,0.08829422,0.1439666
0.2873745,0.2028141,0.3054916,0.2873745,18.96379,0.3054916,0.8903549,0.4342432,-0.1048018,0.08784959,0.1439666
0.2873745,0.2028141,0.3054916,0.2873745,18.96379,0.3054916,0.8903549,0.4342432,-0.1048018,0.08784959,0.1439666
0.2874277,0.2027555,0.3056192,0.2874277,18.96374,0.3056192,0.8905994,0.4335169,-0.1054301,0.08820567,0.1439666
0.2874277,0.2027555,0.3056192,0.2874277,18.96374,0.3056192,0.8905994,0.4335169,-0.1054301,0.08820567,0.1439666
0.2882807,0.2031705,0.3054756,0.2882807,18.96415,0.3054756,0.8915746,0.4314187,-0.1048487,0.08932703,0.1439666
0.2882884,0.2033527,0.3052677,0.2882884,18.96433,0.3052677,0.8921608,0.4300874,-0.1052108,0.08946821,0.1439666
0.2885954,0.2037532,0.3051209,0.2885954,18.96473,0.3051209,0.8926643,0.4285394,-0.1076687,0.08894873,0.1439666
0.2888138,0.2040317,0.3050939,0.2888138,18.96501,0.3050939,0.8932561,0.4269221,-0.1096804,0.08832493,0.1439666
0.2890599,0.2042539,0.3051407,0.2890599,18.96523,0.3051407,0.8940897,0.4250782,-0.1105908,0.08764641,0.1439666
0.2898026,0.2047369,0.3054346,0.2898026,18.96572,0.3054346,0.8958442,0.421221,-0.1118267,0.08678075,0.1439666
0.2900376,0.2047486,0.3057265,0.2900376,18.96573,0.3057265,0.8966212,0.4195733,-0.1124523,0.0859251,0.1439666
0.2901783,0.2048376,0.3058107,0.2901783,18.96582,0.3058107,0.8971974,0.4182586,-0.112835,0.08581881,0.1439666
0.2903538,0.204828,0.3059782,0.2903538,18.96581,0.3059782,0.8978693,0.4164922,-0.1142581,0.08549847,0.1439666
0.2903538,0.204828,0.3059782,0.2903538,18.96581,0.3059782,0.8978693,0.4164922,-0.1142581,0.08549847,0.1439666
0.2904744,0.2048485,0.3059593,0.2904744,18.96583,0.3059593,0.8985062,0.4147617,-0.1158298,0.0851049,0.1439666
0.2908092,0.2049768,0.3058782,0.2908092,18.96596,0.3058782,0.8991973,0.4127899,-0.1175206,0.08507486,0.1439666
0.2911668,0.2050028,0.3058149,0.2911668,18.96598,0.3058149,0.9000071,0.4107503,-0.1183365,0.08525255,0.1439666
0.2916372,0.2051377,0.3059007,0.2916372,18.96612,0.3059007,0.9009273,0.4086148,-0.1190542,0.08479398,0.1439666
0.2921438,0.2054079,0.3059146,0.2921438,18.96639,0.3059146,0.9018541,0.4064153,-0.119802,0.08445854,0.1439666
0.2925291,0.2054083,0.3059517,0.2925291,18.96639,0.3059517,0.9027281,0.4044441,-0.1198712,0.08448642,0.1439666
0.2927723,0.2054262,0.3059568,0.2927723,18.96641,0.3059568,0.9034588,0.4025849,-0.1206579,0.08443446,0.1439666
0.2931507,0.205579,0.3056893,0.2931507,18.96656,0.3056893,0.9041879,0.400668,-0.1217203,0.08422312,0.1439666
0.293694,0.2055154,0.3055849,0.293694,18.9665,0.3055849,0.9049054,0.3989224,-0.1219307,0.08449929,0.1439666
0.2943006,0.2056444,0.3054582,0.2943006,18.96663,0.3054582,0.9058115,0.3969546,-0.1212403,0.0850485,0.1439666
0.2948279,0.2057557,0.3052913,0.2948279,18.96674,0.3052913,0.9067624,0.3949119,-0.1202712,0.08579902,0.1439666
0.296289,0.2054813,0.3048699,0.296289,18.96646,0.3048699,0.9087551,0.3903842,-0.1192509,0.08685353,0.1439666
0.296289,0.2054813,0.3048699,0.296289,18.96646,0.3048699,0.9087551,0.3903842,-0.1192509,0.08685353,0.1439666
0.2966986,0.2054489,0.3049058,0.2966986,18.96643,0.3049058,0.9095332,0.3884644,-0.1195441,0.08691397,0.1439666
0.2971098,0.2054036,0.3047563,0.2971098,18.96638,0.3047563,0.9104454,0.386185,-0.1204544,0.08626183,0.1439666
0.2977543,0.205385,0.3047369,0.2977543,18.96637,0.3047369,0.9113868,0.3836764,-0.1211113,0.08659441,0.1439666
0.2985711,0.2056766,0.3046381,0.2985711,18.96666,0.3046381,0.9124153,0.381314,-0.1205636,0.08696189,0.1439666
0.2990012,0.2058401,0.304706,0.2990012,18.96682,0.304706,0.9134842,0.3788171,-0.1205034,0.08673695,0.1439666
0.2996211,0.2058156,0.3047339,0.2996211,18.9668,0.3047339,0.914538,0.3762513,-0.1203733,0.08698047,0.1439666
0.3001671,0.205796,0.3046579,0.3001671,18.96678,0.3046579,0.9154381,0.3739291,-0.1203586,0.08754408,0.1439666
0.3008323,0.2056837,0.3044946,0.3008323,18.96666,0.3044946,0.9163893,0.371552,-0.1203982,0.08765855,0.1439666
0.3016119,0.2057421,0.3044807,0.3016119,18.96672,0.3044807,0.9175968,0.3685318,-0.1203089,0.08789919,0.1439666
0.3022931,0.2056854,0.3042027,0.3022931,18.96667,0.3042027,0.9188448,0.3654355,-0.1198288,0.08844329,0.1439666
0.3032954,0.2057393,0.304002,0.3032954,18.96672,0.304002,0.9202201,0.3622977,-0.1184465,0.08891463,0.1439666
0.304153,0.2059691,0.3039346,0.304153,18.96695,0.3039346,0.921643,0.3589458,-0.1180084,0.08835269,0.1439666
0.304153,0.2059691,0.3039346,0.304153,18.96695,0.3039346,0.921643,0.3589458,-0.1180084,0.08835269,0.1439666
0.3061531,0.2063081,0.3037503,0.3061531,18.96729,0.3037503,0.9245024,0.351227,-0.1195889,0.08736884,0.1439666
0.3071566,0.2064581,0.3037022,0.3071566,18.96744,0.3037022,0.9259076,0.3474298,-0.1201127,0.08695177,0.1439666
0.3082221,0.2065716,0.3036021,0.3082221,18.96755,0.3036021,0.9273784,0.3431925,-0.1209045,0.08700806,0.1439666
0.3092058,0.2069972,0.3033347,0.3092058,18.96798,0.3033347,0.928836,0.3392277,-0.1206963,0.08729641,0.1439666
0.3110993,0.2077341,0.3031511,0.3110993,18.96872,0.3031511,0.9318956,0.3310635,-0.1206863,0.08603758,0.1439666
0.3110993,0.2077341,0.3031511,0.3110993,18.96872,0.3031511,0.9318956,0.3310635,-0.1206863,0.08603758,0.1439666
0.3119338,0.208164,0.3031113,0.3119338,18.96914,0.3031113,0.9331387,0.3275624,-0.1210315,0.08547772,0.1439666
0.3127959,0.2087371,0.303303,0.3127959,18.96972,0.303303,0.9344683,0.3237557,-0.1220198,0.08403786,0.1439666
0.3137875,0.2093961,0.303095,0.3137875,18.97038,0.303095,0.9358021,0.319877,-0.1229568,0.08267307,0.1439666
0.3149469,0.2098193,0.3033662,0.3149469,18.9708,0.3033662,0.9370793,0.3160239,-0.1241269,0.08126418,0.1439666
0.3160608,0.2102706,0.3036088,0.3160608,18.97125,0.3036088,0.9385266,0.3115879,-0.1250603,0.08025434,0.1439666
0.3172681,0.2107518,0.3037474,0.3172681,18.97173,0.3037474,0.9399379,0.307128,-0.1261412,0.07923097,0.1439666
0.3189237,0.2111082,0.3035959,0.3189237,18.97209,0.3035959,0.9414722,0.3024625,-0.126372,0.07859139,0.1439666
0.3222628,0.2129114,0.3033967,0.3222628,18.97389,0.3033967,0.9450582,0.2920659,-0.1250557,0.07696521,0.1439666
0.3222628,0.2129114,0.3033967,0.3222628,18.97389,0.3033967,0.9450582,0.2920659,-0.1250557,0.07696521,0.1439666
0.3237863,0.2141829,0.3030758,0.3237863,18.97516,0.3030758,0.9467162,0.2869703,-0.1253731,0.07521959,0.1439666
0.3259783,0.2158411,0.3028204,0.3259783,18.97682,0.3028204,0.948665,0.2811786,-0.1244146,0.07412413,0.1439666
0.3279119,0.2173269,0.3022987,0.3279119,18.97831,0.3022987,0.9504593,0.2756861,-0.1239115,0.07259654,0.1439666
0.3305359,0.2201476,0.3017588,0.3305359,18.98113,0.3017588,0.9524549,0.2694271,-0.1232874,0.07098533,0.1439666
0.3330858,0.2221975,0.3012897,0.3330858,18.98318,0.3012897,0.9541672,0.2632425,-0.1239456,0.07004081,0.1439666
0.3356922,0.2242136,0.3004973,0.3356922,18.9852,0.3004973,0.9557256,0.2563435,-0.1269149,0.0690603,0.1439666
0.3385968,0.226444,0.2994545,0.3385968,18.98742,0.2994545,0.9574829,0.249136,-0.1286817,0.06781486,0.1439666
0.3426626,0.2296913,0.2977514,0.3426626,18.99067,0.2977514,0.9597045,0.2400384,-0.1299352,0.06682567,0.1439666
0.3463347,0.2326236,0.2963283,0.3463347,18.9936,0.2963283,0.9616172,0.2312341,-0.1322536,0.06581911,0.1439666
0.3506289,0.2365944,0.2943705,0.3506289,18.99758,0.2943705,0.9633328,0.2214019,-0.1370395,0.06473952,0.1439666
0.3559663,0.2412441,0.2922764,0.3559663,19.00222,0.2922764,0.964708,0.2106621,-0.1459418,0.06050675,0.1439666
0.3609769,0.245482,0.2900703,0.3609769,19.00646,0.2900703,0.9659206,0.2000919,-0.1541116,0.05665891,0.1439666
0.367723,0.2516043,0.287349,0.367723,19.01258,0.287349,0.9673107,0.1868448,-0.1634903,0.05167267,0.1439666
0.375577,0.258225,0.2845297,0.375577,19.01932,0.2845297,0.9680227,0.1722372,-0.1768065,0.044787,0.1439666
0.375577,0.258225,0.2845297,0.375577,19.01932,0.2845297,0.9680227,0.1722372,-0.1768065,0.044787,0.1439666
0.3935614,0.2713561,0.281221,0.3935614,19.03252,0.281221,0.9690474,0.1480748,-0.1926892,0.04349627,0.1439666
0.4042883,0.2781742,0.2813003,0.4042883,19.0394,0.2813003,0.9695974,0.1371954,-0.196869,0.04796758,0.1439666
0.4136627,0.2843688,0.2813108,0.4136627,19.04567,0.2813108,0.9711688,0.1251852,-0.1958605,0.05289998,0.1439666
0.4239254,0.2931652,0.2825937,0.4239254,19.05458,0.2825937,0.9717662,0.1112258,-0.1981967,0.06338318,0.1439666
0.4306695,0.3041902,0.2842329,0.4306695,19.06571,0.2842329,0.9719758,0.09406228,-0.2020703,0.0747192,0.1439666
0.4363337,0.3170938,0.2865154,0.4363337,19.07872,0.2865154,0.9695346,0.07846529,-0.2236884,0.06171955,0.1439666
0.4423921,0.3295546,0.288721,0.4423921,19.09131,0.288721,0.9663987,0.06188183,-0.2440144,0.05197444,0.1439666
0.4471869,0.3458092,0.2911677,0.4471869,19.1077,0.2911677,0.9578282,0.04093289,-0.2834283,0.023624,0.1439666
0.4543834,0.3611727,0.2930737,0.4543834,19.12329,0.2930737,-0.9521506,-0.02289624,0.3047478,0.003728644,0.1439666
0.4632998,0.373893,0.2936172,0.4632998,19.13639,0.2936172,-0.9504493,-0.005579294,0.3108152,0.002962564,0.1439666
0.481926,0.4002259,0.2969502,0.481926,19.16399,0.2969502,0.952312,-0.02085831,-0.3035984,0.02224461,0.1439666
0.4916556,0.4121039,0.2974577,0.4916556,19.17691,0.2974577,0.9523916,-0.03099841,-0.3011406,0.0361062,0.1439666
0.4916556,0.4121039,0.2974577,0.4916556,19.17691,0.2974577,0.9523916,-0.03099841,-0.3011406,0.0361062,0.1439666
0.5007427,0.4216132,0.2984775,0.5007427,19.18775,0.2984775,0.9523741,-0.03856669,-0.2980037,0.05186523,0.1439666
0.50912,0.4311755,0.2987754,0.50912,19.19894,0.2987754,0.9514796,-0.04628655,-0.2976728,0.06272977,0.1439666
0.5169308,0.4372481,0.2987909,0.5169308,19.20698,0.2987909,0.9508637,-0.04733071,-0.2970915,0.07317533,0.1439666
0.5254812,0.4444789,0.2998583,0.5254812,19.21701,0.2998583,0.949254,-0.05163098,-0.2999923,0.07909366,0.1439666
0.5339448,0.4504589,0.2991691,0.5339448,19.22661,0.2991691,0.9475673,-0.05276037,-0.3036704,0.08436216,0.1439666
0.5417747,0.4556013,0.2990159,0.5417747,19.23607,0.2990159,0.9460781,-0.0544153,-0.3067016,0.08893415,0.1439666
0.5496316,0.4566979,0.2985865,0.5496316,19.24267,0.2985865,0.9447804,-0.0506299,-0.3113711,0.08873916,0.1439666
0.55776,0.4611312,0.2974107,0.55776,19.25431,0.2974107,0.9431174,-0.0495628,-0.3161905,0.08998074,0.1439666
0.5659344,0.4619898,0.2960298,0.5659344,19.26432,0.2960298,0.9415473,-0.04503849,-0.3219206,0.08847244,0.1439666
0.5736423,0.45911,0.2942097,0.5736423,19.27214,0.2942097,0.9408461,-0.03653024,-0.3260057,0.08482051,0.1439666
0.5817225,0.459819,0.2918699,0.5817225,19.28658,0.2918699,0.9398844,-0.03106276,-0.3293353,0.08479864,0.1439666
0.5892413,0.4578418,0.2898341,0.5892413,19.29995,0.2898341,0.9390081,-0.02396032,-0.3322123,0.0855847,0.1439666
0.596813,0.452587,0.287361,0.596813,19.31284,0.287361,0.938641,-0.01297855,-0.3334579,0.08712383,0.1439666
0.6042693,0.4471014,0.2840503,0.6042693,19.32791,0.2840503,0.9382262,0.0004048614,-0.3342911,0.08933604,0.1439666
0.611207,0.4394795,0.2809494,0.611207,19.34167,0.2809494,0.9376611,0.01491607,-0.335364,0.09000143,0.1439666
0.6181648,0.4307637,0.2776415,0.6181648,19.35633,0.2776415,0.9367896,0.0305632,-0.3368878,0.08943056,0.1439666
0.6181648,0.4307637,0.2776415,0.6181648,19.35633,0.2776415,0.9367896,0.0305632,-0.3368878,0.08943056,0.1439666
0.6325076,0.4132752,0.2700469,0.6325076,19.39111,0.2700469,0.9341849,0.0639173,-0.3411474,0.08265377,0.1439666
0.6365342,0.4045141,0.2668558,0.6365342,19.39745,0.2668558,0.932605,0.07767596,-0.3440997,0.07622262,0.1439666
0.6455436,0.3895664,0.2609459,0.6455436,19.41585,0.2609459,0.9284638,0.1024705,-0.3512156,0.06405087,0.1439666
0.6521137,0.3775313,0.256264,0.6521137,19.42711,0.256264,0.9244318,0.1210702,-0.3576691,0.0532989,0.1439666
0.6586473,0.3648651,0.2508619,0.6586473,19.43623,0.2508619,0.9198025,0.1398848,-0.3641554,0.0422679,0.1439666
0.6653886,0.3528068,0.2459658,0.6653886,19.44485,0.2459658,0.915004,0.1583479,-0.3696648,0.03227323,0.1439666
0.6724353,0.3402412,0.2406254,0.6724353,19.45168,0.2406254,0.9095796,0.1773808,-0.3750975,0.02242641,0.1439666
0.6791067,0.3254626,0.2338482,0.6791067,19.45308,0.2338482,0.9033404,0.1986721,-0.3798957,0.01359317,0.1439666
0.6866639,0.3124638,0.2278409,0.6866639,19.45586,0.2278409,0.8970245,0.2183854,-0.3842283,0.004844515,0.1439666
0.6862304,0.3044012,0.2259918,0.6862304,19.44696,0.2259918,-0.8912785,-0.240718,0.3842881,0.000345267,0.1439666
0.6928508,0.291517,0.2204028,0.6928508,19.44593,0.2204028,-0.882364,-0.2613337,0.3911637,0.01137352,0.1439666
0.7005692,0.2789626,0.213614,0.7005692,19.44493,0.213614,-0.8700575,-0.2829268,0.4025747,0.02976764,0.1439666
0.7067506,0.2687132,0.2081709,0.7067506,19.44237,0.2081709,-0.8566073,-0.3037593,0.4144635,0.04662998,0.1439666
0.7123432,0.2572129,0.2030196,0.7123432,19.43678,0.2030196,-0.8427439,-0.3225285,0.4265267,0.06191107,0.1439666
0.718648,0.248116,0.1970963,0.718648,19.4333,0.1970963,-0.8281105,-0.3405833,0.4387257,0.07586658,0.1439666
0.724633,0.2403078,0.1919959,0.724633,19.4255,0.1919959,-0.8135328,-0.3596802,0.4484708,0.0875705,0.1439666
0.7290187,0.2327044,0.188333,0.7290187,19.41789,0.188333,-0.7977164,-0.3769029,0.4598088,0.1008398,0.1439666
0.7346189,0.2260253,0.1841624,0.7346189,19.41121,0.1841624,-0.7806625,-0.3931734,0.4723384,0.1134774,0.1439666
0.7346189,0.2260253,0.1841624,0.7346189,19.40587,0.1841624,-0.7806625,-0.3931734,0.4723384,0.1134774,0.1439666
0.7446904,0.2150278,0.1781538,0.7446904,19.38282,0.1781538,-0.7446812,-0.4250978,0.4968172,0.133845,0.1439666
0.7490067,0.2129793,0.1760063,0.7490067,19.36649,0.1760063,-0.7306572,-0.4372439,0.5054239,0.1396589,0.1439666
0.7537372,0.2115202,0.1742911,0.7537372,19.34881,0.1742911,-0.717037,-0.4467404,0.5143234,0.147487,0.1439666
0.7566707,0.2082715,0.1731691,0.7566707,19.3265,0.1731691,-0.7037828,-0.4558633,0.5225712,0.1542652,0.1439666
0.7591326,0.2073011,0.1728845,0.7591326,19.30478,0.1728845,-0.6935676,-0.4609917,0.5304875,0.1582206,0.1439666
0.7609208,0.2062819,0.1736188,0.7609208,19.28129,0.1736188,-0.6850562,-0.46254,0.538574,0.1633791,0.1439666
0.7616916,0.2049487,0.1755893,0.7616916,19.27995,0.1755893,-0.6767553,-0.4611994,0.5478041,0.1709037,0.1439666
0.7646613,0.204546,0.1772599,0.7646613,19.27955,0.1772599,-0.6686441,-0.4652983,0.5557634,0.1659504,0.1439666
0.761451,0.2040732,0.1767824,0.761451,19.27908,0.1767824,-0.6685278,-0.445427,0.564803,0.1888466,0.1439666
0.761451,0.2040732,0.1767824,0.761451,19.27908,0.1767824,-0.6685278,-0.445427,0.564803,0.1888466,0.1439666
0.7612326,0.2030475,0.1806083,0.7612326,19.27805,0.1806083,-0.6776961,-0.4441429,0.5592153,0.1753377,0.1439666
0.7612326,0.2030475,0.1806083,0.7612326,19.27805,0.1806083,-0.6776961,-0.4441429,0.5592153,0.1753377,0.1439666
0.7586837,0.2008824,0.1835818,0.7586837,19.27589,0.1835818,-0.6757696,-0.4255579,0.5759538,0.1746801,0.1439666
0.7607696,0.2004495,0.1769209,0.7607696,19.27545,0.1769209,-0.6944719,-0.4335578,0.5518731,0.1586584,0.1439666
0.7610753,0.2009001,0.1720104,0.7610753,19.27591,0.1720104,-0.7113661,-0.4391805,0.528498,0.147542,0.1439666
0.7610753,0.2009001,0.1720104,0.7610753,19.27591,0.1720104,-0.7113661,-0.4391805,0.528498,0.147542,0.1439666
0.7635612,0.2020643,0.1699817,0.7635612,19.27707,0.1699817,-0.7238906,-0.4326988,0.5191184,0.1388171,0.1439666
0.7628665,0.2035289,0.170439,0.7628665,19.27853,0.170439,-0.7213976,-0.4273738,0.5263804,0.1409285,0.1439666
0.76318,0.2032516,0.1705832,0.76318,19.27826,0.1705832,-0.7179198,-0.4220085,0.534175,0.1454547,0.1439666
0.7635839,0.2025337,0.1711717,0.7635839,19.27754,0.1711717,-0.7142851,-0.4204665,0.5404694,0.1445595,0.1439666
0.7629752,0.2025366,0.1715734,0.7629752,19.27754,0.1715734,-0.7126597,-0.4191647,0.5436141,0.1445715,0.1439666
0.7632899,0.2023575,0.17116,0.7632899,19.27736,0.17116,-0.712207,-0.4175339,0.5454766,0.1445058,0.1439666
0.7633991,0.2019253,0.1705463,0.7633991,19.27693,0.1705463,-0.7132233,-0.4187092,0.5436667,0.1429044,0.1439666
0.7632885,0.2019975,0.1703804,0.7632885,19.277,0.1703804,-0.7158246,-0.4187934,0.5402663,0.1425467,0.1439666
0.7631361,0.2015555,0.1701884,0.7631361,19.27656,0.1701884,-0.7162558,-0.4192411,0.5393291,0.1426136,0.1439666
0.7631505,0.2013831,0.1696739,0.7631505,19.27639,0.1696739,-0.7160018,-0.4186457,0.5403088,0.1419285,0.1439666
0.7628312,0.2016711,0.1697145,0.7628312,19.27668,0.1697145,-0.7153664,-0.4168675,0.5421476,0.1433469,0.1439666
0.762845,0.2014945,0.1694231,0.762845,19.2765,0.1694231,-0.7142612,-0.4159494,0.5446152,0.1421661,0.1439666
0.7627459,0.2011611,0.1688881,0.7627459,19.27617,0.1688881,-0.7134445,-0.4153544,0.5465522,0.1405644,0.1439666
0.7625628,0.200798,0.1685276,0.7625628,19.2758,0.1685276,-0.7125266,-0.4135506,0.5493749,0.139531,0.1439666
0.762671,0.2005894,0.1679471,0.762671,19.27559,0.1679471,-0.7129937,-0.4133624,0.5494621,0.1373423,0.1439666
0.7624857,0.2002006,0.1677022,0.7624857,19.27521,0.1677022,-0.7143161,-0.4135933,0.5480683,0.1353305,0.1439666
0.7620897,0.1998265,0.167551,0.7620897,19.27483,0.167551,-0.7140796,-0.4132457,0.5488557,0.1344464,0.1439666
0.7619379,0.1997972,0.1674604,0.7619379,19.2748,0.1674604,-0.7130752,-0.4136687,0.5502642,0.1327077,0.1439666
0.7615519,0.1995471,0.1673982,0.7615519,19.27455,0.1673982,-0.7124487,-0.4136252,0.5513041,0.1318895,0.1439666
0.7612433,0.1992626,0.1674273,0.7612433,19.27427,0.1674273,-0.711159,-0.413498,0.553166,0.131452,0.1439666
0.761024,0.19908,0.1674867,0.761024,19.27408,0.1674867,-0.7098295,-0.4134485,0.5550367,0.130908,0.1439666
0.7607772,0.1988573,0.1673832,0.7607772,19.27386,0.1673832,-0.7088279,-0.4134493,0.5564969,0.1301305,0.1439666
0.76069,0.1986856,0.1673689,0.76069,19.27369,0.1673689,-0.7073823,-0.412917,0.5587433,0.1300611,0.1439666
0.7605982,0.1986828,0.1673667,0.7605982,19.27369,0.1673667,-0.7060644,-0.4122248,0.5610013,0.129697,0.1439666
0.7605624,0.1987457,0.1672065,0.7605624,19.27375,0.1672065,-0.7052258,-0.4109781,0.5630357,0.1294001,0.1439666
0.7605624,0.1987457,0.1672065,0.7605624,19.27375,0.1672065,-0.7052258,-0.4109781,0.5630357,0.1294001,0.1439666
0.7603965,0.1988864,0.167068,0.7603965,19.27389,0.167068,-0.7051249,-0.4102777,0.5637971,0.1288564,0.1439666
0.7598047,0.198714,0.166605,0.7598047,19.27372,0.166605,-0.7049764,-0.4088187,0.5650876,0.1286532,0.1439666
0.7598743,0.1988268,0.1665664,0.7598743,19.27383,0.1665664,-0.7049388,-0.4073521,0.5660841,0.129129,0.1439666
0.7598362,0.1987445,0.1666014,0.7598362,19.27375,0.1666014,-0.7051638,-0.4054041,0.5672457,0.1289337,0.1439666
0.7598362,0.1987445,0.1666014,0.7598362,19.27375,0.1666014,-0.7051638,-0.4054041,0.5672457,0.1289337,0.1439666
0.7600033,0.1990383,0.1666245,0.7600033,19.27404,0.1666245,-0.7047189,-0.4034205,0.5690773,0.1295152,0.1439666
0.7597299,0.1989832,0.1667061,0.7597299,19.27399,0.1667061,-0.7046597,-0.4031655,0.5693304,0.1295192,0.1439666
0.7595503,0.199054,0.1668046,0.7595503,19.27406,0.1668046,-0.7037828,-0.4026403,0.5707022,0.1298828,0.1439666
0.7593718,0.1990032,0.166853,0.7593718,19.27401,0.166853,-0.7033322,-0.4028237,0.5712055,0.1295422,0.1439666
0.7594161,0.1991606,0.1668413,0.7594161,19.27417,0.1668413,-0.7031838,-0.4026766,0.571558,0.1292499,0.1439666
0.7593267,0.1991184,0.1667778,0.7593267,19.27412,0.1667778,-0.7027096,-0.4024488,0.5723143,0.129192,0.1439666
0.7589822,0.1990664,0.1668069,0.7589822,19.27407,0.1668069,-0.7021292,-0.4027268,0.5729311,0.1287466,0.1439666
0.759011,0.1992249,0.1668458,0.759011,19.27423,0.1668458,-0.7012842,-0.4027826,0.5739756,0.1285252,0.1439666
0.7590864,0.1992099,0.1668983,0.7590864,19.27421,0.1668983,-0.7007628,-0.4021502,0.5749171,0.1291395,0.1439666
0.7592449,0.1991038,0.1669412,0.7592449,19.27411,0.1669412,-0.7010519,-0.4020384,0.5745747,0.1294422,0.1439666
0.7597663,0.1992395,0.166867,0.7597663,19.27424,0.166867,-0.7012679,-0.4008114,0.5749401,0.1304505,0.1439666
0.7602544,0.1991367,0.1669383,0.7602544,19.27414,0.1669383,-0.7014018,-0.3994353,0.5754893,0.1315258,0.1439666
0.7605977,0.198904,0.1668651,0.7605977,19.27391,0.1668651,-0.7004208,-0.3989428,0.5771426,0.1310029,0.1439666
0.7607253,0.1986446,0.166822,0.7607253,19.27365,0.166822,-0.7003946,-0.3984163,0.5775918,0.1307653,0.1439666
0.7609391,0.1985471,0.1667509,0.7609391,19.27355,0.1667509,-0.7000759,-0.3976032,0.5786973,0.1300575,0.1439666
0.7614675,0.1982713,0.1664028,0.7614675,19.27328,0.1664028,-0.7006989,-0.397515,0.5783082,0.1286955,0.1439666
0.7619252,0.1981902,0.1662371,0.7619252,19.2732,0.1662371,-0.7014434,-0.3963796,0.5783296,0.1280438,0.1439666
0.7620399,0.198236,0.1660235,0.7620399,19.27324,0.1660235,-0.7016135,-0.3952883,0.5789781,0.1275539,0.1439666
0.7620082,0.1983237,0.1660097,0.7620082,19.27333,0.1660097,-0.701619,-0.3938648,0.5798921,0.1277752,0.1439666
0.7618868,0.1985104,0.1660538,0.7618868,19.27352,0.1660538,-0.6997365,-0.3916773,0.5834199,0.1287596,0.1439666
0.7617006,0.198631,0.166008,0.7617006,19.27364,0.166008,-0.6987298,-0.3908287,0.5853152,0.1282025,0.1439666
0.7614431,0.1986501,0.1659918,0.7614431,19.27365,0.1659918,-0.6977947,-0.3900904,0.5871307,0.1272382,0.1439666
0.761342,0.1986263,0.1656299,0.761342,19.27363,0.1656299,-0.6974973,-0.3890842,0.5882398,0.126826,0.1439666
0.761342,0.1986263,0.1656299,0.761342,19.27363,0.1656299,-0.6974973,-0.3890842,0.5882398,0.126826,0.1439666
0.7617271,0.1986473,0.1653998,0.7617271,19.27365,0.1653998,-0.6979959,-0.3876554,0.5889118,0.1253312,0.1439666
0.761873,0.1986754,0.165334,0.761873,19.27368,0.165334,-0.697538,-0.3862507,0.5904805,0.1248357,0.1439666
0.7618341,0.1985931,0.1653998,0.7618341,19.2736,0.1653998,-0.6967196,-0.3853651,0.5920373,0.1247695,0.1439666
0.7620721,0.1987674,0.1651781,0.7620721,19.27377,0.1651781,-0.696367,-0.3833676,0.5938793,0.1241357,0.1439666
0.762274,0.1989081,0.1649816,0.762274,19.27391,0.1649816,-0.69609,-0.3812024,0.595672,0.1237673,0.1439666
