posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4771159,1.49723,0.4202429,0.4771159,4.519134,0.4202429,-0.3859247,-0.5919396,0.3390764,-0.621045,0.06
0.4804265,1.497019,0.422496,0.4804265,4.518922,0.422496,-0.3862152,-0.5914862,0.3381455,-0.6218035,0.06
0.4836235,1.496862,0.4246823,0.4836235,4.518766,0.4246823,-0.3867298,-0.5910749,0.337107,-0.6224383,0.06
0.4870961,1.496668,0.4271158,0.4870961,4.518572,0.4271158,-0.3879035,-0.590452,0.3363075,-0.6227316,0.06
0.4901648,1.496462,0.4293572,0.4901648,4.518365,0.4293572,-0.3889475,-0.5897623,0.3356437,-0.623092,0.06
0.4932201,1.496191,0.4314812,0.4932201,4.518094,0.4314812,-0.3902627,-0.589233,0.3350135,-0.6231095,0.06
0.4961538,1.495948,0.4337075,0.4961538,4.517852,0.4337075,-0.3913727,-0.5885854,0.3347393,-0.6231727,0.06
0.4989705,1.495735,0.4360601,0.4989705,4.517639,0.4360601,-0.3924213,-0.5882953,0.3347913,-0.6227591,0.06
0.5017791,1.495488,0.4383975,0.5017791,4.517392,0.4383975,-0.3933393,-0.5880119,0.3347225,-0.6224846,0.06
0.5044308,1.495179,0.4407864,0.5044308,4.517083,0.4407864,-0.3941876,-0.5878765,0.3350854,-0.6218804,0.06
0.5071645,1.495052,0.4432359,0.5071645,4.516956,0.4432359,-0.3952104,-0.5876878,0.3354374,-0.6212194,0.06
0.5099216,1.494995,0.445753,0.5099216,4.516898,0.445753,-0.3962743,-0.5876303,0.3355221,-0.6205499,0.06
0.5126357,1.494859,0.4481367,0.5126357,4.516763,0.4481367,-0.3969576,-0.587523,0.3357167,-0.6201095,0.06
0.5151818,1.494764,0.4506178,0.5151818,4.516667,0.4506178,-0.39731,-0.5879064,0.3354252,-0.619678,0.06
0.5177965,1.494761,0.4532012,0.5177965,4.516665,0.4532012,-0.397665,-0.5882053,0.3354244,-0.6191669,0.06
0.5206382,1.49476,0.4558688,0.5206382,4.516664,0.4558688,-0.3978421,-0.5889495,0.3354754,-0.6183174,0.06
0.5229821,1.494756,0.4584287,0.5229821,4.516659,0.4584287,-0.3976988,-0.5899668,0.3357005,-0.6173168,0.06
0.5253761,1.494723,0.460904,0.5253761,4.516626,0.460904,-0.397824,-0.5907892,0.3356586,-0.6164719,0.06
0.5276799,1.49471,0.4634619,0.5276799,4.516613,0.4634619,-0.3978388,-0.5917006,0.3354525,-0.6156999,0.06
0.5298295,1.494737,0.4660735,0.5298295,4.516641,0.4660735,-0.3978148,-0.5926756,0.3352494,-0.6148877,0.06
0.532182,1.494766,0.4688886,0.532182,4.51667,0.4688886,-0.397902,-0.593766,0.3349245,-0.6139557,0.06
0.534256,1.494875,0.4714864,0.534256,4.516779,0.4714864,-0.397955,-0.5948805,0.3345338,-0.6130549,0.06
0.5361838,1.494996,0.4740597,0.5361838,4.5169,0.4740597,-0.3979341,-0.5958859,0.3340575,-0.6123514,0.06
0.5380628,1.495131,0.4766393,0.5380628,4.517034,0.4766393,-0.39777,-0.5972348,0.3332618,-0.6115769,0.06
0.5399945,1.495181,0.4791468,0.5399945,4.517085,0.4791468,-0.3974577,-0.5985489,0.3325096,-0.6109042,0.06
0.5416276,1.495245,0.4816978,0.5416276,4.521138,0.4816978,-0.3969407,-0.6000881,0.3315726,-0.6102393,0.06
0.5431714,1.495378,0.4842392,0.5431714,4.522105,0.4842392,-0.3968609,-0.6013383,0.3306209,-0.6095765,0.06
0.5447237,1.495548,0.4866379,0.5447237,4.523263,0.4866379,-0.3972382,-0.6020959,0.3298602,-0.6089948,0.06
0.5461106,1.49583,0.4891597,0.5461106,4.524785,0.4891597,-0.3978063,-0.6024986,0.3295244,-0.6084073,0.06
0.5475273,1.496197,0.4918082,0.5475273,4.52663,0.4918082,-0.3985189,-0.6027394,0.3292835,-0.6078326,0.06
0.5488386,1.49665,0.4941,0.5488386,4.52883,0.4941,-0.399421,-0.6027434,0.3290572,-0.6073588,0.06
0.5500269,1.49708,0.4964393,0.5500269,4.531186,0.4964393,-0.3996737,-0.6031878,0.3286593,-0.6069667,0.06
0.5514042,1.497421,0.4985725,0.5514042,4.533596,0.4985725,-0.399617,-0.6039898,0.3277408,-0.606703,0.06
0.5526204,1.497828,0.500821,0.5526204,4.536398,0.500821,-0.3997037,-0.6047949,0.3267299,-0.6063892,0.06
0.5536804,1.498414,0.5029964,0.5536804,4.539845,0.5029964,-0.4000483,-0.6055467,0.3256911,-0.6059702,0.06
0.5547581,1.498963,0.5049585,0.5547581,4.543535,0.5049585,-0.4005862,-0.6061789,0.3249153,-0.6053991,0.06
0.5556316,1.499721,0.506987,0.5556316,4.547986,0.506987,-0.4017326,-0.6065462,0.3243879,-0.6045536,0.06
0.5563827,1.500519,0.509035,0.5563827,4.552884,0.509035,-0.4027804,-0.6071134,0.3237922,-0.6036058,0.06
0.5570726,1.501515,0.5111567,0.5570726,4.558563,0.5111567,-0.4037994,-0.6077639,0.3231147,-0.6026326,0.06
0.5578737,1.502335,0.5130113,0.5578737,4.564287,0.5130113,-0.404633,-0.6085705,0.3219858,-0.6018633,0.06
0.5578737,1.502335,0.5130113,0.5578737,4.568771,0.5130113,-0.404633,-0.6085705,0.3219858,-0.6018633,0.06
0.5586305,1.503403,0.5152204,0.5586305,4.575782,0.5152204,-0.4053711,-0.6095535,0.3202237,-0.6013116,0.06
0.560168,1.5048,0.5183336,0.560168,4.583816,0.5183336,-0.4055184,-0.6115417,0.316597,-0.6011139,0.06
0.560168,1.5048,0.5183336,0.560168,4.589385,0.5183336,-0.4055184,-0.6115417,0.316597,-0.6011139,0.06
0.5607605,1.505466,0.5200888,0.5607605,4.596563,0.5200888,-0.4057131,-0.6127698,0.3143289,-0.6009221,0.06
0.5614433,1.506767,0.5235463,0.5614433,4.605221,0.5235463,-0.4065629,-0.6146204,0.311131,-0.6001217,0.06
0.5617971,1.5075,0.525277,0.5617971,4.612879,0.525277,-0.4074241,-0.6152541,0.3097724,-0.5995908,0.06
0.5622988,1.508289,0.5271844,0.5622988,4.620703,0.5271844,-0.4084102,-0.615939,0.3078195,-0.5992224,0.06
0.5628676,1.508964,0.5286629,0.5628676,4.628262,0.5286629,-0.4092423,-0.6163034,0.3054368,-0.5994992,0.06
0.5632782,1.509604,0.5302737,0.5632782,4.635634,0.5302737,-0.4099865,-0.6167237,0.3029433,-0.5998236,0.06
0.5637147,1.51021,0.5317992,0.5637147,4.642742,0.5317992,-0.4107037,-0.6167638,0.3005366,-0.600502,0.06
0.564049,1.510789,0.5332783,0.564049,4.649533,0.5332783,-0.4116579,-0.6166623,0.2984817,-0.6009775,0.06
0.5641937,1.511405,0.5346922,0.5641937,4.656076,0.5346922,-0.4127718,-0.6162417,0.2966101,-0.6015714,0.06
0.5646045,1.511917,0.5360615,0.5646045,4.662054,0.5360615,-0.4139518,-0.6157998,0.2950747,-0.6019679,0.06
0.5647678,1.512578,0.5373675,0.5647678,4.667944,0.5373675,-0.4152481,-0.6149579,0.2938174,-0.6025506,0.06
0.5648665,1.513274,0.5386846,0.5648665,4.673505,0.5386846,-0.4164246,-0.6140862,0.2925315,-0.6032529,0.06
0.565043,1.514016,0.5399158,0.565043,4.67876,0.5399158,-0.4175154,-0.6128457,0.2912501,-0.6043795,0.06
0.5652647,1.514647,0.541362,0.5652647,4.683403,0.541362,-0.4184382,-0.6116629,0.2895801,-0.6057403,0.06
0.5656657,1.51531,0.5424968,0.5656657,4.687739,0.5424968,-0.418675,-0.6106748,0.2878807,-0.6073815,0.06
0.5664279,1.515971,0.5438653,0.5664279,4.691722,0.5438653,-0.4183026,-0.6098977,0.2852973,-0.6096337,0.06
0.5669155,1.516325,0.5445659,0.5669155,4.69477,0.5445659,-0.4176435,-0.6094975,0.2837586,-0.6112019,0.06
0.5674982,1.516813,0.5455307,0.5674982,4.697793,0.5455307,-0.4168265,-0.6088904,0.2817743,-0.6132793,0.06
0.5682456,1.517197,0.5463258,0.5682456,4.700339,0.5463258,-0.4159998,-0.6081998,0.2800095,-0.6153307,0.06
0.5688872,1.517665,0.5470605,0.5688872,4.702819,0.5470605,-0.415621,-0.6073173,0.2786071,-0.6170924,0.06
0.5697622,1.518195,0.5477873,0.5697622,4.705213,0.5477873,-0.4153177,-0.6063137,0.2776204,-0.6187261,0.06
0.5707593,1.518576,0.5482802,0.5707593,4.707124,0.5482802,-0.4152972,-0.6054906,0.2765921,-0.6200051,0.06
0.5715747,1.518916,0.5489398,0.5715747,4.708791,0.5489398,-0.4152558,-0.6047833,0.2754088,-0.6212487,0.06
0.5725589,1.51918,0.549323,0.5725589,4.710166,0.549323,-0.4152362,-0.6043241,0.2740266,-0.6223188,0.06
0.5736074,1.519272,0.549597,0.5736074,4.711074,0.549597,-0.4149697,-0.6039154,0.2723735,-0.6236178,0.06
0.5746937,1.519356,0.5498232,0.5746937,4.711861,0.5498232,-0.4150429,-0.6035963,0.270785,-0.6245689,0.06
0.5756855,1.519377,0.5501721,0.5756855,4.712431,0.5501721,-0.4154195,-0.6031948,0.2692257,-0.62538,0.06
0.5766511,1.519222,0.5502819,0.5766511,4.71257,0.5502819,-0.4156756,-0.6028444,0.2679031,-0.6261154,0.06
0.5775275,1.519009,0.5504073,0.5775275,4.712527,0.5504073,-0.4161372,-0.6023759,0.2664186,-0.6268925,0.06
0.5786693,1.518781,0.5504404,0.5786693,4.712397,0.5504404,-0.4170139,-0.6016693,0.2648154,-0.6276674,0.06
0.5800343,1.518522,0.5503637,0.5800343,4.712155,0.5503637,-0.4180911,-0.6004867,0.2631151,-0.6287974,0.06
0.5815597,1.518373,0.5502219,0.5815597,4.712094,0.5502219,-0.4190439,-0.5994102,0.2610033,-0.630069,0.06
0.5831313,1.518002,0.5500726,0.5831313,4.711551,0.5500726,-0.4197619,-0.5982377,0.2583714,-0.6317878,0.06
0.5848908,1.517564,0.549822,0.5848908,4.710845,0.549822,-0.4203774,-0.5968369,0.2559425,-0.6336892,0.06
0.5866783,1.517232,0.5496333,0.5866783,4.710325,0.5496333,-0.4211065,-0.5951583,0.253914,-0.6355971,0.06
0.5882819,1.516943,0.5494108,0.5882819,4.709868,0.5494108,-0.4220158,-0.5934111,0.2525795,-0.6371574,0.06
0.5900505,1.516643,0.549045,0.5900505,4.709373,0.549045,-0.42316,-0.5910997,0.2515594,-0.638948,0.06
0.591876,1.516372,0.5486718,0.591876,4.708917,0.5486718,-0.4243295,-0.5886168,0.2506835,-0.6408062,0.06
0.5938196,1.515996,0.5481068,0.5938196,4.708241,0.5481068,-0.4251882,-0.586057,0.2499725,-0.6428576,0.06
0.5959945,1.515408,0.5473036,0.5959945,4.707126,0.5473036,-0.4253903,-0.5837105,0.2498881,-0.6448884,0.06
0.5976872,1.514987,0.5467001,0.5976872,4.706338,0.5467001,-0.4260193,-0.5812684,0.2498057,-0.6467084,0.06
0.5997391,1.514769,0.5459714,0.5997391,4.705947,0.5459714,-0.4266053,-0.5786207,0.2501919,-0.6485446,0.06
0.6021461,1.514538,0.5450481,0.6021461,4.705523,0.5450481,-0.4272881,-0.5757453,0.2504478,-0.6505521,0.06
0.6049514,1.514462,0.5438912,0.6049514,4.705403,0.5438912,-0.4273399,-0.5728185,0.2503522,-0.6531336,0.06
0.6076381,1.514178,0.542843,0.6076381,4.704863,0.542843,-0.4269221,-0.5704406,0.24961,-0.6557667,0.06
0.6107938,1.513648,0.5416383,0.6107938,4.703826,0.5416383,-0.4250832,-0.5685034,0.2483615,-0.6591091,0.06
0.6139448,1.513041,0.5402707,0.6139448,4.702631,0.5402707,-0.4231379,-0.5666923,0.2472863,-0.662317,0.06
0.617502,1.512306,0.5388232,0.617502,4.701178,0.5388232,-0.4217356,-0.5644993,0.2463536,-0.6654243,0.06
0.6209574,1.511577,0.5372127,0.6209574,4.699735,0.5372127,-0.4214224,-0.5619827,0.246112,-0.667838,0.06
0.6243598,1.51089,0.5354091,0.6243598,4.698372,0.5354091,-0.4213817,-0.5594222,0.246287,-0.6699455,0.06
0.6280472,1.510072,0.5336927,0.6280472,4.696746,0.5336927,-0.4219703,-0.5566399,0.24708,-0.6715986,0.06
0.6320536,1.509082,0.5318242,0.6320536,4.694775,0.5318242,-0.42228,-0.5542075,0.2476752,-0.6731944,0.06
0.6363192,1.507947,0.5298523,0.6363192,4.692513,0.5298523,-0.4218468,-0.5519196,0.2480146,-0.6752176,0.06
0.6405079,1.506514,0.52793,0.6405079,4.689652,0.52793,-0.4207469,-0.5499672,0.2473883,-0.677722,0.06
0.6451192,1.504724,0.525683,0.6451192,4.687863,0.525683,-0.4195904,-0.5479234,0.2463849,-0.6804546,0.06
0.6494489,1.503119,0.5235277,0.6494489,4.686257,0.5235277,-0.4194821,-0.545346,0.2458509,-0.682781,0.06
0.65394,1.501599,0.5210782,0.65394,4.684737,0.5210782,-0.4208567,-0.5420189,0.2461549,-0.6844727,0.06
0.6588442,1.500002,0.5182986,0.6588442,4.68314,0.5182986,-0.4225899,-0.5382193,0.2471691,-0.686036,0.06
0.663321,1.498531,0.5157157,0.663321,4.68167,0.5157157,-0.4239587,-0.5347796,0.2479982,-0.6875803,0.06
0.6683054,1.497033,0.5129516,0.6683054,4.680172,0.5129516,-0.4247794,-0.5316649,0.2485793,-0.6892774,0.06
0.67348,1.495475,0.5101591,0.67348,4.678613,0.5101591,-0.4245752,-0.5288494,0.2482314,-0.6916903,0.06
0.6791186,1.494043,0.5072275,0.6791186,4.677182,0.5072275,-0.4239298,-0.5260222,0.2477005,-0.6944269,0.06
0.6846795,1.492844,0.5044512,0.6846795,4.675982,0.5044512,-0.4234936,-0.5232255,0.247524,-0.6968645,0.06
0.6908026,1.491872,0.50131,0.6908026,4.675011,0.50131,-0.4236984,-0.5200343,0.2481072,-0.6989184,0.06
0.6966059,1.491258,0.4984095,0.6966059,4.674397,0.4984095,-0.4243442,-0.5167884,0.2494141,-0.7004672,0.06
0.702657,1.491158,0.4953851,0.702657,4.674296,0.4953851,-0.4253097,-0.5136854,0.2516885,-0.7013501,0.06
0.7094653,1.491327,0.4919732,0.7094653,4.674466,0.4919732,-0.4260994,-0.5105674,0.2548181,-0.7020172,0.06
0.7159274,1.491969,0.488984,0.7159274,4.675108,0.488984,-0.4266125,-0.5079614,0.2584595,-0.7022647,0.06
0.7226131,1.493109,0.4859693,0.7226131,4.676248,0.4859693,-0.426249,-0.5066498,0.263101,-0.7017092,0.06
0.7291965,1.493993,0.4828464,0.7291965,4.677132,0.4828464,-0.4247883,-0.5062506,0.2669555,-0.7014271,0.06
0.7358472,1.494894,0.4796373,0.7358472,4.678033,0.4796373,-0.4214669,-0.5072594,0.2705887,-0.7013098,0.06
0.7424257,1.495412,0.4764901,0.7424257,4.678551,0.4764901,-0.4177263,-0.508659,0.2731636,-0.7015358,0.06
0.7492559,1.495695,0.4732416,0.7492559,4.678834,0.4732416,-0.412686,-0.5112578,0.2752731,-0.7018052,0.06
0.7557664,1.495918,0.4701034,0.7557664,4.679056,0.4701034,-0.4086401,-0.5129239,0.2776343,-0.7020268,0.06
0.7621686,1.495869,0.4669682,0.7621686,4.679008,0.4669682,-0.4040754,-0.5159517,0.2799106,-0.7015461,0.06
0.7691622,1.495423,0.4632992,0.7691622,4.678561,0.4632992,-0.4007114,-0.5185487,0.282809,-0.7003976,0.06
0.7750201,1.495183,0.4600056,0.7750201,4.678322,0.4600056,-0.3993192,-0.5204629,0.2859676,-0.6984877,0.06
0.7804964,1.494752,0.4567055,0.7804964,4.67789,0.4567055,-0.3995978,-0.5218527,0.289608,-0.6957864,0.06
0.7859092,1.494435,0.4533552,0.7859092,4.677574,0.4533552,-0.4006349,-0.5225452,0.293234,-0.6931465,0.06
0.791137,1.494182,0.450038,0.791137,4.67732,0.450038,-0.4027973,-0.5228906,0.2970333,-0.690008,0.06
0.7964835,1.493902,0.4469701,0.7964835,4.677041,0.4469701,-0.4038035,-0.5236569,0.3008029,-0.6872,0.06
0.8019776,1.493507,0.4438151,0.8019776,4.676645,0.4438151,-0.4044806,-0.5247607,0.3037541,-0.6846569,0.06
0.8075845,1.493345,0.4408469,0.8075845,4.676483,0.4408469,-0.4045255,-0.5260328,0.305965,-0.6826669,0.06
0.8128631,1.493205,0.4378973,0.8128631,4.676344,0.4378973,-0.4046142,-0.5273354,0.3076142,-0.6808658,0.06
0.818686,1.49311,0.434597,0.818686,4.676249,0.434597,-0.4048673,-0.5283381,0.30937,-0.6791404,0.06
0.8238802,1.493278,0.43161,0.8238802,4.676416,0.43161,-0.4054177,-0.5290169,0.3108987,-0.6775836,0.06
0.8287606,1.49348,0.4287986,0.8287606,4.676618,0.4287986,-0.4057511,-0.5294453,0.3123468,-0.6763824,0.06
0.8339481,1.493546,0.4258443,0.8339481,4.676685,0.4258443,-0.4057738,-0.5297819,0.3138007,-0.6754317,0.06
0.8389232,1.493921,0.4229473,0.8389232,4.67706,0.4229473,-0.405504,-0.5297772,0.3150647,-0.6750089,0.06
0.8438649,1.494257,0.4203006,0.8438649,4.677396,0.4203006,-0.4049295,-0.529786,0.3163823,-0.6747305,0.06
0.8488579,1.494669,0.4176075,0.8488579,4.681797,0.4176075,-0.4035684,-0.5298741,0.3176045,-0.6749026,0.06
0.8536534,1.494989,0.4149762,0.8536534,4.683138,0.4149762,-0.4020744,-0.5301284,0.31917,-0.6748559,0.06
0.8583398,1.4954,0.4123513,0.8583398,4.684779,0.4123513,-0.3998232,-0.5303488,0.320805,-0.675245,0.06
0.8635502,1.495811,0.4094168,0.8635502,4.686556,0.4094168,-0.3975834,-0.5306157,0.3226207,-0.6754926,0.06
0.8681226,1.496138,0.4068309,0.8681226,4.688324,0.4068309,-0.3958529,-0.5306507,0.3242609,-0.6756961,0.06
0.8725045,1.496587,0.4042102,0.8725045,4.690515,0.4042102,-0.3939694,-0.5304509,0.3258403,-0.6761938,0.06
0.8771625,1.496825,0.4013654,0.8771625,4.692488,0.4013654,-0.3921759,-0.5303918,0.3274813,-0.6764899,0.06
0.8814809,1.497254,0.39847,0.8814809,4.695074,0.39847,-0.3903534,-0.5304135,0.3293875,-0.6766016,0.06
0.8855166,1.497567,0.3957022,0.8855166,4.697688,0.3957022,-0.3884872,-0.5308497,0.3313161,-0.6763919,0.06
0.8894019,1.497904,0.3928548,0.8894019,4.700637,0.3928548,-0.386862,-0.5314791,0.3333179,-0.6758454,0.06
0.8933139,1.498286,0.389792,0.8933139,4.703991,0.389792,-0.3856507,-0.5320159,0.3351795,-0.6751943,0.06
0.8967521,1.498606,0.3868706,0.8967521,4.707566,0.3868706,-0.3845045,-0.5330812,0.3370855,-0.6740579,0.06
0.9003236,1.498889,0.3839427,0.9003236,4.711435,0.3839427,-0.3835886,-0.5342101,0.3389237,-0.672763,0.06
0.9038141,1.49919,0.3807442,0.9038141,4.715724,0.3807442,-0.3828422,-0.5356176,0.3408308,-0.6711037,0.06
0.906858,1.499526,0.3780409,0.906858,4.720482,0.3780409,-0.3822428,-0.5373262,0.3421075,-0.6694277,0.06
0.9093871,1.499825,0.3757857,0.9093871,4.725564,0.3757857,-0.3818228,-0.5388187,0.3429452,-0.6680377,0.06
0.9130104,1.500328,0.3726605,0.9130104,4.731442,0.3726605,-0.3814738,-0.540969,0.3438416,-0.6660355,0.06
0.9159768,1.500775,0.370159,0.9159768,4.737577,0.370159,-0.3809234,-0.5426585,0.3444846,-0.6646424,0.06
0.9186714,1.501192,0.3676733,0.9186714,4.74398,0.3676733,-0.3800332,-0.5447332,0.3441755,-0.6636142,0.06
0.9217176,1.501522,0.3653125,0.9217176,4.750486,0.3653125,-0.3788189,-0.546659,0.3441216,-0.6627523,0.06
0.924355,1.501773,0.3632238,0.924355,4.757045,0.3632238,-0.3774005,-0.5487902,0.3438357,-0.6619481,0.06
0.9269929,1.502057,0.3611537,0.9269929,4.763804,0.3611537,-0.3763349,-0.5505436,0.3440303,-0.6609969,0.06
0.9296241,1.502263,0.359043,0.9296241,4.770462,0.359043,-0.3754032,-0.552306,0.3443252,-0.659902,0.06
0.9316149,1.502419,0.3573328,0.9316149,4.776984,0.3573328,-0.3750253,-0.5536249,0.3448997,-0.6587107,0.06
0.9336996,1.502468,0.3556435,0.9336996,4.783174,0.3556435,-0.3746171,-0.5547923,0.3454615,-0.6576654,0.06
0.9353931,1.502399,0.3541723,0.9353931,4.788932,0.3541723,-0.3743877,-0.555669,0.3464386,-0.656541,0.06
0.9369698,1.502383,0.3527638,0.9369698,4.794531,0.3527638,-0.3740987,-0.5565287,0.3476999,-0.6553097,0.06
0.9383111,1.5024,0.3515166,0.9383111,4.799879,0.3515166,-0.3743352,-0.5571564,0.3490992,-0.6538958,0.06
0.9399362,1.502487,0.3501579,0.9399362,4.805006,0.3501579,-0.374718,-0.5577663,0.3506601,-0.6523196,0.06
0.9411337,1.502522,0.3492125,0.9411337,4.809642,0.3492125,-0.3752209,-0.5582435,0.3524425,-0.6506596,0.06
0.9423885,1.502511,0.3480432,0.9423885,4.813789,0.3480432,-0.375534,-0.5589017,0.3539062,-0.6491175,0.06
0.9438045,1.502534,0.3469665,0.9438045,4.817606,0.3469665,-0.375809,-0.5596366,0.355471,-0.6474681,0.06
0.9447675,1.502507,0.3460692,0.9447675,4.820935,0.3460692,-0.3757465,-0.5604801,0.3566992,-0.6460978,0.06
0.94594,1.502455,0.3452051,0.94594,4.82384,0.3452051,-0.3755826,-0.5613922,0.3578402,-0.6447689,0.06
0.9469867,1.502403,0.3444413,0.9469867,4.826397,0.3444413,-0.3755989,-0.5623916,0.3586597,-0.6434318,0.06
0.9478755,1.502362,0.3436722,0.9478755,4.828655,0.3436722,-0.3756645,-0.563487,0.3594091,-0.6420153,0.06
0.9487514,1.50229,0.3430279,0.9487514,4.830556,0.3430279,-0.3759059,-0.5645427,0.360006,-0.6406107,0.06
0.9494624,1.502099,0.3424032,0.9494624,4.831955,0.3424032,-0.3760838,-0.5656351,0.3607331,-0.6391319,0.06
0.9500635,1.502052,0.3417338,0.9500635,4.833406,0.3417338,-0.3762539,-0.5667204,0.3615948,-0.6375815,0.06
0.9507747,1.501873,0.3409263,0.9507747,4.834381,0.3409263,-0.3763917,-0.5678267,0.3621642,-0.6361911,0.06
0.9515524,1.501865,0.3402088,0.9515524,4.835514,0.3402088,-0.3764449,-0.5691653,0.3628566,-0.634567,0.06
0.9518883,1.501851,0.3396981,0.9518883,4.836472,0.3396981,-0.3765394,-0.570384,0.3632442,-0.6331933,0.06
0.9521835,1.501926,0.3390374,0.9521835,4.837469,0.3390374,-0.3766242,-0.571634,0.3635741,-0.631825,0.06
0.9526887,1.502071,0.3383962,0.9526887,4.838483,0.3383962,-0.3765682,-0.5730038,0.3638441,-0.6304606,0.06
0.9530256,1.502277,0.3379084,0.9530256,4.839514,0.3379084,-0.3766195,-0.5742143,0.3643194,-0.6290525,0.06
0.9533057,1.502595,0.3373902,0.9533057,4.840678,0.3373902,-0.3765324,-0.5755933,0.3646384,-0.627658,0.06
0.9537582,1.50293,0.3367976,0.9537582,4.841797,0.3367976,-0.376412,-0.5769223,0.3650242,-0.6262844,0.06
0.9540224,1.503387,0.3362542,0.9540224,4.843095,0.3362542,-0.3758475,-0.5783215,0.3653033,-0.6251692,0.06
0.9544272,1.503825,0.3356133,0.9544272,4.844297,0.3356133,-0.3751379,-0.5799879,0.3653638,-0.6240152,0.06
0.9549432,1.504383,0.334999,0.9549432,4.84569,0.334999,-0.3738313,-0.5817382,0.3655152,-0.6230806,0.06
0.9553442,1.505034,0.3343772,0.9553442,4.847226,0.3343772,-0.3720463,-0.5839357,0.3656801,-0.6219958,0.06
0.9557605,1.505701,0.3337682,0.9557605,4.848761,0.3337682,-0.3704418,-0.5859245,0.3657967,-0.6210139,0.06
0.9563227,1.506437,0.3331386,0.9563227,4.850401,0.3331386,-0.3685199,-0.5880461,0.3660794,-0.6199845,0.06
0.9567888,1.507136,0.3326372,0.9567888,4.851943,0.3326372,-0.3667556,-0.5902306,0.3662988,-0.6188242,0.06
0.957448,1.507794,0.3319027,0.957448,4.853381,0.3319027,-0.3646254,-0.5924953,0.3664994,-0.6177992,0.06
0.9580827,1.508485,0.3312467,0.9580827,4.854867,0.3312467,-0.3625297,-0.594965,0.3665816,-0.6166091,0.06
0.9586797,1.50915,0.3308913,0.9586797,4.856283,0.3308913,-0.3600844,-0.5978252,0.3666431,-0.6152375,0.06
0.9593735,1.509841,0.3304265,0.9593735,4.85774,0.3304265,-0.3577068,-0.6006606,0.3668894,-0.613714,0.06
0.9599674,1.510215,0.3298529,0.9599674,4.858551,0.3298529,-0.3551178,-0.6038758,0.3667686,-0.6121325,0.06
0.960531,1.510623,0.3292031,0.960531,4.85942,0.3292031,-0.3525208,-0.6072873,0.3667676,-0.6102563,0.06
0.9612136,1.510848,0.3286034,0.9612136,4.859915,0.3286034,-0.3501023,-0.6105242,0.3667985,-0.6083975,0.06
0.961731,1.510933,0.3279382,0.961731,4.860124,0.3279382,-0.347966,-0.6135404,0.3672503,-0.6063128,0.06
0.9620342,1.511037,0.3273331,0.9620342,4.860365,0.3273331,-0.345947,-0.6165552,0.367976,-0.6039653,0.06
0.9626884,1.510932,0.3267843,0.9626884,4.860181,0.3267843,-0.3441499,-0.6195068,0.3693368,-0.6011344,0.06
0.9630938,1.510912,0.3262137,0.9630938,4.860166,0.3262137,-0.342315,-0.6225765,0.370705,-0.5981611,0.06
0.9633653,1.510784,0.3258214,0.9633653,4.859928,0.3258214,-0.3400087,-0.6260679,0.3722024,-0.5948938,0.06
0.9638267,1.510663,0.3254832,0.9638267,4.859704,0.3254832,-0.3377294,-0.6296035,0.373271,-0.591783,0.06
0.9642258,1.510432,0.3251084,0.9642258,4.859256,0.3251084,-0.3351156,-0.6333745,0.3746497,-0.5883638,0.06
0.9644599,1.510221,0.3248619,0.9644599,4.858845,0.3248619,-0.3325766,-0.6374213,0.3759113,-0.5846175,0.06
0.9648588,1.51,0.3246522,0.9648588,4.858413,0.3246522,-0.3303446,-0.6410757,0.3769756,-0.5811917,0.06
0.9650416,1.509843,0.324514,0.9650416,4.858108,0.324514,-0.3281537,-0.645006,0.3783335,-0.5771882,0.06
0.9649951,1.509743,0.3244077,0.9649951,4.857915,0.3244077,-0.3259537,-0.6488582,0.3795235,-0.573323,0.06
0.9652972,1.509763,0.3244885,0.9652972,4.857962,0.3244885,-0.3238278,-0.6530448,0.3809761,-0.5687929,0.06
0.9656308,1.510006,0.324549,0.9656308,4.858205,0.324549,-0.3216951,-0.6572332,0.382763,-0.5639586,0.06
0.9658494,1.510491,0.3247799,0.9658494,4.85869,0.3247799,-0.3196286,-0.6614622,0.3845782,-0.5589319,0.06
0.9665544,1.511025,0.3250474,0.9665544,4.859223,0.3250474,-0.3177021,-0.6656394,0.3861414,-0.5539715,0.06
0.9673643,1.511715,0.3254458,0.9673643,4.859914,0.3254458,-0.3156211,-0.6698557,0.3874365,-0.5491536,0.06
0.9683433,1.512578,0.3259964,0.9683433,4.860777,0.3259964,-0.3131934,-0.6746747,0.3880635,-0.5441789,0.06
0.9694436,1.513293,0.3264993,0.9694436,4.861492,0.3264993,-0.3108296,-0.6789187,0.3881337,-0.5401914,0.06
0.9706933,1.513942,0.3272221,0.9706933,4.862141,0.3272221,-0.3090068,-0.6830339,0.3877479,-0.5363125,0.06
0.9718354,1.514856,0.327895,0.9718354,4.863055,0.327895,-0.3081127,-0.6863263,0.3881597,-0.532311,0.06
0.973094,1.515843,0.3286368,0.973094,4.864042,0.3286368,-0.3086632,-0.6888015,0.3887109,-0.5283781,0.06
0.9740083,1.516553,0.3294822,0.9740083,4.864751,0.3294822,-0.309116,-0.6912265,0.3888761,-0.5248129,0.06
