posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6011169,0.4830428,0.2295084,0.6011169,3.286373,0.2295084,0.9631388,0.2346686,-0.04911143,0.121994,0.1830341
0.6109467,0.4801263,0.2300066,0.6109467,3.286998,0.2300066,0.9599546,0.2487408,-0.05050142,0.1185951,0.1830341
0.62023,0.4767109,0.2305863,0.62023,3.28774,0.2305863,0.9565523,0.262629,-0.05093507,0.1159284,0.1830341
0.628686,0.4723651,0.2310998,0.628686,3.288707,0.2310998,0.9530797,0.2757812,-0.05304668,0.1130041,0.1830341
0.6377518,0.4685844,0.2312441,0.6377518,3.289536,0.2312441,0.9493862,0.2889109,-0.05388641,0.1108726,0.1830341
0.6461909,0.4634634,0.2310355,0.6461909,3.290701,0.2310355,0.9460493,0.3003394,-0.05370567,0.1090995,0.1830341
0.6550756,0.459234,0.2309508,0.6550756,3.291639,0.2309508,0.9422219,0.3128521,-0.05102992,0.1083391,0.1830341
0.6635461,0.4547349,0.2306271,0.6635461,3.292645,0.2306271,0.9383026,0.3255322,-0.04480197,0.1077482,0.1830341
0.6720221,0.4503227,0.2301669,0.6720221,3.293629,0.2301669,0.9345298,0.3375188,-0.04061219,0.1052893,0.1830341
0.6801686,0.4448532,0.229557,0.6801686,3.294888,0.229557,0.930132,0.3506156,-0.03302493,0.10408,0.1830341
0.6873639,0.4399809,0.2290434,0.6873639,3.295989,0.2290434,0.9263468,0.3610786,-0.02517314,0.1042599,0.1830341
0.6941729,0.4348559,0.2285728,0.6941729,3.297156,0.2285728,0.9232394,0.3692769,-0.01858037,0.104491,0.1830341
0.7003667,0.4295006,0.228436,0.7003667,3.298385,0.228436,0.9195762,0.3777756,-0.00865667,0.1076583,0.1830341
0.706368,0.4243942,0.2282684,0.706368,3.299547,0.2282684,0.9159822,0.3855497,0.001695855,0.1110184,0.1830341
0.7112534,0.4192302,0.2283177,0.7112534,3.300725,0.2283177,0.912177,0.3936951,0.01294118,0.113004,0.1830341
0.7157707,0.4135835,0.2286525,0.7157707,3.302034,0.2286525,0.9086507,0.4014078,0.02057347,0.1131477,0.1830341
0.7193165,0.4078364,0.2289104,0.7193165,3.303372,0.2289104,0.9070816,0.4055184,0.02018114,0.1111331,0.1830341
0.7220936,0.4017727,0.2291257,0.7220936,3.304801,0.2291257,0.9054876,0.4091278,0.0201793,0.1109032,0.1830341
0.7254617,0.3950789,0.229653,0.7254617,3.306418,0.229653,0.9029586,0.4144682,0.02273689,0.1111976,0.1830341
0.7274716,0.3884885,0.2301109,0.7274716,3.308003,0.2301109,0.9019397,0.4167527,0.02150829,0.1111721,0.1830341
0.729629,0.3819823,0.230392,0.729629,3.309562,0.230392,0.9001824,0.4203492,0.02407386,0.1113495,0.1830341
0.731591,0.3756728,0.2306936,0.731591,3.31106,0.2306936,0.8988409,0.4228845,0.02722387,0.1118599,0.1830341
0.7338271,0.3692186,0.2310033,0.7338271,3.312604,0.2310033,0.8971882,0.426088,0.03050366,0.1121247,0.1830341
0.7346406,0.3619184,0.230876,0.7346406,3.314427,0.230876,0.8958607,0.4285607,0.0329522,0.1126206,0.1830341
0.7362428,0.3550086,0.2308766,0.7362428,3.316116,0.2308766,0.894117,0.4318573,0.03497437,0.1132739,0.1830341
0.736752,0.3480909,0.2304785,0.736752,3.317808,0.2304785,0.8924582,0.4349808,0.03545948,0.1142484,0.1830341
0.7372277,0.341414,0.2298822,0.7372277,3.319415,0.2298822,0.8910466,0.4381637,0.03445585,0.1134077,0.1830341
0.7379262,0.3341877,0.2297137,0.7379262,3.321224,0.2297137,0.8897971,0.4409844,0.03533129,0.1120076,0.1830341
0.7374115,0.3284488,0.229167,0.7374115,3.322498,0.229167,0.8897354,0.4418072,0.03651474,0.1088302,0.1830341
0.7370338,0.3218627,0.2287397,0.7370338,3.324075,0.2287397,0.8892381,0.4431687,0.03774165,0.1069238,0.1830341
0.7363367,0.3153112,0.2286835,0.7363367,3.325639,0.2286835,0.8894371,0.4432366,0.03778761,0.1049529,0.1830341
0.7355771,0.3082159,0.2289975,0.7355771,3.327438,0.2289975,0.8894982,0.4430452,0.03816352,0.1051062,0.1830341
0.7340393,0.3010314,0.2286453,0.7340393,3.329281,0.2286453,0.8894317,0.4426802,0.03860646,0.1070287,0.1830341
0.7327192,0.2941663,0.2285411,0.7327192,3.330953,0.2285411,0.8892801,0.4428097,0.03838622,0.1078286,0.1830341
0.7310421,0.2881434,0.2283813,0.7310421,3.33217,0.2283813,0.8897647,0.4421062,0.03749646,0.1070279,0.1830341
0.7291789,0.2828145,0.2279454,0.7291789,3.326841,0.2279454,0.891055,0.439959,0.04009671,0.1041607,0.1830341
0.7273657,0.276998,0.2277662,0.7273657,3.321024,0.2277662,0.8917407,0.4380264,0.04541885,0.1042523,0.1830341
0.7248554,0.2712443,0.2272315,0.7248554,3.31527,0.2272315,0.89334,0.4326062,0.05803464,0.1068997,0.1830341
0.7221136,0.2653739,0.2265277,0.7221136,3.3094,0.2265277,0.8949372,0.4285838,0.06264099,0.1071424,0.1830341
0.7172067,0.2593942,0.226752,0.7172067,3.30342,0.226752,0.8981057,0.4206917,0.06561708,0.110087,0.1830341
0.7137089,0.2535524,0.231177,0.7137089,3.297579,0.231177,0.8989801,0.4111811,0.08076166,0.1274456,0.1830341
0.7146084,0.2484736,0.2298864,0.7146084,3.2925,0.2298864,0.9041594,0.4023107,0.06919879,0.1259103,0.1830341
0.7132652,0.2445085,0.2307066,0.7132652,3.288535,0.2307066,0.903649,0.3952714,0.1016836,0.1297671,0.1830341
0.7142613,0.2441564,0.2268443,0.7142613,3.288182,0.2268443,0.9066779,0.3874202,0.1130014,0.1227658,0.1830341
0.7164512,0.2429206,0.2303348,0.7164512,3.286947,0.2303348,0.8955275,0.4113032,0.1015335,0.1362029,0.1830341
0.7155378,0.2420413,0.2315748,0.7155378,3.286067,0.2315748,0.8989818,0.404181,0.09494371,0.1394821,0.1830341
0.7174687,0.2434134,0.2321527,0.7174687,3.28744,0.2321527,0.9020501,0.4064979,0.05969101,0.1322953,0.1830341
0.7183619,0.2451525,0.2309742,0.7183619,3.289179,0.2309742,0.9048539,0.4009472,0.05388447,0.1325793,0.1830341
0.7202897,0.2495582,0.2275815,0.7202897,3.293584,0.2275815,0.9106001,0.3859414,0.07704726,0.1261765,0.1830341
0.7231641,0.2505929,0.2263945,0.7231641,3.294619,0.2263945,0.9122983,0.3792752,0.08580683,0.1284496,0.1830341
0.7249763,0.2505968,0.2251084,0.7249763,3.294623,0.2251084,0.9127231,0.3710906,0.09616243,0.1413544,0.1830341
0.7261755,0.2492914,0.2260094,0.7261755,3.293318,0.2260094,0.9141381,0.3655298,0.1003696,0.1437548,0.1830341
0.7274401,0.2483621,0.2269146,0.7274401,3.292388,0.2269146,0.9156173,0.3617563,0.09958536,0.1444301,0.1830341
0.7277195,0.2474597,0.2281566,0.7277195,3.291486,0.2281566,0.9173998,0.3594118,0.09360652,0.1429638,0.1830341
0.7287288,0.2471161,0.2289858,0.7287288,3.291142,0.2289858,0.9195027,0.3556457,0.08821952,0.1422969,0.1830341
0.7292871,0.2460475,0.2294743,0.7292871,3.290074,0.2294743,0.9212351,0.352753,0.08380489,0.1409535,0.1830341
0.7307739,0.2463255,0.2288451,0.7307739,3.290352,0.2288451,0.9220561,0.3496497,0.08486671,0.1426725,0.1830341
0.7326369,0.2459943,0.2286075,0.7326369,3.29002,0.2286075,0.9218629,0.3473718,0.08866667,0.1471051,0.1830341
0.734375,0.2462587,0.2286499,0.734375,3.290285,0.2286499,0.9213294,0.3443486,0.0989217,0.1509655,0.1830341
0.7361293,0.2463212,0.2287488,0.7361293,3.290347,0.2287488,0.9210917,0.340834,0.1083403,0.1538982,0.1830341
0.7380276,0.246784,0.2288048,0.7380276,3.29081,0.2288048,0.9211025,0.3374209,0.1133888,0.1576714,0.1830341
0.7387426,0.246696,0.2292176,0.7387426,3.290722,0.2292176,0.9221544,0.3343527,0.1125977,0.1586234,0.1830341
0.7391088,0.2467852,0.2299161,0.7391088,3.290811,0.2299161,0.9242377,0.3316994,0.107041,0.1558921,0.1830341
0.7402186,0.2472737,0.2299728,0.7402186,3.2913,0.2299728,0.9255067,0.3292902,0.1045531,0.1551585,0.1830341
0.7410493,0.2467406,0.2296526,0.7410493,3.290767,0.2296526,0.9260082,0.327088,0.1046081,0.1567781,0.1830341
0.7420354,0.246984,0.2292225,0.7420354,3.29101,0.2292225,0.926318,0.3246803,0.1064776,0.1586829,0.1830341
0.7422681,0.2467639,0.2289077,0.7422681,3.29079,0.2289077,0.9262234,0.3232581,0.1085291,0.1607353,0.1830341
0.7429154,0.246316,0.2287593,0.7429154,3.290342,0.2287593,0.9264811,0.3221942,0.1076917,0.1619449,0.1830341
0.7432778,0.246166,0.2288909,0.7432778,3.290192,0.2288909,0.9272478,0.3223394,0.1009187,0.1616301,0.1830341
0.7441497,0.2465353,0.2288375,0.7441497,3.290561,0.2288375,0.9279162,0.3207023,0.09895612,0.1622632,0.1830341
0.7446208,0.2464764,0.2285914,0.7446208,3.290503,0.2285914,0.9288205,0.3189598,0.09700651,0.1617002,0.1830341
0.7450309,0.2462809,0.2282901,0.7450309,3.290307,0.2282901,0.9292321,0.3175533,0.0961202,0.1626302,0.1830341
0.7456613,0.2460034,0.227922,0.7456613,3.29003,0.227922,0.9294729,0.3160546,0.09581229,0.1643459,0.1830341
0.7466745,0.2457287,0.227936,0.7466745,3.289755,0.227936,0.9295712,0.3145096,0.0965154,0.166331,0.1830341
0.7475407,0.2455952,0.227965,0.7475407,3.289621,0.227965,0.9297131,0.3129795,0.09763801,0.1677621,0.1830341
0.7481177,0.2452853,0.2278085,0.7481177,3.289311,0.2278085,0.9298764,0.3112166,0.09932436,0.1691411,0.1830341
0.74863,0.2447803,0.2275419,0.74863,3.288806,0.2275419,0.9300549,0.3100327,0.09968803,0.1701173,0.1830341
0.7489574,0.2442775,0.2272649,0.7489574,3.288304,0.2272649,0.9300858,0.308968,0.09995531,0.1717207,0.1830341
0.7496002,0.244159,0.2267852,0.7496002,3.288185,0.2267852,0.9301139,0.3080092,0.09983487,0.1733537,0.1830341
0.7497528,0.2439873,0.2262989,0.7497528,3.288013,0.2262989,0.9300909,0.3077705,0.09888005,0.1744449,0.1830341
0.750037,0.2438283,0.2258968,0.750037,3.287854,0.2258968,0.9302933,0.3069533,0.0985428,0.1749954,0.1830341
0.7505217,0.2438779,0.2255507,0.7505217,3.287904,0.2255507,0.9302945,0.3066352,0.09855793,0.1755372,0.1830341
0.750947,0.2435308,0.2253149,0.750947,3.287557,0.2253149,0.9299425,0.3061108,0.09987336,0.1775626,0.1830341
0.7508528,0.2430966,0.2250385,0.7508528,3.287123,0.2250385,0.9295403,0.306109,0.1011338,0.1789529,0.1830341
0.7507288,0.2426627,0.2246807,0.7507288,3.286689,0.2246807,0.9292758,0.3066724,0.100754,0.1795748,0.1830341
0.7506351,0.2423134,0.2245761,0.7506351,3.28634,0.2245761,0.9289745,0.3072686,0.09986082,0.1806104,0.1830341
0.7506194,0.2420349,0.2245463,0.7506194,3.286061,0.2245463,0.9284269,0.3079347,0.1004282,0.1819722,0.1830341
0.750272,0.2418272,0.2244833,0.750272,3.285853,0.2244833,0.9279274,0.3087897,0.1014054,0.1825286,0.1830341
0.7497506,0.2417343,0.22436,0.7497506,3.28576,0.22436,0.9278179,0.310394,0.0991755,0.1815868,0.1830341
0.7493024,0.241643,0.2239051,0.7493024,3.285669,0.2239051,0.9276279,0.3116432,0.09673516,0.1817344,0.1830341
0.7490323,0.2415185,0.2233806,0.7490323,3.285545,0.2233806,0.9275753,0.3123476,0.09522423,0.1815911,0.1830341
0.7491341,0.2412698,0.223086,0.7491341,3.285296,0.223086,0.9272826,0.312952,0.0950351,0.1821441,0.1830341
0.7492621,0.2411149,0.2228329,0.7492621,3.285141,0.2228329,0.926409,0.3132582,0.09749965,0.1847417,0.1830341
0.7490489,0.2409723,0.2227206,0.7490489,3.284998,0.2227206,0.9263316,0.3133774,0.09768531,0.1848293,0.1830341
0.7490685,0.2407362,0.2225518,0.7490685,3.284762,0.2225518,0.9263529,0.3138875,0.09584036,0.1848233,0.1830341
0.7490559,0.2406816,0.2226312,0.7490559,3.284708,0.2226312,0.9265881,0.3138971,0.09401935,0.1845632,0.1830341
0.7491477,0.2406425,0.2225249,0.7491477,3.284669,0.2225249,0.926883,0.3132959,0.09324222,0.1844982,0.1830341
0.7492247,0.2407594,0.2225931,0.7492247,3.284786,0.2225931,0.9271108,0.3125651,0.09311773,0.1846558,0.1830341
0.7494555,0.2409351,0.2224466,0.7494555,3.284961,0.2224466,0.9271091,0.3123046,0.09323168,0.185047,0.1830341
0.7497585,0.2411029,0.2227607,0.7497585,3.285129,0.2227607,0.9274366,0.3116316,0.09281045,0.1847518,0.1830341
0.7500808,0.2412541,0.2228446,0.7500808,3.28528,0.2228446,0.9278794,0.3106656,0.09264147,0.1842397,0.1830341
0.7502184,0.2412713,0.2228591,0.7502184,3.285297,0.2228591,0.92823,0.3100417,0.09197801,0.1838568,0.1830341
0.7503579,0.2413325,0.2227049,0.7503579,3.285359,0.2227049,0.9283913,0.3091387,0.09235489,0.1843732,0.1830341
0.750509,0.2413824,0.2227145,0.750509,3.285408,0.2227145,0.9287004,0.3083365,0.09224316,0.1842157,0.1830341
0.7506602,0.2414618,0.2228076,0.7506602,3.285488,0.2228076,0.9291309,0.3076581,0.09148109,0.1835582,0.1830341
0.7507713,0.2414532,0.2228371,0.7507713,3.285479,0.2228371,0.9294745,0.3067633,0.09073454,0.1836866,0.1830341
0.7509813,0.2414618,0.2228086,0.7509813,3.285488,0.2228086,0.9297445,0.3059967,0.09024052,0.1838418,0.1830341
0.75107,0.2413008,0.2229606,0.75107,3.285327,0.2229606,0.9299886,0.3052816,0.09046052,0.1836881,0.1830341
0.7510896,0.2412064,0.2229087,0.7510896,3.285233,0.2229087,0.93007,0.3048488,0.09067877,0.1838867,0.1830341
0.7512324,0.2409859,0.2227968,0.7512324,3.285012,0.2227968,0.9301007,0.3044801,0.09053577,0.1844118,0.1830341
0.7512746,0.2410221,0.2227099,0.7512746,3.285048,0.2227099,0.930196,0.3046017,0.08963685,0.1841693,0.1830341
0.7511053,0.2408493,0.2224505,0.7511053,3.284875,0.2224505,0.9301205,0.3048285,0.08908189,0.1844447,0.1830341
0.7507167,0.2409124,0.2222936,0.7507167,3.284939,0.2222936,0.9300109,0.3048007,0.08928958,0.1849427,0.1830341
0.7504244,0.240736,0.2219775,0.7504244,3.284762,0.2219775,0.9297417,0.3046553,0.09048326,0.1859525,0.1830341
0.7504871,0.2408071,0.2220654,0.7504871,3.284833,0.2220654,0.9293357,0.3050058,0.09146628,0.1869243,0.1830341
0.7500534,0.2408617,0.2219982,0.7500534,3.284888,0.2219982,0.9290445,0.3056247,0.09140704,0.1873892,0.1830341
0.7498031,0.2409759,0.2219002,0.7498031,3.285002,0.2219002,0.9290034,0.3061685,0.09078249,0.1870084,0.1830341
0.7492034,0.2409878,0.2215643,0.7492034,3.285014,0.2215643,0.9289722,0.307008,0.08935373,0.1864743,0.1830341
0.748687,0.2407365,0.2210956,0.748687,3.284763,0.2210956,0.9287052,0.3081913,0.08816595,0.1864176,0.1830341
0.7480795,0.2407417,0.2208127,0.7480795,3.284768,0.2208127,0.9286629,0.3092413,0.0860523,0.1858765,0.1830341
0.7474883,0.2407677,0.2205448,0.7474883,3.284794,0.2205448,0.9286343,0.3109108,0.08289734,0.1846642,0.1830341
0.7470601,0.2408104,0.2203078,0.7470601,3.284837,0.2203078,0.9286804,0.3117165,0.08072771,0.184034,0.1830341
0.7467632,0.2409914,0.2201802,0.7467632,3.285017,0.2201802,0.9289016,0.3122837,0.07895572,0.1827202,0.1830341
0.7464924,0.2410088,0.2199798,0.7464924,3.285035,0.2199798,0.9288154,0.3128974,0.07802872,0.1825065,0.1830341
0.7463317,0.2409103,0.2197173,0.7463317,3.284936,0.2197173,0.9287691,0.3132783,0.07745907,0.1823315,0.1830341
0.7462025,0.2410176,0.2193837,0.7462025,3.285044,0.2193837,0.9287442,0.3134101,0.07678621,0.1825164,0.1830341
0.7459092,0.241045,0.2190605,0.7459092,3.285071,0.2190605,0.9289134,0.3133304,0.07539757,0.1823712,0.1830341
0.7451377,0.2413034,0.2183208,0.7451377,3.28533,0.2183208,0.9293702,0.3127624,0.07271508,0.1821077,0.1830341
0.7446759,0.2413661,0.2180092,0.7446759,3.285392,0.2180092,0.9300158,0.3123239,0.06957323,0.1807872,0.1830341
0.7442074,0.2414241,0.2178333,0.7442074,3.28545,0.2178333,0.930174,0.3139542,0.06581639,0.1785422,0.1830341
0.7440779,0.2412274,0.2183646,0.7440779,3.285254,0.2183646,0.9318731,0.3125203,0.06012096,0.1741524,0.1830341
0.7443886,0.2416375,0.2186167,0.7443886,3.285664,0.2186167,0.930943,0.3126219,0.0620015,0.1782376,0.1830341
0.7448363,0.2416756,0.218307,0.7448363,3.285702,0.218307,0.9314848,0.3103888,0.0656399,0.1780064,0.1830341
0.7451496,0.2414274,0.2180727,0.7451496,3.285454,0.2180727,0.9309362,0.3090454,0.07014254,0.1814633,0.1830341
0.7450366,0.2415619,0.2176521,0.7450366,3.285588,0.2176521,0.9310904,0.3087976,0.06912705,0.1814834,0.1830341
0.7444077,0.2414179,0.2172085,0.7444077,3.285444,0.2172085,0.9320352,0.3091243,0.06402399,0.1779144,0.1830341
0.7439127,0.2417243,0.2166979,0.7439127,3.28575,0.2166979,0.9323789,0.307975,0.06117659,0.1791042,0.1830341
0.7436941,0.2416878,0.2165772,0.7436941,3.285714,0.2165772,0.9327296,0.307697,0.06027579,0.1780586,0.1830341
0.7435453,0.2417898,0.2162313,0.7435453,3.285816,0.2162313,0.9332933,0.306212,0.05850569,0.1782553,0.1830341
0.7436194,0.2419341,0.2162071,0.7436194,3.28596,0.2162071,0.9342328,0.3049535,0.05503286,0.1765893,0.1830341
0.7441387,0.2421567,0.2167711,0.7441387,3.286183,0.2167711,0.9353942,0.3036965,0.05227789,0.1734159,0.1830341
0.7445207,0.2422938,0.2169728,0.7445207,3.28632,0.2169728,0.9354984,0.3025808,0.05290252,0.1746109,0.1830341
0.7448266,0.2424793,0.2170665,0.7448266,3.286505,0.2170665,0.9359699,0.3013757,0.05337377,0.1740238,0.1830341
0.7449543,0.2426825,0.2171661,0.7449543,3.286709,0.2171661,0.9364579,0.300344,0.05268816,0.1733898,0.1830341
0.7451446,0.2431767,0.2171693,0.7451446,3.287203,0.2171693,0.9366837,0.299579,0.05427931,0.1730025,0.1830341
0.7453949,0.2436757,0.2173628,0.7453949,3.287702,0.2173628,0.9369015,0.2988739,0.05625641,0.1724104,0.1830341
0.7456689,0.244051,0.2177212,0.7456689,3.288077,0.2177212,0.9371384,0.2981242,0.05749848,0.1720101,0.1830341
0.7457938,0.2444816,0.2180593,0.7457938,3.288508,0.2180593,0.9376559,0.2969889,0.056676,0.1714258,0.1830341
0.7457528,0.2449331,0.2181797,0.7457528,3.288959,0.2181797,0.9380775,0.2961183,0.05616309,0.170793,0.1830341
0.7456393,0.2453806,0.218451,0.7456393,3.289407,0.218451,0.9388198,0.2948738,0.05519954,0.1691741,0.1830341
0.746098,0.2461116,0.2191916,0.746098,3.290138,0.2191916,0.939525,0.2932234,0.05507604,0.168165,0.1830341
0.7467346,0.2467239,0.2198395,0.7467346,3.29075,0.2198395,0.9400436,0.2921547,0.05632523,0.1667066,0.1830341
0.7470543,0.2472472,0.220389,0.7470543,3.291273,0.220389,0.9406869,0.290791,0.05622965,0.1654905,0.1830341
0.7472568,0.2476625,0.2208092,0.7472568,3.291689,0.2208092,0.9417,0.2889859,0.05340349,0.1638179,0.1830341
0.7474074,0.248044,0.2210932,0.7474074,3.29207,0.2210932,0.9425189,0.2872795,0.05120701,0.1628085,0.1830341
0.747704,0.2482429,0.2213035,0.747704,3.292269,0.2213035,0.9431881,0.2858316,0.05020979,0.1617886,0.1830341
0.7481165,0.2484117,0.2218497,0.7481165,3.292438,0.2218497,0.9438247,0.284083,0.05069667,0.1610022,0.1830341
0.7482238,0.2483602,0.222329,0.7482238,3.292386,0.222329,0.9444251,0.2824293,0.05002828,0.160599,0.1830341
0.7481477,0.2483184,0.222718,0.7481477,3.292345,0.222718,0.9450123,0.2812123,0.04781044,0.159955,0.1830341
0.7479806,0.2483921,0.2228442,0.7479806,3.292418,0.2228442,0.9457139,0.2800753,0.04475455,0.1586824,0.1830341
0.7475557,0.2484856,0.2228923,0.7475557,3.292512,0.2228923,0.9464128,0.2789902,0.04143599,0.1573223,0.1830341
0.7472997,0.2484827,0.2227651,0.7472997,3.292509,0.2227651,0.9471635,0.2776381,0.03839728,0.155962,0.1830341
0.7470901,0.2484612,0.2224898,0.7470901,3.292487,0.2224898,0.9477888,0.2764647,0.03498821,0.1550469,0.1830341
0.7468202,0.2486212,0.2222285,0.7468202,3.292647,0.2222285,0.9482463,0.275364,0.03280332,0.1546853,0.1830341
0.7465897,0.2489359,0.2217369,0.7465897,3.292962,0.2217369,0.9487497,0.2741075,0.03125119,0.1541507,0.1830341
0.7462957,0.2492132,0.2215776,0.7462957,3.293239,0.2215776,0.9492092,0.273113,0.02888221,0.1535479,0.1830341
0.7457862,0.2496216,0.221396,0.7457862,3.293648,0.221396,0.9496579,0.2724101,0.0254747,0.1526229,0.1830341
0.7451482,0.2499914,0.221251,0.7451482,3.294018,0.221251,0.9502083,0.2716574,0.02192479,0.151082,0.1830341
0.744462,0.2504296,0.2211213,0.744462,3.294456,0.2211213,0.9505091,0.27152,0.0190762,0.1498186,0.1830341
0.7442093,0.2504745,0.2207103,0.7442093,3.294501,0.2207103,0.9508647,0.2711676,0.01684216,0.1484618,0.1830341
0.7442093,0.2504745,0.2207103,0.7442093,3.294501,0.2207103,0.9508647,0.2711676,0.01684216,0.1484618,0.1830341
0.74334,0.2509513,0.2202849,0.74334,3.294977,0.2202849,0.951565,0.2699743,0.01254655,0.1465624,0.1830341
0.7414954,0.2515097,0.2191118,0.7414954,3.295536,0.2191118,0.9526604,0.2674308,0.003966816,0.1445796,0.1830341
0.7406681,0.2518573,0.2188015,0.7406681,3.295883,0.2188015,0.9532995,0.2660099,-0.001798208,0.1430236,0.1830341
0.7396889,0.2522526,0.2182245,0.7396889,3.296279,0.2182245,0.9539536,0.2640763,-0.008797536,0.1419819,0.1830341
0.7387114,0.2528741,0.2173003,0.7387114,3.2969,0.2173003,0.9544775,0.2630361,-0.02004854,0.1392222,0.1830341
0.7380614,0.2534111,0.2165064,0.7380614,3.297437,0.2165064,0.9548306,0.2638144,-0.03176714,0.1330092,0.1830341
0.7373402,0.2543318,0.2153662,0.7373402,3.298358,0.2153662,0.9547576,0.2656251,-0.05256144,0.1229578,0.1830341
0.7363405,0.2551744,0.2143214,0.7363405,3.299201,0.2143214,0.9533415,0.2685538,-0.07970173,0.1125462,0.1830341
0.735323,0.2561009,0.213279,0.735323,3.300127,0.213279,0.9510124,0.2712,-0.1096147,0.1000532,0.1830341
0.7339547,0.2568562,0.2122834,0.7339547,3.300882,0.2122834,0.9475774,0.2737771,-0.1404037,0.08619738,0.1830341
0.7326617,0.2578869,0.2115219,0.7326617,3.301913,0.2115219,0.9433113,0.275342,-0.1698424,0.07419034,0.1830341
0.7314754,0.2592745,0.2113336,0.7314754,3.303301,0.2113336,0.9364563,0.2779495,-0.2051545,0.06087247,0.1830341
0.7312438,0.2605028,0.2114941,0.7312438,3.304529,0.2114941,0.9275203,0.2812479,-0.242171,0.04426071,0.1830341
0.7322958,0.2612953,0.211419,0.7322958,3.305321,0.211419,0.9184133,0.2844367,-0.2731893,0.03131216,0.1830341
0.7333419,0.2619896,0.2109723,0.7333419,3.306016,0.2109723,0.9088424,0.287635,-0.3013351,0.02165088,0.1830341
0.7355752,0.2626891,0.2098452,0.7355752,3.306715,0.2098452,0.9006559,0.291548,-0.3218603,0.01498932,0.1830341
0.7371471,0.2632897,0.2081394,0.7371471,3.307316,0.2081394,0.8940817,0.2953444,-0.3365625,0.01073872,0.1830341
0.7386701,0.2634034,0.2069616,0.7386701,3.30743,0.2069616,0.8858452,0.3006065,-0.353327,0.00860141,0.1830341
0.7404776,0.2635496,0.2054987,0.7404776,3.307576,0.2054987,0.8766869,0.3049925,-0.3719974,0.004191476,0.1830341
0.7417262,0.2641156,0.2044611,0.7417262,3.308142,0.2044611,-0.867236,-0.3094904,0.3900193,0.001572766,0.1830341
0.7434032,0.2641127,0.2029202,0.7434032,3.308139,0.2029202,-0.857529,-0.313613,0.4077356,0.006523056,0.1830341
0.7450929,0.2639391,0.2015254,0.7450929,3.307965,0.2015254,-0.8475083,-0.3176317,0.4250596,0.01281215,0.1830341
0.7467201,0.2637529,0.2000797,0.7467201,3.307779,0.2000797,-0.8365968,-0.3207225,0.4436848,0.01966166,0.1830341
0.7485819,0.2633147,0.1986487,0.7485819,3.307341,0.1986487,-0.8263469,-0.3246997,0.4593886,0.02613417,0.1830341
0.7504749,0.2624662,0.1972818,0.7504749,3.306492,0.1972818,-0.81766,-0.3284725,0.4718171,0.03044205,0.1830341
0.752346,0.2615888,0.1958041,0.752346,3.305615,0.1958041,-0.8082298,-0.3318096,0.4852585,0.03451343,0.1830341
0.7542927,0.2605829,0.1946633,0.7542927,3.304609,0.1946633,-0.7993506,-0.3345309,0.4975246,0.03996214,0.1830341
0.7562201,0.2598219,0.1933205,0.7562201,3.303848,0.1933205,-0.7898788,-0.3370538,0.5102825,0.0458037,0.1830341
0.7577398,0.2585473,0.1918137,0.7577398,3.302573,0.1918137,-0.781485,-0.3407058,0.5200101,0.0528231,0.1830341
0.759414,0.2569945,0.1903896,0.759414,3.301021,0.1903896,-0.7737936,-0.3433338,0.5288862,0.06037109,0.1830341
0.7604585,0.255173,0.1890256,0.7604585,3.299199,0.1890256,-0.7671252,-0.3455703,0.5363439,0.06659907,0.1830341
0.761755,0.2532401,0.1873927,0.761755,3.297266,0.1873927,-0.760151,-0.3476256,0.5440959,0.07270909,0.1830341
0.762172,0.2506135,0.1855626,0.762172,3.29464,0.1855626,-0.7571713,-0.3508589,0.5456647,0.07641845,0.1830341
0.7628675,0.2483764,0.183836,0.7628675,3.292403,0.183836,-0.7523874,-0.3541431,0.5494249,0.08141372,0.1830341
0.7636926,0.2454205,0.181917,0.7636926,3.289447,0.181917,-0.7515098,-0.3590814,0.5468096,0.08539872,0.1830341
0.7672389,0.2425354,0.1833987,0.7672389,3.286561,0.1833987,-0.7606474,-0.3723387,0.5279636,0.06351253,0.1830341
0.7665043,0.2422993,0.1859202,0.7665043,3.286325,0.1859202,-0.7678475,-0.3729298,0.5194339,0.03901374,0.1830341
0.7635527,0.2429559,0.1875172,0.7635527,3.286982,0.1875172,-0.7658899,-0.3682658,0.5254384,0.04132076,0.1830341
0.7580366,0.2448626,0.1867919,0.7580366,3.288889,0.1867919,-0.7697745,-0.351608,0.5291354,0.06192678,0.1830341
0.7570872,0.2449269,0.1827283,0.7570872,3.288953,0.1827283,-0.764753,-0.3499978,0.5369019,0.0662631,0.1830341
0.7594695,0.2437212,0.1787267,0.7594695,3.287747,0.1787267,-0.7700689,-0.3586027,0.5257216,0.04488562,0.1830341
0.7603292,0.2440536,0.1773121,0.7603292,3.28808,0.1773121,-0.7772307,-0.3590871,0.5153276,0.03750361,0.1830341
0.7613845,0.2443814,0.1774178,0.7613845,3.288408,0.1774178,-0.7811338,-0.3561335,0.5113677,0.03875535,0.1830341
0.7619872,0.2442706,0.1772137,0.7619872,3.288297,0.1772137,-0.7785277,-0.3517777,0.5180136,0.04253209,0.1830341
0.7623549,0.2435417,0.1772008,0.7623549,3.287568,0.1772008,-0.775445,-0.3491028,0.5244083,0.04252324,0.1830341
