posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1881351,0.209012,0.5425364,-0.1881351,2.868462,0.5425364,0.03371219,0.2427138,-0.3965534,0.8847027,0.1322593
-0.1879911,0.2091167,0.5423965,-0.1879911,2.868567,0.5423965,0.03306596,0.2427975,-0.3974957,0.8842812,0.1322593
-0.1878462,0.2090557,0.5422609,-0.1878462,2.868506,0.5422609,0.03286118,0.2422915,-0.3984413,0.884002,0.1322593
-0.1875825,0.2091234,0.5422738,-0.1875825,2.868573,0.5422738,0.03324081,0.2423257,-0.3994041,0.8835438,0.1322593
-0.1871755,0.2090437,0.5422964,-0.1871755,2.868494,0.5422964,0.03331961,0.2421276,-0.4009708,0.8828853,0.1322593
-0.1874433,0.2087066,0.5423512,-0.1874433,2.868157,0.5423512,0.03320357,0.2421664,-0.4022773,0.8822845,0.1322593
-0.1873374,0.2086234,0.542008,-0.1873374,2.868073,0.542008,0.03297865,0.2421181,-0.4034114,0.8817883,0.1322593
-0.1871228,0.2086811,0.5421011,-0.1871228,2.868131,0.5421011,0.03341406,0.2413552,-0.4046757,0.8814016,0.1322593
-0.1867917,0.2088609,0.541738,-0.1867917,2.868311,0.541738,0.03386016,0.2397568,-0.4063431,0.8810536,0.1322593
-0.1865218,0.2087572,0.5414871,-0.1865218,2.868207,0.5414871,0.03371771,0.2395445,-0.4079244,0.8803859,0.1322593
-0.1860747,0.2084057,0.5413396,-0.1860747,2.867856,0.5413396,0.03362877,0.2398017,-0.4095782,0.879551,0.1322593
-0.185746,0.2083035,0.5413303,-0.185746,2.867754,0.5413303,0.0341738,0.2396283,-0.4113438,0.878753,0.1322593
-0.1852269,0.2082922,0.5413984,-0.1852269,2.867742,0.5413984,0.03451526,0.2397048,-0.4132628,0.8778179,0.1322593
-0.1850653,0.2083948,0.5415252,-0.1850653,2.867845,0.5415252,0.03474547,0.2407444,-0.4149075,0.8767478,0.1322593
-0.1847663,0.2084756,0.5412505,-0.1847663,2.867926,0.5412505,0.03476154,0.2413447,-0.4163329,0.875906,0.1322593
-0.1846025,0.2084322,0.5411326,-0.1846025,2.867882,0.5411326,0.03478918,0.2415371,-0.4175386,0.8752777,0.1322593
-0.1844873,0.2083905,0.5410916,-0.1844873,2.867841,0.5410916,0.0348168,0.2415841,-0.4185523,0.8747793,0.1322593
-0.1844962,0.2082083,0.5410957,-0.1844962,2.867658,0.5410957,0.03487389,0.2412853,-0.419617,0.8743494,0.1322593
-0.1844532,0.2081487,0.5408345,-0.1844532,2.867599,0.5408345,0.03437661,0.2415412,-0.4203405,0.8739508,0.1322593
-0.1843562,0.2077644,0.5407538,-0.1843562,2.867214,0.5407538,0.03440867,0.2416146,-0.4208018,0.8737072,0.1322593
-0.1844118,0.207689,0.540493,-0.1844118,2.867139,0.540493,0.03465077,0.2412397,-0.4216393,0.8733974,0.1322593
-0.1841834,0.2076819,0.5405493,-0.1841834,2.867132,0.5405493,0.03501737,0.2410016,-0.4225726,0.8729973,0.1322593
-0.1840096,0.2077308,0.5406744,-0.1840096,2.867181,0.5406744,0.03517617,0.2416381,-0.4240341,0.872106,0.1322593
-0.1836045,0.2077215,0.5405461,-0.1836045,2.867172,0.5405461,0.03515561,0.242353,-0.4257207,0.8710861,0.1322593
-0.1833038,0.2076368,0.5406449,-0.1833038,2.867087,0.5406449,0.03526374,0.2428811,-0.4273143,0.8701538,0.1322593
-0.1830795,0.2074461,0.5408232,-0.1830795,2.866896,0.5408232,0.03583757,0.2435818,-0.4289652,0.8691217,0.1322593
-0.182584,0.2075105,0.5407404,-0.182584,2.866961,0.5407404,0.03702073,0.2423364,-0.4315438,0.8681431,0.1322593
-0.1819577,0.2074416,0.5407062,-0.1819577,2.866892,0.5407062,0.03769938,0.2418523,-0.4346543,0.866696,0.1322593
-0.1812816,0.2072701,0.5405746,-0.1812816,2.86672,0.5405746,0.03803582,0.2425013,-0.437588,0.8650221,0.1322593
-0.1806982,0.207135,0.5404166,-0.1806982,2.866585,0.5404166,0.03759032,0.2435672,-0.4412088,0.8629003,0.1322593
-0.179945,0.2070491,0.5401869,-0.179945,2.866499,0.5401869,0.03723405,0.2443136,-0.4451323,0.8606868,0.1322593
-0.1792378,0.2071233,0.5400109,-0.1792378,2.866573,0.5400109,0.03693994,0.245305,-0.4493087,0.8582439,0.1322593
-0.1784904,0.2069528,0.5399225,-0.1784904,2.866403,0.5399225,0.03676789,0.2461948,-0.4533109,0.8558887,0.1322593
-0.1778555,0.2068045,0.5395319,-0.1778555,2.866255,0.5395319,0.03627532,0.2476088,-0.4571709,0.8534452,0.1322593
-0.1773818,0.2068608,0.5393684,-0.1773818,2.866311,0.5393684,0.03642004,0.2475814,-0.4604919,0.8516597,0.1322593
-0.1766636,0.2069647,0.539156,-0.1766636,2.866415,0.539156,0.03758547,0.2455377,-0.46433,0.8501155,0.1322593
-0.1760504,0.2070241,0.538842,-0.1760504,2.866474,0.538842,0.03679878,0.2464826,-0.4673828,0.8482013,0.1322593
-0.1752949,0.2069383,0.538468,-0.1752949,2.866388,0.538468,0.03702324,0.2455316,-0.4707322,0.8466136,0.1322593
-0.1746488,0.2070432,0.5379816,-0.1746488,2.866493,0.5379816,0.03840319,0.2436365,-0.4738472,0.8453611,0.1322593
-0.1739385,0.2072725,0.5378906,-0.1739385,2.866723,0.5378906,0.03748423,0.2435788,-0.4771043,0.8435851,0.1322593
-0.1730738,0.2075086,0.5374922,-0.1730738,2.866959,0.5374922,0.03709532,0.2418185,-0.4807491,0.842038,0.1322593
-0.1721396,0.2080319,0.5370414,-0.1721396,2.867482,0.5370414,0.03648249,0.242409,-0.4834059,0.8403724,0.1322593
-0.1715283,0.2082818,0.5366371,-0.1715283,2.867732,0.5366371,0.03600516,0.2421,-0.4848529,0.8396481,0.1322593
-0.1715283,0.2082818,0.5366371,-0.1715283,2.867732,0.5366371,0.03600516,0.2421,-0.4848529,0.8396481,0.1322593
-0.1713548,0.2085791,0.5365102,-0.1713548,2.868029,0.5365102,0.03513166,0.2422927,-0.4856712,0.8391564,0.1322593
-0.1720347,0.2089057,0.5365002,-0.1720347,2.868356,0.5365002,0.03427612,0.2386955,-0.48662,0.8396729,0.1322593
-0.1722357,0.2089825,0.5364559,-0.1722357,2.868433,0.5364559,0.03422685,0.2371201,-0.4870791,0.8398551,0.1322593
-0.1723478,0.2093983,0.5361948,-0.1723478,2.868848,0.5361948,0.03385906,0.2344479,-0.4868297,0.8407643,0.1322593
-0.172729,0.2095406,0.5359254,-0.172729,2.868991,0.5359254,0.03357877,0.2323969,-0.4865855,0.841486,0.1322593
-0.1729176,0.2094796,0.5356367,-0.1729176,2.86893,0.5356367,0.0333595,0.2296136,-0.4865665,0.8422694,0.1322593
-0.1729863,0.2096756,0.535172,-0.1729863,2.869126,0.535172,0.03370965,0.2269907,-0.4866883,0.8428959,0.1322593
-0.1730311,0.2097189,0.5349805,-0.1730311,2.869169,0.5349805,0.0332969,0.2261475,-0.4867052,0.8431291,0.1322593
-0.1727982,0.2096362,0.534852,-0.1727982,2.869086,0.534852,0.0329704,0.2258863,-0.486837,0.8431358,0.1322593
-0.1727746,0.2096155,0.5350521,-0.1727746,2.869066,0.5350521,0.03253351,0.225622,-0.4874306,0.8428806,0.1322593
-0.1726801,0.2097335,0.5353465,-0.1726801,2.869184,0.5353465,0.03199314,0.2259234,-0.4876718,0.8426811,0.1322593
-0.1726463,0.2098513,0.5353453,-0.1726463,2.869301,0.5353453,0.03184608,0.2250016,-0.4880724,0.8427013,0.1322593
-0.1726878,0.2099147,0.5353633,-0.1726878,2.869365,0.5353633,0.03124333,0.2243107,-0.488526,0.8426452,0.1322593
-0.1726274,0.2100027,0.5351715,-0.1726274,2.869453,0.5351715,0.03057721,0.2235062,-0.4888305,0.8427068,0.1322593
-0.1728077,0.2102456,0.5352544,-0.1728077,2.869696,0.5352544,0.02978641,0.223345,-0.4890328,0.8426605,0.1322593
-0.172792,0.2103045,0.5355017,-0.172792,2.869755,0.5355017,0.02967866,0.221965,-0.4892429,0.842907,0.1322593
-0.1729081,0.2105052,0.5357451,-0.1729081,2.869955,0.5357451,0.02982228,0.2203143,-0.4894126,0.8432364,0.1322593
-0.1731465,0.211081,0.535995,-0.1731465,2.870531,0.535995,0.03001615,0.2190185,-0.4903796,0.8430052,0.1322593
-0.1731088,0.2110953,0.53617,-0.1731088,2.870545,0.53617,0.02981341,0.2180482,-0.4915034,0.8426094,0.1322593
-0.172924,0.2113473,0.5360715,-0.172924,2.870797,0.5360715,0.02940007,0.2170895,-0.492673,0.8421883,0.1322593
-0.1724532,0.2116926,0.5358937,-0.1724532,2.871143,0.5358937,0.02940932,0.2153007,-0.4943949,0.8416379,0.1322593
-0.1722825,0.2120113,0.5355978,-0.1722825,2.871461,0.5355978,0.02951503,0.2137067,-0.4958475,0.8411858,0.1322593
-0.171906,0.2123573,0.5356263,-0.171906,2.871807,0.5356263,0.02961935,0.2124006,-0.4974407,0.8405721,0.1322593
-0.1712277,0.2129257,0.5356319,-0.1712277,2.872376,0.5356319,0.03039808,0.2111555,-0.5000806,0.8392906,0.1322593
-0.1706865,0.2134495,0.535665,-0.1706865,2.8729,0.535665,0.03087342,0.209565,-0.5023271,0.8383298,0.1322593
-0.1697879,0.2140079,0.535596,-0.1697879,2.873458,0.535596,0.03173077,0.2071199,-0.5059137,0.8367472,0.1322593
-0.1688061,0.2147465,0.5356961,-0.1688061,2.874197,0.5356961,0.03325458,0.2052158,-0.5097618,0.8348195,0.1322593
-0.1679344,0.215353,0.5357158,-0.1679344,2.874803,0.5357158,0.03421095,0.2047206,-0.5130364,0.8328942,0.1322593
-0.1656682,0.2166135,0.5358657,-0.1656682,2.876064,0.5358657,0.03502865,0.2021167,-0.5172164,0.8309086,0.1322593
-0.1639576,0.2178471,0.5363444,-0.1639576,2.877297,0.5363444,0.03685645,0.2018257,-0.5219138,0.8279577,0.1322593
-0.161485,0.2193599,0.5369473,-0.161485,2.87881,0.5369473,0.03893038,0.1989326,-0.5277142,0.8248806,0.1322593
-0.1584415,0.2210433,0.5378711,-0.1584415,2.880493,0.5378711,0.0411995,0.1979751,-0.5340588,0.8209078,0.1322593
-0.155339,0.2233868,0.5387359,-0.155339,2.882837,0.5387359,0.04357705,0.1979754,-0.5404869,0.8165664,0.1322593
-0.1521993,0.2254777,0.5398904,-0.1521993,2.884928,0.5398904,0.0456107,0.1965133,-0.5468403,0.8125687,0.1322593
-0.1477082,0.2287037,0.5409976,-0.1477082,2.888154,0.5409976,0.04890672,0.1919477,-0.5557482,0.8074083,0.1322593
-0.141597,0.2324533,0.5422976,-0.141597,2.891903,0.5422976,0.05393208,0.1883402,-0.5658173,0.8009183,0.1322593
-0.1369514,0.2349946,0.5435079,-0.1369514,2.894445,0.5435079,0.05752395,0.1842029,-0.5741985,0.7956485,0.1322593
-0.1296742,0.2390084,0.5444533,-0.1296742,2.899261,0.5444533,0.06443752,0.1812341,-0.5845146,0.7882543,0.1322593
-0.1226878,0.2431023,0.5459052,-0.1226878,2.904174,0.5459052,0.07007756,0.1805526,-0.5939002,0.7808793,0.1322593
-0.1130979,0.2490652,0.5475354,-0.1130979,2.911329,0.5475354,0.07754017,0.1732056,-0.6050603,0.7732331,0.1322593
-0.1045456,0.2541711,0.5487738,-0.1045456,2.917456,0.5487738,0.08399087,0.1675661,-0.6138427,0.7668535,0.1322593
-0.09361482,0.2599854,0.5494099,-0.09361482,2.924433,0.5494099,0.09131736,0.1610429,-0.6216409,0.7611104,0.1322593
-0.08306265,0.2669196,0.5490501,-0.08306265,2.932755,0.5490501,0.09706654,0.1596744,-0.6277933,0.7556176,0.1322593
-0.07129717,0.2748327,0.5490742,-0.07129717,2.94225,0.5490742,0.1017094,0.1508724,-0.6338672,0.7517347,0.1322593
-0.06076789,0.2822657,0.5486912,-0.06076789,2.95117,0.5486912,0.1034385,0.1380749,-0.6402181,0.7485698,0.1322593
-0.0502522,0.2896411,0.547711,-0.0502522,2.96002,0.547711,0.1062796,0.1367108,-0.6462365,0.7432315,0.1322593
-0.0396924,0.2977676,0.5459701,-0.0396924,2.969772,0.5459701,0.1156934,0.14002,-0.6537554,0.7345838,0.1322593
-0.03091359,0.3073397,0.542715,-0.03091359,2.981259,0.542715,0.1189593,0.1476392,-0.6648237,0.7225378,0.1322593
-0.02156425,0.3190908,0.5406502,-0.02156425,2.99536,0.5406502,0.1292989,0.1475967,-0.6726248,0.7134935,0.1322593
-0.01096749,0.3292978,0.5381507,-0.01096749,3.007608,0.5381507,0.1336573,0.1384837,-0.6761118,0.7112178,0.1322593
0.001673698,0.3399467,0.5361141,0.001673698,3.020387,0.5361141,0.1368852,0.1377555,-0.6782544,0.7087008,0.1322593
0.01383162,0.3495317,0.5345287,0.01383162,3.031889,0.5345287,0.1356111,0.1481249,-0.6777636,0.7073226,0.1322593
0.02620196,0.3601549,0.5327299,0.02620196,3.044637,0.5327299,0.1400006,0.15685,-0.6815258,0.7009426,0.1322593
0.03764534,0.3699989,0.5314153,0.03764534,3.05645,0.5314153,0.1431075,0.1651491,-0.6829367,0.6970248,0.1322593
0.05017185,0.3796146,0.5305353,0.05017185,3.067988,0.5305353,0.1401463,0.1683427,-0.6816078,0.6981623,0.1322593
0.06238937,0.3894866,0.5290483,0.06238937,3.079835,0.5290483,0.1392938,0.1741007,-0.6809055,0.6976058,0.1322593
0.07440734,0.3977683,0.5282749,0.07440734,3.089773,0.5282749,0.139998,0.1831703,-0.6778762,0.6980925,0.1322593
0.08638859,0.4058583,0.5276752,0.08638859,3.099481,0.5276752,0.1406522,0.1941991,-0.673538,0.6991782,0.1322593
0.09890175,0.4151561,0.5265418,0.09890175,3.110638,0.5265418,0.1392661,0.202507,-0.6706533,0.6998714,0.1322593
0.1107509,0.4225909,0.5265276,0.1107509,3.11956,0.5265276,0.1393192,0.2085049,-0.6667602,0.7018167,0.1322593
0.122375,0.4295,0.5262673,0.122375,3.127851,0.5262673,0.1392848,0.2101974,-0.6633968,0.7045009,0.1322593
0.1349502,0.4377617,0.5254625,0.1349502,3.137765,0.5254625,0.1379635,0.2144194,-0.6592461,0.707379,0.1322593
0.1483891,0.443814,0.5256271,0.1483891,3.145028,0.5256271,0.1342694,0.221557,-0.6518045,0.7127658,0.1322593
0.1604581,0.4498559,0.5256882,0.1604581,3.152278,0.5256882,0.1312104,0.2267351,-0.6460816,0.7169055,0.1322593
0.1728506,0.4554371,0.5253366,0.1728506,3.158975,0.5253366,0.1278898,0.2298454,-0.6389809,0.7228546,0.1322593
0.1847723,0.4604889,0.5253906,0.1847723,3.165038,0.5253906,0.124547,0.2315375,-0.6323479,0.7287075,0.1322593
0.1962173,0.4635985,0.5257552,0.1962173,3.168769,0.5257552,0.119974,0.2295669,-0.6240408,0.7372099,0.1322593
0.2086935,0.4679332,0.525022,0.2086935,3.17397,0.525022,0.1160111,0.2306447,-0.6166981,0.7436584,0.1322593
0.219945,0.4711155,0.5257499,0.219945,3.177789,0.5257499,0.1112905,0.2315976,-0.6076547,0.751487,0.1322593
0.2320549,0.4735032,0.5267006,0.2320549,3.180655,0.5267006,0.1050246,0.2348656,-0.5983844,0.758778,0.1322593
0.2440166,0.4755384,0.5266193,0.2440166,3.183096,0.5266193,0.09758892,0.2396343,-0.5883057,0.7661254,0.1322593
0.2564814,0.4775124,0.5276152,0.2564814,3.185465,0.5276152,0.08937361,0.2437219,-0.5770944,0.7743217,0.1322593
0.2685504,0.4791261,0.5288182,0.2685504,3.187402,0.5288182,0.08299161,0.2468977,-0.5668921,0.7815288,0.1322593
0.2800593,0.4795343,0.5292015,0.2800593,3.187891,0.5292015,0.07541036,0.2495224,-0.5558884,0.7893288,0.1322593
0.2909532,0.4799881,0.5301514,0.2909532,3.188436,0.5301514,0.06789815,0.2507093,-0.5451192,0.7971072,0.1322593
0.3021016,0.4797753,0.5312675,0.3021016,3.188181,0.5312675,0.06126982,0.2501697,-0.534707,0.804829,0.1322593
0.3126893,0.4795141,0.5317292,0.3126893,3.187867,0.5317292,0.05511127,0.2505674,-0.5241638,0.8120536,0.1322593
0.322947,0.4786043,0.5323567,0.322947,3.186776,0.5323567,0.04963821,0.250006,-0.5140845,0.8189934,0.1322593
0.332962,0.477638,0.5332222,0.332962,3.185616,0.5332222,0.04389272,0.2494605,-0.5036077,0.8259674,0.1322593
0.3422427,0.476151,0.5339234,0.3422427,3.185593,0.5339234,0.03790288,0.2499025,-0.4930178,0.8324936,0.1322593
0.3509622,0.4737278,0.5346065,0.3509622,3.185564,0.5346065,0.03168953,0.2482556,-0.4836524,0.8387165,0.1322593
0.3596654,0.4716847,0.5355074,0.3596654,3.185536,0.5355074,0.02682563,0.2467112,-0.4746847,0.8444456,0.1322593
0.3669345,0.4682957,0.5360731,0.3669345,3.185507,0.5360731,0.02379526,0.2428233,-0.4672258,0.8498062,0.1322593
0.3737891,0.4643599,0.5367867,0.3737891,3.185483,0.5367867,0.02141647,0.2388748,-0.4604473,0.8546745,0.1322593
0.3803062,0.4602277,0.5380397,0.3803062,3.18546,0.5380397,0.01967284,0.2366202,-0.453784,0.858897,0.1322593
0.3867455,0.4566342,0.5383551,0.3867455,3.185433,0.5383551,0.01684836,0.2356598,-0.4465032,0.8630269,0.1322593
0.3917785,0.4531243,0.5385473,0.3917785,3.185405,0.5385473,0.01374796,0.2384542,-0.4398591,0.865722,0.1322593
0.3964286,0.4505988,0.5386713,0.3964286,3.185374,0.5386713,0.0116326,0.2419147,-0.4348665,0.8673137,0.1322593
0.3999658,0.4490364,0.5384667,0.3999658,3.185349,0.5384667,0.01064604,0.2462408,-0.4316924,0.8676946,0.1322593
0.4038358,0.4480602,0.5377269,0.4038358,3.184178,0.5377269,0.007999099,0.2503036,-0.4287657,0.8680116,0.1322593
0.4070492,0.4472917,0.5373685,0.4070492,3.183256,0.5373685,0.005115314,0.2524073,-0.4260192,0.8687762,0.1322593
0.4077587,0.4457351,0.5369631,0.4077587,3.183244,0.5369631,0.003602626,0.2528944,-0.425209,0.8690389,0.1322593
0.4093781,0.4430381,0.5357316,0.4093781,3.183238,0.5357316,0.006411888,0.2510771,-0.4248932,0.8697039,0.1322593
0.4103673,0.4398056,0.5349033,0.4103673,3.183238,0.5349033,0.01061871,0.2492435,-0.4253325,0.8699754,0.1322593
0.4109726,0.43555,0.5344303,0.4109726,3.183257,0.5344303,0.01278537,0.247587,-0.4247102,0.870723,0.1322593
0.4116611,0.4302866,0.5337069,0.4116611,3.183306,0.5337069,0.01566643,0.2444023,-0.4245839,0.8716367,0.1322593
0.412025,0.4241649,0.5333154,0.412025,3.183387,0.5333154,0.01867077,0.2406947,-0.424101,0.8728436,0.1322593
0.4124374,0.4174387,0.5328972,0.4124374,3.183496,0.5328972,0.0215961,0.2350798,-0.4236456,0.8745258,0.1322593
0.4125953,0.4096777,0.5331967,0.4125953,3.183664,0.5331967,0.02485083,0.2284364,-0.4225026,0.8767502,0.1322593
0.4131863,0.4026973,0.5331163,0.4131863,3.183785,0.5331163,0.02680965,0.2235335,-0.4208993,0.8787251,0.1322593
0.4132471,0.3941109,0.533545,0.4132471,3.184012,0.533545,0.02856419,0.2185587,-0.4187216,0.8809588,0.1322593
0.4127364,0.3855157,0.5337493,0.4127364,3.18424,0.5337493,0.03018841,0.2152889,-0.4165936,0.8827169,0.1322593
0.4124808,0.3767657,0.5338776,0.4124808,3.184479,0.5338776,0.03119894,0.2134385,-0.4132505,0.8847004,0.1322593
0.4125979,0.3688183,0.533829,0.4125979,3.184655,0.533829,0.03122305,0.2125899,-0.4095611,0.8866174,0.1322593
0.4117308,0.3612995,0.5341483,0.4117308,3.1848,0.5341483,0.02863766,0.2142373,-0.4065156,0.8877091,0.1322593
0.4105935,0.3539407,0.5335935,0.4105935,3.184933,0.5335935,0.02414679,0.2164539,-0.4039026,0.8884972,0.1322593
0.409296,0.3466372,0.5335799,0.409296,3.185062,0.5335799,0.01880279,0.219208,-0.4011717,0.8891882,0.1322593
0.408289,0.3385329,0.5332767,0.408289,3.185257,0.5332767,0.01359592,0.2219215,-0.3991136,0.8895361,0.1322593
0.4057589,0.3303981,0.5328842,0.4057589,3.185455,0.5328842,0.008543178,0.2252949,-0.3971218,0.8896424,0.1322593
0.4037592,0.3223541,0.53304,0.4037592,3.185644,0.53304,0.004662703,0.2271975,-0.395621,0.889856,0.1322593
0.4013777,0.3142536,0.5329731,0.4013777,3.185839,0.5329731,0.00339171,0.2275258,-0.3942719,0.8903764,0.1322593
0.3983054,0.3063624,0.5326177,0.3983054,3.186011,0.5326177,0.003183204,0.2237858,-0.3924589,0.8921244,0.1322593
0.395566,0.2986369,0.5329456,0.395566,3.186165,0.5329456,0.001979648,0.2207364,-0.3902508,0.8938545,0.1322593
0.3926892,0.2909446,0.5326636,0.3926892,3.186314,0.5326636,0.00105716,0.2165748,-0.3875872,0.8960304,0.1322593
0.3886445,0.2838542,0.532181,0.3886445,3.186391,0.532181,-0.001274451,0.2120222,-0.3860875,0.8977647,0.1322593
0.3850186,0.2766397,0.5321479,0.3850186,3.186483,0.5321479,-0.002135358,0.2083841,-0.3843948,0.8993399,0.1322593
0.3808687,0.2692397,0.5312022,0.3808687,3.186602,0.5312022,-0.002854984,0.2060692,-0.3830427,0.9004475,0.1322593
0.3758821,0.261632,0.5300195,0.3758821,3.186757,0.5300195,-0.004488471,0.2070356,-0.381556,0.9008503,0.1322593
0.3711791,0.254782,0.5292464,0.3711791,3.186772,0.5292464,-0.008473122,0.2114507,-0.3796167,0.9006153,0.1322593
0.366982,0.2479327,0.5281842,0.366982,3.186787,0.5281842,-0.01412222,0.2184701,-0.377702,0.8996736,0.1322593
0.3618388,0.2418723,0.5267093,0.3618388,3.186638,0.5267093,-0.02034184,0.2262554,-0.3757164,0.8984609,0.1322593
0.3544095,0.2358937,0.5211813,0.3544095,3.186471,0.5211813,-0.01828082,0.2523733,-0.3765734,0.89116,0.1322593
0.3504989,0.2310693,0.5161028,0.3504989,3.181647,0.5161028,-0.01575653,0.2456015,-0.3760109,0.893335,0.1322593
0.3435454,0.2269332,0.5167227,0.3435454,3.177511,0.5167227,-0.04960728,0.3014569,-0.374543,0.8754316,0.1322593
0.3385365,0.2239566,0.5188801,0.3385365,3.174534,0.5188801,-0.04435556,0.2882141,-0.3723962,0.8810712,0.1322593
0.3354979,0.2211893,0.5169132,0.3354979,3.171767,0.5169132,-0.03194863,0.2625093,-0.3653112,0.8925334,0.1322593
0.33459,0.2177629,0.5153271,0.33459,3.168341,0.5153271,-0.01799699,0.2399299,-0.3615604,0.9007685,0.1322593
0.3362882,0.2171838,0.5131578,0.3362882,3.167762,0.5131578,-0.01181941,0.2458811,-0.3549948,0.9018767,0.1322593
0.3368995,0.217207,0.5123682,0.3368995,3.167785,0.5123682,-0.01874724,0.2563197,-0.3480301,0.9015674,0.1322593
0.3360734,0.2182422,0.5118473,0.3360734,3.16882,0.5118473,-0.03207384,0.2668646,-0.3499451,0.8973812,0.1322593
0.3357515,0.2193177,0.5124807,0.3357515,3.169895,0.5124807,-0.02946753,0.2592057,-0.3516049,0.8990651,0.1322593
0.335206,0.2197466,0.5144188,0.335206,3.170324,0.5144188,-0.0280637,0.2620265,-0.351358,0.8983886,0.1322593
0.3345509,0.219367,0.5154002,0.3345509,3.169945,0.5154002,-0.02677656,0.2598449,-0.3522075,0.8987288,0.1322593
0.3346167,0.2192001,0.5160174,0.3346167,3.169778,0.5160174,-0.02499611,0.2604659,-0.3526359,0.8984323,0.1322593
0.3348131,0.2195189,0.5163813,0.3348131,3.170097,0.5163813,-0.02367976,0.2621604,-0.3533687,0.8976869,0.1322593
0.3353093,0.2198911,0.5161295,0.3353093,3.170469,0.5161295,-0.02368259,0.2629531,-0.3546395,0.8969536,0.1322593
0.3354578,0.2197943,0.516138,0.3354578,3.170372,0.516138,-0.02153668,0.2611558,-0.3564025,0.896834,0.1322593
0.335273,0.2196658,0.5158806,0.335273,3.170244,0.5158806,-0.01949383,0.2590456,-0.3575871,0.8970211,0.1322593
0.3358645,0.2196965,0.5151445,0.3358645,3.170274,0.5151445,-0.01719069,0.2577672,-0.3595,0.8966718,0.1322593
0.3360586,0.2192218,0.5152121,0.3360586,3.1698,0.5152121,-0.01631775,0.2590777,-0.3611278,0.8956558,0.1322593
0.336463,0.21876,0.5155489,0.336463,3.169338,0.5155489,-0.01604981,0.2607792,-0.3629744,0.8944195,0.1322593
0.3370838,0.2187188,0.5149682,0.3370838,3.169297,0.5149682,-0.01568259,0.2621254,-0.3645099,0.8934075,0.1322593
0.337955,0.2183437,0.5159392,0.337955,3.168921,0.5159392,-0.01622801,0.2656853,-0.3652145,0.8920574,0.1322593
0.3387785,0.2176991,0.5159724,0.3387785,3.168277,0.5159724,-0.01618479,0.2690948,-0.3669221,0.8903338,0.1322593
0.3399379,0.2181261,0.5158533,0.3399379,3.168704,0.5158533,-0.01563453,0.2705458,-0.3686874,0.8891739,0.1322593
0.3408217,0.2184465,0.5159707,0.3408217,3.169024,0.5159707,-0.01504192,0.2721778,-0.3708217,0.8877974,0.1322593
0.3415151,0.2184658,0.5159082,0.3415151,3.169044,0.5159082,-0.01494103,0.2731087,-0.372801,0.8866836,0.1322593
0.3423882,0.2187102,0.5156237,0.3423882,3.169288,0.5156237,-0.01441464,0.2741912,-0.3750564,0.8854062,0.1322593
0.3429217,0.218641,0.5155188,0.3429217,3.169219,0.5155188,-0.01409635,0.2758887,-0.3769473,0.8840801,0.1322593
0.3433657,0.2184718,0.515476,0.3433657,3.16905,0.515476,-0.01397798,0.2781731,-0.3784901,0.8827058,0.1322593
0.3436437,0.2183106,0.5156245,0.3436437,3.168888,0.5156245,-0.01382739,0.2801549,-0.3801196,0.8813803,0.1322593
0.3438339,0.2181077,0.5158527,0.3438339,3.168685,0.5158527,-0.01319884,0.2809398,-0.3815679,0.8805138,0.1322593
0.3444307,0.2175565,0.5156839,0.3444307,3.168134,0.5156839,-0.01218993,0.2819199,-0.3829837,0.8796,0.1322593
0.3447278,0.2171941,0.5156215,0.3447278,3.167772,0.5156215,-0.01146617,0.2827879,-0.3842006,0.8788,0.1322593
0.3455055,0.2170129,0.5157592,0.3455055,3.167591,0.5157592,-0.009343764,0.2828515,-0.3853913,0.8782831,0.1322593
0.3460865,0.2168109,0.5157621,0.3460865,3.167389,0.5157621,-0.00777426,0.2838168,-0.3866717,0.8774239,0.1322593
0.3465619,0.2170136,0.5156772,0.3465619,3.167591,0.5156772,-0.006238737,0.2831743,-0.3885016,0.8768352,0.1322593
0.3470159,0.2170446,0.5158546,0.3470159,3.167622,0.5158546,-0.004470174,0.2829308,-0.3903107,0.8761209,0.1322593
0.3475738,0.2169516,0.5159627,0.3475738,3.167529,0.5159627,-0.002880963,0.2835155,-0.3918816,0.8752368,0.1322593
0.3481266,0.2168984,0.5160338,0.3481266,3.167476,0.5160338,-0.001138596,0.2845631,-0.393482,0.8741822,0.1322593
0.3485956,0.2168028,0.5160789,0.3485956,3.167381,0.5160789,0.00029901,0.2850391,-0.3950071,0.8733396,0.1322593
0.3492255,0.2164123,0.5160053,0.3492255,3.16699,0.5160053,0.001596276,0.2856294,-0.3963647,0.8725299,0.1322593
0.3495479,0.2162278,0.5158799,0.3495479,3.166806,0.5158799,0.002799645,0.2860826,-0.3978761,0.87169,0.1322593
0.3497717,0.2158692,0.516005,0.3497717,3.166447,0.516005,0.003112195,0.2876485,-0.3988169,0.8707433,0.1322593
0.350105,0.2156036,0.5160935,0.350105,3.166181,0.5160935,0.003865988,0.2886298,-0.3997432,0.8699904,0.1322593
0.3502419,0.2151351,0.5162495,0.3502419,3.165713,0.5162495,0.004272461,0.2907429,-0.4001372,0.8691033,0.1322593
