posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3322895,0.1647377,0.002810478,0.3322895,0.5509614,0.002810478,0.7313879,0.171981,0.5919908,0.2916183,0.07616489
0.3325453,0.1645265,0.002720594,0.3325453,0.5507501,0.002720594,0.7319765,0.1718347,0.5915084,0.291206,0.07616489
0.3325553,0.1645155,0.002766371,0.3325553,0.5507392,0.002766371,0.7323161,0.171617,0.5912437,0.2910182,0.07616489
0.3326426,0.1645503,0.002720356,0.3326426,0.550774,0.002720356,0.7326913,0.171357,0.5909322,0.2908598,0.07616489
0.3325493,0.1646571,0.002908468,0.3325493,0.5508808,0.002908468,0.7327738,0.1710233,0.5909508,0.2908105,0.07616489
0.3325512,0.1646237,0.002883196,0.3325512,0.5508474,0.002883196,0.7324643,0.1705216,0.5913678,0.2910369,0.07616489
0.3326221,0.1646383,0.002838135,0.3326221,0.550862,0.002838135,0.7326793,0.1704151,0.5911951,0.2909093,0.07616489
0.3326836,0.1646185,0.002812624,0.3326836,0.5508422,0.002812624,0.732629,0.170249,0.5913317,0.2908554,0.07616489
0.3326631,0.1645741,0.00275898,0.3326631,0.5507978,0.00275898,0.7325851,0.1700388,0.5914422,0.2908643,0.07616489
0.3326423,0.1644433,0.002795696,0.3326423,0.5506669,0.002795696,0.7323889,0.1697689,0.5915805,0.2912347,0.07616489
0.3327034,0.1644607,0.00286746,0.3327034,0.5506843,0.00286746,0.7322966,0.1693884,0.5916985,0.2914484,0.07616489
0.3326168,0.1643209,0.00287962,0.3326168,0.5505446,0.00287962,0.7324934,0.1692971,0.5914632,0.2914847,0.07616489
0.3326464,0.1642761,0.002925873,0.3326464,0.5504998,0.002925873,0.7325907,0.1691643,0.5913355,0.2915764,0.07616489
0.3325458,0.1643078,0.002979279,0.3325458,0.5505315,0.002979279,0.7324938,0.1690912,0.5913615,0.2918091,0.07616489
0.3324616,0.1642199,0.00293231,0.3324616,0.5504435,0.00293231,0.7323008,0.1689553,0.5914936,0.2921045,0.07616489
0.3325694,0.1642137,0.002902508,0.3325694,0.5504373,0.002902508,0.7323003,0.1688291,0.5913407,0.2924879,0.07616489
0.3325796,0.1641459,0.002836943,0.3325796,0.5503696,0.002836943,0.7323631,0.1689056,0.5911292,0.2927139,0.07616489
0.3325882,0.1640897,0.002796888,0.3325882,0.5503134,0.002796888,0.7324784,0.1690591,0.5908786,0.2928429,0.07616489
0.3326359,0.1640723,0.002720833,0.3326359,0.5502959,0.002720833,0.7324252,0.1688673,0.5908349,0.2931747,0.07616489
0.3327014,0.16399,0.002649784,0.3327014,0.5502137,0.002649784,0.7322958,0.1688885,0.5908774,0.2933999,0.07616489
0.3326356,0.1638546,0.002681971,0.3326356,0.5500783,0.002681971,0.7324113,0.1688061,0.5906978,0.2935207,0.07616489
