posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1115592,0.1697035,-0.01876211,0.1115592,0.587023,-0.01876211,0.4108409,-0.61283,-0.2284862,0.6351718,0.08258002
0.1115596,0.169683,-0.01873469,0.1115596,0.5870025,-0.01873469,0.4107557,-0.6133443,-0.2282188,0.6348265,0.08258002
0.1115081,0.1696744,-0.01875925,0.1115081,0.5869939,-0.01875925,0.410402,-0.6131008,-0.2281154,0.6353275,0.08258002
0.1116381,0.1696329,-0.01876307,0.1116381,0.5869524,-0.01876307,0.4098964,-0.6129977,-0.228351,0.6356686,0.08258002
0.1119335,0.1696301,-0.01877284,0.1119335,0.5869495,-0.01877284,0.409258,-0.6128454,-0.2285732,0.6361468,0.08258002
0.112288,0.1694398,-0.01887918,0.112288,0.5867593,-0.01887918,0.4089815,-0.6129537,-0.2286725,0.6361846,0.08258002
0.1125488,0.1692579,-0.01906824,0.1125488,0.5865774,-0.01906824,0.4086204,-0.6136178,-0.2286729,0.6357762,0.08258002
0.1128612,0.169163,-0.01913357,0.1128612,0.5864825,-0.01913357,0.408131,-0.6137676,-0.2288856,0.6358694,0.08258002
0.1132257,0.1689444,-0.0193851,0.1132257,0.5862638,-0.0193851,0.4074487,-0.614297,-0.2287679,0.6358381,0.08258002
0.113282,0.1690462,-0.01968074,0.113282,0.5863656,-0.01968074,0.4076804,-0.6156911,-0.2281968,0.6345451,0.08258002
0.1132205,0.1690793,-0.01983523,0.1132205,0.5863988,-0.01983523,0.4080308,-0.6163979,-0.2276449,0.6338315,0.08258002
0.1131186,0.1692126,-0.01988792,0.1131186,0.5865321,-0.01988792,0.4080864,-0.6167448,-0.2275513,0.6334917,0.08258002
0.1130564,0.169215,-0.01994371,0.1130564,0.5865344,-0.01994371,0.4079736,-0.6169676,-0.2273555,0.6334178,0.08258002
0.1131029,0.1692111,-0.02004051,0.1131029,0.5865306,-0.02004051,0.4076902,-0.6168058,-0.2272385,0.6337997,0.08258002
0.1131999,0.1691182,-0.0201571,0.1131999,0.5864376,-0.0201571,0.4073149,-0.6165599,-0.2276436,0.6341348,0.08258002
0.1131885,0.1690404,-0.0203526,0.1131885,0.5863599,-0.0203526,0.4072612,-0.6170138,-0.2274124,0.6338106,0.08258002
0.1133337,0.169024,-0.02038479,0.1133337,0.5863435,-0.02038479,0.4073037,-0.6174834,-0.2273656,0.6333426,0.08258002
0.1135297,0.1689568,-0.02050376,0.1135297,0.5862762,-0.02050376,0.4071087,-0.618014,-0.227431,0.6329269,0.08258002
0.1134717,0.16872,-0.02044773,0.1134717,0.5860395,-0.02044773,0.4071569,-0.6186675,-0.2274701,0.6322429,0.08258002
0.1135859,0.1686692,-0.02033043,0.1135859,0.5859887,-0.02033043,0.407188,-0.6187073,-0.2275204,0.632166,0.08258002
0.1135836,0.1686642,-0.0202601,0.1135836,0.5859837,-0.0202601,0.4069725,-0.6185292,-0.2278364,0.6323651,0.08258002
0.11356,0.1685851,-0.02031946,0.11356,0.5859045,-0.02031946,0.4067902,-0.6183908,-0.2280415,0.6325437,0.08258002
0.1138165,0.1687336,-0.02039671,0.1138165,0.5860531,-0.02039671,0.4065034,-0.6182554,-0.2282481,0.6327859,0.08258002
0.1139493,0.1686153,-0.02047682,0.1139493,0.5859348,-0.02047682,0.4061166,-0.6180319,-0.2285999,0.6331255,0.08258002
0.1140277,0.1685557,-0.020509,0.1140277,0.5858752,-0.020509,0.4058599,-0.6181123,-0.2287503,0.6331574,0.08258002
0.1141264,0.1685805,-0.02058363,0.1141264,0.5859,-0.02058363,0.4057193,-0.61831,-0.228823,0.6330281,0.08258002
0.1141706,0.1685324,-0.02063537,0.1141706,0.5858518,-0.02063537,0.4057969,-0.6184106,-0.2289606,0.6328304,0.08258002
0.1141536,0.1684818,-0.02056527,0.1141536,0.5858013,-0.02056527,0.405849,-0.6187643,-0.2290669,0.6324126,0.08258002
