posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.599968,0.623722,0.3046957,-0.599968,10.03394,0.3046957,0.9719974,0.03356334,0.005607268,0.2325146,0.1670779
-0.592919,0.6254246,0.3065314,-0.592919,10.03598,0.3065314,0.971249,0.04711171,0.009700558,0.2331562,0.1670779
-0.5861279,0.6212587,0.3080349,-0.5861279,10.03346,0.3080349,0.9715348,0.06262136,0.009191011,0.2282852,0.1670779
-0.5793891,0.6121743,0.30926,-0.5793891,10.028,0.30926,0.9727059,0.07923643,0.005419427,0.2180264,0.1670779
-0.5731158,0.6071628,0.3101801,-0.5731158,10.02496,0.3101801,0.9727393,0.09252849,0.004970526,0.2125845,0.1670779
-0.566783,0.5962458,0.3106847,-0.566783,10.01843,0.3106847,0.9726039,0.1070331,0.003643753,0.2063307,0.1670779
-0.5606812,0.5835801,0.3108375,-0.5606812,10.01087,0.3108375,0.9717141,0.1211013,0.005168925,0.202681,0.1670779
-0.5606812,0.5835801,0.3108375,-0.5606812,10.01087,0.3108375,0.9717141,0.1211013,0.005168925,0.202681,0.1670779
-0.5606812,0.5835801,0.3108375,-0.5606812,10.01087,0.3108375,0.9717141,0.1211013,0.005168925,0.202681,0.1670779
-0.5440557,0.5414124,0.3096316,-0.5440557,9.987418,0.3096316,0.9692116,0.1617793,0.006689409,0.1855035,0.1670779
-0.5388669,0.5262582,0.3080614,-0.5388669,9.978339,0.3080614,0.9675645,0.1755528,0.00894618,0.1814392,0.1670779
-0.5355022,0.5066127,0.3070402,-0.5355022,9.966705,0.3070402,0.9647337,0.1931979,0.01349471,0.1782733,0.1670779
-0.5316154,0.490337,0.3062108,-0.5316154,9.956976,0.3062108,0.9628286,0.2075681,0.01539635,0.1721612,0.1670779
-0.5285891,0.4692773,0.3034424,-0.5285891,9.944568,0.3034424,0.9615534,0.2221784,0.01612807,0.1605982,0.1670779
-0.5274816,0.4502872,0.302181,-0.5274816,9.9333,0.302181,0.9597699,0.2345905,0.01544226,0.1535274,0.1670779
-0.5276031,0.4314674,0.3012936,-0.5276031,9.922126,0.3012936,0.9568005,0.2487664,0.01764497,0.1494549,0.1670779
-0.5279548,0.4133451,0.2991481,-0.5279548,9.911336,0.2991481,0.9537641,0.2616667,0.02129629,0.1463256,0.1670779
-0.527109,0.3933685,0.2981207,-0.527109,9.899544,0.2981207,0.9507299,0.2742712,0.02696014,0.1419901,0.1670779
-0.5322208,0.3748631,0.2990825,-0.5322208,9.888533,0.2990825,0.9492174,0.2811338,0.03120944,0.1377534,0.1670779
-0.5335815,0.3553798,0.2975565,-0.5335815,9.87701,0.2975565,0.9467647,0.2906891,0.03494645,0.1338478,0.1670779
-0.5411181,0.3396451,0.2992507,-0.5411181,9.867445,0.2992507,0.9457737,0.2945817,0.03470534,0.1323982,0.1670779
-0.5458627,0.3241796,0.2996979,-0.5458627,9.858022,0.2996979,0.9438288,0.3010581,0.03434647,0.1318009,0.1670779
-0.5526495,0.3095584,0.2981571,-0.5526495,9.849035,0.2981571,0.9429712,0.3051874,0.03113439,0.1292157,0.1670779
-0.5555265,0.2963932,0.2955352,-0.5555265,9.840796,0.2955352,0.9416366,0.3120143,0.03616394,0.1210782,0.1670779
-0.5608737,0.2872787,0.2937673,-0.5608737,9.834747,0.2937673,0.9395325,0.3200288,0.04514011,0.1132374,0.1670779
-0.564317,0.2760079,0.2910595,-0.564317,9.82755,0.2910595,0.9369414,0.326371,0.05672619,0.1113768,0.1670779
-0.5706167,0.2693717,0.2901704,-0.5706167,9.822814,0.2901704,0.9358454,0.325669,0.07176291,0.1139439,0.1670779
-0.5795187,0.2614393,0.2909275,-0.5795187,9.814881,0.2909275,0.9362438,0.3205726,0.08608278,0.1151984,0.1670779
-0.5845083,0.2521071,0.2906542,-0.5845083,9.80555,0.2906542,0.935031,0.3203142,0.09576718,0.1180869,0.1670779
-0.596045,0.2449534,0.302898,-0.596045,9.798395,0.302898,0.9325245,0.3056799,0.114405,0.1544971,0.1670779
-0.5991691,0.2426236,0.3070197,-0.5991691,9.796065,0.3070197,0.9312552,0.2866468,0.09056737,0.2059004,0.1670779
-0.6040947,0.2431457,0.3044426,-0.6040947,9.796588,0.3044426,0.9361137,0.2908397,0.08391488,0.1790578,0.1670779
-0.6054007,0.243181,0.3045663,-0.6054007,9.796623,0.3045663,0.9426927,0.3111689,0.02618088,0.1175542,0.1670779
-0.5971503,0.2434499,0.3106736,-0.5971503,9.796892,0.3106736,0.9360858,0.3284799,0.01476042,0.1250059,0.1670779
-0.5947596,0.2424078,0.3106381,-0.5947596,9.79585,0.3106381,0.9340928,0.3123573,0.04377919,0.1672929,0.1670779
-0.5960513,0.2439759,0.3102838,-0.5960513,9.797418,0.3102838,0.9365517,0.3011452,0.07414614,0.1633552,0.1670779
-0.5956345,0.2441657,0.3096712,-0.5956345,9.797607,0.3096712,0.9411221,0.3003147,0.06074565,0.1428649,0.1670779
-0.5957605,0.2442448,0.3099217,-0.5957605,9.797687,0.3099217,0.9406311,0.3051053,0.04789701,0.1408187,0.1670779
-0.5940797,0.2438648,0.3045359,-0.5940797,9.797307,0.3045359,0.9412768,0.2946637,0.05725644,0.1545736,0.1670779
-0.5923444,0.244396,0.3039148,-0.5923444,9.797838,0.3039148,0.9425217,0.2894478,0.05995827,0.1558134,0.1670779
-0.591114,0.2453778,0.3040892,-0.591114,9.79882,0.3040892,0.942597,0.2865202,0.06824997,0.1573499,0.1670779
-0.5884593,0.2448659,0.3042797,-0.5884593,9.798307,0.3042797,0.9420671,0.2814,0.0779993,0.1650442,0.1670779
-0.5870258,0.2437494,0.3045487,-0.5870258,9.797192,0.3045487,0.9412312,0.2783293,0.08180095,0.1729892,0.1670779
-0.5870721,0.2429564,0.3050685,-0.5870721,9.796398,0.3050685,0.9428619,0.2764296,0.07617863,0.169691,0.1670779
-0.5859909,0.243,0.3045772,-0.5859909,9.796442,0.3045772,0.9439505,0.2723873,0.07304212,0.1715442,0.1670779
-0.5861241,0.2424254,0.3046341,-0.5861241,9.795868,0.3046341,0.9452696,0.2702824,0.06569504,0.1705786,0.1670779
-0.5854857,0.2419002,0.3052247,-0.5854857,9.795342,0.3052247,0.946775,0.2675569,0.06119815,0.1681818,0.1670779
-0.5836717,0.2411776,0.3055035,-0.5836717,9.79462,0.3055035,0.945935,0.2651206,0.06808012,0.1740208,0.1670779
-0.5819747,0.2412391,0.3046217,-0.5819747,9.794682,0.3046217,0.9457159,0.2622618,0.074499,0.1768901,0.1670779
-0.5819747,0.2412391,0.3046217,-0.5819747,9.794682,0.3046217,0.9457159,0.2622618,0.074499,0.1768901,0.1670779
-0.5812839,0.2407651,0.3038025,-0.5812839,9.794207,0.3038025,0.9453486,0.2607333,0.07948624,0.1789308,0.1670779
-0.5800701,0.2404552,0.3035184,-0.5800701,9.793898,0.3035184,0.9455204,0.2586512,0.08193328,0.179938,0.1670779
-0.5802866,0.2399688,0.3034036,-0.5802866,9.793411,0.3034036,0.9448661,0.260354,0.07728893,0.1829489,0.1670779
-0.5805165,0.2399909,0.303319,-0.5805165,9.793433,0.303319,0.9449582,0.2610788,0.0741803,0.1827271,0.1670779
-0.5812173,0.240556,0.3026271,-0.5812173,9.793998,0.3026271,0.9460555,0.262164,0.0663517,0.178456,0.1670779
-0.5818895,0.2399755,0.3019131,-0.5818895,9.793417,0.3019131,0.9455962,0.2646201,0.06473388,0.1778582,0.1670779
-0.5825713,0.239377,0.3013244,-0.5825713,9.792819,0.3013244,0.9447705,0.2672601,0.06475839,0.1782894,0.1670779
-0.5832993,0.238564,0.3004043,-0.5832993,9.792006,0.3004043,0.9435952,0.2705929,0.06193562,0.1804761,0.1670779
-0.5842069,0.2374892,0.2990528,-0.5842069,9.790932,0.2990528,0.9421793,0.2737592,0.05911594,0.1840091,0.1670779
-0.5845134,0.2375088,0.2980878,-0.5845134,9.790951,0.2980878,0.9414552,0.2755868,0.05779498,0.1854013,0.1670779
-0.5850748,0.2373946,0.2977868,-0.5850748,9.790836,0.2977868,0.940847,0.2777717,0.0597767,0.1845985,0.1670779
-0.585734,0.2370908,0.2978323,-0.585734,9.790533,0.2978323,0.9401596,0.2792846,0.0627832,0.1848199,0.1670779
-0.5859385,0.2368011,0.2977169,-0.5859385,9.790243,0.2977169,0.9397345,0.2804999,0.06191625,0.1854326,0.1670779
-0.5854138,0.2364829,0.2987959,-0.5854138,9.789925,0.2987959,0.9398898,0.2808942,0.06014314,0.1846306,0.1670779
-0.5850961,0.2362511,0.2991776,-0.5850961,9.789693,0.2991776,0.93924,0.2815135,0.06323136,0.1859575,0.1670779
-0.5850961,0.2362511,0.2991776,-0.5850961,9.789693,0.2991776,0.93924,0.2815135,0.06323136,0.1859575,0.1670779
-0.5847783,0.236481,0.2996352,-0.5847783,9.789923,0.2996352,0.93905,0.2809962,0.06913212,0.1855991,0.1670779
-0.5849854,0.2367837,0.3001432,-0.5849854,9.790226,0.3001432,0.9381673,0.2823854,0.07512672,0.1856245,0.1670779
-0.5856822,0.2366769,0.300293,-0.5856822,9.790119,0.300293,0.9377639,0.2835212,0.07674176,0.1852712,0.1670779
-0.5863554,0.237015,0.30031,-0.5863554,9.790457,0.30031,0.93753,0.2847571,0.07598326,0.1848713,0.1670779
-0.587247,0.238014,0.3005354,-0.587247,9.791456,0.3005354,0.9380656,0.2858028,0.07208736,0.1820799,0.1670779
-0.5879675,0.2383785,0.3009828,-0.5879675,9.791821,0.3009828,0.938374,0.2873219,0.0695233,0.1790719,0.1670779
-0.5882845,0.2390933,0.301351,-0.5882845,9.792536,0.301351,0.9385675,0.288684,0.0683464,0.1762992,0.1670779
-0.5884683,0.2395442,0.3017604,-0.5884683,9.792986,0.3017604,0.9386343,0.2893403,0.06979743,0.1742877,0.1670779
-0.5883241,0.2399304,0.3023659,-0.5883241,9.793372,0.3023659,0.9385774,0.2886847,0.07480679,0.1736015,0.1670779
-0.588624,0.2403228,0.3032967,-0.588624,9.793765,0.3032967,0.9389406,0.2874657,0.07601502,0.1731349,0.1670779
-0.5893247,0.2414424,0.3037663,-0.5893247,9.794885,0.3037663,0.9394548,0.2859991,0.07733547,0.1721874,0.1670779
-0.5898541,0.2422814,0.3040041,-0.5898541,9.795723,0.3040041,0.9402459,0.2840304,0.07530541,0.1720277,0.1670779
-0.5906339,0.2431982,0.3045967,-0.5906339,9.79664,0.3045967,0.9422284,0.2824228,0.06996588,0.1659755,0.1670779
-0.590983,0.2439201,0.3052167,-0.590983,9.797362,0.3052167,0.9445615,0.2784052,0.06845262,0.1600261,0.1670779
-0.5908909,0.2443058,0.3056992,-0.5908909,9.797748,0.3056992,0.9447947,0.2769707,0.06886692,0.1609586,0.1670779
-0.590501,0.244782,0.3061644,-0.590501,9.798223,0.3061644,0.9440738,0.2778649,0.06680615,0.164477,0.1670779
-0.589915,0.2454631,0.3065153,-0.589915,9.798905,0.3065153,0.9453644,0.2743253,0.07020646,0.1615635,0.1670779
-0.589915,0.2454631,0.3065153,-0.589915,9.798905,0.3065153,0.9453644,0.2743253,0.07020646,0.1615635,0.1670779
-0.589915,0.2454631,0.3065153,-0.589915,9.798905,0.3065153,0.9453644,0.2743253,0.07020646,0.1615635,0.1670779
-0.5888368,0.2456512,0.3070185,-0.5888368,9.799093,0.3070185,0.9450268,0.2737376,0.07287823,0.1633429,0.1670779
-0.5885799,0.2454593,0.3069857,-0.5885799,9.798902,0.3069857,0.9456486,0.272378,0.07115579,0.1627753,0.1670779
-0.586939,0.2452223,0.3068749,-0.586939,9.798664,0.3068749,0.9472324,0.2668268,0.06990452,0.1633022,0.1670779
-0.5857571,0.2447593,0.3069106,-0.5857571,9.798202,0.3069106,0.9473369,0.2639043,0.07395527,0.1656443,0.1670779
-0.5848937,0.2443209,0.3069593,-0.5848937,9.797763,0.3069593,0.9476243,0.261179,0.07552878,0.1675984,0.1670779
-0.5836668,0.2435741,0.3070431,-0.5836668,9.797016,0.3070431,0.9474081,0.2586444,0.07825393,0.1714564,0.1670779
-0.5836668,0.2435741,0.3070431,-0.5836668,9.797016,0.3070431,0.9474081,0.2586444,0.07825393,0.1714564,0.1670779
-0.5830436,0.2429245,0.3066554,-0.5830436,9.796367,0.3066554,0.9475213,0.2563181,0.07866842,0.1741139,0.1670779
-0.5813828,0.241967,0.3059646,-0.5813828,9.795409,0.3059646,0.9489754,0.2506675,0.07564204,0.1757551,0.1670779
-0.5802702,0.2415657,0.3058939,-0.5802702,9.795008,0.3058939,0.9492606,0.2474272,0.07756807,0.1779531,0.1670779
-0.5792758,0.2410104,0.3059837,-0.5792758,9.794453,0.3059837,0.9493185,0.2449311,0.08011822,0.179956,0.1670779
-0.5784928,0.2404547,0.3059226,-0.5784928,9.793897,0.3059226,0.9494711,0.2423176,0.08211014,0.1817823,0.1670779
-0.5777316,0.2396109,0.3053217,-0.5777316,9.793053,0.3053217,0.9502391,0.2399337,0.07885364,0.1823721,0.1670779
-0.5771528,0.2391977,0.3050132,-0.5771528,9.79264,0.3050132,0.9509435,0.2373764,0.07601884,0.1832484,0.1670779
-0.5763378,0.2390347,0.3051157,-0.5763378,9.792477,0.3051157,0.9520042,0.2345731,0.07147662,0.183179,0.1670779
-0.574733,0.2383885,0.3050023,-0.574733,9.79183,0.3050023,0.9525859,0.231395,0.07154278,0.1841686,0.1670779
-0.5732597,0.2381141,0.3051875,-0.5732597,9.791556,0.3051875,0.9526305,0.2284753,0.076006,0.1857885,0.1670779
-0.572013,0.2375782,0.3050334,-0.572013,9.79102,0.3050334,0.9528968,0.2251689,0.07816962,0.1875528,0.1670779
-0.5707022,0.2369399,0.3048688,-0.5707022,9.790382,0.3048688,0.9535112,0.2213713,0.07823659,0.1889182,0.1670779
-0.5695608,0.2362242,0.3046345,-0.5695608,9.789666,0.3046345,0.9541892,0.2178275,0.07721205,0.1900329,0.1670779
-0.5681156,0.2356851,0.3046632,-0.5681156,9.789127,0.3046632,0.9545298,0.2137463,0.0772974,0.1929004,0.1670779
-0.5664787,0.2350802,0.3048104,-0.5664787,9.788523,0.3048104,0.9547315,0.2095006,0.08064137,0.1951776,0.1670779
-0.5650774,0.2347393,0.305065,-0.5650774,9.788181,0.305065,0.9549732,0.2053781,0.08342057,0.1971979,0.1670779
-0.5639176,0.2346792,0.3049763,-0.5639176,9.788121,0.3049763,0.95531,0.2005407,0.08631874,0.1992873,0.1670779
-0.562988,0.2347839,0.3049353,-0.562988,9.788226,0.3049353,0.9564288,0.1953362,0.08688654,0.1988428,0.1670779
-0.5615739,0.2344692,0.3050281,-0.5615739,9.787911,0.3050281,0.9569376,0.1904192,0.09053743,0.1995347,0.1670779
-0.5606275,0.2336776,0.3051794,-0.5606275,9.78712,0.3051794,0.9567024,0.1862387,0.09542589,0.2023107,0.1670779
-0.5596379,0.2327592,0.3049623,-0.5596379,9.786201,0.3049623,0.9564619,0.181487,0.09914064,0.2059474,0.1670779
-0.5582701,0.2320244,0.3049175,-0.5582701,9.785466,0.3049175,0.9568694,0.1770403,0.1000924,0.2074587,0.1670779
-0.5571785,0.2313051,0.3051682,-0.5571785,9.784747,0.3051682,0.9570807,0.1726653,0.1013547,0.2095483,0.1670779
-0.555977,0.2308366,0.3049519,-0.555977,9.784279,0.3049519,0.9574566,0.1679986,0.1021329,0.2112395,0.1670779
-0.554903,0.2305911,0.3048496,-0.554903,9.784033,0.3048496,0.9581197,0.1632444,0.1018154,0.2121123,0.1670779
-0.5540028,0.2306712,0.3052067,-0.5540028,9.784113,0.3052067,0.9595222,0.1586204,0.09835118,0.2109117,0.1670779
-0.5527794,0.2308114,0.3054104,-0.5527794,9.784253,0.3054104,0.9608409,0.1533383,0.09529626,0.210216,0.1670779
-0.5516367,0.2311935,0.3054196,-0.5516367,9.784636,0.3054196,0.9609593,0.1495305,0.09651247,0.2118567,0.1670779
-0.5506972,0.231477,0.3056673,-0.5506972,9.784919,0.3056673,0.9604543,0.1467476,0.1002,0.2143658,0.1670779
-0.5502976,0.2318039,0.3056473,-0.5502976,9.785246,0.3056473,0.9609147,0.144534,0.1009806,0.213438,0.1670779
-0.5501144,0.2323859,0.3061043,-0.5501144,9.785828,0.3061043,0.9615052,0.1435466,0.1005332,0.2116489,0.1670779
-0.5501738,0.2324297,0.3063288,-0.5501738,9.785872,0.3063288,0.9613565,0.1433957,0.1022865,0.2115867,0.1670779
-0.551073,0.2326396,0.306688,-0.551073,9.786081,0.306688,0.9609522,0.1454651,0.1035909,0.2113758,0.1670779
-0.5523415,0.2327058,0.3065772,-0.5523415,9.786148,0.3065772,0.9610313,0.1488618,0.1003979,0.2101891,0.1670779
-0.5536665,0.2330925,0.3061514,-0.5536665,9.786534,0.3061514,0.9612261,0.1522066,0.09600634,0.2089505,0.1670779
-0.5549002,0.2336464,0.3057114,-0.5549002,9.787088,0.3057114,0.9615704,0.1545982,0.09237384,0.2072408,0.1670779
-0.555608,0.2341552,0.3050888,-0.555608,9.787598,0.3050888,0.9622758,0.157674,0.08556276,0.2045562,0.1670779
-0.5559781,0.2346182,0.3049586,-0.5559781,9.78806,0.3049586,0.9625934,0.1585631,0.08293597,0.2034532,0.1670779
-0.5562713,0.2352557,0.3049614,-0.5562713,9.788698,0.3049614,0.9632463,0.1588718,0.07965573,0.2014235,0.1670779
-0.5561266,0.2356415,0.3051795,-0.5561266,9.789083,0.3051795,0.9636689,0.1593581,0.07707685,0.2000161,0.1670779
-0.5560859,0.2361972,0.3051106,-0.5560859,9.789639,0.3051106,0.9639978,0.1593603,0.07495774,0.199233,0.1670779
-0.5560859,0.2361972,0.3051106,-0.5560859,9.789639,0.3051106,0.9639978,0.1593603,0.07495774,0.199233,0.1670779
-0.556787,0.2366652,0.3047175,-0.556787,9.790108,0.3047175,0.9647896,0.1604973,0.07180402,0.1956166,0.1670779
-0.5570085,0.2366517,0.3044037,-0.5570085,9.790093,0.3044037,0.9648232,0.1610938,0.07221375,0.1948078,0.1670779
-0.5574294,0.23681,0.3043513,-0.5574294,9.790252,0.3043513,0.964385,0.1622859,0.07414111,0.1952635,0.1670779
-0.5579039,0.2365999,0.3042401,-0.5579039,9.790042,0.3042401,0.9640314,0.1641885,0.0745426,0.1952665,0.1670779
-0.5580412,0.2366672,0.3040576,-0.5580412,9.79011,0.3040576,0.9641799,0.1652555,0.07292605,0.1942409,0.1670779
-0.5584871,0.2372527,0.3047019,-0.5584871,9.790695,0.3047019,0.9649383,0.1660056,0.06991539,0.1909138,0.1670779
-0.5586276,0.2374704,0.3047826,-0.5586276,9.790913,0.3047826,0.9652568,0.1665217,0.06832819,0.1894228,0.1670779
-0.5583917,0.2376297,0.3050922,-0.5583917,9.791072,0.3050922,0.9657759,0.1661564,0.06690054,0.1875987,0.1670779
-0.5585487,0.2382987,0.3050945,-0.5585487,9.79174,0.3050945,0.9662109,0.1656302,0.06523559,0.1864068,0.1670779
-0.5584278,0.2384431,0.3048682,-0.5584278,9.791885,0.3048682,0.9670074,0.1641345,0.06269295,0.1844621,0.1670779
-0.5580388,0.2386997,0.3049583,-0.5580388,9.792142,0.3049583,0.9673886,0.1627749,0.06246816,0.1837428,0.1670779
-0.5578392,0.2391288,0.3051062,-0.5578392,9.792571,0.3051062,0.967693,0.1615539,0.06200812,0.1833728,0.1670779
-0.5576532,0.2391515,0.3053213,-0.5576532,9.792593,0.3053213,0.9682486,0.1597281,0.06081001,0.1824384,0.1670779
-0.5572594,0.2394435,0.3053231,-0.5572594,9.792886,0.3053231,0.9689484,0.1578716,0.0585865,0.1810614,0.1670779
-0.5566463,0.2400441,0.3057107,-0.5566463,9.793486,0.3057107,0.9697996,0.1546466,0.05699939,0.1797896,0.1670779
-0.5560615,0.2402222,0.3054956,-0.5560615,9.793664,0.3054956,0.9704493,0.1519626,0.05590287,0.1789148,0.1670779
-0.5548617,0.2402718,0.3055447,-0.5548617,9.793714,0.3055447,0.9711218,0.1480341,0.0563846,0.1784074,0.1670779
-0.553708,0.2405398,0.3058856,-0.553708,9.793982,0.3058856,0.9715968,0.1441883,0.05686381,0.178818,0.1670779
-0.5522412,0.2409036,0.306284,-0.5522412,9.794346,0.306284,0.9722849,0.140085,0.0557379,0.1786939,0.1670779
-0.5506458,0.2416589,0.3065262,-0.5506458,9.795101,0.3065262,0.973057,0.1359918,0.05428329,0.1781003,0.1670779
-0.5489463,0.2422976,0.3063054,-0.5489463,9.79574,0.3063054,0.9739007,0.131432,0.05329527,0.177208,0.1670779
-0.5463623,0.243715,0.3059106,-0.5463623,9.797157,0.3059106,0.9751454,0.1247459,0.05250868,0.1754217,0.1670779
-0.5438155,0.2449925,0.3058193,-0.5438155,9.798434,0.3058193,0.9762096,0.1187701,0.05062004,0.1742015,0.1670779
-0.5398966,0.2471178,0.3062171,-0.5398966,9.80056,0.3062171,0.9770165,0.1118856,0.04881363,0.17475,0.1670779
-0.5360477,0.249279,0.3061565,-0.5360477,9.802721,0.3061565,0.9775464,0.1053832,0.04856849,0.1758936,0.1670779
-0.5303941,0.2533293,0.3052557,-0.5303941,9.806771,0.3052557,0.9787999,0.0950851,0.0446719,0.1758239,0.1670779
-0.5303941,0.2533293,0.3052557,-0.5303941,9.806771,0.3052557,0.9787999,0.0950851,0.0446719,0.1758239,0.1670779
-0.5185053,0.2621884,0.3028754,-0.5185053,9.81563,0.3028754,0.981935,0.07342425,0.02834451,0.1720732,0.1670779
-0.5185053,0.2621884,0.3028754,-0.5185053,9.81563,0.3028754,0.981935,0.07342425,0.02834451,0.1720732,0.1670779
-0.5082167,0.2698963,0.3007283,-0.5082167,9.823339,0.3007283,0.9845045,0.05348143,0.01328437,0.1664759,0.1670779
-0.4853148,0.2844155,0.2970959,-0.4853148,9.837857,0.2970959,0.986695,0.02485892,-0.005541777,0.1605751,0.1670779
-0.4740076,0.2912562,0.2964338,-0.4740076,9.846066,0.2964338,0.9869403,0.0128829,-0.01444665,0.1599196,0.1670779
-0.4597993,0.3007102,0.2956177,-0.4597993,9.857412,0.2956177,0.9864939,0.0008802615,-0.02935226,0.1611441,0.1670779
-0.4469583,0.3097327,0.2939808,-0.4469583,9.868238,0.2939808,0.9863164,-0.008155905,-0.04382035,0.1587239,0.1670779
-0.4310201,0.3196697,0.2943105,-0.4310201,9.880163,0.2943105,0.9861162,-0.01306951,-0.0590983,0.1546334,0.1670779
-0.4138019,0.3302634,0.2931495,-0.4138019,9.892876,0.2931495,0.9856173,-0.0199696,-0.06376068,0.1552236,0.1670779
-0.3972459,0.3413055,0.2920055,-0.3972459,9.906127,0.2920055,0.9861269,-0.02307387,-0.06157948,0.1524119,0.1670779
-0.3808652,0.3523376,0.291996,-0.3808652,9.919366,0.291996,0.9854364,-0.03099456,-0.06594294,0.1536422,0.1670779
-0.3678656,0.3665161,0.2930591,-0.3678656,9.936379,0.2930591,0.9829783,-0.04270071,-0.05718978,0.1692914,0.1670779
-0.3554535,0.3841634,0.2950386,-0.3554535,9.957556,0.2950386,0.9765572,-0.07167523,-0.08448863,0.1845548,0.1670779
-0.3418895,0.3992708,0.2955379,-0.3418895,9.975685,0.2955379,0.9749804,-0.08218479,-0.1165551,0.1705105,0.1670779
-0.3241023,0.4133317,0.2942488,-0.3241023,9.992558,0.2942488,0.9771971,-0.07937171,-0.1229048,0.1538846,0.1670779
-0.3049629,0.4281746,0.2925667,-0.3049629,10.01037,0.2925667,0.977506,-0.08481243,-0.1084803,0.1597523,0.1670779
-0.2884016,0.4423481,0.2923776,-0.2884016,10.02738,0.2923776,0.9755127,-0.09199455,-0.1053566,0.1697405,0.1670779
-0.2727704,0.4561884,0.2920425,-0.2727704,10.04399,0.2920425,0.9731153,-0.09424911,-0.09290145,0.1885021,0.1670779
-0.2567387,0.4694035,0.2926025,-0.2567387,10.05984,0.2926025,0.9701948,-0.09164774,-0.08924,0.205813,0.1670779
-0.2394071,0.4841633,0.2920611,-0.2394071,10.07755,0.2920611,0.9683015,-0.08437266,-0.09313101,0.2158707,0.1670779
-0.2241526,0.4972982,0.2912343,-0.2241526,10.09332,0.2912343,0.9666936,-0.08091135,-0.0904387,0.225339,0.1670779
-0.2069142,0.5113602,0.2899357,-0.2069142,10.11019,0.2899357,0.9663333,-0.07420228,-0.08274044,0.2320516,0.1670779
-0.1920166,0.5240697,0.2895765,-0.1920166,10.12544,0.2895765,0.965918,-0.0676112,-0.08191319,0.2360539,0.1670779
-0.1777265,0.5355781,0.2892438,-0.1777265,10.13925,0.2892438,0.966363,-0.05734941,-0.08636214,0.2353618,0.1670779
-0.1610222,0.5479103,0.2882872,-0.1610222,10.15405,0.2882872,0.9660216,-0.04803029,-0.08246119,0.240199,0.1670779
-0.1449547,0.5574354,0.2876347,-0.1449547,10.16548,0.2876347,0.9658199,-0.03277924,-0.07027911,0.2473425,0.1670779
-0.129622,0.5675524,0.286954,-0.129622,10.17762,0.286954,0.9654889,-0.01957279,-0.06077422,0.2524967,0.1670779
-0.1127813,0.5759184,0.2858493,-0.1127813,10.18766,0.2858493,0.9649798,-0.001990907,-0.04508776,0.2584129,0.1670779
-0.09673715,0.582878,0.2856557,-0.09673715,10.19601,0.2856557,0.9645016,0.01612622,-0.02952083,0.2619257,0.1670779
-0.08351493,0.5884341,0.2861787,-0.08351493,10.20268,0.2861787,0.9636518,0.03341919,-0.01989109,0.2643157,0.1670779
-0.07030487,0.5920966,0.2866938,-0.07030487,10.20707,0.2866938,0.9635943,0.05081616,-0.01080994,0.2622728,0.1670779
-0.05599713,0.5968945,0.2866216,-0.05599713,10.21283,0.2866216,0.9637134,0.06599038,-0.00385054,0.258625,0.1670779
-0.05599713,0.5968945,0.2866216,-0.05599713,10.21283,0.2866216,0.9637134,0.06599038,-0.00385054,0.258625,0.1670779
-0.03042793,0.5975187,0.2889421,-0.03042793,10.21358,0.2889421,0.9651675,0.1020168,0.007195939,0.2408162,0.1670779
-0.01866531,0.5953563,0.289036,-0.01866531,10.21385,0.289036,0.964994,0.1184146,0.01079132,0.2337695,0.1670779
-0.006908655,0.5936065,0.2898079,-0.006908655,10.21407,0.2898079,0.9644705,0.1345845,0.01374904,0.2269244,0.1670779
0.004003525,0.5875589,0.2903165,0.004003525,10.2149,0.2903165,0.964214,0.1516894,0.01719416,0.2167625,0.1670779
0.01578331,0.5799655,0.2902757,0.01578331,10.21599,0.2902757,0.9631002,0.1689133,0.01983295,0.2085977,0.1670779
0.02518368,0.5707979,0.2904378,0.02518368,10.21735,0.2904378,0.9622884,0.1828941,0.02008159,0.2003682,0.1670779
0.03488541,0.5599961,0.2900974,0.03488541,10.21903,0.2900974,0.9610146,0.1962464,0.02238418,0.1934872,0.1670779
0.04457355,0.5499548,0.2895765,0.04457355,10.22055,0.2895765,0.9593543,0.2099451,0.02509666,0.1869025,0.1670779
0.0526576,0.5340869,0.2886943,0.0526576,10.22334,0.2886943,0.9578358,0.2229294,0.02882643,0.1789472,0.1670779
0.06102324,0.521346,0.2879963,0.06102324,10.2254,0.2879963,0.955288,0.2371742,0.03344727,0.1733624,0.1670779
0.06773043,0.5053811,0.2865373,0.06773043,10.22822,0.2865373,0.9518721,0.2531166,0.03732299,0.1687558,0.1670779
0.07497668,0.4903867,0.285527,0.07497668,10.23079,0.285527,0.9493474,0.267132,0.03887379,0.1608379,0.1670779
0.07992506,0.4726058,0.2845347,0.07992506,10.2341,0.2845347,0.9465706,0.281238,0.04151145,0.1522696,0.1670779
0.08495665,0.4536542,0.2832069,0.08495665,10.23776,0.2832069,0.9424114,0.2958912,0.05007591,0.1476539,0.1670779
0.0903523,0.4358836,0.2820261,0.0903523,10.24105,0.2820261,0.9383321,0.3086394,0.0586193,0.1443548,0.1670779
0.09036732,0.4160674,0.2812095,0.09036732,10.24501,0.2812095,0.9352096,0.3170113,0.06807279,0.142313,0.1670779
