posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6842955,1.679367,0.4598272,-0.6842955,11.24796,0.4598272,-0.005695511,-0.7240735,-0.0203249,-0.6893997,0.06
-0.6844549,1.679089,0.4603578,-0.6844549,11.24768,0.4603578,-0.007367801,-0.724588,-0.01966933,-0.6888621,0.06
-0.6845211,1.678692,0.4606942,-0.6845211,11.24729,0.4606942,-0.008685964,-0.724929,-0.01917883,-0.6885018,0.06
-0.6845211,1.678692,0.4606942,-0.6845211,11.24729,0.4606942,-0.008685964,-0.724929,-0.01917883,-0.6885018,0.06
-0.6845211,1.678692,0.4606942,-0.6845211,11.24729,0.4606942,-0.008685964,-0.724929,-0.01917883,-0.6885018,0.06
-0.6847728,1.677936,0.4620448,-0.6847728,11.24653,0.4620448,-0.01221895,-0.7253045,-0.01755492,-0.6880959,0.06
-0.684728,1.677545,0.463217,-0.684728,11.24614,0.463217,-0.01412184,-0.7257612,-0.01685697,-0.6875952,0.06
-0.6848015,1.677468,0.4638232,-0.6848015,11.24606,0.4638232,-0.0147511,-0.7260425,-0.01675775,-0.6872873,0.06
-0.6847385,1.677259,0.4643148,-0.6847385,11.24585,0.4643148,-0.01556678,-0.7264566,-0.01653909,-0.686837,0.06
-0.6846313,1.677035,0.4651617,-0.6846313,11.24563,0.4651617,-0.01641047,-0.7266971,-0.0158837,-0.6865783,0.06
-0.6846899,1.676863,0.4659939,-0.6846899,11.24546,0.4659939,-0.0173785,-0.7269905,-0.01540402,-0.6862547,0.06
-0.6846734,1.676687,0.466866,-0.6846734,11.24528,0.466866,-0.01807,-0.7272986,-0.01484522,-0.6859227,0.06
-0.6846621,1.676506,0.467805,-0.6846621,11.2451,0.467805,-0.0189222,-0.7275572,-0.01462723,-0.68563,0.06
-0.6847166,1.676311,0.4686327,-0.6847166,11.24491,0.4686327,-0.01966668,-0.7279552,-0.01401847,-0.6851993,0.06
-0.6847352,1.675959,0.4697345,-0.6847352,11.24455,0.4697345,-0.02067323,-0.7284816,-0.01300975,-0.6846298,0.06
-0.6847613,1.675649,0.4705826,-0.6847613,11.24424,0.4705826,-0.02137238,-0.7289698,-0.01250322,-0.684098,0.06
-0.6849195,1.675226,0.4716862,-0.6849195,11.24382,0.4716862,-0.02250839,-0.7292753,-0.01144264,-0.6837543,0.06
-0.6849451,1.674872,0.4726597,-0.6849451,11.24347,0.4726597,-0.02351572,-0.7295749,-0.01044802,-0.6834168,0.06
-0.6851199,1.674502,0.4739938,-0.6851199,11.2431,0.4739938,-0.02451986,-0.729893,-0.009811039,-0.6830512,0.06
-0.6852531,1.674104,0.4752505,-0.6852531,11.2427,0.4752505,-0.02533887,-0.7300638,-0.009129873,-0.682848,0.06
-0.6853471,1.673817,0.4766411,-0.6853471,11.24241,0.4766411,-0.02612809,-0.7303053,-0.008604882,-0.6825669,0.06
-0.6855056,1.673546,0.4780757,-0.6855056,11.24214,0.4780757,-0.02687555,-0.7304677,-0.007881383,-0.6823727,0.06
-0.6856711,1.673331,0.4796335,-0.6856711,11.24193,0.4796335,-0.02768821,-0.7305714,-0.007323279,-0.6822355,0.06
-0.6859121,1.673137,0.4813308,-0.6859121,11.24173,0.4813308,-0.02826851,-0.7304578,-0.007140202,-0.6823352,0.06
-0.6859665,1.672808,0.4828773,-0.6859665,11.2414,0.4828773,-0.02894683,-0.7303448,-0.006776329,-0.6824314,0.06
-0.6863073,1.672465,0.4846592,-0.6863073,11.24106,0.4846592,-0.02924872,-0.729981,-0.006403043,-0.6828114,0.06
-0.686446,1.672005,0.4862939,-0.686446,11.2406,0.4862939,-0.02977431,-0.7297388,-0.005486199,-0.6830555,0.06
-0.6866893,1.671469,0.4883054,-0.6866893,11.24006,0.4883054,-0.03078,-0.7294702,-0.004319781,-0.6833061,0.06
-0.6870718,1.670975,0.4902241,-0.6870718,11.23957,0.4902241,-0.0321917,-0.7291255,-0.002969345,-0.683616,0.06
-0.6872244,1.670538,0.4922051,-0.6872244,11.23913,0.4922051,-0.03375075,-0.728871,-0.001858131,-0.6838161,0.06
-0.6873076,1.670064,0.4942495,-0.6873076,11.23866,0.4942495,-0.03496794,-0.7287029,-0.001069741,-0.6839359,0.06
-0.6875262,1.669545,0.4966421,-0.6875262,11.23814,0.4966421,-0.03617336,-0.7284068,-0.0008988186,-0.6841888,0.06
-0.6875802,1.669183,0.4987091,-0.6875802,11.23778,0.4987091,-0.03738632,-0.7281544,-0.001047655,-0.684392,0.06
-0.6876794,1.668856,0.5009511,-0.6876794,11.23745,0.5009511,-0.03846033,-0.7277804,-0.001349627,-0.6847297,0.06
-0.6877539,1.668418,0.5032916,-0.6877539,11.23701,0.5032916,-0.03949194,-0.7272748,-0.001843948,-0.6852069,0.06
-0.6878258,1.668016,0.5055112,-0.6878258,11.23661,0.5055112,-0.04040839,-0.7268919,-0.001927752,-0.6855594,0.06
-0.6878827,1.66744,0.5078257,-0.6878827,11.23603,0.5078257,-0.04175429,-0.7264929,-0.001910676,-0.6859016,0.06
-0.6880076,1.66705,0.5101854,-0.6880076,11.23564,0.5101854,-0.04287631,-0.7264169,-0.001608535,-0.6859137,0.06
-0.6880668,1.666782,0.5125113,-0.6880668,11.23538,0.5125113,-0.04331062,-0.7266165,-0.001760198,-0.6856746,0.06
-0.6879382,1.666437,0.5147337,-0.6879382,11.23503,0.5147337,-0.04336291,-0.7269025,-0.002092332,-0.685367,0.06
-0.6878785,1.666252,0.5170457,-0.6878785,11.23485,0.5170457,-0.04281118,-0.7272589,-0.003433383,-0.6850183,0.06
-0.6876918,1.666104,0.5195798,-0.6876918,11.2347,0.5195798,-0.0420398,-0.7276375,-0.004708607,-0.6846562,0.06
-0.6874986,1.665821,0.5218204,-0.6874986,11.23442,0.5218204,-0.04161489,-0.7279599,-0.005804188,-0.6843311,0.06
-0.6873871,1.665407,0.5240856,-0.6873871,11.234,0.5240856,-0.04142736,-0.7285619,-0.006231495,-0.6836978,0.06
-0.6872201,1.665039,0.5261132,-0.6872201,11.23363,0.5261132,-0.04240398,-0.7290619,-0.005458386,-0.6831113,0.06
-0.6871262,1.664862,0.5282444,-0.6871262,11.23346,0.5282444,-0.04438476,-0.7298993,-0.002970373,-0.6821057,0.06
-0.6868572,1.664771,0.5303814,-0.6868572,11.23336,0.5303814,-0.04566339,-0.7307166,-0.0007262999,-0.6811516,0.06
-0.6863273,1.664546,0.5321778,-0.6863273,11.23314,0.5321778,-0.04595027,-0.7317472,0.0004121031,-0.6800254,0.06
-0.6856134,1.663868,0.533986,-0.6856134,11.23246,0.533986,-0.04617539,-0.7326056,0.0006352661,-0.679085,0.06
-0.6849369,1.663008,0.535746,-0.6849369,11.23074,0.535746,-0.04666958,-0.7334201,0.0005813498,-0.6781716,0.06
-0.6841573,1.66181,0.5373253,-0.6841573,11.22835,0.5373253,-0.04771223,-0.7342414,0.001412336,-0.6772084,0.06
-0.6834368,1.660458,0.5388712,-0.6834368,11.22564,0.5388712,-0.04939667,-0.7348431,0.002502952,-0.6764314,0.06
-0.6826938,1.658909,0.540262,-0.6826938,11.22254,0.540262,-0.05300175,-0.7351265,0.005200129,-0.675835,0.06
-0.6820651,1.657544,0.541616,-0.6820651,11.21981,0.541616,-0.05711335,-0.7353274,0.008537997,-0.6752473,0.06
-0.681406,1.656221,0.5427812,-0.681406,11.21717,0.5427812,-0.06280929,-0.7353083,0.01246822,-0.6747009,0.06
-0.6805995,1.655124,0.5438855,-0.6805995,11.21497,0.5438855,-0.06837205,-0.7352353,0.0161417,-0.6741616,0.06
-0.6796881,1.654284,0.5449611,-0.6796881,11.21329,0.5449611,-0.07432534,-0.7349871,0.01964399,-0.673709,0.06
-0.6785847,1.653744,0.5458122,-0.6785847,11.21221,0.5458122,-0.07919785,-0.7347124,0.02237404,-0.6733683,0.06
-0.6774793,1.653251,0.5464594,-0.6774793,11.21123,0.5464594,-0.08329873,-0.7344483,0.02445997,-0.673089,0.06
-0.6764328,1.652381,0.5472254,-0.6764328,11.20949,0.5472254,-0.08731806,-0.7339793,0.02756706,-0.672971,0.06
-0.6755111,1.651418,0.5477643,-0.6755111,11.20756,0.5477643,-0.09158061,-0.7335032,0.03159453,-0.6727465,0.06
-0.6749197,1.65076,0.5482614,-0.6749197,11.20625,0.5482614,-0.09640946,-0.733093,0.0375094,-0.6722149,0.06
-0.674345,1.650366,0.5487875,-0.674345,11.20546,0.5487875,-0.1009233,-0.7327753,0.04302514,-0.6715682,0.06
-0.6735444,1.650402,0.5490901,-0.6735444,11.20553,0.5490901,-0.1048484,-0.7326212,0.04814143,-0.6707872,0.06
-0.6726815,1.650608,0.5494151,-0.6726815,11.20594,0.5494151,-0.107499,-0.7325727,0.05215419,-0.6701202,0.06
-0.6714399,1.651055,0.5496271,-0.6714399,11.20684,0.5496271,-0.1084246,-0.7326985,0.05480216,-0.6696221,0.06
-0.6701391,1.651276,0.5498955,-0.6701391,11.20728,0.5498955,-0.1091194,-0.7326424,0.05716855,-0.6693728,0.06
-0.6686617,1.651447,0.5500094,-0.6686617,11.20762,0.5500094,-0.1094524,-0.7325128,0.05920845,-0.669283,0.06
-0.667075,1.651587,0.5500057,-0.667075,11.2079,0.5500057,-0.1101234,-0.7324525,0.06172053,-0.6690118,0.06
-0.6656853,1.651696,0.550133,-0.6656853,11.20812,0.550133,-0.1109381,-0.7326154,0.06354146,-0.6685283,0.06
-0.6642441,1.65184,0.5500717,-0.6642441,11.20841,0.5500717,-0.1114884,-0.7328603,0.06444039,-0.668082,0.06
-0.6627631,1.652,0.5501364,-0.6627631,11.20873,0.5501364,-0.1119021,-0.733107,0.064832,-0.6677042,0.06
-0.6610876,1.652202,0.5500042,-0.6610876,11.20913,0.5500042,-0.1124872,-0.7333402,0.06437638,-0.6673939,0.06
-0.6594163,1.652385,0.5499363,-0.6594163,11.2095,0.5499363,-0.1128815,-0.7334546,0.06421174,-0.6672174,0.06
-0.6578718,1.652503,0.5498027,-0.6578718,11.20973,0.5498027,-0.1128971,-0.7336936,0.06404269,-0.6669682,0.06
-0.6563897,1.652553,0.5497112,-0.6563897,11.20984,0.5497112,-0.113187,-0.7339568,0.06431308,-0.6666034,0.06
-0.6549276,1.652514,0.5494527,-0.6549276,11.20976,0.5494527,-0.1132598,-0.7344148,0.06480557,-0.6660386,0.06
-0.6533458,1.652433,0.5492727,-0.6533458,11.2096,0.5492727,-0.1131892,-0.735237,0.06500734,-0.6651232,0.06
-0.6519415,1.652222,0.5489577,-0.6519415,11.20918,0.5489577,-0.1129649,-0.7359113,0.06479794,-0.6644357,0.06
-0.6503639,1.651662,0.5486027,-0.6503639,11.20806,0.5486027,-0.1124888,-0.7367439,0.06460094,-0.6636124,0.06
-0.6492145,1.651011,0.5482703,-0.6492145,11.20675,0.5482703,-0.1124888,-0.7375935,0.06479932,-0.6626487,0.06
-0.6492145,1.651011,0.5482703,-0.6492145,11.20676,0.5482703,-0.1124888,-0.7375935,0.06479932,-0.6626487,0.06
-0.6492145,1.651011,0.5482703,-0.6492145,11.20676,0.5482703,-0.1124888,-0.7375935,0.06479932,-0.6626487,0.06
-0.6461407,1.647863,0.5466232,-0.6461407,11.20046,0.5466232,-0.1141342,-0.7399063,0.06824576,-0.6594352,0.06
-0.6452738,1.646893,0.5460618,-0.6452738,11.19853,0.5460618,-0.1145784,-0.7406803,0.06971643,-0.6583344,0.06
-0.6442574,1.645934,0.5454592,-0.6442574,11.19661,0.5454592,-0.1145127,-0.7414318,0.07102,-0.6573598,0.06
-0.6433364,1.645127,0.5449971,-0.6433364,11.195,0.5449971,-0.1140381,-0.7423385,0.07200474,-0.6563112,0.06
-0.6422343,1.644539,0.5442805,-0.6422343,11.19383,0.5442805,-0.1134972,-0.743165,0.07290739,-0.6553691,0.06
-0.6409154,1.64412,0.5434538,-0.6409154,11.193,0.5434538,-0.1131012,-0.7438153,0.07295763,-0.654694,0.06
-0.6395233,1.643664,0.5424454,-0.6395233,11.19209,0.5424454,-0.1124199,-0.7442534,0.07237653,-0.6543779,0.06
-0.6379538,1.643043,0.5412667,-0.6379538,11.19085,0.5412667,-0.1116425,-0.7443763,0.07098812,-0.6545232,0.06
-0.6365681,1.642415,0.5401336,-0.6365681,11.1896,0.5401336,-0.1116681,-0.7441338,0.07024089,-0.6548751,0.06
-0.635217,1.641868,0.5388001,-0.635217,11.18852,0.5388001,-0.112321,-0.7437418,0.06974857,-0.6552613,0.06
-0.6338164,1.641237,0.5374118,-0.6338164,11.18727,0.5374118,-0.1129179,-0.7434189,0.0696115,-0.6555396,0.06
-0.6323504,1.640417,0.53575,-0.6323504,11.18564,0.53575,-0.1131135,-0.7427295,0.06921495,-0.6563288,0.06
-0.6309501,1.639595,0.5343035,-0.6309501,11.18401,0.5343035,-0.1132905,-0.7420772,0.06883345,-0.6570759,0.06
-0.6288934,1.638823,0.5322633,-0.6288934,11.18248,0.5322633,-0.1131507,-0.7412552,0.06809114,-0.6581043,0.06
-0.6265553,1.638237,0.530139,-0.6265553,11.18133,0.530139,-0.1126219,-0.7402224,0.06639231,-0.6595296,0.06
-0.6241323,1.637567,0.5280517,-0.6241323,11.18002,0.5280517,-0.1110603,-0.7392446,0.06326837,-0.6611961,0.06
-0.6214185,1.636738,0.5256671,-0.6214185,11.17839,0.5256671,-0.108924,-0.7380479,0.05911225,-0.6632696,0.06
-0.618747,1.63572,0.5232154,-0.618747,11.17638,0.5232154,-0.1074843,-0.7366544,0.05565905,-0.6653492,0.06
-0.6159521,1.63465,0.520699,-0.6159521,11.17428,0.520699,-0.1062317,-0.7351105,0.0536414,-0.6674204,0.06
-0.6132938,1.633694,0.5182425,-0.6132938,11.17242,0.5182425,-0.1051031,-0.7335586,0.05230859,-0.6694094,0.06
-0.61031,1.632829,0.5154549,-0.61031,11.17074,0.5154549,-0.1046044,-0.7317652,0.05249611,-0.6714327,0.06
-0.6072963,1.632303,0.5128481,-0.6072963,11.16976,0.5128481,-0.1041319,-0.7301099,0.05331393,-0.6732413,0.06
-0.6045991,1.63212,0.510464,-0.6045991,11.16957,0.510464,-0.10406,-0.728673,0.05515078,-0.6746597,0.06
-0.6006207,1.631901,0.5068369,-0.6006207,11.16936,0.5068369,-0.1044183,-0.7265688,0.05862826,-0.6765777,0.06
-0.597315,1.632388,0.504076,-0.597315,11.16984,0.504076,-0.1045357,-0.7254076,0.06222293,-0.6774839,0.06
-0.5939047,1.632679,0.5009851,-0.5939047,11.17013,0.5009851,-0.1039962,-0.7243019,0.06431878,-0.6785534,0.06
-0.5904204,1.632968,0.4977379,-0.5904204,11.17042,0.4977379,-0.1023326,-0.7236809,0.06575559,-0.6793308,0.06
-0.5870254,1.633035,0.4946895,-0.5870254,11.17049,0.4946895,-0.0991044,-0.7236198,0.06701526,-0.6797513,0.06
-0.5835904,1.633101,0.4916059,-0.5835904,11.17056,0.4916059,-0.09544719,-0.7239817,0.06808788,-0.6797826,0.06
-0.5796942,1.633517,0.4880545,-0.5796942,11.17097,0.4880545,-0.09196499,-0.7247524,0.0697238,-0.6792755,0.06
-0.5761684,1.633975,0.4848078,-0.5761684,11.17143,0.4848078,-0.08958456,-0.7256874,0.07071478,-0.6784923,0.06
-0.5725775,1.634187,0.4815038,-0.5725775,11.17164,0.4815038,-0.08787023,-0.7262859,0.07132282,-0.6780124,0.06
-0.5690603,1.634163,0.478083,-0.5690603,11.17162,0.478083,-0.08650767,-0.7269698,0.07124903,-0.6774622,0.06
-0.5656742,1.634009,0.4749136,-0.5656742,11.17146,0.4749136,-0.08495688,-0.7277111,0.07137751,-0.6768488,0.06
-0.5619651,1.6337,0.4714384,-0.5619651,11.17115,0.4714384,-0.08453175,-0.7280868,0.07138174,-0.6764974,0.06
-0.5582509,1.633694,0.4680411,-0.5582509,11.17115,0.4680411,-0.08401363,-0.7285161,0.07186143,-0.6760488,0.06
-0.5544987,1.633542,0.4646274,-0.5544987,11.171,0.4646274,-0.08362243,-0.7288725,0.07180718,-0.6757189,0.06
-0.5506258,1.633505,0.461224,-0.5506258,11.17096,0.461224,-0.0835332,-0.7292932,0.07190964,-0.6752648,0.06
-0.5463378,1.633555,0.4574872,-0.5463378,11.17101,0.4574872,-0.08358326,-0.7295901,0.07192935,-0.6749359,0.06
-0.5425133,1.633532,0.4542872,-0.5425133,11.17099,0.4542872,-0.08357969,-0.7301151,0.07239751,-0.6743183,0.06
-0.5425133,1.633532,0.4542872,-0.5425133,11.17099,0.4542872,-0.08357969,-0.7301151,0.07239751,-0.6743183,0.06
-0.5384381,1.633536,0.450673,-0.5384381,11.17099,0.450673,-0.08427557,-0.730616,0.07323959,-0.6735978,0.06
-0.5310405,1.634324,0.4442865,-0.5310405,11.17178,0.4442865,-0.08797469,-0.731357,0.07691362,-0.671909,0.06
-0.5271815,1.635337,0.4410709,-0.5271815,11.17279,0.4410709,-0.09087554,-0.7315813,0.07908076,-0.6710266,0.06
-0.5232371,1.636157,0.4378709,-0.5232371,11.17361,0.4378709,-0.0932728,-0.731803,0.08102034,-0.6702241,0.06
-0.519592,1.637015,0.4350024,-0.519592,11.17447,0.4350024,-0.09576651,-0.731759,0.08268562,-0.669717,0.06
-0.5158976,1.637656,0.4319259,-0.5158976,11.17511,0.4319259,-0.09823873,-0.7316375,0.08401377,-0.6693262,0.06
-0.5124111,1.638366,0.4290712,-0.5124111,11.17582,0.4290712,-0.1010545,-0.7313806,0.08540818,-0.6690112,0.06
-0.5089409,1.639194,0.426415,-0.5089409,11.17665,0.426415,-0.1040682,-0.7312477,0.08665471,-0.6685339,0.06
-0.5055728,1.639853,0.4236957,-0.5055728,11.18329,0.4236957,-0.1066142,-0.730895,0.08741166,-0.66842,0.06
-0.502321,1.640266,0.4213302,-0.502321,11.18517,0.4213302,-0.1077398,-0.7306365,0.08603542,-0.6687005,0.06
-0.4989988,1.640596,0.4190927,-0.4989988,11.18706,0.4190927,-0.108235,-0.730157,0.08371454,-0.6694385,0.06
-0.4955714,1.640871,0.4171166,-0.4955714,11.18904,0.4171166,-0.107845,-0.7293336,0.08013395,-0.6708357,0.06
-0.4919684,1.641154,0.4151876,-0.4919684,11.19128,0.4151876,-0.1072387,-0.7282963,0.07755222,-0.6723615,0.06
-0.4885534,1.641612,0.4137609,-0.4885534,11.19413,0.4137609,-0.1067772,-0.7266979,0.07644109,-0.674289,0.06
-0.485091,1.642179,0.412295,-0.485091,11.19751,0.412295,-0.1071837,-0.7248166,0.07621653,-0.6762719,0.06
-0.485091,1.642179,0.412295,-0.485091,11.2001,0.412295,-0.1071837,-0.7248166,0.07621653,-0.6762719,0.06
-0.481809,1.643086,0.4111897,-0.481809,11.2049,0.4111897,-0.1077299,-0.7227392,0.07724515,-0.6782888,0.06
-0.4759943,1.645599,0.4097434,-0.4759943,11.21334,0.4097434,-0.1073416,-0.7194747,0.07901398,-0.681609,0.06
-0.4729367,1.647396,0.4093901,-0.4729367,11.22082,0.4093901,-0.105271,-0.7184672,0.07889452,-0.6830069,0.06
-0.4699082,1.649441,0.4091222,-0.4699082,11.22931,0.4091222,-0.1032294,-0.7175388,0.07855403,-0.6843326,0.06
-0.466732,1.651714,0.4089688,-0.466732,11.23881,0.4089688,-0.1007126,-0.7163949,0.07756187,-0.6860171,0.06
-0.4636749,1.65337,0.4086897,-0.4636749,11.24765,0.4086897,-0.09858298,-0.7151428,0.07614427,-0.6877894,0.06
-0.4609226,1.655208,0.4088234,-0.4609226,11.25746,0.4088234,-0.09676807,-0.7135863,0.07495873,-0.6897911,0.06
-0.4582148,1.656673,0.4087329,-0.4582148,11.26711,0.4087329,-0.09577256,-0.7121162,0.07415494,-0.691534,0.06
-0.455874,1.657904,0.4088582,-0.455874,11.27689,0.4088582,-0.09533167,-0.710926,0.07469623,-0.6927602,0.06
-0.4534785,1.659307,0.4092852,-0.4534785,11.28755,0.4092852,-0.09532979,-0.7096651,0.07639755,-0.6938668,0.06
-0.4510741,1.660617,0.4095021,-0.4510741,11.29852,0.4095021,-0.09459215,-0.7087988,0.07763286,-0.6947156,0.06
-0.4482421,1.66156,0.4096706,-0.4482421,11.30918,0.4096706,-0.09268683,-0.7083343,0.07754986,-0.695455,0.06
-0.4455367,1.662268,0.4101937,-0.4455367,11.31968,0.4101937,-0.09037413,-0.7079998,0.07683651,-0.6961789,0.06
-0.4427119,1.662651,0.4106278,-0.4427119,11.32973,0.4106278,-0.0884508,-0.7076328,0.07668325,-0.6968157,0.06
-0.4400041,1.662841,0.4109166,-0.4400041,11.33948,0.4109166,-0.08756727,-0.7071229,0.07690292,-0.6974204,0.06
-0.4376693,1.662431,0.4114321,-0.4376693,11.34798,0.4114321,-0.08793212,-0.7064441,0.07686873,-0.6980659,0.06
-0.4353445,1.661812,0.4117036,-0.4353445,11.35588,0.4117036,-0.08932135,-0.7055926,0.07711436,-0.6987233,0.06
-0.4353445,1.661812,0.4117036,-0.4353445,11.36472,0.4117036,-0.08932135,-0.7055926,0.07711436,-0.6987233,0.06
-0.4353445,1.661812,0.4117036,-0.4353445,11.37317,0.4117036,-0.08932135,-0.7055926,0.07711436,-0.6987233,0.06
-0.4313247,1.659285,0.4122138,-0.4313247,11.37608,0.4122138,-0.09727359,-0.7037233,0.0804609,-0.6991692,0.06
-0.4301172,1.657918,0.4123962,-0.4301172,11.38078,0.4123962,-0.1020906,-0.7027718,0.08291367,-0.6991528,0.06
-0.42772,1.654723,0.4127299,-0.42772,11.38124,0.4127299,-0.1135896,-0.701282,0.08863742,-0.6981722,0.06
-0.4265343,1.652951,0.4128292,-0.4265343,11.38395,0.4128292,-0.1189254,-0.7007601,0.09043024,-0.6975775,0.06
-0.4252851,1.65146,0.4129578,-0.4252851,11.38663,0.4129578,-0.1229699,-0.7003681,0.09158581,-0.6971191,0.06
-0.4242573,1.650077,0.4133625,-0.4242573,11.38893,0.4133625,-0.1267582,-0.7000691,0.09209415,-0.6966738,0.06
-0.4242573,1.650077,0.4133625,-0.4242573,11.39345,0.4133625,-0.1267582,-0.7000691,0.09209415,-0.6966738,0.06
-0.4229196,1.648691,0.4134492,-0.4229196,11.39467,0.4134492,-0.1299763,-0.6997944,0.09240377,-0.6963158,0.06
-0.4206303,1.646455,0.4136547,-0.4206303,11.39371,0.4136547,-0.133961,-0.6993089,0.09219611,-0.6960757,0.06
-0.419427,1.645407,0.4137968,-0.419427,11.39468,0.4137968,-0.1353633,-0.6991574,0.09242164,-0.6959267,0.06
-0.4183791,1.644377,0.4139733,-0.4183791,11.39529,0.4139733,-0.1361556,-0.6992642,0.0934623,-0.6955258,0.06
-0.4173179,1.643369,0.414367,-0.4173179,11.39559,0.414367,-0.1364251,-0.6994744,0.09459586,-0.6951082,0.06
-0.4160028,1.642278,0.4145738,-0.4160028,11.3954,0.4145738,-0.1361517,-0.6999663,0.09587286,-0.6944914,0.06
-0.4147642,1.641181,0.4149191,-0.4147642,11.39493,0.4149191,-0.1359446,-0.7004641,0.09741813,-0.6938148,0.06
-0.4134771,1.640158,0.415465,-0.4134771,11.39437,0.415465,-0.1354197,-0.7012911,0.09856241,-0.6929199,0.06
-0.4116209,1.639041,0.4157498,-0.4116209,11.39341,0.4157498,-0.1346682,-0.7021977,0.09928601,-0.6920443,0.06
-0.4096838,1.638049,0.4162496,-0.4096838,11.39251,0.4162496,-0.1322357,-0.7034405,0.09911667,-0.6912751,0.06
-0.4076536,1.637147,0.4168653,-0.4076536,11.39163,0.4168653,-0.1287693,-0.7048899,0.09829806,-0.6905696,0.06
-0.4050752,1.636648,0.4177622,-0.4050752,11.39143,0.4177622,-0.1233509,-0.7066963,0.09673072,-0.6899334,0.06
-0.4021901,1.636878,0.4186888,-0.4021901,11.39256,0.4186888,-0.1166001,-0.7087908,0.09436078,-0.6892866,0.06
-0.3992693,1.637352,0.4198308,-0.3992693,11.39408,0.4198308,-0.1087365,-0.7108217,0.09127393,-0.6888962,0.06
-0.3954346,1.638026,0.4210389,-0.3954346,11.39592,0.4210389,-0.0989456,-0.7133879,0.0867814,-0.6882997,0.06
-0.3918574,1.638608,0.4222893,-0.3918574,11.3975,0.4222893,-0.0909862,-0.7156545,0.08277665,-0.6875378,0.06
-0.3881005,1.639082,0.4239846,-0.3881005,11.3988,0.4239846,-0.08376168,-0.7183828,0.07824343,-0.68614,0.06
-0.3842537,1.6388,0.4257207,-0.3842537,11.39853,0.4257207,-0.07731701,-0.7208686,0.07293468,-0.684873,0.06
-0.3803344,1.637493,0.4277445,-0.3803344,11.39618,0.4277445,-0.0722039,-0.7235362,0.06688989,-0.6832333,0.06
-0.3768365,1.635912,0.4300938,-0.3768365,11.39323,0.4300938,-0.06969168,-0.7260152,0.06269141,-0.6812598,0.06
-0.3727399,1.633609,0.4328494,-0.3727399,11.38881,0.4328494,-0.07005835,-0.7284533,0.06011692,-0.6788472,0.06
-0.3690536,1.631126,0.4356577,-0.3690536,11.38399,0.4356577,-0.07313676,-0.730506,0.06002698,-0.6763201,0.06
-0.3654032,1.628752,0.4385941,-0.3654032,11.37938,0.4385941,-0.07623786,-0.7323411,0.06021466,-0.6739722,0.06
-0.3610694,1.62633,0.441775,-0.3610694,11.37696,0.441775,-0.08176358,-0.7339596,0.06253573,-0.6713474,0.06
-0.3565793,1.624529,0.4448621,-0.3565793,11.37515,0.4448621,-0.0863873,-0.7354748,0.06380954,-0.6689861,0.06
-0.3517027,1.622991,0.4481509,-0.3517027,11.37362,0.4481509,-0.09208081,-0.736589,0.06481075,-0.6669013,0.06
-0.34655,1.621657,0.451178,-0.34655,11.37228,0.451178,-0.09797684,-0.7377665,0.06460735,-0.664776,0.06
-0.3409848,1.620983,0.4542826,-0.3409848,11.37161,0.4542826,-0.1053259,-0.7386051,0.06555328,-0.6626249,0.06
-0.3347682,1.62028,0.4580033,-0.3347682,11.3709,0.4580033,-0.1127425,-0.7397163,0.06723177,-0.6599916,0.06
-0.3300508,1.620234,0.4605292,-0.3300508,11.37086,0.4605292,-0.1193909,-0.7401748,0.06953898,-0.6580665,0.06
-0.3246024,1.620158,0.4635195,-0.3246024,11.37078,0.4635195,-0.1262808,-0.7404186,0.07166927,-0.6562752,0.06
-0.3193643,1.619477,0.4665644,-0.3193643,11.3701,0.4665644,-0.1311329,-0.740392,0.0717626,-0.6553426,0.06
-0.3139491,1.618201,0.4695209,-0.3139491,11.36883,0.4695209,-0.136096,-0.7395715,0.07102121,-0.6553381,0.06
-0.3091216,1.617324,0.4719926,-0.3091216,11.36795,0.4719926,-0.1413947,-0.7382193,0.07099996,-0.6557431,0.06
-0.3046076,1.616702,0.4745269,-0.3046076,11.36733,0.4745269,-0.1464263,-0.7357861,0.07135114,-0.6573334,0.06
-0.3000822,1.616194,0.4768831,-0.3000822,11.36682,0.4768831,-0.1506018,-0.7333199,0.07094021,-0.6591879,0.06
-0.2955709,1.615884,0.4789939,-0.2955709,11.36651,0.4789939,-0.1541996,-0.7303541,0.0704238,-0.6616992,0.06
-0.2914805,1.6158,0.4811307,-0.2914805,11.36643,0.4811307,-0.1570057,-0.7274433,0.07026843,-0.6642574,0.06
-0.2876248,1.616005,0.4828765,-0.2876248,11.36663,0.4828765,-0.1588452,-0.7246841,0.070573,-0.6667988,0.06
-0.2838721,1.616481,0.4844278,-0.2838721,11.36711,0.4844278,-0.1604339,-0.7222008,0.07198662,-0.6689581,0.06
-0.2804608,1.616955,0.4860409,-0.2804608,11.36758,0.4860409,-0.1598824,-0.7202386,0.07356515,-0.6710306,0.06
-0.2804608,1.616955,0.4860409,-0.2804608,11.36758,0.4860409,-0.1598824,-0.7202386,0.07356515,-0.6710306,0.06
-0.2726989,1.617304,0.4888943,-0.2726989,11.36793,0.4888943,-0.1547746,-0.718537,0.07462848,-0.6739288,0.06
