posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.412708,0.1997533,0.5609374,0.412708,10.44589,0.5609374,-0.004272461,0.3764577,-0.468268,0.7993663,0.1375589
0.4130383,0.1996341,0.5606453,0.4130383,10.44577,0.5606453,-0.004416517,0.3736754,-0.470579,0.7993138,0.1375589
0.4134905,0.1998177,0.5600317,0.4134905,10.44595,0.5600317,-0.005713882,0.3711732,-0.474014,0.7984414,0.1375589
0.4141288,0.1998312,0.5592434,0.4141288,10.44596,0.5592434,-0.008057566,0.3719139,-0.4767066,0.796471,0.1375589
0.4145367,0.2001445,0.5588528,0.4145367,10.44628,0.5588528,-0.009406941,0.3716234,-0.4793786,0.7949867,0.1375589
0.4151697,0.2005732,0.5585574,0.4151697,10.44671,0.5585574,-0.0112788,0.3713323,-0.4819984,0.7935129,0.1375589
0.4156594,0.2010384,0.558284,0.4156594,10.44717,0.558284,-0.01297223,0.370477,-0.4840744,0.7926226,0.1375589
0.4160318,0.2018569,0.5578122,0.4160318,10.44799,0.5578122,-0.01275562,0.3652451,-0.4831708,0.7955999,0.1375589
0.4155779,0.2020359,0.5569278,0.4155779,10.44817,0.5569278,-0.01411246,0.3629505,-0.4816644,0.7975382,0.1375589
0.415319,0.2022483,0.556861,0.415319,10.44838,0.556861,-0.01599191,0.3640722,-0.4815236,0.7970763,0.1375589
0.415185,0.2023418,0.5566968,0.415185,10.44847,0.5566968,-0.01691896,0.3629002,-0.4813421,0.7977011,0.1375589
0.414073,0.2023876,0.5567272,0.414073,10.44852,0.5567272,-0.01818131,0.3623363,-0.4792623,0.7991806,0.1375589
0.4137626,0.2028592,0.5564945,0.4137626,10.44899,0.5564945,-0.0191932,0.3610137,-0.4781263,0.8004348,0.1375589
0.4129241,0.2030532,0.5568092,0.4129241,10.44919,0.5568092,-0.02006321,0.3601756,-0.4761727,0.8019542,0.1375589
0.4121156,0.2030087,0.5571005,0.4121156,10.44914,0.5571005,-0.02037789,0.3590225,-0.474187,0.8036382,0.1375589
0.4116929,0.203238,0.5571332,0.4116929,10.44937,0.5571332,-0.02085027,0.3568545,-0.4733976,0.8050558,0.1375589
0.4116929,0.203238,0.5571332,0.4116929,10.44937,0.5571332,-0.02085027,0.3568545,-0.4733976,0.8050558,0.1375589
0.4116929,0.203238,0.5571332,0.4116929,10.44937,0.5571332,-0.02085027,0.3568545,-0.4733976,0.8050558,0.1375589
0.410794,0.2033341,0.5573878,0.410794,10.44947,0.5573878,-0.02220841,0.3562976,-0.473193,0.8053864,0.1375589
0.4103377,0.2034988,0.5575476,0.4103377,10.44963,0.5575476,-0.02278419,0.3562538,-0.4731951,0.8053884,0.1375589
0.4103813,0.203542,0.5574147,0.4103813,10.44967,0.5574147,-0.02255511,0.3542567,-0.4749106,0.8052661,0.1375589
0.4105723,0.2038579,0.5571624,0.4105723,10.44999,0.5571624,-0.02375075,0.3543918,-0.4752756,0.8049568,0.1375589
0.4105618,0.2039092,0.557117,0.4105618,10.45004,0.557117,-0.02568514,0.3553831,-0.4756128,0.804261,0.1375589
0.4104619,0.2039595,0.5571284,0.4104619,10.45009,0.5571284,-0.02630594,0.3543155,-0.4761694,0.8043826,0.1375589
0.4104619,0.2039595,0.5571284,0.4104619,10.45009,0.5571284,-0.02630594,0.3543155,-0.4761694,0.8043826,0.1375589
0.4100022,0.203898,0.5572506,0.4100022,10.45003,0.5572506,-0.028352,0.3533939,-0.4762444,0.8046739,0.1375589
0.4099402,0.2038963,0.557559,0.4099402,10.45003,0.557559,-0.0288338,0.3527806,-0.4764945,0.8047779,0.1375589
0.4101365,0.2039771,0.5578213,0.4101365,10.45011,0.5578213,-0.02879734,0.3517951,-0.4774129,0.8046663,0.1375589
0.4102714,0.2042007,0.5579771,0.4102714,10.45033,0.5579771,-0.0285986,0.3507043,-0.4789839,0.8042158,0.1375589
0.4107423,0.2042348,0.5575211,0.4107423,10.45037,0.5575211,-0.02891173,0.3509442,-0.4815134,0.8025878,0.1375589
0.4108245,0.2040861,0.5576489,0.4108245,10.45022,0.5576489,-0.02994581,0.3516069,-0.4833323,0.8011652,0.1375589
0.4113307,0.2039378,0.5575187,0.4113307,10.45007,0.5575187,-0.03004294,0.350284,-0.4859411,0.8001624,0.1375589
0.4115505,0.2040541,0.5572824,0.4115505,10.45019,0.5572824,-0.02992043,0.3490701,-0.4886667,0.7990367,0.1375589
0.4118564,0.2041495,0.5568936,0.4118564,10.45028,0.5568936,-0.03053466,0.3481263,-0.4913436,0.7977827,0.1375589
0.4121063,0.2045915,0.5567949,0.4121063,10.45072,0.5567949,-0.0310522,0.3478775,-0.4938513,0.7963215,0.1375589
0.4125638,0.2048721,0.5566924,0.4125638,10.451,0.5566924,-0.03165789,0.3465912,-0.4967059,0.7950822,0.1375589
0.412873,0.2051306,0.5565436,0.412873,10.45126,0.5565436,-0.03194396,0.3441612,-0.4997076,0.7942449,0.1375589
0.4131293,0.2055328,0.5563419,0.4131293,10.45167,0.5563419,-0.0323408,0.3423969,-0.502717,0.7930914,0.1375589
0.4135721,0.2060068,0.5560923,0.4135721,10.45214,0.5560923,-0.03182374,0.3397059,-0.506213,0.7920452,0.1375589
0.4142294,0.2066636,0.5558465,0.4142294,10.4528,0.5558465,-0.03111835,0.3371923,-0.5104699,0.7904135,0.1375589
0.4155529,0.2072482,0.5556657,0.4155529,10.45338,0.5556657,-0.03097749,0.3353128,-0.5154636,0.787974,0.1375589
0.4165125,0.2079959,0.5551324,0.4165125,10.45413,0.5551324,-0.03043911,0.3324993,-0.520601,0.7858068,0.1375589
0.4184163,0.2089367,0.5551534,0.4184163,10.45507,0.5551534,-0.0297421,0.3290268,-0.5276946,0.7825568,0.1375589
0.4225566,0.2113104,0.5538607,0.4225566,10.45744,0.5538607,-0.02539253,0.3249988,-0.5324782,0.7811517,0.1375589
0.4253983,0.2137184,0.5535371,0.4253983,10.45985,0.5535371,-0.0252749,0.3227656,-0.5394343,0.7772993,0.1375589
0.4293787,0.2174311,0.5541053,0.4293787,10.46356,0.5541053,-0.02070568,0.3180249,-0.5481248,0.7732986,0.1375589
0.4334705,0.2212398,0.5544829,0.4334705,10.46737,0.5544829,-0.01589518,0.3115194,-0.556025,0.7704149,0.1375589
0.4412515,0.2263823,0.5554039,0.4412515,10.47252,0.5554039,-0.005417021,0.300214,-0.5691754,0.7654291,0.1375589
0.4480212,0.2306418,0.5555512,0.4480212,10.47677,0.5555512,0.000317148,0.2954004,-0.5795926,0.7594807,0.1375589
0.4572241,0.2361593,0.5563846,0.4572241,10.48229,0.5563846,0.008193273,0.2945125,-0.5921826,0.75001,0.1375589
0.4673724,0.2429004,0.5570886,0.4673724,10.48903,0.5570886,0.01910713,0.2883682,-0.6048381,0.7420577,0.1375589
0.4793441,0.250736,0.5571847,0.4793441,10.49687,0.5571847,0.02958374,0.2825093,-0.616469,0.7343564,0.1375589
0.4904771,0.2582214,0.5565636,0.4904771,10.50585,0.5565636,0.03871453,0.2741583,-0.6264156,0.7286577,0.1375589
0.5022597,0.2674913,0.5556664,0.5022597,10.51698,0.5556664,0.03939147,0.2729393,-0.6368515,0.719981,0.1375589
0.5138927,0.2777088,0.5534201,0.5138927,10.52924,0.5534201,0.03804591,0.2685342,-0.6453243,0.7141418,0.1375589
0.5229774,0.2903559,0.5512137,0.5229774,10.54441,0.5512137,0.04608029,0.2823907,-0.6558076,0.6986047,0.1375589
0.5307128,0.3047023,0.5482023,0.5307128,10.56163,0.5482023,0.05739349,0.2759613,-0.6709722,0.6858189,0.1375589
0.5370731,0.3198297,0.5449514,0.5370731,10.57978,0.5449514,0.07916516,0.2732562,-0.6871555,0.6684918,0.1375589
0.5474603,0.3372533,0.5397341,0.5474603,10.60069,0.5397341,0.0948129,0.256968,-0.6937649,0.6660843,0.1375589
0.5600247,0.3558178,0.5355937,0.5600247,10.62297,0.5355937,0.09643186,0.258824,-0.6997818,0.6587994,0.1375589
0.5711379,0.3755336,0.5324378,0.5711379,10.64663,0.5324378,0.1013886,0.2680539,-0.7086473,0.6447375,0.1375589
0.5799768,0.3935597,0.5297265,0.5799768,10.66826,0.5297265,0.106796,0.2659399,-0.7187896,0.6334131,0.1375589
0.5897264,0.4155569,0.5255748,0.5897264,10.69465,0.5255748,0.1279649,0.2423633,-0.7282731,0.628095,0.1375589
0.6001854,0.434505,0.5211,0.6001854,10.71739,0.5211,0.1384302,0.2307256,-0.7345954,0.6228743,0.1375589
0.6110299,0.4515352,0.5170108,0.6110299,10.73783,0.5170108,0.1412879,0.2319605,-0.73958,0.6158357,0.1375589
0.6210325,0.4675714,0.5130727,0.6210325,10.75707,0.5130727,0.1486538,0.2405646,-0.7403893,0.6097987,0.1375589
0.6309831,0.4829353,0.5097396,0.6309831,10.77551,0.5097396,0.1552362,0.2530364,-0.7402005,0.6033055,0.1375589
0.6399689,0.495886,0.5071281,0.6399689,10.79105,0.5071281,0.1570161,0.2538229,-0.7410415,0.6014795,0.1375589
0.6489778,0.5075794,0.5044363,0.6489778,10.80508,0.5044363,0.1604606,0.2610011,-0.7391001,0.5998849,0.1375589
0.6601863,0.5224912,0.5012031,0.6601863,10.82297,0.5012031,0.1646848,0.2695699,-0.7390752,0.5949612,0.1375589
0.6692562,0.5292237,0.5000641,0.6692562,10.83105,0.5000641,0.1624552,0.287119,-0.7325702,0.5954092,0.1375589
0.6780481,0.5379961,0.4978447,0.6780481,10.84158,0.4978447,0.1628419,0.297838,-0.7292345,0.5941314,0.1375589
0.6873808,0.5462465,0.495517,0.6873808,10.85148,0.495517,0.1609838,0.3077894,-0.7241285,0.5958086,0.1375589
0.6958358,0.5507993,0.4939972,0.6958358,10.85694,0.4939972,0.1590509,0.3147449,-0.7183021,0.5997338,0.1375589
0.6958358,0.5507993,0.4939972,0.6958358,10.85694,0.4939972,0.1590509,0.3147449,-0.7183021,0.5997338,0.1375589
0.7129612,0.5602295,0.490099,0.7129612,10.86826,0.490099,0.1503222,0.3214671,-0.7092907,0.6090721,0.1375589
0.7208159,0.5606892,0.4888908,0.7208159,10.86881,0.4888908,0.1453287,0.3204302,-0.704381,0.6164832,0.1375589
0.7285829,0.559625,0.4876225,0.7285829,10.86753,0.4876225,0.1392133,0.3194385,-0.6989,0.6245939,0.1375589
0.7369678,0.5613527,0.4859116,0.7369678,10.86961,0.4859116,0.1335892,0.3206133,-0.693267,0.6314601,0.1375589
0.7452641,0.5574611,0.4852238,0.7452641,10.86777,0.4852238,0.1261993,0.321734,-0.6855832,0.6407313,0.1375589
0.7527108,0.5520319,0.4845325,0.7527108,10.86521,0.4845325,0.1183017,0.3249762,-0.6775755,0.6490659,0.1375589
0.7603755,0.5468444,0.4838055,0.7603755,10.86277,0.4838055,0.1090716,0.3301289,-0.6688,0.6571338,0.1375589
0.7673903,0.5396827,0.4836707,0.7673903,10.85942,0.4836707,0.1003108,0.3338555,-0.6603352,0.6651584,0.1375589
0.773885,0.5314951,0.4832612,0.773885,10.85561,0.4832612,0.09101359,0.3333253,-0.6527972,0.6741413,0.1375589
0.7804794,0.5243688,0.4828398,0.7804794,10.85228,0.4828398,0.08269678,0.3319599,-0.6460142,0.6823705,0.1375589
0.7859857,0.5143259,0.4824264,0.7859857,10.84763,0.4824264,0.07590529,0.3287517,-0.6391486,0.6911221,0.1375589
0.7908001,0.5028213,0.4820093,0.7908001,10.84234,0.4820093,0.06975801,0.3261089,-0.6319928,0.6995512,0.1375589
0.7992105,0.4904201,0.4791287,0.7992105,10.83667,0.4791287,0.06296184,0.3249082,-0.6246765,0.7072834,0.1375589
0.8017581,0.4785295,0.4801781,0.8017581,10.83121,0.4801781,0.05700291,0.3237845,-0.615605,0.7162016,0.1375589
0.8062749,0.4643834,0.481952,0.8062749,10.82479,0.481952,0.05055263,0.3223732,-0.60772,0.7240141,0.1375589
0.8103001,0.4505415,0.4819081,0.8103001,10.81849,0.4819081,0.0439859,0.3199821,-0.5995061,0.732304,0.1375589
0.8148687,0.4359008,0.482391,0.8148687,10.81186,0.482391,0.03634729,0.319405,-0.5909237,0.7399111,0.1375589
0.8187873,0.4213997,0.4839114,0.8187873,10.80529,0.4839114,0.02808148,0.3200353,-0.5822451,0.7468464,0.1375589
0.8206565,0.4055383,0.4849435,0.8206565,10.79817,0.4849435,0.01988791,0.3189575,-0.5724573,0.7550917,0.1375589
0.8235664,0.391125,0.485824,0.8235664,10.79163,0.485824,0.01223751,0.3177383,-0.5632841,0.7626294,0.1375589
0.8240783,0.3749669,0.4878685,0.8240783,10.7844,0.4878685,0.005865095,0.3147619,-0.5540355,0.770672,0.1375589
0.8250415,0.3604214,0.4883032,0.8250415,10.77779,0.4883032,-0.001208435,0.3120328,-0.5445136,0.7785493,0.1375589
0.8250036,0.3442101,0.4887862,0.8250036,10.77055,0.4887862,-0.0086936,0.3107653,-0.5341849,0.7861272,0.1375589
0.8243055,0.3295367,0.4891059,0.8243055,10.76389,0.4891059,-0.0133177,0.3091767,-0.5246318,0.7930914,0.1375589
0.8232245,0.3143706,0.4893018,0.8232245,10.75704,0.4893018,-0.01684283,0.3121115,-0.5140439,0.7987876,0.1375589
0.8239093,0.3000622,0.4881637,0.8239093,10.75049,0.4881637,-0.02343988,0.3203601,-0.498781,0.8050078,0.1375589
0.8243692,0.2865784,0.487711,0.8243692,10.74424,0.487711,-0.03302933,0.330316,-0.4832557,0.8101014,0.1375589
0.8229163,0.2737305,0.4877772,0.8229163,10.73821,0.4877772,-0.04821777,0.3478454,-0.46738,0.8113166,0.1375589
0.8214779,0.2630236,0.4876056,0.8214779,10.73291,0.4876056,-0.06134589,0.3587373,-0.4560384,0.8121411,0.1375589
0.8179839,0.2527061,0.4884744,0.8179839,10.72775,0.4884744,-0.06999686,0.3614299,-0.4434497,0.8172033,0.1375589
0.8154361,0.2429624,0.4885503,0.8154361,10.72276,0.4885503,-0.07920022,0.3653401,-0.4317312,0.820891,0.1375589
0.8124135,0.2338288,0.4882565,0.8124135,10.71363,0.4882565,-0.08992068,0.3731098,-0.4203618,0.8221918,0.1375589
0.8074613,0.2262321,0.4872549,0.8074613,10.70603,0.4872549,-0.09976454,0.3850789,-0.4092242,0.8211558,0.1375589
0.8031707,0.2206914,0.4853861,0.8031707,10.70049,0.4853861,-0.1101558,0.4018062,-0.3977154,0.8174594,0.1375589
0.7983844,0.2157845,0.483353,0.7983844,10.69558,0.483353,-0.1223168,0.4196751,-0.3855599,0.8125607,0.1375589
0.787466,0.2106805,0.4769477,0.787466,10.69048,0.4769477,-0.1213064,0.4464839,-0.3818352,0.8000867,0.1375589
0.7706833,0.2088773,0.4667931,0.7706833,10.68868,0.4667931,-0.08810344,0.4644215,-0.3823339,0.7939593,0.1375589
0.7619858,0.2099829,0.4696581,0.7619858,10.68978,0.4696581,-0.131409,0.4787006,-0.3766758,0.7821079,0.1375589
0.7580276,0.2103233,0.4784634,0.7580276,10.69012,0.4784634,-0.1502956,0.4585456,-0.3762201,0.7909523,0.1375589
0.7565961,0.2075732,0.4801803,0.7565961,10.68737,0.4801803,-0.1426641,0.4178402,-0.3665852,0.8189456,0.1375589
0.7583795,0.2044671,0.4751763,0.7583795,10.68427,0.4751763,-0.09036436,0.3892126,-0.3706402,0.8384353,0.1375589
0.7604513,0.2021842,0.4696252,0.7604513,10.68198,0.4696252,-0.1079641,0.4126928,-0.3526854,0.8328514,0.1375589
0.7663136,0.2043905,0.4699855,0.7663136,10.68419,0.4699855,-0.1169932,0.4287917,-0.3364292,0.8302203,0.1375589
0.7650731,0.2115254,0.4747372,0.7650731,10.69132,0.4747372,-0.1317552,0.4490674,-0.3406298,0.8154449,0.1375589
0.7633519,0.2137704,0.4771492,0.7633519,10.69357,0.4771492,-0.1392353,0.4424148,-0.3382593,0.8188183,0.1375589
0.7618761,0.2145536,0.4800932,0.7618761,10.69435,0.4800932,-0.1168241,0.4168538,-0.3422327,0.8339435,0.1375589
0.7609673,0.2151794,0.4818165,0.7609673,10.69498,0.4818165,-0.1144357,0.4144549,-0.340126,0.8363288,0.1375589
0.7609673,0.2151794,0.4818165,0.7609673,10.69498,0.4818165,-0.1144357,0.4144549,-0.340126,0.8363288,0.1375589
0.7607498,0.213393,0.4805644,0.7607498,10.69319,0.4805644,-0.1104139,0.4152575,-0.3467034,0.8337666,0.1375589
0.7611926,0.2122386,0.4769576,0.7611926,10.69204,0.4769576,-0.111189,0.4160929,-0.350631,0.8316019,0.1375589
0.7623768,0.2123523,0.4755603,0.7623768,10.69215,0.4755603,-0.1129823,0.4197973,-0.3529338,0.8285186,0.1375589
0.7630942,0.2120709,0.4762187,0.7630942,10.69187,0.4762187,-0.1133741,0.4227375,-0.3543681,0.826355,0.1375589
0.7629473,0.2116616,0.4764855,0.7629473,10.69146,0.4764855,-0.1120583,0.4235595,-0.3565536,0.8251725,0.1375589
0.7635636,0.2111986,0.4772356,0.7635636,10.691,0.4772356,-0.1095369,0.4240712,-0.3587267,0.8243061,0.1375589
0.7646625,0.2114148,0.4780717,0.7646625,10.69121,0.4780717,-0.1087561,0.4278683,-0.3602023,0.8217999,0.1375589
0.7650805,0.2110467,0.478169,0.7650805,10.69085,0.478169,-0.1097089,0.4336103,-0.3607532,0.818415,0.1375589
0.7658203,0.2115633,0.4778161,0.7658203,10.69136,0.4778161,-0.1100482,0.4363921,-0.3614896,0.8165639,0.1375589
0.7660728,0.2114596,0.4778602,0.7660728,10.69126,0.4778602,-0.1103095,0.438437,-0.362241,0.8150989,0.1375589
0.7668257,0.2110765,0.4778214,0.7668257,10.69088,0.4778214,-0.1100592,0.4389345,-0.3641908,0.8139954,0.1375589
0.7674127,0.2114275,0.4770533,0.7674127,10.69123,0.4770533,-0.1094545,0.4386031,-0.3664577,0.8132378,0.1375589
0.7677925,0.2113407,0.4768382,0.7677925,10.69114,0.4768382,-0.1097097,0.4398891,-0.3680095,0.8118069,0.1375589
0.7687259,0.2107162,0.4762803,0.7687259,10.69051,0.4762803,-0.1100415,0.4418789,-0.3693444,0.8100733,0.1375589
0.7692814,0.2108171,0.4761598,0.7692814,10.69062,0.4761598,-0.1105258,0.4430693,-0.3706309,0.8087685,0.1375589
0.7693605,0.2106678,0.4766884,0.7693605,10.69047,0.4766884,-0.1087148,0.4421732,-0.3720459,0.8088547,0.1375589
0.769948,0.2102137,0.4767792,0.769948,10.69001,0.4767792,-0.1066735,0.4405596,-0.3742757,0.8089782,0.1375589
0.769948,0.2102137,0.4767792,0.769948,10.69001,0.4767792,-0.1066735,0.4405596,-0.3742757,0.8089782,0.1375589
0.769948,0.2102137,0.4767792,0.769948,10.69001,0.4767792,-0.1066735,0.4405596,-0.3742757,0.8089782,0.1375589
0.770618,0.2095602,0.4768032,0.770618,10.68936,0.4768032,-0.1047539,0.4392317,-0.3780013,0.8082185,0.1375589
0.7711329,0.2089815,0.4765258,0.7711329,10.68878,0.4765258,-0.1042881,0.4416012,-0.3795123,0.8062772,0.1375589
0.7727361,0.208343,0.4766417,0.7727361,10.68814,0.4766417,-0.1012853,0.4437211,-0.3830718,0.8038089,0.1375589
0.7736466,0.2079654,0.4767125,0.7736466,10.68776,0.4767125,-0.09946592,0.4454368,-0.3854053,0.8019696,0.1375589
0.7743032,0.2077439,0.4763662,0.7743032,10.68754,0.4763662,-0.09911223,0.4465399,-0.3873443,0.8004645,0.1375589
0.7752137,0.2073429,0.4757603,0.7752137,10.68714,0.4757603,-0.1001326,0.4503924,-0.3888901,0.7974238,0.1375589
0.7761912,0.2068489,0.4752932,0.7761912,10.68665,0.4752932,-0.100228,0.453059,-0.3899883,0.7953622,0.1375589
0.7768087,0.2067444,0.4753802,0.7768087,10.68654,0.4753802,-0.1021742,0.4581202,-0.3901721,0.7921187,0.1375589
0.7773042,0.2065661,0.4755666,0.7773042,10.68636,0.4755666,-0.102811,0.4604574,-0.3904913,0.7905223,0.1375589
0.7773068,0.2063081,0.4755321,0.7773068,10.68611,0.4755321,-0.1010492,0.4595362,-0.3904917,0.7912849,0.1375589
0.7774365,0.2060354,0.4755089,0.7774365,10.68583,0.4755089,-0.1011439,0.4610503,-0.3906148,0.7903307,0.1375589
0.777379,0.2058315,0.4755149,0.777379,10.68563,0.4755149,-0.1030423,0.4637914,-0.3896471,0.7889581,0.1375589
0.7774944,0.2055848,0.4755757,0.7774944,10.68538,0.4755757,-0.1035162,0.4656136,-0.3890902,0.7880973,0.1375589
0.7776022,0.2054765,0.4757277,0.7776022,10.68528,0.4757277,-0.1037316,0.4665962,-0.3885577,0.7877504,0.1375589
0.7772276,0.2051985,0.4757791,0.7772276,10.685,0.4757791,-0.1046249,0.4672658,-0.3880365,0.7874922,0.1375589
0.7773168,0.2049024,0.4754883,0.7773168,10.6847,0.4754883,-0.1054589,0.4678703,-0.3874481,0.7873117,0.1375589
0.7772963,0.2049663,0.4753898,0.7772963,10.68476,0.4753898,-0.106394,0.4684582,-0.3868257,0.7871425,0.1375589
0.777051,0.2049615,0.4754758,0.777051,10.68476,0.4754758,-0.1068569,0.4686272,-0.3860235,0.7873729,0.1375589
0.7769403,0.2050116,0.4755392,0.7769403,10.68481,0.4755392,-0.1068346,0.4680581,-0.3860011,0.7877253,0.1375589
0.7771063,0.2051816,0.4755521,0.7771063,10.68498,0.4755521,-0.1075253,0.4675209,-0.3860243,0.7879389,0.1375589
0.7770028,0.2052972,0.4754359,0.7770028,10.6851,0.4754359,-0.1083049,0.4681534,-0.3860296,0.7874539,0.1375589
0.7767072,0.2056186,0.4751909,0.7767072,10.68542,0.4751909,-0.1104087,0.4678041,-0.3857966,0.7874835,0.1375589
0.7767072,0.2056186,0.4751909,0.7767072,10.68542,0.4751909,-0.1104087,0.4678041,-0.3857966,0.7874835,0.1375589
0.7768064,0.2058184,0.4749655,0.7768064,10.68562,0.4749655,-0.1123355,0.4685153,-0.3854143,0.7869752,0.1375589
0.7766533,0.2060077,0.4743307,0.7766533,10.68581,0.4743307,-0.1145196,0.4688964,-0.3864953,0.7859026,0.1375589
0.7767022,0.2059848,0.4739556,0.7767022,10.68578,0.4739556,-0.1155519,0.4694085,-0.3875716,0.7849151,0.1375589
0.7769146,0.2061105,0.4736857,0.7769146,10.68591,0.4736857,-0.1172992,0.4706107,-0.3883448,0.7835528,0.1375589
0.7768381,0.2061257,0.4729879,0.7768381,10.68592,0.4729879,-0.1198255,0.4718526,-0.3882559,0.7824668,0.1375589
0.7766721,0.2060404,0.4728556,0.7766721,10.68584,0.4728556,-0.1216206,0.4729181,-0.3883384,0.7815051,0.1375589
0.7766895,0.2061138,0.4728796,0.7766895,10.68591,0.4728796,-0.122516,0.4724681,-0.3892301,0.7811938,0.1375589
0.7767775,0.2060363,0.4726696,0.7767775,10.68583,0.4726696,-0.1222722,0.4702777,-0.3912264,0.7815564,0.1375589
0.7769754,0.2062767,0.4721891,0.7769754,10.68608,0.4721891,-0.1231139,0.4700572,-0.3927037,0.7808156,0.1375589
0.7773125,0.2063234,0.4717181,0.7773125,10.68612,0.4717181,-0.1245209,0.470325,-0.3943349,0.7796082,0.1375589
0.7776375,0.2063727,0.4712901,0.7776375,10.68617,0.4712901,-0.1256585,0.471984,-0.3951685,0.7779993,0.1375589
0.7779527,0.2063541,0.4708387,0.7779527,10.68615,0.4708387,-0.1280801,0.4727462,-0.3963273,0.7765508,0.1375589
0.7783008,0.206398,0.47031,0.7783008,10.6862,0.47031,-0.1286677,0.4713427,-0.3994059,0.7757291,0.1375589
0.7789354,0.2062654,0.4697435,0.7789354,10.68606,0.4697435,-0.129649,0.4705439,-0.4024626,0.7744698,0.1375589
0.7794065,0.2064176,0.4689986,0.7794065,10.68622,0.4689986,-0.1313801,0.4708371,-0.4057108,0.772302,0.1375589
0.7798207,0.2064655,0.4681736,0.7798207,10.68626,0.4681736,-0.1343984,0.4713661,-0.408263,0.7701119,0.1375589
0.7802508,0.2064233,0.4674072,0.7802508,10.68622,0.4674072,-0.137106,0.47152,-0.4106036,0.7682939,0.1375589
0.780503,0.2063575,0.4667957,0.780503,10.68616,0.4667957,-0.1398828,0.4721039,-0.4127899,0.7662605,0.1375589
0.7808347,0.2064109,0.4664268,0.7808347,10.68621,0.4664268,-0.1410957,0.4709409,-0.4158023,0.7651242,0.1375589
0.7810931,0.2064519,0.465981,0.7810931,10.68625,0.465981,-0.142298,0.469168,-0.418541,0.7644973,0.1375589
0.7814639,0.2066705,0.4656661,0.7814639,10.68647,0.4656661,-0.1433534,0.4657434,-0.4220953,0.7644399,0.1375589
0.7817454,0.2069399,0.4648578,0.7817454,10.68674,0.4648578,-0.1458318,0.4617398,-0.4259996,0.7642341,0.1375589
0.7822134,0.2073495,0.4636586,0.7822134,10.68715,0.4636586,-0.1493964,0.4597479,-0.4302135,0.7623838,0.1375589
0.783155,0.2079771,0.462482,0.783155,10.68778,0.462482,-0.1525066,0.4592039,-0.4344354,0.759697,0.1375589
0.7839091,0.208513,0.4615822,0.7839091,10.68831,0.4615822,-0.1560309,0.4583999,-0.4385932,0.7570733,0.1375589
0.7851377,0.2090902,0.4600952,0.7851377,10.68889,0.4600952,-0.1587979,0.4554999,-0.4445392,0.7547767,0.1375589
0.7860918,0.2095158,0.4590336,0.7860918,10.68931,0.4590336,-0.1616284,0.4533884,-0.4506124,0.7518402,0.1375589
0.7860918,0.2095158,0.4590336,0.7860918,10.68931,0.4590336,-0.1616284,0.4533884,-0.4506124,0.7518402,0.1375589
0.7871356,0.2099919,0.4575181,0.7871356,10.68979,0.4575181,-0.1632593,0.4492558,-0.4582018,0.7493777,0.1375589
0.7882972,0.2105439,0.4561893,0.7882972,10.69034,0.4561893,-0.1656086,0.4465283,-0.465398,0.7460502,0.1375589
0.7898343,0.2112007,0.4546897,0.7898343,10.691,0.4546897,-0.1690408,0.4449291,-0.4729474,0.7414743,0.1375589
0.7937582,0.2132394,0.4519506,0.7937582,10.69304,0.4519506,-0.1771136,0.4460758,-0.4863809,0.7301238,0.1375589
0.7959087,0.2151058,0.4504266,0.7959087,10.6949,0.4504266,-0.1807584,0.444685,-0.4928773,0.725709,0.1375589
0.7981007,0.2170129,0.4484611,0.7981007,10.69681,0.4484611,-0.1836367,0.438971,-0.4977246,0.7251567,0.1375589
0.8016331,0.2194355,0.4460073,0.8016331,10.69923,0.4460073,-0.1845003,0.4356162,-0.5060545,0.7211844,0.1375589
0.8046362,0.2216308,0.443511,0.8046362,10.70143,0.443511,-0.1869193,0.431878,-0.5141435,0.7170768,0.1375589
0.8085537,0.2241728,0.4411423,0.8085537,10.70397,0.4411423,-0.1911737,0.4308864,-0.5234867,0.7097544,0.1375589
0.8133051,0.2268233,0.4378154,0.8133051,10.70662,0.4378154,-0.1942071,0.4300263,-0.5331795,0.702197,0.1375589
0.818439,0.2299254,0.4347894,0.818439,10.70972,0.4347894,-0.198096,0.4311452,-0.5417108,0.6938453,0.1375589
0.818439,0.2299254,0.4347894,0.818439,10.70972,0.4347894,-0.198096,0.4311452,-0.5417108,0.6938453,0.1375589
0.8225353,0.232645,0.4316065,0.8225353,10.71244,0.4316065,-0.2015428,0.430901,-0.5500926,0.6863695,0.1375589
0.834971,0.2411208,0.4210422,0.834971,10.72092,0.4210422,-0.2121191,0.4407766,-0.5670007,0.6627456,0.1375589
0.8405428,0.2450209,0.4154177,0.8405428,10.72482,0.4154177,-0.2174776,0.4422719,-0.5741708,0.653779,0.1375589
0.846734,0.2496982,0.4078985,0.846734,10.73043,0.4078985,-0.2247722,0.446317,-0.5799409,0.6433873,0.1375589
0.8522813,0.253685,0.4016905,0.8522813,10.73522,0.4016905,-0.2284511,0.4465974,-0.5864181,0.6359833,0.1375589
0.8575835,0.2584817,0.3933239,0.8575835,10.74097,0.3933239,-0.2335007,0.4481869,-0.591646,0.6281409,0.1375589
