posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5264742,1.523487,0.3234965,0.5264742,22.73816,0.3234965,-0.2194996,-0.6901386,0.2997203,-0.6210446,0.09
0.5281875,1.52462,0.3221449,0.5281875,22.74605,0.3221449,-0.2179465,-0.6905468,0.2988937,-0.6215361,0.09
0.5309649,1.526626,0.3199071,0.5309649,22.75477,0.3199071,-0.2149042,-0.6915748,0.2961529,-0.6227632,0.09
0.5323315,1.527354,0.3187791,0.5323315,22.76214,0.3187791,-0.2135907,-0.6922931,0.2951909,-0.6228737,0.09
0.5334787,1.527968,0.3177656,0.5334787,22.76929,0.3177656,-0.2124903,-0.6930722,0.2943344,-0.622789,0.09
0.5348873,1.528488,0.3165821,0.5348873,22.77623,0.3165821,-0.2120625,-0.6935782,0.2940357,-0.6225125,0.09
0.5363131,1.52884,0.31555,0.5363131,22.78284,0.31555,-0.2114119,-0.6941611,0.2938237,-0.6221842,0.09
0.5377069,1.529057,0.3146648,0.5377069,22.78915,0.3146648,-0.2106354,-0.694835,0.2936349,-0.6217843,0.09
0.5392799,1.529174,0.3138776,0.5392799,22.79517,0.3138776,-0.2098422,-0.6955162,0.2935966,-0.6213087,0.09
0.5406756,1.528945,0.3131808,0.5406756,22.80062,0.3131808,-0.209175,-0.696049,0.2938198,-0.6208313,0.09
0.5406756,1.528945,0.3131808,0.5406756,22.80607,0.3131808,-0.209175,-0.696049,0.2938198,-0.6208313,0.09
0.5406756,1.528945,0.3131808,0.5406756,22.81128,0.3131808,-0.209175,-0.696049,0.2938198,-0.6208313,0.09
0.5429232,1.528394,0.3119711,0.5429232,22.81568,0.3119711,-0.2102788,-0.6958913,0.2951587,-0.6199996,0.09
0.5453107,1.527991,0.3110036,0.5453107,22.81997,0.3110036,-0.2115639,-0.6955919,0.2969244,-0.6190546,0.09
0.5468931,1.527887,0.3104621,0.5468931,22.8243,0.3104621,-0.2112214,-0.6960815,0.2973931,-0.6183959,0.09
0.5485244,1.527881,0.30996,0.5485244,22.82845,0.30996,-0.210511,-0.6965986,0.297489,-0.6180095,0.09
0.5502186,1.527816,0.3095096,0.5502186,22.83227,0.3095096,-0.2093007,-0.697516,0.2971413,-0.6175531,0.09
0.5519109,1.527782,0.3091942,0.5519109,22.83586,0.3091942,-0.2082617,-0.6982243,0.2968349,-0.6172511,0.09
0.5534382,1.527727,0.3090357,0.5534382,22.83915,0.3090357,-0.2078574,-0.6986336,0.2968591,-0.6169126,0.09
0.5548925,1.527797,0.3088063,0.5548925,22.84232,0.3088063,-0.2078716,-0.6988457,0.2968458,-0.6166739,0.09
0.5564451,1.527917,0.3086017,0.5564451,22.84528,0.3086017,-0.2079567,-0.6990172,0.2968879,-0.6164306,0.09
0.5581031,1.528044,0.3084486,0.5581031,22.84801,0.3084486,-0.2076677,-0.6994439,0.2971105,-0.6159365,0.09
0.559803,1.528275,0.3083842,0.559803,22.85061,0.3083842,-0.207082,-0.7001204,0.2967084,-0.6155588,0.09
0.561868,1.528457,0.308254,0.561868,22.85295,0.308254,-0.2062381,-0.7010633,0.2961737,-0.6150262,0.09
0.5638399,1.52861,0.308123,0.5638399,22.85504,0.308123,-0.2054608,-0.7019359,0.2957046,-0.6145167,0.09
0.5656841,1.528672,0.3081895,0.5656841,22.85685,0.3081895,-0.2048089,-0.7028422,0.2951897,-0.6139456,0.09
0.5656841,1.528672,0.3081895,0.5656841,22.85841,0.3081895,-0.2048089,-0.7028422,0.2951897,-0.6139456,0.09
0.5675237,1.528629,0.3082304,0.5675237,22.85976,0.3082304,-0.2042262,-0.703561,0.2945892,-0.6136048,0.09
0.5708036,1.528704,0.3086169,0.5708036,22.86107,0.3086169,-0.2042738,-0.7047378,0.294522,-0.6122693,0.09
0.5728552,1.52893,0.3088421,0.5728552,22.86239,0.3088421,-0.2039499,-0.7056451,0.2947108,-0.6112406,0.09
0.5749052,1.529114,0.3090411,0.5749052,22.86353,0.3090411,-0.2031015,-0.7069026,0.2945753,-0.6101343,0.09
0.5771568,1.529434,0.3092295,0.5771568,22.8647,0.3092295,-0.2019266,-0.7086078,0.293897,-0.6088722,0.09
0.5798442,1.529625,0.3094121,0.5798442,22.86562,0.3094121,-0.2001836,-0.7106231,0.2926068,-0.6077192,0.09
0.5821977,1.529702,0.3096541,0.5821977,22.86634,0.3096541,-0.1990592,-0.7121707,0.2915938,-0.6067631,0.09
0.5844865,1.52966,0.3099904,0.5844865,22.86685,0.3099904,-0.1989418,-0.7134336,0.2907203,-0.6057364,0.09
0.586726,1.529646,0.310485,0.586726,22.86731,0.310485,-0.1994297,-0.7144782,0.2903195,-0.6045357,0.09
0.586726,1.529646,0.310485,0.586726,22.86772,0.310485,-0.1994297,-0.7144782,0.2903195,-0.6045357,0.09
0.586726,1.529646,0.310485,0.586726,22.86806,0.310485,-0.1994297,-0.7144782,0.2903195,-0.6045357,0.09
0.5914559,1.529522,0.3114439,0.5914559,22.86823,0.3114439,-0.1998463,-0.7165864,0.2897297,-0.6021812,0.09
0.594337,1.529509,0.3120941,0.594337,22.86847,0.3120941,-0.1992932,-0.7181629,0.2897337,-0.600482,0.09
0.5998967,1.529225,0.3136014,0.5998967,22.8684,0.3136014,-0.1968119,-0.721931,0.2885673,-0.5973356,0.09
0.6027613,1.528901,0.3143846,0.6027613,22.86825,0.3143846,-0.1956192,-0.7238666,0.2873112,-0.5959888,0.09
0.6058166,1.52828,0.3154482,0.6058166,22.86778,0.3154482,-0.1951983,-0.7253643,0.2858234,-0.5950204,0.09
0.6085846,1.527627,0.316554,0.6085846,22.86724,0.316554,-0.1956802,-0.7263417,0.2854635,-0.5938416,0.09
0.6111794,1.527123,0.3176426,0.6111794,22.86684,0.3176426,-0.1967064,-0.7272269,0.285935,-0.5921899,0.09
0.6139855,1.526648,0.3188368,0.6139855,22.86645,0.3188368,-0.1977659,-0.7281565,0.2872698,-0.5900448,0.09
0.6167316,1.526059,0.3200638,0.6167316,22.86593,0.3200638,-0.1980676,-0.7296484,0.2877283,-0.5878733,0.09
0.6196611,1.525385,0.3213841,0.6196611,22.86526,0.3213841,-0.1982033,-0.7313704,0.2878367,-0.5856302,0.09
0.6226783,1.524742,0.3226594,0.6226783,22.86461,0.3226594,-0.1984523,-0.7329004,0.2871935,-0.5839465,0.09
0.6257477,1.523878,0.3242086,0.6257477,22.86375,0.3242086,-0.1986639,-0.7345094,0.2858837,-0.5824939,0.09
0.6285667,1.523153,0.3255676,0.6285667,22.86303,0.3255676,-0.1994017,-0.7358382,0.2852129,-0.5808914,0.09
0.6317153,1.522438,0.3273031,0.6317153,22.86231,0.3273031,-0.2001985,-0.7374567,0.2852904,-0.5785219,0.09
0.6351998,1.521742,0.3287541,0.6351998,22.86161,0.3287541,-0.2000028,-0.739463,0.2855206,-0.5759092,0.09
0.638531,1.521293,0.3303107,0.638531,22.86117,0.3303107,-0.1989606,-0.7420144,0.2854799,-0.5730014,0.09
0.6423371,1.52102,0.3319885,0.6423371,22.86089,0.3319885,-0.1972139,-0.7450002,0.2854025,-0.5697604,0.09
0.645921,1.520733,0.3336819,0.645921,22.86061,0.3336819,-0.1951629,-0.7480957,0.2852385,-0.5664834,0.09
0.649869,1.520268,0.3356056,0.649869,22.86014,0.3356056,-0.1932567,-0.751101,0.2843836,-0.5635825,0.09
0.6536498,1.519704,0.337658,0.6536498,22.85958,0.337658,-0.192099,-0.7536861,0.2836165,-0.5609073,0.09
0.657383,1.519127,0.3398069,0.657383,22.859,0.3398069,-0.1920541,-0.7558161,0.2823918,-0.55867,0.09
0.6610789,1.518511,0.3422173,0.6610789,22.85838,0.3422173,-0.1921735,-0.7577494,0.2815188,-0.556446,0.09
0.6651425,1.518059,0.3448706,0.6651425,22.85793,0.3448706,-0.1928533,-0.7597355,0.2819447,-0.5532784,0.09
0.6687365,1.518012,0.3476101,0.6687365,22.85788,0.3476101,-0.1935333,-0.7615964,0.2839835,-0.5494263,0.09
0.6687365,1.518012,0.3476101,0.6687365,22.85788,0.3476101,-0.1935333,-0.7615964,0.2839835,-0.5494263,0.09
0.6770833,1.518219,0.3531398,0.6770833,22.85791,0.3531398,-0.1920618,-0.7673039,0.2860523,-0.5408614,0.09
0.6818092,1.518206,0.3556112,0.6818092,22.85699,0.3556112,-0.1903474,-0.7706836,0.2850391,-0.5371847,0.09
0.6867156,1.518648,0.3585445,0.6867156,22.85654,0.3585445,-0.1888349,-0.7739423,0.2829561,-0.5341259,0.09
0.6916056,1.519091,0.3613782,0.6916056,22.856,0.3613782,-0.188167,-0.7765705,0.2809114,-0.5316204,0.09
0.6964502,1.51981,0.3645285,0.6964502,22.85546,0.3645285,-0.1887056,-0.7785814,0.2792469,-0.5293604,0.09
0.7012839,1.520678,0.3675301,0.7012839,22.8578,0.3675301,-0.1909379,-0.7799199,0.2791632,-0.5266267,0.09
0.7012839,1.520678,0.3675301,0.7012839,22.8578,0.3675301,-0.1909379,-0.7799199,0.2791632,-0.5266267,0.09
0.7068686,1.522317,0.3709104,0.7068686,22.86032,0.3709104,-0.1946218,-0.7806156,0.2816003,-0.5229368,0.09
0.716949,1.525046,0.3773261,0.716949,22.86511,0.3773261,-0.1985088,-0.7835208,0.2844157,-0.5155553,0.09
0.7222772,1.525896,0.3805829,0.7222772,22.8704,0.3805829,-0.1988556,-0.785334,0.2822859,-0.5138304,0.09
0.7274182,1.52652,0.3837227,0.7274182,22.87527,0.3837227,-0.1990885,-0.7870086,0.2793744,-0.512768,0.09
0.7324824,1.527046,0.3869061,0.7324824,22.88018,0.3869061,-0.1998338,-0.788074,0.2765079,-0.5123957,0.09
0.7371507,1.527488,0.3899696,0.7371507,22.88525,0.3899696,-0.2013691,-0.7888924,0.2751918,-0.5112424,0.09
0.7414899,1.52773,0.3929135,0.7414899,22.89035,0.3929135,-0.2036669,-0.7892945,0.2755641,-0.5095081,0.09
0.7456007,1.527856,0.3959392,0.7456007,22.89557,0.3959392,-0.2055508,-0.7900273,0.2768391,-0.5069179,0.09
0.749938,1.527738,0.3990139,0.749938,22.90075,0.3990139,-0.2068195,-0.7909285,0.2789909,-0.5038075,0.09
0.7539325,1.527371,0.4015664,0.7539325,22.9059,0.4015664,-0.2068697,-0.7925851,0.2802266,-0.5004866,0.09
0.7580299,1.526825,0.4040574,0.7580299,22.91108,0.4040574,0.2060497,0.7945451,-0.2801367,0.4977601,0.09
0.7620602,1.52573,0.4063221,0.7620602,22.91589,0.4063221,0.2044388,0.7969421,-0.278748,0.4953661,0.09
0.7620602,1.52573,0.4063221,0.7620602,22.92196,0.4063221,0.2044388,0.7969421,-0.278748,0.4953661,0.09
0.7664881,1.52434,0.4085622,0.7664881,22.92681,0.4085622,0.2032278,0.7993047,-0.2770826,0.4929866,0.09
0.7664881,1.52434,0.4085622,0.7664881,22.93318,0.4085622,0.2032278,0.7993047,-0.2770826,0.4929866,0.09
0.7751505,1.519986,0.4128755,0.7751505,22.93532,0.4128755,0.2047745,0.8029419,-0.2748657,0.4876481,0.09
0.7751505,1.519986,0.4128755,0.7751505,22.94191,0.4128755,0.2047745,0.8029419,-0.2748657,0.4876481,0.09
0.781744,1.516376,0.4165471,0.781744,22.94497,0.4165471,0.2103756,0.8039379,-0.2776978,0.4819855,0.09
0.7843881,1.515237,0.4180514,0.7843881,22.95056,0.4180514,0.2120771,0.8045502,-0.2793289,0.4792678,0.09
0.7867241,1.514432,0.4191617,0.7867241,22.95652,0.4191617,0.2135265,0.8050634,-0.2815073,0.4764797,0.09
0.789228,1.513878,0.4202431,0.789228,22.96273,0.4202431,0.2142508,0.8058854,-0.2831007,0.4738136,0.09
0.7915192,1.513839,0.4208823,0.7915192,22.96946,0.4208823,0.2149731,0.8066585,-0.2843454,0.4714195,0.09
0.793911,1.513955,0.4215038,0.793911,22.9763,0.4215038,0.2152698,0.8074697,-0.2848338,0.469597,0.09
0.796473,1.514569,0.4218278,0.796473,22.98358,0.4218278,0.2159119,0.8083428,-0.2847565,0.4678437,0.09
0.798481,1.51549,0.4219009,0.798481,22.9911,0.4219009,0.2163059,0.809095,-0.2844853,0.4665245,0.09
0.798481,1.51549,0.4219009,0.798481,22.99759,0.4219009,0.2163059,0.809095,-0.2844853,0.4665245,0.09
0.8006761,1.516382,0.4218465,0.8006761,23.00485,0.4218465,0.216974,0.8097098,-0.2844,0.4651978,0.09
0.8025205,1.517714,0.4215194,0.8025205,23.01242,0.4215194,0.2169948,0.8104926,-0.2842162,0.4639354,0.09
0.8042209,1.518866,0.421178,0.8042209,23.01965,0.421178,0.2164896,0.8115728,-0.2841675,0.4623102,0.09
0.8060672,1.520496,0.4204826,0.8060672,23.02718,0.4204826,0.214902,0.8130325,-0.2841416,0.4604985,0.09
0.8095164,1.523502,0.4189609,0.8095164,23.03591,0.4189609,0.2101241,0.8167309,-0.2831033,0.4567835,0.09
0.8111057,1.524845,0.418074,0.8111057,23.04277,0.418074,0.2077764,0.8185287,-0.2828234,0.4548084,0.09
0.812526,1.526299,0.4170004,0.812526,23.04953,0.4170004,0.2055583,0.8203825,-0.2831131,0.452289,0.09
0.812526,1.526299,0.4170004,0.812526,23.05462,0.4170004,0.2055583,0.8203825,-0.2831131,0.452289,0.09
0.8133845,1.527539,0.4159272,0.8133845,23.06071,0.4159272,0.2036901,0.8217678,-0.2842948,0.4498717,0.09
0.8133845,1.527539,0.4159272,0.8133845,23.06534,0.4159272,0.2036901,0.8217678,-0.2842948,0.4498717,0.09
0.814991,1.529559,0.4139588,0.814991,23.07175,0.4139588,0.2011667,0.8244223,-0.2862723,0.4448687,0.09
0.8156657,1.530562,0.413011,0.8156657,23.07691,0.413011,0.2001116,0.8257374,-0.2872383,0.442275,0.09
0.816268,1.531321,0.4120241,0.816268,23.08158,0.4120241,0.1988881,0.8268755,-0.2876268,0.4404445,0.09
0.8175278,1.532834,0.4097065,0.8175278,23.08677,0.4097065,0.1961253,0.8298757,-0.2870383,0.436406,0.09
0.8175278,1.532834,0.4097065,0.8175278,23.09021,0.4097065,0.1961253,0.8298757,-0.2870383,0.436406,0.09
0.8181245,1.533487,0.4084325,0.8181245,23.09407,0.4084325,0.1946579,0.8312823,-0.2865282,0.4347179,0.09
0.8187733,1.533984,0.4070299,0.8187733,23.09755,0.4070299,0.1932603,0.8327692,-0.2859453,0.4328755,0.09
0.8197796,1.534614,0.4042798,0.8197796,23.10094,0.4042798,0.1904574,0.8354958,-0.2861422,0.4287136,0.09
0.8202958,1.534748,0.4027609,0.8202958,23.10363,0.4027609,0.1893731,0.8366558,-0.2866771,0.4265691,0.09
0.8202958,1.534748,0.4027609,0.8202958,23.10598,0.4027609,0.1893731,0.8366558,-0.2866771,0.4265691,0.09
0.8208385,1.534544,0.3996979,0.8208385,23.10793,0.3996979,0.1870529,0.8388433,-0.2878537,0.4224849,0.09
0.821408,1.534399,0.3979913,0.821408,23.10976,0.3979913,0.1857825,0.8400208,-0.2881516,0.420498,0.09
0.8217673,1.534034,0.396099,0.8217673,23.11119,0.396099,0.1842162,0.8413058,-0.2886037,0.4183024,0.09
0.8217673,1.534034,0.396099,0.8217673,23.11282,0.396099,0.1842162,0.8413058,-0.2886037,0.4183024,0.09
0.8224602,1.533757,0.3941749,0.8224602,23.11402,0.3941749,0.182497,0.8426732,-0.2885769,0.4163173,0.09
0.8239827,1.532821,0.3896904,0.8239827,23.11441,0.3896904,0.1803557,0.8451875,-0.2878814,0.4126186,0.09
0.8249269,1.532308,0.3874158,0.8249269,23.11509,0.3874158,0.1798961,0.8461049,-0.2877938,0.4109971,0.09
0.8258557,1.531766,0.3848981,0.8258557,23.11562,0.3848981,0.1800451,0.8465711,-0.2878954,0.4098993,0.09
0.8258557,1.531766,0.3848981,0.8258557,23.11658,0.3848981,0.1800451,0.8465711,-0.2878954,0.4098993,0.09
0.8262513,1.531068,0.3826725,0.8262513,23.11673,0.3826725,0.1802096,0.8471145,-0.2878617,0.4087264,0.09
0.8262513,1.531068,0.3826725,0.8262513,23.11748,0.3826725,0.1802096,0.8471145,-0.2878617,0.4087264,0.09
0.828599,1.528738,0.3744529,0.828599,23.11582,0.3744529,0.1816566,0.8479177,-0.2885412,0.4059315,0.09
0.828599,1.528738,0.3744529,0.828599,23.11641,0.3744529,0.1816566,0.8479177,-0.2885412,0.4059315,0.09
0.8301778,1.526854,0.3682605,0.8301778,23.11504,0.3682605,0.1817524,0.8485477,-0.2884906,0.4046061,0.09
0.830822,1.525571,0.3646151,0.830822,23.1142,0.3646151,0.1812325,0.849079,-0.2876293,0.4043379,0.09
0.83162,1.524515,0.3611513,0.83162,23.11315,0.3611513,0.1805199,0.8494875,-0.2867762,0.4044045,0.09
0.83162,1.524515,0.3611513,0.83162,23.11315,0.3611513,0.1805199,0.8494875,-0.2867762,0.4044045,0.09
0.8339062,1.523072,0.3530453,0.8339062,23.11807,0.3530453,0.1796739,0.8495718,-0.2868015,0.4045861,0.09
0.8337266,1.522103,0.3487974,0.8337266,23.1171,0.3487974,0.1797626,0.8490315,-0.2890308,0.4040942,0.09
0.8335638,1.52112,0.3450458,0.8335638,23.11612,0.3450458,0.1796507,0.8486262,-0.2915915,0.4031546,0.09
0.8335638,1.52112,0.3450458,0.8335638,23.11612,0.3450458,0.1796507,0.8486262,-0.2915915,0.4031546,0.09
0.8333397,1.520387,0.340773,0.8333397,23.11538,0.340773,0.1792906,0.8482091,-0.2946726,0.4019505,0.09
0.8333397,1.520387,0.340773,0.8333397,23.11538,0.340773,0.1792906,0.8482091,-0.2946726,0.4019505,0.09
0.8324239,1.519371,0.3318592,0.8324239,23.11437,0.3318592,0.176743,0.8487681,-0.2991937,0.3985447,0.09
0.8319004,1.518895,0.3266839,0.8319004,23.11389,0.3266839,0.1739887,0.8498678,-0.3007083,0.3962666,0.09
0.8311472,1.518662,0.3219256,0.8311472,23.11366,0.3219256,0.1711783,0.8511118,-0.3019904,0.3938382,0.09
0.8302143,1.518656,0.3171121,0.8302143,23.11365,0.3171121,0.1677191,0.8528187,-0.3034573,0.3904925,0.09
0.8294334,1.518766,0.3122655,0.8294334,23.11376,0.3122655,0.1644278,0.8544906,-0.3049613,0.3870502,0.09
0.8281939,1.519194,0.3072875,0.8281939,23.11419,0.3072875,0.1607914,0.8564771,-0.306612,0.3828605,0.09
0.8271115,1.519413,0.3026026,0.8271115,23.11441,0.3026026,0.1574246,0.8583664,-0.3081318,0.3787869,0.09
0.8255541,1.519881,0.2979231,0.8255541,23.11488,0.2979231,0.1533165,0.8609719,-0.308999,0.3738197,0.09
0.82408,1.520111,0.2933258,0.82408,23.11511,0.2933258,0.1496855,0.863399,-0.309758,0.3690347,0.09
0.8222866,1.520286,0.2887719,0.8222866,23.11528,0.2887719,0.1456806,0.8662845,-0.3100128,0.3636213,0.09
0.8201821,1.520291,0.2834831,0.8201821,23.11529,0.2834831,0.1415702,0.8693944,-0.3102468,0.3575726,0.09
0.8201821,1.520291,0.2834831,0.8201821,23.11529,0.2834831,0.1415702,0.8693944,-0.3102468,0.3575726,0.09
0.8201821,1.520291,0.2834831,0.8201821,23.11529,0.2834831,0.1415702,0.8693944,-0.3102468,0.3575726,0.09
0.8149207,1.520083,0.2712055,0.8149207,23.11508,0.2712055,0.1329703,0.8769081,-0.3104823,0.3419823,0.09
0.8149207,1.520083,0.2712055,0.8149207,23.11508,0.2712055,0.1329703,0.8769081,-0.3104823,0.3419823,0.09
0.8111768,1.520065,0.2634562,0.8111768,23.11506,0.2634562,0.1285635,0.8816156,-0.3108794,0.3310277,0.09
0.8094232,1.519994,0.2596463,0.8094232,23.11499,0.2596463,0.1266923,0.8838801,-0.3106006,0.3259329,0.09
0.8076713,1.51993,0.2560102,0.8076713,23.11493,0.2560102,0.1246256,0.8860007,-0.3104119,0.3211164,0.09
0.8057537,1.519783,0.2525913,0.8057537,23.11478,0.2525913,0.123053,0.8880646,-0.3101038,0.3162829,0.09
0.803896,1.519549,0.2492395,0.803896,23.11455,0.2492395,0.1216167,0.8899829,-0.309747,0.3117636,0.09
0.8019569,1.519314,0.2458653,0.8019569,23.11431,0.2458653,0.1202191,0.8918315,-0.3095437,0.3071918,0.09
0.8000989,1.5192,0.2428373,0.8000989,23.1142,0.2428373,0.1190748,0.8934226,-0.3093649,0.3031676,0.09
0.7983546,1.519109,0.2397778,0.7983546,23.11411,0.2397778,0.1177157,0.8949699,-0.3094114,0.2990592,0.09
0.7965674,1.519145,0.2370871,0.7965674,23.11414,0.2370871,0.116175,0.8965549,-0.3093314,0.294969,0.09
0.7947376,1.51935,0.2344214,0.7947376,23.11435,0.2344214,0.1145276,0.8979649,-0.3099286,0.290666,0.09
0.7929184,1.519735,0.2318927,0.7929184,23.11473,0.2318927,0.1125453,0.8994167,-0.3107788,0.2860066,0.09
0.7912216,1.520191,0.229205,0.7912216,23.11519,0.229205,0.1106575,0.9007257,-0.3118311,0.281442,0.09
0.7897081,1.520789,0.2265917,0.7897081,23.11579,0.2265917,0.1081449,0.9023244,-0.3124317,0.2765895,0.09
0.7881827,1.521312,0.2232859,0.7881827,23.11631,0.2232859,0.1049152,0.9045279,-0.3120315,0.2710322,0.09
0.7874062,1.521799,0.2209751,0.7874062,23.1168,0.2209751,0.1024492,0.9062536,-0.3110967,0.2672593,0.09
0.7864168,1.52246,0.2181616,0.7864168,23.11746,0.2181616,0.09986255,0.9082189,-0.3097008,0.2631565,0.09
0.785455,1.523017,0.2152088,0.785455,23.11802,0.2152088,0.09707902,0.910289,-0.3078745,0.2591581,0.09
0.7846229,1.523559,0.2128302,0.7846229,23.11856,0.2128302,0.0953095,0.9117501,-0.3068503,0.2558727,0.09
0.7838347,1.524179,0.2102648,0.7838347,23.11917,0.2102648,0.09336102,0.913136,-0.3063718,0.2521957,0.09
0.7831762,1.524766,0.2079373,0.7831762,23.11976,0.2079373,0.09182459,0.9140078,-0.3073576,0.2483731,0.09
0.7826607,1.525581,0.2055546,0.7826607,23.12058,0.2055546,0.09020433,0.9148328,-0.3089722,0.243886,0.09
0.7826607,1.525581,0.2055546,0.7826607,23.12058,0.2055546,0.09020433,0.9148328,-0.3089722,0.243886,0.09
0.7826607,1.525581,0.2055546,0.7826607,23.12058,0.2055546,0.09020433,0.9148328,-0.3089722,0.243886,0.09
0.7809422,1.527432,0.1989134,0.7809422,23.12243,0.1989134,0.08471207,0.9174955,-0.3117324,0.2320535,0.09
0.7809422,1.527432,0.1989134,0.7809422,23.12243,0.1989134,0.08471207,0.9174955,-0.3117324,0.2320535,0.09
0.7808037,1.528567,0.1940135,0.7808037,23.12356,0.1940135,0.07990883,0.9202643,-0.3107254,0.2240045,0.09
0.7810016,1.528984,0.1914109,0.7810016,23.12398,0.1914109,0.0771027,0.9219398,-0.3094667,0.2198009,0.09
0.7813177,1.52934,0.1885246,0.7813177,23.12434,0.1885246,0.07395139,0.9236192,-0.3085401,0.2150857,0.09
0.7822323,1.529342,0.1833485,0.7822323,23.12434,0.1833485,0.06869037,0.9260624,-0.3081512,0.2067196,0.09
0.7829964,1.529286,0.1804484,0.7829964,23.12428,0.1804484,0.06606057,0.9271684,-0.3087461,0.2016696,0.09
0.7838938,1.528835,0.1778914,0.7838938,23.12383,0.1778914,0.06377424,0.9279156,-0.3103801,0.1963917,0.09
0.7845883,1.528373,0.175531,0.7845883,23.12337,0.175531,0.06178358,0.9286142,-0.3118036,0.1914078,0.09
0.7857485,1.527919,0.1729554,0.7857485,23.12292,0.1729554,0.06021459,0.9291099,-0.313834,0.186111,0.09
0.7868388,1.527228,0.1705199,0.7868388,23.12222,0.1705199,0.05892223,0.9297702,-0.3151185,0.1809857,0.09
0.7882764,1.526329,0.1683763,0.7882764,23.12133,0.1683763,0.05759146,0.9305556,-0.3161009,0.1755838,0.09
0.7897184,1.525521,0.1660865,0.7897184,23.12052,0.1660865,0.05620538,0.9314436,-0.3165851,0.1703753,0.09
0.7914906,1.524381,0.1639556,0.7914906,23.11938,0.1639556,0.05497641,0.9322641,-0.317257,0.1649521,0.09
0.793082,1.523496,0.1621913,0.793082,23.11849,0.1621913,0.05435548,0.9327657,-0.3185103,0.1598277,0.09
0.7949924,1.52253,0.1605629,0.7949924,23.11753,0.1605629,0.05440303,0.9331424,-0.3201314,0.1542779,0.09
0.7971294,1.521555,0.1592625,0.7971294,23.11655,0.1592625,0.05514358,0.9332393,-0.3220048,0.149454,0.09
0.7971294,1.521555,0.1592625,0.7971294,23.11655,0.1592625,0.05514358,0.9332393,-0.3220048,0.149454,0.09
0.7988453,1.520841,0.1582471,0.7988453,23.11584,0.1582471,0.05579129,0.9332693,-0.3239996,0.1446373,0.09
0.7988453,1.520841,0.1582471,0.7988453,23.11584,0.1582471,0.05579129,0.9332693,-0.3239996,0.1446373,0.09
0.8030307,1.519769,0.1571897,0.8030307,23.11477,0.1571897,0.05780128,0.9330871,-0.3280808,0.1355378,0.09
0.807451,1.519908,0.156531,0.807451,23.11491,0.156531,0.05964231,0.9333978,-0.3303294,0.126862,0.09
0.8101907,1.520488,0.1564556,0.8101907,23.11549,0.1564556,0.06039051,0.9341738,-0.3294475,0.1230318,0.09
0.8101907,1.520488,0.1564556,0.8101907,23.11549,0.1564556,0.06039051,0.9341738,-0.3294475,0.1230318,0.09
0.8128905,1.521164,0.1563614,0.8128905,23.11616,0.1563614,0.06110006,0.9351185,-0.3278132,0.1198279,0.09
0.8189065,1.523544,0.1558403,0.8189065,23.11854,0.1558403,0.06195039,0.9378002,-0.3221461,0.1136437,0.09
0.8217232,1.525256,0.1553267,0.8217232,23.12025,0.1553267,0.06189931,0.9390128,-0.319653,0.1106592,0.09
0.8250389,1.527782,0.1547781,0.8250389,23.12278,0.1547781,0.06129577,0.9404703,-0.3165168,0.1075902,0.09
0.8282073,1.529821,0.1541327,0.8282073,23.12482,0.1541327,0.06073807,0.9419349,-0.3132368,0.1046532,0.09
0.8315635,1.532044,0.1535028,0.8315635,23.12704,0.1535028,0.05985948,0.9437041,-0.3087854,0.1024261,0.09
0.8349102,1.534094,0.1526395,0.8349102,23.12909,0.1526395,0.05857061,0.9453443,-0.3046921,0.100282,0.09
0.8349102,1.534094,0.1526395,0.8349102,23.12909,0.1526395,0.05857061,0.9453443,-0.3046921,0.100282,0.09
0.8385968,1.536061,0.1516934,0.8385968,23.13106,0.1516934,0.05615582,0.9470703,-0.3003258,0.09853324,0.09
0.8455036,1.538896,0.1495794,0.8455036,23.13389,0.1495794,0.05133491,0.9499435,-0.2927216,0.09636413,0.09
0.8493073,1.539689,0.1482271,0.8493073,23.13469,0.1482271,0.04914334,0.9512521,-0.2891981,0.09523086,0.09
0.8526549,1.540138,0.1470214,0.8526549,23.13514,0.1470214,0.04746645,0.9521552,-0.2867844,0.09435134,0.09
0.8557849,1.540064,0.1455496,0.8557849,23.13506,0.1455496,0.04635895,0.9526137,-0.2857743,0.09333389,0.09
0.8588352,1.539881,0.1439673,0.8588352,23.13488,0.1439673,0.04551217,0.9527053,-0.2860215,0.09204891,0.09
0.8615904,1.53918,0.1423019,0.8615904,23.13418,0.1423019,0.04531073,0.9523537,-0.2877129,0.09050234,0.09
0.8642812,1.53861,0.140591,0.8642812,23.13361,0.140591,0.04510568,0.9518787,-0.2899209,0.08853444,0.09
0.8667879,1.537528,0.1386574,0.8667879,23.13253,0.1386574,0.04522335,0.9510768,-0.2932583,0.08606594,0.09
0.8667879,1.537528,0.1386574,0.8667879,23.13253,0.1386574,0.04522335,0.9510768,-0.2932583,0.08606594,0.09
0.8711808,1.535543,0.1347779,0.8711808,23.13054,0.1347779,0.04487055,0.9496015,-0.2996473,0.08034386,0.09
0.8731856,1.534401,0.1324776,0.8731856,23.1294,0.1324776,0.04421189,0.9489756,-0.3027074,0.07654429,0.09
