posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.545634,0.1590202,-0.3624017,0.545634,21.81214,-0.3624017,0.06101355,-0.08685652,0.9717565,0.2107669,0.08492844
0.5456982,0.1598082,-0.3624735,0.5456982,21.81293,-0.3624735,0.06219887,-0.08531553,0.9719647,0.2100884,0.08492844
0.5456982,0.1598082,-0.3624735,0.5456982,21.81293,-0.3624735,0.06219887,-0.08531553,0.9719647,0.2100884,0.08492844
0.5456982,0.1598082,-0.3624735,0.5456982,21.81293,-0.3624735,0.06219887,-0.08531553,0.9719647,0.2100884,0.08492844
0.54459,0.1621523,-0.3631592,0.54459,21.81527,-0.3631592,0.06849004,-0.0801012,0.9725862,0.2072896,0.08492844
0.5418124,0.1659899,-0.3629405,0.5418124,21.81911,-0.3629405,0.0704443,-0.07666823,0.9741977,0.200246,0.08492844
0.5403757,0.1681836,-0.3629389,0.5403757,21.8213,-0.3629389,0.0729956,-0.07497304,0.9748896,0.1965729,0.08492844
0.5377347,0.1710517,-0.3622165,0.5377347,21.82417,-0.3622165,0.0793087,-0.07054503,0.9757472,0.1914443,0.08492844
0.5339165,0.1745226,-0.3611836,0.5339165,21.82764,-0.3611836,0.08017446,-0.06883597,0.9770799,0.1847932,0.08492844
0.5339165,0.1745226,-0.3611836,0.5339165,21.82764,-0.3611836,0.08017446,-0.06883597,0.9770799,0.1847932,0.08492844
0.5249045,0.1834309,-0.3586845,0.5249045,21.83655,-0.3586845,0.08044147,-0.06333132,0.9804456,0.1680616,0.08492844
0.519896,0.1880713,-0.35742,0.519896,21.84119,-0.35742,0.07873923,-0.06015652,0.982055,0.1604661,0.08492844
0.5133023,0.1946898,-0.3564551,0.5133023,21.84781,-0.3564551,0.07945953,-0.05726946,0.9837924,0.1501967,0.08492844
0.5060821,0.2011933,-0.3561561,0.5060821,21.86062,-0.3561561,0.08403546,-0.05085133,0.9852993,0.1397762,0.08492844
0.4966629,0.2082365,-0.356343,0.4966629,21.87415,-0.356343,0.09170999,-0.04488106,0.9862213,0.1301635,0.08492844
0.4855092,0.2159789,-0.3568964,0.4855092,21.88854,-0.3568964,0.09989611,-0.04073144,0.9869469,0.1195724,0.08492844
0.4753873,0.2228324,-0.3574343,0.4753873,21.9022,-0.3574343,0.1078546,-0.03527917,0.9874031,0.1102632,0.08492844
0.4603019,0.2320085,-0.3580029,0.4603019,21.91832,-0.3580029,0.1204327,-0.02629843,0.9874049,0.09917662,0.08492844
0.4456787,0.2417452,-0.35778,0.4456787,21.93511,-0.35778,0.1289632,-0.02271623,0.9874775,0.08798094,0.08492844
0.4310138,0.252239,-0.3580453,0.4310138,21.95275,-0.3580453,0.1316558,-0.01952018,0.9881548,0.07639212,0.08492844
0.417305,0.2618506,-0.3581867,0.417305,21.96959,-0.3581867,0.1322204,-0.01147915,0.9887913,0.06839326,0.08492844
0.4019756,0.2707255,-0.3585377,0.4019756,21.98574,-0.3585377,0.1355869,-0.004719877,0.9886917,0.06389643,0.08492844
0.4019756,0.2707255,-0.3585377,0.4019756,21.99305,-0.3585377,0.1355869,-0.004719877,0.9886917,0.06389643,0.08492844
0.385469,0.2786582,-0.3605678,0.385469,22.00831,-0.3605678,0.137544,-0.001822899,0.9886023,0.0611867,0.08492844
0.385469,0.2786582,-0.3605678,0.385469,22.01562,-0.3605678,0.137544,-0.001822899,0.9886023,0.0611867,0.08492844
0.3454592,0.3032186,-0.3699164,0.3454592,22.04746,-0.3699164,0.1215283,-0.02586307,0.9908535,0.05264402,0.08492844
0.3454592,0.3032186,-0.3699164,0.3454592,22.05468,-0.3699164,0.1215283,-0.02586307,0.9908535,0.05264402,0.08492844
0.3330383,0.3155336,-0.3752532,0.3330383,22.07415,-0.3752532,0.1262702,-0.01667723,0.9908472,0.04471591,0.08492844
0.3159847,0.3411443,-0.3860507,0.3159847,22.10681,-0.3860507,0.1563756,-0.003461291,0.9872761,0.02864676,0.08492844
0.3060312,0.3529775,-0.3909781,0.3060312,22.12558,-0.3909781,0.1720431,-0.008555379,0.9845936,0.03005658,0.08492844
0.2960014,0.3656127,-0.3953354,0.2960014,22.14502,-0.3953354,0.1768012,0.003554741,0.983877,0.02673647,0.08492844
0.283704,0.3777921,-0.3984714,0.283704,22.16386,-0.3984714,0.1747165,0.01449453,0.9842712,0.02178092,0.08492844
0.2725027,0.3865933,-0.4008052,0.2725027,22.17914,-0.4008052,0.173879,0.01013184,0.9844505,0.02281931,0.08492844
0.2617023,0.3958666,-0.4036763,0.2617023,22.19472,-0.4036763,0.1694041,0.004128793,0.9852918,0.02202955,0.08492844
0.2497828,0.4047012,-0.4052618,0.2497828,22.20967,-0.4052618,0.1545723,-0.009252414,0.9877185,0.02083043,0.08492844
0.2386672,0.4136007,-0.4077375,0.2386672,22.22447,-0.4077375,0.138253,-0.02140203,0.9899513,0.02060242,0.08492844
0.2386672,0.4136007,-0.4077375,0.2386672,22.23016,-0.4077375,0.138253,-0.02140203,0.9899513,0.02060242,0.08492844
0.2286079,0.4214088,-0.4099371,0.2286079,22.24343,-0.4099371,0.1303937,-0.03250189,0.9907171,0.02051072,0.08492844
0.2187486,0.4297391,-0.4120469,0.2187486,22.25699,-0.4120469,0.1251709,-0.04166427,0.9910324,0.02124269,0.08492844
0.2112978,0.4366674,-0.4137182,0.2112978,22.26891,-0.4137182,0.1239475,-0.04503899,0.991026,0.02181578,0.08492844
0.1922941,0.4479531,-0.4148064,0.1922941,22.28495,-0.4148064,0.1107198,-0.05640401,0.991863,0.02770566,0.08492844
0.1834211,0.4516528,-0.4149864,0.1834211,22.29316,-0.4149864,0.1076727,-0.05973818,0.9917665,0.03517532,0.08492844
0.1732728,0.4541299,-0.4147618,0.1732728,22.29991,-0.4147618,0.1055648,-0.06185569,0.9915059,0.04411301,0.08492844
0.1732728,0.4541299,-0.4147618,0.1732728,22.30394,-0.4147618,0.1055648,-0.06185569,0.9915059,0.04411301,0.08492844
0.1732728,0.4541299,-0.4147618,0.1732728,22.30772,-0.4147618,0.1055648,-0.06185569,0.9915059,0.04411301,0.08492844
0.1557868,0.456201,-0.4135702,0.1557868,22.31335,-0.4135702,0.1046558,-0.05638856,0.9908955,0.06319494,0.08492844
0.1372375,0.4530438,-0.4118035,0.1372375,22.31414,-0.4118035,0.1016822,-0.05349801,0.9897426,0.08490235,0.08492844
0.1294618,0.4494213,-0.4101892,0.1294618,22.3143,-0.4101892,0.100365,-0.05079519,0.9888527,0.09755541,0.08492844
0.1206939,0.444319,-0.4082613,0.1206939,22.313,-0.4082613,0.0973682,-0.04947418,0.9878632,0.1104448,0.08492844
0.1122191,0.4405429,-0.4058743,0.1122191,22.31252,-0.4058743,0.09409349,-0.04792748,0.9869236,0.1217838,0.08492844
0.1122191,0.4405429,-0.4058743,0.1122191,22.31498,-0.4058743,0.09409349,-0.04792748,0.9869236,0.1217838,0.08492844
0.1034956,0.4341724,-0.4031646,0.1034956,22.31775,-0.4031646,0.09050129,-0.04605465,0.9856422,0.1348999,0.08492844
0.09491801,0.4267777,-0.4000444,0.09491801,22.31831,-0.4000444,0.08575638,-0.04537192,0.9842189,0.1479881,0.08492844
0.08651137,0.4188826,-0.3968406,0.08651137,22.31892,-0.3968406,0.07749956,-0.04626707,0.9828454,0.1608361,0.08492844
0.07774687,0.4099524,-0.3932874,0.07774687,22.31965,-0.3932874,0.07147402,-0.04711345,0.9807951,0.1752507,0.08492844
0.0629437,0.392777,-0.3864331,0.0629437,22.32172,-0.3864331,0.05899597,-0.0495849,0.9770763,0.198451,0.08492844
0.05508184,0.3822019,-0.3827569,0.05508184,22.32264,-0.3827569,0.052938,-0.05187055,0.9747124,0.2108147,0.08492844
0.04781175,0.3721485,-0.3790915,0.04781175,22.32348,-0.3790915,0.04573875,-0.05488252,0.97205,0.2236398,0.08492844
0.04139566,0.3620589,-0.3757555,0.04139566,22.32434,-0.3757555,0.0361594,-0.05823752,0.9695451,0.235124,0.08492844
0.03396297,0.3522773,-0.3724768,0.03396297,22.32514,-0.3724768,0.02853209,-0.06112786,0.9666271,0.2471465,0.08492844
0.0283525,0.3417022,-0.3696649,0.0283525,22.32607,-0.3696649,0.02526885,-0.06222617,0.963639,0.2586297,0.08492844
0.02263236,0.3316545,-0.3674185,0.02263236,22.32691,-0.3674185,0.02289461,-0.06255529,0.9605687,0.2699452,0.08492844
0.01747131,0.3207819,-0.3648696,0.01747131,22.32788,-0.3648696,0.02369705,-0.06376126,0.9573393,0.280846,0.08492844
0.01747131,0.3207819,-0.3648696,0.01747131,22.32788,-0.3648696,0.02369705,-0.06376126,0.9573393,0.280846,0.08492844
0.01747131,0.3207819,-0.3648696,0.01747131,22.32788,-0.3648696,0.02369705,-0.06376126,0.9573393,0.280846,0.08492844
0.007659197,0.2992153,-0.3608406,0.007659197,22.33169,-0.3608406,0.02451335,-0.06736667,0.9499409,0.304094,0.08492844
0.000171423,0.2780745,-0.3559866,0.000171423,22.33532,-0.3559866,0.0367241,-0.06282827,0.9413225,0.3295693,0.08492844
-0.001594067,0.2687564,-0.3547137,-0.001594067,22.33568,-0.3547137,0.04463369,-0.05856831,0.9377921,0.3392988,0.08492844
-0.004314423,0.2591541,-0.3532383,-0.004314423,22.33608,-0.3532383,0.04763261,-0.05930645,0.9343385,0.3481746,0.08492844
-0.003704786,0.2505608,-0.3528888,-0.003704786,22.33633,-0.3528888,0.05381086,-0.05994871,0.9308242,0.3564786,0.08492844
-0.004215956,0.2412133,-0.3526435,-0.004215956,22.3367,-0.3526435,0.06017645,-0.0595329,0.9264206,0.3668509,0.08492844
-0.004101038,0.2318089,-0.3515184,-0.004101038,22.33708,-0.3515184,0.07210079,-0.05949685,0.9207272,0.3788444,0.08492844
-0.004143,0.2233455,-0.3498113,-0.004143,22.33728,-0.3498113,0.08320003,-0.05602589,0.9152598,0.3901774,0.08492844
-0.0031147,0.2154272,-0.3471062,-0.0031147,22.33738,-0.3471062,0.09312934,-0.04631535,0.9112555,0.3984912,0.08492844
-0.001601219,0.2092302,-0.3442709,-0.001601219,22.33722,-0.3442709,0.09627711,-0.04086439,0.9099912,0.4012192,0.08492844
0.0008606911,0.2044075,-0.3428023,0.0008606911,22.33692,-0.3428023,0.09588334,-0.03735412,0.9115599,0.3980825,0.08492844
0.003718376,0.1991477,-0.3421104,0.003718376,22.33667,-0.3421104,0.08958048,-0.03905869,0.9140238,0.3937134,0.08492844
0.005126715,0.1933954,-0.3404822,0.005126715,22.33648,-0.3404822,0.082942,-0.04223721,0.9159695,0.3903033,0.08492844
0.007774353,0.1892653,-0.3380957,0.007774353,22.33609,-0.3380957,0.06571692,-0.04816939,0.9198079,0.3838157,0.08492844
0.007774353,0.1892653,-0.3380957,0.007774353,22.33609,-0.3380957,0.06571692,-0.04816939,0.9198079,0.3838157,0.08492844
0.01143122,0.184227,-0.3356931,0.01143122,22.33105,-0.3356931,0.04914918,-0.04924732,0.9231417,0.3781117,0.08492844
0.02096963,0.1724739,-0.3372903,0.02096963,22.31929,-0.3372903,0.0204445,-0.07121357,0.9281616,0.3647283,0.08492844
0.02998137,0.1667356,-0.3346913,0.02998137,22.31356,-0.3346913,0.01385538,-0.07427385,0.9303181,0.3588869,0.08492844
0.02998137,0.1667356,-0.3346913,0.02998137,22.31356,-0.3346913,0.01385538,-0.07427385,0.9303181,0.3588869,0.08492844
0.02998137,0.1667356,-0.3346913,0.02998137,22.31356,-0.3346913,0.01385538,-0.07427385,0.9303181,0.3588869,0.08492844
0.03093553,0.1617475,-0.3433645,0.03093553,22.30857,-0.3433645,0.09714949,-0.06523273,0.9230365,0.3664836,0.08492844
0.02420926,0.1594155,-0.3512707,0.02420926,22.30624,-0.3512707,0.06324621,-0.0886038,0.9270627,0.3587534,0.08492844
0.02473426,0.1593781,-0.3507869,0.02473426,22.3062,-0.3507869,0.08610553,-0.07907047,0.9279835,0.3538084,0.08492844
0.02615643,0.1573181,-0.3513446,0.02615643,22.30414,-0.3513446,0.1007798,-0.07618067,0.9282025,0.3499715,0.08492844
0.02792192,0.1565499,-0.3478527,0.02792192,22.30337,-0.3478527,0.09125129,-0.07507453,0.9306822,0.346219,0.08492844
0.02796173,0.1545298,-0.3466585,0.02796173,22.30135,-0.3466585,0.07960135,-0.08212321,0.9327976,0.3417719,0.08492844
0.02699661,0.1519477,-0.3458951,0.02699661,22.29877,-0.3458951,0.06162653,-0.09310341,0.9349691,0.3366998,0.08492844
0.02561069,0.1516862,-0.3476245,0.02561069,22.29851,-0.3476245,0.05055952,-0.100014,0.9358035,0.3342346,0.08492844
0.02561069,0.1516862,-0.3476245,0.02561069,22.29851,-0.3476245,0.05055952,-0.100014,0.9358035,0.3342346,0.08492844
0.02435827,0.1519313,-0.3485777,0.02435827,22.29875,-0.3485777,0.05184828,-0.1049395,0.9359111,0.3322197,0.08492844
0.02368474,0.1561966,-0.347578,0.02368474,22.30302,-0.347578,0.06199514,-0.09440369,0.9388817,0.3251857,0.08492844
0.02313185,0.1573534,-0.3471777,0.02313185,22.30417,-0.3471777,0.06336226,-0.08754212,0.9412017,0.3200952,0.08492844
0.02062607,0.1565969,-0.3478861,0.02062607,22.30342,-0.3478861,0.06345613,-0.09288308,0.9425639,0.3145145,0.08492844
0.01830935,0.1546054,-0.3493567,0.01830935,22.30143,-0.3493567,0.04518498,-0.1087107,0.9437076,0.309122,0.08492844
0.01732469,0.1536446,-0.3489444,0.01732469,22.30046,-0.3489444,0.02584203,-0.1145531,0.9456848,0.3031337,0.08492844
0.01719022,0.1547143,-0.3492064,0.01719022,22.30153,-0.3492064,0.03173734,-0.1088452,0.9470767,0.3003184,0.08492844
0.01764441,0.1550801,-0.3494649,0.01764441,22.3019,-0.3494649,0.04004892,-0.1042848,0.9475833,0.2993438,0.08492844
0.01757884,0.155164,-0.3493237,0.01757884,22.30198,-0.3493237,0.0437264,-0.1030129,0.9481386,0.2975056,0.08492844
0.01757884,0.155164,-0.3493237,0.01757884,22.30198,-0.3493237,0.0437264,-0.1030129,0.9481386,0.2975056,0.08492844
0.01636124,0.1543787,-0.3497791,0.01636124,22.3012,-0.3497791,0.03771301,-0.1070145,0.9492136,0.2934609,0.08492844
0.01636124,0.1543787,-0.3497791,0.01636124,22.3012,-0.3497791,0.03771301,-0.1070145,0.9492136,0.2934609,0.08492844
0.01638722,0.1536188,-0.3497574,0.01638722,22.30044,-0.3497574,0.03626721,-0.1114645,0.9488996,0.2930017,0.08492844
0.01660728,0.1538727,-0.3489163,0.01660728,22.30069,-0.3489163,0.04024027,-0.1088908,0.9494001,0.2918271,0.08492844
0.01695299,0.1538823,-0.3484864,0.01695299,22.3007,-0.3484864,0.04337878,-0.1079173,0.9496219,0.2910163,0.08492844
0.01696968,0.1542284,-0.3479872,0.01696968,22.30105,-0.3479872,0.04653794,-0.1078845,0.9495539,0.2907621,0.08492844
0.01674843,0.153945,-0.3476706,0.01674843,22.30077,-0.3476706,0.04640165,-0.1093187,0.9495188,0.2903625,0.08492844
0.0160923,0.1537116,-0.3473656,0.0160923,22.30053,-0.3473656,0.04570111,-0.1135147,0.949101,0.2902294,0.08492844
0.01488161,0.1541488,-0.3472509,0.01488161,22.30097,-0.3472509,0.04139282,-0.1186733,0.948906,0.289449,0.08492844
0.01470184,0.1540904,-0.3465447,0.01470184,22.30091,-0.3465447,0.03407293,-0.1205872,0.9489737,0.2893904,0.08492844
0.01522994,0.1539748,-0.3467121,0.01522994,22.30079,-0.3467121,0.03625735,-0.1206281,0.9483954,0.2909992,0.08492844
0.01613307,0.1538336,-0.3464456,0.01613307,22.30065,-0.3464456,0.04024138,-0.1214149,0.9472555,0.2938471,0.08492844
0.0165925,0.1533561,-0.3461449,0.0165925,22.30018,-0.3461449,0.04215069,-0.120151,0.946602,0.2961952,0.08492844
0.01709604,0.1530943,-0.3457191,0.01709604,22.29992,-0.3457191,0.04245556,-0.1213857,0.9457939,0.298223,0.08492844
0.01760316,0.1529081,-0.3453825,0.01760316,22.29973,-0.3453825,0.04284929,-0.1234773,0.9446323,0.3009771,0.08492844
0.01819515,0.1528428,-0.3449337,0.01819515,22.29966,-0.3449337,0.04194905,-0.1250362,0.943742,0.3032444,0.08492844
0.01819515,0.1528428,-0.3449337,0.01819515,22.29966,-0.3449337,0.04194905,-0.1250362,0.943742,0.3032444,0.08492844
0.01894617,0.1524501,-0.3436077,0.01894617,22.29927,-0.3436077,0.04200975,-0.1294136,0.9416843,0.3077629,0.08492844
0.01897526,0.152174,-0.3433342,0.01897526,22.29899,-0.3433342,0.04248573,-0.1305542,0.9408814,0.3096657,0.08492844
0.01897526,0.152174,-0.3433342,0.01897526,22.29899,-0.3433342,0.04248573,-0.1305542,0.9408814,0.3096657,0.08492844
0.0191102,0.1518073,-0.3430159,0.0191102,22.29863,-0.3430159,0.04086731,-0.133909,0.9400297,0.3110343,0.08492844
0.0191102,0.1518073,-0.3430159,0.0191102,22.29863,-0.3430159,0.04086731,-0.133909,0.9400297,0.3110343,0.08492844
0.02053356,0.1514227,-0.3424165,0.02053356,22.29824,-0.3424165,0.04760602,-0.1348888,0.9379819,0.3157985,0.08492844
0.02099061,0.1513197,-0.3419919,0.02099061,22.29814,-0.3419919,0.04881683,-0.135308,0.9373046,0.3174409,0.08492844
0.02105999,0.1508567,-0.3414915,0.02105999,22.29768,-0.3414915,0.04952912,-0.135939,0.9367213,0.31878,0.08492844
0.0214386,0.1507733,-0.3414502,0.0214386,22.29759,-0.3414502,0.04997702,-0.1362662,0.9361486,0.3202494,0.08492844
0.02155781,0.1509137,-0.3413529,0.02155781,22.29773,-0.3413529,0.0514775,-0.135684,0.9359931,0.3207129,0.08492844
0.02161002,0.1508524,-0.3413246,0.02161002,22.29767,-0.3413246,0.05265421,-0.1350607,0.9357431,0.3215137,0.08492844
0.02128315,0.1510196,-0.3410978,0.02128315,22.29784,-0.3410978,0.05320292,-0.1349862,0.9358386,0.3211764,0.08492844
0.02113271,0.1509614,-0.3414581,0.02113271,22.29778,-0.3414581,0.05080399,-0.1351546,0.9361164,0.3206841,0.08492844
0.02133608,0.151073,-0.3415244,0.02133608,22.29789,-0.3415244,0.05082525,-0.1354316,0.9362255,0.3202453,0.08492844
0.02147555,0.1510797,-0.3416052,0.02147555,22.2979,-0.3416052,0.04960518,-0.1360519,0.935968,0.3209252,0.08492844
0.02169013,0.1510966,-0.3415773,0.02169013,22.29792,-0.3415773,0.05082569,-0.134874,0.935807,0.3217001,0.08492844
0.02216077,0.1513824,-0.3418348,0.02216077,22.2982,-0.3418348,0.05221942,-0.1342835,0.9355378,0.322506,0.08492844
0.02244496,0.151458,-0.3417928,0.02244496,22.29828,-0.3417928,0.0540278,-0.1342874,0.9352437,0.323059,0.08492844
0.02264452,0.1514072,-0.3417723,0.02264452,22.29823,-0.3417723,0.05482697,-0.1339822,0.9350222,0.3236915,0.08492844
0.02257943,0.1514404,-0.3418717,0.02257943,22.29826,-0.3418717,0.05343418,-0.1351303,0.9347418,0.3242566,0.08492844
0.02267122,0.1514871,-0.3419008,0.02267122,22.29831,-0.3419008,0.05350497,-0.1344868,0.9347769,0.3244113,0.08492844
0.0226388,0.1514478,-0.3420281,0.0226388,22.29827,-0.3420281,0.05439708,-0.1354611,0.9346283,0.3242857,0.08492844
0.02273083,0.1517096,-0.3418002,0.02273083,22.29853,-0.3418002,0.05608331,-0.134967,0.9347326,0.3239037,0.08492844
0.02242112,0.1518505,-0.3419662,0.02242112,22.29867,-0.3419662,0.05840717,-0.1341692,0.935,0.3230514,0.08492844
0.02242112,0.1518505,-0.3419662,0.02242112,22.29867,-0.3419662,0.05840717,-0.1341692,0.935,0.3230514,0.08492844
0.02242112,0.1518505,-0.3419662,0.02242112,22.29867,-0.3419662,0.05840717,-0.1341692,0.935,0.3230514,0.08492844
0.02222466,0.1521978,-0.3420939,0.02222466,22.29902,-0.3420939,0.05726542,-0.1347271,0.9355212,0.3215111,0.08492844
0.02222466,0.1521978,-0.3420939,0.02222466,22.29902,-0.3420939,0.05726542,-0.1347271,0.9355212,0.3215111,0.08492844
0.02205944,0.1523919,-0.3416216,0.02205944,22.29921,-0.3416216,0.06023314,-0.1356407,0.9360729,0.318969,0.08492844
0.02198029,0.1524639,-0.3415682,0.02198029,22.29928,-0.3415682,0.06219707,-0.1349261,0.9363579,0.3180571,0.08492844
0.02149558,0.1527643,-0.3415201,0.02149558,22.29958,-0.3415201,0.0635466,-0.1357303,0.9368184,0.3160862,0.08492844
0.02070475,0.1529498,-0.3416581,0.02070475,22.29977,-0.3416581,0.05940674,-0.135888,0.9375697,0.3145922,0.08492844
0.02051282,0.1530814,-0.341465,0.02051282,22.2999,-0.341465,0.05897892,-0.1366845,0.9380252,0.312966,0.08492844
0.02032232,0.1533561,-0.3414812,0.02032232,22.30018,-0.3414812,0.0616021,-0.1354501,0.9386997,0.3109683,0.08492844
0.02011561,0.1537445,-0.3417768,0.02011561,22.30056,-0.3417768,0.06317619,-0.1339866,0.9394549,0.3089998,0.08492844
0.01980877,0.1537313,-0.3420842,0.01980877,22.30055,-0.3420842,0.06096651,-0.1350819,0.9399426,0.3074798,0.08492844
0.01959658,0.1537228,-0.3421185,0.01959658,22.30054,-0.3421185,0.06060149,-0.1356511,0.9403612,0.3060182,0.08492844
0.01974392,0.1535852,-0.3418882,0.01974392,22.30041,-0.3418882,0.06206672,-0.1352721,0.9405909,0.3051853,0.08492844
0.0197444,0.1536179,-0.3419991,0.0197444,22.30044,-0.3419991,0.06349217,-0.1345721,0.940864,0.3043582,0.08492844
0.01945162,0.153645,-0.3420815,0.01945162,22.30046,-0.3420815,0.06372374,-0.1343988,0.9412881,0.3030728,0.08492844
0.01910257,0.1535413,-0.3422205,0.01910257,22.30036,-0.3422205,0.0627686,-0.1345701,0.9417769,0.3016742,0.08492844
0.0187676,0.1534739,-0.3422124,0.0187676,22.30029,-0.3422124,0.0627223,-0.1347619,0.9423326,0.2998576,0.08492844
0.01833844,0.1534274,-0.3422778,0.01833844,22.30025,-0.3422778,0.06273606,-0.1344543,0.9430102,0.2978558,0.08492844
0.01769519,0.1532283,-0.3422575,0.01769519,22.30005,-0.3422575,0.06236539,-0.1343699,0.9439074,0.2951171,0.08492844
0.01698732,0.1531868,-0.3422146,0.01698732,22.30001,-0.3422146,0.06272953,-0.1341075,0.9449353,0.2918519,0.08492844
0.01625609,0.1531901,-0.3422811,0.01625609,22.30001,-0.3422811,0.06100427,-0.1341919,0.9458622,0.2891639,0.08492844
0.01592112,0.1530485,-0.3425391,0.01592112,22.29987,-0.3425391,0.05884992,-0.134664,0.9465845,0.2870192,0.08492844
0.01578045,0.1528604,-0.3429463,0.01578045,22.29968,-0.3429463,0.06024365,-0.1336626,0.9471167,0.2854382,0.08492844
0.01564121,0.152781,-0.3431168,0.01564121,22.2996,-0.3431168,0.0613794,-0.1330156,0.947416,0.2845037,0.08492844
0.01564121,0.152781,-0.3431168,0.01564121,22.2996,-0.3431168,0.0613794,-0.1330156,0.947416,0.2845037,0.08492844
0.01564121,0.152781,-0.3431168,0.01564121,22.2996,-0.3431168,0.0613794,-0.1330156,0.947416,0.2845037,0.08492844
0.01518869,0.152329,-0.3431678,0.01518869,22.29915,-0.3431678,0.06030063,-0.1327186,0.948292,0.2819432,0.08492844
0.01450801,0.1526408,-0.3431735,0.01450801,22.29946,-0.3431735,0.06031039,-0.1314019,0.9495718,0.278226,0.08492844
0.01387763,0.1528442,-0.3437922,0.01387763,22.29966,-0.3437922,0.05903611,-0.1309468,0.9504857,0.2755806,0.08492844
0.01318383,0.1530354,-0.3440409,0.01318383,22.29986,-0.3440409,0.05836965,-0.1300838,0.9513199,0.273243,0.08492844
0.01223326,0.1531625,-0.3443661,0.01223326,22.29998,-0.3443661,0.05836595,-0.1281516,0.9526048,0.2696566,0.08492844
0.01129985,0.153142,-0.3446672,0.01129985,22.29996,-0.3446672,0.05694668,-0.1280256,0.9537538,0.2659329,0.08492844
0.01080275,0.1528623,-0.3448908,0.01080275,22.29968,-0.3448908,0.05352627,-0.1296107,0.9545584,0.2629721,0.08492844
0.01030397,0.1524756,-0.3449469,0.01030397,22.2993,-0.3449469,0.05226876,-0.1298093,0.9552972,0.2604321,0.08492844
0.01017761,0.1522105,-0.3449886,0.01017761,22.29903,-0.3449886,0.05192567,-0.1303606,0.9557771,0.2584568,0.08492844
0.01031137,0.1520066,-0.3451078,0.01031137,22.29883,-0.3451078,0.05259432,-0.1297404,0.9562115,0.2570231,0.08492844
0.009999514,0.1523504,-0.3451996,0.009999514,22.29917,-0.3451996,0.05397841,-0.1284125,0.9567279,0.2554767,0.08492844
0.009679079,0.1526914,-0.3453875,0.009679079,22.29951,-0.3453875,0.0545597,-0.1263336,0.9574086,0.2538344,0.08492844
0.009093046,0.1532788,-0.3453672,0.009093046,22.3001,-0.3453672,0.05473489,-0.1257623,0.9580875,0.2515081,0.08492844
0.008391857,0.1535339,-0.3457551,0.008391857,22.30035,-0.3457551,0.05340684,-0.1241641,0.9592536,0.24812,0.08492844
0.007246256,0.1535189,-0.3461447,0.007246256,22.30034,-0.3461447,0.05385141,-0.1235449,0.9605308,0.2433462,0.08492844
0.005669832,0.153703,-0.3467221,0.005669832,22.30052,-0.3467221,0.05072253,-0.1232423,0.9621763,0.2376035,0.08492844
0.004763365,0.15382,-0.3469226,0.004763365,22.30064,-0.3469226,0.04613919,-0.1239531,0.9633784,0.2332571,0.08492844
0.004763365,0.15382,-0.3469226,0.004763365,22.30064,-0.3469226,0.04613919,-0.1239531,0.9633784,0.2332571,0.08492844
0.004164457,0.1539607,-0.3472464,0.004164457,22.30078,-0.3472464,0.04505486,-0.1232636,0.9645432,0.2289814,0.08492844
0.004164457,0.1539607,-0.3472464,0.004164457,22.30078,-0.3472464,0.04505486,-0.1232636,0.9645432,0.2289814,0.08492844
0.003868818,0.1560221,-0.3481302,0.003868818,22.30284,-0.3481302,0.05139842,-0.1141323,0.9669782,0.2220026,0.08492844
0.003675222,0.1569793,-0.3482044,0.003675222,22.3038,-0.3482044,0.05154736,-0.1106204,0.967903,0.2197039,0.08492844
0.003308296,0.1573911,-0.3482552,0.003308296,22.30421,-0.3482552,0.05375157,-0.1064867,0.9687919,0.2172869,0.08492844
0.002485037,0.1577997,-0.3489721,0.002485037,22.30462,-0.3489721,0.05589847,-0.1055027,0.9695098,0.2139983,0.08492844
0.001500368,0.1580625,-0.3492813,0.001500368,22.30488,-0.3492813,0.05442803,-0.1047198,0.9703917,0.21074,0.08492844
0.0003285408,0.1580801,-0.3497963,0.0003285408,22.3049,-0.3497963,0.05228501,-0.1039158,0.9711892,0.2079887,0.08492844
0.0003082752,0.1576936,-0.3503313,0.0003082752,22.30451,-0.3503313,0.04891792,-0.1070867,0.971104,0.207597,0.08492844
0.0005187988,0.1577663,-0.3504972,0.0005187988,22.30459,-0.3504972,0.04962995,-0.106256,0.9712079,0.2073689,0.08492844
0.001562834,0.1575859,-0.3505855,0.001562834,22.30441,-0.3505855,0.05276375,-0.1023546,0.9711213,0.2089569,0.08492844
0.001847267,0.1577108,-0.3512242,0.001847267,22.30453,-0.3512242,0.05420073,-0.09975506,0.9712253,0.2093626,0.08492844
0.001580715,0.1581554,-0.3516521,0.001580715,22.30498,-0.3516521,0.0532116,-0.09826539,0.9713233,0.2098653,0.08492844
0.001580715,0.1581554,-0.3516521,0.001580715,22.30498,-0.3516521,0.0532116,-0.09826539,0.9713233,0.2098653,0.08492844
0.001691341,0.1587493,-0.3517642,0.001691341,22.30557,-0.3517642,0.05080619,-0.09647356,0.9714397,0.2107523,0.08492844
0.0009081364,0.159456,-0.3524642,0.0009081364,22.30628,-0.3524642,0.05529246,-0.09291331,0.9719103,0.2090462,0.08492844
