posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1259921,0.2476535,0.6409254,0.1259921,21.17195,0.6409254,0.1053431,0.1200833,-0.6217658,0.76674,0.09733956
0.1555882,0.2724922,0.6387142,0.1555882,21.20174,0.6387142,0.1289605,0.09946761,-0.638446,0.752238,0.09733956
0.1687365,0.2828214,0.6365073,0.1687365,21.21728,0.6365073,0.1369657,0.09559132,-0.6451907,0.7455412,0.09733956
0.1798279,0.2909179,0.6334801,0.1798279,21.23083,0.6334801,0.1452677,0.09551044,-0.6485444,0.7410569,0.09733956
0.1889536,0.2988825,0.6314374,0.1889536,21.24448,0.6314374,0.1515588,0.1004936,-0.65353,0.7347309,0.09733956
0.2003379,0.3093443,0.6294363,0.2003379,21.26084,0.6294363,0.1575418,0.1012241,-0.6595542,0.7279578,0.09733956
0.2127838,0.3210831,0.6273478,0.2127838,21.27867,0.6273478,0.1606379,0.08977047,-0.6638092,0.7249097,0.09733956
0.2220881,0.329365,0.6254712,0.2220881,21.29321,0.6254712,0.1642874,0.08326914,-0.6665585,0.7223404,0.09733956
0.2314932,0.340632,0.6234381,0.2314932,21.31089,0.6234381,0.1751637,0.08559873,-0.6705023,0.7158332,0.09733956
0.2425823,0.35342,0.6209152,0.2425823,21.33022,0.6209152,0.1856508,0.07921137,-0.6767585,0.7079953,0.09733956
0.2547238,0.3662844,0.6177535,0.2547238,21.34973,0.6177535,0.1893181,0.06303949,-0.6799468,0.7055899,0.09733956
0.2773559,0.3847976,0.6137338,0.2773559,21.37496,0.6137338,0.1923524,0.06540801,-0.6824545,0.7021241,0.09733956
0.2773559,0.3847976,0.6137338,0.2773559,21.38172,0.6137338,0.1923524,0.06540801,-0.6824545,0.7021241,0.09733956
0.2893715,0.3924854,0.6116816,0.2893715,21.39618,0.6116816,0.1917026,0.07580678,-0.6813815,0.7022982,0.09733956
0.3009846,0.3998432,0.6098989,0.3009846,21.41029,0.6098989,0.1926306,0.08400975,-0.6812056,0.7012808,0.09733956
0.313767,0.4067643,0.6073594,0.313767,21.42393,0.6073594,0.1969798,0.1024112,-0.6769804,0.7017183,0.09733956
0.3355141,0.4171605,0.6049091,0.3355141,21.44096,0.6049091,0.1998764,0.1303613,-0.6690695,0.7038476,0.09733956
0.3475742,0.4237299,0.6034269,0.3475742,21.45407,0.6034269,0.1976881,0.1355765,-0.6667613,0.7056683,0.09733956
0.3583937,0.4283534,0.6019325,0.3583937,21.46511,0.6019325,0.1960105,0.1416625,-0.6622851,0.7091474,0.09733956
0.3692095,0.4341741,0.6013119,0.3692095,21.4772,0.6013119,0.1962564,0.1494984,-0.6583514,0.7111308,0.09733956
0.3804939,0.4388119,0.5998214,0.3804939,21.48793,0.5998214,0.1924994,0.1538983,-0.6535502,0.7156336,0.09733956
0.3912883,0.4417866,0.5987141,0.3912883,21.4968,0.5987141,0.1868068,0.1551039,-0.6483558,0.7215822,0.09733956
0.4018831,0.4452965,0.5986414,0.4018831,21.50599,0.5986414,0.1830496,0.1567685,-0.6437328,0.7263088,0.09733956
0.4128296,0.4464325,0.5986378,0.4128296,21.51258,0.5986378,0.1791714,0.1560953,-0.6374718,0.7329131,0.09733956
0.4128296,0.4464325,0.5986378,0.4128296,21.51778,0.5986378,0.1791714,0.1560953,-0.6374718,0.7329131,0.09733956
0.4128296,0.4464325,0.5986378,0.4128296,21.52274,0.5986378,0.1791714,0.1560953,-0.6374718,0.7329131,0.09733956
0.4343512,0.4463879,0.5985849,0.4343512,21.52739,0.5985849,0.1686596,0.1627949,-0.6227768,0.7464589,0.09733956
0.4555929,0.4455023,0.597972,0.4555929,21.53093,0.597972,0.1571238,0.1743053,-0.6075451,0.7588273,0.09733956
0.4666367,0.4440585,0.5982331,0.4666367,21.53401,0.5982331,0.1523406,0.1785812,-0.5985359,0.7659346,0.09733956
0.4763794,0.4414912,0.5984144,0.4763794,21.53594,0.5984144,0.1472319,0.1804882,-0.589119,0.7737478,0.09733956
0.4859684,0.4384528,0.5983231,0.4859684,21.5372,0.5983231,0.1418166,0.1787498,-0.5797009,0.7822298,0.09733956
0.4960227,0.4361213,0.5988605,0.4960227,21.54096,0.5988605,0.1377646,0.1777626,-0.5705969,0.7898358,0.09733956
0.5056741,0.4318672,0.599375,0.5056741,21.54478,0.599375,0.1322431,0.1754737,-0.560814,0.7982534,0.09733956
0.5155683,0.4274157,0.5994158,0.5155683,21.54832,0.5994158,0.1272747,0.1743858,-0.5501462,0.8066784,0.09733956
0.5256608,0.4237388,0.5997843,0.5256608,21.55145,0.5997843,0.1227577,0.1761888,-0.5396493,0.8140434,0.09733956
0.5351918,0.4189143,0.6008661,0.5351918,21.55449,0.6008661,0.1175437,0.1788274,-0.5294908,0.8208799,0.09733956
0.5446329,0.4144368,0.601645,0.5446329,21.55721,0.601645,0.1121767,0.1795244,-0.5191945,0.8280244,0.09733956
0.5548382,0.4093931,0.6025844,0.5548382,21.55975,0.6025844,0.1072358,0.1803017,-0.5082595,0.8352628,0.09733956
0.5635192,0.403785,0.6035461,0.5635192,21.56039,0.6035461,0.1030404,0.1792533,-0.4979366,0.8422055,0.09733956
0.5722842,0.3980544,0.6040893,0.5722842,21.56105,0.6040893,0.0995854,0.1783429,-0.4873688,0.8489689,0.09733956
0.5722842,0.3980544,0.6040893,0.5722842,21.56105,0.6040893,0.0995854,0.1783429,-0.4873688,0.8489689,0.09733956
0.5818777,0.3924301,0.6047208,0.5818777,21.5617,0.6047208,0.09588182,0.1785177,-0.4767135,0.8553843,0.09733956
0.5980284,0.3810394,0.606662,0.5980284,21.56336,0.606662,0.08655474,0.1785133,-0.4566476,0.8672452,0.09733956
0.6061766,0.3754418,0.6077232,0.6061766,21.56398,0.6077232,0.0820988,0.1786588,-0.4466635,0.8728302,0.09733956
0.6133633,0.3695714,0.6094913,0.6133633,21.56465,0.6094913,0.07706631,0.1787203,-0.4368991,0.8782022,0.09733956
0.6206336,0.3643146,0.610885,0.6206336,21.56523,0.610885,0.07078837,0.1778387,-0.4275983,0.8834717,0.09733956
0.6281986,0.3582644,0.6121461,0.6281986,21.56593,0.6121461,0.06327707,0.1766722,-0.4176014,0.8890399,0.09733956
0.6349671,0.3526983,0.6137125,0.6349671,21.56655,0.6137125,0.05753152,0.177264,-0.4091747,0.893221,0.09733956
0.6411116,0.3466327,0.6147316,0.6411116,21.56725,0.6147316,0.05196999,0.1801651,-0.4025683,0.8959791,0.09733956
0.6475403,0.3411198,0.615634,0.6475403,21.56787,0.615634,0.04654898,0.1827451,-0.3948615,0.8991784,0.09733956
0.6475403,0.3411198,0.615634,0.6475403,21.56787,0.615634,0.04654898,0.1827451,-0.3948615,0.8991784,0.09733956
0.6475403,0.3411198,0.615634,0.6475403,21.56787,0.615634,0.04654898,0.1827451,-0.3948615,0.8991784,0.09733956
0.6585524,0.3302073,0.6164746,0.6585524,21.56951,0.6164746,0.03678735,0.1910221,-0.3810426,0.9038605,0.09733956
0.6649437,0.3243272,0.6168842,0.6649437,21.57016,0.6168842,0.0316049,0.193892,-0.3735071,0.9065867,0.09733956
0.672833,0.3138692,0.6187572,0.672833,21.57172,0.6187572,0.01943373,0.196893,-0.3600134,0.9117268,0.09733956
0.6771319,0.3081043,0.619648,0.6771319,21.57234,0.619648,0.01346154,0.1970806,-0.3531048,0.9144917,0.09733956
0.679781,0.3010859,0.6211988,0.679781,21.57317,0.6211988,0.008253976,0.1970894,-0.3490735,0.9160979,0.09733956
0.6829243,0.2947772,0.6221569,0.6829243,21.57388,0.6221569,0.007255743,0.1971736,-0.3461778,0.9171864,0.09733956
0.6859975,0.2889888,0.6229202,0.6859975,21.57449,0.6229202,0.004833738,0.1977318,-0.342554,0.918442,0.09733956
0.6884472,0.2834547,0.6234331,0.6884472,21.57507,0.6234331,-0.0001220703,0.1992548,-0.339225,0.9193606,0.09733956
0.6911473,0.2775862,0.6242584,0.6911473,21.5757,0.6242584,-0.006317065,0.2019174,-0.3347843,0.9203852,0.09733956
0.6916804,0.2711067,0.6241875,0.6916804,21.57644,0.6241875,-0.01312071,0.2103714,-0.3316059,0.9195702,0.09733956
0.6931143,0.2647667,0.6245165,0.6931143,21.57716,0.6245165,-0.01917981,0.2171964,-0.3280576,0.9191497,0.09733956
0.6931896,0.2581558,0.6251847,0.6931896,21.57793,0.6251847,-0.02350321,0.2259736,-0.3268831,0.91735,0.09733956
0.6932063,0.2516711,0.6248602,0.6932063,21.57868,0.6248602,-0.02592436,0.2333165,-0.3264772,0.9155894,0.09733956
0.6912198,0.2454751,0.6240973,0.6912198,21.57936,0.6240973,-0.02742103,0.2432712,-0.3293069,0.9119343,0.09733956
0.6882155,0.2402589,0.6223792,0.6882155,21.57985,0.6223792,-0.03290333,0.2545679,-0.3333849,0.9071753,0.09733956
0.6862867,0.2348578,0.6211826,0.6862867,21.58037,0.6211826,-0.0382277,0.2654583,-0.3352233,0.9031588,0.09733956
0.6828861,0.2293942,0.6198103,0.6828861,21.5809,0.6198103,-0.04439618,0.2780528,-0.3387312,0.8977621,0.09733956
0.6791773,0.2235832,0.6192722,0.6791773,21.58152,0.6192722,-0.04441917,0.2835217,-0.342935,0.8944485,0.09733956
0.674413,0.2172477,0.6185782,0.674413,21.58228,0.6185782,-0.04085127,0.2839381,-0.3477784,0.8926144,0.09733956
0.6684506,0.2105465,0.6153846,0.6684506,21.58317,0.6153846,-0.03505459,0.2839893,-0.3522883,0.8910747,0.09733956
0.6604052,0.2042089,0.6118199,0.6604052,21.58392,0.6118199,-0.0206176,0.2858479,-0.3642397,0.8861125,0.09733956
0.6550107,0.1989374,0.6115689,0.6550107,21.58425,0.6115689,-0.01500869,0.2861675,-0.3670242,0.8849725,0.09733956
0.6493473,0.1965852,0.6155376,0.6493473,21.5819,0.6155376,-0.0247938,0.2791536,-0.3751188,0.8835974,0.09733956
0.6487203,0.195893,0.6164746,0.6487203,21.58121,0.6164746,-0.01722144,0.2471139,-0.3650446,0.89743,0.09733956
0.6487203,0.195893,0.6164746,0.6487203,21.58121,0.6164746,-0.01722144,0.2471139,-0.3650446,0.89743,0.09733956
0.6518521,0.1894567,0.611269,0.6518521,21.57477,0.611269,-0.01073941,0.2605833,-0.3628338,0.8946132,0.09733956
0.6544385,0.1866381,0.6089538,0.6544385,21.57195,0.6089538,-0.01373874,0.2890213,-0.3577358,0.8878643,0.09733956
0.6548543,0.1844683,0.6053927,0.6548543,21.56978,0.6053927,-0.0118923,0.290806,-0.3588922,0.8868409,0.09733956
0.6539059,0.182034,0.6042076,0.6539059,21.56735,0.6042076,-0.01138465,0.2958165,-0.3629419,0.8835362,0.09733956
0.6554298,0.1826112,0.6044128,0.6554298,21.56792,0.6044128,-0.01209852,0.2954773,-0.3646243,0.8829473,0.09733956
0.6572871,0.1848981,0.6052842,0.6572871,21.57021,0.6052842,-0.0160679,0.2954664,-0.3675082,0.8816911,0.09733956
0.6572871,0.1848981,0.6052842,0.6572871,21.57021,0.6052842,-0.0160679,0.2954664,-0.3675082,0.8816911,0.09733956
0.6590312,0.1859815,0.6068068,0.6590312,21.57129,0.6068068,-0.01944331,0.3037951,-0.3729236,0.8765036,0.09733956
0.6615839,0.1897404,0.6091802,0.6615839,21.57505,0.6091802,-0.01577732,0.3077433,-0.3848368,0.8700264,0.09733956
0.6617627,0.189569,0.6105609,0.6617627,21.57488,0.6105609,-0.01078718,0.3047381,-0.3876351,0.869918,0.09733956
0.6619191,0.1889393,0.6115918,0.6619191,21.57425,0.6115918,-0.005685123,0.3034939,-0.3909591,0.8689132,0.09733956
0.6620646,0.1875479,0.6124098,0.6620646,21.57286,0.6124098,-0.001064184,0.3024155,-0.3924278,0.868645,0.09733956
0.6626172,0.1875041,0.6111825,0.6626172,21.57282,0.6111825,0.002283726,0.2999626,-0.3928875,0.8692851,0.09733956
0.6630967,0.1870341,0.6105244,0.6630967,21.57235,0.6105244,0.003389513,0.3005283,-0.3930038,0.8690335,0.09733956
0.6636825,0.1865346,0.6101253,0.6636825,21.57185,0.6101253,0.003187882,0.3035589,-0.3935585,0.867729,0.09733956
0.6641102,0.1859679,0.6091543,0.6641102,21.57128,0.6091543,0.0009611826,0.3081139,-0.3937174,0.8660551,0.09733956
0.6645637,0.1852932,0.6098957,0.6645637,21.57061,0.6098957,0.002322546,0.3112091,-0.3946359,0.8645265,0.09733956
0.6648445,0.1848896,0.6105092,0.6648445,21.5702,0.6105092,0.002938575,0.312892,-0.3959121,0.8633328,0.09733956
0.6656334,0.1846833,0.6108768,0.6656334,21.57,0.6108768,0.003301545,0.3140736,-0.3981961,0.8618507,0.09733956
0.6656334,0.1846833,0.6108768,0.6656334,21.57,0.6108768,0.003301545,0.3140736,-0.3981961,0.8618507,0.09733956
0.6667457,0.1839876,0.6115819,0.6667457,21.5693,0.6115819,0.006153361,0.3146559,-0.401865,0.8599177,0.09733956
0.6667457,0.1839876,0.6115819,0.6667457,21.5693,0.6115819,0.006153361,0.3146559,-0.401865,0.8599177,0.09733956
0.6711178,0.1831672,0.6109575,0.6711178,21.56848,0.6109575,0.008973622,0.3241597,-0.4133064,0.8508923,0.09733956
0.6711178,0.1831672,0.6109575,0.6711178,21.56848,0.6109575,0.008973622,0.3241597,-0.4133064,0.8508923,0.09733956
0.6731579,0.1820717,0.6102724,0.6731579,21.56738,0.6102724,0.01065164,0.3302948,-0.4217021,0.8443691,0.09733956
0.673408,0.1818535,0.6104077,0.673408,21.56717,0.6104077,0.01179827,0.3299179,-0.4246805,0.8430074,0.09733956
0.6735761,0.1817098,0.6104891,0.6735761,21.56702,0.6104891,0.01356821,0.3269513,-0.4268786,0.8430263,0.09733956
0.6741626,0.1817012,0.6104531,0.6741626,21.56701,0.6104531,0.0153107,0.3265604,-0.4290829,0.8420283,0.09733956
0.6747074,0.1814618,0.6104453,0.6747074,21.56677,0.6104453,0.01558561,0.3275356,-0.4305968,0.8408709,0.09733956
0.6748738,0.181335,0.6103573,0.6748738,21.56665,0.6103573,0.01588345,0.32981,-0.4315933,0.8394643,0.09733956
0.6749842,0.1813612,0.6104968,0.6749842,21.56667,0.6104968,0.01592632,0.3315757,-0.4322889,0.8384094,0.09733956
0.6749907,0.1814878,0.6109076,0.6749907,21.5668,0.6109076,0.0162647,0.331057,-0.4323501,0.8385763,0.09733956
0.6749907,0.1814878,0.6109076,0.6749907,21.5668,0.6109076,0.0162647,0.331057,-0.4323501,0.8385763,0.09733956
0.6753933,0.1812294,0.6109177,0.6753933,21.56654,0.6109177,0.01714643,0.3299817,-0.4324441,0.8389339,0.09733956
0.6754909,0.1813538,0.6109885,0.6754909,21.56667,0.6109885,0.0172875,0.329529,-0.4324078,0.8391277,0.09733956
0.6755624,0.1812463,0.6109407,0.6755624,21.56656,0.6109407,0.01733571,0.3300712,-0.4326485,0.8387895,0.09733956
0.6756334,0.181246,0.6109371,0.6756334,21.56656,0.6109371,0.01746736,0.3299852,-0.4327425,0.8387721,0.09733956
0.6753721,0.1814787,0.6109397,0.6753721,21.56679,0.6109397,0.01626561,0.3318087,-0.4317723,0.8385769,0.09733956
0.6753318,0.1815648,0.6110154,0.6753318,21.56688,0.6110154,0.0167699,0.3314604,-0.430901,0.8391526,0.09733956
0.6751082,0.1815603,0.6112611,0.6751082,21.56687,0.6112611,0.01676235,0.3317769,-0.4298834,0.8395495,0.09733956
0.6751082,0.1815603,0.6112611,0.6751082,21.56687,0.6112611,0.01676235,0.3317769,-0.4298834,0.8395495,0.09733956
0.6746888,0.1817803,0.6113863,0.6746888,21.56709,0.6113863,0.01631866,0.3321257,-0.4289156,0.8399153,0.09733956
0.6746888,0.1817803,0.6113863,0.6746888,21.56709,0.6113863,0.01631866,0.3321257,-0.4289156,0.8399153,0.09733956
0.6744275,0.1819968,0.6115465,0.6744275,21.56731,0.6115465,0.01672051,0.3316208,-0.4275295,0.8408131,0.09733956
0.6743503,0.1820576,0.6118331,0.6743503,21.56737,0.6118331,0.01695394,0.3317617,-0.4270574,0.8409927,0.09733956
0.6741192,0.1820657,0.6116556,0.6741192,21.56738,0.6116556,0.01730043,0.3313889,-0.426823,0.8412516,0.09733956
0.6740758,0.1822312,0.611618,0.6740758,21.56754,0.611618,0.01671561,0.3314045,-0.4266664,0.8413367,0.09733956
0.6740758,0.1822312,0.611618,0.6740758,21.56754,0.611618,0.01671561,0.3314045,-0.4266664,0.8413367,0.09733956
0.674108,0.1822095,0.6116585,0.674108,21.56752,0.6116585,0.0169194,0.3312367,-0.4267157,0.8413737,0.09733956
0.6741903,0.182209,0.6116211,0.6741903,21.56752,0.6116211,0.01721884,0.3306526,-0.4269728,0.841467,0.09733956
0.6745245,0.182143,0.6118305,0.6745245,21.56746,0.6118305,0.01767766,0.3304904,-0.4284514,0.8407693,0.09733956
0.6748698,0.1821339,0.6115031,0.6748698,21.56745,0.6115031,0.01736641,0.3310066,-0.4299407,0.8398119,0.09733956
0.6748698,0.1821339,0.6115031,0.6748698,21.56745,0.6115031,0.01736641,0.3310066,-0.4299407,0.8398119,0.09733956
0.675746,0.1820567,0.6112521,0.675746,21.56737,0.6112521,0.01650457,0.3324795,-0.433715,0.837303,0.09733956
0.6760874,0.1819425,0.6111233,0.6760874,21.56726,0.6111233,0.01604377,0.3328137,-0.4352657,0.8363739,0.09733956
0.6760526,0.1818938,0.6106172,0.6760526,21.56721,0.6106172,0.01470985,0.3341868,-0.4366564,0.8351252,0.09733956
0.6760526,0.1818938,0.6106172,0.6760526,21.56721,0.6106172,0.01470985,0.3341868,-0.4366564,0.8351252,0.09733956
0.6761999,0.1818304,0.6101117,0.6761999,21.56714,0.6101117,0.01402216,0.3338686,-0.4381362,0.8344889,0.09733956
0.6770067,0.1814609,0.6094609,0.6770067,21.56677,0.6094609,0.01191109,0.335615,-0.4413553,0.8321216,0.09733956
0.6774354,0.1813955,0.6093976,0.6774354,21.56671,0.6093976,0.01131869,0.3361132,-0.4425488,0.8312944,0.09733956
0.6777568,0.1812122,0.6093025,0.6777568,21.56652,0.6093025,0.0121219,0.3353939,-0.4447061,0.8304219,0.09733956
0.6777568,0.1812122,0.6093025,0.6777568,21.56652,0.6093025,0.0121219,0.3353939,-0.4447061,0.8304219,0.09733956
0.6780906,0.181174,0.6093388,0.6780906,21.56649,0.6093388,0.01253169,0.3358942,-0.4462977,0.8293591,0.09733956
0.6780906,0.181174,0.6093388,0.6780906,21.56649,0.6093388,0.01253169,0.3358942,-0.4462977,0.8293591,0.09733956
0.6795354,0.1811242,0.6083601,0.6795354,21.56644,0.6083601,0.009777825,0.3371455,-0.4531401,0.8251675,0.09733956
0.6795354,0.1811242,0.6083601,0.6795354,21.56644,0.6083601,0.009777825,0.3371455,-0.4531401,0.8251675,0.09733956
0.6807082,0.1813736,0.6069986,0.6807082,21.56669,0.6069986,0.006425817,0.3377552,-0.4585239,0.8219708,0.09733956
0.6812263,0.1811228,0.6066028,0.6812263,21.56644,0.6066028,0.00486217,0.3385155,-0.4609379,0.820317,0.09733956
0.681298,0.1809714,0.6061721,0.681298,21.56628,0.6061721,0.004505866,0.3386485,-0.4627676,0.8192332,0.09733956
0.681298,0.1809714,0.6061721,0.681298,21.56628,0.6061721,0.004505866,0.3386485,-0.4627676,0.8192332,0.09733956
0.6819148,0.1811728,0.6055956,0.6819148,21.56649,0.6055956,0.00373164,0.3358801,-0.4673334,0.8177837,0.09733956
0.6822705,0.1813185,0.6054971,0.6822705,21.56663,0.6054971,0.001951217,0.3364408,-0.4691475,0.8165197,0.09733956
0.6824629,0.1815004,0.605262,0.6824629,21.56681,0.605262,0.000545915,0.3357651,-0.4710098,0.8157275,0.09733956
0.6824629,0.1815004,0.605262,0.6824629,21.56681,0.605262,0.000545915,0.3357651,-0.4710098,0.8157275,0.09733956
0.6830688,0.181484,0.6048398,0.6830688,21.5668,0.6048398,-0.0009765625,0.3351609,-0.4729034,0.8148795,0.09733956
0.6830688,0.181484,0.6048398,0.6830688,21.5668,0.6048398,-0.0009765625,0.3351609,-0.4729034,0.8148795,0.09733956
0.6837282,0.1818831,0.6034174,0.6837282,21.5672,0.6034174,-0.004797379,0.3346218,-0.4762979,0.8131086,0.09733956
0.6840889,0.1820798,0.6026936,0.6840889,21.56739,0.6026936,-0.007200596,0.3342081,-0.4781996,0.8121443,0.09733956
0.6842198,0.1824152,0.6022909,0.6842198,21.56773,0.6022909,-0.009137352,0.3336366,-0.4796344,0.8115134,0.09733956
0.6842682,0.1827826,0.6019695,0.6842682,21.5681,0.6019695,-0.01045538,0.3324209,-0.4810625,0.811151,0.09733956
0.6846378,0.1830797,0.6013955,0.6846378,21.56839,0.6013955,-0.01199213,0.3311171,-0.4827205,0.8106779,0.09733956
0.6851618,0.1837182,0.6006067,0.6851618,21.56903,0.6006067,-0.01271408,0.3283254,-0.4853198,0.8102503,0.09733956
0.6858158,0.1842747,0.5999844,0.6858158,21.56959,0.5999844,-0.01377422,0.3267235,-0.4878801,0.8093423,0.09733956
0.6868277,0.1850469,0.5994084,0.6868277,21.57036,0.5994084,-0.01465352,0.3258851,-0.4909211,0.8078246,0.09733956
0.6875198,0.1862202,0.5988636,0.6875198,21.57153,0.5988636,-0.01737498,0.3255624,-0.4942862,0.8058463,0.09733956
0.6885962,0.1872551,0.5979176,0.6885962,21.57257,0.5979176,-0.01942338,0.3241702,-0.4980245,0.8040572,0.09733956
0.6896715,0.1883852,0.5968349,0.6896715,21.5737,0.5968349,-0.02097657,0.3231997,-0.5025866,0.8015664,0.09733956
0.6896715,0.1883852,0.5968349,0.6896715,21.5737,0.5968349,-0.02097657,0.3231997,-0.5025866,0.8015664,0.09733956
0.6896715,0.1883852,0.5968349,0.6896715,21.5737,0.5968349,-0.02097657,0.3231997,-0.5025866,0.8015664,0.09733956
0.6934805,0.1916838,0.5942788,0.6934805,21.577,0.5942788,-0.02438704,0.3168024,-0.5162346,0.7953259,0.09733956
0.6934805,0.1916838,0.5942788,0.6934805,21.577,0.5942788,-0.02438704,0.3168024,-0.5162346,0.7953259,0.09733956
0.6970756,0.1951451,0.5927129,0.6970756,21.58046,0.5927129,-0.02606894,0.3090868,-0.5271086,0.7911652,0.09733956
0.7001269,0.1978152,0.5913035,0.7001269,21.58313,0.5913035,-0.02742361,0.3052414,-0.5337001,0.7881877,0.09733956
0.7035208,0.2009633,0.5896603,0.7035208,21.58628,0.5896603,-0.02879773,0.3030483,-0.5410668,0.783951,0.09733956
0.7074163,0.2044628,0.5878531,0.7074163,21.58978,0.5878531,-0.03039857,0.3006774,-0.5499585,0.7785979,0.09733956
0.7111115,0.2081215,0.5858258,0.7111115,21.59344,0.5858258,-0.03203468,0.2979142,-0.5581991,0.7737149,0.09733956
0.716989,0.2134521,0.583341,0.716989,21.59876,0.583341,-0.03439227,0.2926156,-0.5686385,0.7680128,0.09733956
0.7219572,0.2177792,0.5811363,0.7219572,21.60309,0.5811363,-0.03609232,0.2879416,-0.577667,0.7629468,0.09733956
0.7266903,0.2216902,0.5782443,0.7266903,21.607,0.5782443,-0.03874045,0.2836208,-0.5834935,0.7599959,0.09733956
0.7322292,0.2258768,0.5754087,0.7322292,21.61119,0.5754087,-0.04118892,0.2826876,-0.5894264,0.7556241,0.09733956
0.7376728,0.2295566,0.5725092,0.7376728,21.61487,0.5725092,-0.04409215,0.28543,-0.5937575,0.7510244,0.09733956
0.7429533,0.233336,0.5694324,0.7429533,21.61865,0.5694324,-0.04669046,0.2877076,-0.5978317,0.7467541,0.09733956
0.748491,0.2369316,0.5660074,0.748491,21.62224,0.5660074,-0.05392442,0.2939241,-0.6000767,0.7420302,0.09733956
0.7531524,0.2404828,0.5619895,0.7531524,21.6258,0.5619895,-0.06515983,0.29977,-0.6046429,0.7350504,0.09733956
0.7584059,0.2441509,0.5563343,0.7584059,21.62946,0.5563343,-0.06978465,0.3078715,-0.6101711,0.7266612,0.09733956
0.7622273,0.2460923,0.5518655,0.7622273,21.6314,0.5518655,-0.07284231,0.3218023,-0.6117867,0.7189258,0.09733956
0.7668591,0.248162,0.5467746,0.7668591,21.63347,0.5467746,-0.07536411,0.3340068,-0.6140031,0.7111681,0.09733956
0.7720292,0.2502384,0.541929,0.7720292,21.63555,0.541929,-0.08067807,0.3402994,-0.6142625,0.7073677,0.09733956
0.7777433,0.2496479,0.537472,0.7777433,21.63496,0.537472,-0.08755448,0.3402029,-0.6069149,0.7129169,0.09733956
0.7843022,0.2500231,0.5317442,0.7843022,21.63534,0.5317442,-0.09144625,0.346471,-0.6045211,0.711442,0.09733956
0.7910349,0.2493179,0.5259516,0.7910349,21.63463,0.5259516,-0.09768947,0.3617845,-0.5994985,0.7072273,0.09733956
0.8002148,0.2452998,0.5182278,0.8002148,21.63193,0.5182278,-0.1046551,0.3928202,-0.5881383,0.6991659,0.09733956
0.8002148,0.2452998,0.5182278,0.8002148,21.63193,0.5182278,-0.1046551,0.3928202,-0.5881383,0.6991659,0.09733956
0.8002148,0.2452998,0.5182278,0.8002148,21.63193,0.5182278,-0.1046551,0.3928202,-0.5881383,0.6991659,0.09733956
0.8226423,0.2386477,0.4968965,0.8226423,21.62756,0.4968965,-0.1193279,0.4347497,-0.5611918,0.6941306,0.09733956
0.8226423,0.2386477,0.4968965,0.8226423,21.62756,0.4968965,-0.1193279,0.4347497,-0.5611918,0.6941306,0.09733956
0.8395593,0.2300849,0.4803145,0.8395593,21.62204,0.4803145,-0.1299606,0.4594661,-0.533989,0.6977513,0.09733956
0.8477015,0.2261004,0.4718972,0.8477015,21.61934,0.4718972,-0.133795,0.469493,-0.5187585,0.7018296,0.09733956
0.8574095,0.2213619,0.4621129,0.8574095,21.61615,0.4621129,-0.137741,0.4815821,-0.5008974,0.7058385,0.09733956
0.8739672,0.2133465,0.4444618,0.8739672,21.611,0.4444618,-0.1434076,0.5013058,-0.4685376,0.7131615,0.09733956
0.8838038,0.2090244,0.434144,0.8838038,21.60804,0.434144,-0.1459576,0.5113339,-0.4484175,0.7184399,0.09733956
0.8927655,0.2053168,0.4240451,0.8927655,21.60548,0.4240451,-0.1462969,0.520548,-0.4297813,0.7231286,0.09733956
0.9020293,0.2015233,0.4140525,0.9020293,21.60286,0.4140525,-0.1469513,0.530825,-0.4120381,0.7258476,0.09733956
0.9104209,0.1981292,0.4033375,0.9104209,21.6005,0.4033375,-0.1456149,0.5437996,-0.3929796,0.72708,0.09733956
0.9187925,0.1951852,0.3929166,0.9187925,21.59756,0.3929166,-0.145961,0.5569091,-0.3752555,0.726451,0.09733956
0.9269595,0.1926777,0.3818752,0.9269595,21.59505,0.3818752,-0.145483,0.5748629,-0.3587027,0.720902,0.09733956
0.9342833,0.1901512,0.3718659,0.9342833,21.59252,0.3718659,-0.1465285,0.5924488,-0.3419422,0.7145694,0.09733956
0.9398375,0.1898806,0.3610291,0.9398375,21.59225,0.3610291,-0.1500109,0.6170775,-0.3262461,0.7001969,0.09733956
0.9463463,0.188767,0.3514426,0.9463463,21.59114,0.3514426,-0.1530585,0.6358111,-0.310407,0.6899021,0.09733956
0.9504015,0.1885049,0.3425474,0.9504015,21.59088,0.3425474,-0.1585816,0.6557161,-0.2965991,0.6759565,0.09733956
0.9526722,0.1886992,0.3354114,0.9526722,21.59107,0.3354114,-0.1586869,0.6717144,-0.2913086,0.6623878,0.09733956
0.9526722,0.1886992,0.3354114,0.9526722,21.59107,0.3354114,-0.1586869,0.6717144,-0.2913086,0.6623878,0.09733956
0.9533148,0.1898603,0.332249,0.9533148,21.59223,0.332249,-0.173548,0.6853561,-0.2884588,0.6457241,0.09733956
0.9533148,0.1898603,0.332249,0.9533148,21.59223,0.332249,-0.173548,0.6853561,-0.2884588,0.6457241,0.09733956
0.9503202,0.1896586,0.3318976,0.9503202,21.59203,0.3318976,-0.182475,0.6920059,-0.3055476,0.6280695,0.09733956
