posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.379878,0.3489552,-0.05262947,0.379878,0.6680949,-0.05262947,0.7786685,0.001715511,0.6149207,0.1246792,0.0797426
0.379878,0.3489552,-0.05262947,0.379878,0.6734548,-0.05262947,0.7786685,0.001715511,0.6149207,0.1246792,0.0797426
0.38149,0.3427517,-0.04002953,0.38149,0.6756413,-0.04002953,0.7697785,0.0120092,0.6231652,0.1377019,0.0797426
0.3826466,0.3390021,-0.03425932,0.3826466,0.6786408,-0.03425932,0.7661717,0.01811788,0.6261184,0.1436259,0.0797426
0.3827691,0.3334396,-0.02860069,0.3827691,0.6803549,-0.02860069,0.7633984,0.02535024,0.6277766,0.1499224,0.0797426
0.3833113,0.326539,-0.02407193,0.3833113,0.6809531,-0.02407193,0.7610758,0.03293841,0.6285033,0.1570427,0.0797426
0.3839242,0.3199198,-0.01952815,0.3839242,0.6812878,-0.01952815,0.7585902,0.04052072,0.6292852,0.1640099,0.0797426
0.3833709,0.3108094,-0.01463866,0.3833709,0.6797296,-0.01463866,0.755614,0.04972354,0.6300181,0.1721985,0.0797426
0.3833709,0.3108094,-0.01463866,0.3833709,0.6834998,-0.01463866,0.755614,0.04972354,0.6300181,0.1721985,0.0797426
0.3835604,0.3017557,-0.01187539,0.3835604,0.6810205,-0.01187539,0.7535256,0.05892912,0.6296553,0.1796131,0.0797426
0.3840511,0.2925551,-0.009562969,0.3840511,0.6779771,-0.009562969,0.7525276,0.06981926,0.6279683,0.1856969,0.0797426
0.383492,0.2731235,-0.006040573,0.383492,0.6676133,-0.006040573,0.7505062,0.09008045,0.623175,0.2006958,0.0797426
0.3838949,0.264199,-0.004679203,0.3838949,0.663774,-0.004679203,0.7492207,0.09964442,0.6210322,0.2075051,0.0797426
0.3838949,0.264199,-0.004679203,0.3838949,0.6664503,-0.004679203,0.7492207,0.09964442,0.6210322,0.2075051,0.0797426
0.3753526,0.2373755,-0.0004990101,0.3753526,0.6458482,-0.0004990101,0.7525142,0.1253351,0.6093976,0.2159813,0.0797426
0.3755283,0.2281353,-0.0008823872,0.3755283,0.6382002,-0.0008823872,0.7541129,0.1379475,0.6029617,0.2207295,0.0797426
0.3765371,0.2178192,-0.002799988,0.3765371,0.6296945,-0.002799988,0.7542854,0.151814,0.5971359,0.2267924,0.0797426
0.3765371,0.2178192,-0.002799988,0.3765371,0.6296945,-0.002799988,0.7542854,0.151814,0.5971359,0.2267924,0.0797426
0.3767929,0.2092695,-0.004786253,0.3767929,0.6225919,-0.004786253,0.7525746,0.1636992,0.5932297,0.2343344,0.0797426
0.3783584,0.194227,-0.008013725,0.3783584,0.6105744,-0.008013725,0.743789,0.1806861,0.5917948,0.252803,0.0797426
0.3781023,0.1887441,-0.009604931,0.3781023,0.6058307,-0.009604931,0.7374735,0.1841818,0.5937746,0.2638972,0.0797426
0.3773112,0.1833956,-0.01122046,0.3773112,0.6011993,-0.01122046,0.7325762,0.1884421,0.5948257,0.2720371,0.0797426
0.3768783,0.1796606,-0.01463437,0.3768783,0.5974642,-0.01463437,0.731364,0.1924004,0.592854,0.2767904,0.0797426
0.3742526,0.1772134,-0.01843643,0.3742526,0.5950171,-0.01843643,0.734262,0.1961687,0.5868305,0.2792977,0.0797426
0.3712273,0.175195,-0.02212262,0.3712273,0.5929986,-0.02212262,0.7311265,0.1916242,0.5876865,0.2887191,0.0797426
0.3710575,0.1735163,-0.02621794,0.3710575,0.5913199,-0.02621794,0.7353336,0.1975245,0.5819762,0.2856085,0.0797426
0.3710575,0.1735163,-0.02621794,0.3710575,0.5913199,-0.02621794,0.7353336,0.1975245,0.5819762,0.2856085,0.0797426
0.3705945,0.1730862,-0.02796578,0.3705945,0.5908898,-0.02796578,0.7333432,0.2005996,0.5846923,0.2830239,0.0797426
0.3714345,0.1709495,-0.02603555,0.3714345,0.5887531,-0.02603555,0.7410739,0.2179251,0.5688409,0.2823794,0.0797426
0.372427,0.1676035,-0.02417755,0.372427,0.5854071,-0.02417755,0.7251077,0.20318,0.5804911,0.3097852,0.0797426
0.3730168,0.167686,-0.02603602,0.3730168,0.5854896,-0.02603602,0.7198592,0.2014852,0.5852007,0.3142399,0.0797426
0.3730168,0.167686,-0.02603602,0.3730168,0.5854896,-0.02603602,0.7198592,0.2014852,0.5852007,0.3142399,0.0797426
0.3752728,0.1705348,-0.02671671,0.3752728,0.5883385,-0.02671671,0.7354606,0.2124121,0.5709108,0.2967148,0.0797426
0.376806,0.1704669,-0.02729106,0.376806,0.5882705,-0.02729106,0.7319432,0.2090918,0.5732089,0.3032679,0.0797426
0.3764641,0.1695957,-0.02685809,0.3764641,0.5873994,-0.02685809,0.7254211,0.2042501,0.5791854,0.3107899,0.0797426
0.3755333,0.1687672,-0.02777934,0.3755333,0.5865709,-0.02777934,0.7255819,0.2048699,0.5781083,0.3120098,0.0797426
0.3755333,0.1687672,-0.02777934,0.3755333,0.5865709,-0.02777934,0.7255819,0.2048699,0.5781083,0.3120098,0.0797426
0.374696,0.1684792,-0.02874708,0.374696,0.5862828,-0.02874708,0.7298067,0.2079256,0.5728433,0.3098382,0.0797426
0.3736925,0.1674802,-0.02912354,0.3736925,0.5852839,-0.02912354,0.7298237,0.2095205,0.5710353,0.3120532,0.0797426
0.3739295,0.1672509,-0.02934742,0.3739295,0.5850545,-0.02934742,0.7285103,0.2092598,0.5715816,0.314289,0.0797426
0.3739295,0.1672509,-0.02934742,0.3739295,0.5850545,-0.02934742,0.7285103,0.2092598,0.5715816,0.314289,0.0797426
0.3741469,0.1671293,-0.0296104,0.3741469,0.5849329,-0.0296104,0.7236945,0.2084862,0.5756438,0.318487,0.0797426
0.3748732,0.1671014,-0.02982044,0.3748732,0.584905,-0.02982044,0.721501,0.2078597,0.5774075,0.3206732,0.0797426
0.3752279,0.1670272,-0.03012753,0.3752279,0.5848309,-0.03012753,0.7189841,0.2067535,0.5795518,0.3231633,0.0797426
0.3756144,0.1668077,-0.03047395,0.3756144,0.5846113,-0.03047395,0.7169715,0.2064713,0.5808708,0.3254392,0.0797426
0.3756144,0.1668077,-0.03047395,0.3756144,0.5846113,-0.03047395,0.7169715,0.2064713,0.5808708,0.3254392,0.0797426
0.375571,0.1666873,-0.03116941,0.375571,0.5844909,-0.03116941,0.7148596,0.2063561,0.5823326,0.3275389,0.0797426
0.375571,0.1666873,-0.03116941,0.375571,0.5844909,-0.03116941,0.7148596,0.2063561,0.5823326,0.3275389,0.0797426
0.3760166,0.1667533,-0.03162813,0.3760166,0.5845569,-0.03162813,0.7133982,0.205707,0.5834727,0.3291007,0.0797426
0.3760166,0.1667533,-0.03162813,0.3760166,0.5845569,-0.03162813,0.7133982,0.205707,0.5834727,0.3291007,0.0797426
0.3760724,0.1666803,-0.03237295,0.3760724,0.584484,-0.03237295,0.7131298,0.2054259,0.5837038,0.3294479,0.0797426
0.3760948,0.1666923,-0.0324297,0.3760948,0.5844959,-0.0324297,0.7127171,0.2052052,0.5842555,0.3295006,0.0797426
0.3760948,0.1666923,-0.0324297,0.3760948,0.5844959,-0.0324297,0.7127171,0.2052052,0.5842555,0.3295006,0.0797426
0.3759079,0.1665087,-0.03257179,0.3759079,0.5843123,-0.03257179,0.7110708,0.2041713,0.5860708,0.3304746,0.0797426
0.3759179,0.1665287,-0.03248858,0.3759179,0.5843323,-0.03248858,0.7108263,0.2036983,0.5864813,0.3305641,0.0797426
0.3759179,0.1665287,-0.03248858,0.3759179,0.5843323,-0.03248858,0.7108263,0.2036983,0.5864813,0.3305641,0.0797426
0.3760297,0.166441,-0.03245163,0.3760297,0.5842446,-0.03245163,0.7101394,0.2031394,0.5873466,0.3308479,0.0797426
0.375752,0.1662881,-0.03240085,0.375752,0.5840918,-0.03240085,0.71034,0.2020047,0.5878416,0.3302324,0.0797426
0.375752,0.1662881,-0.03240085,0.375752,0.5840918,-0.03240085,0.71034,0.2020047,0.5878416,0.3302324,0.0797426
0.3755767,0.1662707,-0.03200078,0.3755767,0.5840744,-0.03200078,0.7098256,0.2008781,0.5890717,0.3298336,0.0797426
0.3755767,0.1662707,-0.03200078,0.3755767,0.5840744,-0.03200078,0.7098256,0.2008781,0.5890717,0.3298336,0.0797426
0.3754671,0.1662664,-0.03101945,0.3754671,0.5840701,-0.03101945,0.7089304,0.1993706,0.5908157,0.3295541,0.0797426
0.3754189,0.1662517,-0.03080511,0.3754189,0.5840553,-0.03080511,0.7082892,0.1986761,0.5917334,0.3297056,0.0797426
0.3754244,0.1663144,-0.03075743,0.3754244,0.584118,-0.03075743,0.7076319,0.1983287,0.5927074,0.3295766,0.0797426
0.3753233,0.1664817,-0.03070831,0.3753233,0.5842854,-0.03070831,0.7080731,0.1983264,0.5925645,0.3288867,0.0797426
0.3753233,0.1664817,-0.03070831,0.3753233,0.5842854,-0.03070831,0.7080731,0.1983264,0.5925645,0.3288867,0.0797426
0.3752267,0.1665618,-0.03062201,0.3752267,0.5843655,-0.03062201,0.7081544,0.1983702,0.5925843,0.3286496,0.0797426
0.3751035,0.1665208,-0.03047323,0.3751035,0.5843245,-0.03047323,0.707526,0.198187,0.5932964,0.3288285,0.0797426
0.374896,0.1665394,-0.03015327,0.374896,0.5843431,-0.03015327,0.7076879,0.1986631,0.5933852,0.3280319,0.0797426
0.374896,0.1665394,-0.03015327,0.374896,0.5843431,-0.03015327,0.7076879,0.1986631,0.5933852,0.3280319,0.0797426
0.3749361,0.1665816,-0.02991557,0.3749361,0.5843853,-0.02991557,0.707813,0.1983882,0.5934198,0.3278656,0.0797426
0.3748269,0.1667852,-0.02985287,0.3748269,0.5845889,-0.02985287,0.7075824,0.1982199,0.5939712,0.3274666,0.0797426
