posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1079006,0.1684942,-0.04317784,0.1079006,0.5708589,-0.04317784,0.3662876,-0.6021364,-0.2146824,0.6761484,0.08546178
0.1079917,0.1684549,-0.04372263,0.1079917,0.5708196,-0.04372263,0.3658233,-0.6024702,-0.2139518,0.6763341,0.08546178
0.1081777,0.1682713,-0.04415298,0.1081777,0.570636,-0.04415298,0.3652956,-0.601954,-0.2130255,0.6773704,0.08546178
0.1083481,0.1681101,-0.04427385,0.1083481,0.5704748,-0.04427385,0.3646086,-0.6017784,-0.2126492,0.6780145,0.08546178
0.1083858,0.1679244,-0.04438829,0.1083858,0.5702891,-0.04438829,0.3640258,-0.6014791,-0.2123868,0.6786751,0.08546178
0.1080239,0.1683321,-0.04419541,0.1080239,0.5706968,-0.04419541,0.362992,-0.6010189,-0.2122709,0.6796721,0.08546178
0.1080239,0.1683321,-0.04419541,0.1080239,0.5706968,-0.04419541,0.362992,-0.6010189,-0.2122709,0.6796721,0.08546178
0.1087966,0.1683652,-0.04451299,0.1087966,0.5707299,-0.04451299,0.3619525,-0.6029037,-0.2117108,0.6787313,0.08546178
0.1087966,0.1683652,-0.04451299,0.1087966,0.5707299,-0.04451299,0.3619525,-0.6029037,-0.2117108,0.6787313,0.08546178
0.1091082,0.168385,-0.04472923,0.1091082,0.5707497,-0.04472923,0.3623193,-0.6062773,-0.21029,0.6759666,0.08546178
0.1090236,0.1680622,-0.0446341,0.1090236,0.5704269,-0.0446341,0.3626387,-0.6061592,-0.210381,0.6758729,0.08546178
0.1089644,0.1682718,-0.0443449,0.1089644,0.5706365,-0.0443449,0.3629178,-0.6065317,-0.2102615,0.6754258,0.08546178
0.1094778,0.1683958,-0.04410362,0.1094778,0.5707604,-0.04410362,0.3626553,-0.6061344,-0.2110133,0.6756891,0.08546178
0.1097155,0.1683886,-0.04409838,0.1097155,0.5707533,-0.04409838,0.3618872,-0.6047888,-0.2119623,0.6770082,0.08546178
0.1094837,0.1686068,-0.04408312,0.1094837,0.5709714,-0.04408312,0.3613199,-0.6057203,-0.2127642,0.6762264,0.08546178
0.1094837,0.1686068,-0.04408312,0.1094837,0.5709714,-0.04408312,0.3613199,-0.6057203,-0.2127642,0.6762264,0.08546178
0.109525,0.1685333,-0.04410529,0.109525,0.570898,-0.04410529,0.36146,-0.6066566,-0.2127388,0.6753197,0.08546178
0.1094384,0.1684742,-0.04430795,0.1094384,0.5708389,-0.04430795,0.3619953,-0.6070328,-0.2125667,0.6747489,0.08546178
0.1091814,0.168575,-0.04422784,0.1091814,0.5709397,-0.04422784,0.3629585,-0.6092528,-0.212879,0.6721271,0.08546178
0.1089835,0.1685395,-0.04412436,0.1089835,0.5709042,-0.04412436,0.3632184,-0.6093775,-0.2129464,0.6718521,0.08546178
0.1089835,0.1685395,-0.04412436,0.1089835,0.5709042,-0.04412436,0.3632184,-0.6093775,-0.2129464,0.6718521,0.08546178
0.1091843,0.1684182,-0.04435468,0.1091843,0.5707828,-0.04435468,0.3608294,-0.6100637,-0.2142266,0.6721097,0.08546178
0.1094162,0.1682501,-0.04474831,0.1094162,0.5706148,-0.04474831,0.36063,-0.6112958,-0.2132946,0.6713933,0.08546178
0.1097472,0.1681607,-0.04503798,0.1097472,0.5705253,-0.04503798,0.3599322,-0.6122872,-0.2129381,0.6709774,0.08546178
0.1097472,0.1681607,-0.04503798,0.1097472,0.5705253,-0.04503798,0.3599322,-0.6122872,-0.2129381,0.6709774,0.08546178
0.1102123,0.1682646,-0.04515648,0.1102123,0.5706293,-0.04515648,0.359319,-0.6134155,-0.2130225,0.6702483,0.08546178
0.1105883,0.16835,-0.04549646,0.1105883,0.5707147,-0.04549646,0.3593073,-0.6157266,-0.2133856,0.6680162,0.08546178
0.1109223,0.168314,-0.04545784,0.1109223,0.5706787,-0.04545784,0.3598668,-0.6165311,-0.213606,0.6669016,0.08546178
0.111191,0.168237,-0.04507494,0.111191,0.5706016,-0.04507494,0.3597216,-0.6157279,-0.2149511,0.6672897,0.08546178
0.1114933,0.1683915,-0.04479647,0.1114933,0.5707561,-0.04479647,0.358994,-0.6151961,-0.2163837,0.6677089,0.08546178
0.112088,0.1685486,-0.0445199,0.112088,0.5709133,-0.0445199,0.3585132,-0.6140226,-0.2179282,0.6685446,0.08546178
0.1126082,0.1686442,-0.04438305,0.1126082,0.5710089,-0.04438305,0.3575788,-0.6125921,-0.2194171,0.669869,0.08546178
0.1128626,0.1691875,-0.04385424,0.1128626,0.5715522,-0.04385424,0.3564782,-0.6104529,-0.2209431,0.6719038,0.08546178
0.1128626,0.1691875,-0.04385424,0.1128626,0.5715522,-0.04385424,0.3564782,-0.6104529,-0.2209431,0.6719038,0.08546178
0.1133039,0.169728,-0.04371619,0.1133039,0.5720927,-0.04371619,0.3554598,-0.6095948,-0.2224567,0.6727225,0.08546178
0.1134746,0.1699748,-0.04381394,0.1134746,0.5723395,-0.04381394,0.3543433,-0.6082279,-0.2232643,0.6742794,0.08546178
0.1133208,0.1705019,-0.04410315,0.1133208,0.5728666,-0.04410315,0.3551385,-0.6097611,-0.2226906,0.672664,0.08546178
0.1130724,0.170682,-0.04406643,0.1130724,0.5730466,-0.04406643,0.3552356,-0.6099442,-0.223146,0.6722958,0.08546178
0.1130724,0.170682,-0.04406643,0.1130724,0.5730466,-0.04406643,0.3552356,-0.6099442,-0.223146,0.6722958,0.08546178
0.1132071,0.1720548,-0.04375219,0.1132071,0.5744194,-0.04375219,0.3548984,-0.6108699,-0.2247631,0.6710936,0.08546178
0.1133521,0.172538,-0.04362941,0.1133521,0.5749027,-0.04362941,0.3540383,-0.6108494,-0.2257342,0.6712406,0.08546178
0.1135573,0.172709,-0.04371166,0.1135573,0.5750737,-0.04371166,0.35313,-0.610673,-0.2266623,0.6715667,0.08546178
0.1133239,0.1728625,-0.04405951,0.1133239,0.5752272,-0.04405951,0.3526414,-0.6111191,-0.2267484,0.6713886,0.08546178
0.1133239,0.1728625,-0.04405951,0.1133239,0.5752272,-0.04405951,0.3526414,-0.6111191,-0.2267484,0.6713886,0.08546178
0.1134067,0.1731493,-0.04443026,0.1134067,0.575514,-0.04443026,0.3521537,-0.6122249,-0.226467,0.6707318,0.08546178
0.1140392,0.1736407,-0.04535317,0.1140392,0.5760054,-0.04535317,0.351316,-0.6151214,-0.2261591,0.6686216,0.08546178
0.1142836,0.173995,-0.04583311,0.1142836,0.5763597,-0.04583311,0.3510841,-0.6163736,-0.2260234,0.6676354,0.08546178
0.1142836,0.173995,-0.04583311,0.1142836,0.5763597,-0.04583311,0.3510841,-0.6163736,-0.2260234,0.6676354,0.08546178
0.1141346,0.1744297,-0.0463624,0.1141346,0.5767943,-0.0463624,0.351214,-0.6192642,-0.2254492,0.6650814,0.08546178
0.1141438,0.1745703,-0.04650712,0.1141438,0.576935,-0.04650712,0.3516633,-0.6203789,-0.2253568,0.6638353,0.08546178
0.1141713,0.1747458,-0.04668832,0.1141713,0.5771105,-0.04668832,0.3520615,-0.6215069,-0.2254575,0.6625338,0.08546178
0.1144097,0.1750317,-0.04669595,0.1144097,0.5773963,-0.04669595,0.352345,-0.6221347,-0.2260281,0.6615986,0.08546178
0.1144097,0.1750317,-0.04669595,0.1144097,0.5773963,-0.04669595,0.352345,-0.6221347,-0.2260281,0.6615986,0.08546178
0.1148081,0.1753356,-0.046422,0.1148081,0.5777003,-0.046422,0.3526357,-0.6207936,-0.2279842,0.6620323,0.08546178
0.1148081,0.1753356,-0.046422,0.1148081,0.5777003,-0.046422,0.3526357,-0.6207936,-0.2279842,0.6620323,0.08546178
0.1150541,0.1757984,-0.04634356,0.1150541,0.5781631,-0.04634356,0.3529375,-0.6204624,-0.2296316,0.6616123,0.08546178
0.1150541,0.1757984,-0.04634356,0.1150541,0.5781631,-0.04634356,0.3529375,-0.6204624,-0.2296316,0.6616123,0.08546178
0.1149199,0.1759851,-0.04637122,0.1149199,0.5783498,-0.04637122,0.3533086,-0.6208234,-0.2302478,0.660861,0.08546178
0.1149077,0.1760256,-0.04642415,0.1149077,0.5783903,-0.04642415,0.3532365,-0.6200739,-0.2307909,0.6614136,0.08546178
0.1149077,0.1760256,-0.04642415,0.1149077,0.5783903,-0.04642415,0.3532365,-0.6200739,-0.2307909,0.6614136,0.08546178
0.1146271,0.1761582,-0.04668403,0.1146271,0.5785229,-0.04668403,0.3529832,-0.6204547,-0.2311662,0.6610606,0.08546178
0.1144392,0.1759021,-0.04662585,0.1144392,0.5782668,-0.04662585,0.3531924,-0.6204242,-0.2309875,0.6610399,0.08546178
0.1144392,0.1759021,-0.04662585,0.1144392,0.5782668,-0.04662585,0.3531924,-0.6204242,-0.2309875,0.6610399,0.08546178
0.1145148,0.1757889,-0.0465529,0.1145148,0.5781536,-0.0465529,0.3530286,-0.6205074,-0.2308313,0.6611039,0.08546178
0.1144991,0.1756947,-0.04658818,0.1144991,0.5780594,-0.04658818,0.3527235,-0.6190571,-0.2314515,0.6624082,0.08546178
0.1144991,0.1756947,-0.04658818,0.1144991,0.5780594,-0.04658818,0.3527235,-0.6190571,-0.2314515,0.6624082,0.08546178
0.1142702,0.1758046,-0.04706883,0.1142702,0.5781693,-0.04706883,0.3540637,-0.6226585,-0.2307788,0.6585411,0.08546178
0.1142702,0.1758046,-0.04706883,0.1142702,0.5781693,-0.04706883,0.3540637,-0.6226585,-0.2307788,0.6585411,0.08546178
0.1141429,0.1757159,-0.04673123,0.1141429,0.5780806,-0.04673123,0.3547017,-0.6235592,-0.230501,0.6574419,0.08546178
0.1141343,0.1756032,-0.04641795,0.1141343,0.5779678,-0.04641795,0.3550903,-0.6237947,-0.2301837,0.6571199,0.08546178
0.1140947,0.1754386,-0.04623652,0.1140947,0.5778033,-0.04623652,0.3556021,-0.6236408,-0.2299475,0.6570718,0.08546178
0.1140425,0.1753955,-0.04601192,0.1140425,0.5777602,-0.04601192,0.3559844,-0.6230534,-0.2299526,0.6574202,0.08546178
0.1140425,0.1753955,-0.04601192,0.1140425,0.5777602,-0.04601192,0.3559844,-0.6230534,-0.2299526,0.6574202,0.08546178
0.1140845,0.1753454,-0.04594231,0.1140845,0.5777101,-0.04594231,0.3562735,-0.6228521,-0.2302793,0.65734,0.08546178
0.1141763,0.1752977,-0.04600263,0.1141763,0.5776624,-0.04600263,0.3566142,-0.623283,-0.2302995,0.6567396,0.08546178
0.1144407,0.1751676,-0.04561377,0.1144407,0.5775322,-0.04561377,0.3573643,-0.6233294,-0.2300064,0.6563903,0.08546178
0.1144407,0.1751676,-0.04561377,0.1144407,0.5775322,-0.04561377,0.3573643,-0.6233294,-0.2300064,0.6563903,0.08546178
0.1144898,0.1750236,-0.0453968,0.1144898,0.5773882,-0.0453968,0.3576365,-0.6232783,-0.2300776,0.6562657,0.08546178
0.1146166,0.174921,-0.04505157,0.1146166,0.5772857,-0.04505157,0.3584606,-0.6239702,-0.2296291,0.6553149,0.08546178
