posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8460838,0.1685443,0.4335086,-0.8460838,2.309439,0.4335086,0.05257986,0.0828817,-0.3500058,0.9315911,0.1141054
-0.8459615,0.1686425,0.4334311,-0.8459615,2.309537,0.4334311,0.05303727,0.0823668,-0.3497841,0.931694,0.1141054
-0.8459666,0.1686027,0.4334583,-0.8459666,2.309497,0.4334583,0.05286561,0.08289123,-0.3499179,0.9316071,0.1141054
-0.8459719,0.1685338,0.4335296,-0.8459719,2.309428,0.4335296,0.05288491,0.08347369,-0.3496941,0.931638,0.1141054
-0.8459969,0.1685481,0.4334992,-0.8459969,2.309443,0.4334992,0.05312556,0.08353151,-0.3494756,0.9317011,0.1141054
-0.8459604,0.168505,0.4336126,-0.8459604,2.3094,0.4336126,0.05301633,0.08365541,-0.3497299,0.9316009,0.1141054
-0.8461434,0.1687992,0.4338044,-0.8461434,2.309694,0.4338044,0.05306156,0.08419498,-0.3493345,0.931698,0.1141054
-0.8462955,0.1687365,0.4338193,-0.8462955,2.309631,0.4338193,0.05296909,0.08424789,-0.349488,0.9316409,0.1141054
-0.8463497,0.1687503,0.4337974,-0.8463497,2.309645,0.4337974,0.05309568,0.08439872,-0.349202,0.9317273,0.1141054
-0.8463966,0.1688344,0.4338871,-0.8463966,2.309729,0.4338871,0.05306199,0.08462422,-0.3489804,0.9317917,0.1141054
-0.8463249,0.1689756,0.433816,-0.8463249,2.30987,0.433816,0.05276912,0.08488058,-0.3491021,0.9317395,0.1141054
-0.8463091,0.1690316,0.4339867,-0.8463091,2.309926,0.4339867,0.0528759,0.08493419,-0.348998,0.9317675,0.1141054
-0.8461646,0.1688473,0.4339629,-0.8461646,2.309742,0.4339629,0.05291435,0.08509273,-0.3488692,0.9317991,0.1141054
-0.8463672,0.1688352,0.4338539,-0.8463672,2.30973,0.4338539,0.0528274,0.08531143,-0.3488112,0.9318057,0.1141054
-0.8463447,0.1689043,0.4337263,-0.8463447,2.309799,0.4337263,0.05260863,0.08546692,-0.3488876,0.9317753,0.1141054
-0.8461461,0.1686296,0.4336076,-0.8461461,2.309524,0.4336076,0.05255534,0.08555492,-0.3490275,0.9317178,0.1141054
-0.8463421,0.1684575,0.4337037,-0.8463421,2.309352,0.4337037,0.05239704,0.08579277,-0.3490991,0.9316781,0.1141054
-0.8463362,0.1683953,0.4337994,-0.8463362,2.30929,0.4337994,0.0520389,0.08567266,-0.349268,0.9316459,0.1141054
-0.8463705,0.168407,0.4338789,-0.8463705,2.309302,0.4338789,0.05237456,0.08633832,-0.3492261,0.9315813,0.1141054
-0.8464845,0.1683314,0.4338356,-0.8464845,2.309226,0.4338356,0.05215774,0.08636015,-0.3492005,0.931601,0.1141054
-0.8465066,0.168292,0.4338635,-0.8465066,2.309187,0.4338635,0.0520329,0.08643631,-0.349239,0.9315866,0.1141054
-0.846583,0.168262,0.4338948,-0.846583,2.309157,0.4338948,0.05190745,0.08651255,-0.3491543,0.9316182,0.1141054
-0.8465589,0.1683486,0.433691,-0.8465589,2.309243,0.433691,0.05166286,0.08640466,-0.3490539,0.9316794,0.1141054
-0.84656,0.1683519,0.4338892,-0.84656,2.309247,0.4338892,0.05161539,0.08642544,-0.3489212,0.9317299,0.1141054
-0.8465602,0.168313,0.4339353,-0.8465602,2.309208,0.4339353,0.05143797,0.08665367,-0.3487945,0.9317659,0.1141054
-0.846596,0.1682835,0.4339732,-0.846596,2.309178,0.4339732,0.05121122,0.08707739,-0.3488159,0.9317309,0.1141054
-0.8464197,0.1684721,0.4337305,-0.8464197,2.309367,0.4337305,0.05082774,0.08722888,-0.3486618,0.9317954,0.1141054
-0.8466053,0.1686711,0.4338794,-0.8466053,2.309566,0.4338794,0.05085382,0.08727788,-0.3483029,0.9319236,0.1141054
-0.8466517,0.1687758,0.4337162,-0.8466517,2.30967,0.4337162,0.05046615,0.08753361,-0.3480844,0.9320023,0.1141054
-0.8467407,0.1687729,0.433732,-0.8467407,2.309668,0.433732,0.05031681,0.08780013,-0.3478007,0.9320912,0.1141054
-0.8468595,0.1688027,0.4337615,-0.8468595,2.309697,0.4337615,0.0501235,0.08792876,-0.3474509,0.93222,0.1141054
-0.8467733,0.1688132,0.433864,-0.8467733,2.309708,0.433864,0.0499396,0.08801101,-0.3472124,0.9323109,0.1141054
-0.8468429,0.1688325,0.4339371,-0.8468429,2.309727,0.4339371,0.04967872,0.08800592,-0.3469794,0.9324121,0.1141054
-0.8469094,0.168782,0.4339318,-0.8469094,2.309677,0.4339318,0.04959015,0.08791868,-0.3466764,0.9325377,0.1141054
-0.8469621,0.1687992,0.4339092,-0.8469621,2.309694,0.4339092,0.04939445,0.08780268,-0.3464248,0.9326526,0.1141054
-0.8469632,0.168797,0.4338837,-0.8469632,2.309692,0.4338837,0.04939717,0.08793274,-0.346274,0.9326961,0.1141054
-0.8469689,0.1687758,0.4338708,-0.8469689,2.30967,0.4338708,0.04893786,0.08853961,-0.3465053,0.9325771,0.1141054
-0.8470998,0.1686454,0.4340328,-0.8470998,2.30954,0.4340328,0.04871829,0.08885067,-0.3460995,0.9327096,0.1141054
-0.8472338,0.1686285,0.434007,-0.8472338,2.309523,0.434007,0.04886626,0.08871766,-0.3456441,0.9328834,0.1141054
-0.8471001,0.1682453,0.4338802,-0.8471001,2.30914,0.4338802,0.04873893,0.08888479,-0.3450789,0.9330834,0.1141054
-0.8472583,0.1682179,0.433732,-0.8472583,2.309113,0.433732,0.0486459,0.08875678,-0.3445759,0.9332863,0.1141054
-0.8473679,0.1681309,0.4336039,-0.8473679,2.309026,0.4336039,0.04852537,0.0887148,-0.344121,0.9334643,0.1141054
-0.8473679,0.1681309,0.4336039,-0.8473679,2.309026,0.4336039,0.04852537,0.0887148,-0.344121,0.9334643,0.1141054
-0.847698,0.1680942,0.4335653,-0.847698,2.308989,0.4335653,0.04825114,0.08870683,-0.3434521,0.9337257,0.1141054
-0.8475446,0.1682863,0.4332778,-0.8475446,2.309181,0.4332778,0.04806642,0.08862684,-0.3432267,0.9338257,0.1141054
-0.8475446,0.1682863,0.4332778,-0.8475446,2.309181,0.4332778,0.04806642,0.08862684,-0.3432267,0.9338257,0.1141054
-0.8477412,0.1683407,0.4333137,-0.8477412,2.309235,0.4333137,0.04810283,0.08850224,-0.342921,0.9339479,0.1141054
-0.8477412,0.1683407,0.4333137,-0.8477412,2.309235,0.4333137,0.04810283,0.08850224,-0.342921,0.9339479,0.1141054
-0.8478726,0.1682529,0.433393,-0.8478726,2.309148,0.433393,0.04793184,0.08825067,-0.3429905,0.933955,0.1141054
-0.847827,0.1682546,0.4335871,-0.847827,2.309149,0.4335871,0.04806906,0.08778206,-0.343031,0.9339772,0.1141054
-0.847827,0.1682546,0.4335871,-0.847827,2.309149,0.4335871,0.04806906,0.08778206,-0.343031,0.9339772,0.1141054
-0.8478476,0.1682458,0.4335912,-0.8478476,2.30914,0.4335912,0.04808207,0.08768252,-0.3432631,0.9339006,0.1141054
-0.8475331,0.168514,0.4335361,-0.8475331,2.309409,0.4335361,0.04782181,0.08811777,-0.3442434,0.9335121,0.1141054
-0.8475331,0.168514,0.4335361,-0.8475331,2.309409,0.4335361,0.04782181,0.08811777,-0.3442434,0.9335121,0.1141054
-0.8475256,0.1685572,0.4335198,-0.8475256,2.309452,0.4335198,0.04777833,0.08807947,-0.3445188,0.9334164,0.1141054
-0.8477719,0.1683652,0.4333421,-0.8477719,2.30926,0.4333421,0.04759553,0.08800381,-0.3445441,0.9334235,0.1141054
-0.8477719,0.1683652,0.4333421,-0.8477719,2.30926,0.4333421,0.04759553,0.08800381,-0.3445441,0.9334235,0.1141054
-0.8477556,0.168659,0.4329693,-0.8477556,2.309554,0.4329693,0.04716798,0.08759742,-0.3443385,0.9335592,0.1141054
-0.8478892,0.1686246,0.4327116,-0.8478892,2.309519,0.4327116,0.04713068,0.08740363,-0.3442024,0.9336295,0.1141054
-0.8479161,0.168658,0.4326506,-0.8479161,2.309553,0.4326506,0.04704461,0.08731458,-0.3440094,0.9337133,0.1141054
-0.8474586,0.168632,0.4330575,-0.8474586,2.309527,0.4330575,0.04693409,0.08734521,-0.344148,0.9336649,0.1141054
-0.8474516,0.1686389,0.4330395,-0.8474516,2.309534,0.4330395,0.04674958,0.08738495,-0.3440874,0.9336928,0.1141054
-0.8474381,0.1685936,0.4330485,-0.8474381,2.309488,0.4330485,0.04669026,0.08756621,-0.3439378,0.9337339,0.1141054
-0.847562,0.1683815,0.4332403,-0.847562,2.309276,0.4332403,0.0466315,0.08758628,-0.3437981,0.9337864,0.1141054
-0.8476075,0.1683195,0.4330764,-0.8476075,2.309214,0.4330764,0.04652929,0.08762226,-0.3438167,0.9337813,0.1141054
-0.8476075,0.1683195,0.4330764,-0.8476075,2.309214,0.4330764,0.04652929,0.08762226,-0.3438167,0.9337813,0.1141054
-0.847546,0.1683352,0.4331051,-0.847546,2.30923,0.4331051,0.04643793,0.08772338,-0.3438788,0.9337534,0.1141054
-0.8473976,0.1684444,0.432999,-0.8473976,2.309339,0.432999,0.0462851,0.08748653,-0.3439938,0.9337409,0.1141054
-0.8475783,0.1680377,0.4331055,-0.8475783,2.308932,0.4331055,0.04606776,0.08719538,-0.3441504,0.9337212,0.1141054
-0.8476456,0.1681533,0.4331672,-0.8476456,2.309048,0.4331672,0.04600642,0.08712384,-0.3443156,0.93367,0.1141054
-0.8476456,0.1681533,0.4331672,-0.8476456,2.309048,0.4331672,0.04600642,0.08712384,-0.3443156,0.93367,0.1141054
-0.8474456,0.1683166,0.4328729,-0.8474456,2.309211,0.4328729,0.04565462,0.08669726,-0.3446167,0.9336159,0.1141054
-0.8473507,0.1681573,0.4327649,-0.8473507,2.309052,0.4327649,0.04557214,0.08655354,-0.3445678,0.9336513,0.1141054
-0.8474536,0.1680539,0.4327965,-0.8474536,2.308949,0.4327965,0.0454282,0.08631105,-0.3445539,0.9336859,0.1141054
-0.8474286,0.1680589,0.4328715,-0.8474286,2.308954,0.4328715,0.04543164,0.08623911,-0.3445759,0.9336842,0.1141054
-0.8474748,0.1680987,0.4329154,-0.8474748,2.308993,0.4329154,0.04541278,0.08610293,-0.3446454,0.9336721,0.1141054
-0.8476931,0.1680603,0.4327601,-0.8476931,2.308955,0.4327601,0.04536813,0.0859323,-0.3445887,0.9337109,0.1141054
-0.8477017,0.1680191,0.4325587,-0.8477017,2.308914,0.4325587,0.04523459,0.08582559,-0.3446965,0.9336874,0.1141054
-0.8477565,0.1680324,0.4325442,-0.8477565,2.308927,0.4325442,0.04515133,0.08588226,-0.3444505,0.933777,0.1141054
-0.8479488,0.1680117,0.4324037,-0.8479488,2.308906,0.4324037,0.04513302,0.08600406,-0.3444614,0.9337627,0.1141054
-0.8478081,0.1681247,0.432192,-0.8478081,2.309019,0.432192,0.0448857,0.08527273,-0.3443027,0.9339002,0.1141054
-0.8478905,0.1681297,0.4321601,-0.8478905,2.309024,0.4321601,0.04495321,0.08556972,-0.3440697,0.9339556,0.1141054
-0.8481323,0.1683698,0.432289,-0.8481323,2.309264,0.432289,0.04520378,0.08525587,-0.3439012,0.9340343,0.1141054
-0.8481753,0.1683366,0.4322557,-0.8481753,2.309231,0.4322557,0.04529566,0.0852716,-0.3435506,0.9341574,0.1141054
-0.848122,0.1682484,0.4323058,-0.848122,2.309143,0.4323058,0.04496183,0.08535492,-0.3434822,0.9341911,0.1141054
-0.8481804,0.1683509,0.4322162,-0.8481804,2.309246,0.4322162,0.04519471,0.08552191,-0.3435186,0.9341512,0.1141054
-0.8483264,0.1684613,0.4322678,-0.8483264,2.309356,0.4322678,0.04520559,0.0851869,-0.3433084,0.9342586,0.1141054
-0.848147,0.1684985,0.4323847,-0.848147,2.309393,0.4323847,0.04516651,0.08533309,-0.3432224,0.9342787,0.1141054
-0.8480667,0.1685123,0.4326248,-0.8480667,2.309407,0.4326248,0.04509189,0.08508336,-0.3431487,0.9343321,0.1141054
-0.8481582,0.1685784,0.4326448,-0.8481582,2.309473,0.4326448,0.04524134,0.085255,-0.3430803,0.9343344,0.1141054
-0.8479567,0.1686568,0.4328601,-0.8479567,2.309551,0.4328601,0.04513185,0.08536085,-0.3431519,0.9343037,0.1141054
-0.8478574,0.16872,0.4327265,-0.8478574,2.309615,0.4327265,0.0451952,0.08517211,-0.3431061,0.9343347,0.1141054
-0.8478789,0.1687617,0.432755,-0.8478789,2.309656,0.432755,0.04504262,0.08506269,-0.343087,0.9343591,0.1141054
-0.8477892,0.1686056,0.4326652,-0.8477892,2.3095,0.4326652,0.04511254,0.08507381,-0.3429518,0.9344043,0.1141054
-0.8480564,0.1685355,0.4326351,-0.8480564,2.30943,0.4326351,0.04505271,0.08493692,-0.3429418,0.9344233,0.1141054
-0.8480601,0.1685059,0.4326359,-0.8480601,2.309401,0.4326359,0.04498105,0.08447628,-0.3429749,0.9344564,0.1141054
-0.8479677,0.1684935,0.4327775,-0.8479677,2.309388,0.4327775,0.04503137,0.08479635,-0.3429137,0.9344474,0.1141054
-0.8479396,0.1683922,0.4327407,-0.8479396,2.309287,0.4327407,0.04501665,0.08455341,-0.3431115,0.9343975,0.1141054
-0.8484315,0.1681538,0.4323366,-0.8484315,2.309048,0.4323366,0.04505089,0.08432868,-0.3429964,0.9344584,0.1141054
-0.8484315,0.1681538,0.4323366,-0.8484315,2.309048,0.4323366,0.04505089,0.08432868,-0.3429964,0.9344584,0.1141054
-0.8482748,0.1679926,0.4323425,-0.8482748,2.308887,0.4323425,0.04501367,0.08412779,-0.3429997,0.9344772,0.1141054
-0.8481424,0.1682353,0.43279,-0.8481424,2.30913,0.43279,0.04522108,0.08386133,-0.3433357,0.9343677,0.1141054
-0.8479403,0.1684394,0.4323455,-0.8479403,2.309334,0.4323455,0.04522289,0.08362654,-0.34355,0.9343098,0.1141054
-0.8476129,0.1681921,0.4322991,-0.8476129,2.309087,0.4322991,0.04520328,0.08351983,-0.3436477,0.9342844,0.1141054
-0.8475358,0.1682117,0.4322411,-0.8475358,2.309106,0.4322411,0.04519751,0.08352509,-0.3439358,0.9341782,0.1141054
-0.8477461,0.168422,0.4322872,-0.8477461,2.309317,0.4322872,0.04540179,0.08355452,-0.3440028,0.934141,0.1141054
-0.8477699,0.1683543,0.4323591,-0.8477699,2.309249,0.4323591,0.04525007,0.08344915,-0.3442268,0.9340753,0.1141054
-0.8477423,0.1683729,0.4324447,-0.8477423,2.309268,0.4324447,0.04551914,0.08337599,-0.3442166,0.9340725,0.1141054
-0.8477324,0.1683812,0.432477,-0.8477324,2.309276,0.432477,0.04565789,0.08333907,-0.3442069,0.9340726,0.1141054
-0.8477136,0.1684537,0.4323465,-0.8477136,2.309348,0.4323465,0.04564613,0.08327719,-0.3444497,0.9339892,0.1141054
-0.8476704,0.168468,0.432462,-0.8476704,2.309363,0.432462,0.04568399,0.08321561,-0.3444995,0.9339744,0.1141054
-0.8477039,0.1685326,0.432523,-0.8477039,2.309427,0.432523,0.04584435,0.08325974,-0.3444956,0.9339641,0.1141054
-0.8477039,0.1685326,0.432523,-0.8477039,2.309427,0.432523,0.04584435,0.08325974,-0.3444956,0.9339641,0.1141054
-0.8480064,0.1682639,0.4324869,-0.8480064,2.309159,0.4324869,0.04596008,0.08302002,-0.3448179,0.9338608,0.1141054
-0.848031,0.1683087,0.4325585,-0.848031,2.309203,0.4325585,0.04603751,0.08313859,-0.3452858,0.9336736,0.1141054
-0.8475975,0.1685066,0.4324942,-0.8475975,2.309401,0.4324942,0.04613579,0.08317997,-0.3458291,0.9334639,0.1141054
-0.8475739,0.1684761,0.432395,-0.8475739,2.309371,0.432395,0.04619373,0.08322662,-0.3462664,0.9332948,0.1141054
-0.8473731,0.1683238,0.4323151,-0.8473731,2.309218,0.4323151,0.04626062,0.08341539,-0.3470406,0.932987,0.1141054
-0.8473418,0.1682637,0.4323952,-0.8473418,2.309158,0.4323952,0.04621663,0.08352687,-0.3477199,0.9327262,0.1141054
-0.8473303,0.1682198,0.4323145,-0.8473303,2.309114,0.4323145,0.0461768,0.08346682,-0.3482857,0.9325224,0.1141054
-0.8474137,0.1683965,0.4324149,-0.8474137,2.309291,0.4324149,0.04641723,0.08323441,-0.3485399,0.9324363,0.1141054
-0.847445,0.1684124,0.432322,-0.847445,2.309307,0.432322,0.04641385,0.08304254,-0.3491639,0.9322201,0.1141054
-0.8474184,0.168417,0.4322878,-0.8474184,2.309312,0.4322878,0.04653393,0.08310451,-0.3498335,0.9319575,0.1141054
-0.8473068,0.1683018,0.4322644,-0.8473068,2.309196,0.4322644,0.04661968,0.08315381,-0.35043,0.9317247,0.1141054
-0.8469248,0.1684787,0.4321847,-0.8469248,2.309373,0.4321847,0.04681329,0.08312944,-0.3514191,0.9313445,0.1141054
-0.8468602,0.1684916,0.4322045,-0.8468602,2.309386,0.4322045,0.04676615,0.08337715,-0.3521909,0.9310331,0.1141054
-0.8468602,0.1684916,0.4322045,-0.8468602,2.309386,0.4322045,0.04676615,0.08337715,-0.3521909,0.9310331,0.1141054
-0.8465781,0.1686201,0.432546,-0.8465781,2.309515,0.432546,0.04682045,0.08414523,-0.3535542,0.9304444,0.1141054
-0.8465168,0.1686411,0.432584,-0.8465168,2.309536,0.432584,0.04707485,0.08425116,-0.3540908,0.9302179,0.1141054
-0.8465221,0.1687629,0.4326785,-0.8465221,2.309658,0.4326785,0.04728708,0.083832,-0.3542861,0.9301707,0.1141054
-0.846432,0.1687641,0.4327172,-0.846432,2.309659,0.4327172,0.04736989,0.08350091,-0.3544303,0.9301413,0.1141054
-0.846445,0.168725,0.4325749,-0.846445,2.30962,0.4325749,0.04747876,0.08316357,-0.3545864,0.9301065,0.1141054
-0.8463311,0.1685386,0.4324723,-0.8463311,2.309433,0.4324723,0.04757001,0.08295278,-0.3545705,0.9301267,0.1141054
-0.8463073,0.1685073,0.4324694,-0.8463073,2.309402,0.4324694,0.04778986,0.08277664,-0.3544402,0.9301808,0.1141054
-0.8463091,0.1684844,0.4324933,-0.8463091,2.309379,0.4324933,0.04786542,0.08298294,-0.3547494,0.9300407,0.1141054
-0.8464078,0.1685801,0.432615,-0.8464078,2.309475,0.432615,0.04789748,0.0831926,-0.3546236,0.9300683,0.1141054
-0.8467138,0.1684332,0.4325844,-0.8467138,2.309328,0.4325844,0.04816505,0.08308353,-0.3541285,0.9302528,0.1141054
-0.8466915,0.168478,0.4328439,-0.8466915,2.309373,0.4328439,0.04828356,0.08311412,-0.3539303,0.9303194,0.1141054
-0.8467522,0.1684687,0.4328593,-0.8467522,2.309363,0.4328593,0.0484447,0.08323039,-0.353485,0.9304699,0.1141054
-0.8468812,0.1685064,0.4326905,-0.8468812,2.309401,0.4326905,0.04852368,0.08315928,-0.353262,0.9305568,0.1141054
-0.8469915,0.1684582,0.4326227,-0.8469915,2.309353,0.4326227,0.04858306,0.08304263,-0.3526759,0.9307864,0.1141054
-0.8470341,0.1684072,0.43262,-0.8470341,2.309302,0.43262,0.04873633,0.08307465,-0.3520996,0.9309937,0.1141054
-0.8468647,0.168458,0.4327066,-0.8468647,2.309353,0.4327066,0.04876262,0.08315212,-0.3519304,0.9310494,0.1141054
-0.8469249,0.1684394,0.4326941,-0.8469249,2.309334,0.4326941,0.04878294,0.08311994,-0.3514754,0.931223,0.1141054
-0.8467983,0.168159,0.4325759,-0.8467983,2.309054,0.4325759,0.04876874,0.08291505,-0.3508634,0.9314728,0.1141054
-0.8467878,0.1681068,0.4325577,-0.8467878,2.309001,0.4325577,0.04907136,0.08255041,-0.3502608,0.9317161,0.1141054
-0.8468108,0.168066,0.4325749,-0.8468108,2.308961,0.4325749,0.04907895,0.08281371,-0.3499061,0.9318256,0.1141054
-0.8469875,0.168232,0.432701,-0.8469875,2.309127,0.432701,0.04917086,0.08307438,-0.3494134,0.9319824,0.1141054
-0.8468683,0.1684103,0.4324905,-0.8468683,2.309305,0.4324905,0.04899903,0.08302739,-0.3490793,0.9321209,0.1141054
-0.8468678,0.1684499,0.4325864,-0.8468678,2.309345,0.4325864,0.04908396,0.08307036,-0.3485906,0.9322954,0.1141054
-0.8471774,0.1686153,0.4325627,-0.8471774,2.30951,0.4325627,0.04911355,0.08307169,-0.348026,0.9325046,0.1141054
-0.8472307,0.1686244,0.4325774,-0.8472307,2.309519,0.4325774,0.04924278,0.08319564,-0.3475741,0.9326553,0.1141054
-0.8473196,0.1685791,0.4327257,-0.8473196,2.309474,0.4327257,0.04945279,0.08305232,-0.3469126,0.9329032,0.1141054
-0.8473783,0.1685696,0.4327906,-0.8473783,2.309464,0.4327906,0.04950369,0.08309573,-0.3461807,0.9331685,0.1141054
-0.8474671,0.1684489,0.4330324,-0.8474671,2.309344,0.4330324,0.04960428,0.08329857,-0.3457065,0.9333209,0.1141054
-0.8475554,0.168462,0.4331001,-0.8475554,2.309357,0.4331001,0.04979137,0.08335132,-0.344976,0.9335764,0.1141054
-0.8475813,0.1682997,0.4330939,-0.8475813,2.309194,0.4330939,0.04971845,0.08344129,-0.3439486,0.9339513,0.1141054
-0.8475779,0.1683369,0.4330766,-0.8475779,2.309232,0.4330766,0.04960082,0.08351501,-0.3430565,0.934279,0.1141054
-0.8477652,0.1682255,0.4329584,-0.8477652,2.30912,0.4329584,0.04945671,0.08347593,-0.3419427,0.9346983,0.1141054
-0.8479,0.1681035,0.432958,-0.8479,2.308998,0.432958,0.0496316,0.0831883,-0.3405223,0.9352331,0.1141054
-0.8480539,0.1680582,0.4329889,-0.8480539,2.308953,0.4329889,0.05001234,0.0829375,-0.3391393,0.9357375,0.1141054
-0.8482685,0.1679666,0.4330381,-0.8482685,2.308861,0.4330381,0.05019777,0.08298896,-0.3376952,0.9362451,0.1141054
-0.8484818,0.167928,0.433113,-0.8484818,2.308823,0.433113,0.05050112,0.08299848,-0.3362241,0.9367573,0.1141054
-0.8489245,0.1677945,0.4330875,-0.8489245,2.308689,0.4330875,0.05083243,0.08262591,-0.3347699,0.937293,0.1141054
-0.849133,0.1677678,0.4332558,-0.849133,2.308662,0.4332558,0.05125631,0.08171594,-0.333579,0.9377742,0.1141054
-0.8491536,0.1674218,0.4332062,-0.8491536,2.308316,0.4332062,0.0519208,0.08098867,-0.3322866,0.9382594,0.1141054
-0.8493106,0.1672781,0.4334308,-0.8493106,2.308173,0.4334308,0.0523895,0.08086926,-0.3310439,0.9386829,0.1141054
-0.8494892,0.1671889,0.4335397,-0.8494892,2.308084,0.4335397,0.05262293,0.08088353,-0.329636,0.9391639,0.1141054
-0.8498558,0.1672952,0.4337094,-0.8498558,2.30819,0.4337094,0.05291562,0.08073445,-0.3281378,0.9396848,0.1141054
-0.8499298,0.1673501,0.4337019,-0.8499298,2.308245,0.4337019,0.05318008,0.08033191,-0.3271732,0.9400406,0.1141054
-0.8501474,0.1672697,0.4336619,-0.8501474,2.308164,0.4336619,0.05351068,0.07943046,-0.326242,0.9404221,0.1141054
-0.8502028,0.1670637,0.4336429,-0.8502028,2.307958,0.4336429,0.05397744,0.07875758,-0.3252463,0.9407967,0.1141054
-0.8503466,0.1670082,0.4336849,-0.8503466,2.307903,0.4336849,0.05439777,0.07771853,-0.3243225,0.9411778,0.1141054
-0.8504586,0.1669855,0.4337566,-0.8504586,2.30788,0.4337566,0.05471474,0.0771013,-0.3235749,0.9414675,0.1141054
-0.8506483,0.1671295,0.4339014,-0.8506483,2.308024,0.4339014,0.05498709,0.0767133,-0.3229866,0.9416853,0.1141054
-0.8508008,0.1670942,0.433876,-0.8508008,2.307989,0.433876,0.05507495,0.07636783,-0.3226,0.9418407,0.1141054
-0.8508089,0.1670744,0.4339049,-0.8508089,2.307969,0.4339049,0.05476429,0.07599365,-0.322479,0.9419305,0.1141054
-0.8508767,0.1671305,0.434006,-0.8508767,2.308025,0.434006,0.05496296,0.07570121,-0.3222944,0.9420057,0.1141054
-0.8510171,0.1669843,0.4341941,-0.8510171,2.307879,0.4341941,0.05514742,0.07516538,-0.3221947,0.9420719,0.1141054
-0.8511254,0.1669393,0.4341855,-0.8511254,2.307834,0.4341855,0.05515471,0.07458466,-0.3220715,0.9421598,0.1141054
-0.8510534,0.1667125,0.4341094,-0.8510534,2.307607,0.4341094,0.05534836,0.07413277,-0.3219341,0.9422311,0.1141054
-0.8510514,0.1666992,0.4341145,-0.8510514,2.307594,0.4341145,0.05514012,0.07372077,-0.3217723,0.9423308,0.1141054
-0.851047,0.1666868,0.4343261,-0.851047,2.307581,0.4343261,0.05507198,0.07339299,-0.3217335,0.9423736,0.1141054
-0.8510716,0.1666181,0.4345059,-0.8510716,2.307513,0.4345059,0.0553182,0.07372846,-0.3217031,0.9423435,0.1141054
-0.8510766,0.1666,0.4345101,-0.8510766,2.307495,0.4345101,0.055544,0.07399495,-0.321572,0.942354,0.1141054
-0.851068,0.1664536,0.4348303,-0.851068,2.307348,0.4348303,0.05592366,0.07449491,-0.3217152,0.9422433,0.1141054
-0.8512502,0.1663394,0.4350388,-0.8512502,2.307234,0.4350388,0.05619147,0.07612383,-0.321083,0.9423128,0.1141054
-0.8513005,0.1663241,0.4351817,-0.8513005,2.307219,0.4351817,0.05584514,0.0775258,-0.3206208,0.9423765,0.1141054
-0.8510686,0.1666117,0.4348582,-0.8510686,2.307506,0.4348582,0.05511025,0.07832778,-0.320147,0.9425145,0.1141054
-0.8512354,0.1667316,0.4347903,-0.8512354,2.307626,0.4347903,0.05432403,0.07842418,-0.3195805,0.9427444,0.1141054
-0.8514529,0.1666629,0.4347267,-0.8514529,2.307558,0.4347267,0.05387119,0.0781085,-0.3190348,0.9429813,0.1141054
-0.8515655,0.166718,0.4346005,-0.8515655,2.307613,0.4346005,0.0532603,0.07685652,-0.3184592,0.9433134,0.1141054
-0.8515978,0.1666324,0.434353,-0.8515978,2.307527,0.434353,0.05264289,0.07577735,-0.3181201,0.9435498,0.1141054
-0.8515003,0.1666634,0.4342858,-0.8515003,2.307558,0.4342858,0.05200095,0.07533084,-0.3176912,0.9437656,0.1141054
-0.8515025,0.1667383,0.4341266,-0.8515025,2.307633,0.4341266,0.05104393,0.07496241,-0.3173195,0.9439722,0.1141054
-0.8514409,0.1669056,0.4340867,-0.8514409,2.3078,0.4340867,0.04985852,0.07511482,-0.3171309,0.9440868,0.1141054
-0.8514268,0.1669874,0.4338827,-0.8514268,2.307882,0.4338827,0.0488626,0.07540093,-0.3167661,0.9442385,0.1141054
-0.8514986,0.1670008,0.4335734,-0.8514986,2.307895,0.4335734,0.04772809,0.07498417,-0.3166083,0.9443827,0.1141054
-0.8515794,0.167093,0.4334052,-0.8515794,2.307988,0.4334052,0.04701784,0.07462122,-0.3163474,0.9445345,0.1141054
-0.8516051,0.1672478,0.4329281,-0.8516051,2.308142,0.4329281,0.04638688,0.0740824,-0.316238,0.9446447,0.1141054
-0.8516043,0.1672828,0.4327948,-0.8516043,2.308177,0.4327948,0.04564451,0.07391658,-0.3162151,0.9447016,0.1141054
-0.8516967,0.1675334,0.4327309,-0.8516967,2.308428,0.4327309,0.04483671,0.07441875,-0.3160702,0.9447492,0.1141054
-0.8517293,0.1675093,0.4326832,-0.8517293,2.308404,0.4326832,0.04377731,0.07483786,-0.3160242,0.9447812,0.1141054
-0.8517293,0.1675093,0.4326832,-0.8517293,2.308404,0.4326832,0.04377731,0.07483786,-0.3160242,0.9447812,0.1141054
-0.8515154,0.1675091,0.4321809,-0.8515154,2.308404,0.4321809,0.04079724,0.07606842,-0.3163732,0.9446995,0.1141054
-0.8515116,0.1675987,0.4320161,-0.8515116,2.308493,0.4320161,0.03976758,0.07568853,-0.3168049,0.9446293,0.1141054
-0.8513055,0.1678278,0.431637,-0.8513055,2.308722,0.431637,0.03894273,0.07535596,-0.3172905,0.9445273,0.1141054
