posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7736242,1.574809,0.3095425,-0.7736242,4.009809,0.3095425,0.1437386,-0.8134928,-0.1978509,-0.5276588,0.18
-0.7737285,1.574888,0.3102928,-0.7737285,4.009889,0.3102928,0.1434879,-0.8119134,-0.1979453,-0.5301185,0.18
-0.7738552,1.57488,0.310943,-0.7738552,4.00988,0.310943,0.1426626,-0.810548,-0.1981777,-0.5323392,0.18
-0.7739238,1.574824,0.3115772,-0.7739238,4.009825,0.3115772,0.1420609,-0.8093867,-0.198213,-0.5342504,0.18
-0.7739446,1.574725,0.312119,-0.7739446,4.009726,0.312119,0.1411136,-0.8081477,-0.1987024,-0.5361917,0.18
-0.7738633,1.574441,0.3124917,-0.7738633,4.009441,0.3124917,0.1393518,-0.8070846,-0.1999513,-0.5377873,0.18
-0.773944,1.574416,0.3130475,-0.773944,4.009417,0.3130475,0.1377476,-0.8063433,-0.1990695,-0.5396364,0.18
-0.7740119,1.574322,0.3134673,-0.7740119,4.009323,0.3134673,0.1371793,-0.8054799,-0.1973781,-0.5416881,0.18
-0.7740326,1.574285,0.3139015,-0.7740326,4.009285,0.3139015,0.1382148,-0.8041982,-0.196574,-0.543618,0.18
-0.7739048,1.574286,0.3141762,-0.7739048,4.009286,0.3141762,0.139632,-0.802903,-0.1960709,-0.5453494,0.18
-0.773759,1.574127,0.3141693,-0.773759,4.009127,0.3141693,0.1401551,-0.8019976,-0.1951693,-0.5468687,0.18
-0.7738348,1.57416,0.3144393,-0.7738348,4.009161,0.3144393,0.1409881,-0.8011586,-0.1938698,-0.5483446,0.18
-0.7738451,1.574146,0.3145477,-0.7738451,4.009146,0.3145477,0.1424147,-0.8004714,-0.1926418,-0.5494114,0.18
-0.7738951,1.57406,0.3146998,-0.7738951,4.00906,0.3146998,0.143637,-0.7998272,-0.1912316,-0.550523,0.18
-0.7741977,1.573857,0.314718,-0.7741977,4.008858,0.314718,0.1443872,-0.7995459,-0.1891045,-0.551469,0.18
-0.7743667,1.573601,0.3147839,-0.7743667,4.008601,0.3147839,0.1447441,-0.7994239,-0.1870889,-0.5522395,0.18
-0.7746537,1.573288,0.3147908,-0.7746537,4.008288,0.3147908,0.1444599,-0.7994826,-0.1847062,-0.5530305,0.18
-0.7746388,1.572893,0.3146676,-0.7746388,4.007893,0.3146676,0.1441473,-0.7993934,-0.1828823,-0.5538466,0.18
-0.7748777,1.572626,0.3146684,-0.7748777,4.007626,0.3146684,0.1438193,-0.7994707,-0.1800711,-0.5547406,0.18
-0.7749817,1.572347,0.3145384,-0.7749817,4.007348,0.3145384,0.1438523,-0.799352,-0.1780922,-0.5555413,0.18
-0.7750329,1.572136,0.3144808,-0.7750329,4.007136,0.3144808,0.1441536,-0.7990085,-0.176473,-0.5564733,0.18
-0.7750257,1.571983,0.3141701,-0.7750257,4.006983,0.3141701,0.1445829,-0.7988071,-0.1750271,-0.5571073,0.18
-0.7751797,1.571854,0.3141114,-0.7751797,4.006855,0.3141114,0.1446299,-0.7985516,-0.1738048,-0.5578436,0.18
-0.7751852,1.571642,0.3140465,-0.7751852,4.006642,0.3140465,0.1449422,-0.7984516,-0.1724901,-0.5583136,0.18
-0.7751671,1.571406,0.3137941,-0.7751671,4.006406,0.3137941,0.1448083,-0.7984373,-0.1708665,-0.5588678,0.18
-0.7751212,1.571105,0.313632,-0.7751212,4.006105,0.313632,0.1449417,-0.798392,-0.1690798,-0.5594409,0.18
-0.7749683,1.570854,0.313562,-0.7749683,4.005854,0.313562,0.1444945,-0.7985494,-0.1671106,-0.5599234,0.18
-0.7749598,1.570671,0.3135138,-0.7749598,4.005671,0.3135138,0.1442679,-0.7986204,-0.1652209,-0.5604413,0.18
-0.7748506,1.570476,0.3132849,-0.7748506,4.005476,0.3132849,0.1439367,-0.7985995,-0.1639012,-0.5609432,0.18
-0.774663,1.570287,0.3131696,-0.774663,4.005287,0.3131696,0.1437541,-0.7985973,-0.1624798,-0.5614066,0.18
-0.7745948,1.570037,0.3130201,-0.7745948,4.005037,0.3130201,0.1434875,-0.798608,-0.1613566,-0.5617834,0.18
-0.7743717,1.569742,0.3128489,-0.7743717,4.004742,0.3128489,0.1430926,-0.7987182,-0.1594206,-0.5622801,0.18
-0.7743318,1.569359,0.3128077,-0.7743318,4.004359,0.3128077,0.1425476,-0.7989317,-0.1576748,-0.5626074,0.18
-0.7741903,1.569014,0.3126299,-0.7741903,4.004014,0.3126299,0.1418207,-0.7992323,-0.1555197,-0.5629639,0.18
-0.7738204,1.568518,0.312294,-0.7738204,4.003519,0.312294,0.1409752,-0.799499,-0.1534757,-0.5633583,0.18
-0.7737089,1.568139,0.3122084,-0.7737089,4.003139,0.3122084,0.1398612,-0.799804,-0.151678,-0.5636899,0.18
-0.7735937,1.567813,0.3120855,-0.7735937,4.002813,0.3120855,0.1388136,-0.8001155,-0.1495955,-0.564063,0.18
-0.7735937,1.567813,0.3120855,-0.7735937,4.002813,0.3120855,0.1388136,-0.8001155,-0.1495955,-0.564063,0.18
-0.7733411,1.567056,0.3117847,-0.7733411,4.002056,0.3117847,0.1350381,-0.8005992,-0.1457652,-0.5652947,0.18
-0.7731928,1.566817,0.311552,-0.7731928,4.001817,0.311552,0.1330694,-0.8007709,-0.1441016,-0.5659446,0.18
-0.7731928,1.566817,0.311552,-0.7731928,4.001817,0.311552,0.1330694,-0.8007709,-0.1441016,-0.5659446,0.18
-0.7729541,1.566211,0.3112835,-0.7729541,4.001211,0.3112835,0.1293136,-0.8008384,-0.1414783,-0.5673797,0.18
-0.7729541,1.566211,0.3112835,-0.7729541,4.001211,0.3112835,0.1293136,-0.8008384,-0.1414783,-0.5673797,0.18
-0.7729276,1.566014,0.3111731,-0.7729276,4.001015,0.3111731,0.1278827,-0.8007206,-0.1406406,-0.5680782,0.18
-0.7725286,1.565755,0.3108215,-0.7725286,4.000755,0.3108215,0.1261444,-0.8002242,-0.1398318,-0.5693644,0.18
-0.7725286,1.565755,0.3108215,-0.7725286,4.000755,0.3108215,0.1261444,-0.8002242,-0.1398318,-0.5693644,0.18
-0.7724879,1.565763,0.310779,-0.7724879,4.000763,0.310779,0.1256102,-0.7997833,-0.1397058,-0.5701326,0.18
-0.7721876,1.565704,0.3104504,-0.7721876,4.000704,0.3104504,0.1252806,-0.7987751,-0.1401164,-0.571516,0.18
-0.7721876,1.565704,0.3104504,-0.7721876,4.000704,0.3104504,0.1252806,-0.7987751,-0.1401164,-0.571516,0.18
-0.7721101,1.565702,0.310148,-0.7721101,4.000702,0.310148,0.1252814,-0.798327,-0.1400255,-0.5721639,0.18
-0.7718337,1.565748,0.3096942,-0.7718337,4.000748,0.3096942,0.125801,-0.7972403,-0.1397669,-0.5736265,0.18
-0.7718337,1.565748,0.3096942,-0.7718337,4.000748,0.3096942,0.125801,-0.7972403,-0.1397669,-0.5736265,0.18
-0.7716696,1.565546,0.3091748,-0.7716696,4.000546,0.3091748,0.1260657,-0.7964983,-0.1385875,-0.5748839,0.18
-0.7714454,1.565422,0.3090246,-0.7714454,4.000422,0.3090246,0.1261081,-0.796181,-0.1375264,-0.5755684,0.18
-0.7713935,1.565353,0.308854,-0.7713935,4.000353,0.308854,0.1261691,-0.7959638,-0.1366585,-0.576062,0.18
-0.7712187,1.565177,0.3084828,-0.7712187,4.000177,0.3084828,0.12648,-0.7956572,-0.1356521,-0.5766549,0.18
-0.7710283,1.565097,0.3082439,-0.7710283,4.000097,0.3082439,0.1267627,-0.7954684,-0.1347331,-0.5770687,0.18
-0.7710804,1.564955,0.3081191,-0.7710804,3.999955,0.3081191,0.1272162,-0.7952883,-0.1337086,-0.5774554,0.18
-0.770978,1.564834,0.3078274,-0.770978,3.999835,0.3078274,0.1276396,-0.795166,-0.1327067,-0.5777614,0.18
-0.7707688,1.564747,0.3076975,-0.7707688,3.999747,0.3076975,0.1281005,-0.7950441,-0.131597,-0.5780808,0.18
-0.7707688,1.564747,0.3076975,-0.7707688,3.999747,0.3076975,0.1281005,-0.7950441,-0.131597,-0.5780808,0.18
-0.7706565,1.564698,0.3075117,-0.7706565,3.999698,0.3075117,0.1285235,-0.7950166,-0.1303173,-0.5783145,0.18
-0.7704798,1.564486,0.3072211,-0.7704798,3.999486,0.3072211,0.1288795,-0.7949278,-0.1289742,-0.5786584,0.18
-0.7705343,1.564168,0.307094,-0.7705343,3.999168,0.307094,0.1294543,-0.7949495,-0.1267675,-0.578988,0.18
-0.7705047,1.564073,0.3070885,-0.7705047,3.999073,0.3070885,0.1295306,-0.794812,-0.1259448,-0.5793389,0.18
-0.7705047,1.564073,0.3070885,-0.7705047,3.999073,0.3070885,0.1295306,-0.794812,-0.1259448,-0.5793389,0.18
-0.7702976,1.563997,0.3069677,-0.7702976,3.998997,0.3069677,0.1295107,-0.7947534,-0.1244074,-0.5797557,0.18
-0.7701234,1.563829,0.3069061,-0.7701234,3.998829,0.3069061,0.1293351,-0.7945963,-0.1242796,-0.5800377,0.18
-0.7700435,1.56377,0.3069502,-0.7700435,3.99877,0.3069502,0.1291271,-0.7943107,-0.1239522,-0.5805452,0.18
-0.7699975,1.563675,0.3070321,-0.7699975,3.998675,0.3070321,0.1286993,-0.7940595,-0.1240578,-0.5809611,0.18
-0.769967,1.56364,0.3071444,-0.769967,3.99864,0.3071444,0.1279408,-0.7938074,-0.1239021,-0.581506,0.18
-0.769971,1.563587,0.3072509,-0.769971,3.998587,0.3072509,0.1272994,-0.7934305,-0.124264,-0.5820837,0.18
-0.7699168,1.563567,0.3072696,-0.7699168,3.998567,0.3072696,0.1268519,-0.7930081,-0.1244124,-0.5827249,0.18
-0.7698431,1.563554,0.3073983,-0.7698431,3.998554,0.3073983,0.1263071,-0.792545,-0.1248169,-0.5833864,0.18
-0.7697709,1.563497,0.3075505,-0.7697709,3.998497,0.3075505,0.1260167,-0.7921038,-0.1249067,-0.5840287,0.18
-0.7696017,1.563499,0.3076679,-0.7696017,3.998499,0.3076679,0.1254168,-0.7916735,-0.1248505,-0.584753,0.18
-0.7696507,1.563507,0.307955,-0.7696507,3.998507,0.307955,0.1244412,-0.791194,-0.1243445,-0.5857175,0.18
-0.769508,1.563373,0.3081613,-0.769508,3.998373,0.3081613,0.1234028,-0.7906366,-0.1239621,-0.58677,0.18
-0.7694055,1.563264,0.3083435,-0.7694055,3.998264,0.3083435,0.1221196,-0.7900707,-0.1231477,-0.5879709,0.18
-0.7693427,1.563041,0.308503,-0.7693427,3.998042,0.308503,0.1204771,-0.7894287,-0.1225497,-0.5892956,0.18
-0.7691681,1.56276,0.308766,-0.7691681,3.997761,0.308766,0.1186887,-0.7888246,-0.1213527,-0.5907134,0.18
-0.7690493,1.562523,0.309068,-0.7690493,3.997523,0.309068,0.1168779,-0.7882951,-0.120138,-0.5920282,0.18
-0.7689664,1.562143,0.3092654,-0.7689664,3.997143,0.3092654,0.1147997,-0.7876937,-0.1185591,-0.5935515,0.18
-0.7687252,1.561782,0.3095475,-0.7687252,3.996782,0.3095475,0.1127112,-0.787176,-0.1168999,-0.5949661,0.18
-0.7685963,1.561354,0.3098896,-0.7685963,3.996354,0.3098896,0.1103308,-0.7865866,-0.1149885,-0.5965621,0.18
-0.7683152,1.560894,0.3100796,-0.7683152,3.995894,0.3100796,0.1079196,-0.7857797,-0.1132022,-0.5984054,0.18
-0.7681786,1.560442,0.3103571,-0.7681786,3.995442,0.3103571,0.1059016,-0.7849427,-0.1116225,-0.6001585,0.18
-0.7679731,1.559998,0.3106916,-0.7679731,3.994998,0.3106916,0.1037147,-0.784053,-0.1099215,-0.6020145,0.18
-0.7677289,1.559558,0.310901,-0.7677289,3.994559,0.310901,0.1012727,-0.7831935,-0.1079563,-0.6039017,0.18
-0.7674493,1.559078,0.3111826,-0.7674493,3.994078,0.3111826,0.0989407,-0.7823042,-0.1054644,-0.6058781,0.18
-0.7673057,1.558497,0.3114775,-0.7673057,3.993497,0.3114775,0.09678278,-0.7814924,-0.1027558,-0.6077368,0.18
-0.7669239,1.557877,0.3116556,-0.7669239,3.992877,0.3116556,0.09432328,-0.7806804,-0.09969559,-0.6096739,0.18
-0.7665849,1.557323,0.3119696,-0.7665849,3.992323,0.3119696,0.09170372,-0.7799619,-0.09652041,-0.6115012,0.18
-0.7662866,1.556655,0.3124024,-0.7662866,3.991655,0.3124024,0.08847952,-0.7790518,-0.09266581,-0.6137284,0.18
-0.7662866,1.556655,0.3124024,-0.7662866,3.991655,0.3124024,0.08847952,-0.7790518,-0.09266581,-0.6137284,0.18
-0.7659316,1.555909,0.3127322,-0.7659316,3.99091,0.3127322,0.08515102,-0.7782159,-0.0887531,-0.6158347,0.18
-0.7650161,1.55424,0.3133817,-0.7650161,3.989241,0.3133817,0.07724024,-0.7764374,-0.08047466,-0.6202441,0.18
-0.764449,1.553125,0.3135967,-0.764449,3.988125,0.3135967,0.07258797,-0.7754173,-0.0761219,-0.6226271,0.18
-0.7638711,1.551955,0.3140426,-0.7638711,3.986955,0.3140426,0.06710532,-0.7742188,-0.07135423,-0.6252925,0.18
-0.7634246,1.550749,0.3145765,-0.7634246,3.985749,0.3145765,0.06147281,-0.7730108,-0.06656146,-0.6278893,0.18
-0.7629648,1.549409,0.3151006,-0.7629648,3.984409,0.3151006,0.05463951,-0.7716204,-0.06099859,-0.6307898,0.18
-0.7624757,1.547938,0.3157214,-0.7624757,3.982938,0.3157214,0.04796366,-0.770116,-0.05525984,-0.6336933,0.18
-0.7619166,1.546149,0.3164672,-0.7619166,3.981149,0.3164672,0.03983651,-0.7684069,-0.04855314,-0.6368725,0.18
-0.7612926,1.544148,0.3169909,-0.7612926,3.979149,0.3169909,0.03161132,-0.7665515,-0.04169191,-0.640048,0.18
-0.7607327,1.542184,0.3176231,-0.7607327,3.977184,0.3176231,0.02305393,-0.7647607,-0.0344103,-0.6429818,0.18
-0.7603346,1.539961,0.3186132,-0.7603346,3.974961,0.3186132,0.01357366,-0.7627636,-0.02632443,-0.6459989,0.18
-0.7597723,1.537753,0.3192511,-0.7597723,3.972753,0.3192511,0.004386553,-0.7604662,-0.01826767,-0.6491056,0.18
-0.7597723,1.537753,0.3192511,-0.7597723,3.972753,0.3192511,0.004386553,-0.7604662,-0.01826767,-0.6491056,0.18
-0.7589864,1.532728,0.32112,-0.7589864,3.967729,0.32112,-0.01381598,-0.7553571,-0.00103593,-0.655167,0.18
-0.7584441,1.53003,0.3219035,-0.7584441,3.96503,0.3219035,-0.02321287,-0.7523534,0.008253342,-0.6582989,0.18
-0.7577658,1.527325,0.3227603,-0.7577658,3.962325,0.3227603,-0.03261,-0.7490737,0.01734413,-0.6614562,0.18
-0.7573496,1.524502,0.3237784,-0.7573496,3.959502,0.3237784,-0.04277162,-0.7456409,0.0270205,-0.6644248,0.18
-0.7566828,1.521244,0.3246762,-0.7566828,3.956244,0.3246762,-0.05389546,-0.7415476,0.03742042,-0.6676841,0.18
-0.7559897,1.518873,0.3255512,-0.7559897,3.953873,0.3255512,-0.06238552,-0.7382264,0.04479802,-0.6701664,0.18
-0.7553934,1.516386,0.3266373,-0.7553934,3.951386,0.3266373,-0.07050996,-0.7347333,0.05186964,-0.6726848,0.18
-0.7545532,1.514039,0.3274918,-0.7545532,3.949039,0.3274918,-0.07747731,-0.7313091,0.05755968,-0.6751823,0.18
-0.7536261,1.51166,0.3283174,-0.7536261,3.94666,0.3283174,-0.08444175,-0.7278109,0.06345361,-0.6775947,0.18
-0.7528888,1.508823,0.3293449,-0.7528888,3.943824,0.3293449,-0.09235157,-0.7241201,0.0702701,-0.6798407,0.18
-0.7521125,1.506076,0.3302486,-0.7521125,3.941076,0.3302486,-0.1002887,-0.72064,0.07763255,-0.6816109,0.18
-0.7513812,1.503486,0.3312482,-0.7513812,3.938486,0.3312482,-0.1088117,-0.7167429,0.08574194,-0.6834384,0.18
-0.7506243,1.501073,0.3321015,-0.7506243,3.936073,0.3321015,-0.1163308,-0.7126313,0.09425069,-0.6853763,0.18
-0.7506243,1.501073,0.3321015,-0.7506243,3.936073,0.3321015,-0.1163308,-0.7126313,0.09425069,-0.6853763,0.18
-0.7487185,1.496324,0.3343623,-0.7487185,3.931324,0.3343623,-0.1281034,-0.7045092,0.1072194,-0.6897539,0.18
-0.7477502,1.493688,0.335114,-0.7477502,3.928689,0.335114,-0.1331177,-0.7007048,0.1127177,-0.6918,0.18
-0.7470975,1.490985,0.3362215,-0.7470975,3.925986,0.3362215,-0.13921,-0.6967466,0.1190061,-0.6935433,0.18
-0.7463855,1.48836,0.3371134,-0.7463855,3.92336,0.3371134,-0.1464491,-0.6925465,0.1264825,-0.6949347,0.18
-0.7459162,1.485519,0.337945,-0.7459162,3.92052,0.337945,-0.1543534,-0.6878844,0.1352563,-0.696201,0.18
-0.7454615,1.48288,0.3385775,-0.7454615,3.91788,0.3385775,-0.1613095,-0.6835464,0.1432638,-0.6972942,0.18
-0.7447646,1.480518,0.3394098,-0.7447646,3.915518,0.3394098,-0.167519,-0.6789945,0.1504654,-0.6987589,0.18
-0.7438133,1.478272,0.3401533,-0.7438133,3.913272,0.3401533,-0.1728627,-0.6745481,0.1566459,-0.7004038,0.18
-0.7429549,1.475921,0.3408502,-0.7429549,3.910922,0.3408502,-0.1776904,-0.6703892,0.1622974,-0.7019003,0.18
-0.7418633,1.473578,0.3415202,-0.7418633,3.908578,0.3415202,-0.1823529,-0.6660734,0.1675518,-0.7035766,0.18
-0.740696,1.471152,0.3422675,-0.740696,3.906153,0.3422675,-0.1876691,-0.6617611,0.173092,-0.7049056,0.18
-0.7398671,1.468695,0.3428228,-0.7398671,3.903696,0.3428228,-0.1929591,-0.6577075,0.179017,-0.7057908,0.18
-0.7389457,1.466297,0.3434169,-0.7389457,3.901297,0.3434169,-0.1986489,-0.6533968,0.1855623,-0.7065252,0.18
-0.7378197,1.463767,0.3438892,-0.7378197,3.898767,0.3438892,-0.2046268,-0.6488048,0.1932134,-0.7069999,0.18
-0.7368469,1.461379,0.3443327,-0.7368469,3.896379,0.3443327,-0.2094086,-0.6451686,0.1998885,-0.7070715,0.18
-0.7356689,1.458991,0.344911,-0.7356689,3.893991,0.344911,-0.2137772,-0.6417871,0.2063509,-0.7069852,0.18
-0.7345893,1.456655,0.3453183,-0.7345893,3.891655,0.3453183,-0.2182047,-0.6385543,0.2128228,-0.7066411,0.18
-0.7332462,1.454395,0.3455297,-0.7332462,3.889395,0.3455297,-0.2233288,-0.6352055,0.2196727,-0.7059619,0.18
-0.7322818,1.452484,0.3457233,-0.7322818,3.887485,0.3457233,-0.2282691,-0.6323121,0.226517,-0.7048154,0.18
-0.7310457,1.450695,0.3461511,-0.7310457,3.885695,0.3461511,-0.2326474,-0.6295241,0.232397,-0.7039648,0.18
-0.7298472,1.449136,0.3464456,-0.7298472,3.884136,0.3464456,-0.2356668,-0.6278264,0.2365407,-0.7030958,0.18
-0.7277756,1.447647,0.3463553,-0.7277756,3.882647,0.3463553,-0.2386189,-0.6257474,0.2402835,-0.7026842,0.18
-0.7257187,1.446049,0.3466462,-0.7257187,3.881049,0.3466462,-0.2413244,-0.6240715,0.2439856,-0.7019746,0.18
-0.7242376,1.444432,0.3466657,-0.7242376,3.879432,0.3466657,-0.2436684,-0.6230245,0.2456632,-0.7015097,0.18
-0.7222919,1.443109,0.3465123,-0.7222919,3.878109,0.3465123,-0.2473311,-0.6212995,0.2497826,-0.7003021,0.18
-0.7208419,1.442104,0.3464954,-0.7208419,3.877104,0.3464954,-0.2517822,-0.6197789,0.2540472,-0.698527,0.18
-0.7193952,1.441083,0.346364,-0.7193952,3.876083,0.346364,-0.2555914,-0.6186574,0.2581458,-0.6966326,0.18
-0.7174371,1.44032,0.346321,-0.7174371,3.87532,0.346321,-0.2587066,-0.6179555,0.261371,-0.6949008,0.18
-0.7155312,1.439511,0.3463113,-0.7155312,3.874511,0.3463113,-0.2610797,-0.6173787,0.2633179,-0.6937901,0.18
-0.7135378,1.438824,0.3460711,-0.7135378,3.873824,0.3460711,-0.2623549,-0.6173124,0.2642526,-0.6930122,0.18
-0.7109576,1.438117,0.3458856,-0.7109576,3.873117,0.3458856,-0.2643674,-0.6168104,0.2655168,-0.6922107,0.18
-0.7088009,1.437273,0.345567,-0.7088009,3.872273,0.345567,-0.2665246,-0.616339,0.2661869,-0.6915456,0.18
-0.7069812,1.436529,0.3450572,-0.7069812,3.871529,0.3450572,-0.269037,-0.6158978,0.2670628,-0.6906276,0.18
-0.7048498,1.435863,0.3447846,-0.7048498,3.870863,0.3447846,-0.272296,-0.615101,0.268589,-0.6894677,0.18
-0.7031161,1.435289,0.3444128,-0.7031161,3.870289,0.3444128,-0.2752475,-0.6145918,0.2701349,-0.6881446,0.18
-0.70129,1.434744,0.3440958,-0.70129,3.869744,0.3440958,-0.2777869,-0.6141459,0.2718729,-0.6868364,0.18
-0.6995044,1.433928,0.3435912,-0.6995044,3.868928,0.3435912,-0.2795281,-0.6140179,0.2733211,-0.6856688,0.18
-0.6975904,1.433137,0.3432689,-0.6975904,3.868137,0.3432689,-0.280977,-0.6140988,0.2745016,-0.6845316,0.18
-0.6956307,1.432182,0.3425573,-0.6956307,3.867182,0.3425573,-0.2820967,-0.6142995,0.2755554,-0.6834669,0.18
-0.6938069,1.431231,0.3421067,-0.6938069,3.866231,0.3421067,-0.2837312,-0.6141822,0.2766553,-0.6824506,0.18
-0.692059,1.430331,0.3416065,-0.692059,3.865331,0.3416065,-0.2855525,-0.6142027,0.2778425,-0.6811889,0.18
-0.6904451,1.429473,0.3409185,-0.6904451,3.864473,0.3409185,-0.2877559,-0.6140397,0.2795857,-0.6796938,0.18
-0.6888036,1.428634,0.3402627,-0.6888036,3.863634,0.3402627,-0.2898565,-0.6137023,0.281477,-0.678324,0.18
-0.6872813,1.427765,0.3396236,-0.6872813,3.862765,0.3396236,-0.2914841,-0.6136246,0.2835101,-0.6768486,0.18
-0.685719,1.426892,0.3387948,-0.685719,3.861892,0.3387948,-0.2929731,-0.6134637,0.28584,-0.67537,0.18
-0.6842408,1.42617,0.3380913,-0.6842408,3.86117,0.3380913,-0.2944242,-0.6131603,0.2880471,-0.6740755,0.18
-0.6826843,1.425401,0.3374007,-0.6826843,3.860402,0.3374007,-0.296096,-0.6128593,0.2900445,-0.6727591,0.18
-0.6815228,1.424783,0.3366332,-0.6815228,3.859783,0.3366332,-0.2972395,-0.6125841,0.2917455,-0.6717694,0.18
-0.6800539,1.424024,0.3358656,-0.6800539,3.859024,0.3358656,-0.2983503,-0.6122763,0.2932284,-0.6709113,0.18
-0.6787275,1.42324,0.3348687,-0.6787275,3.85824,0.3348687,-0.2992249,-0.6120657,0.2948906,-0.6699848,0.18
-0.6773841,1.422673,0.3341755,-0.6773841,3.857673,0.3341755,-0.3003102,-0.6119974,0.2969865,-0.6686345,0.18
-0.6760181,1.422097,0.3333193,-0.6760181,3.857097,0.3333193,-0.3012648,-0.6117996,0.2988665,-0.6675475,0.18
-0.6748083,1.421376,0.3322076,-0.6748083,3.856376,0.3322076,-0.301838,-0.6116886,0.3006655,-0.6665817,0.18
-0.6735079,1.420597,0.3312284,-0.6735079,3.855597,0.3312284,-0.3025183,-0.6117864,0.3022545,-0.665464,0.18
-0.6721467,1.419947,0.3303614,-0.6721467,3.854948,0.3303614,-0.3033191,-0.611745,0.3040351,-0.6643254,0.18
-0.6710455,1.419183,0.3291808,-0.6710455,3.854183,0.3291808,-0.3042705,-0.6114765,0.3056613,-0.6633906,0.18
-0.6701415,1.418588,0.3283948,-0.6701415,3.853589,0.3283948,-0.3054732,-0.6113558,0.3074949,-0.6621006,0.18
-0.6689583,1.417842,0.3274382,-0.6689583,3.852842,0.3274382,-0.3066012,-0.6110056,0.3092085,-0.6611037,0.18
-0.6681275,1.416944,0.3262049,-0.6681275,3.851944,0.3262049,-0.3078677,-0.6107239,0.3105282,-0.6601561,0.18
-0.6673276,1.416173,0.325146,-0.6673276,3.851173,0.325146,-0.3094755,-0.6107019,0.311971,-0.658743,0.18
-0.6662418,1.415434,0.3241357,-0.6662418,3.850434,0.3241357,-0.3109834,-0.6104937,0.3136526,-0.6574259,0.18
-0.6653538,1.414749,0.3227838,-0.6653538,3.84975,0.3227838,-0.3122932,-0.6105578,0.3152503,-0.6559798,0.18
-0.6648462,1.414247,0.3217326,-0.6648462,3.849247,0.3217326,-0.3134699,-0.6107256,0.3165629,-0.6546288,0.18
-0.664014,1.413608,0.320653,-0.664014,3.848608,0.320653,-0.3141842,-0.6111442,0.3178602,-0.6532656,0.18
-0.6633954,1.41284,0.3195543,-0.6633954,3.84784,0.3195543,-0.3149151,-0.6115019,0.318993,-0.6520256,0.18
-0.6628532,1.412345,0.3183203,-0.6628532,3.847345,0.3183203,-0.3153608,-0.6118562,0.3202913,-0.6508403,0.18
-0.6622376,1.411838,0.3171554,-0.6622376,3.846838,0.3171554,-0.3158388,-0.6120254,0.3215467,-0.6498296,0.18
-0.6618714,1.411218,0.3159729,-0.6618714,3.846218,0.3159729,-0.3161467,-0.6120347,0.3226359,-0.6491309,0.18
-0.6615387,1.410887,0.3148098,-0.6615387,3.845887,0.3148098,-0.3166637,-0.6121187,0.3235522,-0.6483432,0.18
-0.6610907,1.410564,0.313632,-0.6610907,3.845564,0.313632,-0.3176495,-0.6118788,0.3239223,-0.6479024,0.18
-0.6607794,1.410212,0.3124827,-0.6607794,3.845212,0.3124827,-0.3182937,-0.6114758,0.3245728,-0.6476412,0.18
-0.660463,1.410118,0.3114254,-0.660463,3.845118,0.3114254,-0.3188956,-0.6111118,0.3248259,-0.6475617,0.18
-0.6600009,1.409895,0.3100798,-0.6600009,3.844895,0.3100798,-0.3191241,-0.6104797,0.3249874,-0.6479642,0.18
-0.6596328,1.409683,0.3088411,-0.6596328,3.844684,0.3088411,-0.318989,-0.6101115,0.3246784,-0.6485323,0.18
-0.659415,1.409762,0.3076886,-0.659415,3.844762,0.3076886,-0.3187561,-0.6099328,0.3247164,-0.6487957,0.18
-0.6590569,1.409592,0.3064507,-0.6590569,3.844593,0.3064507,-0.3185377,-0.6094801,0.3247839,-0.6492944,0.18
-0.6590569,1.409592,0.3064507,-0.6590569,3.844593,0.3064507,-0.3185377,-0.6094801,0.3247839,-0.6492944,0.18
-0.6582923,1.409584,0.3035443,-0.6582923,3.844584,0.3035443,-0.3184049,-0.6079384,0.3246627,-0.6508635,0.18
-0.6579216,1.409544,0.302057,-0.6579216,3.844544,0.302057,-0.3187705,-0.6069047,0.3244125,-0.6517735,0.18
-0.6575171,1.409598,0.3004924,-0.6575171,3.844598,0.3004924,-0.3188712,-0.605876,0.3240989,-0.6528364,0.18
-0.65721,1.409785,0.2990469,-0.65721,3.844785,0.2990469,-0.3186233,-0.6052553,0.3242098,-0.6534778,0.18
-0.6566695,1.409752,0.29759,-0.6566695,3.844752,0.29759,-0.318178,-0.6047354,0.3241965,-0.6541823,0.18
-0.6561365,1.409767,0.2960199,-0.6561365,3.844767,0.2960199,-0.3174795,-0.6045143,0.3240632,-0.6547918,0.18
-0.6557249,1.409865,0.2943796,-0.6557249,3.844866,0.2943796,-0.3164254,-0.6042915,0.3237943,-0.6556402,0.18
-0.6552219,1.40974,0.2927155,-0.6552219,3.84474,0.2927155,-0.3156046,-0.6039691,0.3236989,-0.6563795,0.18
-0.6546996,1.409733,0.2910149,-0.6546996,3.844733,0.2910149,-0.3146158,-0.6037214,0.3239553,-0.6569555,0.18
-0.654204,1.409687,0.289169,-0.654204,3.844687,0.289169,-0.3139485,-0.6032039,0.3245609,-0.657451,0.18
-0.6539682,1.409551,0.2874703,-0.6539682,3.844551,0.2874703,-0.3134053,-0.6027931,0.3250534,-0.6578434,0.18
