posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.837046,0.1761594,0.2002466,-0.837046,2.340474,0.2002466,0.9298865,0.3606993,0.004303737,0.07203318,0.09068577
-0.8367099,0.1762116,0.2000561,-0.8367099,2.340526,0.2000561,0.9308246,0.3581144,0.00515738,0.07275319,0.09068577
-0.8365047,0.1760261,0.2000482,-0.8365047,2.34034,0.2000482,0.931696,0.355782,0.005227689,0.07303744,0.09068577
-0.8362162,0.1760685,0.1999559,-0.8362162,2.340383,0.1999559,0.9324889,0.3537137,0.004735636,0.07299754,0.09068577
-0.8359973,0.1761029,0.1998529,-0.8359973,2.340417,0.1998529,0.9331734,0.3519269,0.003577722,0.07295241,0.09068577
-0.8361235,0.1758685,0.1999536,-0.8361235,2.340183,0.1999536,0.9337546,0.3504734,0.002013235,0.0725716,0.09068577
-0.8359498,0.1757967,0.1999359,-0.8359498,2.340111,0.1999359,0.9342907,0.3491217,0.0001220703,0.07221437,0.09068577
-0.8358821,0.1756313,0.1999509,-0.8358821,2.339946,0.1999509,0.9349551,0.3473424,-0.0007324219,0.07219177,0.09068577
-0.8356371,0.1756394,0.1998131,-0.8356371,2.339954,0.1998131,0.9357808,0.3450828,-0.001151609,0.07232448,0.09068577
-0.835397,0.1756427,0.1996088,-0.835397,2.339957,0.1996088,0.9364706,0.3431013,-0.001375663,0.07281747,0.09068577
-0.8351235,0.1756475,0.1993604,-0.8351235,2.339962,0.1993604,0.9371651,0.3410301,-0.001539248,0.07360435,0.09068577
-0.835095,0.1754768,0.1994045,-0.835095,2.339791,0.1994045,0.9379458,0.3387667,-0.002060784,0.07409809,0.09068577
-0.8348285,0.1754589,0.1992114,-0.8348285,2.339773,0.1992114,0.9386522,0.3366994,-0.002293493,0.07456838,0.09068577
-0.8348285,0.1754589,0.1992114,-0.8348285,2.339773,0.1992114,0.9386522,0.3366994,-0.002293493,0.07456838,0.09068577
-0.8352385,0.174686,0.1996217,-0.8352385,2.339,0.1996217,0.9400817,0.3323961,-0.00254305,0.07584625,0.09068577
-0.8347672,0.1746342,0.1994438,-0.8347672,2.338948,0.1994438,0.9408958,0.3300007,-0.00266326,0.07620787,0.09068577
-0.8344394,0.1746283,0.1993766,-0.8344394,2.338943,0.1993766,0.9416804,0.327744,-0.003631464,0.07621519,0.09068577
-0.8345072,0.1744063,0.1995225,-0.8345072,2.338721,0.1995225,0.9424646,0.3254831,-0.004662702,0.07615456,0.09068577
-0.8341879,0.1743908,0.1994081,-0.8341879,2.338705,0.1994081,0.9432088,0.3231457,-0.004406383,0.07690633,0.09068577
-0.8343036,0.1741478,0.1994419,-0.8343036,2.338462,0.1994419,0.9441009,0.3204001,-0.003957414,0.0774712,0.09068577
-0.8341638,0.1740196,0.1994693,-0.8341638,2.338334,0.1994693,0.9448151,0.3182616,-0.00385634,0.07758277,0.09068577
-0.833896,0.1739969,0.1993914,-0.833896,2.338311,0.1993914,0.9455113,0.316135,-0.003959296,0.07778993,0.09068577
-0.8339564,0.1737077,0.1998165,-0.8339564,2.338022,0.1998165,0.9462289,0.3140325,-0.003898613,0.07758411,0.09068577
-0.8335067,0.1735089,0.1995916,-0.8335067,2.337823,0.1995916,0.9469866,0.3115892,-0.004180797,0.07817411,0.09068577
-0.8396314,0.1690502,0.2029107,-0.8396314,2.333364,0.2029107,0.9476738,0.3094659,-0.003821405,0.07829838,0.09068577
-0.8393859,0.1690371,0.2029686,-0.8393859,2.333351,0.2029686,0.9484961,0.3067649,-0.003180863,0.07899629,0.09068577
-0.8391939,0.1689878,0.2029238,-0.8391939,2.333302,0.2029238,0.9492217,0.3044208,-0.002748616,0.07936364,0.09068577
-0.8391073,0.1688437,0.2028618,-0.8391073,2.333158,0.2028618,0.949818,0.3024713,-0.002660461,0.07968574,0.09068577
-0.8389454,0.1686981,0.2027609,-0.8389454,2.333012,0.2027609,0.9503511,0.300739,-0.002704897,0.07988408,0.09068577
-0.8388727,0.168684,0.2027671,-0.8388727,2.332998,0.2027671,0.9509517,0.2987855,-0.002176826,0.0800839,0.09068577
-0.8384104,0.1687019,0.2027383,-0.8384104,2.333016,0.2027383,0.9515082,0.2969978,-0.001125433,0.08014481,0.09068577
-0.8379141,0.1688807,0.202318,-0.8379141,2.333195,0.202318,0.9517828,0.2960888,0,0.0802561,0.09068577
-0.8379141,0.1688807,0.202318,-0.8379141,2.333195,0.202318,0.9517828,0.2960888,0,0.0802561,0.09068577
-0.8373742,0.1687686,0.202225,-0.8373742,2.333083,0.202225,0.9524644,0.2933318,0.002325752,0.08223563,0.09068577
-0.8370843,0.1688476,0.2019019,-0.8370843,2.333162,0.2019019,0.9526978,0.2925355,0.002944907,0.08234853,0.09068577
-0.8368567,0.1686044,0.2016082,-0.8368567,2.332919,0.2016082,0.9529328,0.2914749,0.00349343,0.08336223,0.09068577
-0.8365605,0.1685574,0.2013721,-0.8365605,2.332872,0.2013721,0.9530078,0.2909065,0.004343371,0.08444425,0.09068577
-0.8364847,0.168431,0.2011974,-0.8364847,2.332745,0.2011974,0.9530493,0.2902777,0.005597959,0.08604988,0.09068577
-0.8361369,0.16803,0.2008111,-0.8361369,2.332344,0.2008111,0.9530545,0.2900311,0.004531424,0.08688234,0.09068577
-0.8356392,0.1678555,0.2004051,-0.8356392,2.33217,0.2004051,0.9529981,0.2898234,0.003356379,0.08823734,0.09068577
-0.8351641,0.1676064,0.1998193,-0.8351641,2.331921,0.1998193,0.9529677,0.2888469,0.006888055,0.09150162,0.09068577
-0.8347503,0.1673887,0.1996646,-0.8347503,2.331703,0.1996646,0.9529809,0.2889716,0.008019565,0.09087641,0.09068577
-0.8343662,0.1671765,0.1990695,-0.8343662,2.331491,0.1990695,0.9526102,0.2888331,0.01083542,0.09482569,0.09068577
-0.8340964,0.1668892,0.1988971,-0.8340964,2.331203,0.1988971,0.9528822,0.2871374,0.01244339,0.0970198,0.09068577
-0.8339659,0.166734,0.1986744,-0.8339659,2.331048,0.1986744,0.9527782,0.2872704,0.0121139,0.09768692,0.09068577
-0.8337383,0.1662591,0.1982949,-0.8337383,2.330573,0.1982949,0.9525756,0.2873614,0.009197494,0.09969214,0.09068577
-0.8333246,0.1662571,0.1974981,-0.8333246,2.330571,0.1974981,0.9535659,0.2832985,0.007695272,0.1019551,0.09068577
-0.8328652,0.1664958,0.1973894,-0.8328652,2.33081,0.1973894,0.9547654,0.2794117,0.006803161,0.1015179,0.09068577
-0.8328652,0.1664958,0.1973894,-0.8328652,2.33081,0.1973894,0.9547654,0.2794117,0.006803161,0.1015179,0.09068577
-0.8323164,0.1664448,0.1972082,-0.8323164,2.330759,0.1972082,0.9555933,0.2761694,0.007591949,0.1025388,0.09068577
-0.8318115,0.1664038,0.1968129,-0.8318115,2.330718,0.1968129,0.9571435,0.270145,0.007861936,0.104097,0.09068577
-0.8315965,0.1665812,0.1965501,-0.8315965,2.330895,0.1965501,0.9577572,0.2679124,0.005946466,0.1043488,0.09068577
-0.8314486,0.166683,0.1964707,-0.8314486,2.330997,0.1964707,0.9583651,0.2654618,0.006893461,0.1049702,0.09068577
-0.8312587,0.1666651,0.1962385,-0.8312587,2.330979,0.1962385,0.9588964,0.2637286,0.007125185,0.1044707,0.09068577
-0.83118,0.1666305,0.1964037,-0.83118,2.330945,0.1964037,0.9593371,0.2622043,0.006878313,0.1042781,0.09068577
-0.8311169,0.1667554,0.1963992,-0.8311169,2.33107,0.1963992,0.9596695,0.2613164,0.006644708,0.1034606,0.09068577
-0.8311129,0.1669998,0.1967509,-0.8311129,2.331314,0.1967509,0.9599492,0.2613929,0.005833888,0.1006841,0.09068577
-0.8310119,0.1670985,0.1969337,-0.8310119,2.331413,0.1969337,0.9602144,0.2610199,0.005947718,0.09910335,0.09068577
-0.8312453,0.1671507,0.196923,-0.8312453,2.331465,0.196923,0.9600081,0.2624723,0.005729508,0.09726246,0.09068577
-0.831579,0.1672001,0.1970704,-0.831579,2.331514,0.1970704,0.9593312,0.2656021,0.003809689,0.0955239,0.09068577
-0.8318398,0.1671438,0.197161,-0.8318398,2.331458,0.197161,0.9589449,0.2674221,0.002960048,0.09434764,0.09068577
-0.8320042,0.1671803,0.1972458,-0.8320042,2.331495,0.1972458,0.9583972,0.2696759,0.002453583,0.09350793,0.09068577
-0.8322659,0.1672907,0.1972687,-0.8322659,2.331605,0.1972687,0.9579976,0.2712739,0.00246872,0.09297872,0.09068577
-0.8324699,0.1673248,0.1972964,-0.8324699,2.331639,0.1972964,0.9574243,0.2734877,0.003293637,0.09237021,0.09068577
-0.8325605,0.1674056,0.1977682,-0.8325605,2.33172,0.1977682,0.9569254,0.2756349,0.002612419,0.09117223,0.09068577
-0.8327303,0.1674554,0.1978636,-0.8327303,2.33177,0.1978636,0.9566076,0.2770582,0.001504984,0.09021252,0.09068577
-0.8327882,0.1675289,0.1979792,-0.8327882,2.331843,0.1979792,0.9562632,0.2785812,0.001370236,0.08917001,0.09068577
-0.8328087,0.167655,0.1982727,-0.8328087,2.331969,0.1982727,0.9561228,0.2792578,0.001596276,0.08855316,0.09068577
-0.832971,0.1676672,0.1983531,-0.832971,2.331981,0.1983531,0.9557773,0.2806867,0.001386452,0.08776568,0.09068577
-0.8333961,0.1676583,0.1983171,-0.8333961,2.331973,0.1983171,0.9554385,0.2821169,0.0001726335,0.08687565,0.09068577
-0.8334215,0.1678474,0.1984527,-0.8334215,2.332162,0.1984527,0.9553702,0.2826075,-0.0005320922,0.08602615,0.09068577
-0.8336813,0.1682,0.1987643,-0.8336813,2.332514,0.1987643,0.9554096,0.2828193,-0.0002729575,0.08488558,0.09068577
-0.8337399,0.168355,0.1988025,-0.8337399,2.332669,0.1988025,0.9551886,0.2837817,-0.000211432,0.08415816,0.09068577
-0.8338088,0.168447,0.1990025,-0.8338088,2.332761,0.1990025,0.955067,0.2843875,-0.001214584,0.08348297,0.09068577
-0.833804,0.1684957,0.1991427,-0.833804,2.33281,0.1991427,0.9551001,0.2845311,-0.00105716,0.08261167,0.09068577
-0.8339336,0.1684742,0.1994159,-0.8339336,2.332788,0.1994159,0.9550244,0.285069,-0.0006573687,0.08163164,0.09068577
-0.8339332,0.1685426,0.1996331,-0.8339332,2.332857,0.1996331,0.9550046,0.2853045,-0.000690534,0.08103759,0.09068577
-0.8340464,0.1686652,0.1998081,-0.8340464,2.332979,0.1998081,0.9548325,0.2861943,-0.001454636,0.07991029,0.09068577
-0.8341683,0.1687639,0.1999495,-0.8341683,2.333078,0.1999495,0.9547201,0.2867765,-0.001810595,0.07915504,0.09068577
-0.8343794,0.1686475,0.1999989,-0.8343794,2.332962,0.1999989,0.9545556,0.2873412,-0.002674427,0.07906689,0.09068577
-0.8346157,0.168808,0.2001123,-0.8346157,2.333122,0.2001123,0.9542517,0.2883303,-0.003190218,0.07911484,0.09068577
-0.83464,0.1688707,0.1998513,-0.83464,2.333185,0.1998513,0.9541736,0.2885433,-0.003374091,0.07927299,0.09068577
-0.8346808,0.1689682,0.19997,-0.8346808,2.333282,0.19997,0.9541233,0.2886671,-0.00284976,0.07944771,0.09068577
-0.8346001,0.1690555,0.2001436,-0.8346001,2.33337,0.2001436,0.9544414,0.2879355,-0.003902433,0.07822774,0.09068577
-0.8346918,0.1690505,0.2002277,-0.8346918,2.333365,0.2002277,0.9546432,0.2874475,-0.004155773,0.07754444,0.09068577
-0.8346074,0.1691039,0.2002549,-0.8346074,2.333418,0.2002549,0.9549431,0.2866946,-0.003797937,0.0766518,0.09068577
-0.8345525,0.1689608,0.2001598,-0.8345525,2.333275,0.2001598,0.9551979,0.2859942,-0.005047869,0.07601855,0.09068577
-0.8345588,0.1687818,0.1999111,-0.8345588,2.333096,0.1999111,0.9549646,0.2865893,-0.007957076,0.07645842,0.09068577
-0.8344649,0.1687574,0.199903,-0.8344649,2.333072,0.199903,0.9551398,0.2857079,-0.008164124,0.07754022,0.09068577
-0.8342611,0.1686819,0.1997736,-0.8342611,2.332996,0.1997736,0.9556145,0.284099,-0.007303846,0.07768814,0.09068577
-0.8342611,0.1686819,0.1997736,-0.8342611,2.332996,0.1997736,0.9556145,0.284099,-0.007303846,0.07768814,0.09068577
-0.8342855,0.1684952,0.1997075,-0.8342855,2.332809,0.1997075,0.9559265,0.2827167,-0.007211453,0.07889124,0.09068577
-0.8343107,0.1684849,0.1997311,-0.8343107,2.332799,0.1997311,0.9560186,0.2824155,-0.009070244,0.07866265,0.09068577
-0.8344158,0.1683815,0.1996682,-0.8344158,2.332696,0.1996682,0.9562403,0.2817028,-0.009996358,0.07840963,0.09068577
-0.8343391,0.1683931,0.1998148,-0.8343391,2.332707,0.1998148,0.9565076,0.2809308,-0.01061942,0.07783531,0.09068577
-0.8343241,0.1683426,0.1997223,-0.8343241,2.332657,0.1997223,0.9567384,0.2800439,-0.01219848,0.07796328,0.09068577
-0.8345832,0.1682425,0.1993251,-0.8345832,2.332557,0.1993251,0.9567885,0.2795884,-0.0128881,0.07886659,0.09068577
-0.834415,0.1683319,0.1992984,-0.834415,2.332646,0.1992984,0.9570238,0.2785276,-0.01407201,0.07956054,0.09068577
-0.8345594,0.168684,0.1993244,-0.8345594,2.332998,0.1993244,0.9572125,0.2777565,-0.01530218,0.07975873,0.09068577
-0.8340764,0.1690993,0.1993506,-0.8340764,2.333414,0.1993506,0.9577199,0.2762086,-0.01627111,0.07884618,0.09068577
-0.8341488,0.1694283,0.199652,-0.8341488,2.333743,0.199652,0.9587238,0.2731625,-0.01939459,0.07651628,0.09068577
-0.8340919,0.1696069,0.2001507,-0.8340919,2.333921,0.2001507,0.9597338,0.2702262,-0.02444243,0.07274193,0.09068577
-0.8337836,0.1698978,0.2007718,-0.8337836,2.334212,0.2007718,0.9608189,0.2670562,-0.02901398,0.06830977,0.09068577
-0.8331937,0.1703269,0.201133,-0.8331937,2.334641,0.201133,0.9626489,0.2613312,-0.03167084,0.06332603,0.09068577
-0.8331937,0.1703269,0.201133,-0.8331937,2.334641,0.201133,0.9626489,0.2613312,-0.03167084,0.06332603,0.09068577
-0.8317797,0.1710734,0.20154,-0.8317797,2.335388,0.20154,0.9665945,0.247469,-0.03282693,0.05810842,0.09068577
-0.8305657,0.171725,0.2016625,-0.8305657,2.336039,0.2016625,0.9692653,0.2373489,-0.03200757,0.05626581,0.09068577
-0.8291651,0.1723714,0.2019422,-0.8291651,2.336686,0.2019422,0.971831,0.2271155,-0.03179762,0.05433144,0.09068577
-0.8271996,0.1730909,0.2027528,-0.8271996,2.337405,0.2027528,0.9751799,0.2132663,-0.0301852,0.05129017,0.09068577
-0.824795,0.174469,0.2033513,-0.824795,2.338783,0.2033513,0.9785953,0.1979638,-0.02881428,0.04828402,0.09068577
-0.8221278,0.1764886,0.2041807,-0.8221278,2.340803,0.2041807,0.9819679,0.1809768,-0.0321715,0.04417562,0.09068577
-0.8193552,0.1783295,0.2048342,-0.8193552,2.342644,0.2048342,0.9846616,0.1650366,-0.03784456,0.04209957,0.09068577
-0.8156371,0.1814563,0.2047696,-0.8156371,2.345771,0.2047696,0.986849,0.1482331,-0.04995301,0.04075302,0.09068577
-0.8108994,0.1857028,0.2047582,-0.8108994,2.350017,0.2047582,0.9879836,0.1373682,-0.05967653,0.03817153,0.09068577
-0.805559,0.1902778,0.2043836,-0.805559,2.354592,0.2043836,0.9889036,0.1259265,-0.06243166,0.04810949,0.09068577
-0.7999109,0.1955917,0.2032187,-0.7999109,2.359906,0.2032187,0.9902213,0.1104903,-0.06627283,0.05349382,0.09068577
-0.7922473,0.2040188,0.2009521,-0.7922473,2.368333,0.2009521,0.9915859,0.09093017,-0.07575641,0.05244081,0.09068577
-0.7841402,0.2137334,0.198529,-0.7841402,2.379991,0.198529,0.9933436,0.06734134,-0.07911052,0.04975186,0.09068577
-0.7736535,0.2242618,0.1976109,-0.7736535,2.392625,0.1976109,0.9936371,0.05009302,-0.08490857,0.05446539,0.09068577
-0.7595637,0.2341413,0.1957717,-0.7595637,2.40448,0.1957717,0.9940782,0.04248959,-0.08438988,0.05368097,0.09068577
-0.7465197,0.2428186,0.1950467,-0.7465197,2.414893,0.1950467,0.9957554,0.01887122,-0.07718485,0.04645076,0.09068577
-0.7314035,0.2509961,0.195904,-0.7314035,2.424706,0.195904,0.9952809,-0.003686443,-0.06109714,0.07529552,0.09068577
-0.7169294,0.2609205,0.1965985,-0.7169294,2.436615,0.1965985,0.9925833,-0.01031621,-0.04178123,0.1136935,0.09068577
-0.7041152,0.2732482,0.1963975,-0.7041152,2.451408,0.1963975,0.9902747,-0.0230955,-0.0289268,0.1341111,0.09068577
-0.6917522,0.2859039,0.1967447,-0.6917522,2.466595,0.1967447,0.9888905,-0.03772229,-0.02655303,0.141307,0.09068577
-0.679217,0.3037565,0.1986878,-0.679217,2.488018,0.1986878,0.9874403,-0.05000161,-0.03522421,0.1456732,0.09068577
-0.6680458,0.321336,0.1994927,-0.6680458,2.509114,0.1994927,0.9874348,-0.05523773,-0.04992049,0.1393888,0.09068577
-0.6552776,0.3378923,0.2020223,-0.6552776,2.528981,0.2020223,0.9869264,-0.06503828,-0.07846709,0.1248572,0.09068577
-0.6408207,0.3516951,0.2022095,-0.6408207,2.545545,0.2022095,0.9845995,-0.0745131,-0.09163523,0.1288983,0.09068577
-0.6265014,0.3660765,0.2033157,-0.6265014,2.562802,0.2033157,0.9830321,-0.08162178,-0.09556796,0.1336134,0.09068577
-0.611922,0.3792658,0.2045684,-0.611922,2.578629,0.2045684,0.9820737,-0.0837728,-0.09200685,0.1415914,0.09068577
-0.5976518,0.3910024,0.2047982,-0.5976518,2.592713,0.2047982,0.9812704,-0.08290543,-0.08488374,0.1517563,0.09068577
-0.5834323,0.4023988,0.2050698,-0.5834323,2.606389,0.2050698,0.9803244,-0.08155969,-0.07784976,0.1620228,0.09068577
-0.5688288,0.4147313,0.2047622,-0.5688288,2.621188,0.2047622,0.9790701,-0.0813776,-0.07554071,0.1705671,0.09068577
-0.5545233,0.4266468,0.2048733,-0.5545233,2.635487,0.2048733,0.9778423,-0.07912869,-0.07460684,0.1788768,0.09068577
-0.539274,0.438758,0.2027812,-0.539274,2.65002,0.2027812,0.9793169,-0.07457188,-0.06918555,0.1749026,0.09068577
-0.5259831,0.4469049,0.2040906,-0.5259831,2.659796,0.2040906,0.9815446,-0.06845599,-0.05968839,0.1682894,0.09068577
-0.5131607,0.4576343,0.2037356,-0.5131607,2.672671,0.2037356,0.9807513,-0.06170205,-0.0556109,0.176712,0.09068577
-0.4996047,0.4664649,0.2033706,-0.4996047,2.683268,0.2033706,0.9813119,-0.05154129,-0.05039908,0.1784106,0.09068577
-0.4854382,0.4765913,0.2025056,-0.4854382,2.69542,0.2025056,0.982924,-0.0433286,-0.04730063,0.1724695,0.09068577
-0.473606,0.4839526,0.2025373,-0.473606,2.704254,0.2025373,0.98422,-0.03214624,-0.05070651,0.1664524,0.09068577
-0.461164,0.4909363,0.201998,-0.461164,2.712634,0.201998,0.9850424,-0.02273295,-0.05373133,0.1621347,0.09068577
-0.4478161,0.4986246,0.2012217,-0.4478161,2.72186,0.2012217,0.9860974,-0.01263826,-0.05405951,0.1566197,0.09068577
-0.4337871,0.5046859,0.2016494,-0.4337871,2.729133,0.2016494,0.987259,0.0001726335,-0.05113187,0.1506825,0.09068577
-0.4212711,0.5089407,0.2014437,-0.4212711,2.734239,0.2014437,0.9878392,0.0123043,-0.04593803,0.1480274,0.09068577
-0.4079499,0.5130787,0.2012098,-0.4079499,2.739205,0.2012098,0.9883217,0.02474868,-0.0404751,0.1448083,0.09068577
-0.4079499,0.5130787,0.2012098,-0.4079499,2.739205,0.2012098,0.9883217,0.02474868,-0.0404751,0.1448083,0.09068577
-0.3954998,0.5157027,0.201375,-0.3954998,2.742353,0.201375,0.9886599,0.03736668,-0.03480053,0.1412242,0.09068577
-0.3719398,0.5198101,0.2013726,-0.3719398,2.747283,0.2013726,0.9887614,0.06278177,-0.02694051,0.1329794,0.09068577
-0.3606019,0.5198809,0.2019985,-0.3606019,2.747367,0.2019985,0.9885783,0.07527553,-0.0269358,0.1277536,0.09068577
-0.3494879,0.5190259,0.2022772,-0.3494879,2.746341,0.2022772,0.9882014,0.08766399,-0.02809686,0.1224077,0.09068577
-0.3381097,0.5180705,0.2033894,-0.3381097,2.745195,0.2033894,0.9874676,0.09975626,-0.02843033,0.1189459,0.09068577
-0.3262815,0.5150977,0.2046239,-0.3262815,2.74509,0.2046239,0.9862612,0.1124242,-0.02638894,0.1181234,0.09068577
-0.3158807,0.5109346,0.2053108,-0.3158807,2.744956,0.2053108,0.9851104,0.1233145,-0.02158954,0.1178345,0.09068577
-0.3052166,0.5063102,0.2063527,-0.3052166,2.744813,0.2063527,0.9836635,0.1346443,-0.01702432,0.1182676,0.09068577
-0.2953827,0.500497,0.2075372,-0.2953827,2.744655,0.2075372,0.9821827,0.1453843,-0.01044112,0.1186236,0.09068577
-0.2857823,0.4950749,0.2083395,-0.2857823,2.744501,0.2083395,0.9806174,0.1559779,-0.005250443,0.1184603,0.09068577
-0.2771914,0.4876533,0.2100871,-0.2771914,2.744335,0.2100871,0.9791402,0.1657411,-0.001509926,0.1175248,0.09068577
-0.2701283,0.4786128,0.2123342,-0.2701283,2.744179,0.2123342,0.9777925,0.1728962,-0.004305467,0.118365,0.09068577
-0.2623496,0.470309,0.2141593,-0.2623496,2.744016,0.2141593,0.9763805,0.1809803,-0.008186907,0.1177296,0.09068577
-0.2553737,0.4603328,0.2167044,-0.2553737,2.743877,0.2167044,0.9747124,0.1883026,-0.01266829,0.1196553,0.09068577
-0.2482517,0.4489244,0.2188531,-0.2482517,2.743776,0.2188531,0.9728326,0.1970793,-0.0117657,0.1209052,0.09068577
-0.2417719,0.4388179,0.2210552,-0.2417719,2.743638,0.2210552,0.9713089,0.2046129,-0.01145902,0.1206704,0.09068577
-0.2360523,0.4272681,0.2238547,-0.2360523,2.743544,0.2238547,0.9697316,0.2105763,-0.01698401,0.1224334,0.09068577
-0.2310109,0.4148846,0.2261095,-0.2310109,2.743485,0.2261095,0.9680721,0.215543,-0.02554305,0.1254007,0.09068577
-0.2264352,0.4021282,0.2282203,-0.2264352,2.743445,0.2282203,0.9661607,0.220517,-0.03534437,0.1290603,0.09068577
-0.2214346,0.3894718,0.2303991,-0.2214346,2.743399,0.2303991,0.9643475,0.225796,-0.04425718,0.130734,0.09068577
-0.2179091,0.3752465,0.230873,-0.2179091,2.743457,0.230873,0.9644902,0.2290968,-0.05166777,0.1208465,0.09068577
-0.2136486,0.3620222,0.231877,-0.2136486,2.743441,0.231877,0.9638562,0.2338706,-0.05639979,0.1144768,0.09068577
-0.2098958,0.3478281,0.2327101,-0.2098958,2.743501,0.2327101,0.9629416,0.2392362,-0.05883599,0.1097623,0.09068577
-0.2054832,0.3320282,0.2340403,-0.2054832,2.743726,0.2340403,0.9609787,0.246154,-0.05820988,0.1119808,0.09068577
-0.201488,0.3176165,0.2352432,-0.201488,2.743793,0.2352432,0.9589467,0.2531378,-0.05639437,0.1147266,0.09068577
-0.1977227,0.3027248,0.2363836,-0.1977227,2.743917,0.2363836,0.956079,0.2622311,-0.05381792,0.1193795,0.09068577
-0.194392,0.2881796,0.2369157,-0.194392,2.743995,0.2369157,0.9537591,0.2709793,-0.05666482,0.1170591,0.09068577
-0.1923783,0.2740483,0.2392739,-0.1923783,2.744014,0.2392739,0.9511648,0.2820284,-0.05849741,0.1110111,0.09068577
-0.190809,0.2601733,0.2404943,-0.190809,2.743992,0.2404943,0.9485365,0.2924825,-0.05863443,0.1062765,0.09068577
-0.1901,0.2472999,0.2433282,-0.1901,2.743804,0.2433282,0.9457222,0.3010819,-0.05436023,0.1095635,0.09068577
-0.1895378,0.2353644,0.2457532,-0.1895378,2.743459,0.2457532,0.9415317,0.3100325,-0.04967887,0.1221879,0.09068577
-0.1901767,0.2254438,0.2470132,-0.1901767,2.742818,0.2470132,0.9385865,0.3203413,-0.04996569,0.1180689,0.09068577
-0.1906867,0.2172296,0.2483639,-0.1906867,2.742006,0.2483639,0.9377249,0.3298093,-0.05259715,0.09555806,0.09068577
-0.1918297,0.2081125,0.2494636,-0.1918297,2.741302,0.2494636,0.9370254,0.3378867,-0.05522747,0.06903537,0.09068577
-0.1945624,0.1996901,0.2501097,-0.1945624,2.740466,0.2501097,0.9372147,0.3389128,-0.06609846,0.04896754,0.09068577
-0.1961849,0.1879194,0.2498193,-0.1961849,2.728695,0.2498193,0.9345907,0.3392146,-0.07913566,0.0721895,0.09068577
-0.2054169,0.1812496,0.26182,-0.2054169,2.722025,0.26182,0.929803,0.3361185,-0.04872869,0.1418318,0.09068577
-0.2136602,0.178133,0.2601218,-0.2136602,2.718909,0.2601218,0.9211676,0.3498745,0.008908624,0.1701728,0.09068577
-0.2252598,0.1761427,0.262297,-0.2252598,2.716918,0.262297,0.9268436,0.3708733,-0.04357073,0.03893067,0.09068577
-0.2264171,0.175451,0.2598375,-0.2264171,2.716227,0.2598375,0.9253315,0.3403087,-0.1620549,0.04110744,0.09068577
-0.2240505,0.1710598,0.2609229,-0.2240505,2.711836,0.2609229,0.917991,0.3576101,-0.1627892,0.05391819,0.09068577
-0.2240505,0.1710598,0.2609229,-0.2240505,2.711836,0.2609229,0.917991,0.3576101,-0.1627892,0.05391819,0.09068577
-0.2093282,0.1760688,0.2614648,-0.2093282,2.716845,0.2614648,0.9236472,0.3680086,-0.08630043,0.06322853,0.09068577
-0.2039402,0.1832836,0.2564664,-0.2039402,2.724059,0.2564664,0.9448301,0.3201566,-0.04295314,0.05432253,0.09068577
-0.2020001,0.1849802,0.2527657,-0.2020001,2.725756,0.2527657,0.940126,0.3252075,-0.009379577,0.1015638,0.09068577
-0.2005491,0.1835885,0.2514373,-0.2005491,2.724364,0.2514373,0.9379185,0.3287133,0.002780954,0.1106742,0.09068577
-0.200501,0.1829588,0.2499794,-0.200501,2.723735,0.2499794,0.940146,0.3256755,0.008990211,0.09990126,0.09068577
-0.2048881,0.1816745,0.2516562,-0.2048881,2.72245,0.2516562,0.9373735,0.3332507,-0.02434408,0.09839813,0.09068577
-0.2055981,0.1814868,0.2514416,-0.2055981,2.722263,0.2514416,0.9363261,0.3341041,-0.03812836,0.101065,0.09068577
-0.2053673,0.181011,0.2515125,-0.2053673,2.721787,0.2515125,0.9348868,0.3385835,-0.04790339,0.09514807,0.09068577
-0.2067108,0.180892,0.2531149,-0.2067108,2.721668,0.2531149,0.9362681,0.3352601,-0.04497973,0.09476078,0.09068577
-0.2205281,0.1695671,0.2629516,-0.2205281,2.710343,0.2629516,0.9371794,0.3331003,-0.04138436,0.09500702,0.09068577
-0.220571,0.1693721,0.2630535,-0.220571,2.710148,0.2630535,0.9370373,0.3333238,-0.04178462,0.09544893,0.09068577
-0.2215159,0.1696641,0.2636838,-0.2215159,2.71044,0.2636838,0.9369967,0.3333059,-0.04391411,0.09495234,0.09068577
-0.2215111,0.1694505,0.2624961,-0.2215111,2.710226,0.2624961,0.9373561,0.332325,-0.04417175,0.0947235,0.09068577
-0.2215111,0.1694505,0.2624961,-0.2215111,2.710226,0.2624961,0.9373561,0.332325,-0.04417175,0.0947235,0.09068577
-0.2217979,0.1694975,0.2632581,-0.2217979,2.710273,0.2632581,0.9385682,0.3290299,-0.04285746,0.09482758,0.09068577
-0.2218699,0.1696029,0.2628729,-0.2218699,2.710379,0.2628729,0.9390041,0.3282598,-0.04125399,0.09388834,0.09068577
-0.2223136,0.1694446,0.2632247,-0.2223136,2.71022,0.2632247,0.9388881,0.329111,-0.04127818,0.0920394,0.09068577
-0.2226548,0.1693826,0.26386,-0.2226548,2.710158,0.26386,0.9389069,0.3295941,-0.04148972,0.09000076,0.09068577
