posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09446192,0.5849905,-0.1090147,0.09446192,0.7148134,-0.1090147,0.6605305,-0.3788469,-0.3979729,0.5116562,0.1216418
0.09590459,0.5810806,-0.09968543,0.09590459,0.7108884,-0.09968543,0.6466303,-0.3886944,-0.3912104,0.5270109,0.1216418
0.09557152,0.5758439,-0.08858919,0.09557152,0.7056314,-0.08858919,0.63256,-0.3991039,-0.3843616,0.5411563,0.1216418
0.09511232,0.5695634,-0.07719278,0.09511232,0.7035941,-0.07719278,0.6181948,-0.4100212,-0.3771598,0.5544982,0.1216418
0.09656167,0.5631678,-0.06795931,0.09656167,0.7015208,-0.06795931,0.6040129,-0.4200616,-0.3699662,0.567311,0.1216418
0.09555507,0.5523944,-0.05621147,0.09555507,0.6981192,-0.05621147,0.5880446,-0.4343651,-0.3611197,0.5788983,0.1216418
0.09544849,0.5435236,-0.04632545,0.09544849,0.6952845,-0.04632545,0.5738243,-0.4459406,-0.353153,0.5891907,0.1216418
0.09425759,0.5324074,-0.03571486,0.09425759,0.6917837,-0.03571486,0.560551,-0.4577208,-0.3446245,0.5979198,0.1216418
0.09301949,0.5201766,-0.02516651,0.09301949,0.6879612,-0.02516651,0.5481021,-0.4666697,-0.3361214,0.6073104,0.1216418
0.09202147,0.5078557,-0.01490474,0.09202147,0.6841129,-0.01490474,0.5358699,-0.474167,-0.3277144,0.6169379,0.1216418
0.09052849,0.4938014,-0.003904581,0.09052849,0.6797807,-0.003904581,0.5248195,-0.4795009,-0.3196192,0.6264878,0.1216418
0.0893755,0.4786516,0.006818295,0.0893755,0.6751522,0.006818295,0.513051,-0.484802,-0.3110977,0.6363677,0.1216418
0.0881865,0.4625505,0.01695538,0.0881865,0.6702738,0.01695538,0.4998199,-0.4915987,-0.2996014,0.6471089,0.1216418
0.08526802,0.4479502,0.02911091,0.08526802,0.6657882,0.02911091,0.4861428,-0.4980843,-0.2875142,0.6579611,0.1216418
0.08386302,0.4298484,0.04013109,0.08386302,0.6604191,0.04013109,0.4710949,-0.5020126,-0.2725245,0.6721483,0.1216418
0.0822742,0.4122708,0.04853892,0.0822742,0.6551748,0.04853892,0.4558527,-0.5012261,-0.2607934,0.6877192,0.1216418
0.07708192,0.3973613,0.06031013,0.07708192,0.6505839,0.06031013,0.4400906,-0.4963088,-0.2546683,0.7036632,0.1216418
0.07529926,0.3799856,0.06445837,0.07529926,0.6453999,0.06445837,0.4261122,-0.4762979,-0.2625378,0.7229403,0.1216418
0.0682826,0.3661273,0.0747273,0.0682826,0.6410574,0.0747273,0.4137605,-0.4684878,-0.2639088,0.7346248,0.1216418
0.07666159,0.3407054,0.06835985,0.07666159,0.634543,0.06835985,0.4007028,-0.4685872,-0.268564,0.7400924,0.1216418
0.07559299,0.3235202,0.06983018,0.07559299,0.6292754,0.06983018,0.3858891,-0.4809057,-0.2673268,0.7405105,0.1216418
0.07214952,0.3068638,0.07235909,0.07214952,0.6241119,0.07235909,0.371101,-0.4982703,-0.2634888,0.7379597,0.1216418
0.0702908,0.2919466,0.07412696,0.0702908,0.6192893,0.07412696,0.3572493,-0.5111639,-0.2576966,0.7380223,0.1216418
0.06937742,0.277055,0.07369375,0.06937742,0.6144716,0.07369375,0.3458271,-0.5219213,-0.2493996,0.7387838,0.1216418
0.06655097,0.2641006,0.07422519,0.06655097,0.6100087,0.07422519,0.3407549,-0.5238649,-0.2433076,0.7417905,0.1216418
0.0651474,0.2545183,0.07323027,0.0651474,0.606307,0.07323027,0.3378331,-0.5237768,-0.2392835,0.7444932,0.1216418
0.06525946,0.2458045,0.07060957,0.06525946,0.6028357,0.07060957,0.3326662,-0.5226009,-0.2385924,0.7478604,0.1216418
0.06349778,0.2356319,0.06923461,0.06349778,0.5990459,0.06923461,0.321447,-0.5266549,-0.237821,0.7501652,0.1216418
0.06438589,0.2285752,0.0654335,0.06438589,0.5959046,0.0654335,0.3021393,-0.54042,-0.2388261,0.7480778,0.1216418
0.06633878,0.220475,0.06021929,0.06633878,0.5878043,0.06021929,0.2916703,-0.5532852,-0.2348244,0.7440844,0.1216418
0.06640482,0.2136908,0.05507755,0.06640482,0.5810201,0.05507755,0.2968576,-0.5601158,-0.2274499,0.7391972,0.1216418
0.06841302,0.2052586,0.0483377,0.06841302,0.572588,0.0483377,0.3113861,-0.5587962,-0.2119291,0.7388312,0.1216418
0.07568479,0.1988218,0.03796792,0.07568479,0.5661511,0.03796792,0.3413156,-0.5426665,-0.1988373,0.7412696,0.1216418
0.07726669,0.1973152,0.02830172,0.07726669,0.5646446,0.02830172,0.3373082,-0.5373717,-0.2049599,0.7452827,0.1216418
0.07902527,0.1964047,0.02286172,0.07902527,0.5637341,0.02286172,0.3195868,-0.5720785,-0.1863737,0.7320214,0.1216418
0.07916141,0.1994765,0.02676511,0.07916141,0.5668058,0.02676511,0.3191632,-0.6129568,-0.1776516,0.7006131,0.1216418
0.08109093,0.1998029,0.02842522,0.08109093,0.5671322,0.02842522,0.3323692,-0.6326813,-0.1750542,0.6772009,0.1216418
0.08307934,0.1980622,0.03450847,0.08307934,0.5653915,0.03450847,0.3295526,-0.6297909,-0.1772253,0.680698,0.1216418
0.08474112,0.1938958,0.03493047,0.08474112,0.5612252,0.03493047,0.3202055,-0.5842491,-0.1840581,0.7226645,0.1216418
0.08226371,0.1972575,0.03567386,0.08226371,0.5645869,0.03567386,0.3214783,-0.5373243,-0.2008001,0.7534013,0.1216418
0.08164406,0.1987667,0.03746319,0.08164406,0.5660961,0.03746319,0.3224534,-0.5182713,-0.2161036,0.7620485,0.1216418
0.07964826,0.2008281,0.03998661,0.07964826,0.5681574,0.03998661,0.3107325,-0.5085847,-0.2392335,0.7665208,0.1216418
0.07846594,0.2009599,0.0395236,0.07846594,0.5682893,0.0395236,0.3041206,-0.4920347,-0.2494984,0.7766357,0.1216418
0.07791257,0.199306,0.03980327,0.07791257,0.5666354,0.03980327,0.3008513,-0.4701374,-0.2510721,0.7908363,0.1216418
0.07844567,0.1975157,0.03932691,0.07844567,0.5648451,0.03932691,0.2994154,-0.4628878,-0.246476,0.797079,0.1216418
0.07949352,0.1960981,0.03904057,0.07949352,0.5634274,0.03904057,0.2985106,-0.4620605,-0.2448451,0.7984,0.1216418
0.07987809,0.1954138,0.03682566,0.07987809,0.5627432,0.03682566,0.3035516,-0.476956,-0.2353717,0.7905502,0.1216418
0.07933307,0.194854,0.03515649,0.07933307,0.5621834,0.03515649,0.3129568,-0.4961497,-0.222223,0.7787879,0.1216418
0.07949209,0.1942337,0.03446007,0.07949209,0.561563,0.03446007,0.3172184,-0.5026871,-0.215699,0.7746949,0.1216418
0.07913971,0.1937873,0.03365779,0.07913971,0.5611167,0.03365779,0.3193745,-0.5046766,-0.2118578,0.7735747,0.1216418
0.07908273,0.1935949,0.03395367,0.07908273,0.5609243,0.03395367,0.3192488,-0.4960273,-0.2140348,0.7786053,0.1216418
0.0795188,0.1933417,0.03499126,0.0795188,0.5606711,0.03499126,0.3169094,-0.4875734,-0.2172743,0.7839851,0.1216418
0.07924008,0.1932471,0.03522372,0.07924008,0.5605764,0.03522372,0.3141962,-0.4787562,-0.221532,0.7893016,0.1216418
0.07932496,0.1932399,0.0352037,0.07932496,0.5605693,0.0352037,0.3130524,-0.4711955,-0.2258239,0.7930804,0.1216418
0.07948685,0.1930752,0.03493404,0.07948685,0.5604045,0.03493404,0.3122487,-0.4697301,-0.2257912,0.7942749,0.1216418
0.07958508,0.192791,0.03447986,0.07958508,0.5601203,0.03447986,0.3108275,-0.4721576,-0.2250716,0.793597,0.1216418
0.07970929,0.1927249,0.03362846,0.07970929,0.5600543,0.03362846,0.3105401,-0.4762641,-0.2240784,0.7915341,0.1216418
0.07989097,0.1925709,0.03284836,0.07989097,0.5599003,0.03284836,0.3131543,-0.4810083,-0.2215939,0.7883284,0.1216418
0.07999468,0.1920972,0.03264594,0.07999468,0.5594265,0.03264594,0.3153262,-0.4846724,-0.2185272,0.7860712,0.1216418
0.08066607,0.1917138,0.03251839,0.08066607,0.5590432,0.03251839,0.3165136,-0.4850642,-0.2161874,0.7859993,0.1216418
0.08136106,0.1914606,0.032547,0.08136106,0.55879,0.032547,0.3154605,-0.480008,-0.2167568,0.7893627,0.1216418
0.08162951,0.191088,0.03281498,0.08162951,0.5584173,0.03281498,0.3143039,-0.4757686,-0.2184154,0.7919293,0.1216418
0.08221006,0.1910987,0.03278017,0.08221006,0.558428,0.03278017,0.3111943,-0.4712089,-0.2228747,0.7946365,0.1216418
0.08315682,0.1908333,0.03290939,0.08315682,0.5581627,0.03290939,0.3099124,-0.4704294,-0.2244003,0.7951698,0.1216418
0.08407879,0.1905026,0.03316855,0.08407879,0.557832,0.03316855,0.3088998,-0.4673799,-0.2253968,0.797078,0.1216418
0.08506584,0.1900527,0.03347492,0.08506584,0.5573821,0.03347492,0.3078888,-0.4614162,-0.2257786,0.8008268,0.1216418
0.08550692,0.1896393,0.03335595,0.08550692,0.5569687,0.03335595,0.3079403,-0.4584544,-0.2260904,0.8024185,0.1216418
0.08619595,0.1893277,0.03366327,0.08619595,0.5566571,0.03366327,0.3095807,-0.4605164,-0.2260669,0.8006111,0.1216418
0.08713245,0.1890748,0.03392196,0.08713245,0.5564041,0.03392196,0.3115993,-0.4643095,-0.2258062,0.7977056,0.1216418
0.08750987,0.1885948,0.03390217,0.08750987,0.5559242,0.03390217,0.3132738,-0.4646408,-0.2252422,0.797016,0.1216418
0.08819509,0.1882532,0.03384089,0.08819509,0.5555825,0.03384089,0.3150114,-0.4651817,-0.2244993,0.7962248,0.1216418
0.08863592,0.1879482,0.0336802,0.08863592,0.5552776,0.0336802,0.3162733,-0.4664247,-0.2237626,0.795204,0.1216418
0.0889585,0.187701,0.03342438,0.0889585,0.5550303,0.03342438,0.316656,-0.4668638,-0.2233189,0.7949188,0.1216418
0.08943796,0.1875281,0.03328371,0.08943796,0.5548575,0.03328371,0.3168607,-0.4678252,-0.22312,0.7943276,0.1216418
0.08976054,0.1873143,0.03297997,0.08976054,0.5546436,0.03297997,0.3162666,-0.4671765,-0.2234991,0.7948395,0.1216418
0.09009051,0.1870754,0.03273559,0.09009051,0.5544047,0.03273559,0.3157495,-0.4662178,-0.2227558,0.795816,0.1216418
0.09025168,0.1867807,0.03249264,0.09025168,0.5541101,0.03249264,0.315668,-0.4661476,-0.2217972,0.7961571,0.1216418
0.09045076,0.1864212,0.03192854,0.09045076,0.5537505,0.03192854,0.3145591,-0.4662848,-0.2200421,0.7970023,0.1216418
0.09076691,0.1859465,0.03170538,0.09076691,0.5532758,0.03170538,0.3142608,-0.4656605,-0.2192261,0.7977095,0.1216418
0.09081769,0.1854918,0.03123856,0.09081769,0.5528212,0.03123856,0.3126799,-0.4614057,-0.2191254,0.8008246,0.1216418
0.09106088,0.1851144,0.0308876,0.09106088,0.5524437,0.0308876,0.3137445,-0.4630007,-0.2179638,0.7998041,0.1216418
0.09128022,0.1847613,0.03045321,0.09128022,0.5520906,0.03045321,0.3149752,-0.4640121,-0.2174895,0.7988628,0.1216418
0.09139991,0.1844587,0.03045368,0.09139991,0.5517881,0.03045368,0.3164757,-0.4630854,-0.2179231,0.7986893,0.1216418
0.09174657,0.1842327,0.03033519,0.09174657,0.5515621,0.03033519,0.317651,-0.462119,-0.2192087,0.7984306,0.1216418
0.09229469,0.1839435,0.03018284,0.09229469,0.5512729,0.03018284,0.3187796,-0.4614621,-0.2208544,0.7979071,0.1216418
0.09252095,0.1836262,0.03017044,0.09252095,0.5509555,0.03017044,0.3201101,-0.4612146,-0.2218866,0.7972308,0.1216418
0.0929985,0.1834025,0.03010368,0.0929985,0.5507319,0.03010368,0.3218809,-0.4622406,-0.2230512,0.795597,0.1216418
0.0930984,0.1829681,0.0303793,0.0930984,0.5502975,0.0303793,0.3232034,-0.4621217,-0.2242639,0.7947885,0.1216418
0.09316635,0.1827586,0.03017902,0.09316635,0.5500879,0.03017902,0.3246028,-0.4616349,-0.2249874,0.7942966,0.1216418
0.09319115,0.1825945,0.02987719,0.09319115,0.5499239,0.02987719,0.3259381,-0.462218,-0.2254883,0.793268,0.1216418
0.09323716,0.1823692,0.02936482,0.09323716,0.5496986,0.02936482,0.3274763,-0.4628939,-0.2255639,0.792218,0.1216418
0.09326363,0.1822579,0.02927256,0.09326363,0.5495872,0.02927256,0.3286391,-0.463166,-0.2261777,0.7914021,0.1216418
0.093683,0.1820548,0.02904391,0.093683,0.5493841,0.02904391,0.3291299,-0.4633433,-0.2271217,0.7908238,0.1216418
0.09414411,0.1817658,0.02876472,0.09414411,0.5490952,0.02876472,0.3295063,-0.4637862,-0.2278614,0.7901944,0.1216418
0.09430027,0.1815252,0.02875543,0.09430027,0.5488546,0.02875543,0.3299665,-0.4634046,-0.2283071,0.7900976,0.1216418
0.09467888,0.1811934,0.028409,0.09467888,0.5485227,0.028409,0.3304586,-0.4632598,-0.2280644,0.7900469,0.1216418
0.09512711,0.180866,0.02797151,0.09512711,0.5481954,0.02797151,0.3310974,-0.4642582,-0.2276589,0.78931,0.1216418
0.09527564,0.1807003,0.02784896,0.09527564,0.5480297,0.02784896,0.3313832,-0.4648536,-0.227354,0.7889274,0.1216418
0.09567976,0.1803832,0.02758098,0.09567976,0.5477126,0.02758098,0.331555,-0.4643777,-0.2270011,0.789237,0.1216418
0.09570885,0.179908,0.02719617,0.09570885,0.5472374,0.02719617,0.3319701,-0.4641924,-0.2258543,0.7895005,0.1216418
0.09528923,0.1796086,0.02720618,0.09528923,0.5469379,0.02720618,0.3327014,-0.4642352,-0.2240498,0.7896817,0.1216418
0.09522033,0.1791575,0.0264802,0.09522033,0.5464869,0.0264802,0.3330784,-0.4645473,-0.2203974,0.7903668,0.1216418
0.09538031,0.178906,0.02567768,0.09538031,0.5462353,0.02567768,0.3333582,-0.4667746,-0.2177189,0.7896786,0.1216418
0.09554148,0.1790936,0.02517033,0.09554148,0.546423,0.02517033,0.332988,-0.4687823,-0.21693,0.7888622,0.1216418
0.09650445,0.1795905,0.02490425,0.09650445,0.5469198,0.02490425,0.332285,-0.4724777,-0.2204563,0.7859711,0.1216418
0.09741855,0.1803491,0.02556539,0.09741855,0.5476785,0.02556539,0.3340474,-0.4753241,-0.2275663,0.7814685,0.1216418
0.0988543,0.1805484,0.02607012,0.0988543,0.5478778,0.02607012,0.3358504,-0.4767072,-0.2343188,0.7778493,0.1216418
0.09986544,0.180264,0.02613997,0.09986544,0.5475934,0.02613997,0.3378492,-0.4764006,-0.2382212,0.775984,0.1216418
0.1004419,0.1800704,0.02593708,0.1004419,0.5473998,0.02593708,0.3405894,-0.4767871,-0.2393,0.7742147,0.1216418
0.1004312,0.1800699,0.02636003,0.1004312,0.5473993,0.02636003,0.3440631,-0.4782443,-0.2395183,0.7717085,0.1216418
0.1008406,0.1799784,0.02648163,0.1008406,0.5473077,0.02648163,0.3455737,-0.4787277,-0.2410852,0.7702445,0.1216418
0.1011345,0.1798108,0.02640963,0.1011345,0.5471401,0.02640963,0.3455711,-0.4766622,-0.2434849,0.7707717,0.1216418
0.1012511,0.1799169,0.02657104,0.1012511,0.5472462,0.02657104,0.3453793,-0.4748352,-0.2458914,0.7712212,0.1216418
0.1016769,0.1796885,0.02632546,0.1016769,0.5470178,0.02632546,0.3438361,-0.4729761,-0.2475543,0.77252,0.1216418
0.1022999,0.1793041,0.02608323,0.1022999,0.5466335,0.02608323,0.3424572,-0.4718347,-0.2484005,0.7735582,0.1216418
0.1027117,0.1791699,0.0256319,0.1027117,0.5464993,0.0256319,0.3407231,-0.4705225,-0.2484556,0.775104,0.1216418
0.1031802,0.1786897,0.02505326,0.1031802,0.5460191,0.02505326,0.3399892,-0.470626,-0.2480148,0.7755045,0.1216418
0.1035781,0.1783271,0.02453089,0.1035781,0.5456564,0.02453089,0.3403898,-0.4715366,-0.2471374,0.7750556,0.1216418
0.1030324,0.1785245,0.02471304,0.1030324,0.5458539,0.02471304,0.3410702,-0.473925,-0.2457377,0.7737436,0.1216418
0.1034415,0.178216,0.02426124,0.1034415,0.5455453,0.02426124,0.3415974,-0.4753146,-0.2453754,0.772773,0.1216418
0.1040456,0.1777873,0.02383709,0.1040456,0.5451167,0.02383709,0.3415009,-0.4748029,-0.2460756,0.7729076,0.1216418
0.1037478,0.1780655,0.02427602,0.1037478,0.5453949,0.02427602,0.341279,-0.4739185,-0.2470358,0.773242,0.1216418
0.1043289,0.1778219,0.02402091,0.1043289,0.5451512,0.02402091,0.3408964,-0.4728902,-0.2489186,0.7734365,0.1216418
0.1050529,0.1775222,0.02367043,0.1050529,0.5448515,0.02367043,0.3410312,-0.4737065,-0.2500561,0.7725101,0.1216418
0.1052067,0.177825,0.02369642,0.1052067,0.5451543,0.02369642,0.3413785,-0.4744429,-0.2504832,0.7717661,0.1216418
0.1056206,0.1775415,0.023139,0.1056206,0.5448709,0.023139,0.3421053,-0.4760296,-0.250079,0.7705973,0.1216418
0.104805,0.1780887,0.02367973,0.104805,0.545418,0.02367973,0.3429169,-0.47765,-0.2499,0.7692909,0.1216418
0.1051574,0.1778471,0.02330065,0.1051574,0.5451765,0.02330065,0.3434065,-0.4787609,-0.249802,0.7684132,0.1216418
0.1054637,0.1775539,0.02300763,0.1054637,0.5448833,0.02300763,0.3434465,-0.4783731,-0.2500621,0.7685523,0.1216418
0.105798,0.1773031,0.02276683,0.105798,0.5446324,0.02276683,0.3433422,-0.4778945,-0.2505172,0.7687485,0.1216418
0.1053295,0.1776869,0.02314186,0.1053295,0.5450163,0.02314186,0.3430305,-0.4772769,-0.2509288,0.7691369,0.1216418
0.1057119,0.1773372,0.02279758,0.1057119,0.5446665,0.02279758,0.3424537,-0.4766648,-0.2509661,0.7697611,0.1216418
0.1061609,0.1769834,0.02234674,0.1061609,0.5443127,0.02234674,0.3421805,-0.476665,-0.2506706,0.7699788,0.1216418
0.1059999,0.1773067,0.02243257,0.1059999,0.544636,0.02243257,0.3419451,-0.4771285,-0.2505123,0.7698477,0.1216418
0.1064761,0.1769869,0.02195001,0.1064761,0.5443163,0.02195001,0.3417876,-0.4779881,-0.2503661,0.7694319,0.1216418
0.1070068,0.1766112,0.02155185,0.1070068,0.5439405,0.02155185,0.3419623,-0.4787838,-0.2500586,0.7689594,0.1216418
0.1067402,0.1769452,0.02191019,0.1067402,0.5442746,0.02191019,0.342079,-0.4791424,-0.2496323,0.7688227,0.1216418
0.1071613,0.1766829,0.02159023,0.1071613,0.5440123,0.02159023,0.3419822,-0.4788746,-0.2497566,0.7689922,0.1216418
0.1073136,0.1765044,0.02112365,0.1073136,0.5438337,0.02112365,0.3417947,-0.4790353,-0.2501056,0.768862,0.1216418
0.1065001,0.1772532,0.02186656,0.1065001,0.5445826,0.02186656,0.3417455,-0.4791869,-0.2501795,0.7687653,0.1216418
0.1068718,0.1770227,0.02150297,0.1068718,0.5443521,0.02150297,0.341658,-0.4794467,-0.2502106,0.7686322,0.1216418
0.1072125,0.1767552,0.02104497,0.1072125,0.5440845,0.02104497,0.3416268,-0.4799833,-0.249879,0.768419,0.1216418
0.1064131,0.177474,0.02172422,0.1064131,0.5448034,0.02172422,0.3417508,-0.4803729,-0.2495092,0.7682405,0.1216418
0.1067667,0.1772046,0.02125168,0.1067667,0.544534,0.02125168,0.3417047,-0.4808095,-0.2491141,0.7681161,0.1216418
0.1061294,0.1777651,0.02176619,0.1061294,0.5450945,0.02176619,0.3418647,-0.4816362,-0.248741,0.7676477,0.1216418
0.1064863,0.1775131,0.02140164,0.1064863,0.5448425,0.02140164,0.3421631,-0.4824226,-0.2484333,0.7671204,0.1216418
0.1068861,0.1772156,0.02113008,0.1068861,0.5445449,0.02113008,0.3422935,-0.4827778,-0.2482052,0.7669126,0.1216418
