posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3078201,0.1429579,-0.326134,0.3078201,0.3292146,-0.326134,0.6986046,0.08981867,0.6576667,0.2671303,0.0637428
0.307852,0.1431177,-0.326,0.307852,0.3293744,-0.326,0.7006344,0.08878486,0.6566308,0.2646972,0.0637428
0.3078537,0.1433113,-0.3259196,0.3078537,0.329568,-0.3259196,0.7023963,0.08754858,0.6559062,0.2622247,0.0637428
0.3079567,0.143384,-0.3257,0.3079567,0.3296407,-0.3257,0.7036695,0.08640367,0.6556659,0.2597805,0.0637428
0.3079062,0.1435282,-0.3254242,0.3079062,0.3297849,-0.3254242,0.704662,0.08506339,0.6559586,0.2567763,0.0637428
0.3077729,0.1436441,-0.3251402,0.3077729,0.3299008,-0.3251402,0.705726,0.08373601,0.6561518,0.2537792,0.0637428
0.307564,0.1439161,-0.3247652,0.307564,0.3301728,-0.3247652,0.7067538,0.08228019,0.6564528,0.2505966,0.0637428
0.3074038,0.1441131,-0.3243937,0.3074038,0.3303698,-0.3243937,0.708132,0.08078251,0.6565923,0.246799,0.0637428
0.3072894,0.1443951,-0.3236556,0.3072894,0.3306518,-0.3236556,0.7093121,0.07865544,0.6570936,0.24273,0.0637428
0.3071601,0.1447494,-0.3231373,0.3071601,0.3310061,-0.3231373,0.7098286,0.07639793,0.6583498,0.2385002,0.0637428
0.3071425,0.145153,-0.3223915,0.3071425,0.3314098,-0.3223915,0.7106742,0.07400638,0.6593509,0.2339268,0.0637428
0.306962,0.14555,-0.3216486,0.306962,0.3318067,-0.3216486,0.7110663,0.07189687,0.6605903,0.2298609,0.0637428
0.3071995,0.1457305,-0.3210335,0.3071995,0.3319872,-0.3210335,0.710481,0.06877673,0.6627614,0.2263489,0.0637428
0.307461,0.1461034,-0.3206818,0.307461,0.3323601,-0.3206818,0.7129928,0.06709494,0.6617429,0.2218916,0.0637428
0.3076077,0.146503,-0.3202555,0.3076077,0.3327597,-0.3202555,0.7150877,0.06595311,0.6610501,0.2175143,0.0637428
0.3077147,0.1469474,-0.3196669,0.3077147,0.3332041,-0.3196669,0.7166325,0.06377739,0.6608607,0.2136198,0.0637428
0.3075428,0.1476393,-0.3189504,0.3075428,0.333896,-0.3189504,0.7163991,0.06216945,0.6624771,0.2098367,0.0637428
0.3071773,0.1483743,-0.3182366,0.3071773,0.334631,-0.3182366,0.7183203,0.06027703,0.6621643,0.2047467,0.0637428
0.3068004,0.1491487,-0.3175209,0.3068004,0.3354054,-0.3175209,0.720945,0.05919925,0.6608153,0.2001422,0.0637428
0.3063493,0.1503458,-0.3166838,0.3063493,0.3366025,-0.3166838,0.7240427,0.0581204,0.6590948,0.1948803,0.0637428
0.3061726,0.1514351,-0.3157935,0.3061726,0.3376918,-0.3157935,0.7267795,0.05614777,0.65777,0.1896778,0.0637428
0.3058805,0.1532333,-0.3144846,0.3058805,0.33949,-0.3144846,0.7307938,0.05659075,0.6553146,0.1824848,0.0637428
0.3060577,0.1549249,-0.3129044,0.3060577,0.3411816,-0.3129044,0.732963,0.05286702,0.6547881,0.1766996,0.0637428
0.306432,0.156904,-0.311208,0.306432,0.3431607,-0.311208,0.7351174,0.05037416,0.6542162,0.1704872,0.0637428
0.3069224,0.1587055,-0.3096311,0.3069224,0.3449622,-0.3096311,0.737897,0.04763754,0.653076,0.1634946,0.0637428
0.3072355,0.1606662,-0.307303,0.3072355,0.3469229,-0.307303,0.7406252,0.04354575,0.6519994,0.1564447,0.0637428
0.3075678,0.1627131,-0.3048191,0.3075678,0.3489698,-0.3048191,0.7418069,0.03859517,0.6522274,0.1511041,0.0637428
0.3083792,0.1647694,-0.3027906,0.3083792,0.3510261,-0.3027906,0.7431738,0.03430002,0.652311,0.1449368,0.0637428
0.3093724,0.1676447,-0.3005216,0.3093724,0.3539014,-0.3005216,0.7471387,0.0306676,0.6495764,0.1374547,0.0637428
0.310081,0.1701727,-0.2986474,0.310081,0.3595346,-0.2986474,0.7504067,0.02740077,0.6471881,0.1314784,0.0637428
0.3112288,0.1729772,-0.2961526,0.3112288,0.3626066,-0.2961526,0.7541869,0.0218407,0.6440679,0.1261018,0.0637428
0.3124621,0.1759193,-0.2929635,0.3124621,0.3659241,-0.2929635,0.7583492,0.01591953,0.6401889,0.1217015,0.0637428
0.3137708,0.1801095,-0.2889955,0.3137708,0.3706397,-0.2889955,0.760856,0.01154388,0.6388319,0.1133967,0.0637428
0.315346,0.1844671,-0.2850041,0.315346,0.3755994,-0.2850041,0.7640033,0.008455959,0.6367736,0.1036662,0.0637428
0.3162174,0.1884403,-0.2808342,0.3162174,0.3802915,-0.2808342,0.7663941,0.002613844,0.635285,0.09511224,0.0637428
0.3179278,0.192662,-0.2759447,0.3179278,0.3854904,-0.2759447,0.7668933,-0.01198156,0.6344765,0.09576429,0.0637428
0.3194251,0.197206,-0.2708097,0.3194251,0.3912421,-0.2708097,0.7662243,-0.02121391,0.6358454,0.09028278,0.0637428
0.3204083,0.2019703,-0.2640789,0.3204083,0.397925,-0.2640789,0.7654988,-0.02459285,0.6375923,0.08296364,0.0637428
0.3209641,0.20597,-0.258045,0.3209641,0.4040341,-0.258045,0.763517,-0.03437,0.6396188,0.08214784,0.0637428
0.3223088,0.2101469,-0.2510653,0.3223088,0.4112122,-0.2510653,0.7564191,-0.04752919,0.6466174,0.08635433,0.0637428
0.3232563,0.2149808,-0.24402,0.3232563,0.4198203,-0.24402,0.7517164,-0.05709571,0.6515872,0.08424236,0.0637428
0.3244767,0.2202413,-0.2366972,0.3244767,0.4299768,-0.2366972,0.7492229,-0.06578045,0.6540105,0.08129018,0.0637428
0.3252521,0.2251205,-0.2302032,0.3252521,0.4402032,-0.2302032,0.7475839,-0.07406812,0.6553127,0.07872514,0.0637428
0.325573,0.2303126,-0.2237275,0.325573,0.45185,-0.2237275,0.7462748,-0.08298874,0.6558123,0.07808384,0.0637428
0.3256388,0.2367604,-0.2182231,0.3256388,0.4648091,-0.2182231,0.7442154,-0.09008487,0.6579683,0.07145531,0.0637428
0.3257947,0.2446339,-0.213752,0.3257947,0.4787561,-0.213752,0.750196,-0.09209022,0.6519003,0.06124841,0.0637428
0.3258386,0.2519701,-0.2082679,0.3258386,0.4946102,-0.2082679,0.7560771,-0.09525983,0.645503,0.0509785,0.0637428
0.3272688,0.2593677,-0.2021124,0.3272688,0.5131158,-0.2021124,0.7545539,-0.1035035,0.6463585,0.04643528,0.0637428
0.3275058,0.2670562,-0.1957202,0.3275058,0.5342378,-0.1957202,0.7536915,-0.1091802,0.6468303,0.0404889,0.0637428
0.3273244,0.2750692,-0.1892838,0.3273244,0.5578765,-0.1892838,0.7532824,-0.11713,0.6461987,0.03568412,0.0637428
0.3274655,0.2841418,-0.1813073,0.3274655,0.5893599,-0.1813073,0.7522125,-0.1270617,0.6457837,0.03154626,0.0637428
0.3274963,0.2926676,-0.1749015,0.3274963,0.618309,-0.1749015,0.7517827,-0.1345768,0.6449949,0.02633496,0.0637428
0.3274846,0.3018894,-0.1684647,0.3274846,0.6500844,-0.1684647,0.7527068,-0.140753,0.642822,0.02002511,0.0637428
0.3272877,0.3109524,-0.1615057,0.3272877,0.685504,-0.1615057,0.7532376,-0.1479877,0.6407145,0.01475309,0.0637428
0.3273938,0.3202484,-0.1551392,0.3273938,0.7202827,-0.1551392,0.7531644,-0.1551472,0.639204,0.009546882,0.0637428
0.3275042,0.3308001,-0.1484919,0.3275042,0.7582786,-0.1484919,0.7523162,-0.1626859,0.6383783,0.005183319,0.0637428
0.3269651,0.3401084,-0.1413002,0.3269651,0.797498,-0.1413002,0.7516119,-0.1702396,0.6372574,0.0009611826,0.0637428
0.327075,0.3507106,-0.1345813,0.327075,0.8355214,-0.1345813,-0.7502554,0.1778162,-0.6367807,0.002930959,0.0637428
0.3271558,0.3617675,-0.1272144,0.3271558,0.8752872,-0.1272144,-0.7499092,0.185289,-0.6350159,0.00768025,0.0637428
0.3263075,0.371001,-0.1195817,0.3263075,0.9120553,-0.1195817,-0.7488356,0.1928858,-0.6339826,0.01031837,0.0637428
0.3262706,0.3808143,-0.1127119,0.3262706,0.944289,-0.1127119,-0.7472245,0.2004205,-0.6335067,0.01250789,0.0637428
0.3262165,0.3904214,-0.1057577,0.3262165,0.9740874,-0.1057577,-0.7457301,0.2070494,-0.6331073,0.01386748,0.0637428
0.3252347,0.3990383,-0.09821486,0.3252347,1.001698,-0.09821486,-0.7442251,0.2133443,-0.6327796,0.01425141,0.0637428
0.3250837,0.4083135,-0.09117222,0.3250837,1.026068,-0.09117222,-0.7428487,0.2187266,-0.6325238,0.01575109,0.0637428
0.3254337,0.416481,-0.08424997,0.3254337,1.046771,-0.08424997,-0.7427661,0.2226907,-0.6312444,0.01542536,0.0637428
0.3245721,0.4238286,-0.07648492,0.3245721,1.06575,-0.07648492,-0.7417948,0.2271502,-0.6307772,0.01622686,0.0637428
0.3247392,0.431303,-0.06958103,0.3247392,1.081685,-0.06958103,-0.7402065,0.230539,-0.6314386,0.01521013,0.0637428
0.3251085,0.4381756,-0.06221628,0.3251085,1.095922,-0.06221628,-0.7378701,0.2344303,-0.6328056,0.01213694,0.0637428
0.3240819,0.4432427,-0.05482483,0.3240819,1.106934,-0.05482483,-0.7356696,0.2359324,-0.6348451,0.009893722,0.0637428
0.3243277,0.4484501,-0.04826474,0.3243277,1.116411,-0.04826474,-0.7341653,0.2369526,-0.6362319,0.007992577,0.0637428
0.3245811,0.4517288,-0.04198885,0.3245811,1.12304,-0.04198885,-0.7330995,0.2363513,-0.6377153,0.004728551,0.0637428
0.3241706,0.4533075,-0.03504491,0.3241706,1.127634,-0.03504491,-0.7322379,0.23489,-0.6392588,0.001621744,0.0637428
0.3236411,0.4561352,-0.0284512,0.3236411,1.13277,-0.0284512,0.7312571,-0.2327855,0.6411498,0.0009841624,0.0637428
0.3241663,0.4548504,-0.02276158,0.3241663,1.133121,-0.02276158,0.7311959,-0.2271694,0.6432089,0.005383564,0.0637428
0.324374,0.4543839,-0.01645398,0.324374,1.134149,-0.01645398,0.730889,-0.223483,0.6448069,0.008989383,0.0637428
0.3234324,0.4518611,-0.01014805,0.3234324,1.132844,-0.01014805,0.7301131,-0.217861,0.6475055,0.01442032,0.0637428
0.3241453,0.4483112,-0.004667282,0.3241453,1.130167,-0.004667282,0.7282165,-0.2120344,0.6513917,0.02076021,0.0637428
0.3224161,0.4426241,0.002550125,0.3224161,1.125415,0.002550125,0.7266974,-0.2051002,0.6550596,0.02723345,0.0637428
0.3230479,0.438166,0.007743597,0.3230479,1.121504,0.007743597,0.7249067,-0.1990766,0.6585717,0.03408779,0.0637428
0.3238442,0.431577,0.01235151,0.3238442,1.115329,0.01235151,0.7221348,-0.1918991,0.6632937,0.04168509,0.0637428
0.3229382,0.4231143,0.01784015,0.3229382,1.107283,0.01784015,0.7201101,-0.1849254,0.6669549,0.04914479,0.0637428
0.3237648,0.4147718,0.02203655,0.3237648,1.099212,0.02203655,0.7168072,-0.1772241,0.6719521,0.0570914,0.0637428
0.3245957,0.4058702,0.02573133,0.3245957,1.090521,0.02573133,0.7137831,-0.1695576,0.6764281,0.06487609,0.0637428
0.3251407,0.3970714,0.02961612,0.3251407,1.081916,0.02961612,0.7115387,-0.1615772,0.68006,0.07158038,0.0637428
0.3249993,0.3867455,0.03314662,0.3249993,1.071747,0.03314662,0.7103689,-0.1516037,0.6829432,0.07733658,0.0637428
0.3257158,0.3767512,0.03572297,0.3257158,1.061856,0.03572297,0.7102683,-0.1407604,0.6847382,0.08269937,0.0637428
0.3272183,0.3658113,0.0378511,0.3272183,1.050995,0.0378511,0.7105023,-0.128858,0.6860655,0.08886136,0.0637428
0.3278792,0.3558686,0.04030848,0.3278792,1.041136,0.04030848,0.7106572,-0.1180717,0.6870948,0.09447797,0.0637428
0.3284883,0.3454635,0.04216552,0.3284883,1.03079,0.04216552,0.7126656,-0.105498,0.6863874,0.09924865,0.0637428
0.3313906,0.3354657,0.04254723,0.3313906,1.020804,0.04254723,0.7140921,-0.09401566,0.6857666,0.1046794,0.0637428
0.3311219,0.324023,0.04458857,0.3311219,1.009422,0.04458857,0.7162584,-0.08026683,0.6846967,0.1082661,0.0637428
0.3328307,0.3146074,0.04533291,0.3328307,1.000027,0.04533291,0.7162396,-0.06993042,0.6848586,0.1143648,0.0637428
0.3349714,0.3037033,0.04597521,0.3349714,0.9891409,0.04597521,0.7150822,-0.05949516,0.6859313,0.1208971,0.0637428
0.3356981,0.2932968,0.04665828,0.3356981,0.9787529,0.04665828,0.7122931,-0.04954311,0.6882806,0.1282723,0.0637428
0.3367703,0.2833948,0.04743099,0.3367703,0.9688712,0.04743099,0.7099031,-0.04087515,0.6899437,0.1354419,0.0637428
0.3388779,0.2722468,0.04746652,0.3388779,0.9577242,0.04746652,0.7050082,-0.03031427,0.6938404,0.1436317,0.0637428
0.3396108,0.2630327,0.04762173,0.3396108,0.948514,0.04762173,0.701662,-0.02101968,0.6960586,0.1507684,0.0637428
0.3406007,0.2541234,0.04801989,0.3406007,0.939615,0.04801989,0.6976421,-0.01246373,0.6987289,0.1578545,0.0637428
0.342252,0.2457235,0.04703188,0.342252,0.9311895,0.04703188,0.6932474,-0.002848453,0.7016661,0.1645135,0.0637428
0.3427989,0.2383616,0.04627848,0.3427989,0.9238074,0.04627848,0.68996,0.007182466,0.7036661,0.1695808,0.0637428
0.3432093,0.2314103,0.04529786,0.3432093,0.9168292,0.04529786,0.6872054,0.01506913,0.7049246,0.1749371,0.0637428
0.3445325,0.2236569,0.04416513,0.3445325,0.9090436,0.04416513,0.6831188,0.02284281,0.7070182,0.1815275,0.0637428
0.3441758,0.2167864,0.04271984,0.3441758,0.9021303,0.04271984,0.6782979,0.02895435,0.7099128,0.1873434,0.0637428
0.3442745,0.2102652,0.04139328,0.3442745,0.8955678,0.04139328,0.6744745,0.03669,0.7118214,0.1924792,0.0637428
0.3446774,0.2034559,0.03933597,0.3446774,0.888691,0.03933597,0.670698,0.04349277,0.7134036,0.1983125,0.0637428
0.3443182,0.198235,0.03691483,0.3443182,0.8833844,0.03691483,0.6671262,0.04952212,0.7147607,0.2039784,0.0637428
0.3439183,0.1939521,0.0344007,0.3439183,0.8790048,0.0344007,0.6649141,0.05674386,0.7152679,0.207512,0.0637428
0.3438444,0.1889694,0.0322516,0.3438444,0.8739329,0.0322516,0.6621862,0.06419668,0.7159161,0.2117837,0.0637428
0.342757,0.1848102,0.02961445,0.342757,0.8696551,0.02961445,0.6579605,0.07014084,0.7177752,0.2167188,0.0637428
0.3417053,0.1809974,0.02700615,0.3417053,0.8657145,0.02700615,0.6544992,0.07613993,0.718677,0.2221188,0.0637428
0.3404214,0.176847,0.02459621,0.3404214,0.8614357,0.02459621,0.6519443,0.08154361,0.7185866,0.227931,0.0637428
0.3381655,0.1729372,0.02210569,0.3381655,0.8573819,0.02210569,0.650598,0.08480993,0.7173012,0.2345391,0.0637428
0.3327558,0.1693251,0.01854897,0.3327558,0.8535427,0.01854897,0.6439992,0.08266229,0.7199472,0.2451695,0.0637428
0.3324585,0.1689935,0.01233006,0.3324585,0.8527436,0.01233006,0.6437945,0.08536085,0.7196195,0.2457442,0.0637428
0.3296092,0.1659429,0.006918669,0.3296092,0.8492004,0.006918669,0.6729884,0.1101987,0.6912349,0.239034,0.0637428
0.329772,0.1632433,0.004290342,0.329772,0.8465008,0.004290342,0.6776568,0.1051002,0.6848363,0.2464434,0.0637428
0.3286602,0.1607764,0.003388882,0.3286602,0.8440339,0.003388882,0.6727689,0.1126102,0.6854109,0.2547802,0.0637428
0.3282146,0.1580236,0.002384901,0.3282146,0.8412811,0.002384901,0.670414,0.1207312,0.685001,0.2583463,0.0637428
0.3275959,0.1561906,0.001128912,0.3275959,0.8347353,0.001128912,0.6705,0.1252319,0.6812127,0.2658871,0.0637428
0.3277943,0.1551442,-0.001116991,0.3277943,0.8272429,-0.001116991,0.6621267,0.1252291,0.6870624,0.2717557,0.0637428
0.3302937,0.1543515,-0.002327919,0.3302937,0.8183979,-0.002327919,0.6657094,0.1323458,0.6821421,0.2720253,0.0637428
0.3311858,0.1537073,-0.002400398,0.3311858,0.8081695,-0.002400398,0.6641591,0.1360793,0.6800199,0.279192,0.0637428
0.3314958,0.1553099,-0.001778364,0.3314958,0.7997795,-0.001778364,0.6521311,0.13244,0.689988,0.284783,0.0637428
0.3317595,0.1554923,-0.002080679,0.3317595,0.7888504,-0.002080679,0.6512057,0.1357491,0.6890323,0.287642,0.0637428
0.3324974,0.1555879,-0.001951694,0.3324974,0.7766725,-0.001951694,0.6540326,0.1368748,0.6853194,0.2895583,0.0637428
0.3329337,0.1555462,-0.002747297,0.3329337,0.7631266,-0.002747297,0.653258,0.1365696,0.6848886,0.2924558,0.0637428
0.3330677,0.1552708,-0.003801584,0.3330677,0.7479994,-0.003801584,0.6538141,0.1394903,0.6828037,0.294701,0.0637428
0.3327062,0.1547208,-0.005080223,0.3327062,0.7311127,-0.005080223,0.654442,0.1424999,0.6805258,0.2971264,0.0637428
0.332649,0.1542921,-0.005820751,0.332649,0.7129232,-0.005820751,0.6550877,0.1446351,0.6782569,0.2998472,0.0637428
0.3325751,0.1538007,-0.006370306,0.3325751,0.6932153,-0.006370306,0.6557695,0.1488986,0.675819,0.3017683,0.0637428
0.3326724,0.1532619,-0.006428719,0.3326724,0.6719807,-0.006428719,0.6533051,0.1506593,0.6762708,0.3052081,0.0637428
0.3327832,0.1529267,-0.006830454,0.3327832,0.6495723,-0.006830454,0.6515586,0.1521081,0.676251,0.3082519,0.0637428
0.3332417,0.1527386,-0.007308006,0.3332417,0.6493841,-0.007308006,0.650676,0.1536598,0.6756204,0.3107193,0.0637428
0.3335335,0.1525056,-0.007760286,0.3335335,0.6491512,-0.007760286,0.6497251,0.1548094,0.6753485,0.3127231,0.0637428
0.3337317,0.1523933,-0.007755041,0.3337317,0.6490389,-0.007755041,0.6494039,0.1558505,0.6747353,0.3141934,0.0637428
0.3340178,0.1522093,-0.007800579,0.3340178,0.6488549,-0.007800579,0.6483572,0.1557502,0.6749389,0.3159626,0.0637428
0.3342886,0.1521711,-0.008077145,0.3342886,0.6488167,-0.008077145,0.6475254,0.1559754,0.6750734,0.3172671,0.0637428
0.3343611,0.1521058,-0.008171082,0.3343611,0.6487514,-0.008171082,0.6477841,0.1567822,0.674266,0.3180575,0.0637428
0.3344841,0.1520503,-0.008551836,0.3344841,0.6486958,-0.008551836,0.6491938,0.1571654,0.6727549,0.3181936,0.0637428
0.3345928,0.1520231,-0.008686066,0.3345928,0.6486686,-0.008686066,0.6517588,0.1576774,0.670519,0.3174154,0.0637428
0.3345108,0.1520162,-0.008580685,0.3345108,0.6486617,-0.008580685,0.6527622,0.1573898,0.6696984,0.3172286,0.0637428
0.3346491,0.1520603,-0.008525848,0.3346491,0.6487058,-0.008525848,0.6521047,0.1569,0.6701772,0.3178118,0.0637428
0.3347635,0.1520362,-0.008272171,0.3347635,0.6486818,-0.008272171,0.6508872,0.1558498,0.6716065,0.3178072,0.0637428
0.3346496,0.1522183,-0.007721901,0.3346496,0.6488639,-0.007721901,0.6503268,0.1547371,0.6723945,0.3178321,0.0637428
0.3346968,0.1521788,-0.007417679,0.3346968,0.6488243,-0.007417679,0.6488804,0.1535846,0.6737865,0.3183989,0.0637428
0.3347073,0.1520605,-0.007467747,0.3347073,0.6487061,-0.007467747,0.6480286,0.1531824,0.6745448,0.3187217,0.0637428
0.334713,0.151881,-0.00771904,0.334713,0.6485265,-0.00771904,0.6485599,0.1531927,0.6740552,0.3186718,0.0637428
0.3346906,0.1518276,-0.007953167,0.3346906,0.6484731,-0.007953167,0.6495193,0.15347,0.6730895,0.3186254,0.0637428
0.3347189,0.1516752,-0.007740974,0.3347189,0.6483208,-0.007740974,0.6498483,0.1535132,0.6727268,0.3186998,0.0637428
0.3345683,0.1517601,-0.007744312,0.3345683,0.6484057,-0.007744312,0.6499413,0.1535955,0.6725836,0.3187728,0.0637428
0.3345673,0.1516862,-0.007757902,0.3345673,0.6483318,-0.007757902,0.6501902,0.153518,0.6723443,0.3188075,0.0637428
0.3344231,0.1514833,-0.007586479,0.3344231,0.6481289,-0.007586479,0.6497101,0.1530628,0.6727211,0.3192098,0.0637428
0.3345361,0.1513903,-0.007478714,0.3345361,0.6480359,-0.007478714,0.6486326,0.1523432,0.6736966,0.3196876,0.0637428
0.3345835,0.1513693,-0.007432222,0.3345835,0.6480149,-0.007432222,0.6481625,0.1519395,0.6742215,0.3197267,0.0637428
0.3345954,0.151319,-0.007351637,0.3345954,0.6479646,-0.007351637,0.6480471,0.151527,0.6744584,0.3196566,0.0637428
0.3347144,0.1513879,-0.006962061,0.3347144,0.6480335,-0.006962061,0.6481832,0.1511761,0.6744467,0.3195716,0.0637428
0.3345652,0.1512911,-0.006886244,0.3345652,0.6479367,-0.006886244,0.6481423,0.1506621,0.674701,0.3193606,0.0637428
0.3345971,0.1512804,-0.006731033,0.3345971,0.647926,-0.006731033,0.6482658,0.1502285,0.674767,0.3191748,0.0637428
0.3343897,0.1513982,-0.006538391,0.3343897,0.6480438,-0.006538391,0.6478242,0.1499963,0.6752722,0.3191119,0.0637428
0.3342175,0.1513393,-0.006714106,0.3342175,0.6479849,-0.006714106,0.6471842,0.149483,0.6758267,0.3194774,0.0637428
0.3343544,0.1514351,-0.006968737,0.3343544,0.6480807,-0.006968737,0.647474,0.1498469,0.6754641,0.3194865,0.0637428
0.3344946,0.1513231,-0.007208109,0.3344946,0.6479686,-0.007208109,0.6477491,0.1501605,0.6750472,0.3196625,0.0637428
0.3345459,0.1513169,-0.007339954,0.3345459,0.6479625,-0.007339954,0.6475429,0.1501229,0.6751214,0.3199412,0.0637428
0.3344984,0.151217,-0.007417202,0.3344984,0.6478626,-0.007417202,0.6473822,0.1504542,0.6750754,0.3202077,0.0637428
0.3345442,0.1511998,-0.007446766,0.3345442,0.6478454,-0.007446766,0.6473432,0.1507004,0.6750499,0.3202246,0.0637428
0.3346448,0.1512239,-0.007456064,0.3346448,0.6478695,-0.007456064,0.6469533,0.1506322,0.6753293,0.3204556,0.0637428
0.3347118,0.1511669,-0.007258415,0.3347118,0.6478125,-0.007258415,0.6470571,0.1508425,0.6752161,0.3203854,0.0637428
