posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1035235,0.1640649,-0.04492331,0.1035235,0.5831344,-0.04492331,0.3822486,-0.6073418,-0.227206,0.6583307,0.08083741
0.1031501,0.1645896,-0.04397798,0.1031501,0.5836592,-0.04397798,0.3833145,-0.6065113,-0.2283218,0.6580906,0.08083741
0.1033278,0.1645021,-0.04383445,0.1033278,0.5835717,-0.04383445,0.3834177,-0.60495,-0.2299618,0.658896,0.08083741
0.1034584,0.1643338,-0.04364824,0.1034584,0.5834033,-0.04364824,0.3839381,-0.6043198,-0.2310404,0.6587939,0.08083741
0.1034217,0.1642485,-0.04362893,0.1034217,0.583318,-0.04362893,0.3846664,-0.6041057,-0.2312652,0.6584865,0.08083741
0.1031415,0.1639042,-0.04360676,0.1031415,0.5829737,-0.04360676,0.3851338,-0.6036355,-0.2318611,0.6584349,0.08083741
0.1032724,0.1637797,-0.04353189,0.1032724,0.5828493,-0.04353189,0.3856182,-0.6028723,-0.2326293,0.6585798,0.08083741
0.1025946,0.1644576,-0.04267001,0.1025946,0.5835271,-0.04267001,0.3862312,-0.6017323,-0.2337306,0.6588731,0.08083741
0.102778,0.1645453,-0.0422945,0.102778,0.5836148,-0.0422945,0.3866057,-0.6009327,-0.2348892,0.6589711,0.08083741
0.1027184,0.1645207,-0.04239154,0.1027184,0.5835903,-0.04239154,0.3872302,-0.6012627,-0.2353505,0.6581383,0.08083741
0.1025255,0.1646259,-0.04235196,0.1025255,0.5836954,-0.04235196,0.3877382,-0.6021257,-0.2358209,0.6568807,0.08083741
0.1025701,0.1646144,-0.04218245,0.1025701,0.583684,-0.04218245,0.3883726,-0.6023475,-0.2366301,0.656011,0.08083741
0.1023014,0.164223,-0.04171014,0.1023014,0.5832925,-0.04171014,0.3883933,-0.6012352,-0.2378944,0.6565617,0.08083741
0.1022959,0.1642604,-0.04136825,0.1022959,0.5833299,-0.04136825,0.3883566,-0.5999513,-0.2394817,0.6571804,0.08083741
0.1026032,0.1643271,-0.04089189,0.1026032,0.5833967,-0.04089189,0.3888231,-0.5994716,-0.2407307,0.656886,0.08083741
0.1026027,0.164376,-0.04077983,0.1026027,0.5834455,-0.04077983,0.3894691,-0.5993568,-0.2414483,0.6563444,0.08083741
0.102551,0.1643841,-0.04067516,0.102551,0.5834537,-0.04067516,0.3905235,-0.5995234,-0.2420272,0.6553518,0.08083741
0.1027021,0.1645498,-0.04042816,0.1027021,0.5836194,-0.04042816,0.3914915,-0.5997941,-0.2424818,0.6543577,0.08083741
0.1027639,0.164608,-0.04035139,0.1027639,0.5836775,-0.04035139,0.3921667,-0.6000649,-0.243156,0.6534544,0.08083741
0.1029549,0.1645818,-0.04022431,0.1029549,0.5836513,-0.04022431,0.392405,-0.5996413,-0.243809,0.6534567,0.08083741
0.1030796,0.1645069,-0.0401907,0.1030796,0.5835764,-0.0401907,0.392637,-0.5992982,-0.2446895,0.6533031,0.08083741
0.1033533,0.1647348,-0.04037142,0.1033533,0.5838044,-0.04037142,0.3932396,-0.5993257,-0.245282,0.652693,0.08083741
0.1033683,0.1647229,-0.04022527,0.1033683,0.5837924,-0.04022527,0.3939782,-0.5993742,-0.2458501,0.6519889,0.08083741
0.1034999,0.1646729,-0.03999591,0.1034999,0.5837424,-0.03999591,0.3946965,-0.5988613,-0.2468954,0.6516307,0.08083741
0.1035793,0.1647372,-0.03981209,0.1035793,0.5838068,-0.03981209,0.3950651,-0.5981374,-0.2480459,0.6516353,0.08083741
0.1035933,0.1648915,-0.03964686,0.1035933,0.583961,-0.03964686,0.3956954,-0.5979013,-0.2486987,0.6512205,0.08083741
0.1037371,0.1649451,-0.03945494,0.1037371,0.5840147,-0.03945494,0.3966384,-0.5977648,-0.2492705,0.6505532,0.08083741
0.1037722,0.1649714,-0.03935766,0.1037722,0.5840409,-0.03935766,0.3976779,-0.5976003,-0.2494669,0.6499943,0.08083741
0.1039178,0.1648684,-0.03950691,0.1039178,0.5839379,-0.03950691,0.3990411,-0.5978305,-0.2487406,0.6492251,0.08083741
0.1040511,0.165015,-0.03945494,0.1040511,0.5840845,-0.03945494,0.3999226,-0.5983202,-0.2483083,0.6483963,0.08083741
0.1039357,0.1650012,-0.03945017,0.1039357,0.5840707,-0.03945017,0.4000121,-0.5986325,-0.2480333,0.6481581,0.08083741
0.1040199,0.1651843,-0.03958893,0.1040199,0.5842538,-0.03958893,0.4002374,-0.5995831,-0.2475762,0.6473146,0.08083741
0.1042244,0.1652336,-0.03948116,0.1042244,0.5843031,-0.03948116,0.400606,-0.6004165,-0.247132,0.6464834,0.08083741
0.1043563,0.1653175,-0.03967381,0.1043563,0.5843871,-0.03967381,0.4004987,-0.6012251,-0.2461497,0.6461729,0.08083741
0.104413,0.1653767,-0.03974152,0.104413,0.5844462,-0.03974152,0.3995905,-0.6012805,-0.246169,0.6466762,0.08083741
0.1045892,0.165647,-0.0400126,0.1045892,0.5847166,-0.0400126,0.3989211,-0.6018015,-0.2460252,0.6466595,0.08083741
0.1046696,0.1657689,-0.04016829,0.1046696,0.5848384,-0.04016829,0.398834,-0.6025078,-0.2453682,0.646305,0.08083741
0.1047521,0.1658692,-0.04029584,0.1047521,0.5849388,-0.04029584,0.3987823,-0.6033769,-0.2447935,0.6457439,0.08083741
0.1044905,0.1659715,-0.04059863,0.1044905,0.585041,-0.04059863,0.3986011,-0.6037328,-0.2443939,0.6456745,0.08083741
0.1045637,0.1662891,-0.04090357,0.1045637,0.5853586,-0.04090357,0.3985861,-0.6041321,-0.2439838,0.6454653,0.08083741
0.1044149,0.1666255,-0.0408597,0.1044149,0.585695,-0.0408597,0.398662,-0.6049033,-0.2435615,0.6448553,0.08083741
0.104351,0.1667016,-0.04087853,0.104351,0.5857711,-0.04087853,0.3985571,-0.6054601,-0.243328,0.6444857,0.08083741
0.1043122,0.1668379,-0.04108024,0.1043122,0.5859075,-0.04108024,0.3985457,-0.6060455,-0.2429067,0.6441013,0.08083741
0.1043947,0.1668844,-0.0412395,0.1043947,0.585954,-0.0412395,0.3985533,-0.6068608,-0.2424181,0.6435128,0.08083741
0.1045132,0.1668942,-0.04133701,0.1045132,0.5859637,-0.04133701,0.3987496,-0.607886,-0.2416593,0.6427085,0.08083741
0.1045713,0.1669443,-0.04138279,0.1045713,0.5860138,-0.04138279,0.3988651,-0.6087803,-0.2411858,0.6419679,0.08083741
0.1045356,0.1671212,-0.04132318,0.1045356,0.5861907,-0.04132318,0.3985518,-0.6091045,-0.2410631,0.641901,0.08083741
0.1046562,0.1671679,-0.04132223,0.1046562,0.5862374,-0.04132223,0.3979415,-0.609401,-0.2411932,0.6419492,0.08083741
0.1048665,0.1673813,-0.04146242,0.1048665,0.5864508,-0.04146242,0.3975669,-0.6097257,-0.2411456,0.6418909,0.08083741
0.1049745,0.1673303,-0.04153657,0.1049745,0.5863998,-0.04153657,0.3972884,-0.6101207,-0.2412219,0.6416593,0.08083741
0.1049843,0.1672721,-0.04142261,0.1049843,0.5863416,-0.04142261,0.3972268,-0.6103442,-0.2411609,0.6415078,0.08083741
0.1049845,0.1672859,-0.04148483,0.1049845,0.5863554,-0.04148483,0.3972107,-0.6105275,-0.2412626,0.641305,0.08083741
0.1049533,0.1673763,-0.04140067,0.1049533,0.5864458,-0.04140067,0.3972389,-0.6106517,-0.2413607,0.6411324,0.08083741
0.1048057,0.167515,-0.04154682,0.1048057,0.5865846,-0.04154682,0.3974516,-0.6107364,-0.2415828,0.6408362,0.08083741
0.104811,0.1676083,-0.04139352,0.104811,0.5866778,-0.04139352,0.3976223,-0.6109238,-0.2417487,0.640489,0.08083741
0.1049676,0.167552,-0.04139066,0.1049676,0.5866215,-0.04139066,0.3976994,-0.610948,-0.2421162,0.6402792,0.08083741
0.1050036,0.1675839,-0.04126716,0.1050036,0.5866535,-0.04126716,0.3977677,-0.6109707,-0.2424783,0.6400781,0.08083741
0.10502,0.1676054,-0.0411973,0.10502,0.5866749,-0.0411973,0.3979499,-0.6108826,-0.2427147,0.6399593,0.08083741
0.105093,0.1675818,-0.04114342,0.105093,0.5866513,-0.04114342,0.3980583,-0.6109416,-0.2430552,0.6397063,0.08083741
0.1050737,0.1676111,-0.04116774,0.1050737,0.5866807,-0.04116774,0.3981376,-0.6109188,-0.2433212,0.6395777,0.08083741
0.1051116,0.1676471,-0.04096222,0.1051116,0.5867167,-0.04096222,0.398305,-0.6109421,-0.243572,0.6393556,0.08083741
0.1052363,0.1675465,-0.04099059,0.1052363,0.586616,-0.04099059,0.3983669,-0.6110893,-0.2436825,0.6391342,0.08083741
0.1054938,0.1677678,-0.04104137,0.1054938,0.5868373,-0.04104137,0.3983867,-0.6112474,-0.2438866,0.6388928,0.08083741
0.1055653,0.1677916,-0.04096389,0.1055653,0.5868611,-0.04096389,0.3983986,-0.6114677,-0.243878,0.6386778,0.08083741
0.1056218,0.1677401,-0.04102802,0.1056218,0.5868096,-0.04102802,0.398377,-0.6115201,-0.2439322,0.6386205,0.08083741
0.1057272,0.1677585,-0.04095507,0.1057272,0.586828,-0.04095507,0.3984142,-0.6117185,-0.243942,0.6384034,0.08083741
0.1057975,0.1678121,-0.04095674,0.1057975,0.5868816,-0.04095674,0.3984674,-0.6117169,-0.2440034,0.6383485,0.08083741
0.1056738,0.167942,-0.04083467,0.1056738,0.5870116,-0.04083467,0.3984947,-0.6116639,-0.2440704,0.6383563,0.08083741
0.1056561,0.1679943,-0.04082727,0.1056561,0.5870638,-0.04082727,0.398544,-0.6117567,-0.2441979,0.6381879,0.08083741
0.10567,0.168035,-0.04081535,0.10567,0.5871046,-0.04081535,0.3985921,-0.611859,-0.2442906,0.6380243,0.08083741
0.1056199,0.1681347,-0.04075384,0.1056199,0.5872042,-0.04075384,0.3986251,-0.6119842,-0.2442865,0.6378852,0.08083741
0.105582,0.1681235,-0.04081416,0.105582,0.587193,-0.04081416,0.3985466,-0.6120085,-0.2443166,0.6378995,0.08083741
0.1055663,0.1681237,-0.04083633,0.1055663,0.5871933,-0.04083633,0.3985083,-0.6120231,-0.2443746,0.6378871,0.08083741
0.1055689,0.1681547,-0.04080224,0.1055689,0.5872242,-0.04080224,0.3984896,-0.6120367,-0.2443866,0.6378811,0.08083741
0.1054709,0.1679893,-0.04061604,0.1054709,0.5870588,-0.04061604,0.3985311,-0.612091,-0.2444942,0.6377618,0.08083741
0.1054559,0.1679504,-0.04072595,0.1054559,0.5870199,-0.04072595,0.3985652,-0.6120077,-0.2444571,0.6378346,0.08083741
0.1054666,0.1679289,-0.04071951,0.1054666,0.5869985,-0.04071951,0.3985054,-0.6120394,-0.2446003,0.6377867,0.08083741
0.1054156,0.1679213,-0.04078364,0.1054156,0.5869908,-0.04078364,0.3985914,-0.6122589,-0.2446291,0.6375112,0.08083741
0.1054251,0.1679111,-0.04079318,0.1054251,0.5869806,-0.04079318,0.3987418,-0.6122152,-0.2446511,0.6374507,0.08083741
0.1055629,0.167752,-0.04085159,0.1055629,0.5868216,-0.04085159,0.3988093,-0.6122785,-0.2447211,0.6373208,0.08083741
0.1057436,0.1677577,-0.04065537,0.1057436,0.5868273,-0.04065537,0.3988411,-0.6120867,-0.2450139,0.6373727,0.08083741
0.1058869,0.1679037,-0.04073548,0.1058869,0.5869732,-0.04073548,0.398896,-0.6120514,-0.2451741,0.6373105,0.08083741
0.1058612,0.1679528,-0.04064775,0.1058612,0.5870223,-0.04064775,0.398982,-0.6119251,-0.2454095,0.6372874,0.08083741
0.1058803,0.1679561,-0.040627,0.1058803,0.5870256,-0.040627,0.3991201,-0.6118717,-0.2454998,0.6372175,0.08083741
0.1058862,0.1678894,-0.04052591,0.1058862,0.5869589,-0.04052591,0.3993252,-0.6118842,-0.2457105,0.6369957,0.08083741
0.105808,0.1679471,-0.04042101,0.105808,0.5870166,-0.04042101,0.3994623,-0.6118111,-0.2459083,0.6369036,0.08083741
0.105839,0.167944,-0.04038072,0.105839,0.5870135,-0.04038072,0.3996057,-0.611685,-0.2459821,0.6369062,0.08083741
0.1058164,0.1679292,-0.04041886,0.1058164,0.5869987,-0.04041886,0.3996036,-0.6114801,-0.2461858,0.6370257,0.08083741
0.1057863,0.1679358,-0.04039764,0.1057863,0.5870054,-0.04039764,0.3997609,-0.6115273,-0.2461887,0.6368805,0.08083741
0.1055803,0.1679313,-0.04062438,0.1055803,0.5870008,-0.04062438,0.4000437,-0.6117746,-0.2459475,0.6365586,0.08083741
0.1055682,0.1679153,-0.04062152,0.1055682,0.5869849,-0.04062152,0.4001863,-0.6117453,-0.2459857,0.6364822,0.08083741
0.1057189,0.1677396,-0.0407424,0.1057189,0.5868092,-0.0407424,0.4000855,-0.6115472,-0.246072,0.6367026,0.08083741
0.1058154,0.1677091,-0.04071426,0.1058154,0.5867786,-0.04071426,0.400149,-0.6116721,-0.2460927,0.6365346,0.08083741
0.1058707,0.1677535,-0.04080558,0.1058707,0.586823,-0.04080558,0.4001944,-0.611762,-0.246073,0.6364273,0.08083741
0.1057763,0.16785,-0.04075694,0.1057763,0.5869195,-0.04075694,0.4003368,-0.6117153,-0.2460453,0.6363934,0.08083741
0.1058612,0.1678007,-0.04063821,0.1058612,0.5868702,-0.04063821,0.4003972,-0.6116867,-0.2461035,0.6363603,0.08083741
0.1058989,0.1678076,-0.04056144,0.1058989,0.5868771,-0.04056144,0.4005336,-0.6117462,-0.2460571,0.6362353,0.08083741
0.1059611,0.1677322,-0.04057813,0.1059611,0.5868018,-0.04057813,0.4007292,-0.6117467,-0.245988,0.6361384,0.08083741
0.1062202,0.1677966,-0.04041934,0.1062202,0.5868661,-0.04041934,0.4007336,-0.6117032,-0.2460393,0.6361576,0.08083741
0.1062448,0.1677976,-0.04038882,0.1062448,0.5868671,-0.04038882,0.4007893,-0.6115811,-0.2460798,0.6362242,0.08083741
0.106178,0.1678646,-0.04032373,0.106178,0.5869341,-0.04032373,0.4008892,-0.611587,-0.2460396,0.636171,0.08083741
0.1061387,0.1678233,-0.04034233,0.1061387,0.5868928,-0.04034233,0.4008718,-0.611595,-0.2458856,0.636234,0.08083741
0.1061246,0.167799,-0.04042101,0.1061246,0.5868685,-0.04042101,0.4009016,-0.6115173,-0.2457613,0.6363379,0.08083741
0.1061828,0.1677666,-0.04042721,0.1061828,0.5868361,-0.04042721,0.4009669,-0.6115432,-0.2456403,0.6363186,0.08083741
