posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6906152,1.46144,-0.4847032,0.6906152,11.17902,-0.4847032,-0.2411882,0.6869556,-0.1866666,-0.6596029,0.18
0.690865,1.461951,-0.48449,0.690865,11.17957,-0.48449,-0.2402982,0.6871089,-0.1858483,-0.659999,0.18
0.6911972,1.46248,-0.4843248,0.6911972,11.18018,-0.4843248,-0.2392447,0.687368,-0.1847475,-0.6604208,0.18
0.6914272,1.46289,-0.4840082,0.6914272,11.18055,-0.4840082,-0.2382126,0.6876131,-0.1837307,-0.6608222,0.18
0.6919162,1.463523,-0.4838697,0.6919162,11.18118,-0.4838697,-0.2369051,0.6878281,-0.1827587,-0.6613379,0.18
0.6920719,1.464119,-0.48391,0.6920719,11.18189,-0.48391,-0.2357374,0.6881562,-0.1816055,-0.6617314,0.18
0.6925409,1.46472,-0.4837703,0.6925409,11.18254,-0.4837703,-0.2344491,0.6884698,-0.1802691,-0.6622282,0.18
0.6931415,1.465333,-0.4837147,0.6931415,11.18318,-0.4837147,-0.2332306,0.6886556,-0.1787814,-0.6628681,0.18
0.6938972,1.46618,-0.483688,0.6938972,11.18397,-0.483688,-0.2317812,0.6888949,-0.1771351,-0.6635695,0.18
0.694546,1.466878,-0.4836739,0.694546,11.18456,-0.4836739,-0.2303104,0.6891817,-0.1758113,-0.6641356,0.18
0.6952407,1.467679,-0.4835435,0.6952407,11.18542,-0.4835435,-0.2287675,0.6894181,-0.1742593,-0.6648322,0.18
0.6959021,1.468657,-0.4836546,0.6959021,11.18646,-0.4836546,-0.2271073,0.6897222,-0.1727392,-0.6654823,0.18
0.6967316,1.46951,-0.4836375,0.6967316,11.18732,-0.4836375,-0.2255951,0.6899761,-0.1711757,-0.6661373,0.18
0.6975756,1.470421,-0.4835402,0.6975756,11.18818,-0.4835402,-0.2236994,0.6903543,-0.1692313,-0.666881,0.18
0.6983593,1.471185,-0.4832631,0.6983593,11.18897,-0.4832631,-0.2218536,0.6907387,-0.1672665,-0.667595,0.18
0.6993003,1.472142,-0.4832026,0.6993003,11.18998,-0.4832026,-0.2198057,0.6910208,-0.1650104,-0.6685413,0.18
0.7001693,1.473191,-0.4830877,0.7001693,11.19107,-0.4830877,-0.2177571,0.6912218,-0.1631566,-0.6694582,0.18
0.7011507,1.474272,-0.482993,0.7011507,11.19227,-0.482993,-0.2153776,0.691602,-0.1607668,-0.6704128,0.18
0.702112,1.475418,-0.4829015,0.702112,11.19348,-0.4829015,-0.213108,0.6919281,-0.1583845,-0.6713679,0.18
0.7031846,1.476625,-0.4828225,0.7031846,11.19467,-0.4828225,-0.2105134,0.6924447,-0.1555459,-0.6723168,0.18
0.7041438,1.478061,-0.4829515,0.7041438,11.19616,-0.4829515,-0.2075413,0.6926377,-0.1521623,-0.6738147,0.18
0.7051332,1.479343,-0.4828483,0.7051332,11.19749,-0.4828483,-0.2048378,0.6929535,-0.1489958,-0.675024,0.18
0.7051332,1.479343,-0.4828483,0.7051332,11.19749,-0.4828483,-0.2048378,0.6929535,-0.1489958,-0.675024,0.18
0.7061365,1.480821,-0.4827062,0.7061365,11.19899,-0.4827062,-0.2020383,0.6931006,-0.1456102,-0.6764539,0.18
0.7083473,1.483702,-0.4825033,0.7083473,11.20188,-0.4825033,-0.1955544,0.6935394,-0.1392301,-0.6792471,0.18
0.7094197,1.485202,-0.482361,0.7094197,11.20346,-0.482361,-0.1923239,0.6937165,-0.1357571,-0.6806902,0.18
0.7105961,1.486781,-0.4822675,0.7105961,11.20503,-0.4822675,-0.188967,0.6938317,-0.1321525,-0.6822206,0.18
0.7117488,1.488429,-0.4821588,0.7117488,11.20671,-0.4821588,-0.1852865,0.6939825,-0.1284498,-0.683782,0.18
0.7125673,1.490187,-0.4818512,0.7125673,11.20859,-0.4818512,-0.1814948,0.6941489,-0.124607,-0.6853395,0.18
0.713798,1.491955,-0.4818023,0.713798,11.2105,-0.4818023,-0.1769714,0.6945182,-0.1203567,-0.6869061,0.18
0.7147715,1.493355,-0.4816607,0.7147715,11.21197,-0.4816607,-0.1727876,0.6949408,-0.1164458,-0.6882166,0.18
0.7160802,1.494967,-0.4817184,0.7160802,11.21367,-0.4817184,-0.168445,0.6955554,-0.1124929,-0.6893289,0.18
0.7175007,1.496643,-0.4816164,0.7175007,11.2153,-0.4816164,-0.1643416,0.6962109,-0.1086774,-0.6902692,0.18
0.7187834,1.498424,-0.481645,0.7187834,11.21708,-0.481645,-0.1601361,0.6969631,-0.1048373,-0.691092,0.18
0.720109,1.500128,-0.481788,0.720109,11.21888,-0.481788,-0.1554691,0.6977981,-0.1012032,-0.6918562,0.18
0.7215257,1.501966,-0.4818901,0.7215257,11.22072,-0.4818901,-0.1506331,0.6991172,-0.09714025,-0.6921768,0.18
0.7227666,1.503806,-0.4820763,0.7227666,11.22263,-0.4820763,-0.1458105,0.7003388,-0.09310651,-0.6925288,0.18
0.7238159,1.505485,-0.4822661,0.7238159,11.22441,-0.4822661,-0.1416699,0.7014369,-0.08963829,-0.6927345,0.18
0.7253959,1.508075,-0.4826237,0.7253959,11.22712,-0.4826237,-0.1356413,0.7027847,-0.08390443,-0.693293,0.18
0.7265801,1.510134,-0.4828964,0.7265801,11.22918,-0.4828964,-0.1305584,0.703817,-0.07914704,-0.693781,0.18
0.7277079,1.51218,-0.4831907,0.7277079,11.23123,-0.4831907,-0.12498,0.7048488,-0.07437605,-0.6942884,0.18
0.7287726,1.514194,-0.4835116,0.7287726,11.23326,-0.4835116,-0.1190511,0.7060997,-0.06936855,-0.6945776,0.18
0.7287726,1.514194,-0.4835116,0.7287726,11.23326,-0.4835116,-0.1190511,0.7060997,-0.06936855,-0.6945776,0.18
0.7287726,1.514194,-0.4835116,0.7287726,11.23326,-0.4835116,-0.1190511,0.7060997,-0.06936855,-0.6945776,0.18
0.7320549,1.520391,-0.4843012,0.7320549,11.2395,-0.4843012,-0.1014494,0.7088292,-0.0540803,-0.6959487,0.18
0.7332325,1.522568,-0.4845999,0.7332325,11.24155,-0.4845999,-0.09593792,0.7092622,-0.04888176,-0.6966733,0.18
0.7343328,1.524454,-0.4848689,0.7343328,11.2434,-0.4848689,-0.09032959,0.7095942,-0.04364165,-0.6974325,0.18
0.7352288,1.526603,-0.4853188,0.7352288,11.24556,-0.4853188,-0.0839219,0.7099143,-0.03836322,-0.6982172,0.18
0.7362771,1.528517,-0.4855167,0.7362771,11.24748,-0.4855167,-0.07807428,0.7101275,-0.0334633,-0.6989303,0.18
0.7372952,1.530428,-0.4857439,0.7372952,11.2494,-0.4857439,-0.0721911,0.7102327,-0.02825273,-0.6996855,0.18
0.7383156,1.532382,-0.4858457,0.7383156,11.2513,-0.4858457,-0.06646317,0.7102248,-0.02270241,-0.7004627,0.18
0.7383156,1.532382,-0.4858457,0.7383156,11.2513,-0.4858457,-0.06646317,0.7102248,-0.02270241,-0.7004627,0.18
0.7403283,1.53593,-0.4863685,0.7403283,11.25485,-0.4863685,-0.05408605,0.7092621,-0.01077548,-0.7027844,0.18
0.7409456,1.537835,-0.4865354,0.7409456,11.25684,-0.4865354,-0.04801188,0.7084827,-0.005057965,-0.704075,0.18
0.7417908,1.539815,-0.486565,0.7417908,11.25886,-0.486565,-0.04154056,0.707529,0.0007222712,-0.705462,0.18
0.7419796,1.542259,-0.486133,0.7419796,11.26135,-0.486133,-0.03394862,0.706274,0.007076802,-0.7070888,0.18
0.7426286,1.544968,-0.4860307,0.7426286,11.26409,-0.4860307,-0.02440599,0.7049601,0.01529638,-0.7086619,0.18
0.7430902,1.547499,-0.4858538,0.7430902,11.2666,-0.4858538,-0.01480036,0.7034007,0.02362329,-0.7102468,0.18
0.743453,1.549968,-0.4856759,0.743453,11.2691,-0.4856759,-0.004672259,0.7014568,0.03271269,-0.7119455,0.18
0.7443626,1.552354,-0.4854444,0.7443626,11.27144,-0.4854444,0.004358086,0.699314,0.04063815,-0.7136453,0.18
0.7452846,1.554787,-0.4852163,0.7452846,11.27387,-0.4852163,0.01268611,0.6972426,0.04776855,-0.7151295,0.18
0.7460253,1.55717,-0.4849867,0.7460253,11.27628,-0.4849867,0.02132632,0.6950088,0.05531189,-0.7165533,0.18
0.7470994,1.55954,-0.4846963,0.7470994,11.27865,-0.4846963,0.03002782,0.692606,0.06408858,-0.7178355,0.18
0.7479835,1.56181,-0.4845322,0.7479835,11.28092,-0.4845322,0.03780927,0.6902257,0.07248622,-0.7189609,0.18
0.7490044,1.563817,-0.4843594,0.7490044,11.28282,-0.4843594,0.04454912,0.6878835,0.08007333,-0.7200139,0.18
0.7504947,1.565802,-0.4840735,0.7504947,11.28482,-0.4840735,0.05076921,0.6851419,0.0875122,-0.7213493,0.18
0.751688,1.5676,-0.4839455,0.751688,11.28664,-0.4839455,0.05694873,0.682828,0.0942276,-0.7222354,0.18
0.7527514,1.569379,-0.4837376,0.7527514,11.28843,-0.4837376,0.06359877,0.6803803,0.1009825,-0.7230771,0.18
0.7537551,1.57096,-0.4833299,0.7537551,11.29,-0.4833299,0.07074206,0.6778612,0.1078919,-0.7237812,0.18
0.7549279,1.572486,-0.4832221,0.7549279,11.29153,-0.4832221,0.07669864,0.6753686,0.1142296,-0.7245317,0.18
0.7560406,1.573959,-0.4830898,0.7560406,11.29298,-0.4830898,0.08202255,0.6730081,0.1199036,-0.725228,0.18
0.7572522,1.574983,-0.4828495,0.7572522,11.29403,-0.4828495,0.08645223,0.6709198,0.1247394,-0.7258324,0.18
0.7584636,1.576278,-0.4827548,0.7584636,11.29533,-0.4827548,0.09129056,0.668446,0.1298762,-0.7266211,0.18
0.7597344,1.577646,-0.4824954,0.7597344,11.29666,-0.4824954,0.09698442,0.6658801,0.1356648,-0.7271814,0.18
0.7607427,1.579347,-0.4824008,0.7607427,11.29827,-0.4824008,0.1043743,0.6628374,0.1429583,-0.7275408,0.18
0.7617254,1.580869,-0.4821688,0.7617254,11.29973,-0.4821688,0.1112066,0.659967,0.1494708,-0.727829,0.18
0.7629495,1.582124,-0.4821788,0.7629495,11.30073,-0.4821788,0.1170251,0.6574163,0.1550332,-0.7280617,0.18
0.7642016,1.583276,-0.4818686,0.7642016,11.30186,-0.4818686,0.1219616,0.6548246,0.1597243,-0.7285728,0.18
0.7642016,1.583276,-0.4818686,0.7642016,11.30186,-0.4818686,0.1219616,0.6548246,0.1597243,-0.7285728,0.18
0.7662883,1.585738,-0.4815561,0.7662883,11.30442,-0.4815561,0.1323325,0.6497766,0.1693091,-0.7291179,0.18
0.7673943,1.586836,-0.4813443,0.7673943,11.30554,-0.4813443,0.13845,0.6470099,0.1744407,-0.7292327,0.18
0.7684426,1.588066,-0.4811934,0.7684426,11.30674,-0.4811934,0.1442956,0.6442705,0.1792654,-0.7293547,0.18
0.7697122,1.589225,-0.481366,0.7697122,11.30808,-0.481366,0.1498472,0.6412735,0.1841878,-0.7296499,0.18
0.770858,1.590685,-0.4812347,0.770858,11.30954,-0.4812347,0.155909,0.6382902,0.1890884,-0.7297422,0.18
0.7720213,1.592466,-0.4811209,0.7720213,11.31131,-0.4811209,0.1642341,0.6344699,0.1951462,-0.7296528,0.18
0.7728961,1.594448,-0.4811097,0.7728961,11.31329,-0.4811097,0.1730196,0.6299604,0.2022654,-0.729591,0.18
0.7735808,1.596516,-0.4808594,0.7735808,11.31544,-0.4808594,0.1840789,0.6246735,0.2101956,-0.7291885,0.18
0.7742541,1.598539,-0.4807132,0.7742541,11.31747,-0.4807132,0.1956675,0.6192539,0.2180668,-0.7284819,0.18
0.7753716,1.600177,-0.4810327,0.7753716,11.31907,-0.4810327,0.2052711,0.6141052,0.2245058,-0.7282416,0.18
0.7767088,1.601572,-0.4812216,0.7767088,11.32028,-0.4812216,0.214296,0.6099783,0.2289165,-0.7277369,0.18
0.7777686,1.60282,-0.4813839,0.7777686,11.32152,-0.4813839,0.2226417,0.6063839,0.2328551,-0.7269855,0.18
0.7789037,1.603849,-0.4818643,0.7789037,11.3226,-0.4818643,0.231205,0.6028043,0.2358476,-0.7263244,0.18
0.7802706,1.60485,-0.4821969,0.7802706,11.32364,-0.4821969,0.2395794,0.5996233,0.2383063,-0.7254405,0.18
0.7815194,1.60567,-0.4824563,0.7815194,11.32443,-0.4824563,0.2484924,0.596666,0.2397517,-0.7244035,0.18
0.7828851,1.606345,-0.4831229,0.7828851,11.32509,-0.4831229,0.2556483,0.5940767,0.2405503,-0.7237765,0.18
0.784229,1.606999,-0.4835376,0.784229,11.32575,-0.4835376,0.2627867,0.5918992,0.2411039,-0.7228191,0.18
0.7854667,1.607677,-0.4839703,0.7854667,11.32642,-0.4839703,0.2691417,0.5900919,0.2412925,-0.721895,0.18
0.7868981,1.608384,-0.4847118,0.7868981,11.3272,-0.4847118,0.2755994,0.5880098,0.2421248,-0.720878,0.18
0.7884378,1.608964,-0.4852353,0.7884378,11.32768,-0.4852353,0.2821561,0.586136,0.2432151,-0.7194991,0.18
0.7896521,1.609453,-0.4857339,0.7896521,11.32817,-0.4857339,0.2881119,0.584194,0.2443357,-0.7183377,0.18
0.7910082,1.609794,-0.4866301,0.7910082,11.32849,-0.4866301,0.29186,0.5826831,0.2452922,-0.7177255,0.18
0.7924383,1.610071,-0.4870657,0.7924383,11.3288,-0.4870657,0.2956254,0.5814936,0.2462503,-0.7168205,0.18
0.793901,1.610634,-0.4877816,0.793901,11.32941,-0.4877816,0.2997374,0.5799742,0.2480359,-0.7157274,0.18
0.7951596,1.6112,-0.4885706,0.7951596,11.33005,-0.4885706,0.3034732,0.5784305,0.2503996,-0.7145784,0.18
0.7965622,1.611712,-0.4891742,0.7965622,11.3305,-0.4891742,0.307741,0.5770192,0.2523396,-0.7132105,0.18
0.7978606,1.612242,-0.4897677,0.7978606,11.33105,-0.4897677,0.3115384,0.5757143,0.2546658,-0.7117881,0.18
0.7990386,1.612849,-0.4903909,0.7990386,11.33174,-0.4903909,0.3153378,0.5741922,0.2570372,-0.7104909,0.18
0.8003929,1.613307,-0.4911634,0.8003929,11.33224,-0.4911634,0.3187581,0.5730872,0.2594629,-0.7089735,0.18
0.8015552,1.613684,-0.4916264,0.8015552,11.33265,-0.4916264,0.3223206,0.5720198,0.2617335,-0.7073885,0.18
0.802814,1.614202,-0.4923202,0.802814,11.33301,-0.4923202,0.3256581,0.5707648,0.2641592,-0.7059705,0.18
0.8042605,1.614613,-0.4926878,0.8042605,11.33336,-0.4926878,0.3295045,0.5696616,0.2664287,-0.7042218,0.18
0.8054628,1.615165,-0.4930507,0.8054628,11.33389,-0.4930507,0.3335059,0.5682725,0.2692627,-0.7023802,0.18
0.8067093,1.61561,-0.4936222,0.8067093,11.33442,-0.4936222,0.3367882,0.5669079,0.271973,-0.7008709,0.18
0.8077686,1.615869,-0.494095,0.8077686,11.3347,-0.494095,0.3401487,0.5657402,0.2745013,-0.6992039,0.18
0.8088925,1.616252,-0.4944316,0.8088925,11.33506,-0.4944316,0.3432191,0.5646732,0.2772412,-0.6974828,0.18
0.8099515,1.616699,-0.4949034,0.8099515,11.33556,-0.4949034,0.3457993,0.5634736,0.2800537,-0.6960534,0.18
0.8113914,1.617,-0.4953035,0.8113914,11.33587,-0.4953035,0.3481635,0.5626049,0.2825944,-0.694549,0.18
0.8122313,1.617178,-0.4953467,0.8122313,11.3361,-0.4953467,0.3504333,0.5615836,0.2849863,-0.6932555,0.18
0.8133292,1.617536,-0.4956988,0.8133292,11.33645,-0.4956988,0.352412,0.5603528,0.2872152,-0.692328,0.18
0.8145704,1.617712,-0.495859,0.8145704,11.33664,-0.495859,0.3547399,0.5591789,0.2894818,-0.6911432,0.18
0.8155613,1.618013,-0.495916,0.8155613,11.33695,-0.495916,0.357006,0.5580064,0.2918978,-0.6899068,0.18
0.8165193,1.618199,-0.4961544,0.8165193,11.33712,-0.4961544,0.358401,0.556899,0.2939306,-0.6892149,0.18
0.8175607,1.618145,-0.4962343,0.8175607,11.33708,-0.4962343,0.3596914,0.5561298,0.2957557,-0.6883824,0.18
0.8183718,1.618186,-0.4961613,0.8183718,11.33707,-0.4961613,0.3602826,0.5554531,0.2976616,-0.687798,0.18
0.819272,1.618233,-0.4963671,0.819272,11.33709,-0.4963671,0.3606833,0.5546902,0.2993622,-0.6874654,0.18
0.8200443,1.617954,-0.4962074,0.8200443,11.3369,-0.4962074,0.36075,0.5540739,0.3008607,-0.6872732,0.18
0.8206694,1.61798,-0.4961051,0.8206694,11.33701,-0.4961051,0.3608189,0.553616,0.3022711,-0.6869871,0.18
0.8212941,1.618103,-0.4959601,0.8212941,11.33723,-0.4959601,0.3606023,0.5530501,0.3034799,-0.6870238,0.18
0.8218708,1.617976,-0.4960219,0.8218708,11.33707,-0.4960219,0.3607736,0.5525763,0.3043953,-0.68691,0.18
0.8221965,1.61795,-0.4957536,0.8221965,11.33711,-0.4957536,0.3605008,0.5521399,0.3052384,-0.68703,0.18
0.8227744,1.618016,-0.4955415,0.8227744,11.33725,-0.4955415,0.3601792,0.5514529,0.3060289,-0.6873987,0.18
0.8232262,1.61786,-0.4955529,0.8232262,11.33706,-0.4955529,0.3600199,0.5510427,0.3064912,-0.6876051,0.18
0.8234723,1.617856,-0.4953429,0.8234723,11.33713,-0.4953429,0.3599367,0.5505868,0.3068717,-0.6878442,0.18
0.8238125,1.617917,-0.4953202,0.8238125,11.33724,-0.4953202,0.3600191,0.5499747,0.3073491,-0.6880776,0.18
0.8239725,1.617602,-0.4951974,0.8239725,11.33709,-0.4951974,0.3602487,0.5495763,0.3077047,-0.6881168,0.18
0.82412,1.617589,-0.4949971,0.82412,11.33714,-0.4949971,0.3603123,0.549168,0.3081688,-0.6882017,0.18
0.824306,1.617614,-0.4949929,0.824306,11.33724,-0.4949929,0.3602115,0.5488316,0.308434,-0.6884039,0.18
0.8247757,1.617385,-0.4947511,0.8247757,11.33696,-0.4947511,0.3604032,0.5486197,0.3087676,-0.688323,0.18
0.8249149,1.61736,-0.4946197,0.8249149,11.33696,-0.4946197,0.3606812,0.5485283,0.3091488,-0.6880792,0.18
0.8252215,1.617343,-0.4947366,0.8252215,11.3369,-0.4947366,0.360777,0.5483156,0.3097249,-0.6879393,0.18
0.8257027,1.61729,-0.494789,0.8257027,11.33687,-0.494789,0.3610125,0.5482956,0.3102533,-0.6875936,0.18
0.8257089,1.617135,-0.494589,0.8257089,11.33675,-0.494589,0.3610642,0.5483884,0.3109574,-0.6871741,0.18
0.8257961,1.617231,-0.494543,0.8257961,11.3369,-0.494543,0.3611206,0.5482178,0.3117335,-0.686929,0.18
0.826304,1.617167,-0.4946018,0.826304,11.33687,-0.4946018,0.3610785,0.5486226,0.3127553,-0.6861631,0.18
0.826304,1.617167,-0.4946018,0.826304,11.33687,-0.4946018,0.3610785,0.5486226,0.3127553,-0.6861631,0.18
0.8267956,1.617261,-0.4945074,0.8267956,11.33704,-0.4945074,0.360686,0.5493188,0.3161433,-0.6842573,0.18
0.8274107,1.617283,-0.4946746,0.8274107,11.33714,-0.4946746,0.360509,0.5497701,0.3181424,-0.6830605,0.18
0.8277087,1.617195,-0.4944824,0.8277087,11.33706,-0.4944824,0.3606853,0.5503665,0.3205635,-0.681353,0.18
0.8282003,1.617433,-0.4944683,0.8282003,11.33732,-0.4944683,0.3612545,0.5507165,0.3234358,-0.6794084,0.18
0.8289175,1.617355,-0.4945065,0.8289175,11.33722,-0.4945065,0.3620625,0.550819,0.3261236,-0.6776079,0.18
0.8295217,1.617356,-0.4943336,0.8295217,11.3372,-0.4943336,0.3628708,0.5510041,0.3285542,-0.6758488,0.18
0.8300474,1.61743,-0.4942409,0.8300474,11.33726,-0.4942409,0.3636177,0.5507534,0.3308194,-0.6745453,0.18
0.8310122,1.617343,-0.4941059,0.8310122,11.33711,-0.4941059,0.3645985,0.550429,0.3329579,-0.6732273,0.18
0.8316622,1.617372,-0.4939526,0.8316622,11.33713,-0.4939526,0.3657134,0.5498088,0.3349743,-0.6721282,0.18
0.8322682,1.617468,-0.4937671,0.8322682,11.33719,-0.4937671,0.367016,0.5485646,0.3372192,-0.6713117,0.18
0.8330162,1.617495,-0.4936911,0.8330162,11.33736,-0.4936911,0.368347,0.5474173,0.3393514,-0.6704442,0.18
0.8334291,1.617387,-0.4932641,0.8334291,11.33726,-0.4932641,0.3698225,0.5461546,0.3412016,-0.6697224,0.18
0.8339016,1.617503,-0.4930834,0.8339016,11.33741,-0.4930834,0.3710496,0.5448616,0.3430504,-0.6691521,0.18
0.8346496,1.617523,-0.4928793,0.8346496,11.33734,-0.4928793,0.3725592,0.5433882,0.3446672,-0.6686804,0.18
0.834933,1.617553,-0.4926175,0.834933,11.3374,-0.4926175,0.373926,0.5421745,0.3460711,-0.6681774,0.18
0.8351521,1.61764,-0.4924232,0.8351521,11.33765,-0.4924232,0.3749699,0.5410228,0.3474297,-0.6678208,0.18
0.8352163,1.617485,-0.4923323,0.8352163,11.33756,-0.4923323,0.3758276,0.5402884,0.3481052,-0.6675814,0.18
0.835243,1.617472,-0.4920801,0.835243,11.33758,-0.4920801,0.376228,0.5396509,0.3489657,-0.6674222,0.18
0.8351231,1.617553,-0.4918767,0.8351231,11.33761,-0.4918767,0.3762006,0.5392146,0.3494653,-0.6675289,0.18
0.8353293,1.617636,-0.4918402,0.8353293,11.33761,-0.4918402,0.3766068,0.5389209,0.3500949,-0.6672071,0.18
0.8351276,1.61765,-0.4915982,0.8351276,11.3376,-0.4915982,0.3767081,0.5387821,0.3505014,-0.6670484,0.18
0.8349104,1.617717,-0.4914523,0.8349104,11.33768,-0.4914523,0.3769763,0.5384356,0.3511086,-0.6668574,0.18
0.8347411,1.617756,-0.4915758,0.8347411,11.33777,-0.4915758,0.3768298,0.5385337,0.3513097,-0.6667551,0.18
0.834265,1.617709,-0.4913169,0.834265,11.33764,-0.4913169,0.3764097,0.538929,0.351192,-0.6667349,0.18
0.8338301,1.617723,-0.4911598,0.8338301,11.33782,-0.4911598,0.3757505,0.5391408,0.3511812,-0.6669412,0.18
0.8332157,1.617472,-0.4909931,0.8332157,11.33768,-0.4909931,0.375147,0.5396524,0.3509788,-0.6669737,0.18
0.8326082,1.617442,-0.4907573,0.8326082,11.3377,-0.4907573,0.3746513,0.5400047,0.350882,-0.6670182,0.18
0.8318491,1.617494,-0.4905416,0.8318491,11.33779,-0.4905416,0.374057,0.5405819,0.3506429,-0.6670099,0.18
0.8312533,1.617393,-0.4904844,0.8312533,11.33771,-0.4904844,0.3733003,0.541144,0.3500845,-0.6672714,0.18
0.8304498,1.617388,-0.4902815,0.8304498,11.3377,-0.4902815,0.3722517,0.5418576,0.3494117,-0.6676305,0.18
0.8296983,1.617422,-0.4901389,0.8296983,11.3376,-0.4901389,0.3712664,0.5425947,0.3487585,-0.6679221,0.18
0.8286941,1.617323,-0.4901232,0.8286941,11.33754,-0.4901232,0.3701306,0.543474,0.3475534,-0.6684656,0.18
0.8277292,1.617324,-0.4898821,0.8277292,11.33751,-0.4898821,0.3689153,0.5444743,0.3464286,-0.668907,0.18
0.8267465,1.617356,-0.4897121,0.8267465,11.33757,-0.4897121,0.3677153,0.5452119,0.3452864,-0.6695572,0.18
0.8260982,1.617248,-0.4894873,0.8260982,11.33741,-0.4894873,0.3663214,0.5462095,0.3441049,-0.6701162,0.18
0.8250749,1.617227,-0.4892591,0.8250749,11.33734,-0.4892591,0.3651507,0.5472375,0.3428753,-0.6705465,0.18
0.8240793,1.61735,-0.4890321,0.8240793,11.33755,-0.4890321,0.3638234,0.5481308,0.3418408,-0.6710665,0.18
0.8230543,1.617177,-0.4888486,0.8230543,11.33739,-0.4888486,0.3629514,0.5488229,0.3406786,-0.6715638,0.18
0.8219738,1.617209,-0.4886416,0.8219738,11.33747,-0.4886416,0.3621381,0.549586,0.3397546,-0.6718468,0.18
0.8208663,1.617281,-0.4884392,0.8208663,11.33758,-0.4884392,0.3611692,0.5503062,0.338749,-0.6722865,0.18
0.8198221,1.617191,-0.4883159,0.8198221,11.33746,-0.4883159,0.3601303,0.5514023,0.3371798,-0.6727344,0.18
0.8187084,1.6171,-0.4881696,0.8187084,11.33741,-0.4881696,0.3590242,0.5522296,0.3359871,-0.6732435,0.18
0.8174863,1.617121,-0.4879538,0.8174863,11.33738,-0.4879538,0.3577303,0.5531582,0.3347095,-0.6738061,0.18
0.816371,1.61694,-0.4877418,0.816371,11.33731,-0.4877418,0.3561706,0.554249,0.3333234,-0.6744228,0.18
0.8152251,1.616898,-0.4875273,0.8152251,11.33731,-0.4875273,0.3546513,0.5551165,0.3320057,-0.6751596,0.18
0.8140624,1.616872,-0.4873575,0.8140624,11.33727,-0.4873575,0.3527726,0.5562289,0.330632,-0.675902,0.18
0.8129973,1.616806,-0.4872428,0.8129973,11.33716,-0.4872428,0.3512312,0.5572971,0.3291261,-0.6765594,0.18
0.8118119,1.616704,-0.4870099,0.8118119,11.33707,-0.4870099,0.3495036,0.5584563,0.3274449,-0.6773136,0.18
0.8105001,1.616625,-0.48693,0.8105001,11.33702,-0.48693,0.347818,0.5595018,0.3259787,-0.6780253,0.18
0.8092699,1.616462,-0.4868139,0.8092699,11.3368,-0.4868139,0.3460842,0.5607849,0.3241452,-0.6787311,0.18
0.8080404,1.616344,-0.4866086,0.8080404,11.33664,-0.4866086,0.3444853,0.5617974,0.3221946,-0.6796354,0.18
0.8069553,1.616206,-0.4865128,0.8069553,11.33642,-0.4865128,0.3429409,0.5628595,0.3201475,-0.6805045,0.18
0.8057842,1.616096,-0.4864169,0.8057842,11.33622,-0.4864169,0.3415389,0.5639352,0.3178702,-0.681386,0.18
0.8045344,1.615969,-0.486168,0.8045344,11.33605,-0.486168,0.3402386,0.5649848,0.3154351,-0.6822981,0.18
0.8032458,1.616012,-0.4859098,0.8032458,11.33597,-0.4859098,0.3386087,0.5660384,0.3129581,-0.6833754,0.18
0.8021481,1.615978,-0.4858044,0.8021481,11.33601,-0.4858044,0.3370678,0.567093,0.3105213,-0.6843737,0.18
0.8008242,1.615888,-0.4854869,0.8008242,11.33582,-0.4854869,0.3356223,0.5683163,0.3077781,-0.6853079,0.18
0.7996123,1.616023,-0.4852692,0.7996123,11.33597,-0.4852692,0.3339752,0.5694151,0.3049377,-0.6864693,0.18
0.7985406,1.616108,-0.4851545,0.7985406,11.33595,-0.4851545,0.3321452,0.5706055,0.301891,-0.6877143,0.18
0.7972035,1.616082,-0.4849778,0.7972035,11.3359,-0.4849778,0.3299748,0.5719141,0.2982684,-0.689251,0.18
0.7960906,1.616115,-0.4848424,0.7960906,11.33583,-0.4848424,0.3276877,0.5732399,0.2949226,-0.6906791,0.18
0.7951884,1.616041,-0.484696,0.7951884,11.3359,-0.484696,0.3255384,0.5746335,0.2912948,-0.6920754,0.18
0.7940438,1.615865,-0.4844917,0.7940438,11.33572,-0.4844917,0.3237236,0.576014,0.2874177,-0.693399,0.18
0.7929757,1.615804,-0.4843036,0.7929757,11.33546,-0.4843036,0.3219656,0.5773222,0.2836249,-0.69469,0.18
0.7919846,1.615701,-0.4841911,0.7919846,11.33536,-0.4841911,0.3198816,0.5787572,0.2799144,-0.6959625,0.18
0.7908783,1.615568,-0.483904,0.7908783,11.33528,-0.483904,0.3170495,0.5803772,0.2757921,-0.6975534,0.18
0.7898579,1.615742,-0.4836451,0.7898579,11.33537,-0.4836451,0.3139315,0.5818859,0.2724093,-0.6990343,0.18
0.7890427,1.615767,-0.4835869,0.7890427,11.33543,-0.4835869,0.3106001,0.5833826,0.2692286,-0.7005058,0.18
0.7879491,1.615479,-0.4833497,0.7879491,11.33514,-0.4833497,0.3069604,0.5854372,0.2654501,-0.7018368,0.18
0.7869661,1.615362,-0.4832278,0.7869661,11.33506,-0.4832278,0.3029808,0.5876124,0.2618126,-0.7031134,0.18
