posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9193778,0.1944275,-0.393342,0.9193778,9.583756,-0.393342,0.1442215,-0.06939716,0.8954653,0.4153628,0.1156692
0.9193816,0.1944013,-0.3933511,0.9193816,9.583731,-0.3933511,0.1443369,-0.06918307,0.8955587,0.415157,0.1156692
0.9192717,0.1943991,-0.3934948,0.9192717,9.583728,-0.3934948,0.1444807,-0.06931542,0.8956913,0.4147985,0.1156692
0.9192173,0.1944098,-0.3935452,0.9192173,9.583738,-0.3935452,0.1445799,-0.06923141,0.8958268,0.4144852,0.1156692
0.9192173,0.1944098,-0.3935452,0.9192173,9.583738,-0.3935452,0.1445799,-0.06923141,0.8958268,0.4144852,0.1156692
0.9191592,0.1944602,-0.3935268,0.9191592,9.583789,-0.3935268,0.1443116,-0.06927627,0.8959671,0.414268,0.1156692
0.9190423,0.1945088,-0.3935931,0.9190423,9.583838,-0.3935931,0.1440566,-0.06932874,0.8963248,0.4135735,0.1156692
0.9190214,0.1945481,-0.3935878,0.9190214,9.583878,-0.3935878,0.1439505,-0.06926724,0.8964678,0.4133107,0.1156692
0.9189911,0.1945729,-0.3936322,0.9189911,9.583902,-0.3936322,0.144001,-0.06924842,0.896589,0.4130333,0.1156692
0.9189396,0.1945813,-0.3936949,0.9189396,9.58391,-0.3936949,0.1441444,-0.06915108,0.8967087,0.4127396,0.1156692
0.9187899,0.194701,-0.3936589,0.9187899,9.58403,-0.3936589,0.1441801,-0.06899641,0.8969197,0.4122945,0.1156692
0.9185727,0.1944125,-0.393487,0.9185727,9.583741,-0.393487,0.1439926,-0.06916057,0.89706,0.4120272,0.1156692
0.9184518,0.1944206,-0.3935788,0.9184518,9.58375,-0.3935788,0.1437908,-0.06914376,0.8972718,0.411639,0.1156692
0.9182396,0.1945333,-0.3934922,0.9182396,9.583862,-0.3934922,0.1435272,-0.06924658,0.8974718,0.4112776,0.1156692
0.9183438,0.1945615,-0.3932686,0.9183438,9.583891,-0.3932686,0.1431726,-0.06952052,0.8975557,0.4111719,0.1156692
0.9182999,0.1945276,-0.3932495,0.9182999,9.583857,-0.3932495,0.1428811,-0.06950251,0.8977334,0.4108882,0.1156692
0.9181926,0.1945817,-0.3931541,0.9181926,9.583911,-0.3931541,0.1428285,-0.06964184,0.8978795,0.4105637,0.1156692
0.9182873,0.1945827,-0.3930073,0.9182873,9.583912,-0.3930073,0.1426448,-0.06992999,0.8979778,0.4103636,0.1156692
0.9181654,0.1945608,-0.3931201,0.9181654,9.58389,-0.3931201,0.1424725,-0.06998164,0.8980554,0.4102446,0.1156692
0.9180045,0.1947012,-0.3929725,0.9180045,9.58403,-0.3929725,0.1422729,-0.07000134,0.8981571,0.410088,0.1156692
0.918005,0.1947465,-0.3928859,0.918005,9.584076,-0.3928859,0.141926,-0.07026448,0.898285,0.409883,0.1156692
0.9180019,0.1947484,-0.3928492,0.9180019,9.584078,-0.3928492,0.1417117,-0.07042167,0.8983275,0.4098369,0.1156692
0.9179697,0.194746,-0.3929837,0.9179697,9.584075,-0.3929837,0.1416329,-0.07021718,0.8983569,0.4098348,0.1156692
0.9180298,0.1947489,-0.3930023,0.9180298,9.584078,-0.3930023,0.1417612,-0.07006411,0.8983572,0.4098161,0.1156692
0.9180298,0.1947489,-0.3930023,0.9180298,9.584078,-0.3930023,0.1417612,-0.07006411,0.8983572,0.4098161,0.1156692
0.9180298,0.1947489,-0.3930023,0.9180298,9.584078,-0.3930023,0.1417612,-0.07006411,0.8983572,0.4098161,0.1156692
0.917918,0.1947372,-0.3931153,0.917918,9.584066,-0.3931153,0.1414433,-0.06974083,0.8985384,0.4095837,0.1156692
0.9181294,0.1949565,-0.3930957,0.9181294,9.584286,-0.3930957,0.1413688,-0.06985366,0.898571,0.4095186,0.1156692
0.9181213,0.1949687,-0.3932714,0.9181213,9.584297,-0.3932714,0.1414886,-0.06939974,0.8985108,0.4096866,0.1156692
0.9181955,0.1950028,-0.3932893,0.9181955,9.584332,-0.3932893,0.1419189,-0.0691933,0.8985026,0.4095905,0.1156692
0.9180069,0.1949656,-0.3935132,0.9180069,9.584294,-0.3935132,0.1418296,-0.06923991,0.8984979,0.409624,0.1156692
0.9180269,0.1949625,-0.3935413,0.9180269,9.584291,-0.3935413,0.1415364,-0.06928069,0.8985412,0.4096236,0.1156692
0.9180489,0.1949742,-0.3935399,0.9180489,9.584303,-0.3935399,0.1414133,-0.06932294,0.8985203,0.4097046,0.1156692
0.9180489,0.1949742,-0.3935399,0.9180489,9.584303,-0.3935399,0.1414133,-0.06932294,0.8985203,0.4097046,0.1156692
0.9181647,0.1949463,-0.3935075,0.9181647,9.584275,-0.3935075,0.1413598,-0.06933713,0.8984486,0.409878,0.1156692
0.9179432,0.1949377,-0.3937795,0.9179432,9.584267,-0.3937795,0.1410328,-0.06937204,0.8985015,0.4098687,0.1156692
0.9178567,0.1947916,-0.3937442,0.9178567,9.584121,-0.3937442,0.1410304,-0.06935023,0.8984867,0.4099056,0.1156692
0.9178615,0.1948242,-0.3936667,0.9178615,9.584153,-0.3936667,0.1409041,-0.06914258,0.8984962,0.4099635,0.1156692
0.9179418,0.1948571,-0.3935807,0.9179418,9.584187,-0.3935807,0.1407688,-0.06928714,0.8985007,0.4099755,0.1156692
0.9179029,0.1948218,-0.3935637,0.9179029,9.58415,-0.3935637,0.1406462,-0.06935001,0.8984983,0.4100123,0.1156692
0.9179158,0.1948371,-0.3934624,0.9179158,9.584166,-0.3934624,0.1403861,-0.06930638,0.8985457,0.4100049,0.1156692
0.9179776,0.1949284,-0.3934481,0.9179776,9.584257,-0.3934481,0.1400626,-0.06939963,0.8986156,0.4099465,0.1156692
0.9179342,0.1949148,-0.3934937,0.9179342,9.584244,-0.3934937,0.1400143,-0.06917478,0.8986636,0.4098958,0.1156692
0.9178815,0.1949553,-0.3934808,0.9178815,9.584284,-0.3934808,0.1398267,-0.06927617,0.8987147,0.4098306,0.1156692
0.917876,0.1950347,-0.393527,0.917876,9.584364,-0.393527,0.139635,-0.06928983,0.898728,0.4098647,0.1156692
0.9178562,0.1950772,-0.393538,0.9178562,9.584406,-0.393538,0.1393319,-0.06912436,0.8988395,0.4097511,0.1156692
0.9180315,0.1951029,-0.3934274,0.9180315,9.584432,-0.3934274,0.1392616,-0.06904735,0.8988519,0.4097609,0.1156692
0.918026,0.1950829,-0.3933854,0.918026,9.584412,-0.3933854,0.1391056,-0.06903602,0.8988581,0.4098021,0.1156692
0.9179425,0.1950662,-0.3935459,0.9179425,9.584395,-0.3935459,0.138925,-0.06890315,0.898925,0.409739,0.1156692
0.9179378,0.1951225,-0.3935385,0.9179378,9.584452,-0.3935385,0.1386316,-0.06901012,0.8989248,0.4098208,0.1156692
0.9179869,0.19505,-0.3934579,0.9179869,9.584379,-0.3934579,0.1384276,-0.06913514,0.8988076,0.4101255,0.1156692
0.9180017,0.1950297,-0.3935308,0.9180017,9.584358,-0.3935308,0.1382479,-0.06904488,0.8987257,0.4103809,0.1156692
0.9180574,0.1950505,-0.3935716,0.9180574,9.584379,-0.3935716,0.1382528,-0.06912608,0.8985855,0.4106724,0.1156692
0.9180603,0.1948926,-0.3934958,0.9180603,9.584222,-0.3934958,0.1382351,-0.06909395,0.8983915,0.411108,0.1156692
0.918093,0.1948478,-0.3935831,0.918093,9.584177,-0.3935831,0.138166,-0.06890748,0.8982305,0.4115142,0.1156692
0.9181705,0.1948538,-0.3935356,0.9181705,9.584183,-0.3935356,0.1380779,-0.06911034,0.8980562,0.41189,0.1156692
0.9183455,0.1950562,-0.393646,0.9183455,9.584385,-0.393646,0.1377867,-0.06926391,0.8979077,0.4122853,0.1156692
0.9184208,0.1950481,-0.3936293,0.9184208,9.584377,-0.3936293,0.1375413,-0.06927789,0.8978317,0.4125303,0.1156692
0.91875,0.1949189,-0.3937643,0.91875,9.584248,-0.3937643,0.1375013,-0.0695128,0.8976253,0.4129531,0.1156692
0.918714,0.1947358,-0.3936763,0.918714,9.584064,-0.3936763,0.1374729,-0.06954527,0.8975412,0.4131397,0.1156692
0.918714,0.1947358,-0.3936763,0.918714,9.584064,-0.3936763,0.1374729,-0.06954527,0.8975412,0.4131397,0.1156692
0.9186802,0.1948113,-0.3937397,0.9186802,9.584141,-0.3937397,0.1372106,-0.06941005,0.8973872,0.413584,0.1156692
0.9187126,0.1948757,-0.3938103,0.9187126,9.584205,-0.3938103,0.1373184,-0.06941026,0.8973494,0.4136303,0.1156692
0.9186902,0.1948876,-0.3939049,0.9186902,9.584217,-0.3939049,0.1370806,-0.0693238,0.8973836,0.4136494,0.1156692
0.9186056,0.1950052,-0.3938293,0.9186056,9.584334,-0.3938293,0.1370384,-0.06934325,0.8973662,0.413698,0.1156692
0.9186525,0.1950507,-0.3938251,0.9186525,9.584379,-0.3938251,0.1367585,-0.0693469,0.8973564,0.4138111,0.1156692
0.918704,0.19508,-0.3938184,0.918704,9.584409,-0.3938184,0.1367477,-0.0691793,0.8973001,0.4139648,0.1156692
0.9186976,0.1951141,-0.3938794,0.9186976,9.584443,-0.3938794,0.1369234,-0.0691583,0.8972467,0.414026,0.1156692
0.9186273,0.1950002,-0.3938017,0.9186273,9.58433,-0.3938017,0.137037,-0.06904412,0.8972293,0.4140452,0.1156692
0.9186764,0.1950178,-0.3938131,0.9186764,9.584347,-0.3938131,0.1370193,-0.06892283,0.8972189,0.4140936,0.1156692
0.9188747,0.1949697,-0.3937819,0.9188747,9.584299,-0.3937819,0.1368956,-0.0689251,0.8971428,0.414299,0.1156692
0.9188523,0.1949015,-0.3937254,0.9188523,9.58423,-0.3937254,0.136841,-0.06894974,0.8971719,0.4142502,0.1156692
0.9188566,0.1948829,-0.3937705,0.9188566,9.584211,-0.3937705,0.1368531,-0.0687516,0.8972028,0.414212,0.1156692
0.9188452,0.1948905,-0.3937562,0.9188452,9.584219,-0.3937562,0.1367868,-0.06878497,0.8971958,0.4142435,0.1156692
0.9187796,0.194797,-0.3936968,0.9187796,9.584126,-0.3936968,0.1366439,-0.06887979,0.8972424,0.4141741,0.1156692
0.9187431,0.1947775,-0.3937254,0.9187431,9.584106,-0.3937254,0.1364174,-0.06879038,0.897379,0.4139677,0.1156692
0.9187543,0.1947496,-0.3937042,0.9187543,9.584079,-0.3937042,0.1363035,-0.06888022,0.8974259,0.4138885,0.1156692
0.9187453,0.1947119,-0.3936963,0.9187453,9.584041,-0.3936963,0.1360477,-0.06898301,0.8975168,0.4137583,0.1156692
0.9187126,0.1947107,-0.393718,0.9187126,9.58404,-0.393718,0.1358843,-0.06888054,0.8976544,0.4135305,0.1156692
0.9187069,0.1947572,-0.3936141,0.9187069,9.584086,-0.3936141,0.135744,-0.06902868,0.8976725,0.4135128,0.1156692
0.9187982,0.1949,-0.3936687,0.9187982,9.584229,-0.3936687,0.1356152,-0.06895968,0.8976793,0.4135517,0.1156692
0.9188192,0.1949253,-0.3937263,0.9188192,9.584254,-0.3937263,0.1355766,-0.06877197,0.8977003,0.4135501,0.1156692
0.9188161,0.1949584,-0.3936913,0.9188161,9.584288,-0.3936913,0.1355645,-0.06865128,0.8976932,0.4135894,0.1156692
0.9188223,0.1947811,-0.3935051,0.9188223,9.58411,-0.3935051,0.1355821,-0.06870932,0.897658,0.4136504,0.1156692
0.9188104,0.1947665,-0.3936992,0.9188104,9.584095,-0.3936992,0.1355777,-0.06849494,0.8976268,0.4137551,0.1156692
0.918771,0.1948259,-0.3936419,0.918771,9.584155,-0.3936419,0.1356158,-0.06838226,0.8975913,0.4138383,0.1156692
0.9188385,0.1949081,-0.393698,0.9188385,9.584237,-0.393698,0.135593,-0.0684145,0.8975382,0.4139555,0.1156692
0.9188318,0.194921,-0.3937445,0.9188318,9.584249,-0.3937445,0.1354794,-0.06834923,0.8975454,0.4139879,0.1156692
0.9187284,0.1949615,-0.3938129,0.9187284,9.584291,-0.3938129,0.1354276,-0.06830977,0.8975263,0.4140529,0.1156692
0.9187021,0.1949027,-0.3937864,0.9187021,9.584231,-0.3937864,0.1355569,-0.06829624,0.8974485,0.4141813,0.1156692
0.9186742,0.1949177,-0.3938472,0.9186742,9.584247,-0.3938472,0.1356513,-0.06824451,0.897441,0.4141751,0.1156692
0.9188924,0.1949079,-0.3938119,0.9188924,9.584237,-0.3938119,0.1357069,-0.06820312,0.8973824,0.4142906,0.1156692
0.9189837,0.1950033,-0.3938341,0.9189837,9.584332,-0.3938341,0.1356245,-0.06816029,0.897295,0.414514,0.1156692
0.9190223,0.1950421,-0.3938756,0.9190223,9.584372,-0.3938756,0.1357525,-0.06811929,0.8972315,0.4146164,0.1156692
0.9188824,0.1950307,-0.3941436,0.9188824,9.58436,-0.3941436,0.1357219,-0.06798878,0.8972059,0.4147031,0.1156692
0.9188347,0.194947,-0.3941236,0.9188347,9.584276,-0.3941236,0.1360308,-0.06774694,0.8971518,0.4147585,0.1156692
0.9189093,0.1949964,-0.3940549,0.9189093,9.584326,-0.3940549,0.1361134,-0.06756049,0.8971437,0.4147794,0.1156692
0.9189599,0.1950822,-0.3939321,0.9189599,9.584412,-0.3939321,0.1363831,-0.067521,0.8970985,0.414795,0.1156692
0.9188418,0.1949739,-0.3938525,0.9188418,9.584303,-0.3938525,0.1365039,-0.06749849,0.8971692,0.4146059,0.1156692
0.9187922,0.1949792,-0.3938625,0.9187922,9.584309,-0.3938625,0.1362708,-0.06755663,0.8972304,0.4145408,0.1156692
0.9187851,0.1950288,-0.3937697,0.9187851,9.584358,-0.3937697,0.1361597,-0.0677642,0.8973166,0.4143567,0.1156692
0.9188123,0.1951535,-0.3938131,0.9188123,9.584482,-0.3938131,0.1361486,-0.06773638,0.8973484,0.414296,0.1156692
0.9187496,0.195179,-0.3938873,0.9187496,9.584508,-0.3938873,0.1359947,-0.06755894,0.8974767,0.4140975,0.1156692
0.9187593,0.195189,-0.3939331,0.9187593,9.584518,-0.3939331,0.1361169,-0.06743477,0.8975406,0.4139394,0.1156692
0.9187233,0.195245,-0.393991,0.9187233,9.584574,-0.393991,0.1361243,-0.06743244,0.8975732,0.4138665,0.1156692
0.9187191,0.1953056,-0.3939781,0.9187191,9.584635,-0.3939781,0.1361639,-0.06700937,0.8977442,0.4135511,0.1156692
0.9188209,0.1952856,-0.3940413,0.9188209,9.584615,-0.3940413,0.1362423,-0.06703328,0.8977904,0.4134211,0.1156692
0.9186192,0.1950142,-0.3938951,0.9186192,9.584343,-0.3938951,0.1363155,-0.06710026,0.8978993,0.4131495,0.1156692
0.9185126,0.1950083,-0.3940029,0.9185126,9.584337,-0.3940029,0.1362221,-0.06687638,0.8980541,0.4128801,0.1156692
0.9183803,0.1950953,-0.3939686,0.9183803,9.584424,-0.3939686,0.1362636,-0.06686245,0.8982142,0.4125202,0.1156692
0.9184315,0.1951537,-0.3939071,0.9184315,9.584482,-0.3939071,0.136185,-0.06682834,0.898276,0.4124171,0.1156692
0.9183521,0.1951914,-0.3939896,0.9183521,9.58452,-0.3939896,0.1360608,-0.06674612,0.8984159,0.4121667,0.1156692
0.9182234,0.1952863,-0.393965,0.9182234,9.584616,-0.393965,0.1360806,-0.06667431,0.898605,0.4117592,0.1156692
0.9182539,0.1953657,-0.3938711,0.9182539,9.584695,-0.3938711,0.1359558,-0.06654098,0.8986977,0.4116198,0.1156692
0.9181542,0.1953845,-0.3939815,0.9181542,9.584713,-0.3939815,0.1360478,-0.06629497,0.8989178,0.4111481,0.1156692
0.9180911,0.1954031,-0.3939767,0.9180911,9.584732,-0.3939767,0.1360183,-0.0661629,0.8990673,0.4108522,0.1156692
0.917798,0.1951604,-0.3939641,0.917798,9.58449,-0.3939641,0.1360869,-0.06622874,0.8992091,0.4105083,0.1156692
0.9177055,0.1951611,-0.3940091,0.9177055,9.58449,-0.3940091,0.1359543,-0.06606046,0.8993883,0.4101869,0.1156692
0.9176202,0.1952004,-0.3940427,0.9176202,9.58453,-0.3940427,0.136061,-0.06586211,0.8995624,0.4098012,0.1156692
0.917733,0.195215,-0.3938007,0.917733,9.584544,-0.3938007,0.1359875,-0.06589592,0.8996969,0.409525,0.1156692
0.9176731,0.1952066,-0.3938079,0.9176731,9.584536,-0.3938079,0.1359703,-0.06570797,0.8998316,0.4092648,0.1156692
0.9177415,0.1951077,-0.3938899,0.9177415,9.584436,-0.3938899,0.1357904,-0.06579228,0.8999361,0.4090811,0.1156692
0.917671,0.1951163,-0.393986,0.917671,9.584445,-0.393986,0.1356577,-0.0659347,0.9000131,0.408933,0.1156692
0.9176137,0.1951067,-0.394078,0.9176137,9.584435,-0.394078,0.135653,-0.06572554,0.9001172,0.4087389,0.1156692
0.9175487,0.1951313,-0.3941331,0.9175487,9.58446,-0.3941331,0.1356548,-0.06562605,0.9002069,0.4085566,0.1156692
0.9175978,0.1953232,-0.3942478,0.9175978,9.584652,-0.3942478,0.1358547,-0.06545348,0.9002752,0.4083673,0.1156692
0.9175978,0.1953232,-0.3942478,0.9175978,9.584652,-0.3942478,0.1358547,-0.06545348,0.9002752,0.4083673,0.1156692
0.9174232,0.1954091,-0.3943465,0.9174232,9.584738,-0.3943465,0.1357699,-0.06534857,0.9004316,0.4080676,0.1156692
0.9172912,0.1952307,-0.3942578,0.9172912,9.584559,-0.3942578,0.1356911,-0.06533545,0.9004971,0.4079512,0.1156692
0.9173079,0.1952109,-0.3942168,0.9173079,9.584539,-0.3942168,0.1357096,-0.06543276,0.9004925,0.4079396,0.1156692
0.9172261,0.1952651,-0.3941617,0.9172261,9.584594,-0.3941617,0.1354881,-0.0655122,0.9005719,0.4078252,0.1156692
0.9173114,0.1953433,-0.3941278,0.9173114,9.584672,-0.3941278,0.1354644,-0.06551298,0.900545,0.4078924,0.1156692
0.9173427,0.1953478,-0.3940711,0.9173427,9.584677,-0.3940711,0.1355226,-0.06542275,0.9005604,0.4078535,0.1156692
0.9175076,0.1954272,-0.3938529,0.9175076,9.584756,-0.3938529,0.1357932,-0.06538834,0.9005344,0.4078265,0.1156692
0.9176166,0.195646,-0.3939302,0.9176166,9.584975,-0.3939302,0.1359231,-0.06529804,0.9005398,0.4077857,0.1156692
0.9175596,0.195652,-0.3940618,0.9175596,9.584981,-0.3940618,0.1360325,-0.06515502,0.9005475,0.407755,0.1156692
0.917558,0.1957052,-0.3940704,0.917558,9.585034,-0.3940704,0.136318,-0.06500699,0.9006528,0.4074507,0.1156692
0.9172697,0.1953514,-0.3938899,0.9172697,9.584681,-0.3938899,0.1363224,-0.06500126,0.9007213,0.4072986,0.1156692
0.9172158,0.1953564,-0.393877,0.9172158,9.584685,-0.393877,0.1363353,-0.06491145,0.9008595,0.4070029,0.1156692
0.9171698,0.1953502,-0.3938572,0.9171698,9.584679,-0.3938572,0.1362811,-0.06506359,0.9009398,0.406819,0.1156692
0.9172635,0.1955733,-0.3937881,0.9172635,9.584902,-0.3937881,0.1361684,-0.06522063,0.9010257,0.4066415,0.1156692
0.9171762,0.1955931,-0.3937955,0.9171762,9.584922,-0.3937955,0.1358859,-0.06509314,0.9012027,0.406364,0.1156692
0.9169152,0.195637,-0.3939648,0.9169152,9.584966,-0.3939648,0.1360457,-0.06511395,0.9013586,0.4059612,0.1156692
0.9167931,0.1955707,-0.3939478,0.9167931,9.5849,-0.3939478,0.1361235,-0.06486553,0.901462,0.4057452,0.1156692
0.9167514,0.1955764,-0.3939347,0.9167514,9.584906,-0.3939347,0.136039,-0.06477668,0.9015643,0.4055604,0.1156692
0.9167581,0.1955743,-0.3939476,0.9167581,9.584904,-0.3939476,0.136054,-0.06490789,0.9016563,0.4053298,0.1156692
0.916836,0.1958342,-0.3940849,0.916836,9.585163,-0.3940849,0.1359491,-0.06485922,0.9016976,0.4052809,0.1156692
0.9168458,0.1958537,-0.3940341,0.9168458,9.585182,-0.3940341,0.1359452,-0.0646922,0.9017764,0.4051334,0.1156692
0.91675,0.1958234,-0.3942626,0.91675,9.585153,-0.3942626,0.1359018,-0.06473572,0.901842,0.4049951,0.1156692
0.9167876,0.1959713,-0.3943172,0.9167876,9.5853,-0.3943172,0.1357735,-0.06471223,0.901921,0.404866,0.1156692
0.9168203,0.1960194,-0.3942752,0.9168203,9.585348,-0.3942752,0.135827,-0.06462813,0.902002,0.4046808,0.1156692
0.9166028,0.1961305,-0.3943083,0.9166028,9.58546,-0.3943083,0.1358386,-0.06476656,0.9020491,0.4045498,0.1156692
0.9164195,0.1959183,-0.3941672,0.9164195,9.585247,-0.3941672,0.1356859,-0.06481107,0.9021422,0.4043863,0.1156692
0.9163949,0.1959119,-0.3941474,0.9163949,9.585241,-0.3941474,0.1356675,-0.06469404,0.9022395,0.4041941,0.1156692
0.9163225,0.1958869,-0.3942001,0.9163225,9.585216,-0.3942001,0.1356486,-0.06475355,0.9022754,0.4041109,0.1156692
0.9163096,0.1959646,-0.3942797,0.9163096,9.585294,-0.3942797,0.1357035,-0.06468529,0.9023377,0.403964,0.1156692
0.9163365,0.1960154,-0.3943264,0.9163365,9.585344,-0.3943264,0.1356069,-0.06445336,0.9023457,0.4040158,0.1156692
0.9164865,0.1959288,-0.3944595,0.9164865,9.585258,-0.3944595,0.1356213,-0.0643365,0.9023435,0.4040346,0.1156692
0.9164209,0.1959293,-0.3946309,0.9164209,9.585258,-0.3946309,0.135819,-0.06414177,0.9022946,0.4041082,0.1156692
0.9164097,0.1959572,-0.3946931,0.9164097,9.585286,-0.3946931,0.1359721,-0.06391951,0.9023581,0.4039502,0.1156692
0.9164362,0.1959755,-0.3946726,0.9164362,9.585304,-0.3946726,0.1361694,-0.06344639,0.9023752,0.4039203,0.1156692
0.9163802,0.196018,-0.3946941,0.9163802,9.585347,-0.3946941,0.1364219,-0.06325893,0.9024222,0.4037592,0.1156692
0.9165521,0.1959858,-0.39434,0.9165521,9.585315,-0.39434,0.1361485,-0.06347504,0.902446,0.4037644,0.1156692
0.9164629,0.1960793,-0.3942609,0.9164629,9.585408,-0.3942609,0.136088,-0.06346846,0.9025137,0.4036344,0.1156692
0.9164901,0.1961086,-0.3941834,0.9164901,9.585438,-0.3941834,0.1357416,-0.06380273,0.9025868,0.4035351,0.1156692
0.9163895,0.1958933,-0.3940063,0.9163895,9.585222,-0.3940063,0.1358888,-0.06388944,0.902619,0.4033997,0.1156692
0.9162893,0.195888,-0.3940485,0.9162893,9.585217,-0.3940485,0.13608,-0.06365636,0.9026841,0.4032264,0.1156692
0.9164228,0.1962075,-0.3942628,0.9164228,9.585537,-0.3942628,0.1363579,-0.06357157,0.9026456,0.4032321,0.1156692
0.9163795,0.1962292,-0.3943782,0.9163795,9.585558,-0.3943782,0.1367559,-0.06319306,0.9026515,0.4031437,0.1156692
0.9162669,0.1963713,-0.3943453,0.9162669,9.5857,-0.3943453,0.136759,-0.06320532,0.9026913,0.4030515,0.1156692
0.916158,0.1962187,-0.3942583,0.916158,9.585547,-0.3942583,0.1366989,-0.06316323,0.9027253,0.4030025,0.1156692
0.9160705,0.1961832,-0.3943853,0.9160705,9.585512,-0.3943853,0.1364992,-0.06312841,0.9027643,0.4029883,0.1156692
0.9161396,0.1961777,-0.3943577,0.9161396,9.585506,-0.3943577,0.1363376,-0.06328425,0.9028026,0.4029325,0.1156692
0.9162226,0.196378,-0.3944597,0.9162226,9.585707,-0.3944597,0.1362801,-0.06320095,0.9027973,0.402977,0.1156692
0.9162354,0.1963823,-0.394444,0.9162354,9.585711,-0.394444,0.1360612,-0.06337237,0.9028978,0.4027987,0.1156692
0.9162831,0.1963544,-0.3945162,0.9162831,9.585684,-0.3945162,0.1358925,-0.06366526,0.9028875,0.4028327,0.1156692
0.9163065,0.1963608,-0.3945434,0.9163065,9.58569,-0.3945434,0.1356146,-0.06385094,0.9028423,0.4029981,0.1156692
0.9163969,0.196394,-0.3945594,0.9163969,9.585723,-0.3945594,0.1356437,-0.06365262,0.9027693,0.4031832,0.1156692
0.9166484,0.1962581,-0.3947597,0.9166484,9.585587,-0.3947597,0.1357527,-0.06371193,0.9026461,0.4034129,0.1156692
0.9166884,0.1961904,-0.394763,0.9166884,9.58552,-0.394763,0.1359273,-0.06361973,0.9025246,0.4036406,0.1156692
0.9168081,0.1961975,-0.3947074,0.9168081,9.585526,-0.3947074,0.1359132,-0.06364278,0.9024313,0.4038501,0.1156692
0.9167161,0.1962938,-0.3946145,0.9167161,9.585623,-0.3946145,0.135789,-0.06373298,0.9023461,0.4040681,0.1156692
0.9166868,0.1960828,-0.394475,0.9166868,9.585412,-0.394475,0.1356636,-0.06400409,0.9022613,0.4042567,0.1156692
0.9167583,0.1960571,-0.3943877,0.9167583,9.585386,-0.3943877,0.1355022,-0.06427393,0.9021856,0.4044369,0.1156692
0.9167323,0.1960909,-0.3943186,0.9167323,9.58542,-0.3943186,0.1351959,-0.06461718,0.9021115,0.4046499,0.1156692
0.91676,0.1959651,-0.394254,0.91676,9.585294,-0.394254,0.1349369,-0.06477047,0.9020423,0.4048661,0.1156692
0.9168081,0.19592,-0.3943121,0.9168081,9.585249,-0.3943121,0.1348725,-0.06487506,0.9018825,0.4052266,0.1156692
0.9169381,0.1959283,-0.3942065,0.9169381,9.585258,-0.3942065,0.1349574,-0.06512129,0.9016864,0.4055952,0.1156692
0.9170408,0.195987,-0.3942335,0.9170408,9.585316,-0.3942335,0.1349692,-0.06513284,0.9014926,0.40602,0.1156692
0.9171019,0.1959884,-0.3943148,0.9171019,9.585318,-0.3943148,0.1348608,-0.06499015,0.9013061,0.4064925,0.1156692
0.9172163,0.196012,-0.3943565,0.9172163,9.58534,-0.3943565,0.1351895,-0.06499416,0.901071,0.4069038,0.1156692
0.9171815,0.195812,-0.3942997,0.9171815,9.585141,-0.3942997,0.1353783,-0.06496366,0.9008403,0.4073564,0.1156692
0.917244,0.1957743,-0.3943629,0.917244,9.585103,-0.3943629,0.1354271,-0.06481405,0.9006442,0.4077972,0.1156692
0.9172664,0.1957684,-0.3944116,0.9172664,9.585097,-0.3944116,0.1359107,-0.0649328,0.9004154,0.4081226,0.1156692
0.9172056,0.1955636,-0.3942976,0.9172056,9.584892,-0.3942976,0.1358763,-0.06498419,0.9002364,0.4085206,0.1156692
0.9172773,0.195529,-0.3942103,0.9172773,9.584858,-0.3942103,0.1359095,-0.06509028,0.9000683,0.4088631,0.1156692
0.9172873,0.195523,-0.3941572,0.9172873,9.584852,-0.3941572,0.1357883,-0.06538629,0.8999404,0.4091375,0.1156692
0.9172475,0.1955519,-0.3941455,0.9172475,9.584881,-0.3941455,0.1355303,-0.06548773,0.899873,0.409355,0.1156692
0.9172916,0.1955385,-0.3941104,0.9172916,9.584867,-0.3941104,0.1354294,-0.06557664,0.8997428,0.4096601,0.1156692
0.9173205,0.1954937,-0.3941894,0.9173205,9.584823,-0.3941894,0.1357889,-0.06555233,0.8996704,0.4097041,0.1156692
0.9172437,0.1953807,-0.3941748,0.9172437,9.584709,-0.3941748,0.1359979,-0.06576033,0.8995506,0.4098644,0.1156692
0.9173675,0.1953754,-0.3939748,0.9173675,9.584704,-0.3939748,0.1361235,-0.06587399,0.8993959,0.4101438,0.1156692
0.9174385,0.1953213,-0.3939807,0.9174385,9.58465,-0.3939807,0.1363067,-0.06589219,0.8992879,0.4103168,0.1156692
0.9176023,0.1954982,-0.393918,0.9176023,9.584827,-0.393918,0.1367335,-0.06612133,0.8990839,0.410585,0.1156692
0.9176562,0.1955619,-0.393822,0.9176562,9.58489,-0.393822,0.1368836,-0.0657942,0.8990318,0.4107018,0.1156692
0.9177389,0.1955531,-0.3938649,0.9177389,9.584882,-0.3938649,0.1367436,-0.06584028,0.8988965,0.4110368,0.1156692
0.9177389,0.1955531,-0.3938649,0.9177389,9.584882,-0.3938649,0.1367436,-0.06584028,0.8988965,0.4110368,0.1156692
