posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3131778,0.178941,0.498332,0.3131778,9.382822,0.498332,0.1264437,-0.01648808,-0.301117,0.9450232,0.1010751
0.3131778,0.178941,0.498332,0.3131778,9.382822,0.498332,0.1264437,-0.01648808,-0.301117,0.9450232,0.1010751
0.3147581,0.1777267,0.4977999,0.3147581,9.381608,0.4977999,0.1276617,-0.01586022,-0.2983602,0.9457442,0.1010751
0.3187704,0.1774514,0.4986079,0.3187704,9.381332,0.4986079,0.1229272,0.001375663,-0.3034858,0.9448722,0.1010751
0.3208952,0.1772056,0.4989431,0.3208952,9.381086,0.4989431,0.1239411,0.006257815,-0.3062251,0.9438356,0.1010751
0.3220837,0.1764908,0.498888,0.3220837,9.380372,0.498888,0.1271625,0.003254954,-0.3088713,0.9425591,0.1010751
0.3220837,0.1764908,0.498888,0.3220837,9.380372,0.498888,0.1271625,0.003254954,-0.3088713,0.9425591,0.1010751
0.3220837,0.1764908,0.498888,0.3220837,9.380372,0.498888,0.1271625,0.003254954,-0.3088713,0.9425591,0.1010751
0.3233976,0.177269,0.4964175,0.3233976,9.38115,0.4964175,0.131233,0.003049315,-0.3217264,0.9376891,0.1010751
0.323462,0.1775675,0.4975424,0.323462,9.381449,0.4975424,0.1315794,-0.00534746,-0.3271952,0.9357359,0.1010751
0.3240886,0.1779554,0.4978037,0.3240886,9.381837,0.4978037,0.1371105,-0.01189293,-0.3320649,0.9331625,0.1010751
0.3243284,0.1783276,0.4983649,0.3243284,9.382209,0.4983649,0.1404825,-0.01283597,-0.3365768,0.9310295,0.1010751
0.3250933,0.1787677,0.49821,0.3250933,9.382648,0.49821,0.141665,-0.01252813,-0.341789,0.9289534,0.1010751
0.3255224,0.179219,0.4984825,0.3255224,9.383101,0.4984825,0.1393638,-0.01216423,-0.3460153,0.9277409,0.1010751
0.3261073,0.1792557,0.4988332,0.3261073,9.383137,0.4988332,0.137729,-0.01198343,-0.351674,0.9258577,0.1010751
0.3261073,0.1792557,0.4988332,0.3261073,9.383137,0.4988332,0.137729,-0.01198343,-0.351674,0.9258577,0.1010751
0.326839,0.1795967,0.4989853,0.326839,9.383478,0.4989853,0.138629,-0.01071441,-0.3559225,0.9241139,0.1010751
0.3275476,0.1789529,0.4995089,0.3275476,9.382834,0.4995089,0.1409524,-0.002322546,-0.359421,0.9224661,0.1010751
0.3279932,0.1789148,0.4994111,0.3279932,9.382796,0.4994111,0.1412096,-0.001028583,-0.3618879,0.9214641,0.1010751
0.3279629,0.1788278,0.4997387,0.3279629,9.38271,0.4997387,0.1418429,-0.003238891,-0.3650555,0.9201112,0.1010751
0.3281271,0.1789749,0.5003073,0.3281271,9.382856,0.5003073,0.1447085,-0.005938943,-0.3681338,0.9184235,0.1010751
0.3288116,0.1793849,0.5003393,0.3288116,9.383266,0.5003393,0.1460501,-0.007149195,-0.3712776,0.9169358,0.1010751
0.3293815,0.1794331,0.5005687,0.3293815,9.383314,0.5005687,0.1465072,-0.00716273,-0.3749207,0.915379,0.1010751
0.3298433,0.1793451,0.5007881,0.3298433,9.383226,0.5007881,0.1447962,-0.004852199,-0.3791567,0.9139205,0.1010751
0.3302007,0.1793277,0.5011168,0.3302007,9.383209,0.5011168,0.1443799,-0.0054359,-0.3823255,0.9126621,0.1010751
0.3306727,0.1791039,0.5012313,0.3306727,9.382985,0.5012313,0.1442509,-0.006553255,-0.3847686,0.9116479,0.1010751
0.331027,0.1787772,0.5013366,0.331027,9.382658,0.5013366,0.1449752,-0.005938943,-0.3865197,0.910796,0.1010751
0.3315601,0.178268,0.5013309,0.3315601,9.382149,0.5013309,0.1441676,-0.004296806,-0.3884417,0.9101155,0.1010751
0.3320746,0.1781716,0.5014169,0.3320746,9.382053,0.5014169,0.1427895,-0.002713148,-0.3911666,0.9091713,0.1010751
0.3322678,0.1779954,0.5018022,0.3322678,9.381877,0.5018022,0.1416965,-0.001558489,-0.393289,0.9084291,0.1010751
0.3323927,0.1778064,0.5025021,0.3323927,9.381687,0.5025021,0.1420095,0,-0.3948293,0.9077132,0.1010751
0.332603,0.1776857,0.5028975,0.332603,9.381567,0.5028975,0.1433319,0.001785735,-0.3963354,0.9068468,0.1010751
0.3325071,0.1776664,0.5035141,0.3325071,9.381548,0.5035141,0.1450683,0.003338573,-0.3968069,0.9063599,0.1010751
0.3322017,0.1773486,0.5037965,0.3322017,9.381229,0.5037965,0.1468307,0.002325752,-0.3979462,0.9055794,0.1010751
0.3323417,0.1771743,0.5040717,0.3323417,9.381056,0.5040717,0.1487272,0.003619133,-0.3979477,0.905265,0.1010751
0.332309,0.1769066,0.5043318,0.332309,9.380788,0.5043318,0.1503477,0.004308927,-0.3979182,0.9050073,0.1010751
0.3324058,0.1770573,0.5040877,0.3324058,9.380939,0.5040877,0.1513152,0.004549474,-0.3990846,0.904331,0.1010751
0.3323948,0.1770022,0.5043278,0.3323948,9.380883,0.5043278,0.1523084,0.004688199,-0.3999934,0.9037619,0.1010751
0.332531,0.1770027,0.5045285,0.332531,9.380884,0.5045285,0.1524486,0.003380709,-0.4014967,0.9030772,0.1010751
0.3327847,0.1773095,0.5042697,0.3327847,9.381191,0.5042697,0.1523769,0.001568022,-0.4028534,0.9024898,0.1010751
0.332881,0.177351,0.504283,0.332881,9.381232,0.504283,0.1527756,0.00029901,-0.4035813,0.9020985,0.1010751
0.3331356,0.177351,0.504343,0.3331356,9.381232,0.504343,0.1519375,0,-0.4044117,0.9018682,0.1010751
0.3331418,0.1775806,0.5041523,0.3331418,9.381462,0.5041523,0.1508092,0,-0.404521,0.9020086,0.1010751
0.3331418,0.1775806,0.5041523,0.3331418,9.381462,0.5041523,0.1508092,0,-0.404521,0.9020086,0.1010751
0.3331184,0.1777251,0.5042276,0.3331184,9.381606,0.5042276,0.1506024,-0.000791106,-0.4046227,0.9019971,0.1010751
0.3330936,0.1779466,0.5039531,0.3330936,9.381828,0.5039531,0.1494462,-0.001956936,-0.4028348,0.9029874,0.1010751
0.3328059,0.1779706,0.5039189,0.3328059,9.381852,0.5039189,0.1491366,-0.001708984,-0.4013139,0.903716,0.1010751
0.3325109,0.1778827,0.5037422,0.3325109,9.381763,0.5037422,0.1488894,-0.001444355,-0.3996808,0.9044806,0.1010751
0.3321571,0.1776946,0.5038905,0.3321571,9.381576,0.5038905,0.1485994,-0.001375663,-0.3985882,0.9050104,0.1010751
0.3316,0.1776605,0.5039916,0.3316,9.381542,0.5039916,0.1483696,-0.0005725605,-0.3961152,0.906134,0.1010751
0.3314011,0.1775508,0.5039575,0.3314011,9.381432,0.5039575,0.1481457,-0.0007720405,-0.3946781,0.9067974,0.1010751
0.3306429,0.1776252,0.5034206,0.3306429,9.381506,0.5034206,0.1482964,-0.001280284,-0.3920262,0.9079219,0.1010751
0.3301735,0.1776445,0.5034951,0.3301735,9.381526,0.5034951,0.1482393,-0.001474981,-0.3903487,0.9086533,0.1010751
0.3300147,0.1774485,0.5033729,0.3300147,9.38133,0.5033729,0.148598,-0.001983408,-0.3887442,0.9092814,0.1010751
0.3294916,0.1776252,0.5028791,0.3294916,9.381506,0.5028791,0.1485906,-0.002131866,-0.3872377,0.9099249,0.1010751
0.3293035,0.177669,0.5028973,0.3293035,9.38155,0.5028973,0.1484875,-0.003261814,-0.3862679,0.9103505,0.1010751
0.3288488,0.1777613,0.5028396,0.3288488,9.381642,0.5028396,0.1485241,-0.003491296,-0.3854413,0.9106939,0.1010751
0.3285291,0.1777656,0.5028607,0.3285291,9.381647,0.5028607,0.1487754,-0.004369026,-0.3842865,0.911137,0.1010751
0.3286173,0.1778245,0.502985,0.3286173,9.381706,0.502985,0.1488794,-0.006112054,-0.3847202,0.910927,0.1010751
0.3287296,0.1776478,0.5028815,0.3287296,9.381529,0.5028815,0.1486448,-0.005836442,-0.3846316,0.9110045,0.1010751
0.3289032,0.1777201,0.5030421,0.3289032,9.381601,0.5030421,0.1487721,-0.004904128,-0.3847795,0.9109268,0.1010751
0.3288913,0.1776962,0.5030463,0.3288913,9.381577,0.5030463,0.1490379,-0.005734707,-0.384887,0.910833,0.1010751
0.3286891,0.1778419,0.5028615,0.3286891,9.381723,0.5028615,0.1497759,-0.007385002,-0.3861112,0.9101818,0.1010751
0.3291864,0.1781008,0.5026315,0.3291864,9.381982,0.5026315,0.1493512,-0.007328287,-0.3875062,0.909659,0.1010751
0.3293579,0.1780624,0.5025363,0.3293579,9.381944,0.5025363,0.1492193,-0.006632362,-0.3885852,0.9092256,0.1010751
0.3300443,0.1778665,0.5024246,0.3300443,9.381748,0.5024246,0.149912,-0.006858787,-0.39076,0.9081773,0.1010751
0.3304698,0.1780722,0.5022163,0.3304698,9.381953,0.5022163,0.1493603,-0.007486205,-0.3931176,0.9072453,0.1010751
0.3306856,0.178056,0.5021039,0.3306856,9.381937,0.5021039,0.1492403,-0.008396273,-0.3944185,0.9066923,0.1010751
0.3311558,0.1778181,0.5020882,0.3311558,9.3817,0.5020882,0.1497636,-0.008324981,-0.3970741,0.9054467,0.1010751
0.3313289,0.1778562,0.5018327,0.3313289,9.381738,0.5018327,0.1496916,-0.007910118,-0.3984284,0.9048672,0.1010751
0.3316953,0.1779089,0.5019577,0.3316953,9.38179,0.5019577,0.1501104,-0.009410505,-0.4013379,0.9034967,0.1010751
0.3318739,0.1782703,0.5022367,0.3318739,9.382152,0.5022367,0.1508388,-0.01119658,-0.4048757,0.9017749,0.1010751
0.3318739,0.1782703,0.5022367,0.3318739,9.382152,0.5022367,0.1508388,-0.01119658,-0.4048757,0.9017749,0.1010751
0.3328726,0.1783159,0.5024337,0.3328726,9.382197,0.5024337,0.1517293,-0.01331238,-0.4121245,0.8983064,0.1010751
0.3333359,0.1782045,0.5025036,0.3333359,9.382086,0.5025036,0.1514652,-0.01363695,-0.4154562,0.8968102,0.1010751
0.3342016,0.1786144,0.5023208,0.3342016,9.382496,0.5023208,0.1520921,-0.01528562,-0.4191384,0.8949623,0.1010751
0.3348334,0.1786151,0.5022593,0.3348334,9.382496,0.5022593,0.1523252,-0.01632186,-0.4232021,0.8929898,0.1010751
0.3357129,0.1786501,0.5022076,0.3357129,9.382531,0.5022076,0.1522091,-0.01740476,-0.4278066,0.8907924,0.1010751
0.3364065,0.1788023,0.5019548,0.3364065,9.382684,0.5019548,0.1510753,-0.01797462,-0.4329769,0.8884729,0.1010751
0.337117,0.1789076,0.5019342,0.337117,9.382789,0.5019342,0.1496768,-0.01843302,-0.4368502,0.8868027,0.1010751
0.33757,0.1788242,0.5020833,0.33757,9.382706,0.5020833,0.1488896,-0.01978707,-0.4404811,0.8851084,0.1010751
0.3374438,0.1786168,0.5022873,0.3374438,9.382498,0.5022873,0.1525964,-0.0209307,-0.4420044,0.8836902,0.1010751
0.3379948,0.1789055,0.5023057,0.3379948,9.382787,0.5023057,0.1535936,-0.02326008,-0.4452948,0.8818053,0.1010751
0.3384902,0.1790409,0.5025177,0.3384902,9.382922,0.5025177,0.1542561,-0.02566294,-0.4490941,0.8796937,0.1010751
0.3395166,0.1791644,0.502931,0.3395166,9.383045,0.502931,0.1525326,-0.02665245,-0.4553491,0.8767444,0.1010751
0.3405657,0.1796091,0.5027757,0.3405657,9.383491,0.5027757,0.1528076,-0.02730721,-0.4603102,0.8740816,0.1010751
0.3415759,0.1796167,0.502702,0.3415759,9.383498,0.502702,0.1518189,-0.02862542,-0.4652987,0.8715669,0.1010751
0.3423963,0.1797965,0.5027132,0.3423963,9.383677,0.5027132,0.1518524,-0.03059317,-0.4707462,0.8685637,0.1010751
0.3434978,0.1803019,0.5026867,0.3434978,9.384183,0.5026867,0.1500029,-0.03154614,-0.4761056,0.8659258,0.1010751
0.3442864,0.1804187,0.5028054,0.3442864,9.3843,0.5028054,0.1484868,-0.03244442,-0.4810812,0.8634002,0.1010751
0.3446913,0.1804383,0.5028579,0.3446913,9.384319,0.5028579,0.1487868,-0.03237361,-0.4859753,0.8606058,0.1010751
0.345365,0.1806314,0.5028965,0.345365,9.384513,0.5028965,0.1499014,-0.03543805,-0.4903621,0.8577988,0.1010751
0.3462765,0.1808252,0.5027832,0.3462765,9.384706,0.5027832,0.1494987,-0.03921555,-0.4959175,0.8545046,0.1010751
0.3473899,0.1809325,0.5023642,0.3473899,9.384813,0.5023642,0.1453656,-0.04051889,-0.5023955,0.8513671,0.1010751
0.3479986,0.1809187,0.5025673,0.3479986,9.3848,0.5025673,0.1421532,-0.03908586,-0.5091593,0.8479514,0.1010751
0.3483572,0.1808977,0.5026052,0.3483572,9.384779,0.5026052,0.1422492,-0.04016447,-0.51166,0.8463781,0.1010751
0.3488159,0.1809311,0.5022936,0.3488159,9.384812,0.5022936,0.1428429,-0.04376549,-0.5156478,0.8436752,0.1010751
0.3494463,0.1812491,0.5023162,0.3494463,9.38513,0.5023162,0.1429206,-0.04697257,-0.5203737,0.8405823,0.1010751
0.3502855,0.1814895,0.5020761,0.3502855,9.38537,0.5020761,0.1397833,-0.0480475,-0.5257025,0.8377284,0.1010751
0.3502855,0.1814895,0.5020761,0.3502855,9.38537,0.5020761,0.1397833,-0.0480475,-0.5257025,0.8377284,0.1010751
0.3508451,0.1816642,0.5019559,0.3508451,9.385546,0.5019559,0.137877,-0.04816335,-0.5307165,0.8348714,0.1010751
0.3516035,0.1821363,0.5018866,0.3516035,9.386018,0.5018866,0.1377935,-0.050274,-0.5351935,0.8318975,0.1010751
0.3536568,0.1830971,0.5013506,0.3536568,9.386978,0.5013506,0.1362453,-0.05976891,-0.5456808,0.8246802,0.1010751
0.3547058,0.1835444,0.5009265,0.3547058,9.387425,0.5009265,0.1323221,-0.05672527,-0.5527046,0.8208476,0.1010751
0.355217,0.1838858,0.5008073,0.355217,9.387767,0.5008073,0.1306327,-0.05692169,-0.5557749,0.8190295,0.1010751
0.3552332,0.1838856,0.5011209,0.3552332,9.387767,0.5011209,0.1291649,-0.05987378,-0.5574987,0.8178795,0.1010751
0.355418,0.1840742,0.5009916,0.355418,9.387956,0.5009916,0.1287162,-0.06232296,-0.5601496,0.8159537,0.1010751
0.3556979,0.1841183,0.500713,0.3556979,9.388,0.500713,0.128147,-0.06307694,-0.5610315,0.8153793,0.1010751
0.3554034,0.1841149,0.5006013,0.3554034,9.387997,0.5006013,0.124172,-0.06221773,-0.5617835,0.8155425,0.1010751
0.3553712,0.1843407,0.5002947,0.3553712,9.388222,0.5002947,0.1230335,-0.06518743,-0.5627767,0.8147979,0.1010751
0.355391,0.1844971,0.5001185,0.355391,9.388378,0.5001185,0.1212605,-0.06698897,-0.5647212,0.8135714,0.1010751
0.355391,0.1844971,0.5001185,0.355391,9.388378,0.5001185,0.1212605,-0.06698897,-0.5647212,0.8135714,0.1010751
0.3549671,0.1848032,0.4994252,0.3549671,9.388684,0.4994252,0.1165678,-0.06946455,-0.5658472,0.8132673,0.1010751
0.3549671,0.1848032,0.4994252,0.3549671,9.388684,0.4994252,0.1165678,-0.06946455,-0.5658472,0.8132673,0.1010751
0.3550997,0.1853311,0.4990842,0.3550997,9.389213,0.4990842,0.1143133,-0.0732462,-0.565906,0.8132145,0.1010751
0.3551488,0.185631,0.498886,0.3551488,9.389512,0.498886,0.1124869,-0.07462331,-0.566848,0.8126878,0.1010751
0.3552163,0.1858628,0.4987259,0.3552163,9.389744,0.4987259,0.1109147,-0.07690085,-0.5678037,0.8120241,0.1010751
0.3550792,0.1861086,0.4983803,0.3550792,9.38999,0.4983803,0.1098328,-0.07819154,-0.5683973,0.8116326,0.1010751
0.3546405,0.1863854,0.4985869,0.3546405,9.390266,0.4985869,0.108192,-0.07975565,-0.5693795,0.811012,0.1010751
0.3546875,0.186635,0.4984471,0.3546875,9.390516,0.4984471,0.1073716,-0.08213954,-0.5698523,0.8105509,0.1010751
0.354651,0.1869698,0.4979625,0.354651,9.390851,0.4979625,0.1065893,-0.08295012,-0.5703877,0.8101949,0.1010751
0.3544915,0.1872621,0.4981374,0.3544915,9.391144,0.4981374,0.1047192,-0.08372911,-0.5709908,0.8099338,0.1010751
0.3544974,0.1875575,0.4979413,0.3544974,9.391438,0.4979413,0.1027087,-0.08391178,-0.5716447,0.8097111,0.1010751
0.3540545,0.1878502,0.4974246,0.3540545,9.391731,0.4974246,0.1017191,-0.08556385,-0.5716251,0.809677,0.1010751
0.3536005,0.1881549,0.4975004,0.3536005,9.392036,0.4975004,0.1007351,-0.08754651,-0.5711356,0.8099334,0.1010751
0.3535621,0.1886508,0.497229,0.3535621,9.392532,0.497229,0.09978768,-0.09023168,-0.5704605,0.8102318,0.1010751
0.3536525,0.1893663,0.4970515,0.3536525,9.393248,0.4970515,0.09942513,-0.09317516,-0.570716,0.8097631,0.1010751
0.3542607,0.1903834,0.4967148,0.3542607,9.394264,0.4967148,0.09919687,-0.09555287,-0.5716333,0.8088665,0.1010751
0.3551087,0.1915162,0.4965153,0.3551087,9.395397,0.4965153,0.09890555,-0.09603284,-0.5738351,0.8072848,0.1010751
0.3560624,0.1926327,0.4963145,0.3560624,9.396514,0.4963145,0.09798951,-0.09523366,-0.575806,0.8060869,0.1010751
0.357039,0.194231,0.4961572,0.357039,9.398112,0.4961572,0.0961952,-0.09600618,-0.5798534,0.8033053,0.1010751
0.3582735,0.1968617,0.4964318,0.3582735,9.400743,0.4964318,0.09527054,-0.1035956,-0.5799205,0.8024236,0.1010751
0.3598347,0.1989639,0.4965583,0.3598347,9.402845,0.4965583,0.09366497,-0.1134282,-0.5850794,0.7975231,0.1010751
0.3604913,0.2007222,0.4970808,0.3604913,9.404604,0.4970808,0.09376613,-0.1158293,-0.5897837,0.7936918,0.1010751
0.3638725,0.2041702,0.4979173,0.3638725,9.408051,0.4979173,0.09573846,-0.114214,-0.5929323,0.791341,0.1010751
0.3665485,0.2074533,0.4985116,0.3665485,9.411335,0.4985116,0.09462603,-0.113612,-0.5992756,0.7867699,0.1010751
0.3698716,0.2120628,0.4996998,0.3698716,9.416071,0.4996998,0.09333999,-0.1114714,-0.6097705,0.7791288,0.1010751
0.3743119,0.2175162,0.5005457,0.3743119,9.421537,0.5005457,0.09660778,-0.1090582,-0.613026,0.776513,0.1010751
0.3798757,0.2224934,0.5016732,0.3798757,9.426535,0.5016732,0.09179093,-0.1038514,-0.6130353,0.7778027,0.1010751
0.3849645,0.2274263,0.5034372,0.3849645,9.43149,0.5034372,0.086259,-0.09754241,-0.6221488,0.7719947,0.1010751
0.3922105,0.2337003,0.5045425,0.3922105,9.437801,0.5045425,0.08037438,-0.09288516,-0.6353788,0.7623687,0.1010751
0.4017816,0.2410839,0.5042679,0.4017816,9.445252,0.5042679,0.07361786,-0.0915216,-0.6521866,0.7489038,0.1010751
0.4086986,0.247977,0.5055422,0.4086986,9.452209,0.5055422,0.06678285,-0.08445377,-0.6672619,0.7370001,0.1010751
0.4166548,0.2566772,0.50577,0.4166548,9.461002,0.50577,0.05813261,-0.07255376,-0.6829298,0.7245436,0.1010751
0.4249079,0.2660425,0.5056977,0.4249079,9.470496,0.5056977,0.05987161,-0.05188791,-0.690012,0.7194487,0.1010751
0.4321289,0.2745245,0.5068953,0.4321289,9.479121,0.5068953,0.05070408,-0.04384883,-0.703658,0.7073696,0.1010751
0.4381964,0.2869217,0.5068206,0.4381964,9.49167,0.5068206,0.04056875,-0.04326366,-0.7248243,0.6863761,0.1010751
0.4439044,0.3024566,0.5053096,0.4439044,9.507377,0.5053096,0.03303248,-0.07004885,-0.7289901,0.680129,0.1010751
0.4519908,0.3122673,0.5052897,0.4519908,9.517495,0.5052897,0.03630674,-0.08158028,-0.7317197,0.6757313,0.1010751
0.4624181,0.3248584,0.5050851,0.4624181,9.530626,0.5050851,0.03199654,-0.07506911,-0.7448829,0.662186,0.1010751
0.4715006,0.338383,0.5052588,0.4715006,9.544798,0.5052588,0.01131013,-0.06925589,-0.7630656,0.6425003,0.1010751
0.4801965,0.3516898,0.5059438,0.4801965,9.558937,0.5059438,-0.0004526488,-0.07344761,-0.774666,0.6280906,0.1010751
0.488102,0.3661194,0.5047245,0.488102,9.574357,0.5047245,-0.004881668,-0.09301059,-0.7794806,0.6194636,0.1010751
0.497129,0.3802834,0.5046518,0.497129,9.590014,0.5046518,-0.008417765,-0.1022125,-0.7859491,0.609726,0.1010751
0.508081,0.3941791,0.5041052,0.508081,9.606415,0.5041052,-0.0227264,-0.0963755,-0.7961483,0.5969449,0.1010751
0.5174623,0.4065356,0.5037915,0.5174623,9.621737,0.5037915,-0.0333835,-0.09155761,-0.8062021,0.583559,0.1010751
0.5269871,0.4223661,0.5044634,0.5269871,9.641621,0.5044634,-0.04314923,-0.08120172,-0.8148679,0.5723067,0.1010751
0.5361397,0.4352084,0.5040627,0.5361397,9.659652,0.5040627,-0.05200661,-0.08110721,-0.8216544,0.5617837,0.1010751
0.5454483,0.447419,0.5035241,0.5454483,9.678815,0.5035241,-0.06031132,-0.07917316,-0.8285831,0.5509485,0.1010751
0.5535164,0.4603926,0.503739,0.5535164,9.69952,0.503739,-0.06895109,-0.06633839,-0.8361996,0.540014,0.1010751
0.5628364,0.4712354,0.5034761,0.5628364,9.721697,0.5034761,-0.07698525,-0.05560862,-0.8430421,0.5293969,0.1010751
0.5892508,0.4688075,0.4930577,0.5892508,9.769144,0.4930577,-0.08662512,-0.04582777,-0.8487327,0.5196621,0.1010751
0.5996649,0.4777256,0.4922111,0.5996649,9.80567,0.4922111,-0.09437646,-0.03911034,-0.8532669,0.5113698,0.1010751
0.6082695,0.4856403,0.4911802,0.6082695,9.839354,0.4911802,-0.1009865,-0.03272145,-0.8574306,0.5035313,0.1010751
0.6172104,0.4904801,0.4912415,0.6172104,9.872983,0.4912415,-0.106514,-0.02457846,-0.8591697,0.4998781,0.1010751
0.627388,0.4974517,0.4910222,0.627388,9.913781,0.4910222,-0.1137462,-0.01703176,-0.8615752,0.4944288,0.1010751
0.6357105,0.4993014,0.4906588,0.6357105,9.942858,0.4906588,-0.1195088,-0.007562451,-0.8614876,0.4934568,0.1010751
0.6436601,0.5007651,0.4909463,0.6436601,9.968987,0.4909463,-0.1252722,0.002168252,-0.8604385,0.4939106,0.1010751
0.6525505,0.5006247,0.4916738,0.6525505,9.994034,0.4916738,-0.1305977,0.01123843,-0.8582895,0.4961421,0.1010751
0.6525505,0.5006247,0.4916738,0.6525505,9.994034,0.4916738,-0.1305977,0.01123843,-0.8582895,0.4961421,0.1010751
0.6698923,0.4987068,0.490603,0.6698923,10.03208,0.490603,-0.1418614,0.02963494,-0.8517037,0.5035852,0.1010751
0.6784194,0.494663,0.4908471,0.6784194,10.04307,0.4908471,-0.1476513,0.03812915,-0.8468113,0.5095645,0.1010751
0.6870127,0.4900742,0.4899635,0.6870127,10.05081,0.4899635,-0.1535891,0.04662718,-0.8402158,0.5179515,0.1010751
0.6960547,0.4835068,0.4892313,0.6960547,10.05456,0.4892313,-0.1604934,0.05527858,-0.8319227,0.5282905,0.1010751
0.7043757,0.4759257,0.4884171,0.7043757,10.05443,0.4884171,-0.166744,0.06279393,-0.8229392,0.5394668,0.1010751
0.7128716,0.469116,0.4874634,0.7128716,10.05359,0.4874634,-0.1727602,0.07068852,-0.8141709,0.5498025,0.1010751
0.7214861,0.4595165,0.4861789,0.7214861,10.04866,0.4861789,-0.1781598,0.07872617,-0.8028342,0.5634879,0.1010751
0.7300982,0.4489281,0.4843436,0.7300982,10.04166,0.4843436,-0.1824415,0.08691192,-0.7907401,0.5778335,0.1010751
0.7391191,0.4389579,0.4827152,0.7391191,10.03454,0.4827152,-0.1870573,0.0964342,-0.7790247,0.5906188,0.1010751
0.7493002,0.4257716,0.4802163,0.7493002,10.02372,0.4802163,-0.1894321,0.1133114,-0.7648447,0.6052178,0.1010751
0.7589061,0.4143836,0.477652,0.7589061,10.01395,0.477652,-0.1943572,0.1263497,-0.7515746,0.6175731,0.1010751
0.7687857,0.4009523,0.4748677,0.7687857,10.00173,0.4748677,-0.1967404,0.1424648,-0.7369374,0.6308092,0.1010751
0.7803712,0.386862,0.4707336,0.7803712,9.988642,0.4707336,-0.1995348,0.1612858,-0.7201695,0.6446152,0.1010751
0.7908895,0.3736629,0.4659293,0.7908895,9.976074,0.4659293,-0.2026626,0.179124,-0.7047071,0.6559195,0.1010751
0.8012943,0.360296,0.4612436,0.8012943,9.963149,0.4612436,-0.2051737,0.1961429,-0.6894084,0.6664442,0.1010751
0.8120551,0.3479669,0.4562786,0.8120551,9.951142,0.4562786,-0.2075254,0.2105456,-0.6734294,0.6775667,0.1010751
0.8226843,0.3357298,0.4497457,0.8226843,9.939127,0.4497457,-0.2102715,0.2217133,-0.6561971,0.6899525,0.1010751
0.8323433,0.3232338,0.4442526,0.8323433,9.926776,0.4442526,-0.2116175,0.2334451,-0.6385732,0.7021009,0.1010751
0.8428798,0.3118379,0.4366187,0.8428798,9.915493,0.4366187,-0.2099403,0.2450019,-0.6196849,0.7154647,0.1010751
0.8517399,0.3000643,0.4294493,0.8517399,9.903788,0.4294493,-0.2084322,0.2564332,-0.6018642,0.7270196,0.1010751
0.8610287,0.2895539,0.4222186,0.8610287,9.893331,0.4222186,-0.2070632,0.2671981,-0.5838448,0.7381432,0.1010751
0.8679357,0.2813184,0.4151834,0.8679357,9.885125,0.4151834,-0.202586,0.274505,-0.5660505,0.7504617,0.1010751
0.8769088,0.2690594,0.4056456,0.8769088,9.872896,0.4056456,-0.1928997,0.2823831,-0.5454012,0.7652367,0.1010751
0.8865948,0.2587061,0.3967166,0.8865948,9.862567,0.3967166,-0.1863253,0.2956142,-0.5269483,0.7747391,0.1010751
0.8966031,0.2490728,0.3866394,0.8966031,9.852951,0.3866394,-0.1807662,0.3163523,-0.5096559,0.7794201,0.1010751
0.9061131,0.239444,0.3768847,0.9061131,9.843334,0.3768847,-0.1774107,0.3413257,-0.4915667,0.781271,0.1010751
0.9156594,0.230751,0.3669536,0.9156594,9.83465,0.3669536,-0.1741788,0.3634057,-0.4735663,0.7831559,0.1010751
0.9156594,0.230751,0.3669536,0.9156594,9.83465,0.3669536,-0.1741788,0.3634057,-0.4735663,0.7831559,0.1010751
0.9327738,0.2168365,0.3469387,0.9327738,9.820745,0.3469387,-0.1671772,0.4095845,-0.4413323,0.7807164,0.1010751
0.9400558,0.2120006,0.3363545,0.9400558,9.815913,0.3363545,-0.1650627,0.4279286,-0.4252008,0.7802793,0.1010751
0.9475422,0.2070897,0.3265353,0.9475422,9.811005,0.3265353,-0.1610984,0.443949,-0.4087146,0.7809667,0.1010751
0.9532473,0.2049682,0.3161641,0.9532473,9.808885,0.3161641,-0.1571089,0.458311,-0.3929423,0.781578,0.1010751
0.9588923,0.2019761,0.3066607,0.9588923,9.805893,0.3066607,-0.1545941,0.4698573,-0.3775804,0.782795,0.1010751
0.963851,0.2002301,0.2977855,0.963851,9.804148,0.2977855,-0.1536906,0.4747331,-0.3644147,0.7862632,0.1010751
0.9673781,0.1989675,0.2900033,0.9673781,9.802885,0.2900033,-0.1498537,0.4767344,-0.3546422,0.7902513,0.1010751
0.9712787,0.1971412,0.2820165,0.9712787,9.801058,0.2820165,-0.1447384,0.4811219,-0.3445403,0.7930098,0.1010751
0.9712787,0.1971412,0.2820165,0.9712787,9.801058,0.2820165,-0.1447384,0.4811219,-0.3445403,0.7930098,0.1010751
0.9747946,0.1952498,0.2742207,0.9747946,9.799167,0.2742207,-0.1396822,0.4814866,-0.3394454,0.7958872,0.1010751
0.9747946,0.1952498,0.2742207,0.9747946,9.799167,0.2742207,-0.1396822,0.4814866,-0.3394454,0.7958872,0.1010751
0.9801283,0.1927583,0.25371,0.9801283,9.796676,0.25371,-0.1270586,0.5046666,-0.3228996,0.7905084,0.1010751
0.9801574,0.1926036,0.2471759,0.9801574,9.79652,0.2471759,-0.1269623,0.5231348,-0.3216096,0.7789594,0.1010751
