posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.707437,0.1849809,0.5719917,0.707437,6.286783,0.5719917,-0.03057807,0.3566497,-0.3819875,0.8520279,0.1388835
0.7078924,0.1849904,0.5718331,0.7078924,6.286792,0.5718331,-0.02982041,0.3556379,-0.3840455,0.8515524,0.1388835
0.7084408,0.1851363,0.5719285,0.7084408,6.286938,0.5719285,-0.02984438,0.355222,-0.3861181,0.8507876,0.1388835
0.7092245,0.1850269,0.5717182,0.7092245,6.286829,0.5717182,-0.02902708,0.3546789,-0.3885593,0.8499306,0.1388835
0.7099066,0.1852965,0.5714622,0.7099066,6.287098,0.5714622,-0.02900757,0.3547957,-0.3911167,0.8487086,0.1388835
0.7105007,0.1854663,0.5714896,0.7105007,6.287268,0.5714896,-0.02893208,0.3546744,-0.393397,0.8477074,0.1388835
0.7112086,0.1857138,0.5714011,0.7112086,6.287516,0.5714011,-0.02931086,0.3533199,-0.3958736,0.8471069,0.1388835
0.7116733,0.1859426,0.5710444,0.7116733,6.287745,0.5710444,-0.02883302,0.3516447,-0.3982596,0.8467019,0.1388835
0.7123218,0.1861002,0.5708904,0.7123218,6.287902,0.5708904,-0.02875747,0.3513711,-0.4004611,0.8457791,0.1388835
0.7127759,0.1863849,0.5706105,0.7127759,6.288187,0.5706105,-0.02950026,0.3521397,-0.4019893,0.8447082,0.1388835
0.7130387,0.1865993,0.5705056,0.7130387,6.288401,0.5705056,-0.03011873,0.3521503,-0.40311,0.8441477,0.1388835
0.712908,0.187094,0.5702865,0.712908,6.288896,0.5702865,-0.03017804,0.3518253,-0.4037904,0.8439559,0.1388835
0.7128062,0.1874285,0.5701057,0.7128062,6.28923,0.5701057,-0.02964311,0.349678,-0.4042151,0.8446637,0.1388835
0.71276,0.1876724,0.5699662,0.71276,6.289474,0.5699662,-0.02893942,0.3474694,-0.4050709,0.8451894,0.1388835
0.7127364,0.1879799,0.5697627,0.7127364,6.289782,0.5697627,-0.02757141,0.3446164,-0.40602,0.8459474,0.1388835
0.7132366,0.1879122,0.5696111,0.7132366,6.289714,0.5696111,-0.02591458,0.3428847,-0.4069079,0.8462768,0.1388835
0.713625,0.1883826,0.5694376,0.713625,6.290184,0.5694376,-0.02429092,0.3405351,-0.4086923,0.8464139,0.1388835
0.7140706,0.1890166,0.5694039,0.7140706,6.290818,0.5694039,-0.02263919,0.338652,-0.4097983,0.8466803,0.1388835
0.7145462,0.1898777,0.569598,0.7145462,6.291679,0.569598,-0.02114196,0.3359182,-0.411025,0.8472133,0.1388835
0.7151115,0.1908514,0.569515,0.7151115,6.292653,0.569515,-0.01998042,0.3321592,-0.4129099,0.8478069,0.1388835
0.7154565,0.1914823,0.56914,0.7154565,6.293284,0.56914,-0.01962202,0.3287655,-0.414443,0.8483897,0.1388835
0.7158275,0.1919611,0.5691316,0.7158275,6.293763,0.5691316,-0.01828856,0.3260045,-0.4162329,0.8486087,0.1388835
0.7162943,0.1925652,0.5688186,0.7162943,6.294367,0.5688186,-0.01523264,0.3226262,-0.4191902,0.8485045,0.1388835
0.7166166,0.1930056,0.5684481,0.7166166,6.294807,0.5684481,-0.01484447,0.3189287,-0.4215907,0.8487199,0.1388835
0.717159,0.1933517,0.5677038,0.717159,6.295154,0.5677038,-0.0142637,0.3171439,-0.4243898,0.8480033,0.1388835
0.7177572,0.193284,0.5671678,0.7177572,6.295086,0.5671678,-0.01496644,0.3193454,-0.4267881,0.8459589,0.1388835
0.7182443,0.1933613,0.5667107,0.7182443,6.295163,0.5667107,-0.0146774,0.3173565,-0.4295398,0.8453194,0.1388835
0.7189131,0.1930275,0.5666461,0.7189131,6.294829,0.5666461,-0.01400461,0.3166757,-0.4327175,0.8439645,0.1388835
0.719584,0.1931021,0.566298,0.719584,6.294904,0.566298,-0.01428953,0.3162844,-0.4352956,0.8427798,0.1388835
0.7205234,0.19277,0.5665431,0.7205234,6.294572,0.5665431,-0.01586679,0.3197616,-0.4377098,0.840185,0.1388835
0.7213249,0.1924038,0.5667589,0.7213249,6.294206,0.5667589,-0.01807877,0.3242975,-0.4395292,0.8374475,0.1388835
0.7218308,0.1920426,0.5668058,0.7218308,6.293844,0.5668058,-0.01849637,0.3263604,-0.4413906,0.835656,0.1388835
0.7218995,0.1916158,0.5665805,0.7218995,6.293418,0.5665805,-0.01788549,0.326662,-0.4431833,0.8346021,0.1388835
0.7221627,0.191123,0.5663446,0.7221627,6.292925,0.5663446,-0.01785672,0.3267291,-0.4448211,0.8337047,0.1388835
0.7223105,0.1907744,0.566031,0.7223105,6.292576,0.566031,-0.01806496,0.3271305,-0.4464852,0.8326526,0.1388835
0.7224333,0.1903234,0.5656229,0.7224333,6.292125,0.5656229,-0.01855489,0.3281141,-0.4476541,0.8316265,0.1388835
0.722671,0.1898184,0.5654018,0.722671,6.29162,0.5654018,-0.0187911,0.329508,-0.449169,0.8302521,0.1388835
0.7230549,0.1892056,0.5651402,0.7230549,6.291008,0.5651402,-0.01897536,0.3313217,-0.4507371,0.8286748,0.1388835
0.7234931,0.1887758,0.5649863,0.7234931,6.290578,0.5649863,-0.01912593,0.3339685,-0.4522314,0.8267926,0.1388835
0.7242429,0.1885645,0.5652541,0.7242429,6.290366,0.5652541,-0.0193746,0.3345363,-0.4542015,0.8254762,0.1388835
0.7251134,0.1888313,0.5650499,0.7251134,6.290633,0.5650499,-0.01906584,0.3350829,-0.456693,0.8238856,0.1388835
0.7257712,0.1888099,0.5649347,0.7257712,6.290612,0.5649347,-0.01965105,0.3355131,-0.4591229,0.8223448,0.1388835
0.7263925,0.1887391,0.5647974,0.7263925,6.290541,0.5647974,-0.02044724,0.3362334,-0.4613304,0.8207943,0.1388835
0.7270253,0.1890199,0.564275,0.7270253,6.290822,0.564275,-0.02201568,0.3363248,-0.4641831,0.8191063,0.1388835
0.7275589,0.1893435,0.5640216,0.7275589,6.291145,0.5640216,-0.0229596,0.3350294,-0.4668639,0.8180869,0.1388835
0.7281299,0.1894789,0.5637991,0.7281299,6.291281,0.5637991,-0.02350987,0.333777,-0.4693358,0.8171684,0.1388835
0.7288065,0.1898732,0.5634201,0.7288065,6.291675,0.5634201,-0.02542816,0.3330792,-0.4721681,0.8157628,0.1388835
0.7292423,0.189573,0.5631816,0.7292423,6.291375,0.5631816,-0.02733367,0.3337838,-0.4749175,0.8138148,0.1388835
0.7299306,0.1898327,0.5626047,0.7299306,6.291635,0.5626047,-0.0292039,0.3352015,-0.4779838,0.8113683,0.1388835
0.7309024,0.1895366,0.5619371,0.7309024,6.291338,0.5619371,-0.03186667,0.3356467,-0.4806198,0.8095248,0.1388835
0.7319336,0.1901205,0.5612705,0.7319336,6.291923,0.5612705,-0.0357516,0.3357081,-0.4841295,0.8072426,0.1388835
0.7330766,0.1908734,0.5599248,0.7330766,6.292675,0.5599248,-0.03882095,0.3357134,-0.487614,0.8049982,0.1388835
0.7344275,0.1915805,0.5591688,0.7344275,6.293383,0.5591688,-0.04174519,0.3361778,-0.4910417,0.8025708,0.1388835
0.7355165,0.192277,0.5581248,0.7355165,6.294079,0.5581248,-0.04530511,0.3366701,-0.4947521,0.7998881,0.1388835
0.7367656,0.1928666,0.5572879,0.7367656,6.294668,0.5572879,-0.04933921,0.3372425,-0.4986958,0.796954,0.1388835
0.7373524,0.1931207,0.5548465,0.7373524,6.294923,0.5548465,-0.05275803,0.3372446,-0.5021573,0.794557,0.1388835
0.7391033,0.19384,0.5534558,0.7391033,6.295642,0.5534558,-0.05646158,0.3390085,-0.5071908,0.7903435,0.1388835
0.7403452,0.1939263,0.5521719,0.7403452,6.295728,0.5521719,-0.06006908,0.3394564,-0.511254,0.7872613,0.1388835
0.7421079,0.1949673,0.5508423,0.7421079,6.296769,0.5508423,-0.06537307,0.3399625,-0.5163596,0.7832782,0.1388835
0.7447302,0.1965091,0.550369,0.7447302,6.298311,0.550369,-0.06927045,0.3385702,-0.5217898,0.7799405,0.1388835
0.746917,0.198235,0.5488089,0.746917,6.300037,0.5488089,-0.07341773,0.3367584,-0.5278922,0.7762303,0.1388835
0.7494717,0.1999993,0.5476375,0.7494717,6.301801,0.5476375,-0.07792681,0.3356617,-0.533447,0.772459,0.1388835
0.752667,0.2043414,0.5453506,0.752667,6.306143,0.5453506,-0.08469538,0.3296565,-0.5411316,0.7689798,0.1388835
0.756083,0.2083657,0.5425122,0.756083,6.310167,0.5425122,-0.08800679,0.3232837,-0.5492707,0.7655352,0.1388835
0.756083,0.2083657,0.5425122,0.756083,6.310167,0.5425122,-0.08800679,0.3232837,-0.5492707,0.7655352,0.1388835
0.7612362,0.2119505,0.5396667,0.7612362,6.313752,0.5396667,-0.09224996,0.3153928,-0.5593511,0.7610149,0.1388835
0.766758,0.2161598,0.5369956,0.766758,6.317962,0.5369956,-0.09645198,0.3097295,-0.5688527,0.7557588,0.1388835
0.773309,0.2198293,0.5338943,0.773309,6.321631,0.5338943,-0.0997749,0.3046064,-0.5787469,0.7498746,0.1388835
0.7793188,0.2236755,0.5311241,0.7793188,6.325478,0.5311241,-0.1030648,0.2999012,-0.587648,0.7443835,0.1388835
0.7895308,0.2305307,0.5261712,0.7895308,6.332333,0.5261712,-0.109088,0.2921307,-0.6014575,0.7355326,0.1388835
0.8064876,0.2406244,0.515753,0.8064876,6.342426,0.515753,-0.1189945,0.2809342,-0.6207899,0.7221746,0.1388835
0.8168471,0.2469766,0.5095754,0.8168471,6.348779,0.5095754,-0.1238938,0.2793393,-0.6298891,0.7140446,0.1388835
0.8259466,0.2524214,0.5034177,0.8259466,6.355312,0.5034177,-0.1281011,0.2770955,-0.6379138,0.7070178,0.1388835
0.8354554,0.2588429,0.4954009,0.8354554,6.363018,0.4954009,-0.1360289,0.2791916,-0.6449577,0.6982678,0.1388835
0.8457472,0.2641385,0.4870034,0.8457472,6.369372,0.4870034,-0.1427793,0.2875493,-0.6515154,0.6873552,0.1388835
0.8570747,0.2701304,0.4782293,0.8570747,6.376563,0.4782293,-0.1515351,0.2987568,-0.6578821,0.6745166,0.1388835
0.8688684,0.2761631,0.4683468,0.8688684,6.383802,0.4683468,-0.1610463,0.3120791,-0.6628771,0.6612599,0.1388835
0.8778229,0.280751,0.4590697,0.8778229,6.389307,0.4590697,-0.1690092,0.3226525,-0.6675334,0.6494077,0.1388835
0.8778229,0.280751,0.4590697,0.8778229,6.389307,0.4590697,-0.1690092,0.3226525,-0.6675334,0.6494077,0.1388835
0.8949189,0.2883716,0.4424893,0.8949189,6.398452,0.4424893,-0.1762109,0.3437238,-0.6698404,0.6341274,0.1388835
0.9035585,0.2906146,0.4322026,0.9035585,6.401144,0.4322026,-0.1823935,0.348419,-0.6642209,0.6357259,0.1388835
0.9223969,0.2952285,0.4128945,0.9223969,6.40668,0.4128945,-0.1949871,0.3613802,-0.6559287,0.6333577,0.1388835
0.9314682,0.2938662,0.4001348,0.9314682,6.405046,0.4001348,-0.2022478,0.3687178,-0.643555,0.6395155,0.1388835
0.9422531,0.2939277,0.3884161,0.9422531,6.405119,0.3884161,-0.2081272,0.3814993,-0.6357135,0.6379732,0.1388835
0.9422531,0.2939277,0.3884161,0.9422531,6.405119,0.3884161,-0.2081272,0.3814993,-0.6357135,0.6379732,0.1388835
0.9524822,0.2909973,0.3748389,0.9524822,6.40239,0.3748389,-0.214757,0.3987374,-0.6234904,0.6372971,0.1388835
0.9711657,0.2850783,0.348942,0.9711657,6.396893,0.348942,-0.225262,0.4293956,-0.601674,0.6347165,0.1388835
0.9711657,0.2850783,0.348942,0.9711657,6.396893,0.348942,-0.225262,0.4293956,-0.601674,0.6347165,0.1388835
0.9803128,0.2804163,0.3349516,0.9803128,6.392556,0.3349516,-0.2308379,0.4485573,-0.5881391,0.6321413,0.1388835
0.9895914,0.2765217,0.3205549,0.9895914,6.38893,0.3205549,-0.2359617,0.4661386,-0.5754156,0.6292328,0.1388835
0.9976912,0.2714553,0.3058727,0.9976912,6.384221,0.3058727,-0.2405466,0.4870118,-0.5597579,0.6258019,0.1388835
1.007989,0.2653458,0.2891273,1.007989,6.378552,0.2891273,-0.2465855,0.5098065,-0.5407519,0.6219971,0.1388835
1.007989,0.2653458,0.2891273,1.007989,6.378552,0.2891273,-0.2465855,0.5098065,-0.5407519,0.6219971,0.1388835
1.024479,0.2547867,0.2587278,1.024479,6.368849,0.2587278,-0.2554371,0.5447332,-0.5062783,0.6178187,0.1388835
1.032774,0.2490726,0.2423077,1.032774,6.363523,0.2423077,-0.2591161,0.5620825,-0.4865648,0.6165848,0.1388835
1.040676,0.2429891,0.2253582,1.040676,6.35786,0.2253582,-0.2622903,0.579451,-0.4665541,0.614628,0.1388835
1.048543,0.2373209,0.2083724,1.048543,6.352192,0.2083724,-0.2643838,0.5972478,-0.445961,0.6119763,0.1388835
1.056312,0.2316136,0.1916986,1.056312,6.346485,0.1916986,-0.2663479,0.6147255,-0.4255645,0.6083307,0.1388835
1.063314,0.2264049,0.1735401,1.063314,6.341276,0.1735401,-0.2677305,0.6319088,-0.4040911,0.6047496,0.1388835
1.07042,0.2214406,0.1555223,1.07042,6.336311,0.1555223,-0.268411,0.64873,-0.3818051,0.6011071,0.1388835
1.076242,0.2165549,0.1381989,1.076242,6.331426,0.1381989,-0.2681312,0.6638687,-0.3596397,0.5983672,0.1388835
1.081877,0.2128267,0.1194634,1.081877,6.327698,0.1194634,-0.2674298,0.6759977,-0.3380452,0.5976905,0.1388835
1.088278,0.2092745,0.1000965,1.088278,6.324145,0.1000965,-0.2659149,0.6901073,-0.3138621,0.5954257,0.1388835
1.092963,0.2059422,0.0826292,1.092963,6.320813,0.0826292,-0.2644252,0.7030805,-0.2917308,0.5921572,0.1388835
1.096916,0.2044995,0.06426978,1.096916,6.31937,0.06426978,-0.2632491,0.7154105,-0.2702989,0.58807,0.1388835
1.096916,0.2044995,0.06426978,1.096916,6.31937,0.06426978,-0.2632491,0.7154105,-0.2702989,0.58807,0.1388835
1.103175,0.2026889,0.02939796,1.103175,6.31756,0.02939796,-0.2583321,0.7409414,-0.2299818,0.575655,0.1388835
1.105789,0.2022245,0.01282644,1.105789,6.317096,0.01282644,-0.2548424,0.7531351,-0.2111206,0.5685692,0.1388835
1.106756,0.2023494,-0.002824783,1.106756,6.317221,-0.002824783,-0.2502781,0.7657437,-0.1960229,0.5590818,0.1388835
1.105778,0.2021127,-0.01726556,1.105778,6.316984,-0.01726556,-0.2442697,0.7777987,-0.1827087,0.5495262,0.1388835
1.104523,0.2022827,-0.03053999,1.104523,6.317154,-0.03053999,-0.237302,0.790813,-0.1723084,0.5372265,0.1388835
1.104258,0.2015872,-0.04334092,1.104258,6.316458,-0.04334092,-0.2293263,0.8023732,-0.1623994,0.5265293,0.1388835
1.102118,0.2011571,-0.05407429,1.102118,6.316028,-0.05407429,-0.2188065,0.8134282,-0.157029,0.5155581,0.1388835
1.10112,0.2006471,-0.05877304,1.10112,6.315518,-0.05877304,-0.2042216,0.8150012,-0.1622542,0.5174361,0.1388835
1.101378,0.199806,-0.06509662,1.101378,6.314677,-0.06509662,-0.1954982,0.8112157,-0.1619049,0.5267793,0.1388835
1.101121,0.1989341,-0.06680822,1.101121,6.313805,-0.06680822,-0.200659,0.8049685,-0.1600115,0.5349375,0.1388835
1.1005,0.1972542,-0.07057428,1.1005,6.312125,-0.07057428,-0.2076083,0.7953684,-0.1681701,0.5440652,0.1388835
1.097212,0.1957941,-0.07379532,1.097212,6.310665,-0.07379532,-0.209594,0.7951611,-0.1782445,0.540387,0.1388835
1.094002,0.1927485,-0.07435942,1.094002,6.30762,-0.07435942,-0.2267358,0.8038307,-0.1847921,0.5179758,0.1388835
1.089639,0.1883616,-0.07443666,1.089639,6.303233,-0.07443666,-0.2365662,0.8036078,-0.2011805,0.5077177,0.1388835
1.087577,0.1858115,-0.07362866,1.087577,6.300683,-0.07362866,-0.2412685,0.8017143,-0.2099465,0.5049418,0.1388835
1.088076,0.1840036,-0.07470226,1.088076,6.298875,-0.07470226,-0.2422472,0.7955431,-0.218045,0.510768,0.1388835
1.09044,0.1836469,-0.07858467,1.09044,6.298518,-0.07858467,-0.2404905,0.7806742,-0.2236288,0.5316976,0.1388835
1.091174,0.1831849,-0.08465624,1.091174,6.298056,-0.08465624,-0.2408824,0.7792544,-0.2233932,0.5336981,0.1388835
1.09077,0.1830528,-0.09347034,1.09077,6.297924,-0.09347034,-0.2412097,0.7870103,-0.2259679,0.520933,0.1388835
1.089477,0.1811712,-0.1003666,1.089477,6.296042,-0.1003666,-0.2512527,0.8151126,-0.2251853,0.4709089,0.1388835
1.091369,0.1819606,-0.0976069,1.091369,6.296832,-0.0976069,-0.2582041,0.8175264,-0.2373712,0.4567671,0.1388835
1.092589,0.1845326,-0.0959928,1.092589,6.299404,-0.0959928,-0.2596402,0.7975771,-0.2453189,0.4860827,0.1388835
1.092624,0.1847689,-0.09493995,1.092624,6.29964,-0.09493995,-0.2603349,0.7860322,-0.2455681,0.504059,0.1388835
1.092193,0.1843493,-0.09706259,1.092193,6.29922,-0.09706259,-0.2615486,0.7844025,-0.2536418,0.501967,0.1388835
1.092193,0.1843493,-0.09706259,1.092193,6.29922,-0.09706259,-0.2615486,0.7844025,-0.2536418,0.501967,0.1388835
1.091775,0.1822197,-0.09762025,1.091775,6.297091,-0.09762025,-0.259568,0.7927867,-0.2532536,0.4898738,0.1388835
1.092383,0.1819243,-0.09845638,1.092383,6.296795,-0.09845638,-0.2597795,0.7920594,-0.2586921,0.4880932,0.1388835
1.091681,0.1816778,-0.09810877,1.091681,6.296549,-0.09810877,-0.2574893,0.7849874,-0.2646976,0.4974226,0.1388835
1.091532,0.18171,-0.09876132,1.091532,6.296581,-0.09876132,-0.2587302,0.7841786,-0.2656714,0.4975352,0.1388835
1.091533,0.1812358,-0.0989368,1.091533,6.296107,-0.0989368,-0.2595384,0.784449,-0.2669212,0.4960168,0.1388835
1.093527,0.180192,-0.09902978,1.093527,6.295063,-0.09902978,-0.2579086,0.7903579,-0.267789,0.4869359,0.1388835
1.09424,0.1795363,-0.09933949,1.09424,6.294407,-0.09933949,-0.2562416,0.7896872,-0.2709372,0.4871626,0.1388835
1.094858,0.1790955,-0.09981918,1.094858,6.293966,-0.09981918,-0.2554905,0.7896222,-0.2735969,0.4861752,0.1388835
1.094858,0.1790955,-0.09981918,1.094858,6.293966,-0.09981918,-0.2554905,0.7896222,-0.2735969,0.4861752,0.1388835
1.095136,0.177448,-0.1008208,1.095136,6.292319,-0.1008208,-0.256101,0.7912427,-0.2770831,0.4812197,0.1388835
1.095136,0.177448,-0.1008208,1.095136,6.292319,-0.1008208,-0.256101,0.7912427,-0.2770831,0.4812197,0.1388835
1.095178,0.1765313,-0.1011579,1.095178,6.291402,-0.1011579,-0.2540024,0.7925872,-0.2794797,0.478727,0.1388835
1.095341,0.1759522,-0.101563,1.095341,6.290823,-0.101563,-0.2539384,0.7926342,-0.2820336,0.4771827,0.1388835
1.095065,0.1751308,-0.1017289,1.095065,6.290002,-0.1017289,-0.2540711,0.7918799,-0.2840072,0.477194,0.1388835
1.094696,0.174715,-0.102406,1.094696,6.289586,-0.102406,-0.254379,0.7924403,-0.2856958,0.475087,0.1388835
1.094363,0.1743567,-0.1030786,1.094363,6.289227,-0.1030786,-0.2557412,0.7927898,-0.2875425,0.4726521,0.1388835
1.094043,0.173527,-0.1040349,1.094043,6.288398,-0.1040349,-0.2581304,0.791923,-0.2921395,0.4699799,0.1388835
1.094043,0.173527,-0.1040349,1.094043,6.288398,-0.1040349,-0.2581304,0.791923,-0.2921395,0.4699799,0.1388835
1.09324,0.1727862,-0.1055069,1.09324,6.287657,-0.1055069,-0.2611926,0.7899294,-0.2972617,0.4684286,0.1388835
1.093249,0.1729383,-0.1065888,1.093249,6.287809,-0.1065888,-0.2644109,0.7894319,-0.2995639,0.4659888,0.1388835
1.092847,0.1728969,-0.1073983,1.092847,6.287768,-0.1073983,-0.2667668,0.7894059,-0.3013274,0.4635469,0.1388835
1.092252,0.1723742,-0.1082606,1.092252,6.287245,-0.1082606,-0.2690851,0.7897828,-0.3024075,0.4608537,0.1388835
1.091873,0.1722193,-0.1089554,1.091873,6.28709,-0.1089554,-0.2708201,0.789696,-0.3041935,0.458806,0.1388835
1.091368,0.1721025,-0.109344,1.091368,6.286973,-0.109344,-0.2725475,0.7900034,-0.3051579,0.4566084,0.1388835
1.090804,0.1716518,-0.1099827,1.090804,6.286523,-0.1099827,-0.2737293,0.7898866,-0.3066542,0.4550985,0.1388835
1.090532,0.1713884,-0.1102417,1.090532,6.28626,-0.1102417,-0.274822,0.7899352,-0.3077349,0.4536238,0.1388835
1.090238,0.1708336,-0.110672,1.090238,6.285705,-0.110672,-0.2756431,0.7900494,-0.3098617,0.4514738,0.1388835
1.089517,0.1702969,-0.1111763,1.089517,6.285168,-0.1111763,-0.2764019,0.7899088,-0.3112151,0.4503234,0.1388835
1.089517,0.1702969,-0.1111763,1.089517,6.285168,-0.1111763,-0.2764019,0.7899088,-0.3112151,0.4503234,0.1388835
1.089474,0.1700447,-0.111311,1.089474,6.284916,-0.111311,-0.276823,0.7890558,-0.312865,0.4504169,0.1388835
1.089138,0.1689711,-0.1118367,1.089138,6.283842,-0.1118367,-0.2769885,0.7875372,-0.3171258,0.4499932,0.1388835
1.089211,0.1687393,-0.1122234,1.089211,6.28361,-0.1122234,-0.2781125,0.7866393,-0.3194958,0.4491932,0.1388835
1.088511,0.167948,-0.1128569,1.088511,6.282819,-0.1128569,-0.2791472,0.7858127,-0.3215208,0.4485528,0.1388835
1.088333,0.1676989,-0.1134872,1.088333,6.28257,-0.1134872,-0.2801408,0.7860338,-0.32324,0.4463048,0.1388835
1.088254,0.1675327,-0.113888,1.088254,6.282404,-0.113888,-0.2819793,0.7857923,-0.3247681,0.4444591,0.1388835
1.088112,0.1674194,-0.1140208,1.088112,6.28229,-0.1140208,-0.2830305,0.7842458,-0.3271595,0.4447684,0.1388835
1.088542,0.1671848,-0.1150863,1.088542,6.282056,-0.1150863,-0.2832388,0.7827641,-0.3305513,0.4447381,0.1388835
1.088441,0.1669891,-0.1154242,1.088441,6.28186,-0.1154242,-0.2845025,0.7819528,-0.3323687,0.4440036,0.1388835
1.088354,0.1668031,-0.1158624,1.088354,6.281674,-0.1158624,-0.2853525,0.780822,-0.3346387,0.4437431,0.1388835
1.087671,0.1661201,-0.1169293,1.087671,6.280991,-0.1169293,-0.2869808,0.7798356,-0.3371723,0.442508,0.1388835
1.088527,0.1664987,-0.1177695,1.088527,6.28137,-0.1177695,-0.2883237,0.778879,-0.3395928,0.4414675,0.1388835
1.088311,0.166456,-0.118403,1.088311,6.281327,-0.118403,-0.289957,0.7781624,-0.3414606,0.4402191,0.1388835
1.087239,0.1656837,-0.1194105,1.087239,6.280555,-0.1194105,-0.2918458,0.7772979,-0.3433557,0.4390226,0.1388835
1.087239,0.1656837,-0.1194105,1.087239,6.280555,-0.1194105,-0.2918458,0.7772979,-0.3433557,0.4390226,0.1388835
1.087239,0.1656837,-0.1194105,1.087239,6.280555,-0.1194105,-0.2918458,0.7772979,-0.3433557,0.4390226,0.1388835
1.087421,0.1660817,-0.1210778,1.087421,6.280952,-0.1210778,-0.2951071,0.7751669,-0.3479481,0.4369901,0.1388835
1.087421,0.1660817,-0.1210778,1.087421,6.280952,-0.1210778,-0.2951071,0.7751669,-0.3479481,0.4369901,0.1388835
1.086487,0.1660371,-0.1234965,1.086487,6.280908,-0.1234965,-0.302315,0.7716091,-0.3551155,0.4325715,0.1388835
1.085943,0.1660907,-0.1247077,1.085943,6.280962,-0.1247077,-0.3061273,0.7699255,-0.3578497,0.4306328,0.1388835
1.085157,0.1656866,-0.1259346,1.085157,6.280558,-0.1259346,-0.3087198,0.7684383,-0.3606608,0.4290902,0.1388835
1.08557,0.1660585,-0.1277437,1.08557,6.28093,-0.1277437,-0.3130074,0.7666831,-0.3639238,0.4263601,0.1388835
1.08462,0.1658673,-0.1295404,1.08462,6.280738,-0.1295404,-0.3176822,0.7651112,-0.3675769,0.4225756,0.1388835
1.08409,0.1658454,-0.1309106,1.08409,6.280716,-0.1309106,-0.3217146,0.7636603,-0.370337,0.4197298,0.1388835
1.084242,0.1671429,-0.1329103,1.084242,6.282014,-0.1329103,-0.3275188,0.7615663,-0.3737574,0.4159971,0.1388835
1.083722,0.167876,-0.1349254,1.083722,6.282747,-0.1349254,-0.3332894,0.7587847,-0.3771686,0.41341,0.1388835
1.085063,0.1703818,-0.1381841,1.085063,6.285253,-0.1381841,-0.3382035,0.7556313,-0.3810951,0.41159,0.1388835
1.084573,0.1718354,-0.1406963,1.084573,6.286706,-0.1406963,-0.3440646,0.7510537,-0.3864445,0.4101201,0.1388835
1.084573,0.1718354,-0.1406963,1.084573,6.286706,-0.1406963,-0.3440646,0.7510537,-0.3864445,0.4101201,0.1388835
1.08376,0.17398,-0.1438472,1.08376,6.288851,-0.1438472,-0.3507643,0.7447369,-0.3919611,0.4107285,0.1388835
1.083213,0.1774704,-0.149317,1.083213,6.292341,-0.149317,-0.3609778,0.7362291,-0.4013027,0.4081885,0.1388835
1.082662,0.1784742,-0.1515651,1.082662,6.293345,-0.1515651,-0.3658927,0.7325514,-0.4052696,0.4065065,0.1388835
1.082109,0.1794775,-0.1538179,1.082109,6.294349,-0.1538179,-0.3707873,0.7288322,-0.409214,0.4048016,0.1388835
1.085367,0.1985657,-0.1762204,1.085367,6.313437,-0.1762204,-0.3944648,0.6846071,-0.4428059,0.4238321,0.1388835
1.085628,0.2034218,-0.1836491,1.085628,6.318293,-0.1836491,-0.4026427,0.6736898,-0.4514945,0.4244686,0.1388835
1.085649,0.2092206,-0.1927805,1.085649,6.324092,-0.1927805,-0.4111412,0.6643486,-0.4580646,0.4240055,0.1388835
1.08626,0.2175152,-0.2072473,1.08626,6.332386,-0.2072473,-0.4214537,0.6505835,-0.4663979,0.4261348,0.1388835
1.087416,0.2274311,-0.225343,1.087416,6.342302,-0.225343,-0.442187,0.6472075,-0.4645807,0.4120169,0.1388835
1.087158,0.2351043,-0.2372215,1.087158,6.349976,-0.2372215,-0.4542185,0.6443421,-0.4640781,0.4039063,0.1388835
1.087034,0.2421412,-0.2503657,1.087034,6.357012,-0.2503657,-0.4649985,0.6425089,-0.4684251,0.3892771,0.1388835
1.091429,0.2586205,-0.2683659,1.091429,6.373491,-0.2683659,-0.4693769,0.6634078,-0.468446,0.3466032,0.1388835
1.089174,0.2640159,-0.2814319,1.089174,6.379966,-0.2814319,-0.4737498,0.6729311,-0.4713174,0.3171511,0.1388835
1.085673,0.2650952,-0.2927463,1.085673,6.381261,-0.2927463,-0.4787185,0.6853366,-0.4663807,0.289191,0.1388835
1.084331,0.2695107,-0.3043509,1.084331,6.38656,-0.3043509,-0.4848623,0.6846015,-0.4641855,0.284185,0.1388835
1.082747,0.2725837,-0.316227,1.082747,6.390247,-0.316227,-0.4898905,0.6799955,-0.4558059,0.2997572,0.1388835
1.080741,0.273926,-0.3284507,1.080741,6.391858,-0.3284507,-0.4937847,0.6785781,-0.4441501,0.3137501,0.1388835
1.079075,0.2758038,-0.341954,1.079075,6.394112,-0.341954,-0.4957986,0.6807858,-0.4382585,0.3140763,0.1388835
1.07608,0.2750204,-0.3556433,1.07608,6.393171,-0.3556433,-0.4970811,0.6835452,-0.4268866,0.3216274,0.1388835
1.073051,0.271409,-0.3736219,1.073051,6.38942,-0.3736219,-0.4960196,0.6983302,-0.4089011,0.3148006,0.1388835
1.069934,0.2689149,-0.3881574,1.069934,6.386831,-0.3881574,-0.4952333,0.7089286,-0.395367,0.3095952,0.1388835
1.067321,0.2666557,-0.402473,1.067321,6.384487,-0.402473,-0.4948464,0.7175387,-0.3819255,0.3072431,0.1388835
