posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2742908,0.1932578,0.3931785,-0.2742908,5.709482,0.3931785,0.9698629,0.2078615,-0.1071092,0.0684624,0.1208843
-0.272939,0.1942687,0.3927419,-0.272939,5.710493,0.3927419,0.9711693,0.2017937,-0.1079276,0.06679187,0.1208843
-0.2716367,0.1953959,0.3927459,-0.2716367,5.71162,0.3927459,0.9724355,0.1951304,-0.110099,0.064588,0.1208843
-0.2702665,0.1964633,0.3925719,-0.2702665,5.712687,0.3925719,0.97372,0.1878774,-0.1125682,0.06244836,0.1208843
-0.2682488,0.1980448,0.391886,-0.2682488,5.714269,0.391886,0.975077,0.1803224,-0.1143551,0.06026418,0.1208843
-0.2660174,0.1998084,0.3919489,-0.2660174,5.716032,0.3919489,0.9764105,0.1729299,-0.1154817,0.05815263,0.1208843
-0.2627473,0.2025292,0.3921171,-0.2627473,5.718753,0.3921171,0.9775195,0.1656525,-0.1175479,0.05654505,0.1208843
-0.261117,0.2035589,0.3924153,-0.261117,5.719783,0.3924153,0.9785711,0.1589636,-0.1189319,0.05463066,0.1208843
-0.2550809,0.2103341,0.3917994,-0.2550809,5.726558,0.3917994,0.9800777,0.1447933,-0.1259704,0.05112692,0.1208843
-0.2550809,0.2103341,0.3917994,-0.2550809,5.726558,0.3917994,0.9800777,0.1447933,-0.1259704,0.05112692,0.1208843
-0.2412162,0.2231684,0.3885176,-0.2412162,5.739392,0.3885176,0.9821579,0.1114386,-0.1436613,0.04804843,0.1208843
-0.2335865,0.2296717,0.3867453,-0.2335865,5.745895,0.3867453,0.9828942,0.09522463,-0.1492929,0.05062564,0.1208843
-0.2244749,0.2369308,0.3843491,-0.2244749,5.754607,0.3843491,0.9838169,0.07695708,-0.1516335,0.05647424,0.1208843
-0.2103322,0.2465155,0.382201,-0.2103322,5.766109,0.382201,0.9848098,0.05694315,-0.1521922,0.06119462,0.1208843
-0.1957178,0.2575958,0.3808557,-0.1957178,5.779405,0.3808557,0.9862692,0.0350378,-0.1519972,0.05424347,0.1208843
-0.1812596,0.2715812,0.3819762,-0.1812596,5.796187,0.3819762,0.9875284,0.01489408,-0.1448518,0.05986513,0.1208843
-0.1711068,0.2806849,0.382888,-0.1711068,5.807111,0.382888,0.9871231,-0.004534711,-0.1455414,0.06622064,0.1208843
-0.162514,0.3033838,0.3842378,-0.162514,5.83435,0.3842378,0.9864193,-0.03437141,-0.1380907,0.08201636,0.1208843
-0.1560674,0.3254888,0.3860732,-0.1560674,5.860876,0.3860732,0.9854404,-0.05235778,-0.1421504,0.07719575,0.1208843
-0.145381,0.3497286,0.3858957,-0.145381,5.889964,0.3858957,0.981697,-0.07840308,-0.166806,0.04795748,0.1208843
-0.1342754,0.3730319,0.3869214,-0.1342754,5.917928,0.3869214,0.9773231,-0.1035711,-0.1798162,0.04217472,0.1208843
-0.1230557,0.3953021,0.3880117,-0.1230557,5.944652,0.3880117,0.9756342,-0.1269059,-0.1695335,0.05736993,0.1208843
-0.1097472,0.4195366,0.3889742,-0.1097472,5.973733,0.3889742,0.9751734,-0.1461123,-0.1502062,0.07159692,0.1208843
-0.09228754,0.4412129,0.388062,-0.09228754,5.999745,0.388062,0.972485,-0.1673259,-0.138409,0.08436745,0.1208843
-0.07895279,0.464029,0.3894165,-0.07895279,6.027124,0.3894165,0.9690357,-0.185987,-0.1284505,0.09939402,0.1208843
-0.06421542,0.4861619,0.3901786,-0.06421542,6.053684,0.3901786,0.9648315,-0.203828,-0.1272848,0.1065507,0.1208843
-0.05015755,0.5085658,0.3916038,-0.05015755,6.080569,0.3916038,0.9605473,-0.2197864,-0.1307587,0.1092932,0.1208843
-0.03593087,0.5302185,0.3917363,-0.03593087,6.106552,0.3917363,0.956306,-0.2321876,-0.1369114,0.1132388,0.1208843
-0.02099586,0.5520641,0.3925452,-0.02099586,6.132767,0.3925452,0.9530585,-0.242867,-0.1395348,0.1150007,0.1208843
-0.007244587,0.5742426,0.3932836,-0.007244587,6.159381,0.3932836,0.9504278,-0.2518015,-0.1391567,0.1179768,0.1208843
0.006668091,0.5911528,0.3937875,0.006668091,6.179673,0.3937875,0.9488351,-0.2561316,-0.1384443,0.1222369,0.1208843
0.02092099,0.6078684,0.3917422,0.02092099,6.199732,0.3917422,0.9478557,-0.2593964,-0.1338891,0.1278943,0.1208843
0.03309584,0.6240053,0.3918564,0.03309584,6.219096,0.3918564,0.9475981,-0.2608968,-0.1283001,0.1324003,0.1208843
0.04643297,0.6350582,0.3919781,0.04643297,6.23236,0.3919781,0.9488593,-0.2571388,-0.1199091,0.1384469,0.1208843
0.05995607,0.6451473,0.3902938,0.05995607,6.244467,0.3902938,0.9499148,-0.2506926,-0.11176,0.1494154,0.1208843
0.07093215,0.6534946,0.389722,0.07093215,6.254483,0.389722,0.9517193,-0.2414565,-0.1010511,0.160368,0.1208843
0.08373928,0.6611134,0.389549,0.08373928,6.263626,0.389549,0.9537907,-0.2331198,-0.09250829,0.1654712,0.1208843
0.09640408,0.6658162,0.3879665,0.09640408,6.269269,0.3879665,0.9575866,-0.2187326,-0.0855571,0.1669248,0.1208843
0.1074736,0.6694763,0.3879006,0.1074736,6.273662,0.3879006,0.9620986,-0.2011154,-0.08099023,0.1654071,0.1208843
0.1194687,0.6714383,0.3880694,0.1194687,6.276016,0.3880694,0.9656482,-0.1868028,-0.0771803,0.1633139,0.1208843
0.1313534,0.6694112,0.3872471,0.1313534,6.273583,0.3872471,0.9701379,-0.1687747,-0.07578513,0.1568574,0.1208843
0.1410728,0.6652727,0.3876779,0.1410728,6.270558,0.3876779,0.974035,-0.1498791,-0.07307935,0.1531388,0.1208843
0.1523466,0.6581291,0.3881044,0.1523466,6.265349,0.3881044,0.9774849,-0.1292242,-0.06918297,0.1517831,0.1208843
0.1639025,0.6499774,0.3873801,0.1639025,6.25941,0.3873801,0.9806386,-0.108196,-0.06466295,0.1498679,0.1208843
0.1735439,0.6406232,0.3868434,0.1735439,6.252602,0.3868434,0.9836071,-0.08844253,-0.06162399,0.14456,0.1208843
0.1846714,0.6313574,0.3869007,0.1846714,6.245857,0.3869007,0.9859201,-0.06966729,-0.05988379,0.1397211,0.1208843
0.1955507,0.6186531,0.3864166,0.1955507,6.236638,0.3864166,0.9878696,-0.05071019,-0.06013571,0.1338877,0.1208843
0.2064004,0.6040627,0.3857212,0.2064004,6.226069,0.3857212,0.9893725,-0.03110351,-0.06020195,0.1286484,0.1208843
0.2170975,0.5885311,0.3854843,0.2170975,6.214829,0.3854843,0.9901263,-0.01431974,-0.05917465,0.1262664,0.1208843
0.2270756,0.5737858,0.3846748,0.2270756,6.212058,0.3846748,0.9904552,0.002652046,-0.05753049,0.1252274,0.1208843
0.2368243,0.5560983,0.3840144,0.2368243,6.208853,0.3840144,0.9905861,0.01946629,-0.05690493,0.1229719,0.1208843
0.2464309,0.5374699,0.3838105,0.2464309,6.20552,0.3838105,0.9904788,0.03655654,-0.05955943,0.1186089,0.1208843
0.254997,0.5177467,0.384033,0.254997,6.202046,0.384033,0.9900022,0.05340698,-0.06507905,0.1131727,0.1208843
0.2644308,0.4983882,0.3834677,0.2644308,6.198618,0.3834677,0.9890327,0.06991562,-0.07176105,0.10852,0.1208843
0.2726407,0.4776107,0.3835618,0.2726407,6.195026,0.3835618,0.9872844,0.08606502,-0.08306972,0.1046983,0.1208843
0.2806251,0.4545645,0.3838145,0.2806251,6.191212,0.3838145,0.9848993,0.1051096,-0.09435056,0.1001166,0.1208843
0.288326,0.4331261,0.3828375,0.288326,6.187541,0.3828375,0.9823662,0.1236141,-0.104026,0.09409998,0.1208843
0.2943313,0.4127893,0.3813162,0.2943313,6.18397,0.3813162,0.9800619,0.1391961,-0.1120404,0.08689135,0.1208843
0.2994366,0.3923392,0.3805563,0.2994366,6.180389,0.3805563,0.9771482,0.1540982,-0.1216277,0.08149755,0.1208843
0.3069077,0.3673251,0.3779964,0.3069077,6.176576,0.3779964,0.9732549,0.1742367,-0.1300638,0.07416161,0.1208843
0.3104587,0.3532128,0.3763183,0.3104587,6.173568,0.3763183,0.9708218,0.1861169,-0.1341679,0.06974639,0.1208843
0.3147292,0.3332949,0.3750048,0.3147292,6.170011,0.3750048,0.9673539,0.2029086,-0.1353147,0.06888044,0.1208843
0.3210523,0.3127487,0.372496,0.3210523,6.166435,0.372496,0.9640767,0.2202587,-0.1273955,0.07624041,0.1208843
0.3250391,0.295764,0.3701044,0.3250391,6.162954,0.3701044,0.9604349,0.2378162,-0.11743,0.08496252,0.1208843
0.3268805,0.2804883,0.3695674,0.3268805,6.159561,0.3695674,0.9576023,0.2513435,-0.1039293,0.09498946,0.1208843
0.3300223,0.2653236,0.3672103,0.3300223,6.156174,0.3672103,0.9538051,0.2672851,-0.09936343,0.09455841,0.1208843
0.3294983,0.2544146,0.3655384,0.3294983,6.153063,0.3655384,0.9506394,0.2809209,-0.1042606,0.0806095,0.1208843
0.328079,0.2438691,0.3651836,0.328079,6.149992,0.3651836,0.9478651,0.2907795,-0.1115709,0.06746161,0.1208843
0.3296719,0.2321577,0.3634589,0.3296719,6.146891,0.3634589,0.9447306,0.3015351,-0.1134943,0.06066145,0.1208843
0.3282545,0.2242548,0.3620167,0.3282545,6.143851,0.3620167,0.9434661,0.3068856,-0.1101945,0.05958307,0.1208843
0.3258114,0.2158861,0.3621123,0.3258114,6.135483,0.3621123,0.9424465,0.3124967,-0.1038199,0.05798263,0.1208843
0.3235822,0.2077618,0.3621416,0.3235822,6.127358,0.3621416,0.9410636,0.3177231,-0.09826508,0.06160609,0.1208843
0.3219571,0.1992891,0.3612088,0.3219571,6.118886,0.3612088,0.9393691,0.3231583,-0.09276219,0.06745045,0.1208843
0.3164887,0.1949389,0.3633093,0.3164887,6.114535,0.3633093,0.9399806,0.3223631,-0.07853401,0.07969369,0.1208843
0.3124771,0.189136,0.3645918,0.3124771,6.108733,0.3645918,0.940231,0.3226622,-0.06998313,0.08340923,0.1208843
0.3036349,0.1850681,0.3660045,0.3036349,6.104665,0.3660045,0.942029,0.3177396,-0.0649819,0.08602511,0.1208843
0.2929125,0.1826954,0.3666171,0.2929125,6.102292,0.3666171,0.9437004,0.3098136,-0.0721928,0.09073742,0.1208843
0.2853782,0.1807554,0.3669553,0.2853782,6.100352,0.3669553,0.9386578,0.3196447,-0.1167805,0.05577718,0.1208843
0.2813833,0.178879,0.3677194,0.2813833,6.098475,0.3677194,0.9374084,0.3164679,-0.1372082,0.04782774,0.1208843
0.2858639,0.1769876,0.3693874,0.2858639,6.096584,0.3693874,0.9290562,0.3307108,-0.1630146,0.03018693,0.1208843
0.292192,0.172493,0.3695474,0.292192,6.09209,0.3695474,0.9301305,0.3367871,-0.1417557,0.03656612,0.1208843
0.295697,0.172349,0.3679991,0.295697,6.091946,0.3679991,0.9302263,0.330318,-0.1341511,0.08701978,0.1208843
0.2993383,0.1779873,0.3633189,0.2993383,6.097584,0.3633189,0.9329717,0.3253585,-0.1062263,0.1114532,0.1208843
0.3001666,0.182735,0.3620518,0.3001666,6.102332,0.3620518,0.9378271,0.3186423,-0.1085774,0.08460785,0.1208843
0.301383,0.1866128,0.3587422,0.301383,6.10621,0.3587422,0.9472577,0.3004836,-0.09728667,0.05429358,0.1208843
0.3008738,0.1822701,0.3582604,0.3008738,6.101867,0.3582604,0.9467989,0.3046094,-0.08318257,0.06217431,0.1208843
0.3006799,0.1796975,0.3599477,0.3006799,6.099294,0.3599477,0.9447965,0.3025186,-0.0967829,0.08046832,0.1208843
0.2994404,0.1760578,0.3613393,0.2994404,6.095654,0.3613393,0.9409842,0.3051626,-0.1110939,0.09530275,0.1208843
0.2992337,0.1773345,0.361595,0.2992337,6.096931,0.361595,0.942703,0.3030887,-0.1132107,0.08143517,0.1208843
0.2977979,0.1774063,0.3623571,0.2977979,6.097003,0.3623571,0.9436389,0.3036079,-0.1070785,0.07682549,0.1208843
0.2973604,0.1765049,0.3626475,0.2973604,6.096102,0.3626475,0.9432107,0.3048926,-0.1060199,0.07844745,0.1208843
0.2984424,0.1769788,0.3611646,0.2984424,6.096576,0.3611646,0.9419016,0.3058475,-0.1084792,0.08666623,0.1208843
0.2979755,0.1769733,0.3610685,0.2979755,6.09657,0.3610685,0.9418547,0.3062805,-0.1058684,0.08884841,0.1208843
0.2979727,0.1774457,0.3606523,0.2979727,6.097042,0.3606523,0.9421282,0.3067177,-0.1019066,0.08907127,0.1208843
0.2982588,0.1787677,0.3599101,0.2982588,6.098364,0.3599101,0.9420333,0.3066015,-0.1030485,0.0891614,0.1208843
0.2976394,0.1789963,0.3603631,0.2976394,6.098593,0.3603631,0.9416623,0.3071821,-0.1052228,0.08854137,0.1208843
0.297153,0.1789176,0.3605032,0.297153,6.098515,0.3605032,0.9411464,0.3081658,-0.1065837,0.08897837,0.1208843
0.2969735,0.1794441,0.360049,0.2969735,6.099041,0.360049,0.9403738,0.3095396,-0.1087942,0.089701,0.1208843
0.2963605,0.179481,0.3599336,0.2963605,6.099078,0.3599336,0.9397838,0.3104246,-0.1109483,0.09018634,0.1208843
0.2960715,0.179302,0.359634,0.2960715,6.098899,0.359634,0.9392839,0.3112712,-0.1119039,0.09128811,0.1208843
0.2956884,0.1796918,0.3590968,0.2956884,6.099288,0.3590968,0.9386544,0.3129949,-0.1101298,0.09398701,0.1208843
0.295213,0.1797702,0.3588982,0.295213,6.099367,0.3588982,0.9381335,0.3141809,-0.1101611,0.09518659,0.1208843
0.294662,0.1799083,0.3587854,0.294662,6.099505,0.3587854,0.9375467,0.3156869,-0.1106756,0.09538817,0.1208843
0.2941241,0.1801825,0.3589522,0.2941241,6.099779,0.3589522,0.9370505,0.3170812,-0.1112523,0.09496757,0.1208843
0.293659,0.1806245,0.3592508,0.293659,6.100221,0.3592508,0.9366314,0.3177783,-0.1140262,0.09347056,0.1208843
0.2934513,0.1805394,0.3591889,0.2934513,6.100136,0.3591889,0.9361778,0.3184883,-0.1158435,0.09336265,0.1208843
0.2933259,0.1807199,0.3593004,0.2933259,6.100317,0.3593004,0.9366447,0.3162113,-0.1193147,0.09203907,0.1208843
0.2936966,0.1811433,0.359344,0.2936966,6.10074,0.359344,0.9369583,0.3149519,-0.1212857,0.090577,0.1208843
0.2935989,0.18135,0.3592271,0.2935989,6.100946,0.3592271,0.9371291,0.3141388,-0.1215244,0.09131162,0.1208843
0.2939005,0.1819236,0.3592244,0.2939005,6.101521,0.3592244,0.9379709,0.310686,-0.1245682,0.09037425,0.1208843
0.2938733,0.1823847,0.3593453,0.2938733,6.101981,0.3593453,0.9383028,0.3088512,-0.1270825,0.08971595,0.1208843
0.294394,0.1829736,0.3592138,0.294394,6.102571,0.3592138,0.9395351,0.3052156,-0.1297274,0.08537001,0.1208843
0.2948413,0.1831903,0.3593969,0.2948413,6.102787,0.3593969,0.9401141,0.3038413,-0.1292281,0.08465239,0.1208843
0.2950964,0.1831832,0.3596798,0.2950964,6.10278,0.3596798,0.9402094,0.3018084,-0.1326212,0.0856136,0.1208843
0.2947958,0.1836443,0.3597274,0.2947958,6.103241,0.3597274,0.9405847,0.2993537,-0.1358304,0.08507583,0.1208843
0.2953904,0.1840842,0.3598504,0.2953904,6.103681,0.3598504,0.9412873,0.2965293,-0.1386067,0.08268559,0.1208843
0.2960577,0.1842592,0.3602076,0.2960577,6.103856,0.3602076,0.9423776,0.2936626,-0.1377476,0.08192847,0.1208843
0.2967615,0.1844726,0.3601476,0.2967615,6.104069,0.3601476,0.9432474,0.2905556,-0.1382497,0.08215161,0.1208843
0.2977509,0.1845646,0.3599945,0.2977509,6.104161,0.3599945,0.9443641,0.2875101,-0.1363927,0.08313473,0.1208843
0.2987885,0.1846025,0.359479,0.2987885,6.104199,0.359479,0.9458935,0.2838534,-0.1329234,0.08392882,0.1208843
0.2995977,0.184655,0.3593597,0.2995977,6.104252,0.3593597,0.9471352,0.2803536,-0.131819,0.08342987,0.1208843
0.3003917,0.1844523,0.3593191,0.3003917,6.104049,0.3593191,0.9480267,0.2772449,-0.1311014,0.08481287,0.1208843
0.3008881,0.1841204,0.3593246,0.3008881,6.103717,0.3593246,0.948692,0.2748189,-0.1315873,0.08451578,0.1208843
0.3010681,0.1843753,0.3595227,0.3010681,6.103972,0.3595227,0.9494896,0.2724725,-0.1309262,0.08418197,0.1208843
0.3008108,0.1839125,0.3592875,0.3008108,6.103509,0.3592875,0.9495939,0.2719582,-0.1301456,0.08586187,0.1208843
0.3008146,0.1837096,0.3588755,0.3008146,6.103306,0.3588755,0.9497235,0.2708186,-0.1312023,0.08642112,0.1208843
0.3011227,0.1833215,0.3587453,0.3011227,6.102918,0.3587453,0.9498677,0.2697746,-0.131801,0.0871877,0.1208843
0.3012054,0.1832149,0.3584858,0.3012054,6.102812,0.3584858,0.9501664,0.2685798,-0.1313547,0.08828722,0.1208843
0.3014841,0.1831753,0.3582399,0.3014841,6.102772,0.3582399,0.9505262,0.2671302,-0.1312463,0.08897159,0.1208843
0.3018329,0.1829066,0.3581024,0.3018329,6.102503,0.3581024,0.9510474,0.2654171,-0.1313969,0.08830334,0.1208843
0.3020988,0.1827569,0.3578855,0.3020988,6.102354,0.3578855,0.9514846,0.2638216,-0.131205,0.08865911,0.1208843
0.3033633,0.1827049,0.3578849,0.3033633,6.102302,0.3578849,0.9521621,0.2601534,-0.1339787,0.08807565,0.1208843
0.3043101,0.1828408,0.3577411,0.3043101,6.102437,0.3577411,0.952951,0.257481,-0.133072,0.08876904,0.1208843
0.3048818,0.1830542,0.3574387,0.3048818,6.102651,0.3574387,0.9539992,0.2544585,-0.1314075,0.08870473,0.1208843
0.3053865,0.1828167,0.3570662,0.3053865,6.102413,0.3570662,0.9549213,0.2512324,-0.1319057,0.08722708,0.1208843
0.3060217,0.1825175,0.3573484,0.3060217,6.102114,0.3573484,0.9556889,0.2485513,-0.1312247,0.08752757,0.1208843
0.3066635,0.182579,0.3573835,0.3066635,6.102176,0.3573835,0.9562805,0.2462303,-0.1309194,0.08808107,0.1208843
0.3072553,0.1826792,0.3573146,0.3072553,6.102276,0.3573146,0.9568914,0.2441852,-0.1306561,0.08752935,0.1208843
0.3075247,0.1826482,0.3568995,0.3075247,6.102245,0.3568995,0.9573205,0.2424596,-0.1309707,0.08716325,0.1208843
0.307487,0.1830506,0.3567193,0.307487,6.102647,0.3567193,0.9574162,0.2413704,-0.1323085,0.08711468,0.1208843
0.3076689,0.1830835,0.3565989,0.3076689,6.10268,0.3565989,0.9578007,0.2394807,-0.1332889,0.08660766,0.1208843
0.3082647,0.183069,0.356413,0.3082647,6.102666,0.356413,0.9582021,0.2372809,-0.1347336,0.08598534,0.1208843
0.3088009,0.183254,0.3564233,0.3088009,6.102851,0.3564233,0.9586773,0.2349679,-0.1353747,0.08603299,0.1208843
0.3095729,0.1834056,0.3566639,0.3095729,6.103003,0.3566639,0.9594265,0.2319525,-0.1364157,0.08419932,0.1208843
0.3104258,0.1836455,0.3571286,0.3104258,6.103242,0.3571286,0.9601173,0.2284207,-0.1384328,0.08267541,0.1208843
0.3114817,0.1839666,0.3575618,0.3114817,6.103563,0.3575618,0.9611002,0.2236832,-0.140878,0.08003569,0.1208843
0.3123026,0.1842265,0.357774,0.3123026,6.103823,0.357774,0.9619102,0.2198415,-0.1421491,0.07869001,0.1208843
0.3136985,0.1845255,0.3580278,0.3136985,6.104122,0.3580278,0.9631044,0.2147231,-0.1428297,0.07696483,0.1208843
0.3149798,0.1849518,0.3579334,0.3149798,6.104548,0.3579334,0.9642408,0.2096554,-0.142821,0.0767235,0.1208843
0.3160317,0.1853206,0.3574997,0.3160317,6.104918,0.3574997,0.9650612,0.205756,-0.1434108,0.07586058,0.1208843
0.3175402,0.18609,0.3573343,0.3175402,6.105687,0.3573343,0.966426,0.2000096,-0.1430306,0.07456078,0.1208843
0.3187799,0.1868479,0.3572936,0.3187799,6.106444,0.3572936,0.9674621,0.1948823,-0.1435325,0.07373158,0.1208843
0.3199534,0.1877186,0.3572366,0.3199534,6.107315,0.3572366,0.968232,0.190639,-0.1446501,0.07252467,0.1208843
0.3214302,0.1889448,0.3572968,0.3214302,6.108541,0.3572968,0.9690285,0.1856765,-0.1467173,0.07058389,0.1208843
0.3234205,0.1908116,0.3574327,0.3234205,6.110408,0.3574327,0.9700005,0.1803359,-0.1482718,0.06777531,0.1208843
0.3258741,0.1932533,0.358122,0.3258741,6.11285,0.358122,0.9712123,0.1745705,-0.1487247,0.0644426,0.1208843
0.3291135,0.1962399,0.3585029,0.3291135,6.115837,0.3585029,0.9717919,0.167724,-0.1539777,0.06148152,0.1208843
0.3291135,0.1962399,0.3585029,0.3291135,6.115837,0.3585029,0.9717919,0.167724,-0.1539777,0.06148152,0.1208843
0.3320885,0.198962,0.3579805,0.3320885,6.118559,0.3579805,0.9721758,0.1603003,-0.1606084,0.05816416,0.1208843
0.3380017,0.2048922,0.354835,0.3380017,6.124489,0.354835,0.9741912,0.1420673,-0.1661059,0.05636808,0.1208843
0.3423505,0.208328,0.3529782,0.3423505,6.127925,0.3529782,0.9749196,0.1303696,-0.1715825,0.05563434,0.1208843
0.3478544,0.2125869,0.3505223,0.3478544,6.132184,0.3505223,0.9757801,0.1185209,-0.174996,0.05641339,0.1208843
0.3543978,0.2179677,0.3484844,0.3543978,6.137565,0.3484844,0.9762264,0.1036538,-0.1807996,0.05957644,0.1208843
0.3618336,0.2241058,0.3466289,0.3618336,6.143703,0.3466289,0.9767392,0.0874413,-0.1850249,0.06403341,0.1208843
0.3713174,0.2312226,0.3448628,0.3713174,6.150819,0.3448628,0.9762416,0.07299896,-0.1958044,0.05730769,0.1208843
0.3820105,0.2397914,0.3438375,0.3820105,6.161102,0.3438375,0.975841,0.05489528,-0.2033325,0.0581106,0.1208843
0.3907616,0.247215,0.3445365,0.3907616,6.170011,0.3445365,0.9746929,0.03842695,-0.2119228,0.0598823,0.1208843
0.3995626,0.2558405,0.3457878,0.3995626,6.180361,0.3457878,0.9720143,0.0211865,-0.2242717,0.06664447,0.1208843
0.4079771,0.2741001,0.3503751,0.4079771,6.202272,0.3503751,0.9666706,-0.008728667,-0.2435037,0.07859878,0.1208843
0.4143329,0.2955029,0.3541417,0.4143329,6.227956,0.3541417,0.9598107,-0.03958242,-0.2684248,0.07172688,0.1208843
0.4220479,0.316154,0.3560126,0.4220479,6.252738,0.3560126,0.9517447,-0.06631913,-0.2941138,0.05727895,0.1208843
0.4313264,0.3428557,0.3571458,0.4313264,6.28478,0.3571458,0.9385802,-0.1003714,-0.3294274,0.0216918,0.1208843
0.4417198,0.3689444,0.3599697,0.4417198,6.316086,0.3599697,0.9340658,-0.1334465,-0.3302523,0.02542581,0.1208843
0.4544041,0.3921609,0.358536,0.4544041,6.343946,0.358536,0.9341111,-0.1574181,-0.3168864,0.04731748,0.1208843
0.4679527,0.4170623,0.3584673,0.4679527,6.373827,0.3584673,0.9353123,-0.1756717,-0.2975489,0.0761254,0.1208843
0.4799206,0.44064,0.3583506,0.4799206,6.402121,0.3583506,0.9330305,-0.1959953,-0.2835749,0.1030791,0.1208843
0.4919162,0.4645615,0.3582503,0.4919162,6.430826,0.3582503,0.9268893,-0.2169299,-0.2803637,0.1233443,0.1208843
0.5069695,0.4924666,0.3588524,0.5069695,6.464312,0.3588524,0.9183763,-0.2353414,-0.288854,0.1332776,0.1208843
0.5197678,0.5176787,0.3581746,0.5197678,6.494567,0.3581746,0.9077669,-0.2545537,-0.3037831,0.1373958,0.1208843
0.5324326,0.5414774,0.3570182,0.5324326,6.523126,0.3570182,0.8977183,-0.2737058,-0.314069,0.143345,0.1208843
0.5466411,0.5643755,0.3549392,0.5466411,6.550603,0.3549392,0.890256,-0.2912276,-0.3179621,0.1467335,0.1208843
0.5597572,0.5867678,0.3507802,0.5597572,6.577474,0.3507802,0.8852054,-0.3034142,-0.3173661,0.1537203,0.1208843
0.5714893,0.606636,0.3476789,0.5714893,6.601315,0.3476789,0.8791292,-0.3134048,-0.3192827,0.1642186,0.1208843
0.5830657,0.623311,0.3443712,0.5830657,6.621325,0.3443712,0.874108,-0.3178417,-0.3217362,0.1771939,0.1208843
0.5941153,0.6399181,0.339143,0.5941153,6.641254,0.339143,0.8713965,-0.3213714,-0.3187041,0.189252,0.1208843
0.6038363,0.6517174,0.3351963,0.6038363,6.655414,0.3351963,0.8714769,-0.3181153,-0.311842,0.205147,0.1208843
0.6137202,0.6626763,0.3313622,0.6137202,6.668564,0.3313622,0.8714954,-0.310269,-0.3075941,0.2227439,0.1208843
0.6231246,0.6742049,0.3288023,0.6231246,6.682398,0.3288023,0.8718365,-0.3025866,-0.309622,0.2290782,0.1208843
0.6317098,0.6821342,0.3255496,0.6317098,6.691914,0.3255496,0.870575,-0.2987169,-0.3134091,0.2337569,0.1208843
0.6396449,0.6854224,0.3234501,0.6396449,6.695859,0.3234501,0.8720223,-0.2918293,-0.3184044,0.2302855,0.1208843
0.6460931,0.6895169,0.3202864,0.6460931,6.700773,0.3202864,0.8743523,-0.2814639,-0.3260076,0.2236184,0.1208843
0.6523089,0.6867596,0.3174328,0.6523089,6.697464,0.3174328,0.8776519,-0.268247,-0.3311751,0.2193029,0.1208843
0.6591196,0.6845154,0.3149703,0.6591196,6.694771,0.3149703,0.8809337,-0.2544227,-0.3325273,0.2205688,0.1208843
0.6647768,0.6799467,0.3111212,0.6647768,6.691336,0.3111212,0.8867926,-0.2329492,-0.3319482,0.2216844,0.1208843
0.6702256,0.669942,0.3077691,0.6702256,6.683842,0.3077691,0.8930612,-0.2121205,-0.3312133,0.2185047,0.1208843
0.6762714,0.6576024,0.3041499,0.6762714,6.674615,0.3041499,0.899039,-0.189818,-0.3313349,0.2142783,0.1208843
0.6822557,0.6466874,0.3002001,0.6822557,6.666445,0.3002001,0.9043162,-0.1678102,-0.3321214,0.2091586,0.1208843
0.6880491,0.6349417,0.2971406,0.6880491,6.657658,0.2971406,0.9088184,-0.147311,-0.3341903,0.2016571,0.1208843
0.6937838,0.619609,0.2944274,0.6937838,6.646222,0.2944274,0.9124535,-0.1279873,-0.341111,0.1862557,0.1208843
0.7003565,0.603788,0.2906214,0.7003565,6.634426,0.2906214,0.914331,-0.1100378,-0.3506024,0.1702016,0.1208843
0.7062461,0.5884136,0.2878804,0.7062461,6.622958,0.2878804,0.9152278,-0.0922237,-0.3602101,0.1552466,0.1208843
0.7117436,0.5677019,0.2840532,0.7117436,6.607586,0.2840532,0.9143461,-0.07500612,-0.3731588,0.138195,0.1208843
0.7169752,0.5478164,0.2809466,0.7169752,6.592815,0.2809466,0.9141625,-0.05523381,-0.380647,0.127922,0.1208843
0.722532,0.5287306,0.2773995,0.722532,6.578626,0.2773995,0.913875,-0.03517829,-0.3868366,0.1181201,0.1208843
0.7284665,0.5052732,0.2732584,0.7284665,6.561274,0.2732584,0.9128282,-0.01191296,-0.3936178,0.1080173,0.1208843
0.7313626,0.4819367,0.269213,0.7313626,6.544008,0.269213,0.9110522,0.01002761,-0.3995209,0.1013229,0.1208843
0.7367082,0.4599422,0.2649871,0.7367082,6.527706,0.2649871,0.9091317,0.03238915,-0.4041374,0.09541191,0.1208843
0.7417626,0.4353282,0.2596462,0.7417626,6.509533,0.2596462,0.906127,0.05625164,-0.4092947,0.09081629,0.1208843
0.744832,0.4127007,0.2568712,0.744832,6.492771,0.2568712,0.9023797,0.07928427,-0.4154719,0.08251123,0.1208843
0.7504425,0.3896744,0.2523947,0.7504425,6.475727,0.2523947,0.8963977,0.101363,-0.4258352,0.0697216,0.1208843
0.755631,0.3670862,0.2473819,0.755631,6.458991,0.2473819,0.8890638,0.1235584,-0.4369226,0.0582888,0.1208843
0.7580342,0.3454225,0.2448471,0.7580342,6.442904,0.2448471,0.8781818,0.1457429,-0.4531707,0.04682077,0.1208843
