posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6100919,1.5883,-0.5003196,0.6100919,7.843299,-0.5003196,-0.2911683,0.6216521,-0.3107323,-0.6574308,0
0.6102166,1.588298,-0.4994045,0.6102166,7.843297,-0.4994045,-0.2910405,0.6221381,-0.3102263,-0.6572665,0
0.610528,1.588404,-0.4986118,0.610528,7.843404,-0.4986118,-0.2911775,0.6224604,-0.309834,-0.6570857,0
0.6109676,1.588555,-0.4977294,0.6109676,7.843554,-0.4977294,-0.2914884,0.6228456,-0.3093074,-0.6568309,0
0.6112912,1.5886,-0.4968635,0.6112912,7.8436,-0.4968635,-0.2916482,0.6233401,-0.3086574,-0.6565965,0
0.6115341,1.588832,-0.4959649,0.6115341,7.843831,-0.4959649,-0.2917396,0.6238006,-0.3079419,-0.6564546,0
0.6120086,1.589083,-0.4950167,0.6120086,7.844083,-0.4950167,-0.2913075,0.6244892,-0.3070269,-0.6564205,0
0.6123617,1.589445,-0.494192,0.6123617,7.844444,-0.494192,-0.2910217,0.6251967,-0.3061612,-0.656278,0
0.6126223,1.589766,-0.493292,0.6126223,7.844766,-0.493292,-0.2908152,0.6257308,-0.3050639,-0.6563715,0
0.6129303,1.590126,-0.4924842,0.6129303,7.845126,-0.4924842,-0.290682,0.6261743,-0.3039146,-0.6565407,0
0.6132522,1.590268,-0.4915596,0.6132522,7.845267,-0.4915596,-0.2903465,0.6266993,-0.3027472,-0.6567275,0
0.6135478,1.590673,-0.4906565,0.6135478,7.845673,-0.4906565,-0.2902818,0.6269367,-0.3017842,-0.6569728,0
0.6140909,1.590986,-0.489755,0.6140909,7.845985,-0.489755,-0.2901402,0.6273955,-0.3004203,-0.6572224,0
0.614615,1.591555,-0.4890162,0.614615,7.846555,-0.4890162,-0.2899341,0.6276578,-0.2994009,-0.6575281,0
0.6149716,1.591956,-0.4880766,0.6149716,7.846956,-0.4880766,-0.2896157,0.6280932,-0.2983571,-0.6577269,0
0.6152754,1.592328,-0.4873632,0.6152754,7.847328,-0.4873632,-0.2891614,0.6284184,-0.2973445,-0.6580746,0
0.615777,1.592895,-0.4865178,0.615777,7.847895,-0.4865178,-0.2885977,0.6288435,-0.2962477,-0.6584106,0
0.6161873,1.593245,-0.4857224,0.6161873,7.848245,-0.4857224,-0.2881829,0.6291513,-0.2953656,-0.6586944,0
0.6165829,1.593594,-0.4849211,0.6165829,7.848594,-0.4849211,-0.2878951,0.6292727,-0.2945244,-0.659081,0
0.6168823,1.593833,-0.4840728,0.6168823,7.848833,-0.4840728,-0.2874148,0.629391,-0.2936252,-0.6595787,0
0.6172218,1.594099,-0.4833397,0.6172218,7.849099,-0.4833397,-0.2871369,0.6294883,-0.2929485,-0.6599078,0
0.6176155,1.594349,-0.4825648,0.6176155,7.849349,-0.4825648,-0.2867602,0.6296291,-0.2921308,-0.6602995,0
0.6178951,1.594502,-0.4817704,0.6178951,7.849502,-0.4817704,-0.2865028,0.6296229,-0.2914186,-0.6607318,0
0.6178162,1.594784,-0.4806501,0.6178162,7.849784,-0.4806501,-0.2859552,0.6297163,-0.2909753,-0.6610752,0
0.6181467,1.594904,-0.4799405,0.6181467,7.849903,-0.4799405,-0.2855147,0.6298584,-0.2905679,-0.6613094,0
0.6183629,1.594812,-0.4791583,0.6183629,7.849812,-0.4791583,-0.2851438,0.6297773,-0.290374,-0.6616318,0
0.6184354,1.594946,-0.4782723,0.6184354,7.849946,-0.4782723,-0.2848129,0.6297329,-0.2901666,-0.6619075,0
0.618614,1.594958,-0.4776119,0.618614,7.849958,-0.4776119,-0.2846707,0.629762,-0.2901231,-0.6619601,0
0.6188791,1.595186,-0.4771034,0.6188791,7.850186,-0.4771034,-0.284568,0.6298116,-0.2899815,-0.6620191,0
0.6189222,1.595254,-0.476317,0.6189222,7.850254,-0.476317,-0.2843083,0.6299711,-0.2899966,-0.6619722,0
0.6191382,1.595217,-0.4756526,0.6191382,7.850217,-0.4756526,-0.2840365,0.6302595,-0.2900057,-0.6618105,0
0.6193647,1.595243,-0.4752306,0.6193647,7.850243,-0.4752306,-0.2838922,0.6304488,-0.2898168,-0.6617746,0
0.619231,1.595216,-0.4745921,0.619231,7.850215,-0.4745921,-0.2838344,0.6307731,-0.2893726,-0.661685,0
0.6194518,1.59517,-0.4738895,0.6194518,7.850169,-0.4738895,-0.2838476,0.6311188,-0.2889694,-0.6615258,0
0.6194642,1.59497,-0.4734417,0.6194642,7.84997,-0.4734417,-0.2838041,0.6313798,-0.2885867,-0.6614624,0
0.6193635,1.594869,-0.4728645,0.6193635,7.849869,-0.4728645,-0.284038,0.6316398,-0.2884407,-0.6611773,0
0.6194661,1.594718,-0.4723352,0.6194661,7.849718,-0.4723352,-0.2845865,0.631856,-0.2886074,-0.660662,0
0.6194627,1.594404,-0.47183,0.6194627,7.849403,-0.47183,-0.2851525,0.6322113,-0.2888108,-0.659989,0
0.6193116,1.594251,-0.4713022,0.6193116,7.849251,-0.4713022,-0.2857089,0.6323976,-0.2889208,-0.6595215,0
0.6194003,1.594036,-0.470703,0.6194003,7.849036,-0.470703,-0.2860795,0.6328521,-0.289172,-0.6588143,0
0.6192608,1.593761,-0.4702967,0.6192608,7.848761,-0.4702967,-0.2864776,0.6329995,-0.2894485,-0.6583782,0
0.6188939,1.593585,-0.4697441,0.6188939,7.848585,-0.4697441,-0.2869175,0.6332391,-0.2895931,-0.6578924,0
0.6186793,1.593353,-0.469221,0.6186793,7.848352,-0.469221,-0.2870372,0.6335549,-0.2898949,-0.6574031,0
0.6183085,1.593113,-0.468743,0.6183085,7.848113,-0.468743,-0.2873054,0.633804,-0.290381,-0.6568311,0
0.6178596,1.592964,-0.4681991,0.6178596,7.847963,-0.4681991,-0.2878883,0.6339217,-0.29086,-0.65625,0
0.6171906,1.592674,-0.4678644,0.6171906,7.847673,-0.4678644,-0.2880311,0.6341859,-0.2915016,-0.6556473,0
0.6166146,1.592359,-0.4673299,0.6166146,7.847359,-0.4673299,-0.2884817,0.6342529,-0.2922475,-0.6550519,0
0.6160028,1.592138,-0.4667484,0.6160028,7.847137,-0.4667484,-0.2888628,0.6344073,-0.2928615,-0.65446,0
0.6156034,1.591814,-0.4661099,0.6156034,7.846814,-0.4661099,-0.2890706,0.6346083,-0.2935134,-0.653881,0
0.6150351,1.59157,-0.4657148,0.6150351,7.84657,-0.4657148,-0.289409,0.6347175,-0.2941696,-0.6533303,0
0.6142282,1.591259,-0.4651319,0.6142282,7.846258,-0.4651319,-0.2899251,0.6348284,-0.2949135,-0.652658,0
0.6135168,1.59088,-0.4647111,0.6135168,7.84588,-0.4647111,-0.2904063,0.6349134,-0.2957413,-0.6519864,0
0.6127088,1.590331,-0.4641811,0.6127088,7.84533,-0.4641811,-0.2912396,0.6349403,-0.2965701,-0.6512116,0
0.6119232,1.589933,-0.4636589,0.6119232,7.844933,-0.4636589,-0.2920839,0.6349375,-0.2975184,-0.650403,0
0.6119232,1.589933,-0.4636589,0.6119232,7.844933,-0.4636589,-0.2920839,0.6349375,-0.2975184,-0.650403,0
0.610317,1.589192,-0.4627253,0.610317,7.844192,-0.4627253,-0.2942637,0.6352698,-0.2994614,-0.6482008,0
0.610317,1.589192,-0.4627253,0.610317,7.844192,-0.4627253,-0.2942637,0.6352698,-0.2994614,-0.6482008,0
0.6088517,1.588296,-0.4616421,0.6088517,7.843296,-0.4616421,-0.2958603,0.635695,-0.3009197,-0.6463792,0
0.6079726,1.587833,-0.4611439,0.6079726,7.842833,-0.4611439,-0.2966526,0.6358497,-0.3014796,-0.6456025,0
0.6070409,1.587354,-0.4605867,0.6070409,7.842354,-0.4605867,-0.2974052,0.6360257,-0.3022093,-0.6447411,0
0.6061282,1.586887,-0.4601735,0.6061282,7.841887,-0.4601735,-0.2984139,0.636086,-0.3029575,-0.6438638,0
0.6052814,1.586378,-0.4596313,0.6052814,7.841378,-0.4596313,-0.2993196,0.6362221,-0.3038546,-0.6428855,0
0.6042612,1.586016,-0.4588879,0.6042612,7.841016,-0.4588879,-0.3002996,0.6363665,-0.304515,-0.6419724,0
0.6033216,1.585648,-0.4584435,0.6033216,7.840648,-0.4584435,-0.301308,0.6362931,-0.3054181,-0.6411431,0
0.6024482,1.585327,-0.4579231,0.6024482,7.840327,-0.4579231,-0.3022927,0.6362811,-0.3060914,-0.64037,0
0.601615,1.584948,-0.4573854,0.601615,7.839948,-0.4573854,-0.3030649,0.6363415,-0.3064647,-0.6397662,0
0.600915,1.584615,-0.4567128,0.600915,7.839615,-0.4567128,-0.303701,0.6365005,-0.3066339,-0.639225,0
0.6000714,1.584282,-0.456154,0.6000714,7.839281,-0.456154,-0.3044149,0.6365603,-0.3069759,-0.6386613,0
0.599318,1.583925,-0.455669,0.599318,7.838924,-0.455669,-0.3050577,0.6365538,-0.307164,-0.6382706,0
0.5983732,1.583566,-0.4552499,0.5983732,7.838566,-0.4552499,-0.3057691,0.6366767,-0.3075122,-0.6376396,0
0.5976474,1.583263,-0.4547404,0.5976474,7.838263,-0.4547404,-0.3065087,0.6366096,-0.3078566,-0.6371853,0
0.5969548,1.582932,-0.4542493,0.5969548,7.837932,-0.4542493,-0.3072559,0.636514,-0.3081705,-0.6367689,0
0.5964689,1.582492,-0.4536852,0.5964689,7.837492,-0.4536852,-0.307674,0.6365861,-0.3083359,-0.6364148,0
0.595844,1.582065,-0.4531282,0.595844,7.837064,-0.4531282,-0.3083566,0.6365547,-0.3085676,-0.6360034,0
0.5953224,1.581604,-0.4525684,0.5953224,7.836604,-0.4525684,-0.3090096,0.6365356,-0.3089533,-0.6355182,0
0.5948076,1.581111,-0.4521044,0.5948076,7.83611,-0.4521044,-0.3096032,0.6363593,-0.309503,-0.6351383,0
0.5944569,1.580643,-0.4516011,0.5944569,7.835643,-0.4516011,-0.310314,0.6362388,-0.3100689,-0.634636,0
0.5941644,1.580079,-0.451069,0.5941644,7.835078,-0.451069,-0.3109379,0.6360601,-0.3104981,-0.6342997,0
0.59376,1.579524,-0.4507099,0.59376,7.834524,-0.4507099,-0.3115437,0.6358927,-0.3111053,-0.6338727,0
0.5935221,1.578825,-0.4501463,0.5935221,7.833825,-0.4501463,-0.3123365,0.6355335,-0.3119246,-0.63344,0
0.5933673,1.578272,-0.4496216,0.5933673,7.833272,-0.4496216,-0.31302,0.6353253,-0.3125447,-0.6330057,0
0.5933053,1.577727,-0.449133,0.5933053,7.832727,-0.449133,-0.3134497,0.6351323,-0.3133004,-0.632613,0
0.5932708,1.577248,-0.4486133,0.5932708,7.832248,-0.4486133,-0.3138754,0.634884,-0.3139427,-0.6323326,0
0.5933065,1.576791,-0.4479977,0.5933065,7.83179,-0.4479977,-0.3144323,0.6346033,-0.3144256,-0.6320977,0
0.5936353,1.576412,-0.4472903,0.5936353,7.831411,-0.4472903,-0.3147117,0.6343125,-0.3146136,-0.6321571,0
0.5938711,1.576129,-0.4467751,0.5938711,7.831128,-0.4467751,-0.3151115,0.6339721,-0.3145352,-0.6323383,0
0.5942373,1.575904,-0.4461726,0.5942373,7.830904,-0.4461726,-0.3153048,0.6336022,-0.3146201,-0.6325705,0
0.5947394,1.575733,-0.4455782,0.5947394,7.830732,-0.4455782,-0.3155317,0.6332421,-0.3146724,-0.6327918,0
0.5953128,1.575707,-0.4449865,0.5953128,7.830707,-0.4449865,-0.3154706,0.6328503,-0.3148811,-0.6331104,0
0.5958636,1.575726,-0.4443716,0.5958636,7.830726,-0.4443716,-0.3153512,0.6325861,-0.3148489,-0.6334498,0
0.5965626,1.575948,-0.4438492,0.5965626,7.830947,-0.4438492,-0.3152055,0.632199,-0.3145011,-0.6340813,0
0.5970936,1.576088,-0.4431347,0.5970936,7.831088,-0.4431347,-0.3147562,0.6318609,-0.3141413,-0.6348194,0
0.5978127,1.57654,-0.4424328,0.5978127,7.83154,-0.4424328,-0.3139477,0.6315275,-0.3132379,-0.6359968,0
0.5985258,1.577088,-0.4418851,0.5985258,7.832088,-0.4418851,-0.3129085,0.6312165,-0.3120196,-0.637415,0
0.599236,1.577643,-0.4412955,0.599236,7.832643,-0.4412955,-0.3116753,0.6308852,-0.3109043,-0.6388903,0
0.6000283,1.578352,-0.4406606,0.6000283,7.833352,-0.4406606,-0.3101842,0.6307229,-0.3093424,-0.6405324,0
0.6006665,1.579051,-0.440251,0.6006665,7.834051,-0.440251,-0.3088903,0.6304445,-0.3081189,-0.6420197,0
0.6016552,1.579931,-0.4397515,0.6016552,7.83493,-0.4397515,-0.3074467,0.6301123,-0.306583,-0.6437716,0
0.6025991,1.58072,-0.4391977,0.6025991,7.835719,-0.4391977,-0.3061371,0.6298372,-0.305254,-0.6452947,0
0.6036148,1.581552,-0.4388329,0.6036148,7.836552,-0.4388329,-0.3046002,0.629433,-0.3037553,-0.647121,0
0.6047802,1.582516,-0.4383856,0.6047802,7.837515,-0.4383856,-0.3032597,0.6291453,-0.3023947,-0.6486658,0
0.6060503,1.583466,-0.4378453,0.6060503,7.838466,-0.4378453,-0.3017121,0.6288417,-0.3009455,-0.6503536,0
0.6073492,1.584406,-0.4374284,0.6073492,7.839405,-0.4374284,-0.3002034,0.6284054,-0.2997542,-0.6520216,0
0.6085572,1.585294,-0.4369932,0.6085572,7.840294,-0.4369932,-0.2984942,0.628303,-0.2984715,-0.6534916,0
0.6097977,1.586255,-0.4365987,0.6097977,7.841255,-0.4365987,-0.2968732,0.6280965,-0.2969873,-0.6551027,0
0.6109109,1.58716,-0.4364234,0.6109109,7.84216,-0.4364234,-0.2951907,0.6278135,-0.2955305,-0.656791,0
0.6121159,1.587977,-0.4360842,0.6121159,7.842977,-0.4360842,-0.2933272,0.6275648,-0.293777,-0.6586477,0
0.6133163,1.588918,-0.4357427,0.6133163,7.843918,-0.4357427,-0.2915032,0.6273181,-0.29229,-0.6603518,0
0.6146164,1.589853,-0.4354807,0.6146164,7.844852,-0.4354807,-0.2895292,0.6271938,-0.290747,-0.6620175,0
0.6158311,1.59072,-0.4351655,0.6158311,7.845719,-0.4351655,-0.2876009,0.6271035,-0.2893384,-0.6635587,0
0.6175156,1.592029,-0.4347109,0.6175156,7.847029,-0.4347109,-0.2848552,0.6269531,-0.2874054,-0.6657218,0
0.6183639,1.592641,-0.4345666,0.6183639,7.847641,-0.4345666,-0.2837296,0.626941,-0.2864525,-0.6666241,0
0.6198125,1.593794,-0.434431,0.6198125,7.848794,-0.434431,-0.2816044,0.6268789,-0.2848472,-0.6682694,0
0.6207886,1.59471,-0.4341825,0.6207886,7.84971,-0.4341825,-0.279916,0.626687,-0.2836791,-0.6696541,0
0.6212895,1.595772,-0.4336435,0.6212895,7.850772,-0.4336435,-0.2780271,0.6266848,-0.2820302,-0.671138,0
0.6237369,1.597577,-0.4334761,0.6237369,7.852576,-0.4334761,-0.2739039,0.6268461,-0.2789629,-0.6739588,0
0.6250968,1.598284,-0.4335316,0.6250968,7.853284,-0.4335316,-0.2718898,0.6269826,-0.2773993,-0.6752914,0
0.6250968,1.598284,-0.4335316,0.6250968,7.853284,-0.4335316,-0.2718898,0.6269826,-0.2773993,-0.6752914,0
0.6262369,1.59902,-0.4335259,0.6262369,7.85402,-0.4335259,-0.269994,0.6273172,-0.2759225,-0.6763455,0
0.6274765,1.599666,-0.4336561,0.6274765,7.854665,-0.4336561,-0.2681668,0.6275083,-0.2745424,-0.6774559,0
0.6285014,1.600303,-0.4337212,0.6285014,7.855303,-0.4337212,-0.2665212,0.6276619,-0.2734683,-0.6783968,0
0.6305747,1.601242,-0.4338523,0.6305747,7.856241,-0.4338523,-0.2637105,0.6280762,-0.2715377,-0.6798856,0
0.6316686,1.601788,-0.4339954,0.6316686,7.856788,-0.4339954,-0.2623937,0.6283131,-0.2705588,-0.6805661,0
0.6326406,1.602289,-0.4341673,0.6326406,7.857289,-0.4341673,-0.2611813,0.6285868,-0.2700392,-0.6809859,0
0.6336634,1.602812,-0.4343363,0.6336634,7.857812,-0.4343363,-0.2598276,0.6289549,-0.2693651,-0.6814307,0
0.6336634,1.602812,-0.4343363,0.6336634,7.857812,-0.4343363,-0.2598276,0.6289549,-0.2693651,-0.6814307,0
0.6346252,1.603265,-0.4344648,0.6346252,7.858265,-0.4344648,-0.2585023,0.6294423,-0.2688207,-0.6816996,0
0.6360545,1.603918,-0.4346758,0.6360545,7.858917,-0.4346758,-0.2560603,0.6305078,-0.2675249,-0.6821463,0
0.6367803,1.604262,-0.4348148,0.6367803,7.859262,-0.4348148,-0.2547362,0.6313898,-0.2668301,-0.6820984,0
0.637435,1.60475,-0.4350046,0.637435,7.85975,-0.4350046,-0.2534526,0.6320044,-0.2662744,-0.6822244,0
0.637435,1.60475,-0.4350046,0.637435,7.85975,-0.4350046,-0.2534526,0.6320044,-0.2662744,-0.6822244,0
0.6379547,1.60513,-0.4352132,0.6379547,7.860129,-0.4352132,-0.2523799,0.6327638,-0.2657273,-0.6821315,0
0.6386204,1.605871,-0.4355055,0.6386204,7.860871,-0.4355055,-0.2500352,0.6344542,-0.2644718,-0.6819127,0
0.6389368,1.60627,-0.435707,0.6389368,7.86127,-0.435707,-0.248915,0.6354725,-0.263923,-0.681587,0
0.6393554,1.60659,-0.4357859,0.6393554,7.861589,-0.4357859,-0.2477795,0.636459,-0.2633802,-0.6812901,0
0.6395583,1.607014,-0.4359854,0.6395583,7.862014,-0.4359854,-0.2469886,0.6375383,-0.2626784,-0.6808389,0
0.639751,1.607234,-0.436139,0.639751,7.862234,-0.436139,-0.246369,0.6384189,-0.2620966,-0.6804624,0
0.6398602,1.607367,-0.4363183,0.6398602,7.862367,-0.4363183,-0.246028,0.639387,-0.2616358,-0.6798538,0
0.6400821,1.607554,-0.4364294,0.6400821,7.862554,-0.4364294,-0.2458896,0.6402431,-0.2614685,-0.6791623,0
0.6400821,1.607554,-0.4364294,0.6400821,7.862554,-0.4364294,-0.2458896,0.6402431,-0.2614685,-0.6791623,0
0.6402733,1.607651,-0.4364859,0.6402733,7.862651,-0.4364859,-0.2460651,0.6410002,-0.2618861,-0.6782231,0
0.6405239,1.60775,-0.4365195,0.6405239,7.86275,-0.4365195,-0.246281,0.6417108,-0.262304,-0.6773105,0
0.6406291,1.607855,-0.4364871,0.6406291,7.862855,-0.4364871,-0.2465207,0.6423948,-0.262798,-0.6763828,0
0.6406839,1.607984,-0.4364566,0.6406839,7.862984,-0.4364566,-0.2468681,0.6431147,-0.2630596,-0.6754697,0
0.6404567,1.608155,-0.4362239,0.6404567,7.863154,-0.4362239,-0.2468873,0.6447607,-0.2630363,-0.6739007,0
0.6402407,1.608326,-0.4361666,0.6402407,7.863326,-0.4361666,-0.2467158,0.6455255,-0.2628787,-0.6732926,0
0.6399622,1.608461,-0.4359053,0.6399622,7.863461,-0.4359053,-0.2461517,0.6465784,-0.2625141,-0.6726308,0
0.6395175,1.608572,-0.4356889,0.6395175,7.863572,-0.4356889,-0.2457432,0.6475794,-0.2622652,-0.6719139,0
0.6389775,1.608618,-0.4354676,0.6389775,7.863618,-0.4354676,-0.2452627,0.648474,-0.2621343,-0.6712774,0
0.6384368,1.608616,-0.4353875,0.6384368,7.863616,-0.4353875,-0.245036,0.6493339,-0.2621307,-0.67053,0
0.6379337,1.608504,-0.4351081,0.6379337,7.863503,-0.4351081,-0.2453785,0.6501109,-0.2623934,-0.6695483,0
0.6374638,1.608351,-0.4348556,0.6374638,7.86335,-0.4348556,-0.246123,0.6507455,-0.2629272,-0.6684484,0
0.6370652,1.608174,-0.4346143,0.6370652,7.863173,-0.4346143,-0.2469818,0.65137,-0.2633132,-0.6673705,0
0.6370652,1.608174,-0.4346143,0.6370652,7.863173,-0.4346143,-0.2469818,0.65137,-0.2633132,-0.6673705,0
0.6366191,1.608086,-0.434409,0.6366191,7.863086,-0.434409,-0.2477829,0.6520562,-0.2640979,-0.6660922,0
0.6360657,1.607819,-0.4341544,0.6360657,7.862819,-0.4341544,-0.2488157,0.6526819,-0.2645428,-0.6649168,0
0.6355984,1.607489,-0.4337531,0.6355984,7.862488,-0.4337531,-0.249761,0.6534377,-0.2651352,-0.6635827,0
0.6349401,1.607136,-0.4334687,0.6349401,7.862135,-0.4334687,-0.2507254,0.6540309,-0.2654141,-0.6625224,0
0.6342154,1.606683,-0.4331838,0.6342154,7.861682,-0.4331838,-0.2518353,0.6546348,-0.2657506,-0.6613689,0
0.6325991,1.605538,-0.4322706,0.6325991,7.860538,-0.4322706,-0.254575,0.6557021,-0.2667309,-0.6588635,0
0.6318185,1.604978,-0.4319612,0.6318185,7.859978,-0.4319612,-0.25611,0.6561381,-0.2676262,-0.65747,0
0.6310251,1.604493,-0.4315549,0.6310251,7.859492,-0.4315549,-0.2575779,0.6565797,-0.2681817,-0.6562281,0
0.6302588,1.603878,-0.4311379,0.6302588,7.858877,-0.4311379,-0.258756,0.6570469,-0.2692292,-0.6548668,0
0.6296566,1.603304,-0.4309112,0.6296566,7.858304,-0.4309112,-0.2603042,0.6573329,-0.2700597,-0.653623,0
0.6287875,1.602772,-0.4304124,0.6287875,7.857772,-0.4304124,-0.2616963,0.6576514,-0.2710966,-0.6523162,0
0.6281619,1.602322,-0.4300011,0.6281619,7.857322,-0.4300011,-0.2628682,0.6578546,-0.2720635,-0.6512366,0
0.6273687,1.601779,-0.4295789,0.6273687,7.856779,-0.4295789,-0.2641395,0.6580775,-0.2728859,-0.650152,0
0.6273687,1.601779,-0.4295789,0.6273687,7.856779,-0.4295789,-0.2641395,0.6580775,-0.2728859,-0.650152,0
0.626478,1.601238,-0.4290642,0.626478,7.856237,-0.4290642,-0.2652412,0.6583967,-0.2738258,-0.6489841,0
0.6255605,1.6008,-0.4286643,0.6255605,7.855799,-0.4286643,-0.2664399,0.6585042,-0.2746162,-0.6480494,0
0.6246789,1.600372,-0.4281718,0.6246789,7.855371,-0.4281718,-0.2674707,0.6587001,-0.2752532,-0.6471547,0
0.6227329,1.599532,-0.4270359,0.6227329,7.854532,-0.4270359,-0.2696033,0.6591892,-0.2762823,-0.6453308,0
0.6218061,1.59915,-0.4265417,0.6218061,7.85415,-0.4265417,-0.2706353,0.6593329,-0.2766567,-0.6445912,0
0.6208854,1.598821,-0.4259404,0.6208854,7.85382,-0.4259404,-0.2717168,0.6595705,-0.2770168,-0.643738,0
0.6199539,1.598443,-0.4254023,0.6199539,7.853443,-0.4254023,-0.2725881,0.6598067,-0.2773685,-0.6429756,0
0.6189797,1.598027,-0.4248079,0.6189797,7.853026,-0.4248079,-0.2735733,0.660055,-0.2776041,-0.6422002,0
0.6179512,1.597647,-0.4241396,0.6179512,7.852646,-0.4241396,-0.2745675,0.6603152,-0.2778955,-0.6413818,0
0.6173522,1.597266,-0.4234511,0.6173522,7.852265,-0.4234511,-0.2756436,0.6604698,-0.2781541,-0.6406487,0
0.6165438,1.596796,-0.4229091,0.6165438,7.851796,-0.4229091,-0.2767203,0.6605531,-0.2786948,-0.6398631,0
0.6155703,1.596298,-0.4222208,0.6155703,7.851297,-0.4222208,-0.2780141,0.660579,-0.2792499,-0.6390328,0
0.6155703,1.596298,-0.4222208,0.6155703,7.851297,-0.4222208,-0.2780141,0.660579,-0.2792499,-0.6390328,0
0.6148803,1.5958,-0.4216524,0.6148803,7.8508,-0.4216524,-0.2792034,0.6605396,-0.2799778,-0.6382363,0
0.6142442,1.595269,-0.4210941,0.6142442,7.850269,-0.4210941,-0.2805653,0.6604093,-0.280799,-0.6374125,0
0.6136003,1.594781,-0.4204649,0.6136003,7.84978,-0.4204649,-0.2818736,0.6601849,-0.2816888,-0.6366747,0
0.6129122,1.59418,-0.4198371,0.6129122,7.84918,-0.4198371,-0.2832098,0.6599671,-0.2823658,-0.6360072,0
0.6116683,1.593284,-0.4185654,0.6116683,7.848284,-0.4185654,-0.2852484,0.6598225,-0.2836476,-0.6346746,0
0.611058,1.592917,-0.417991,0.611058,7.847917,-0.417991,-0.2862751,0.6596229,-0.2840665,-0.6342322,0
0.6105499,1.592545,-0.4174703,0.6105499,7.847545,-0.4174703,-0.2871498,0.6595609,-0.2842348,-0.6338258,0
0.6097467,1.59222,-0.4168652,0.6097467,7.847219,-0.4168652,-0.2882167,0.6593627,-0.2840791,-0.6336175,0
0.6091819,1.591854,-0.4162589,0.6091819,7.846854,-0.4162589,-0.2888907,0.6591354,-0.2840804,-0.6335464,0
0.6087027,1.591623,-0.4157201,0.6087027,7.846623,-0.4157201,-0.2897007,0.6587594,-0.2842654,-0.6334847,0
0.6083026,1.591427,-0.4152104,0.6083026,7.846426,-0.4152104,-0.2904435,0.6585529,-0.2844035,-0.6332971,0
0.6079905,1.591319,-0.4147795,0.6079905,7.846318,-0.4147795,-0.2911464,0.6581691,-0.2846126,-0.6332796,0
0.6079905,1.591319,-0.4147795,0.6079905,7.846318,-0.4147795,-0.2911464,0.6581691,-0.2846126,-0.6332796,0
0.6076996,1.591169,-0.4143203,0.6076996,7.846169,-0.4143203,-0.291761,0.6579946,-0.2845916,-0.6331874,0
0.6072917,1.591066,-0.4138495,0.6072917,7.846066,-0.4138495,-0.2924306,0.6577533,-0.2845446,-0.6331503,0
0.6070321,1.590894,-0.4134375,0.6070321,7.845894,-0.4134375,-0.2925034,0.6576737,-0.2844092,-0.6332603,0
0.6067712,1.590762,-0.4130315,0.6067712,7.845761,-0.4130315,-0.2928874,0.6575373,-0.2841849,-0.6333251,0
0.6065578,1.590615,-0.4126145,0.6065578,7.845614,-0.4126145,-0.2930772,0.6572557,-0.2839555,-0.6336325,0
0.6063592,1.590229,-0.4119874,0.6063592,7.845229,-0.4119874,-0.2932679,0.6566314,-0.2839387,-0.6341987,0
0.6064653,1.590065,-0.4117061,0.6064653,7.845064,-0.4117061,-0.2935298,0.6562498,-0.2841181,-0.6343921,0
0.6065993,1.590005,-0.4115189,0.6065993,7.845005,-0.4115189,-0.2937085,0.6558293,-0.2845036,-0.6345716,0
0.6068375,1.589854,-0.4113833,0.6068375,7.844853,-0.4113833,-0.2937355,0.6554731,-0.2848819,-0.6347574,0
0.6069689,1.589759,-0.4111801,0.6069689,7.844759,-0.4111801,-0.2938459,0.6551093,-0.2853507,-0.6348711,0
0.6071956,1.589603,-0.4110287,0.6071956,7.844602,-0.4110287,-0.2938166,0.6547822,-0.285894,-0.6349778,0
0.6075168,1.589528,-0.4110481,0.6075168,7.844527,-0.4110481,-0.2934544,0.6545752,-0.2863221,-0.6351658,0
0.6075168,1.589528,-0.4110481,0.6075168,7.844527,-0.4110481,-0.2934544,0.6545752,-0.2863221,-0.6351658,0
0.6074531,1.589529,-0.4111551,0.6074531,7.844528,-0.4111551,-0.2933076,0.6543902,-0.2865774,-0.6353091,0
0.6080804,1.589735,-0.4113203,0.6080804,7.844734,-0.4113203,-0.292244,0.6542894,-0.2863643,-0.6359987,0
0.6080804,1.589735,-0.4113203,0.6080804,7.844734,-0.4113203,-0.292244,0.6542894,-0.2863643,-0.6359987,0
0.6082327,1.589856,-0.411527,0.6082327,7.844855,-0.411527,-0.2915649,0.6541518,-0.2862817,-0.636489,0
0.608593,1.590086,-0.4116262,0.608593,7.845085,-0.4116262,-0.2909266,0.654241,-0.2862146,-0.6367195,0
0.6092472,1.590441,-0.4118179,0.6092472,7.84544,-0.4118179,-0.2896308,0.6543944,-0.2861759,-0.6371698,0
0.6097178,1.590786,-0.411954,0.6097178,7.845786,-0.411954,-0.2887494,0.6543429,-0.2859796,-0.6377107,0
0.6101098,1.591038,-0.4119712,0.6101098,7.846038,-0.4119712,-0.2879156,0.6543328,-0.2857505,-0.6382005,0
0.6107349,1.59122,-0.4119328,0.6107349,7.84622,-0.4119328,-0.286941,0.6541932,-0.2855558,-0.6388693,0
0.611212,1.591449,-0.4119233,0.611212,7.846448,-0.4119233,-0.2860566,0.6540366,-0.2851748,-0.6395962,0
