posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3377019,0.2107801,0.3638141,-0.3377019,7.814946,0.3638141,0.9080374,0.3983963,-0.05767057,0.1158559,0.1507458
-0.3373778,0.2108877,0.3638797,-0.3373778,7.815053,0.3638797,0.9085978,0.3970337,-0.05872432,0.1156101,0.1507458
-0.3373471,0.2108657,0.3639264,-0.3373471,7.815031,0.3639264,0.9089732,0.3960785,-0.05989698,0.1153337,0.1507458
-0.33715,0.2109134,0.3641157,-0.33715,7.815079,0.3641157,0.9094796,0.3948677,-0.06114711,0.1148366,0.1507458
-0.3369235,0.2109931,0.3641502,-0.3369235,7.815159,0.3641502,0.9100344,0.3935479,-0.06245767,0.1142656,0.1507458
-0.3365021,0.2112856,0.3641402,-0.3365021,7.815451,0.3641402,0.9106616,0.392144,-0.06286515,0.1138705,0.1507458
-0.3360764,0.2113423,0.3644776,-0.3360764,7.815508,0.3644776,0.9112677,0.3907835,-0.06341232,0.1133946,0.1507458
-0.3357831,0.2114589,0.3645127,-0.3357831,7.815624,0.3645127,0.9119822,0.3890406,-0.06475218,0.1128853,0.1507458
-0.3353639,0.2115312,0.3645902,-0.3353639,7.815697,0.3645902,0.9126766,0.3874495,-0.06596362,0.1120405,0.1507458
-0.3349237,0.2118928,0.364747,-0.3349237,7.816058,0.364747,0.9134482,0.3856663,-0.06564296,0.1120935,0.1507458
-0.3344964,0.2121139,0.3647586,-0.3344964,7.816279,0.3647586,0.9142205,0.3839467,-0.06522931,0.1119418,0.1507458
-0.3339483,0.2123585,0.3648843,-0.3339483,7.816524,0.3648843,0.9150937,0.3819894,-0.06556426,0.1113062,0.1507458
-0.3335857,0.2126379,0.3648394,-0.3335857,7.816803,0.3648394,0.9158518,0.3802469,-0.06578265,0.1109076,0.1507458
-0.333295,0.2128091,0.3648627,-0.333295,7.816975,0.3648627,0.9166196,0.3784597,-0.06601036,0.1105414,0.1507458
-0.3328798,0.2130544,0.3650125,-0.3328798,7.81722,0.3650125,0.9173279,0.3768538,-0.06618947,0.1100436,0.1507458
-0.3324342,0.2132027,0.3650351,-0.3324342,7.817369,0.3650351,0.9180216,0.3752794,-0.06625877,0.109597,0.1507458
-0.3319546,0.2134609,0.3651648,-0.3319546,7.817626,0.3651648,0.9187739,0.3735723,-0.06640894,0.1090326,0.1507458
-0.3316,0.2136548,0.365194,-0.3316,7.817821,0.365194,0.9193512,0.3721374,-0.0669621,0.1087345,0.1507458
-0.3312958,0.2137511,0.3651084,-0.3312958,7.817917,0.3651084,0.9199132,0.3708068,-0.06717529,0.1083953,0.1507458
-0.3310237,0.2139275,0.3651164,-0.3310237,7.818093,0.3651164,0.9204412,0.3695685,-0.06768455,0.1078236,0.1507458
-0.3308617,0.2140591,0.3651476,-0.3308617,7.818225,0.3651476,0.9207348,0.3688622,-0.06790216,0.1075982,0.1507458
-0.3307251,0.2139487,0.3650596,-0.3307251,7.818114,0.3650596,0.9209068,0.368431,-0.0679354,0.1075834,0.1507458
-0.3305919,0.2140388,0.3651724,-0.3305919,7.818204,0.3651724,0.9212824,0.3675656,-0.068736,0.1068161,0.1507458
-0.3305702,0.2141352,0.3651522,-0.3305702,7.818301,0.3651522,0.921303,0.3674991,-0.06966868,0.1062616,0.1507458
-0.3305223,0.2139111,0.3649721,-0.3305223,7.818077,0.3649721,0.9213952,0.3671183,-0.07110279,0.1058273,0.1507458
-0.3304067,0.2138929,0.3648176,-0.3304067,7.818058,0.3648176,0.9215966,0.3663734,-0.07258002,0.1056523,0.1507458
-0.3303353,0.2138388,0.3645428,-0.3303353,7.818005,0.3645428,0.921988,0.3653208,-0.0736774,0.1051211,0.1507458
-0.3300333,0.213798,0.3643872,-0.3300333,7.817964,0.3643872,0.9224383,0.363983,-0.07444988,0.1052669,0.1507458
-0.3296571,0.2139015,0.3641981,-0.3296571,7.818067,0.3641981,0.9229702,0.3624712,-0.07509299,0.1053653,0.1507458
-0.3290197,0.2140167,0.3641963,-0.3290197,7.818182,0.3641963,0.9238384,0.360445,-0.07538818,0.1044927,0.1507458
-0.3282506,0.2142432,0.3643026,-0.3282506,7.818409,0.3643026,0.9246718,0.3582194,-0.07498099,0.1050655,0.1507458
-0.3275778,0.214401,0.3640469,-0.3275778,7.818566,0.3640469,0.9255701,0.3559426,-0.0745257,0.1052174,0.1507458
-0.3270992,0.2144504,0.3639456,-0.3270992,7.818616,0.3639456,0.9264088,0.353713,-0.07464228,0.1052734,0.1507458
-0.3266156,0.2148871,0.3638437,-0.3266156,7.819053,0.3638437,0.9272568,0.3515206,-0.07417466,0.1054805,0.1507458
-0.3260745,0.2150764,0.3636911,-0.3260745,7.819242,0.3636911,0.9281307,0.3493673,-0.07325612,0.1055907,0.1507458
-0.3255796,0.2152393,0.3636957,-0.3255796,7.819405,0.3636957,0.9289498,0.3473601,-0.07313713,0.105091,0.1507458
-0.3250716,0.2155528,0.3643316,-0.3250716,7.819718,0.3643316,0.929777,0.345442,-0.07323506,0.1040253,0.1507458
-0.3245522,0.215708,0.3645613,-0.3245522,7.819874,0.3645613,0.9305899,0.3434303,-0.07295006,0.1036173,0.1507458
-0.3240005,0.216007,0.3646029,-0.3240005,7.820172,0.3646029,0.9313091,0.3416269,-0.07309087,0.1030159,0.1507458
-0.3233552,0.2161744,0.3646214,-0.3233552,7.82034,0.3646214,0.9320951,0.339573,-0.07350052,0.1024038,0.1507458
-0.3228889,0.2165422,0.3644354,-0.3228889,7.820708,0.3644354,0.932806,0.3377676,-0.0736338,0.1018044,0.1507458
-0.3223753,0.2168941,0.364284,-0.3223753,7.82106,0.364284,0.9335742,0.3357995,-0.07354825,0.1013337,0.1507458
-0.3217522,0.2172372,0.3639404,-0.3217522,7.821403,0.3639404,0.9343294,0.3337715,-0.07360546,0.1010318,0.1507458
-0.3210567,0.2176948,0.3637943,-0.3210567,7.82186,0.3637943,0.9352853,0.3314129,-0.07324809,0.1002076,0.1507458
-0.3205117,0.2178519,0.3639383,-0.3205117,7.822018,0.3639383,0.9364164,0.3285994,-0.07324087,0.09890626,0.1507458
-0.3196819,0.2180099,0.3639624,-0.3196819,7.822176,0.3639624,0.9374241,0.3258987,-0.07320261,0.09832346,0.1507458
-0.3188648,0.2183421,0.3641477,-0.3188648,7.822508,0.3641477,0.9383759,0.3235004,-0.0727967,0.09746197,0.1507458
-0.3181031,0.2186778,0.364382,-0.3181031,7.822844,0.364382,0.9394924,0.3207631,-0.07185983,0.09644336,0.1507458
-0.3175552,0.2193594,0.364663,-0.3175552,7.823525,0.364663,0.9402291,0.3187668,-0.07156122,0.0961047,0.1507458
-0.3168647,0.2199459,0.3647273,-0.3168647,7.824111,0.3647273,0.941124,0.3165754,-0.0713366,0.09474614,0.1507458
-0.3162513,0.2204838,0.3648199,-0.3162513,7.824649,0.3648199,0.941907,0.3145378,-0.07141489,0.093686,0.1507458
-0.3155601,0.2211754,0.3648347,-0.3155601,7.825341,0.3648347,0.9427202,0.3125062,-0.07121545,0.09244906,0.1507458
-0.3148377,0.2218428,0.3649536,-0.3148377,7.826008,0.3649536,0.9435456,0.3103571,-0.07116459,0.09130044,0.1507458
-0.3140793,0.2226415,0.3650575,-0.3140793,7.826807,0.3650575,0.9444845,0.3078179,-0.07165039,0.08979613,0.1507458
-0.3130226,0.2234361,0.3652302,-0.3130226,7.827601,0.3652302,0.9455175,0.3053944,-0.07076584,0.08788164,0.1507458
-0.3120019,0.2243636,0.3653536,-0.3120019,7.828529,0.3653536,0.9464657,0.3028182,-0.07054713,0.08675756,0.1507458
-0.3108172,0.2256882,0.3652833,-0.3108172,7.829854,0.3652833,0.9474468,0.3001956,-0.07065436,0.08506033,0.1507458
-0.3096037,0.22718,0.3651162,-0.3096037,7.831346,0.3651162,0.9485638,0.2971584,-0.07126952,0.08273063,0.1507458
-0.3080611,0.2288914,0.3650061,-0.3080611,7.833057,0.3650061,0.9497523,0.2939569,-0.07141405,0.08037373,0.1507458
-0.306536,0.2304165,0.3650652,-0.306536,7.834582,0.3650652,0.9509073,0.2907557,-0.07107921,0.07863877,0.1507458
-0.3046107,0.2323391,0.3648032,-0.3046107,7.836505,0.3648032,0.9523771,0.2865379,-0.07006953,0.07722807,0.1507458
-0.3026595,0.2342153,0.3642987,-0.3026595,7.838381,0.3642987,0.9538471,0.2820864,-0.07057153,0.07498407,0.1507458
-0.300627,0.2360568,0.3637359,-0.300627,7.840222,0.3637359,0.9555922,0.2764974,-0.07162532,0.07254295,0.1507458
-0.2986565,0.2377975,0.3632593,-0.2986565,7.841963,0.3632593,0.9572134,0.2712645,-0.07203317,0.07049315,0.1507458
-0.2963154,0.2394867,0.3625178,-0.2963154,7.843652,0.3625178,0.9594395,0.2638612,-0.07332809,0.06690356,0.1507458
-0.2936978,0.2409697,0.3622459,-0.2936978,7.845135,0.3622459,0.9615904,0.2559826,-0.07544371,0.06422721,0.1507458
-0.2903411,0.2425892,0.3618929,-0.2903411,7.846755,0.3618929,0.9634622,0.2481466,-0.07907999,0.06253206,0.1507458
-0.2867668,0.2447004,0.3615029,-0.2867668,7.848866,0.3615029,0.9653357,0.240271,-0.08012222,0.06306607,0.1507458
-0.2832742,0.2472312,0.3608232,-0.2832742,7.851397,0.3608232,0.9672263,0.2322763,-0.08206031,0.0615399,0.1507458
-0.2793472,0.2505662,0.3600662,-0.2793472,7.854732,0.3600662,0.9690281,0.2235793,-0.08712802,0.05835689,0.1507458
-0.275538,0.2538114,0.3590583,-0.275538,7.857977,0.3590583,0.9705607,0.2150808,-0.0932634,0.05526389,0.1507458
-0.2696924,0.2583342,0.3578486,-0.2696924,7.8625,0.3578486,0.9725693,0.2042917,-0.09807876,0.05248257,0.1507458
-0.2644947,0.2618318,0.356779,-0.2644947,7.866124,0.356779,0.9742418,0.1959646,-0.09854016,0.05235123,0.1507458
-0.2579618,0.2657142,0.3559155,-0.2579618,7.870016,0.3559155,0.976023,0.186394,-0.09726079,0.05636252,0.1507458
-0.2519522,0.2689843,0.3558185,-0.2519522,7.873296,0.3558185,0.977595,0.1791337,-0.09476329,0.05691266,0.1507458
-0.24384,0.2737017,0.3558072,-0.24384,7.878032,0.3558072,0.9796571,0.1687319,-0.09099758,0.05933835,0.1507458
-0.24384,0.2737017,0.3558072,-0.24384,7.878032,0.3558072,0.9796571,0.1687319,-0.09099758,0.05933835,0.1507458
-0.2301483,0.2833881,0.3567456,-0.2301483,7.887764,0.3567456,0.9825066,0.1512294,-0.0869863,0.06514565,0.1507458
-0.2238145,0.2888064,0.3569553,-0.2238145,7.89321,0.3569553,0.984048,0.1417081,-0.08415941,0.06697457,0.1507458
-0.2169855,0.296469,0.3590043,-0.2169855,7.900911,0.3590043,0.9849562,0.1327143,-0.09319123,0.0596965,0.1507458
-0.2109787,0.3027747,0.3603561,-0.2109787,7.907259,0.3603561,0.9860923,0.1231826,-0.09603218,0.05679721,0.1507458
-0.2054536,0.3103232,0.3622377,-0.2054536,7.914855,0.3622377,0.9866681,0.113865,-0.1014502,0.05682265,0.1507458
-0.1992338,0.3184855,0.3645008,-0.1992338,7.923081,0.3645008,0.9869511,0.1053156,-0.1136976,0.04369367,0.1507458
-0.1920369,0.3264606,0.3661947,-0.1920369,7.931149,0.3661947,0.9876467,0.0968687,-0.1171296,0.03809318,0.1507458
-0.1845229,0.3334811,0.3673184,-0.1845229,7.938293,0.3673184,0.9886007,0.08660869,-0.1164077,0.04020915,0.1507458
-0.1767049,0.341397,0.3687894,-0.1767049,7.946376,0.3687894,0.9897062,0.07704832,-0.1113139,0.04641562,0.1507458
-0.1688738,0.349299,0.370091,-0.1688738,7.954494,0.370091,0.9906477,0.06828664,-0.1068398,0.05039139,0.1507458
-0.1606987,0.3572936,0.3714091,-0.1606987,7.962783,0.3714091,0.9914545,0.06039631,-0.1003463,0.05745454,0.1507458
-0.1514883,0.3662682,0.3726428,-0.1514883,7.9722,0.3726428,0.9921508,0.05144478,-0.09260528,0.06644125,0.1507458
-0.1433556,0.3743277,0.373844,-0.1433556,7.98078,0.373844,0.9926584,0.0431361,-0.08808513,0.07077774,0.1507458
-0.1433556,0.3743277,0.373844,-0.1433556,7.98078,0.373844,0.9926584,0.0431361,-0.08808513,0.07077774,0.1507458
-0.135571,0.3830543,0.3754168,-0.135571,7.990154,0.3754168,0.9929523,0.03623001,-0.08469059,0.07456888,0.1507458
-0.1271815,0.39148,0.3771213,-0.1271815,7.999492,0.3771213,0.9930618,0.02934058,-0.08322474,0.07772342,0.1507458
-0.1112392,0.4072783,0.3804685,-0.1112392,8.017893,0.3804685,0.9931856,0.01763737,-0.08224642,0.08066475,0.1507458
-0.1029696,0.415062,0.3821453,-0.1029696,8.027662,0.3821453,0.9932378,0.01301237,-0.08367161,0.07942557,0.1507458
-0.09442759,0.4228921,0.3837773,-0.09442759,8.038181,0.3837773,0.9931728,0.009024952,-0.08583166,0.07848124,0.1507458
-0.08627105,0.4308228,0.3857847,-0.08627105,8.049461,0.3857847,0.9931505,0.005351639,-0.08639526,0.07848106,0.1507458
-0.0765183,0.4383265,0.3877014,-0.0765183,8.062274,0.3877014,0.99313,0.002652046,-0.08642095,0.07884949,0.1507458
-0.06770229,0.4453464,0.38923,-0.06770229,8.07567,0.38923,0.9930687,0.00029901,-0.086141,0.07996397,0.1507458
-0.05902028,0.4517721,0.3907046,-0.05902028,8.090248,0.3907046,0.9928852,-0.000422864,-0.08495322,0.08343754,0.1507458
-0.05010128,0.4576423,0.3918626,-0.05010128,8.1069,0.3918626,0.9928905,-0.0004401308,-0.0835852,0.08474555,0.1507458
-0.04078913,0.4640074,0.3927041,-0.04078913,8.127699,0.3927041,0.9927734,-0.0007623289,-0.08266684,0.08698664,0.1507458
-0.0317049,0.4699584,0.3938975,-0.0317049,8.151424,0.3938975,0.9926959,0.0006342959,-0.07981205,0.0904686,0.1507458
-0.02206349,0.4750873,0.3949072,-0.02206349,8.179932,0.3949072,0.9926832,0.002413784,-0.07697509,0.093001,0.1507458
-0.02206349,0.4750873,0.3949072,-0.02206349,8.179932,0.3949072,0.9926832,0.002413784,-0.07697509,0.093001,0.1507458
-0.02206349,0.4750873,0.3949072,-0.02206349,8.179932,0.3949072,0.9926832,0.002413784,-0.07697509,0.093001,0.1507458
-0.002814293,0.4844115,0.3966658,-0.002814293,8.250464,0.3966658,0.9924853,0.009411298,-0.07239213,0.09820297,0.1507458
0.007811308,0.4887474,0.3977202,0.007811308,8.295691,0.3977202,0.9923561,0.01434781,-0.07121053,0.09976283,0.1507458
0.02694631,0.4953814,0.3994906,0.02694631,8.381306,0.3994906,0.9921341,0.02425455,-0.0679708,0.102282,0.1507458
0.03641701,0.4979579,0.4003659,0.03641701,8.421642,0.4003659,0.9918888,0.03063819,-0.06649942,0.1039031,0.1507458
0.04601383,0.4987104,0.4007093,0.04601383,8.457442,0.4007093,0.9913282,0.03908786,-0.06416244,0.107813,0.1507458
0.05516291,0.5004736,0.4015905,0.05516291,8.48857,0.4015905,0.9909873,0.0469809,-0.0623526,0.1088535,0.1507458
0.06452537,0.500652,0.4023442,0.06452537,8.514242,0.4023442,0.9903629,0.05645379,-0.06118122,0.1106853,0.1507458
0.07408667,0.500424,0.4028867,0.07408667,8.535325,0.4028867,0.9896263,0.06646323,-0.06026665,0.1122067,0.1507458
0.08308864,0.4996176,0.4037197,0.08308864,8.550581,0.4037197,0.9888082,0.07630625,-0.05969538,0.113456,0.1507458
0.0921979,0.4986851,0.4044707,0.0921979,8.562474,0.4044707,0.9879152,0.08665754,-0.05925278,0.1140317,0.1507458
0.1019087,0.4962159,0.4053459,0.1019087,8.570524,0.4053459,0.9867743,0.09855921,-0.06096896,0.1133377,0.1507458
0.110342,0.4933839,0.4062521,0.110342,8.574694,0.4062521,0.9854804,0.110452,-0.06326741,0.1123651,0.1507458
0.110342,0.4933839,0.4062521,0.110342,8.574694,0.4062521,0.9854804,0.110452,-0.06326741,0.1123651,0.1507458
0.1188459,0.4896952,0.4070303,0.1188459,8.57647,0.4070303,0.9841932,0.1225292,-0.06747938,0.1086134,0.1507458
0.1358247,0.4815315,0.407692,0.1358247,8.575707,0.407692,0.9810234,0.1459151,-0.07441515,0.1037512,0.1507458
0.1441126,0.4755387,0.4077275,0.1441126,8.572111,0.4077275,0.9792036,0.158186,-0.07699018,0.1010445,0.1507458
0.1526055,0.4689621,0.4073352,0.1526055,8.567406,0.4073352,0.9771138,0.1705137,-0.07839385,0.1001398,0.1507458
0.1607006,0.4614718,0.4068686,0.1607006,8.561276,0.4068686,0.9748479,0.1830263,-0.0785783,0.09999168,0.1507458
0.1689243,0.4540811,0.4061681,0.1689243,8.554945,0.4061681,0.9724776,0.1950684,-0.07816885,0.1006247,0.1507458
0.1781287,0.4444029,0.4049417,0.1781287,8.546158,0.4049417,0.9697492,0.2084207,-0.07380552,0.1034411,0.1507458
0.1861553,0.4352669,0.4034948,0.1861553,8.537606,0.4034948,0.9669968,0.2211405,-0.06760095,0.1069776,0.1507458
0.1941097,0.4253157,0.4015347,0.1941097,8.5281,0.4015347,0.9640329,0.2344599,-0.06221156,0.1086223,0.1507458
0.2020235,0.4152474,0.3997896,0.2020235,8.518372,0.3997896,0.9608296,0.2481638,-0.06002149,0.1077902,0.1507458
0.2096267,0.4057653,0.3985779,0.2096267,8.509142,0.3985779,0.9575362,0.2612441,-0.06040224,0.10596,0.1507458
0.2164819,0.3952932,0.3970598,0.2164819,8.498849,0.3970598,0.9541436,0.2737301,-0.06477288,0.1024027,0.1507458
0.2228649,0.3847148,0.3960019,0.2228649,8.488404,0.3960019,0.9507862,0.2857188,-0.07041817,0.09701419,0.1507458
0.2228649,0.3847148,0.3960019,0.2228649,8.488404,0.3960019,0.9507862,0.2857188,-0.07041817,0.09701419,0.1507458
0.2355783,0.3639216,0.3928862,0.2355783,8.467806,0.3928862,0.9430625,0.311065,-0.08017817,0.08627427,0.1507458
0.2416728,0.3525984,0.3912613,0.2416728,8.45655,0.3912613,0.938566,0.3250035,-0.08558939,0.07836524,0.1507458
0.2476294,0.3420885,0.3891085,0.2476294,8.446095,0.3891085,0.9342632,0.337283,-0.09091846,0.07159827,0.1507458
0.2523837,0.3323772,0.3868005,0.2523837,8.436419,0.3868005,0.9303232,0.3482026,-0.09413465,0.0662744,0.1507458
0.256598,0.3225491,0.3845801,0.256598,8.426619,0.3845801,0.9260952,0.3595814,-0.09630241,0.06143934,0.1507458
0.2621112,0.312562,0.3819379,0.2621112,8.416662,0.3819379,0.9219751,0.3705778,-0.09622796,0.05808828,0.1507458
0.2667341,0.3036277,0.379321,0.2667341,8.40775,0.379321,0.9175918,0.3821668,-0.09129105,0.06033028,0.1507458
0.2710001,0.2952521,0.3774651,0.2710001,8.399391,0.3774651,0.9137692,0.3926097,-0.0822667,0.06415326,0.1507458
0.2752829,0.2873328,0.3754618,0.2752829,8.391487,0.3754618,0.9103295,0.4023102,-0.07026173,0.0671572,0.1507458
0.2788312,0.2797682,0.3732536,0.2788312,8.383934,0.3732536,0.9064472,0.4124298,-0.06138936,0.06698158,0.1507458
0.2814293,0.272099,0.3711671,0.2814293,8.376272,0.3711671,0.9021789,0.4232053,-0.05172844,0.06553346,0.1507458
0.2845271,0.2655444,0.3691127,0.2845271,8.369726,0.3691127,0.8986922,0.4311616,-0.04714759,0.06503175,0.1507458
0.2863402,0.2595937,0.367326,0.2863402,8.363779,0.367326,0.8952879,0.4385046,-0.04188275,0.0664769,0.1507458
0.2863402,0.2595937,0.367326,0.2863402,8.363779,0.367326,0.8952879,0.4385046,-0.04188275,0.0664769,0.1507458
0.28703,0.2537978,0.3667344,0.28703,8.357985,0.3667344,0.8925411,0.4442302,-0.0367918,0.06838368,0.1507458
0.2885444,0.2477744,0.365586,0.2885444,8.351961,0.365586,0.8891888,0.451183,-0.03434734,0.06780443,0.1507458
0.2860827,0.2395613,0.3650231,0.2860827,8.343748,0.3650231,0.8848639,0.4591646,-0.04233025,0.06627204,0.1507458
0.2848287,0.2361901,0.364893,0.2848287,8.340377,0.364893,0.8838919,0.4612262,-0.04304965,0.06443822,0.1507458
0.2835455,0.2325478,0.3644599,0.2835455,8.336735,0.3644599,0.8831962,0.4625531,-0.04149332,0.06547852,0.1507458
0.2813578,0.2290375,0.3642042,0.2813578,8.333224,0.3642042,0.8838927,0.4614065,-0.03645062,0.06715111,0.1507458
0.2793722,0.2255368,0.3635682,0.2793722,8.329723,0.3635682,0.8850715,0.4591227,-0.03148326,0.06973923,0.1507458
0.2773507,0.2218561,0.3628581,0.2773507,8.326043,0.3628581,0.8856829,0.4578654,-0.02509102,0.07277081,0.1507458
0.2742274,0.2187169,0.3621686,0.2742274,8.322904,0.3621686,0.887782,0.4534409,-0.01523436,0.07747446,0.1507458
0.2707906,0.2155581,0.3609827,0.2707906,8.319745,0.3609827,0.8883371,0.4520006,-0.00701453,0.0806435,0.1507458
0.2673779,0.2138371,0.3590468,0.2673779,8.318024,0.3590468,0.8858894,0.4583111,-0.01916426,0.06916434,0.1507458
0.2657995,0.2103434,0.3569249,0.2657995,8.31453,0.3569249,0.8846215,0.461126,-0.02622296,0.06418683,0.1507458
0.265223,0.2091508,0.3539672,0.265223,8.313337,0.3539672,0.8847316,0.4593648,-0.03774934,0.06934722,0.1507458
0.265223,0.2091508,0.3539672,0.265223,8.313337,0.3539672,0.8847316,0.4593648,-0.03774934,0.06934722,0.1507458
0.2667243,0.2047977,0.3550489,0.2667243,8.308985,0.3550489,0.8792759,0.4660444,-0.04521169,0.08736372,0.1507458
0.2689123,0.2073562,0.356288,0.2689123,8.311543,0.356288,0.8782378,0.4662441,-0.05593858,0.09047461,0.1507458
0.2700982,0.2119803,0.355565,0.2700982,8.316168,0.355565,0.8844572,0.4576986,-0.04057199,0.08124831,0.1507458
0.271549,0.2146153,0.3527269,0.271549,8.318802,0.3527269,0.8872917,0.4536738,-0.0292559,0.07770243,0.1507458
0.2719886,0.2144573,0.3519905,0.2719886,8.318645,0.3519905,0.8878431,0.4515648,-0.03045183,0.08304559,0.1507458
0.2718711,0.2130513,0.3511782,0.2718711,8.317238,0.3511782,0.8881547,0.4497811,-0.04048375,0.08508354,0.1507458
0.2720983,0.2111423,0.3515127,0.2720983,8.31533,0.3515127,0.8889485,0.4477676,-0.04551962,0.08486898,0.1507458
0.273036,0.2107038,0.3515282,0.273036,8.314891,0.3515282,0.8901674,0.4448932,-0.04165765,0.08908909,0.1507458
0.2737451,0.2104363,0.351064,0.2737451,8.314623,0.351064,0.891112,0.4427473,-0.03793618,0.09195193,0.1507458
0.2740455,0.2102494,0.3510294,0.2740455,8.314436,0.3510294,0.8918329,0.441402,-0.0363497,0.09207088,0.1507458
0.2744746,0.2101696,0.3517271,0.2744746,8.314357,0.3517271,0.8923461,0.4402254,-0.03837864,0.09190817,0.1507458
0.2746356,0.2096052,0.3517562,0.2746356,8.313792,0.3517562,0.8924261,0.4396967,-0.03956133,0.09315205,0.1507458
0.2748907,0.2091911,0.3509799,0.2748907,8.313378,0.3509799,0.8922256,0.4395581,-0.03762638,0.09646992,0.1507458
0.275094,0.2088008,0.35074,0.275094,8.312988,0.35074,0.8923054,0.4388857,-0.03714349,0.09894821,0.1507458
0.2748957,0.2082443,0.3496146,0.2748957,8.312431,0.3496146,0.8919646,0.4387897,-0.03890176,0.1017329,0.1507458
0.2748935,0.2078471,0.3488789,0.2748935,8.312035,0.3488789,0.8919669,0.4380991,-0.04076729,0.1039342,0.1507458
0.2749703,0.207417,0.3490018,0.2749703,8.311604,0.3490018,0.8919587,0.4376031,-0.04251028,0.1053858,0.1507458
0.2748432,0.2069137,0.3484399,0.2748432,8.311101,0.3484399,0.8921458,0.4366077,-0.04524035,0.1067846,0.1507458
0.2753544,0.2068882,0.3477594,0.2753544,8.311075,0.3477594,0.8925002,0.435268,-0.04781948,0.1081597,0.1507458
0.2756705,0.206383,0.3473215,0.2756705,8.31057,0.3473215,0.8929031,0.4338371,-0.04835664,0.1103225,0.1507458
0.2758794,0.2060118,0.3469002,0.2758794,8.310199,0.3469002,0.893406,0.432254,-0.047911,0.1126355,0.1507458
0.2762604,0.2059002,0.3465385,0.2762604,8.310087,0.3465385,0.8940209,0.430573,-0.04794179,0.1141713,0.1507458
0.2765343,0.2054565,0.3463762,0.2765343,8.309644,0.3463762,0.894496,0.4291866,-0.0496241,0.1149488,0.1507458
0.2764022,0.2052267,0.3462398,0.2764022,8.309414,0.3462398,0.8949376,0.4278454,-0.0510067,0.1159028,0.1507458
0.2767749,0.2053828,0.3458669,0.2767749,8.30957,0.3458669,0.895333,0.4266761,-0.05218631,0.1166316,0.1507458
0.2767572,0.2053878,0.3456441,0.2767572,8.309575,0.3456441,0.8956122,0.4259246,-0.05305047,0.1168444,0.1507458
0.276927,0.2052052,0.3453147,0.276927,8.309392,0.3453147,0.8960947,0.4247097,-0.05417103,0.1170532,0.1507458
0.2771354,0.2053103,0.345158,0.2771354,8.309498,0.345158,0.8965828,0.4234235,-0.0543516,0.1178887,0.1507458
0.2773943,0.2052178,0.3445923,0.2773943,8.309404,0.3445923,0.8969032,0.4224276,-0.05513174,0.1186593,0.1507458
0.2775831,0.2053559,0.3445138,0.2775831,8.309543,0.3445138,0.8974233,0.421175,-0.05598358,0.1187809,0.1507458
0.2776756,0.2054443,0.3443812,0.2776756,8.309631,0.3443812,0.8978892,0.4200408,-0.05655098,0.119007,0.1507458
0.2781801,0.2052615,0.3446044,0.2781801,8.309448,0.3446044,0.8982835,0.4194428,-0.05684048,0.1179986,0.1507458
0.2782762,0.2052069,0.3446851,0.2782762,8.309394,0.3446851,0.8986284,0.418794,-0.05710151,0.11755,0.1507458
0.2784488,0.2053697,0.3446605,0.2784488,8.309557,0.3446605,0.898813,0.4182449,-0.05737577,0.1179594,0.1507458
0.2783854,0.2053022,0.3443046,0.2783854,8.309489,0.3443046,0.8990094,0.4177783,-0.05833824,0.1176438,0.1507458
0.2783165,0.2054191,0.3443799,0.2783165,8.309607,0.3443799,0.8991973,0.4171918,-0.05835867,0.1182773,0.1507458
0.2785354,0.2054279,0.3441994,0.2785354,8.309615,0.3441994,0.8994685,0.416444,-0.05764046,0.1191986,0.1507458
0.2784681,0.2055504,0.3441458,0.2784681,8.309737,0.3441458,0.89968,0.4157932,-0.05771022,0.1198392,0.1507458
0.2785759,0.2056367,0.3441908,0.2785759,8.309824,0.3441908,0.8999889,0.4151149,-0.05777641,0.1198392,0.1507458
0.2786384,0.2057707,0.3441534,0.2786384,8.309958,0.3441534,0.9002503,0.414477,-0.05828663,0.1198372,0.1507458
0.2787516,0.2057672,0.3442501,0.2787516,8.309954,0.3442501,0.9005288,0.4137457,-0.05951375,0.1196685,0.1507458
0.2789884,0.2058387,0.3444195,0.2789884,8.310026,0.3444195,0.9009027,0.4129506,-0.06050465,0.1191018,0.1507458
0.2789884,0.2058387,0.3444195,0.2789884,8.310026,0.3444195,0.9009027,0.4129506,-0.06050465,0.1191018,0.1507458
0.2791672,0.2060258,0.3442334,0.2791672,8.310213,0.3442334,0.90162,0.4112123,-0.06188688,0.1189784,0.1507458
0.2793093,0.2060733,0.3442485,0.2793093,8.310261,0.3442485,0.9020383,0.4102399,-0.06271837,0.118729,0.1507458
0.2791178,0.2060428,0.3443518,0.2791178,8.31023,0.3443518,0.9022686,0.4095862,-0.06367977,0.1187244,0.1507458
0.2791235,0.2060182,0.3442694,0.2791235,8.310205,0.3442694,0.9025732,0.408833,-0.06488517,0.1183522,0.1507458
0.2792101,0.2061355,0.3443823,0.2792101,8.310323,0.3443823,0.9027979,0.4081422,-0.06634396,0.1182134,0.1507458
0.2792134,0.206207,0.3443542,0.2792134,8.310394,0.3443542,0.903085,0.4072931,-0.06741045,0.1183455,0.1507458
