posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.09167075,0.4652123,0.624263,-0.09167075,8.30948,0.624263,0.03965153,0.2245728,-0.5724618,0.7875801,0.1598152
-0.08557343,0.4574376,0.625085,-0.08557343,8.301874,0.625085,0.03605251,0.2217738,-0.5647281,0.7941025,0.1598152
-0.08007479,0.4487011,0.6259825,-0.08007479,8.293262,0.6259825,0.03456714,0.2162738,-0.5579591,0.8004451,0.1598152
-0.07498193,0.4394876,0.626694,-0.07498193,8.284146,0.626694,0.03224101,0.20899,-0.5525906,0.8061807,0.1598152
-0.06985474,0.4303522,0.6274055,-0.06985474,8.275093,0.6274055,0.03011848,0.204129,-0.5466487,0.8115414,0.1598152
-0.06628132,0.4189105,0.62802,-0.06628132,8.2637,0.62802,0.03165707,0.196446,-0.5407119,0.8173356,0.1598152
-0.06257319,0.4091396,0.6285498,-0.06257319,8.253975,0.6285498,0.03236061,0.1914654,-0.5343291,0.8226702,0.1598152
-0.05985069,0.3984559,0.6291537,-0.05985069,8.243322,0.6291537,0.03563596,0.1873339,-0.527491,0.8278825,0.1598152
-0.05755448,0.3878617,0.6295788,-0.05755448,8.232751,0.6295788,0.03882422,0.1821337,-0.5210613,0.8329557,0.1598152
-0.05538416,0.377569,0.6303241,-0.05538416,8.222479,0.6303241,0.03966685,0.1807879,-0.5146577,0.8371797,0.1598152
-0.05285764,0.3676655,0.6311357,-0.05285764,8.212598,0.6311357,0.039473,0.1794542,-0.5081653,0.841431,0.1598152
-0.05129433,0.3582098,0.6314931,-0.05129433,8.203155,0.6314931,0.03831501,0.179555,-0.5010211,0.8457363,0.1598152
-0.04996967,0.3490691,0.632069,-0.04996967,8.194024,0.632069,0.03496329,0.1794055,-0.4956227,0.8490874,0.1598152
-0.04837084,0.3399994,0.6325445,-0.04837084,8.184966,0.6325445,0.03244821,0.1794366,-0.490151,0.8523507,0.1598152
-0.04736519,0.3303325,0.6326857,-0.04736519,8.175306,0.6326857,0.02990785,0.1774535,-0.4833804,0.8567142,0.1598152
-0.04645395,0.3213212,0.6333306,-0.04645395,8.166301,0.6333306,0.02788685,0.176679,-0.4769957,0.8605126,0.1598152
-0.04577923,0.3130326,0.6339438,-0.04577923,8.158017,0.6339438,0.02682493,0.1747569,-0.470766,0.8643609,0.1598152
-0.04697514,0.3054855,0.6325778,-0.04697514,8.150462,0.6325778,0.02692142,0.1768268,-0.4645044,0.8673195,0.1598152
-0.04847717,0.2982719,0.6317904,-0.04847717,8.143238,0.6317904,0.02777173,0.1792432,-0.4576474,0.8704364,0.1598152
-0.04893732,0.2907553,0.6309688,-0.04893732,8.135717,0.6309688,0.02867354,0.1767734,-0.4529234,0.8733782,0.1598152
-0.05112171,0.2847514,0.6307167,-0.05112171,8.129698,0.6307167,0.02859313,0.1725666,-0.4490808,0.8762019,0.1598152
-0.05334044,0.2789903,0.6312737,-0.05334044,8.123919,0.6312737,0.02811569,0.1616329,-0.4447406,0.8805057,0.1598152
-0.05459046,0.2726946,0.6308976,-0.05459046,8.117611,0.6308976,0.02996198,0.1540834,-0.4393461,0.8844973,0.1598152
-0.05677891,0.2666435,0.6299696,-0.05677891,8.11154,0.6299696,0.03104812,0.1515266,-0.433734,0.8876658,0.1598152
-0.05846071,0.2614367,0.6301061,-0.05846071,8.106318,0.6301061,0.03158721,0.1522691,-0.4286744,0.8899745,0.1598152
-0.05935812,0.256886,0.6294054,-0.05935812,8.101767,0.6294054,0.03317731,0.1539848,-0.424781,0.891487,0.1598152
-0.06078529,0.2536273,0.6282613,-0.06078529,8.098508,0.6282613,0.03328381,0.1585871,-0.4217665,0.8921073,0.1598152
-0.06214213,0.2509818,0.6269875,-0.06214213,8.095862,0.6269875,0.0285206,0.1632547,-0.4195836,0.8924596,0.1598152
-0.06367469,0.2479992,0.6258147,-0.06367469,8.09288,0.6258147,0.02360822,0.1671692,-0.417211,0.8929905,0.1598152
-0.06528139,0.2452886,0.6244515,-0.06528139,8.090169,0.6244515,0.01938883,0.17398,-0.4160591,0.8923284,0.1598152
-0.06692815,0.2420115,0.6234584,-0.06692815,8.086892,0.6234584,0.01955908,0.1773469,-0.4145943,0.8923436,0.1598152
-0.06875277,0.2393498,0.6224642,-0.06875277,8.08423,0.6224642,0.02237786,0.1797127,-0.41331,0.8923998,0.1598152
-0.07220864,0.2371306,0.6187384,-0.07220864,8.082011,0.6187384,0.02718827,0.1925624,-0.4114478,0.8904445,0.1598152
-0.07273388,0.2351861,0.6183753,-0.07273388,8.080067,0.6183753,0.03770392,0.1811005,-0.4045022,0.8956333,0.1598152
-0.07438755,0.2348769,0.6180549,-0.07438755,8.079758,0.6180549,0.02763215,0.1797449,-0.4049572,0.896068,0.1598152
-0.07498312,0.2337871,0.6184552,-0.07498312,8.078668,0.6184552,0.03213418,0.1750234,-0.3987699,0.8996204,0.1598152
-0.07163405,0.2350295,0.6192631,-0.07163405,8.07991,0.6192631,0.04131625,0.1564198,-0.4018624,0.9012949,0.1598152
-0.07070613,0.2349463,0.6195371,-0.07070613,8.079826,0.6195371,0.03627296,0.1732949,-0.4024328,0.8981653,0.1598152
-0.06900144,0.2370467,0.6205227,-0.06900144,8.081927,0.6205227,0.03361459,0.1876598,-0.4076006,0.8930374,0.1598152
-0.06743169,0.238915,0.6210482,-0.06743169,8.083796,0.6210482,0.02343718,0.1916187,-0.4092623,0.8917608,0.1598152
-0.06642199,0.2395356,0.6218652,-0.06642199,8.084416,0.6218652,0.01611005,0.1907279,-0.4096762,0.8919243,0.1598152
-0.06636453,0.2383831,0.6222849,-0.06636453,8.083263,0.6222849,0.01577591,0.1941373,-0.4109364,0.8906139,0.1598152
-0.06641817,0.2369933,0.6229358,-0.06641817,8.081874,0.6229358,0.02454585,0.1984766,-0.4113545,0.8892649,0.1598152
-0.06757402,0.2360139,0.6234632,-0.06757402,8.080894,0.6234632,0.03212027,0.1983706,-0.4108692,0.8892716,0.1598152
-0.06806779,0.2355156,0.6241359,-0.06806779,8.080397,0.6241359,0.03390194,0.1948116,-0.4105208,0.8901527,0.1598152
-0.06829262,0.2358732,0.6241581,-0.06829262,8.080753,0.6241581,0.03580429,0.1880424,-0.4097459,0.8918893,0.1598152
-0.06870556,0.235316,0.6248853,-0.06870556,8.080196,0.6248853,0.03714811,0.1875661,-0.4084739,0.8925179,0.1598152
-0.06875372,0.2346935,0.6254817,-0.06875372,8.079575,0.6254817,0.03881856,0.1893861,-0.4072562,0.8926189,0.1598152
-0.06861782,0.2344525,0.6254891,-0.06861782,8.079333,0.6254891,0.03940963,0.1936055,-0.4065755,0.8919979,0.1598152
-0.06856632,0.2338192,0.6261936,-0.06856632,8.0787,0.6261936,0.04038332,0.1960597,-0.4057176,0.8918089,0.1598152
-0.06834912,0.2335107,0.6270499,-0.06834912,8.078391,0.6270499,0.04222768,0.1973592,-0.4047719,0.8918665,0.1598152
-0.06836939,0.233098,0.6278228,-0.06836939,8.077978,0.6278228,0.04404861,0.1979849,-0.404581,0.8917264,0.1598152
-0.06837511,0.232969,0.6284318,-0.06837511,8.077849,0.6284318,0.04534037,0.1980302,-0.4049496,0.8914843,0.1598152
-0.06820726,0.2326818,0.6288426,-0.06820726,8.077562,0.6288426,0.04694488,0.1981743,-0.4052762,0.8912207,0.1598152
-0.06761479,0.232718,0.6285982,-0.06761479,8.077599,0.6285982,0.04763778,0.1992932,-0.4059254,0.8906388,0.1598152
-0.06706572,0.2322335,0.6287909,-0.06706572,8.077114,0.6287909,0.04846899,0.2003109,-0.4068489,0.889944,0.1598152
-0.06706572,0.2322335,0.6287909,-0.06706572,8.077114,0.6287909,0.04846899,0.2003109,-0.4068489,0.889944,0.1598152
-0.06635046,0.2320864,0.6290689,-0.06635046,8.076967,0.6290689,0.05102978,0.1986704,-0.4097355,0.8888436,0.1598152
-0.06572795,0.2317984,0.629141,-0.06572795,8.076679,0.629141,0.05263383,0.1977786,-0.4116377,0.8880697,0.1598152
-0.06526899,0.2315125,0.6294271,-0.06526899,8.076393,0.6294271,0.05347098,0.1991826,-0.4133493,0.8869101,0.1598152
-0.06485677,0.2314291,0.6295053,-0.06485677,8.076309,0.6295053,0.0537948,0.2005796,-0.4149893,0.8858092,0.1598152
-0.06428766,0.2311928,0.6293052,-0.06428766,8.076074,0.6293052,0.05384657,0.2002119,-0.4167748,0.8850505,0.1598152
-0.06386709,0.2312179,0.6292497,-0.06386709,8.076098,0.6292497,0.05442844,0.1990687,-0.4183301,0.8845389,0.1598152
-0.06330109,0.2314718,0.6289345,-0.06330109,8.076352,0.6289345,0.05470235,0.1989329,-0.4196876,0.8839093,0.1598152
-0.06291294,0.2314477,0.6289816,-0.06291294,8.076328,0.6289816,0.05483485,0.1993828,-0.420855,0.8832445,0.1598152
-0.06290078,0.2314191,0.6288142,-0.06290078,8.0763,0.6288142,0.05412328,0.2000964,-0.4214011,0.8828665,0.1598152
-0.06242132,0.2315629,0.6287985,-0.06242132,8.076444,0.6287985,0.05407839,0.2006964,-0.4222394,0.8823324,0.1598152
-0.06236815,0.2315016,0.6288557,-0.06236815,8.076382,0.6288557,0.05413498,0.2025678,-0.4222857,0.881879,0.1598152
-0.06218982,0.2315104,0.628927,-0.06218982,8.076391,0.628927,0.05410993,0.2044164,-0.4223298,0.8814327,0.1598152
-0.06222224,0.2314961,0.6289169,-0.06222224,8.076377,0.6289169,0.05405234,0.2049443,-0.4223861,0.8812867,0.1598152
-0.06222224,0.2314961,0.6289169,-0.06222224,8.076377,0.6289169,0.05405234,0.2049443,-0.4223861,0.8812867,0.1598152
-0.06252527,0.2315238,0.6290967,-0.06252527,8.076405,0.6290967,0.05410567,0.2045877,-0.4219063,0.881596,0.1598152
-0.06272936,0.2314703,0.6290746,-0.06272936,8.076351,0.6290746,0.05447291,0.2047426,-0.4218258,0.8815759,0.1598152
-0.06263423,0.2312889,0.6290187,-0.06263423,8.07617,0.6290187,0.05524056,0.2055357,-0.4215068,0.8814963,0.1598152
-0.06258059,0.2311902,0.6291348,-0.06258059,8.076071,0.6291348,0.05530648,0.2062076,-0.4214613,0.8813569,0.1598152
-0.0622251,0.2313967,0.6291945,-0.0622251,8.076277,0.6291945,0.05573897,0.2066333,-0.4218714,0.8810337,0.1598152
-0.06221867,0.2314773,0.6292925,-0.06221867,8.076358,0.6292925,0.05631359,0.2063442,-0.4225887,0.8807212,0.1598152
-0.06194878,0.2314742,0.6293523,-0.06194878,8.076355,0.6293523,0.05665023,0.2061202,-0.4236072,0.8802626,0.1598152
-0.06182289,0.2314017,0.6292722,-0.06182289,8.076283,0.6292722,0.05657653,0.2064077,-0.424343,0.8798454,0.1598152
-0.06138325,0.2310548,0.6291349,-0.06138325,8.075935,0.6291349,0.05651407,0.2063437,-0.4255454,0.8792835,0.1598152
-0.06137848,0.2308865,0.6289907,-0.06137848,8.075768,0.6289907,0.05686237,0.2068659,-0.4264834,0.8786837,0.1598152
-0.06118917,0.2308712,0.6289409,-0.06118917,8.075752,0.6289409,0.05694027,0.207308,-0.4275654,0.8780484,0.1598152
-0.06124926,0.2310138,0.6291301,-0.06124926,8.075894,0.6291301,0.05680272,0.2070633,-0.4287397,0.8775423,0.1598152
-0.06094742,0.230916,0.629176,-0.06094742,8.075796,0.629176,0.05712251,0.2065792,-0.4298042,0.8771148,0.1598152
-0.06094742,0.230916,0.629176,-0.06094742,8.075796,0.629176,0.05712251,0.2065792,-0.4298042,0.8771148,0.1598152
-0.06094742,0.230916,0.629176,-0.06094742,8.075796,0.629176,0.05712251,0.2065792,-0.4298042,0.8771148,0.1598152
-0.06029987,0.2309976,0.6288533,-0.06029987,8.075878,0.6288533,0.05740836,0.2084228,-0.4317322,0.875712,0.1598152
-0.06003571,0.2310727,0.6289126,-0.06003571,8.075953,0.6289126,0.05688333,0.2085651,-0.4327552,0.8752074,0.1598152
-0.05959225,0.2307136,0.6289022,-0.05959225,8.075594,0.6289022,0.05697991,0.2083748,-0.4345299,0.8743667,0.1598152
-0.05954933,0.2306163,0.6287835,-0.05954933,8.075497,0.6287835,0.05702722,0.2077662,-0.4354529,0.8740492,0.1598152
-0.05941963,0.2305422,0.6286247,-0.05941963,8.075422,0.6286247,0.0572839,0.208118,-0.4364173,0.8734675,0.1598152
-0.05923128,0.2304599,0.6286337,-0.05923128,8.07534,0.6286337,0.05763051,0.2081085,-0.4373923,0.8729591,0.1598152
-0.0591383,0.2304642,0.6285683,-0.0591383,8.075345,0.6285683,0.05786802,0.2069933,-0.4385798,0.8726127,0.1598152
-0.05867958,0.2307289,0.6282707,-0.05867958,8.075609,0.6282707,0.05798096,0.2065598,-0.439693,0.8721476,0.1598152
-0.05829358,0.2307529,0.6281542,-0.05829358,8.075634,0.6281542,0.05872533,0.2060538,-0.44091,0.8716029,0.1598152
-0.05807543,0.2307713,0.6280272,-0.05807543,8.075652,0.6280272,0.05867431,0.2065262,-0.4416186,0.8711357,0.1598152
-0.05806398,0.230633,0.6284429,-0.05806398,8.075514,0.6284429,0.0587521,0.2063172,-0.4430059,0.8704752,0.1598152
-0.05807829,0.2307014,0.6285303,-0.05807829,8.075583,0.6285303,0.05979751,0.2047906,-0.4437015,0.8704103,0.1598152
-0.05807829,0.2307014,0.6285303,-0.05807829,8.075583,0.6285303,0.05979751,0.2047906,-0.4437015,0.8704103,0.1598152
-0.05783319,0.2307591,0.6286649,-0.05783319,8.07564,0.6286649,0.06037201,0.2030542,-0.444946,0.8701421,0.1598152
-0.05719209,0.2310092,0.6283275,-0.05719209,8.07589,0.6283275,0.06023796,0.2023514,-0.4474863,0.8690117,0.1598152
-0.05691433,0.2308743,0.6283245,-0.05691433,8.075755,0.6283245,0.06047694,0.2027814,-0.448738,0.8682491,0.1598152
-0.05632114,0.2311518,0.6280249,-0.05632114,8.076033,0.6280249,0.06035757,0.2032714,-0.4499263,0.8675275,0.1598152
-0.05592251,0.2311864,0.6279935,-0.05592251,8.076067,0.6279935,0.05977371,0.2043021,-0.4510233,0.8667558,0.1598152
-0.05556464,0.2311885,0.6279507,-0.05556464,8.076069,0.6279507,0.05935279,0.2046309,-0.4522379,0.8660741,0.1598152
-0.05511665,0.2311163,0.6279644,-0.05511665,8.075996,0.6279644,0.05954179,0.2044849,-0.4537746,0.8652915,0.1598152
-0.05479527,0.2312081,0.6280081,-0.05479527,8.076089,0.6280081,0.06002497,0.2045184,-0.4552321,0.8644842,0.1598152
-0.05454588,0.2309737,0.6278028,-0.05454588,8.075854,0.6278028,0.05952139,0.2060865,-0.4569075,0.8632619,0.1598152
-0.05393028,0.2310047,0.6275651,-0.05393028,8.075886,0.6275651,0.05995958,0.2064442,-0.4583957,0.8623567,0.1598152
-0.05371308,0.2309859,0.6276633,-0.05371308,8.075867,0.6276633,0.05974304,0.2080185,-0.459682,0.8613081,0.1598152
-0.05354023,0.2308693,0.6276011,-0.05354023,8.07575,0.6276011,0.05951864,0.207936,-0.4610339,0.8606207,0.1598152
-0.05328321,0.2308102,0.6275903,-0.05328321,8.075691,0.6275903,0.06006604,0.2076434,-0.4623416,0.8599514,0.1598152
-0.05328321,0.2308102,0.6275903,-0.05328321,8.075691,0.6275903,0.06006604,0.2076434,-0.4623416,0.8599514,0.1598152
-0.05259752,0.2305303,0.6273832,-0.05259752,8.075411,0.6273832,0.06053254,0.2063449,-0.4658619,0.8583299,0.1598152
-0.05202603,0.2304997,0.6271465,-0.05202603,8.07538,0.6271465,0.0602863,0.2070378,-0.4676045,0.8572322,0.1598152
-0.0510993,0.2300832,0.6269424,-0.0510993,8.074964,0.6269424,0.06028019,0.2083046,-0.4696395,0.8558121,0.1598152
-0.05033016,0.2300692,0.6270921,-0.05033016,8.074949,0.6270921,0.0599415,0.2091904,-0.4717546,0.8544554,0.1598152
-0.04973125,0.230021,0.6269631,-0.04973125,8.074902,0.6269631,0.05956838,0.2091001,-0.4739964,0.8532621,0.1598152
-0.04908657,0.2299371,0.6269722,-0.04908657,8.074818,0.6269722,0.05967628,0.2090786,-0.4764725,0.8518796,0.1598152
-0.04823565,0.2299318,0.6268488,-0.04823565,8.074812,0.6268488,0.05992907,0.2081097,-0.4793929,0.8504595,0.1598152
-0.04734564,0.2300723,0.6267798,-0.04734564,8.074953,0.6267798,0.05992726,0.2080786,-0.4818927,0.8490533,0.1598152
-0.04648566,0.2299914,0.6265781,-0.04648566,8.074872,0.6265781,0.06007652,0.2081811,-0.4844171,0.8475798,0.1598152
-0.04600191,0.2300761,0.6264393,-0.04600191,8.074957,0.6264393,0.06055623,0.2068919,-0.4870495,0.8463519,0.1598152
-0.04524207,0.2302542,0.6262333,-0.04524207,8.075134,0.6262333,0.06040002,0.2064488,-0.4896142,0.8449904,0.1598152
-0.04455662,0.2303479,0.6262791,-0.04455662,8.075229,0.6262791,0.06034245,0.2057901,-0.4923956,0.8435377,0.1598152
-0.04412913,0.230438,0.6259905,-0.04412913,8.075318,0.6259905,0.06047189,0.2050253,-0.4947617,0.8423293,0.1598152
-0.04412913,0.230438,0.6259905,-0.04412913,8.075318,0.6259905,0.06047189,0.2050253,-0.4947617,0.8423293,0.1598152
-0.0433836,0.2305954,0.6257915,-0.0433836,8.075476,0.6257915,0.05998852,0.2045237,-0.4975658,0.8408328,0.1598152
-0.04258633,0.230607,0.625494,-0.04258633,8.075487,0.625494,0.05926693,0.2042086,-0.5002354,0.8393753,0.1598152
-0.04092979,0.2308164,0.6246439,-0.04092979,8.075697,0.6246439,0.05929552,0.2034056,-0.5055044,0.8364064,0.1598152
-0.04033399,0.2310548,0.6246529,-0.04033399,8.075935,0.6246529,0.05905788,0.2024289,-0.5085371,0.8348202,0.1598152
-0.03946161,0.2313869,0.6247637,-0.03946161,8.076267,0.6247637,0.05934193,0.2012759,-0.511272,0.8334072,0.1598152
-0.03830767,0.2318823,0.6247747,-0.03830767,8.076763,0.6247747,0.0585414,0.2007223,-0.5144085,0.8316654,0.1598152
-0.03729105,0.2323143,0.6246822,-0.03729105,8.077195,0.6246822,0.05868498,0.2010676,-0.5166969,0.8301519,0.1598152
-0.03654599,0.2327783,0.6245091,-0.03654599,8.077659,0.6245091,0.05773836,0.2011074,-0.5194321,0.8285001,0.1598152
-0.03584385,0.2332387,0.6245396,-0.03584385,8.078119,0.6245396,0.05701402,0.1993808,-0.5225797,0.8269868,0.1598152
-0.03492689,0.233654,0.624499,-0.03492689,8.078535,0.624499,0.05712141,0.1980718,-0.5253415,0.8255429,0.1598152
-0.03414965,0.2341843,0.6243036,-0.03414965,8.079065,0.6243036,0.05772003,0.1955123,-0.5283245,0.8242066,0.1598152
-0.03310251,0.2349946,0.6242137,-0.03310251,8.079875,0.6242137,0.05718327,0.1947675,-0.5314702,0.822396,0.1598152
-0.03205705,0.2357309,0.6241798,-0.03205705,8.080611,0.6241798,0.05675869,0.1930713,-0.5349647,0.8205576,0.1598152
-0.03205705,0.2357309,0.6241798,-0.03205705,8.080611,0.6241798,0.05675869,0.1930713,-0.5349647,0.8205576,0.1598152
-0.02959776,0.2374244,0.6243501,-0.02959776,8.082305,0.6243501,0.05691783,0.1894748,-0.5419828,0.8167706,0.1598152
-0.02803421,0.2389848,0.6244237,-0.02803421,8.083865,0.6244237,0.05598658,0.1878904,-0.5461946,0.8143919,0.1598152
-0.02613902,0.2410567,0.6240258,-0.02613902,8.085938,0.6240258,0.05464552,0.1863231,-0.5505685,0.8118941,0.1598152
-0.02298641,0.2439692,0.6233729,-0.02298641,8.08885,0.6233729,0.05222784,0.1815984,-0.556834,0.808845,0.1598152
-0.0208292,0.2457113,0.6228819,-0.0208292,8.090591,0.6228819,0.05099472,0.1796826,-0.5609829,0.8064812,0.1598152
-0.01805568,0.2478812,0.6229917,-0.01805568,8.092762,0.6229917,0.05160543,0.1777931,-0.5663574,0.8030976,0.1598152
-0.01568222,0.2495255,0.6234064,-0.01568222,8.094406,0.6234064,0.0534346,0.1743395,-0.5716578,0.7999737,0.1598152
-0.01243258,0.2514527,0.6236554,-0.01243258,8.096334,0.6236554,0.05504403,0.1713223,-0.5779355,0.7959958,0.1598152
-0.009393215,0.2535636,0.6238741,-0.009393215,8.098444,0.6238741,0.05544015,0.1698302,-0.583846,0.7919647,0.1598152
-0.005054474,0.2560406,0.6244919,-0.005054474,8.100922,0.6244919,0.05582245,0.1681148,-0.5905602,0.7873119,0.1598152
-0.001091003,0.2582705,0.6248726,-0.001091003,8.103151,0.6248726,0.05573623,0.1674454,-0.5967051,0.7828144,0.1598152
0.003940344,0.2607629,0.6253463,0.003940344,8.105643,0.6253463,0.05810114,0.1661749,-0.6036394,0.7775794,0.1598152
0.009164333,0.2635438,0.6256999,0.009164333,8.108424,0.6256999,0.06207822,0.1616671,-0.6110377,0.7724267,0.1598152
0.01388311,0.2662017,0.6259446,0.01388311,8.111403,0.6259446,0.06481681,0.156897,-0.6181505,0.7675103,0.1598152
0.01928425,0.2694523,0.6262476,0.01928425,8.114658,0.6262476,0.06999239,0.1495367,-0.6261845,0.7619927,0.1598152
0.02497458,0.2730701,0.62684,0.02497458,8.11828,0.62684,0.07499498,0.1417612,-0.6344113,0.7561759,0.1598152
0.03145671,0.2771196,0.6273987,0.03145671,8.122337,0.6273987,0.08121299,0.1320681,-0.6421621,0.7507265,0.1598152
0.03784752,0.281199,0.6277403,0.03784752,8.126425,0.6277403,0.08627135,0.1229392,-0.6496503,0.7452501,0.1598152
0.04530811,0.2860682,0.6279432,0.04530811,8.131306,0.6279432,0.09039965,0.1150568,-0.6571258,0.7394428,0.1598152
0.05334425,0.2902896,0.6279247,0.05334425,8.135544,0.6279247,0.09503087,0.1061923,-0.6634324,0.7345406,0.1598152
0.06323195,0.2957349,0.6265123,0.06323195,8.141016,0.6265123,0.1044704,0.09739169,-0.6691032,0.7293159,0.1598152
0.07159734,0.3001661,0.6258159,0.07159734,8.145479,0.6258159,0.110259,0.09556866,-0.6753497,0.7229194,0.1598152
0.08163643,0.3059208,0.6241584,0.08163643,8.151286,0.6241584,0.1103048,0.1009887,-0.6830449,0.7149013,0.1598152
0.09098053,0.3118031,0.6227819,0.09098053,8.157234,0.6227819,0.1134434,0.1118809,-0.686717,0.7092482,0.1598152
0.10004,0.3183012,0.6213647,0.10004,8.163818,0.6213647,0.1150608,0.113329,-0.6928285,0.7027847,0.1598152
0.1089835,0.3248317,0.6195824,0.1089835,8.170465,0.6195824,0.1154301,0.1102592,-0.6990471,0.6970307,0.1598152
0.1173158,0.3329973,0.6179972,0.1173158,8.178776,0.6179972,0.1150004,0.1050071,-0.70463,0.6922752,0.1598152
0.1246254,0.3414924,0.6171827,0.1246254,8.187434,0.6171827,0.1180554,0.1021916,-0.7090915,0.6876112,0.1598152
0.1337919,0.3496392,0.6152782,0.1337919,8.195852,0.6152782,0.1246392,0.08348483,-0.7144957,0.6833676,0.1598152
0.1437387,0.3584745,0.6144537,0.1437387,8.205091,0.6144537,0.1264448,0.08920883,-0.7191806,0.677372,0.1598152
0.1534462,0.366854,0.6127505,0.1534462,8.214016,0.6127505,0.1262047,0.09710359,-0.7239923,0.671177,0.1598152
0.1645598,0.3761625,0.6105436,0.1645598,8.224205,0.6105436,0.122635,0.1091415,-0.730042,0.663391,0.1598152
0.1750193,0.384413,0.6090322,0.1750193,8.23364,0.6090322,0.1221404,0.1236039,-0.7332993,0.6573249,0.1598152
0.1853414,0.3927286,0.6072025,0.1853414,8.243596,0.6072025,0.1227006,0.1376505,-0.7363886,0.6509446,0.1598152
0.1950893,0.4009156,0.6051931,0.1950893,8.253932,0.6051931,0.1231086,0.1479895,-0.7399307,0.644551,0.1598152
0.2045259,0.4096186,0.6032388,0.2045259,8.265469,0.6032388,0.123405,0.1572349,-0.7421817,0.6396989,0.1598152
0.2140365,0.4191687,0.6007012,0.2140365,8.278882,0.6007012,0.124607,0.161924,-0.7440452,0.6361215,0.1598152
0.2231336,0.4280469,0.5986209,0.2231336,8.292706,0.5986209,0.1262733,0.1651497,-0.7466201,0.6319329,0.1598152
0.2323232,0.4370917,0.5967324,0.2323232,8.308368,0.5967324,0.1287604,0.1647022,-0.7494469,0.6281905,0.1598152
0.242142,0.4465567,0.5946317,0.242142,8.327219,0.5946317,0.1297196,0.1690729,-0.7517218,0.6241006,0.1598152
0.252501,0.4558893,0.5927174,0.252501,8.349759,0.5927174,0.1296435,0.1709583,-0.7537678,0.6211279,0.1598152
0.2621469,0.464121,0.5914445,0.2621469,8.374063,0.5914445,0.1287145,0.1733556,-0.7553926,0.618678,0.1598152
0.2621469,0.464121,0.5914445,0.2621469,8.374063,0.5914445,0.1287145,0.1733556,-0.7553926,0.618678,0.1598152
0.28122,0.479875,0.5884931,0.28122,8.434732,0.5884931,0.1286635,0.1810566,-0.7559037,0.6158521,0.1598152
0.2904222,0.4864128,0.5871717,0.2904222,8.469762,0.5871717,0.1289344,0.1843042,-0.7552499,0.6156343,0.1598152
0.300045,0.4927504,0.585775,0.300045,8.510335,0.585775,0.1290186,0.1891485,-0.7536699,0.6160834,0.1598152
0.309612,0.4986743,0.5845149,0.309612,8.553823,0.5845149,0.128944,0.1949408,-0.75175,0.6166389,0.1598152
0.3192673,0.5033045,0.583401,0.3192673,8.598335,0.583401,0.1282165,0.202296,-0.7484074,0.6184846,0.1598152
0.3289311,0.5077881,0.5824215,0.3289311,8.642744,0.5824215,0.1269218,0.2082527,-0.7446226,0.6213364,0.1598152
0.3384876,0.5123215,0.581665,0.3384876,8.68482,0.581665,0.1249505,0.2115924,-0.7417352,0.6240554,0.1598152
0.3485496,0.5151126,0.5808825,0.3485496,8.72334,0.5808825,0.1224737,0.209926,-0.7374479,0.6301603,0.1598152
0.3582764,0.5182203,0.5798287,0.3582764,8.756244,0.5798287,0.1211354,0.2114086,-0.732878,0.6352341,0.1598152
0.3678014,0.5208358,0.5791945,0.3678014,8.783181,0.5791945,0.1195058,0.214526,-0.7280647,0.6400147,0.1598152
0.3771658,0.5219622,0.5786306,0.3771658,8.8037,0.5786306,0.1172953,0.2163738,-0.7217547,0.6469114,0.1598152
0.3870549,0.522915,0.5782166,0.3870549,8.820784,0.5782166,0.1148582,0.2187259,-0.7150603,0.6539537,0.1598152
0.3967347,0.5238929,0.5780523,0.3967347,8.833893,0.5780523,0.1115667,0.2219735,-0.7085582,0.660474,0.1598152
0.4065168,0.5237213,0.5784547,0.4065168,8.843003,0.5784547,0.1071609,0.2240839,-0.7014256,0.6680607,0.1598152
0.4166644,0.5230722,0.5786729,0.4166644,8.849509,0.5786729,0.1033705,0.2242546,-0.6947284,0.6755567,0.1598152
0.4226406,0.5244504,0.5806146,0.4226406,8.854168,0.5806146,0.09806336,0.2283077,-0.6867418,0.6831142,0.1598152
0.4331799,0.523128,0.5814053,0.4331799,8.857327,0.5814053,0.09298763,0.2306033,-0.6777318,0.6919936,0.1598152
0.4426029,0.5213629,0.5818498,0.4426029,8.858476,0.5818498,0.08926344,0.2274104,-0.6699868,0.7010237,0.1598152
0.4514589,0.5200801,0.5819831,0.4514589,8.85923,0.5819831,0.08488026,0.2257222,-0.6624591,0.7092198,0.1598152
0.4610138,0.517565,0.5826259,0.4610138,8.858346,0.5826259,0.08099864,0.2257874,-0.6537564,0.7176781,0.1598152
0.4703054,0.5144776,0.5834068,0.4703054,8.856424,0.5834068,0.0761484,0.2269443,-0.6455775,0.7252085,0.1598152
0.4785376,0.5116382,0.5836554,0.4785376,8.854359,0.5836554,0.07032039,0.2267736,-0.6369991,0.73339,0.1598152
0.4878047,0.5085891,0.584605,0.4878047,8.851961,0.584605,0.06585854,0.2269652,-0.6283622,0.7411547,0.1598152
0.496681,0.5041983,0.5853705,0.496681,8.848033,0.5853705,0.06224862,0.2255871,-0.6195979,0.7492223,0.1598152
