posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3323475,1.645234,0.5559081,-0.3323475,9.243775,0.5559081,-0.3192825,-0.6640133,0.251683,-0.6275354,0
-0.3285692,1.644921,0.5539552,-0.3285692,9.244086,0.5539552,-0.3174012,-0.6632612,0.2503306,-0.629822,0
-0.3248681,1.644317,0.5519631,-0.3248681,9.243996,0.5519631,-0.3157008,-0.6622698,0.2495862,-0.6320115,0
-0.3214786,1.643764,0.550011,-0.3214786,9.244058,0.550011,-0.3150967,-0.6610476,0.2495713,-0.6335964,0
-0.3178804,1.643275,0.5478646,-0.3178804,9.243794,0.5478646,-0.3155428,-0.6591783,0.2510746,-0.6347271,0
-0.3141859,1.642691,0.5455579,-0.3141859,9.243217,0.5455579,-0.3161798,-0.6572374,0.2525595,-0.6358326,0
-0.3104734,1.642172,0.5432605,-0.3104734,9.242604,0.5432605,-0.3163267,-0.6556398,0.2544254,-0.6366644,0
-0.3065262,1.641681,0.5408499,-0.3065262,9.242066,0.5408499,-0.3158454,-0.6543067,0.255782,-0.6377304,0
-0.3017807,1.640836,0.5379103,-0.3017807,9.24093,0.5379103,-0.3144776,-0.6532554,0.2564015,-0.6392335,0
-0.2976031,1.640119,0.5351902,-0.2976031,9.23964,0.5351902,-0.312546,-0.6526951,0.2565055,-0.6407099,0
-0.2933099,1.639517,0.5323781,-0.2933099,9.238506,0.5323781,-0.311408,-0.6517556,0.2566818,-0.6421481,0
-0.288753,1.638875,0.5292909,-0.288753,9.237079,0.5292909,-0.3106853,-0.6507781,0.2572706,-0.643253,0
-0.2844598,1.638477,0.5263683,-0.2844598,9.236214,0.5263683,-0.3103149,-0.6497257,0.2581287,-0.6441512,0
-0.2796931,1.638213,0.5230083,-0.2796931,9.235326,0.5230083,-0.309655,-0.64878,0.2589487,-0.6450921,0
-0.2749202,1.637818,0.5197482,-0.2749202,9.234118,0.5197482,-0.3087932,-0.6480812,0.2594525,-0.6460046,0
-0.2698681,1.637695,0.5165346,-0.2698681,9.233828,0.5165346,-0.3074885,-0.6476929,0.2597546,-0.6468943,0
-0.2647181,1.637511,0.5131538,-0.2647181,9.23443,0.5131538,-0.3060052,-0.6475249,0.2597203,-0.6477791,0
-0.2592378,1.637276,0.509497,-0.2592378,9.234858,0.509497,-0.3041955,-0.6477979,0.2595185,-0.648439,0
-0.253494,1.637189,0.5056895,-0.253494,9.235641,0.5056895,-0.3025969,-0.6479104,0.2593349,-0.6491477,0
-0.248024,1.637287,0.5020471,-0.248024,9.237222,0.5020471,-0.3019874,-0.6476821,0.2598234,-0.6494639,0
-0.2422791,1.637831,0.4982189,-0.2422791,9.239014,0.4982189,-0.3033677,-0.6466822,0.261037,-0.6493303,0
-0.237169,1.638593,0.49455,-0.237169,9.240895,0.49455,-0.3044434,-0.6457413,0.2632083,-0.6488866,0
-0.231883,1.639481,0.490804,-0.231883,9.24325,0.490804,-0.3051686,-0.6448691,0.2662538,-0.6481704,0
-0.2266462,1.639911,0.4870907,-0.2266462,9.244624,0.4870907,-0.304525,-0.6447415,0.2685198,-0.6476651,0
-0.2217712,1.640254,0.4833314,-0.2217712,9.245975,0.4833314,-0.3027756,-0.6450967,0.2694914,-0.6477281,0
-0.2166097,1.640588,0.4796972,-0.2166097,9.247259,0.4796972,-0.3008429,-0.6456956,0.2696069,-0.6479837,0
-0.2114263,1.640623,0.4759775,-0.2114263,9.248207,0.4759775,-0.2990664,-0.6464276,0.2696861,-0.6480433,0
-0.2064004,1.640741,0.4722521,-0.2064004,9.249765,0.4722521,-0.2976123,-0.6468831,0.2706259,-0.6478664,0
-0.2016785,1.640788,0.4688395,-0.2016785,9.251124,0.4688395,-0.2966421,-0.6469252,0.2715591,-0.6478788,0
-0.1973338,1.640565,0.4656073,-0.1973338,9.252451,0.4656073,-0.2964676,-0.6465341,0.2721854,-0.6480862,0
-0.1932919,1.640385,0.4625309,-0.1932919,9.253899,0.4625309,-0.296767,-0.6460336,0.2729675,-0.6481193,0
-0.1894321,1.640036,0.459553,-0.1894321,9.255433,0.459553,-0.297465,-0.6449729,0.2741393,-0.6483611,0
-0.185653,1.639746,0.4568567,-0.185653,9.256956,0.4568567,-0.2981014,-0.6442848,0.2756397,-0.6481168,0
-0.1823146,1.639409,0.4542347,-0.1823146,9.254516,0.4542347,-0.2990394,-0.6435747,0.2768523,-0.6478733,0
-0.1823146,1.639409,0.4542347,-0.1823146,9.254516,0.4542347,-0.2990394,-0.6435747,0.2768523,-0.6478733,0
-0.1747828,1.638903,0.4490714,-0.1747828,9.259592,0.4490714,-0.3008047,-0.6422826,0.2775521,-0.6480389,0
-0.1709633,1.638661,0.4465419,-0.1709633,9.262488,0.4465419,-0.3013387,-0.6417702,0.2771756,-0.6484595,0
-0.1673062,1.638518,0.4445212,-0.1673062,9.265009,0.4445212,-0.3016201,-0.6413907,0.2768641,-0.6488372,0
-0.1635966,1.638082,0.4425296,-0.1635966,9.267204,0.4425296,-0.3013844,-0.6410335,0.2765333,-0.6494405,0
-0.1603823,1.637784,0.4406601,-0.1603823,9.27029,0.4406601,-0.3011655,-0.6405691,0.2764602,-0.650031,0
-0.1571665,1.637506,0.4390129,-0.1571665,9.273857,0.4390129,-0.3013342,-0.6398586,0.2767228,-0.6505406,0
-0.1540956,1.637191,0.4374435,-0.1540956,9.277894,0.4374435,-0.3020349,-0.6390326,0.2777744,-0.6505795,0
-0.1516714,1.637078,0.4361285,-0.1516714,9.282716,0.4361285,-0.3037156,-0.6376227,0.2796277,-0.6503865,0
-0.1492035,1.637029,0.4349008,-0.1492035,9.287971,0.4349008,-0.3055976,-0.6362535,0.2817796,-0.6499168,0
-0.146811,1.636918,0.4337466,-0.146811,9.293434,0.4337466,-0.3074935,-0.6346605,0.2843329,-0.649468,0
-0.144469,1.637095,0.4326736,-0.144469,9.29964,0.4326736,-0.3094648,-0.6329274,0.2865913,-0.6492304,0
-0.1420414,1.637427,0.4317937,-0.1420414,9.305517,0.4317937,-0.3105641,-0.6315933,0.2878878,-0.6494309,0
-0.1394536,1.637761,0.4308836,-0.1394536,9.311625,0.4308836,-0.3109899,-0.6303456,0.2881332,-0.6503299,0
-0.1368821,1.638241,0.4300376,-0.1368821,9.317753,0.4300376,-0.3110141,-0.6294185,0.287706,-0.6514046,0
-0.1341588,1.638846,0.4294719,-0.1341588,9.324038,0.4294719,-0.3099398,-0.629082,0.2865291,-0.652759,0
-0.1313636,1.63932,0.4287146,-0.1313636,9.329689,0.4287146,-0.3084805,-0.6289058,0.2854474,-0.6540926,0
-0.1289351,1.639899,0.4280567,-0.1289351,9.335435,0.4280567,-0.3072334,-0.6289124,0.2841178,-0.6552511,0
-0.1264765,1.64038,0.4275762,-0.1264765,9.341437,0.4275762,-0.3063968,-0.6285883,0.2833804,-0.6562724,0
-0.1238146,1.64087,0.4268756,-0.1238146,9.347455,0.4268756,-0.3059976,-0.6282392,0.2828797,-0.6570083,0
-0.1216908,1.641309,0.4263173,-0.1216908,9.353167,0.4263173,-0.3062077,-0.6277773,0.2826058,-0.6574697,0
-0.1194038,1.641738,0.4256897,-0.1194038,9.359022,0.4256897,-0.3065951,-0.6271983,0.282596,-0.6578459,0
-0.1170971,1.642025,0.4250666,-0.1170971,9.364266,0.4250666,-0.3071393,-0.6266072,0.2824167,-0.6582322,0
-0.1149611,1.642435,0.4244376,-0.1149611,9.369708,0.4244376,-0.3077619,-0.6258271,0.2822728,-0.6587451,0
-0.1124287,1.642812,0.4238472,-0.1124287,9.375121,0.4238472,-0.3079145,-0.6251816,0.2819146,-0.6594398,0
-0.1097569,1.643016,0.4232635,-0.1097569,9.380181,0.4232635,-0.3077796,-0.6247029,0.2813517,-0.6601964,0
-0.1071599,1.643196,0.4229065,-0.1071599,9.385126,0.4229065,-0.3069397,-0.6245483,0.28082,-0.6609597,0
-0.1044996,1.643402,0.4224411,-0.1044996,9.390151,0.4224411,-0.3063601,-0.6243392,0.2805651,-0.6615341,0
-0.1017528,1.643376,0.4219805,-0.1017528,9.39462,0.4219805,-0.3056991,-0.6240782,0.2805605,-0.6620879,0
-0.09896493,1.643352,0.4215924,-0.09896493,9.399501,0.4215924,-0.3054768,-0.6236809,0.2806911,-0.6625093,0
-0.0964632,1.643209,0.4212869,-0.0964632,9.403765,0.4212869,-0.3050521,-0.6233972,0.2811068,-0.6627957,0
-0.09406996,1.642993,0.4209657,-0.09406996,9.407245,0.4209657,-0.3049445,-0.6229718,0.2818469,-0.6629308,0
-0.09178543,1.642709,0.4206325,-0.09178543,9.411119,0.4206325,-0.3052895,-0.6224168,0.2823775,-0.6630676,0
-0.0894258,1.642233,0.4202923,-0.0894258,9.414795,0.4202923,-0.3060232,-0.6214236,0.2832886,-0.6632723,0
-0.08718014,1.641946,0.4200666,-0.08718014,9.418386,0.4200666,-0.3068207,-0.6205254,0.283996,-0.6634422,0
-0.08497,1.641662,0.4197292,-0.08497,9.422029,0.4197292,-0.3079554,-0.6195689,0.2850561,-0.6633558,0
-0.08243465,1.641566,0.4194869,-0.08243465,9.426123,0.4194869,-0.3086539,-0.6189204,0.2859354,-0.6632581,0
-0.0798285,1.641352,0.4191638,-0.0798285,9.429911,0.4191638,-0.3092411,-0.6183106,0.2866326,-0.6632524,0
-0.077034,1.641168,0.4189185,-0.077034,9.433909,0.4189185,-0.3094837,-0.618028,0.2870432,-0.663225,0
-0.07436895,1.641031,0.4187403,-0.07436895,9.437635,0.4187403,-0.3092655,-0.6180715,0.287094,-0.6632643,0
-0.0716958,1.641103,0.4186318,-0.0716958,9.441249,0.4186318,-0.3091323,-0.6181409,0.2873471,-0.6631521,0
-0.06905746,1.641111,0.418399,-0.06905746,9.444734,0.418399,-0.3091128,-0.6183129,0.2874559,-0.6629537,0
-0.06607985,1.641128,0.418177,-0.06607985,9.448162,0.418177,-0.3087315,-0.6185507,0.2875211,-0.6628812,0
-0.06324172,1.641157,0.4180855,-0.06324172,9.451413,0.4180855,-0.3082879,-0.6189207,0.2875805,-0.6627166,0
-0.06055021,1.641052,0.4179987,-0.06055021,9.454241,0.4179987,-0.3076398,-0.6194055,0.2874848,-0.6626063,0
-0.05784416,1.64096,0.4180362,-0.05784416,9.457091,0.4180362,-0.3075255,-0.6196964,0.2876117,-0.6623323,0
-0.05518866,1.640775,0.4180163,-0.05518866,9.459945,0.4180163,-0.3079467,-0.6196774,0.2878968,-0.6620304,0
-0.05257821,1.640591,0.4181266,-0.05257821,9.462811,0.4181266,-0.3085805,-0.6194879,0.288576,-0.6616167,0
-0.05009103,1.640388,0.4182347,-0.05009103,9.465239,0.4182347,-0.3093637,-0.6192184,0.2887693,-0.6614189,0
-0.0476439,1.640079,0.4183892,-0.0476439,9.467323,0.4183892,-0.3103428,-0.6188539,0.2888712,-0.6612569,0
-0.04541612,1.639763,0.4185978,-0.04541612,9.469211,0.4185978,-0.3108974,-0.6186951,0.2887579,-0.6611944,0
-0.04302883,1.639288,0.4188967,-0.04302883,9.470823,0.4188967,-0.3110539,-0.6186808,0.2884063,-0.6612876,0
-0.04057193,1.638706,0.4189987,-0.04057193,9.472286,0.4189987,-0.3113374,-0.6185429,0.2879467,-0.6614835,0
-0.03850293,1.638148,0.419365,-0.03850293,9.473558,0.419365,-0.3117953,-0.6184566,0.2876436,-0.6614804,0
-0.03629351,1.637656,0.4195741,-0.03629351,9.474717,0.4195741,-0.3122841,-0.6183392,0.2874368,-0.6614495,0
-0.03408718,1.63696,0.4198003,-0.03408718,9.475677,0.4198003,-0.3131123,-0.6182062,0.2874403,-0.6611807,0
-0.03201413,1.636447,0.4202659,-0.03201413,9.476338,0.4202659,-0.3138825,-0.6180786,0.2879077,-0.6607313,0
-0.03007364,1.636105,0.4206582,-0.03007364,9.477192,0.4206582,-0.3141896,-0.6180369,0.2884437,-0.6603905,0
-0.02803445,1.635747,0.4210612,-0.02803445,9.477786,0.4210612,-0.3144419,-0.6182691,0.2890346,-0.6597944,0
-0.02617431,1.635634,0.4215424,-0.02617431,9.478512,0.4215424,-0.3144605,-0.6183971,0.2896112,-0.6594127,0
-0.02392459,1.635721,0.422093,-0.02392459,9.479477,0.422093,-0.3140791,-0.618902,0.2897724,-0.6590498,0
-0.0215857,1.635873,0.4226863,-0.0215857,9.480655,0.4226863,-0.3131634,-0.6195784,0.2893063,-0.6590548,0
-0.0189743,1.636221,0.4234225,-0.0189743,9.481696,0.4234225,-0.3115549,-0.6208061,0.2883606,-0.6590763,0
-0.01620412,1.636489,0.4241539,-0.01620412,9.482522,0.4241539,-0.3097651,-0.6221014,0.2873023,-0.6591608,0
-0.01321411,1.636927,0.4250723,-0.01321411,9.483603,0.4250723,-0.3072561,-0.6239679,0.2858032,-0.6592225,0
-0.00996542,1.637113,0.4261355,-0.00996542,9.484265,0.4261355,-0.3043696,-0.6260404,0.2840427,-0.6593575,0
-0.00696969,1.637197,0.427289,-0.00696969,9.484781,0.427289,-0.3021612,-0.6278194,0.2825861,-0.6593077,0
-0.004145861,1.63719,0.4284858,-0.004145861,9.485138,0.4284858,-0.3009015,-0.6293447,0.2816384,-0.6588348,0
-0.001430273,1.637092,0.4297462,-0.001430273,9.484832,0.4297462,-0.3005524,-0.6305726,0.2812029,-0.6580057,0
0.00118351,1.636992,0.4309926,0.00118351,9.48444,0.4309926,-0.3013321,-0.6313888,0.2815792,-0.6567041,0
0.003888369,1.636803,0.4322411,0.003888369,9.484307,0.4322411,-0.3023954,-0.6319984,0.2820788,-0.6554133,0
0.006574392,1.636745,0.4337676,0.006574392,9.483722,0.4337676,-0.304215,-0.6325126,0.2826765,-0.6538158,0
0.009540081,1.636697,0.4352301,0.009540081,9.483149,0.4352301,-0.3051293,-0.6334427,0.2826507,-0.6524991,0
0.0129528,1.636633,0.4369093,0.0129528,9.482891,0.4369093,-0.3056771,-0.6346285,0.2821365,-0.6513119,0
0.01669145,1.636513,0.4389347,0.01669145,9.482308,0.4389347,-0.3053082,-0.6365433,0.2807353,-0.650221,0
0.02028584,1.636284,0.4407772,0.02028584,9.481728,0.4407772,-0.3046028,-0.6382748,0.2791387,-0.6495414,0
0.02417779,1.636095,0.4428148,0.02417779,9.481518,0.4428148,-0.3043122,-0.6397973,0.2776877,-0.6488013,0
0.02782583,1.636154,0.4449884,0.02782583,9.481388,0.4449884,-0.304856,-0.6407702,0.2769541,-0.6478987,0
0.03161383,1.63638,0.4474163,0.03161383,9.481429,0.4474163,-0.3057097,-0.6416602,0.2769626,-0.6466109,0
0.03543901,1.636601,0.4497854,0.03543901,9.481344,0.4497854,-0.3064451,-0.6424772,0.2767108,-0.6455584,0
0.03954506,1.6368,0.4524943,0.03954506,9.481258,0.4524943,-0.3065468,-0.643718,0.2760066,-0.6445747,0
0.04385138,1.637088,0.4551276,0.04385138,9.481225,0.4551276,-0.306356,-0.6451411,0.2749442,-0.6436962,0
0.04844713,1.637194,0.4580134,0.04844713,9.480978,0.4580134,-0.3058386,-0.6464617,0.2735326,-0.6432184,0
0.05279183,1.637186,0.4610481,0.05279183,9.480116,0.4610481,-0.3050401,-0.6478425,0.2721161,-0.642809,0
0.05772233,1.637142,0.4646248,0.05772233,9.480145,0.4646248,-0.3046814,-0.6489067,0.2707968,-0.6424628,0
0.06237054,1.637074,0.4679028,0.06237054,9.47989,0.4679028,-0.3054634,-0.6491404,0.2700651,-0.6421634,0
0.06667089,1.637145,0.4712653,0.06667089,9.480094,0.4712653,-0.3069654,-0.6489452,0.2699876,-0.6416768,0
0.07105803,1.637555,0.4746279,0.07105803,9.481918,0.4746279,-0.3098811,-0.6481154,0.2709622,-0.6407025,0
0.07555509,1.638003,0.4780461,0.07555509,9.483032,0.4780461,-0.3129299,-0.6472092,0.272483,-0.6394906,0
0.07994366,1.638808,0.4817433,0.07994366,9.484843,0.4817433,-0.3161758,-0.6463135,0.273935,-0.6381783,0
0.0844388,1.639601,0.485358,0.0844388,9.48659,0.485358,-0.3183673,-0.6459856,0.274505,-0.637175,0
0.08913612,1.640408,0.4890817,0.08913612,9.4883,0.4890817,-0.3195345,-0.6459711,0.2742709,-0.6367061,0
0.09371185,1.641135,0.4927639,0.09371185,9.489642,0.4927639,-0.3200204,-0.6460705,0.2732091,-0.6368176,0
0.09897542,1.641965,0.4967507,0.09897542,9.491077,0.4967507,-0.3198431,-0.6463485,0.2712907,-0.6374445,0
0.103914,1.642464,0.5003041,0.103914,9.491825,0.5003041,-0.3190775,-0.6468381,0.2692771,-0.6381848,0
0.1084213,1.642967,0.503913,0.1084213,9.492889,0.503913,-0.3183936,-0.6472794,0.2679741,-0.6386272,0
0.1129105,1.643311,0.5073961,0.1129105,9.493961,0.5073961,-0.317093,-0.6478599,0.2670103,-0.6390892,0
0.1174994,1.643324,0.5107182,0.1174994,9.494866,0.5107182,-0.3162408,-0.6484441,0.2661376,-0.6392831,0
0.1216702,1.643184,0.5139605,0.1216702,9.495791,0.5139605,-0.3153991,-0.649013,0.2658878,-0.6392255,0
0.1258698,1.64317,0.5171663,0.1258698,9.496868,0.5171663,-0.3152165,-0.649156,0.265999,-0.6391242,0
0.1299865,1.642742,0.5201164,0.1299865,9.497632,0.5201164,-0.3156003,-0.6489505,0.266364,-0.6389914,0
0.1338329,1.642339,0.5230799,0.1338329,9.49843,0.5230799,-0.3162289,-0.6487173,0.2664073,-0.6388993,0
0.1377752,1.641748,0.5262505,0.1377752,9.499569,0.5262505,-0.3171006,-0.6484205,0.2669308,-0.63855,0
0.1414139,1.641017,0.5288454,0.1414139,9.500373,0.5288454,-0.3179696,-0.6483511,0.2672143,-0.6380695,0
0.1449957,1.640302,0.531359,0.1449957,9.501627,0.531359,-0.3189245,-0.6482562,0.2673445,-0.6376347,0
0.1475916,1.639506,0.5331737,0.1475916,9.502764,0.5331737,-0.319865,-0.6484493,0.2674563,-0.63692,0
0.1517787,1.638388,0.5358473,0.1517787,9.504166,0.5358473,-0.3209808,-0.6487426,0.2676669,-0.6359708,0
0.1517787,1.638388,0.5358473,0.1517787,9.504166,0.5358473,-0.3209808,-0.6487426,0.2676669,-0.6359708,0
0.1577418,1.636332,0.5397742,0.1577418,9.506272,0.5397742,-0.3242056,-0.6487586,0.2677736,-0.6342715,0
0.1605332,1.635177,0.5412458,0.1605332,9.507118,0.5412458,-0.3269956,-0.648191,0.2682986,-0.6331969,0
0.1630528,1.634041,0.5430067,0.1630528,9.508072,0.5430067,-0.3300734,-0.6474025,0.2695471,-0.6318749,0
0.1651196,1.633151,0.5445467,0.1651196,9.50902,0.5445467,-0.3329456,-0.6466457,0.2710802,-0.6304857,0
0.1670604,1.632275,0.545657,0.1670604,9.509888,0.545657,-0.3361903,-0.6457489,0.2734796,-0.6286441,0
0.1688824,1.631716,0.5468798,0.1688824,9.511227,0.5468798,-0.3391682,-0.6450043,0.2759393,-0.6267312,0
0.1703713,1.631521,0.5479637,0.1703713,9.514834,0.5479637,-0.3420628,-0.6443092,0.2787048,-0.6246458,0
0.1722102,1.631452,0.5489751,0.1722102,9.519091,0.5489751,-0.3440803,-0.6438894,0.2811688,-0.6228638,0
0.173883,1.631764,0.5497478,0.173883,9.523686,0.5497478,-0.3448902,-0.6439813,0.2826319,-0.6216575,0
0.1759062,1.632219,0.5506698,0.1759062,9.528681,0.5506698,-0.3451779,-0.6442906,0.2829253,-0.6210436,0
0.1781971,1.632862,0.5513569,0.1781971,9.533813,0.5513569,-0.3438202,-0.6452515,0.2818659,-0.6212808,0
0.1807144,1.633583,0.5521702,0.1807144,9.539643,0.5521702,-0.3418153,-0.6463647,0.2803027,-0.6219369,0
0.1829448,1.634278,0.5529016,0.1829448,9.544735,0.5529016,-0.3396797,-0.6475568,0.2790289,-0.6224394,0
0.1829448,1.634278,0.5529016,0.1829448,9.544735,0.5529016,-0.3396797,-0.6475568,0.2790289,-0.6224394,0
0.1851699,1.634978,0.553391,0.1851699,9.549484,0.553391,-0.3372811,-0.6488307,0.2776175,-0.6230479,0
0.1870453,1.635521,0.5539988,0.1870453,9.554443,0.5539988,-0.3356037,-0.6498089,0.2768751,-0.6232646,0
0.1902151,1.636554,0.5546705,0.1902151,9.564078,0.5546705,-0.3341957,-0.6510527,0.2764153,-0.6229273,0
0.1916313,1.636944,0.5549138,0.1916313,9.568903,0.5549138,-0.3343054,-0.6515144,0.276592,-0.6223068,0
0.1929135,1.637258,0.555333,0.1929135,9.573932,0.555333,-0.3345855,-0.6517528,0.276791,-0.621818,0
0.19414,1.637536,0.5554377,0.19414,9.57851,0.5554377,-0.3350385,-0.6520975,0.2771661,-0.6210452,0
0.1955082,1.637583,0.5556051,0.1955082,9.583803,0.5556051,-0.3355717,-0.6522945,0.2774808,-0.6204095,0
0.1968827,1.637643,0.5557127,0.1968827,9.588508,0.5557127,-0.3357565,-0.6525404,0.277638,-0.6199805,0
0.1985707,1.637409,0.5554723,0.1985707,9.592978,0.5554723,-0.335749,-0.6529235,0.2776909,-0.6195574,0
0.1999063,1.637191,0.5554115,0.1999063,9.597323,0.5554115,-0.3356686,-0.6533934,0.2777003,-0.6191011,0
0.2012906,1.636972,0.5552624,0.2012906,9.60192,0.5552624,-0.3355919,-0.6539735,0.2780297,-0.6183819,0
0.2026649,1.636798,0.5551082,0.2026649,9.606278,0.5551082,-0.3355577,-0.6544785,0.2785214,-0.6176445,0
0.2041469,1.636534,0.5548502,0.2041469,9.610958,0.5548502,-0.33601,-0.6546988,0.2793104,-0.6168084,0
0.2041469,1.636534,0.5548502,0.2041469,9.610958,0.5548502,-0.33601,-0.6546988,0.2793104,-0.6168084,0
0.2041469,1.636534,0.5548502,0.2041469,9.610958,0.5548502,-0.33601,-0.6546988,0.2793104,-0.6168084,0
0.206789,1.636091,0.5542978,0.206789,9.620242,0.5542978,-0.3370637,-0.6547213,0.2806281,-0.6156104,0
0.2081466,1.635693,0.5541912,0.2081466,9.625071,0.5541912,-0.3376129,-0.6550699,0.2813154,-0.614624,0
0.2109852,1.63546,0.5533842,0.2109852,9.63405,0.5533842,-0.338167,-0.6556283,0.2828933,-0.6129976,0
0.2124228,1.635428,0.553079,0.2124228,9.638406,0.553079,-0.3382835,-0.6561336,0.2834794,-0.6121213,0
0.2138,1.635614,0.55261,0.2138,9.643019,0.55261,-0.3381871,-0.6566747,0.2839267,-0.6113865,0
0.2153716,1.635803,0.5521337,0.2153716,9.647399,0.5521337,-0.3379207,-0.6572855,0.2842529,-0.6107256,0
0.2170329,1.636095,0.5517095,0.2170329,9.651875,0.5517095,-0.3373486,-0.6581606,0.2841231,-0.6101596,0
0.2186069,1.636457,0.5512882,0.2186069,9.656605,0.5512882,-0.3369082,-0.6588502,0.2840498,-0.6096926,0
0.2204046,1.636955,0.5507698,0.2204046,9.661133,0.5507698,-0.3365104,-0.6595965,0.2836983,-0.6092688,0
0.2220485,1.637321,0.55039,0.2220485,9.665444,0.55039,-0.3359464,-0.6603682,0.2831901,-0.6089805,0
0.2239461,1.637875,0.5500246,0.2239461,9.670047,0.5500246,-0.3348116,-0.6614478,0.2824224,-0.6087903,0
0.2259383,1.638281,0.5495158,0.2259383,9.673905,0.5495158,-0.3337421,-0.6623207,0.2815566,-0.6088296,0
0.2259383,1.638281,0.5495158,0.2259383,9.673905,0.5495158,-0.3337421,-0.6623207,0.2815566,-0.6088296,0
0.2279367,1.638678,0.5491164,0.2279367,9.677839,0.5491164,-0.3328294,-0.6630093,0.2809636,-0.6088536,0
0.2313852,1.639305,0.5483533,0.2313852,9.685432,0.5483533,-0.3315639,-0.6638166,0.279815,-0.6091934,0
0.2332118,1.63946,0.5480313,0.2332118,9.6889,0.5480313,-0.3310887,-0.6638533,0.2797028,-0.6094632,0
0.2350426,1.63971,0.5476836,0.2350426,9.692609,0.5476836,-0.3309019,-0.6637673,0.279669,-0.6096739,0
0.2370038,1.639649,0.5472319,0.2370038,9.695732,0.5472319,-0.3305576,-0.6633926,0.2796772,-0.6102644,0
0.2388563,1.639612,0.5468992,0.2388563,9.698867,0.5468992,-0.3301586,-0.6631858,0.2795449,-0.6107656,0
0.2408066,1.639452,0.5466653,0.2408066,9.702217,0.5466653,-0.329409,-0.6629744,0.2795454,-0.6113992,0
0.2426243,1.63923,0.5463045,0.2426243,9.704985,0.5463045,-0.3285757,-0.6626735,0.2795925,-0.6121519,0
0.2445476,1.639041,0.5457417,0.2445476,9.707693,0.5457417,-0.3278403,-0.6625257,0.2796355,-0.6126863,0
0.246469,1.638757,0.5452666,0.246469,9.710378,0.5452666,-0.3272075,-0.662098,0.2797777,-0.6134216,0
0.2484915,1.638547,0.5448216,0.2484915,9.712853,0.5448216,-0.3266994,-0.6619152,0.2799675,-0.613803,0
0.2506504,1.63825,0.544255,0.2506504,9.714942,0.544255,-0.3261825,-0.6615937,0.279896,-0.6144568,0
0.2528448,1.638031,0.5437287,0.2528448,9.71695,0.5437287,-0.3254553,-0.6613712,0.2798913,-0.6150836,0
0.2528448,1.638031,0.5437287,0.2528448,9.71695,0.5437287,-0.3254553,-0.6613712,0.2798913,-0.6150836,0
0.2575631,1.637443,0.542447,0.2575631,9.720788,0.542447,-0.3241162,-0.6609128,0.279265,-0.6165665,0
0.2602,1.637187,0.5416727,0.2602,9.7227,0.5416727,-0.3239306,-0.660387,0.2787179,-0.6174741,0
0.2629042,1.636874,0.5408525,0.2629042,9.724603,0.5408525,-0.3238859,-0.6598812,0.2780038,-0.6183597,0
0.2655561,1.636647,0.5400976,0.2655561,9.726138,0.5400976,-0.3238819,-0.6592052,0.2772959,-0.6193997,0
0.2682652,1.636529,0.5392513,0.2682652,9.727545,0.5392513,-0.3237629,-0.6585815,0.276812,-0.6203411,0
0.2711129,1.636335,0.5383085,0.2711129,9.729287,0.5383085,-0.32316,-0.6581071,0.2762589,-0.6214046,0
0.2741578,1.636265,0.5373102,0.2741578,9.730925,0.5373102,-0.3229278,-0.6574832,0.2758241,-0.6223782,0
0.2772617,1.636244,0.5362512,0.2772617,9.7325,0.5362512,-0.3223965,-0.6570287,0.2752826,-0.6233725,0
0.2806954,1.636135,0.5350187,0.2806954,9.733974,0.5350187,-0.3219323,-0.6565614,0.2746599,-0.6243787,0
0.2840495,1.636112,0.5337508,0.2840495,9.735185,0.5337508,-0.3212703,-0.6559975,0.2740822,-0.6255652,0
0.2877574,1.635982,0.532323,0.2877574,9.736079,0.532323,-0.3203285,-0.6553226,0.2729668,-0.6272408,0
0.2915719,1.635767,0.5308167,0.2915719,9.737012,0.5308167,-0.3194181,-0.6547177,0.2720681,-0.6287255,0
0.2952778,1.635652,0.5292166,0.2952778,9.737576,0.5292166,-0.3186363,-0.653997,0.2713423,-0.6301843,0
0.2952778,1.635652,0.5292166,0.2952778,9.737576,0.5292166,-0.3186363,-0.653997,0.2713423,-0.6301843,0
0.298939,1.635403,0.5276672,0.298939,9.73776,0.5276672,-0.3177889,-0.6532818,0.270588,-0.6316766,0
0.3027747,1.634986,0.525933,0.3027747,9.738038,0.525933,-0.3171527,-0.6525721,0.2699811,-0.6329882,0
0.3101664,1.634285,0.5221642,0.3101664,9.737095,0.5221642,-0.316342,-0.6506064,0.2700505,-0.6353832,0
0.3140469,1.634008,0.5200628,0.3140469,9.73662,0.5200628,-0.3166249,-0.6491618,0.2707541,-0.6364197,0
0.3181243,1.633862,0.5178918,0.3181243,9.73635,0.5178918,-0.316763,-0.6479034,0.270939,-0.6375536,0
0.3227243,1.633725,0.5156509,0.3227243,9.735901,0.5156509,-0.3160384,-0.6466969,0.2708003,-0.6391948,0
0.3274307,1.633517,0.5131507,0.3274307,9.735399,0.5131507,-0.3145818,-0.6458418,0.2701944,-0.6410317,0
0.332016,1.63327,0.5105926,0.332016,9.734768,0.5105926,-0.3125942,-0.6453735,0.2694731,-0.642777,0
