posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2844403,1.559951,0.524648,0.2844403,22.90287,0.524648,-0.235026,-0.7218295,0.2444882,-0.6032832,0.09
0.2878621,1.560068,0.5234252,0.2878621,22.90467,0.5234252,-0.2347715,-0.722699,0.2446916,-0.6022579,0.09
0.291708,1.560094,0.5218619,0.291708,22.90641,0.5218619,-0.2341862,-0.7234,0.2450357,-0.6015037,0.09
0.2953627,1.560091,0.5205441,0.2953627,22.90796,0.5205441,-0.2333112,-0.7241024,0.2451259,-0.6009616,0.09
0.2991436,1.560034,0.5190246,0.2991436,22.90944,0.5190246,-0.2320345,-0.7248158,0.2450365,-0.6006323,0.09
0.3030002,1.559809,0.5173031,0.3030002,22.91054,0.5173031,-0.2304504,-0.7254242,0.2451497,-0.6004615,0.09
0.3069372,1.559539,0.5156472,0.3069372,22.91164,0.5156472,-0.2291188,-0.725975,0.2451508,-0.600305,0.09
0.3109152,1.559244,0.5138546,0.3109152,22.91261,0.5138546,-0.22778,-0.7264647,0.2455644,-0.600053,0.09
0.3152332,1.558766,0.5118678,0.3152332,22.91342,0.5118678,-0.2267365,-0.726926,0.246107,-0.5996671,0.09
0.3193572,1.558353,0.5099031,0.3193572,22.91433,0.5099031,-0.2256067,-0.7271344,0.2469228,-0.5995052,0.09
0.3235145,1.557873,0.5080277,0.3235145,22.91507,0.5080277,-0.2244962,-0.7274697,0.2476612,-0.5992105,0.09
0.3283546,1.557236,0.5056459,0.3283546,22.91564,0.5056459,-0.2235315,-0.727432,0.2484009,-0.5993108,0.09
0.3327556,1.556596,0.5034283,0.3327556,22.91602,0.5034283,-0.2227566,-0.7272097,0.2486914,-0.5997486,0.09
0.3372569,1.556012,0.5011402,0.3372569,22.91647,0.5011402,-0.2219579,-0.726962,0.2490047,-0.6002147,0.09
0.3418121,1.555202,0.4987028,0.3418121,22.91654,0.4987028,-0.221401,-0.7264533,0.2490386,-0.6010216,0.09
0.3462701,1.554481,0.4963526,0.3462701,22.91672,0.4963526,-0.2211404,-0.725915,0.2491429,-0.6017243,0.09
0.3507102,1.553733,0.4938556,0.3507102,22.9167,0.4938556,-0.2208712,-0.7252171,0.2494634,-0.6025314,0.09
0.3561745,1.55266,0.490684,0.3561745,22.91654,0.490684,-0.2204724,-0.7243072,0.2495212,-0.6037468,0.09
0.360929,1.55182,0.4880174,0.360929,22.91657,0.4880174,-0.21977,-0.7235234,0.2494457,-0.6049726,0.09
0.3657405,1.55074,0.4851919,0.3657405,22.91611,0.4851919,-0.2189459,-0.7225586,0.2494521,-0.6064202,0.09
0.3706508,1.549825,0.4821776,0.3706508,22.9158,0.4821776,-0.2180277,-0.7213762,0.249643,-0.6080778,0.09
0.3758178,1.548855,0.478981,0.3758178,22.91553,0.478981,-0.2173234,-0.7199401,0.2498962,-0.6099252,0.09
0.3810434,1.547904,0.4755965,0.3810434,22.91523,0.4755965,-0.2169063,-0.7184921,0.2498388,-0.6118018,0.09
0.3864355,1.546819,0.471897,0.3864355,22.91461,0.471897,-0.2168197,-0.7166826,0.2498354,-0.6139524,0.09
0.3916633,1.54569,0.4682883,0.3916633,22.91396,0.4682883,-0.2164864,-0.7151548,0.2495508,-0.615964,0.09
0.3975453,1.544151,0.4640855,0.3975453,22.91277,0.4640855,-0.2157337,-0.7136253,0.2488852,-0.618267,0.09
0.4031076,1.542549,0.4599894,0.4031076,22.91151,0.4599894,-0.2150483,-0.7121933,0.2479443,-0.6205309,0.09
0.4084313,1.540843,0.455824,0.4084313,22.91006,0.455824,-0.2141068,-0.7108649,0.2467707,-0.6228431,0.09
0.4139225,1.539073,0.4513524,0.4139225,22.90895,0.4513524,-0.2139664,-0.7088446,0.2463546,-0.6253536,0.09
0.419657,1.538196,0.4466119,0.419657,22.91034,0.4466119,-0.2162284,-0.7054393,0.2489755,-0.627385,0.09
0.4260685,1.539052,0.441522,0.4260685,22.91469,0.441522,-0.2223067,-0.6997798,0.2551682,-0.6291082,0.09
0.4260685,1.539052,0.441522,0.4260685,22.91469,0.441522,-0.2223067,-0.6997798,0.2551682,-0.6291082,0.09
0.4390869,1.541286,0.4317591,0.4390869,22.92142,0.4317591,-0.2301683,-0.6930705,0.2623023,-0.630772,0.09
0.4451339,1.541327,0.4272412,0.4451339,22.92558,0.4272412,-0.2287573,-0.6933386,0.2638645,-0.630339,0.09
0.4519083,1.540971,0.4226189,0.4519083,22.92882,0.4226189,-0.2233998,-0.6959795,0.2643491,-0.629146,0.09
0.4576521,1.540633,0.4186133,0.4576521,22.93143,0.4186133,-0.2181526,-0.6978129,0.2636294,-0.6292585,0.09
0.4627233,1.540187,0.4145979,0.4627233,22.93712,0.4145979,-0.2157108,-0.6984519,0.2632864,-0.6295348,0.09
0.4673088,1.539619,0.4105772,0.4673088,22.94419,0.4105772,-0.2161387,-0.6985555,0.2624855,-0.6296076,0.09
0.4716511,1.538702,0.406777,0.4716511,22.95112,0.406777,-0.21702,-0.6981968,0.2615884,-0.6300756,0.09
0.4752197,1.537699,0.4035417,0.4752197,22.95638,0.4035417,-0.2175325,-0.6973636,0.2599087,-0.631515,0.09
0.4791915,1.537051,0.4004465,0.4791915,22.96144,0.4004465,-0.2179395,-0.6960833,0.2591973,-0.6330777,0.09
0.4829459,1.536906,0.3977381,0.4829459,22.96643,0.3977381,-0.2197178,-0.6945553,0.2590483,-0.6342011,0.09
0.4867911,1.537411,0.3951198,0.4867911,22.97092,0.3951198,-0.2224815,-0.69302,0.2601255,-0.6344762,0.09
0.4906631,1.538422,0.3925953,0.4906631,22.97668,0.3925953,-0.2260244,-0.6913373,0.2616328,-0.6344399,0.09
0.4941056,1.539633,0.3906217,0.4941056,22.98109,0.3906217,-0.2286737,-0.6907194,0.2635612,-0.6333645,0.09
0.4973464,1.540612,0.3886027,0.4973464,22.98498,0.3886027,-0.2301525,-0.6910076,0.2652936,-0.6317894,0.09
0.5004749,1.541744,0.3869163,0.5004749,22.9897,0.3869163,-0.2304249,-0.6919412,0.2675781,-0.6297013,0.09
0.5035715,1.542786,0.3852232,0.5035715,22.99407,0.3852232,-0.2304821,-0.6924521,0.269516,-0.6282907,0.09
0.5063257,1.543862,0.3834561,0.5063257,22.99795,0.3834561,-0.2303608,-0.6930621,0.2707312,-0.6271391,0.09
0.5094399,1.544849,0.3816676,0.5094399,23.00226,0.3816676,-0.2303291,-0.693554,0.2714381,-0.6263008,0.09
0.5124598,1.545767,0.380041,0.5124598,23.00651,0.380041,-0.2297732,-0.6942348,0.2716071,-0.6256772,0.09
0.5155354,1.546571,0.3782431,0.5155354,23.01041,0.3782431,-0.2291633,-0.6947051,0.2716343,-0.625367,0.09
0.5189903,1.547433,0.3766394,0.5189903,23.01455,0.3766394,-0.228249,-0.6951472,0.2711155,-0.6254353,0.09
0.5222945,1.548145,0.3752812,0.5222945,23.01818,0.3752812,-0.2281048,-0.6951618,0.2704279,-0.6257691,0.09
0.5254879,1.548813,0.373978,0.5254879,23.02143,0.373978,-0.2286842,-0.6951069,0.2696185,-0.6259679,0.09
0.5285215,1.549216,0.3726152,0.5285215,23.02448,0.3726152,-0.2291531,-0.6947602,0.2684882,-0.6266667,0.09
0.5315614,1.549649,0.3711816,0.5315614,23.02742,0.3711816,-0.229541,-0.6944986,0.2673413,-0.6273048,0.09
0.5347257,1.549919,0.3699255,0.5347257,23.03013,0.3699255,-0.2296485,-0.6944836,0.2660936,-0.6278124,0.09
0.5378582,1.550152,0.3685676,0.5378582,23.03272,0.3685676,-0.2291996,-0.6944428,0.2652893,-0.6283617,0.09
0.5411174,1.550359,0.3673409,0.5411174,23.03529,0.3673409,-0.2283799,-0.6946235,0.265038,-0.6285664,0.09
0.5443964,1.550577,0.3662301,0.5443964,23.0377,0.3662301,-0.2275333,-0.6946908,0.2651639,-0.6287459,0.09
0.5476205,1.550701,0.3651114,0.5476205,23.03988,0.3651114,-0.2262401,-0.6951261,0.2659443,-0.6284018,0.09
0.5510964,1.550842,0.3638614,0.5510964,23.04228,0.3638614,-0.2251398,-0.6954266,0.2672868,-0.6278946,0.09
0.5543058,1.550923,0.3627833,0.5543058,23.04429,0.3627833,-0.2243973,-0.6957488,0.2686058,-0.6272404,0.09
0.5574322,1.550789,0.36177,0.5574322,23.04593,0.36177,-0.2234783,-0.6962941,0.2704835,-0.6261555,0.09
0.560586,1.550747,0.3606862,0.560586,23.04763,0.3606862,-0.222688,-0.6968418,0.2722583,-0.6250577,0.09
0.5638258,1.55062,0.3598846,0.5638258,23.04923,0.3598846,-0.2221189,-0.6976374,0.2741544,-0.6235421,0.09
0.5671539,1.550588,0.3587536,0.5671539,23.05084,0.3587536,-0.2216943,-0.698456,0.2759178,-0.621997,0.09
0.5703168,1.550385,0.3578182,0.5703168,23.05236,0.3578182,-0.2215444,-0.6993531,0.2777508,-0.6202241,0.09
0.5736117,1.550168,0.3569908,0.5736117,23.05372,0.3569908,-0.2214886,-0.7002675,0.2790737,-0.6186163,0.09
0.5768399,1.549926,0.3562261,0.5768399,23.05488,0.3562261,-0.2213796,-0.701309,0.2802457,-0.6169434,0.09
0.5768399,1.549926,0.3562261,0.5768399,23.05488,0.3562261,-0.2213796,-0.701309,0.2802457,-0.6169434,0.09
0.5836673,1.54939,0.3546752,0.5836673,23.05729,0.3546752,-0.22066,-0.7035843,0.2813672,-0.6140936,0.09
0.5870185,1.549039,0.3540996,0.5870185,23.05809,0.3540996,-0.2203714,-0.704841,0.2813924,-0.6127431,0.09
0.5905228,1.548776,0.3533701,0.5905228,23.05912,0.3533701,-0.2199674,-0.7061818,0.2814881,-0.6112987,0.09
0.5941844,1.548548,0.3528897,0.5941844,23.06008,0.3528897,-0.2196126,-0.7076929,0.2812811,-0.6097721,0.09
0.5976324,1.548211,0.3524703,0.5976324,23.06081,0.3524703,-0.2192103,-0.7092795,0.2813841,-0.6080235,0.09
0.6012924,1.547901,0.3518864,0.6012924,23.06134,0.3518864,-0.2186748,-0.7110932,0.2811858,-0.6061867,0.09
0.6049209,1.547725,0.3516154,0.6049209,23.06328,0.3516154,-0.2181953,-0.7128525,0.2814972,-0.6041453,0.09
0.6087346,1.54749,0.351212,0.6087346,23.06408,0.351212,-0.2181706,-0.7147047,0.2819157,-0.6017661,0.09
0.6128683,1.547266,0.3507951,0.6128683,23.06493,0.3507951,-0.2180825,-0.7166291,0.2828615,-0.5990595,0.09
0.616744,1.547031,0.3504194,0.616744,23.06572,0.3504194,-0.2179582,-0.7185662,0.2833959,-0.5965264,0.09
0.6209638,1.546835,0.3500563,0.6209638,23.06651,0.3500563,-0.217492,-0.7209541,0.2840694,-0.5934873,0.09
0.6251905,1.54663,0.3497376,0.6251905,23.06822,0.3497376,-0.2168936,-0.7234448,0.2847259,-0.5903524,0.09
0.629616,1.546383,0.3495418,0.629616,23.07083,0.3495418,-0.2158571,-0.7263902,0.2848907,-0.5870267,0.09
0.6340346,1.546038,0.3494167,0.6340346,23.073,0.3494167,-0.214705,-0.7293231,0.2849067,-0.583796,0.09
0.6387897,1.545674,0.3492957,0.6387897,23.07453,0.3492957,-0.2139903,-0.7322046,0.2846256,-0.5805799,0.09
0.6434443,1.545377,0.349351,0.6434443,23.07685,0.349351,-0.2135437,-0.7347775,0.2847352,-0.5774314,0.09
0.6480765,1.54505,0.3493825,0.6480765,23.07791,0.3493825,-0.2133912,-0.7372736,0.2849305,-0.5742008,0.09
0.6530557,1.544869,0.3494054,0.6530557,23.07915,0.3494054,-0.2129547,-0.740004,0.2855325,-0.5705398,0.09
0.6578703,1.544641,0.3494787,0.6578703,23.08076,0.3494787,-0.2121369,-0.742882,0.2860511,-0.5668326,0.09
0.6629539,1.54435,0.3496932,0.6629539,23.0816,0.3496932,-0.2106184,-0.7462714,0.2865104,-0.5626994,0.09
0.6681461,1.544018,0.3498465,0.6681461,23.0823,0.3498465,-0.2089064,-0.7498662,0.2866472,-0.5584732,0.09
0.6736169,1.543664,0.3503982,0.6736169,23.08298,0.3503982,-0.2067428,-0.7539365,0.2866472,-0.5537785,0.09
0.6790287,1.54324,0.3507298,0.6790287,23.08332,0.3507298,-0.2044278,-0.7579498,0.2861285,-0.5494106,0.09
0.684413,1.542527,0.3512782,0.684413,23.08197,0.3512782,-0.202236,-0.7621425,0.284977,-0.5450023,0.09
0.6895909,1.541851,0.3519965,0.6895909,23.0816,0.3519965,-0.2001509,-0.7661108,0.2839793,-0.5407122,0.09
0.6947763,1.541077,0.3527206,0.6947763,23.07983,0.3527206,-0.1984866,-0.7700582,0.282273,-0.5365961,0.09
0.7001977,1.540138,0.3535702,0.7001977,23.07852,0.3535702,-0.1971064,-0.7742232,0.2805452,-0.5319981,0.09
0.7049832,1.539396,0.3540751,0.7049832,23.07816,0.3540751,-0.1965196,-0.7774529,0.2799574,-0.5277982,0.09
0.710254,1.539774,0.3544632,0.710254,23.08269,0.3544632,-0.1987615,-0.7788808,0.2832142,-0.523095,0.09
0.715817,1.540946,0.3546544,0.715817,23.08757,0.3546544,-0.2017758,-0.7799987,0.2877629,-0.5177656,0.09
0.721215,1.54258,0.3551214,0.721215,23.09159,0.3551214,-0.2039628,-0.7824527,0.291268,-0.5112042,0.09
0.7264764,1.543213,0.3558115,0.7264764,23.09292,0.3558115,-0.2029037,-0.7865575,0.2929298,-0.5043309,0.09
0.7321672,1.543508,0.3564764,0.7321672,23.09269,0.3564764,0.1976392,0.7929146,-0.2931346,0.4962836,0.09
0.7378917,1.543614,0.3568958,0.7378917,23.09362,0.3568958,0.1916092,0.7992273,-0.291192,0.4896212,0.09
0.7433672,1.543471,0.3568051,0.7433672,23.09509,0.3568051,0.1860101,0.8047048,-0.2883309,0.4844748,0.09
0.7491045,1.54313,0.3565251,0.7491045,23.09647,0.3565251,0.1833938,0.8095316,-0.2851242,0.4793012,0.09
0.7543762,1.542787,0.3559427,0.7543762,23.09902,0.3559427,0.184028,0.8127748,-0.281675,0.4755944,0.09
0.7590837,1.54225,0.3550553,0.7590837,23.1036,0.3550553,0.1862027,0.8143753,-0.2776768,0.4743597,0.09
0.7633908,1.541747,0.3544475,0.7633908,23.10738,0.3544475,0.1878723,0.8154193,-0.2751297,0.4733911,0.09
0.7675471,1.541058,0.3535615,0.7675471,23.11228,0.3535615,0.1901773,0.8163136,-0.273146,0.4720764,0.09
0.7675471,1.541058,0.3535615,0.7675471,23.11228,0.3535615,0.1901773,0.8163136,-0.273146,0.4720764,0.09
0.7747478,1.539963,0.3515097,0.7747478,23.1201,0.3515097,0.1939371,0.8177744,-0.2736233,0.467722,0.09
0.7775826,1.539677,0.3501612,0.7775826,23.1236,0.3501612,0.195027,0.8183015,-0.2770911,0.4642927,0.09
0.7803404,1.539477,0.3487937,0.7803404,23.12674,0.3487937,0.195385,0.8195495,-0.2808678,0.4596484,0.09
0.7821465,1.539551,0.3473094,0.7821465,23.12926,0.3473094,0.1941702,0.8209255,-0.28631,0.4543192,0.09
0.7843482,1.539757,0.3456448,0.7843482,23.13185,0.3456448,0.1921191,0.8226358,-0.2920272,0.4484202,0.09
0.7861133,1.540316,0.3436571,0.7861133,23.13501,0.3436571,0.1882954,0.8248559,-0.2986799,0.4415291,0.09
0.7876949,1.541002,0.3417064,0.7876949,23.13866,0.3417064,0.1843916,0.8272471,-0.3043962,0.4347469,0.09
0.7893553,1.542133,0.3393248,0.7893553,23.14308,0.3393248,0.1796749,0.8301749,-0.3103876,0.4268328,0.09
0.7912703,1.543397,0.3364328,0.7912703,23.14801,0.3364328,0.174542,0.8337608,-0.3149497,0.4185508,0.09
0.7927799,1.544458,0.3338675,0.7927799,23.15176,0.3338675,0.1697245,0.8376248,-0.3174998,0.410819,0.09
0.7943177,1.545595,0.3304235,0.7943177,23.15542,0.3304235,0.1644407,0.84262,-0.3177299,0.4024904,0.09
0.7954214,1.546123,0.3276085,0.7954214,23.15852,0.3276085,0.1593406,0.8478196,-0.3169447,0.3941556,0.09
0.796783,1.547036,0.3241005,0.796783,23.16179,0.3241005,0.1544576,0.853558,-0.3142475,0.385785,0.09
0.7982826,1.547847,0.3203408,0.7982826,23.16498,0.3203408,0.150617,0.8587614,-0.311915,0.3775612,0.09
0.7993095,1.548357,0.3167005,0.7993095,23.16809,0.3167005,0.1474635,0.8639364,-0.308937,0.3693595,0.09
0.8004198,1.549024,0.3133682,0.8004198,23.1709,0.3133682,0.1446232,0.8684441,-0.3070817,0.3613723,0.09
0.8012996,1.549594,0.3095193,0.8012996,23.17368,0.3095193,0.1426229,0.872794,-0.3050525,0.3533161,0.09
0.8022497,1.550118,0.3060083,0.8022497,23.17638,0.3060083,0.1406521,0.8767958,-0.3038743,0.3451181,0.09
0.8029037,1.55061,0.3024304,0.8029037,23.179,0.3024304,0.1384352,0.8808738,-0.3031406,0.336159,0.09
0.8034213,1.550925,0.2987473,0.8034213,23.1813,0.2987473,0.1366318,0.8842514,-0.303127,0.3279411,0.09
0.8039899,1.551143,0.2953895,0.8039899,23.18334,0.2953895,0.1346385,0.8872896,-0.3034618,0.3201572,0.09
0.8042166,1.551208,0.2922162,0.8042166,23.18504,0.2922162,0.1325078,0.8901703,-0.3040479,0.3123994,0.09
0.8047333,1.551324,0.2886568,0.8047333,23.18692,0.2886568,0.130203,0.8928027,-0.3048773,0.3049596,0.09
0.805892,1.551832,0.284582,0.805892,23.18914,0.284582,0.1278728,0.8950974,-0.3061376,0.2978743,0.09
0.8062735,1.552019,0.2812849,0.8062735,23.19096,0.2812849,0.1256392,0.8973444,-0.3070468,0.29105,0.09
0.8068781,1.552113,0.2774435,0.8068781,23.1927,0.2774435,0.1231962,0.8993275,-0.3083693,0.2845018,0.09
0.8077154,1.552346,0.2734145,0.8077154,23.19444,0.2734145,0.1208676,0.9012733,-0.3095261,0.278013,0.09
0.8082387,1.552455,0.2691495,0.8082387,23.19612,0.2691495,0.1180314,0.9033165,-0.3104705,0.2714701,0.09
0.8088465,1.552467,0.2649056,0.8088465,23.1976,0.2649056,0.1157116,0.905135,-0.3109496,0.2658043,0.09
0.8096795,1.55267,0.26027,0.8096795,23.19913,0.26027,0.1130802,0.9069092,-0.3114026,0.2603017,0.09
0.8098447,1.552678,0.2558702,0.8098447,23.20035,0.2558702,0.1104458,0.9086613,-0.3113387,0.2553519,0.09
0.8101325,1.552627,0.2509815,0.8101325,23.20147,0.2509815,0.1075561,0.9104473,-0.3113057,0.2502123,0.09
0.8103569,1.552583,0.2460044,0.8103569,23.20246,0.2460044,0.1044868,0.9121347,-0.3113205,0.2453005,0.09
0.8102777,1.552548,0.2413579,0.8102777,23.20343,0.2413579,0.1013661,0.913978,-0.3111171,0.2399485,0.09
0.8101988,1.552507,0.2360985,0.8101988,23.20434,0.2360985,0.09813375,0.915571,-0.3113671,0.2348404,0.09
0.8101592,1.552541,0.2309331,0.8101592,23.2053,0.2309331,0.09501835,0.9170431,-0.311788,0.2297646,0.09
0.8097401,1.552566,0.2254323,0.8097401,23.20626,0.2254323,0.09157017,0.9187642,-0.3119356,0.2240165,0.09
0.8092217,1.552503,0.2198688,0.8092217,23.20696,0.2198688,0.08838355,0.9202129,-0.3120935,0.219076,0.09
0.8087094,1.552327,0.2146002,0.8087094,23.20751,0.2146002,0.0853054,0.921639,-0.3121485,0.2141682,0.09
0.8087094,1.552327,0.2146002,0.8087094,23.20751,0.2146002,0.0853054,0.921639,-0.3121485,0.2141682,0.09
0.807107,1.551957,0.2033352,0.807107,23.20825,0.2033352,0.07950196,0.9244852,-0.3117335,0.2045209,0.09
0.8065438,1.551881,0.1981957,0.8065438,23.20861,0.1981957,0.0770401,0.9257002,-0.3114152,0.2004111,0.09
0.8054256,1.551658,0.1929966,0.8054256,23.20882,0.1929966,0.07436658,0.927025,-0.3108182,0.1961795,0.09
0.8041658,1.551331,0.1873697,0.8041658,23.20893,0.1873697,0.07133236,0.9284287,-0.3099567,0.1919863,0.09
0.8032117,1.551227,0.1816591,0.8032117,23.20921,0.1816591,0.06855931,0.92974,-0.3092246,0.1877855,0.09
0.8013527,1.550824,0.1758593,0.8013527,23.20916,0.1758593,0.06539664,0.931292,-0.307904,0.1833404,0.09
0.799592,1.550326,0.1702138,0.799592,23.20878,0.1702138,0.06287249,0.9326842,-0.3064923,0.1794708,0.09
0.7980108,1.549905,0.1645361,0.7980108,23.20853,0.1645361,0.06044232,0.9340914,-0.3048919,0.1756728,0.09
0.7958436,1.549209,0.1591362,0.7958436,23.20793,0.1591362,0.05756216,0.9357452,-0.3024331,0.1720515,0.09
0.7937541,1.548591,0.1534198,0.7937541,23.20728,0.1534198,0.05484803,0.9374117,-0.2999763,0.1681225,0.09
0.7914734,1.54803,0.1476801,0.7914734,23.20681,0.1476801,0.05200692,0.9390974,-0.2973116,0.1643083,0.09
0.7891033,1.547508,0.1421712,0.7891033,23.20668,0.1421712,0.04891852,0.9407521,-0.2948193,0.160231,0.09
0.7864263,1.547262,0.1361486,0.7864263,23.20721,0.1361486,0.04581153,0.9422216,-0.292817,0.1561346,0.09
0.7839999,1.547467,0.1299938,0.7839999,23.2074,0.1299938,0.04284201,0.9432014,-0.2923978,0.1517871,0.09
0.7810886,1.548421,0.1230868,0.7810886,23.20826,0.1230868,0.03895148,0.9436805,-0.2938569,0.1469628,0.09
0.7786074,1.550249,0.1163281,0.7786074,23.21004,0.1163281,0.035139,0.9437621,-0.2965968,0.1418054,0.09
0.7761128,1.551898,0.1095832,0.7761128,23.21106,0.1095832,0.03054848,0.9442586,-0.2981068,0.1362901,0.09
0.7734723,1.553542,0.1027349,0.7734723,23.21276,0.1027349,0.0239513,0.9454204,-0.2982726,0.1289968,0.09
0.7709587,1.554652,0.09581624,0.7709587,23.21445,0.09581624,0.01734421,0.9469022,-0.2971812,0.121486,0.09
0.7680974,1.555431,0.08891664,0.7680974,23.21631,0.08891664,0.01014312,0.9484692,-0.2956913,0.1134463,0.09
0.7649744,1.555878,0.08233152,0.7649744,23.21784,0.08233152,0.004325727,0.9497879,-0.2943053,0.1061539,0.09
0.7615862,1.556137,0.07602249,0.7615862,23.21941,0.07602249,-3.109559E-05,0.9507725,-0.2937866,0.09859588,0.09
0.7581244,1.556276,0.06999813,0.7581244,23.22066,0.06999813,-0.003846391,0.9514428,-0.2938145,0.09173222,0.09
0.7542794,1.55617,0.06467305,0.7542794,23.22165,0.06467305,-0.00719857,0.9518085,-0.2944355,0.08553716,0.09
0.7502775,1.55619,0.05926357,0.7502775,23.22279,0.05926357,-0.011121,0.9516406,-0.2966509,0.07908697,0.09
0.7466123,1.5562,0.05459963,0.7466123,23.22372,0.05459963,-0.01467295,0.9514014,-0.2988666,0.07279447,0.09
0.7426846,1.556053,0.05056201,0.7426846,23.22463,0.05056201,-0.01767679,0.9510859,-0.3012783,0.06598906,0.09
0.7387483,1.555949,0.04628693,0.7387483,23.22559,0.04628693,-0.02045786,0.9508731,-0.3033015,0.05856776,0.09
0.7347882,1.555732,0.04204284,0.7347882,23.22835,0.04204284,-0.02313561,0.9509676,-0.3043136,0.05018574,0.09
0.7308154,1.555609,0.03744279,0.7308154,23.23182,0.03744279,-0.02624787,0.9513183,-0.3042446,0.04171233,0.09
0.7267525,1.555441,0.03283153,0.7267525,23.23543,0.03283153,-0.02909542,0.9519037,-0.3032201,0.03302081,0.09
0.7228284,1.555318,0.02818666,0.7228284,23.23889,0.02818666,-0.03199583,0.9523497,-0.3022803,0.02515959,0.09
0.7188957,1.555106,0.0237187,0.7188957,23.24224,0.0237187,-0.03470561,0.9525751,-0.3017699,0.01819744,0.09
0.7188957,1.555106,0.0237187,0.7188957,23.24224,0.0237187,-0.03470561,0.9525751,-0.3017699,0.01819744,0.09
0.7109704,1.554381,0.01500021,0.7109704,23.24863,0.01500021,-0.04308556,0.9520992,-0.3026882,0.005536637,0.09
0.7073531,1.553946,0.01162373,0.7073531,23.25153,0.01162373,-0.04846622,0.9512478,-0.3045961,-4.943829E-05,0.09
0.7036228,1.553681,0.00808321,0.7036228,23.25459,0.00808321,-0.05403408,0.9500476,-0.3073305,-0.006150428,0.09
0.7000229,1.553352,0.004940615,0.7000229,23.25791,0.004940615,-0.06002609,0.948411,-0.3110615,-0.01241844,0.09
0.6963482,1.553005,0.001695261,0.6963482,23.26111,0.001695261,-0.06599017,0.9467805,-0.3144862,-0.01872055,0.09
0.6926682,1.552637,-0.0008071801,0.6926682,23.26436,-0.0008071801,-0.07252943,0.9448577,-0.3183847,-0.02479051,0.09
0.6891284,1.552172,-0.003423347,0.6891284,23.26772,-0.003423347,-0.07869843,0.9431785,-0.321378,-0.03061151,0.09
0.6855402,1.551854,-0.006060972,0.6855402,23.27073,-0.006060972,-0.08513673,0.9413278,-0.3245652,-0.03620973,0.09
0.6814904,1.551585,-0.008703842,0.6814904,23.2738,-0.008703842,-0.09223299,0.9394634,-0.3272839,-0.04227077,0.09
0.6771488,1.551326,-0.01201667,0.6771488,23.27736,-0.01201667,-0.1000912,0.9376242,-0.329264,-0.04927391,0.09
0.6747074,1.551202,-0.01393904,0.6747074,23.2794,-0.01393904,-0.1048217,0.9366309,-0.3299382,-0.05362625,0.09
0.670259,1.550858,-0.01642384,0.670259,23.28201,-0.01642384,-0.111916,0.9353688,-0.3300391,-0.06028467,0.09
0.6665628,1.550355,-0.01884021,0.6665628,23.28386,-0.01884021,-0.11842,0.9343335,-0.3293824,-0.06711852,0.09
0.6629171,1.549849,-0.02142967,0.6629171,23.28588,-0.02142967,-0.1243542,0.9331181,-0.3290855,-0.07436012,0.09
0.658885,1.549158,-0.02358069,0.658885,23.28759,-0.02358069,-0.1296612,0.9319168,-0.3285275,-0.08239409,0.09
0.6559763,1.548989,-0.02630962,0.6559763,23.28944,-0.02630962,-0.1347957,0.930536,-0.3280567,-0.09116887,0.09
0.6474645,1.547423,-0.03056277,0.6474645,23.29127,-0.03056277,-0.144441,0.9273816,-0.3268615,-0.1107333,0.09
0.6439545,1.546554,-0.03244604,0.6439545,23.29134,-0.03244604,-0.149502,0.9256557,-0.3257629,-0.1211992,0.09
0.6404865,1.545691,-0.03436317,0.6404865,23.29167,-0.03436317,-0.1545836,0.9237461,-0.324911,-0.1312625,0.09
0.6366348,1.544641,-0.03619255,0.6366348,23.29153,-0.03619255,-0.1596716,0.9215696,-0.3241157,-0.1419984,0.09
0.6366348,1.544641,-0.03619255,0.6366348,23.29153,-0.03619255,-0.1596716,0.9215696,-0.3241157,-0.1419984,0.09
0.6335568,1.543607,-0.03759636,0.6335568,23.29053,-0.03759636,-0.1639814,0.9192761,-0.3239681,-0.1519418,0.09
0.630527,1.54266,-0.03896154,0.630527,23.28976,-0.03896154,-0.1679468,0.9167562,-0.3244357,-0.1615347,0.09
0.627748,1.541633,-0.04020776,0.627748,23.2884,-0.04020776,-0.1713471,0.9138386,-0.3257352,-0.1715684,0.09
0.6227446,1.539934,-0.0429007,0.6227446,23.28431,-0.0429007,-0.1782205,0.9073038,-0.3293815,-0.1911681,0.09
0.6227446,1.539934,-0.0429007,0.6227446,23.28431,-0.0429007,-0.1782205,0.9073038,-0.3293815,-0.1911681,0.09
0.6201317,1.539205,-0.0442654,0.6201317,23.28236,-0.0442654,-0.1814085,0.9040351,-0.3308887,-0.2008088,0.09
0.6179357,1.538508,-0.04592885,0.6179357,23.28042,-0.04592885,-0.1843069,0.900748,-0.3323174,-0.2103549,0.09
0.6132865,1.536872,-0.04941143,0.6132865,23.27497,-0.04941143,-0.189499,0.8943929,-0.3340186,-0.22931,0.09
0.6132865,1.536872,-0.04941143,0.6132865,23.27497,-0.04941143,-0.189499,0.8943929,-0.3340186,-0.22931,0.09
0.6113348,1.536063,-0.05129685,0.6113348,23.27204,-0.05129685,-0.1913618,0.8917731,-0.3343482,-0.2373451,0.09
