posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8677802,0.1817639,0.4055007,-0.8677802,20.83278,0.4055007,-0.8977832,-0.3577169,0.2568661,0.006618868,0.1039771
-0.868067,0.1819379,0.4056848,-0.868067,20.83295,0.4056848,-0.8973052,-0.3575792,0.2586827,0.007988847,0.1039771
-0.8679887,0.1819515,0.4059523,-0.8679887,20.83297,0.4059523,-0.896991,-0.3569946,0.2605311,0.009258854,0.1039771
-0.8679887,0.1819515,0.4059523,-0.8679887,20.83297,0.4059523,-0.896991,-0.3569946,0.2605311,0.009258854,0.1039771
-0.8679887,0.1819515,0.4059523,-0.8679887,20.83297,0.4059523,-0.896991,-0.3569946,0.2605311,0.009258854,0.1039771
-0.8676517,0.1824024,0.406009,-0.8676517,20.83342,0.406009,-0.8973889,-0.3559375,0.2606029,0.009364472,0.1039771
-0.8674319,0.1825247,0.4059954,-0.8674319,20.83354,0.4059954,-0.8979781,-0.3550617,0.2597574,0.009628864,0.1039771
-0.8673804,0.1825414,0.4060254,-0.8673804,20.83356,0.4060254,-0.8984973,-0.3536749,0.2598241,0.01039678,0.1039771
-0.8672895,0.1827083,0.4060556,-0.8672895,20.83372,0.4060556,-0.8988991,-0.352289,0.2602833,0.01119924,0.1039771
-0.8664593,0.1827488,0.4063567,-0.8664593,20.83377,0.4063567,-0.9002938,-0.3486472,0.2603454,0.01167735,0.1039771
-0.8660499,0.1826921,0.4063295,-0.8660499,20.83371,0.4063295,-0.9010989,-0.3470252,0.2597239,0.01173654,0.1039771
-0.8656288,0.1827295,0.4066279,-0.8656288,20.83375,0.4066279,-0.9020252,-0.3456275,0.2583617,0.01189356,0.1039771
-0.8655939,0.1826971,0.4070065,-0.8655939,20.83371,0.4070065,-0.9023097,-0.3438563,0.2596709,0.01307976,0.1039771
-0.8657278,0.1827471,0.4073212,-0.8657278,20.83376,0.4073212,-0.9021422,-0.3417642,0.2629122,0.01462196,0.1039771
-0.8657278,0.1827471,0.4073212,-0.8657278,20.83376,0.4073212,-0.9021422,-0.3417642,0.2629122,0.01462196,0.1039771
-0.865714,0.1826453,0.4076489,-0.865714,20.83366,0.4076489,-0.9018595,-0.3395714,0.2665722,0.01673165,0.1039771
-0.8655087,0.1823931,0.4075961,-0.8655087,20.83341,0.4075961,-0.9023485,-0.3352032,0.2703778,0.01737177,0.1039771
-0.8650202,0.1823649,0.4076641,-0.8650202,20.83338,0.4076641,-0.9031028,-0.3340082,0.269433,0.01580422,0.1039771
-0.8645221,0.1826551,0.4074172,-0.8645221,20.83367,0.4074172,-0.9039558,-0.3325946,0.2683598,0.01509334,0.1039771
-0.8642603,0.1826918,0.4073269,-0.8642603,20.83371,0.4073269,-0.9047557,-0.3308512,0.2677887,0.01561689,0.1039771
-0.864033,0.1828408,0.4074841,-0.864033,20.83386,0.4074841,-0.90564,-0.3287103,0.2674507,0.01536002,0.1039771
-0.8637336,0.1831465,0.40782,-0.8637336,20.83416,0.40782,-0.9057997,-0.3262348,0.2698145,0.0172586,0.1039771
-0.8635314,0.1833801,0.4081401,-0.8635314,20.8344,0.4081401,-0.9063874,-0.3233235,0.2712314,0.01890435,0.1039771
-0.8631818,0.1835101,0.4085681,-0.8631818,20.83453,0.4085681,-0.9073334,-0.3187798,0.2731499,0.02268702,0.1039771
-0.862393,0.1836259,0.4087847,-0.862393,20.83464,0.4087847,-0.9084516,-0.313715,0.275011,0.02583597,0.1039771
-0.862393,0.1836259,0.4087847,-0.862393,20.83464,0.4087847,-0.9084516,-0.313715,0.275011,0.02583597,0.1039771
-0.8593708,0.1839812,0.4094237,-0.8593708,20.835,0.4094237,-0.913462,-0.3026744,0.2704773,0.02858818,0.1039771
-0.8574076,0.1846535,0.409651,-0.8574076,20.83567,0.409651,-0.9178051,-0.2953476,0.2634724,0.0314008,0.1039771
-0.8557453,0.185369,0.4101771,-0.8557453,20.83639,0.4101771,-0.9211605,-0.2886522,0.2588174,0.03401165,0.1039771
-0.8532841,0.1862097,0.4108311,-0.8532841,20.83723,0.4108311,-0.9258031,-0.2775095,0.2538478,0.03792578,0.1039771
-0.8505589,0.1870995,0.4112756,-0.8505589,20.83812,0.4112756,-0.9295816,-0.2648734,0.2527883,0.042641,0.1039771
-0.8480406,0.1879456,0.4115374,-0.8480406,20.83896,0.4115374,-0.9332474,-0.2529549,0.2507633,0.04670015,0.1039771
-0.8480406,0.1879456,0.4115374,-0.8480406,20.83896,0.4115374,-0.9332474,-0.2529549,0.2507633,0.04670015,0.1039771
-0.844788,0.1892269,0.4115294,-0.844788,20.84024,0.4115294,-0.9376847,-0.2373355,0.2486279,0.05102481,0.1039771
-0.837584,0.1925969,0.4106922,-0.837584,20.84361,0.4106922,-0.9467549,-0.2055922,0.2412775,0.05632312,0.1039771
-0.833261,0.1958067,0.4107096,-0.833261,20.84682,0.4107096,-0.9510705,-0.1876706,0.2382311,0.05908203,0.1039771
-0.8290236,0.1996434,0.4117078,-0.8290236,20.85066,0.4117078,-0.9547527,-0.1706378,0.2349439,0.06427521,0.1039771
-0.8290236,0.1996434,0.4117078,-0.8290236,20.85066,0.4117078,-0.9547527,-0.1706378,0.2349439,0.06427521,0.1039771
-0.8197501,0.2121615,0.4135141,-0.8197501,20.86318,0.4135141,-0.9546577,-0.1409032,0.2502973,0.0782703,0.1039771
-0.8132719,0.2231231,0.4122275,-0.8132719,20.87414,0.4122275,-0.9521596,-0.1184219,0.2615896,0.1045906,0.1039771
-0.80189,0.2352886,0.4097725,-0.80189,20.88634,0.4097725,-0.9515653,-0.08308344,0.2703446,0.1205586,0.1039771
-0.7885703,0.2492321,0.4068743,-0.7885703,20.9003,0.4068743,-0.9504791,-0.05503747,0.273625,0.1367106,0.1039771
-0.7769561,0.2607336,0.4056182,-0.7769561,20.91182,0.4056182,-0.9509245,-0.03729503,0.2694327,0.1475052,0.1039771
-0.7769561,0.2607336,0.4056182,-0.7769561,20.91182,0.4056182,-0.9509245,-0.03729503,0.2694327,0.1475052,0.1039771
-0.7591405,0.2740819,0.4025253,-0.7591405,20.92523,0.4025253,-0.9494286,-0.0257791,0.2703548,0.1575726,0.1039771
-0.7591405,0.2740819,0.4025253,-0.7591405,20.92523,0.4025253,-0.9494286,-0.0257791,0.2703548,0.1575726,0.1039771
-0.7218372,0.2939842,0.4010512,-0.7218372,20.94547,0.4010512,-0.9533795,-0.0002441407,0.2597432,0.1536259,0.1039771
-0.7065841,0.3013008,0.4010446,-0.7065841,20.9531,0.4010446,-0.9599758,0.006525911,0.2423048,0.1403294,0.1039771
-0.6908871,0.3089454,0.4008613,-0.6908871,20.96128,0.4008613,-0.9742395,-0.001600937,0.1976433,0.1085907,0.1039771
-0.6766773,0.3169768,0.4011385,-0.6766773,20.9701,0.4011385,-0.9788684,-0.0006796587,0.1780546,0.1005619,0.1039771
-0.6634053,0.3254569,0.4027551,-0.6634053,20.97973,0.4027551,-0.9815512,0.002710401,0.1645525,0.09732695,0.1039771
-0.6438223,0.3447587,0.4059943,-0.6438223,21.00198,0.4059943,-0.9797468,0.02184035,0.1696101,0.1041708,0.1039771
-0.6354328,0.3555441,0.4083071,-0.6354328,21.01471,0.4083071,-0.9747087,0.02336363,0.1837781,0.1249912,0.1039771
-0.623992,0.3647058,0.412209,-0.623992,21.02751,0.412209,-0.9638865,0.008129369,0.2121226,0.1608128,0.1039771
-0.6121725,0.3737891,0.413376,-0.6121725,21.04196,0.413376,-0.9603114,0.0183081,0.2198715,0.1706563,0.1039771
-0.6121725,0.3737891,0.413376,-0.6121725,21.04196,0.413376,-0.9603114,0.0183081,0.2198715,0.1706563,0.1039771
-0.585987,0.3893259,0.4152858,-0.585987,21.07837,0.4152858,-0.968501,0.02164297,0.191848,0.1572637,0.1039771
-0.5733311,0.3976178,0.4150431,-0.5733311,21.103,0.4150431,-0.9747885,0.02585529,0.1716607,0.1401839,0.1039771
-0.561162,0.4054658,0.4160292,-0.561162,21.13127,0.4160292,-0.9787131,0.02628851,0.1600992,0.1256895,0.1039771
-0.5511305,0.4129941,0.4174476,-0.5511305,21.15908,0.4174476,-0.980853,0.024578,0.1527719,0.1182539,0.1039771
-0.5511305,0.4129941,0.4174476,-0.5511305,21.15908,0.4174476,-0.980853,0.024578,0.1527719,0.1182539,0.1039771
-0.54017,0.4210467,0.4187533,-0.54017,21.19226,0.4187533,-0.9814602,0.02577303,0.1498959,0.1166311,0.1039771
-0.5203233,0.4346148,0.4205799,-0.5203233,21.25493,0.4205799,-0.9824721,0.02396126,0.1458301,0.113614,0.1039771
-0.5106829,0.439882,0.4215875,-0.5106829,21.28323,0.4215875,-0.9827156,0.02307517,0.1464666,0.1108386,0.1039771
-0.5017271,0.4449875,0.4225336,-0.5017271,21.30797,0.4225336,-0.982658,0.02047727,0.1481636,0.1095964,0.1039771
-0.4930441,0.4492617,0.4231989,-0.4930441,21.32912,0.4231989,-0.9819111,0.01833129,0.1518371,0.1116251,0.1039771
-0.4930441,0.4492617,0.4231989,-0.4930441,21.32912,0.4231989,-0.9819111,0.01833129,0.1518371,0.1116251,0.1039771
-0.4836069,0.4540677,0.4241588,-0.4836069,21.34958,0.4241588,-0.9813388,0.01632961,0.1555337,0.1118783,0.1039771
-0.4660296,0.4606723,0.4248831,-0.4660296,21.37803,0.4248831,-0.9789456,0.009935804,0.1687609,0.1143964,0.1039771
-0.4577636,0.4624858,0.4251428,-0.4577636,21.38724,0.4251428,-0.9775538,0.005237656,0.1756699,0.1161951,0.1039771
-0.4496204,0.4645528,0.4252332,-0.4496204,21.39513,0.4252332,-0.9761426,0.0009841623,0.1821434,0.1181882,0.1039771
-0.4418784,0.4647459,0.4240193,-0.4418784,21.39972,0.4240193,-0.9738693,-0.003702576,0.192081,0.1211191,0.1039771
-0.4418784,0.4647459,0.4240193,-0.4418784,21.39972,0.4240193,-0.9738693,-0.003702576,0.192081,0.1211191,0.1039771
-0.4260224,0.4627981,0.4213965,-0.4260224,21.40415,0.4213965,-0.971045,-0.01596463,0.2050118,0.121601,0.1039771
-0.4182795,0.4601871,0.4188523,-0.4182795,21.40368,0.4188523,-0.9702387,-0.02318918,0.2085064,0.1209307,0.1039771
-0.4101157,0.4567769,0.4163986,-0.4101157,21.40203,0.4163986,-0.9690934,-0.03004864,0.213269,0.1202971,0.1039771
-0.4022182,0.4555708,0.4148765,-0.4022182,21.40214,0.4148765,-0.9677905,-0.03597514,0.2182789,0.1201738,0.1039771
-0.3940848,0.4488881,0.4106879,-0.3940848,21.3965,0.4106879,-0.9663697,-0.04614419,0.2226761,0.120065,0.1039771
-0.3863821,0.4427565,0.4071953,-0.3863821,21.39113,0.4071953,-0.9649021,-0.05569645,0.2266598,0.1203629,0.1039771
-0.3863821,0.4427565,0.4071953,-0.3863821,21.39113,0.4071953,-0.9649021,-0.05569645,0.2266598,0.1203629,0.1039771
-0.3792771,0.4375674,0.4042886,-0.3792771,21.38649,0.4042886,-0.9633172,-0.06508443,0.2307764,0.1205251,0.1039771
-0.3646487,0.4201949,0.3949811,-0.3646487,21.36992,0.3949811,-0.9598973,-0.08835538,0.2382913,0.118354,0.1039771
-0.3575332,0.4106605,0.3901433,-0.3575332,21.36066,0.3901433,-0.9576409,-0.1014103,0.2417137,0.1192238,0.1039771
-0.3501807,0.3998764,0.384207,-0.3501807,21.3501,0.384207,-0.9551817,-0.1144546,0.2448879,0.1206566,0.1039771
-0.3501807,0.3998764,0.384207,-0.3501807,21.3501,0.384207,-0.9551817,-0.1144546,0.2448879,0.1206566,0.1039771
-0.3424336,0.3898642,0.3786879,-0.3424336,21.34027,0.3786879,-0.9529235,-0.1273507,0.2469565,0.1213712,0.1039771
-0.3424336,0.3898642,0.3786879,-0.3424336,21.34027,0.3786879,-0.9529235,-0.1273507,0.2469565,0.1213712,0.1039771
-0.3269205,0.3641737,0.3648531,-0.3269205,21.31482,0.3648531,-0.9499247,-0.1601542,0.2418693,0.1161589,0.1039771
-0.3187594,0.3504601,0.3576617,-0.3187594,21.3012,0.3576617,-0.9480634,-0.1784568,0.2377431,0.1131685,0.1039771
-0.3110998,0.3381078,0.3511336,-0.3110998,21.28891,0.3511336,-0.9460889,-0.1950496,0.2340232,0.1100212,0.1039771
-0.3038547,0.3238373,0.342997,-0.3038547,21.27468,0.342997,-0.944617,-0.2139667,0.2262698,0.1035328,0.1039771
-0.2964242,0.3098474,0.336054,-0.2964242,21.26073,0.336054,-0.9418687,-0.2338922,0.219809,0.09930673,0.1039771
-0.2891338,0.2966399,0.3294749,-0.2891338,21.24755,0.3294749,-0.9382582,-0.2534706,0.2144714,0.09708842,0.1039771
-0.2742286,0.2710981,0.3166869,-0.2742286,21.22205,0.3166869,-0.9282603,-0.2895592,0.210817,0.1002223,0.1039771
-0.265667,0.2589025,0.3101603,-0.265667,21.20987,0.3101603,-0.9236631,-0.3074749,0.2060027,0.09934086,0.1039771
-0.2577507,0.2465105,0.3029816,-0.2577507,21.19749,0.3029816,-0.9202707,-0.3266273,0.1938059,0.09410497,0.1039771
-0.2577507,0.2465105,0.3029816,-0.2577507,21.19749,0.3029816,-0.9202707,-0.3266273,0.1938059,0.09410497,0.1039771
-0.2519608,0.236675,0.2967671,-0.2519608,21.18766,0.2967671,-0.9194627,-0.3412479,0.1766374,0.08329168,0.1039771
-0.2454457,0.226692,0.2908212,-0.2454457,21.17768,0.2908212,-0.917107,-0.3551945,0.1636994,0.07716341,0.1039771
-0.2417762,0.2134871,0.2857865,-0.2417762,21.16448,0.2857865,-0.9149358,-0.3689767,0.1503017,0.06448399,0.1039771
-0.239959,0.2069063,0.2849398,-0.239959,21.1579,0.2849398,-0.9145293,-0.3757761,0.1377208,0.05883472,0.1039771
-0.239959,0.2069063,0.2849398,-0.239959,21.1579,0.2849398,-0.9145293,-0.3757761,0.1377208,0.05883472,0.1039771
-0.2417929,0.1945686,0.2841725,-0.2417929,21.14557,0.2841725,-0.9159796,-0.3857048,0.1032879,0.03930323,0.1039771
-0.2450459,0.1876557,0.2845212,-0.2450459,21.13865,0.2845212,-0.9182381,-0.3832167,0.09547413,0.02947082,0.1039771
-0.252291,0.1816251,0.2885354,-0.252291,21.13262,0.2885354,-0.9186357,-0.3801359,0.1047399,0.02519503,0.1039771
-0.2619894,0.178196,0.3005787,-0.2619894,21.12919,0.3005787,0.9207445,0.3756598,-0.1037422,0.01862483,0.1039771
-0.2696254,0.1730742,0.3037584,-0.2696254,21.12407,0.3037584,0.9227276,0.3731931,-0.09621363,0.006595187,0.1039771
-0.2696254,0.1730742,0.3037584,-0.2696254,21.12407,0.3037584,0.9227276,0.3731931,-0.09621363,0.006595187,0.1039771
-0.2741873,0.1714799,0.3073871,-0.2741873,21.12248,0.3073871,-0.9133835,-0.3810597,0.139436,0.03288974,0.1039771
-0.2546887,0.1793349,0.2987947,-0.2546887,21.13033,0.2987947,-0.885713,-0.3570932,0.2817428,0.09283277,0.1039771
-0.2463748,0.1930671,0.2898197,-0.2463748,21.14406,0.2898197,-0.9281694,-0.3392664,0.1527853,0.007522939,0.1039771
-0.242197,0.1950839,0.2869624,-0.242197,21.14608,0.2869624,0.9339803,0.3485472,-0.07856162,0.004869061,0.1039771
-0.239893,0.1952171,0.2846905,-0.239893,21.14621,0.2846905,0.9370689,0.3464499,-0.03676607,0.02286009,0.1039771
-0.239893,0.1952171,0.2846905,-0.239893,21.14621,0.2846905,0.9370689,0.3464499,-0.03676607,0.02286009,0.1039771
-0.2422109,0.1881547,0.2841076,-0.2422109,21.13915,0.2841076,0.9325075,0.3580309,-0.03908557,0.02675847,0.1039771
-0.2517872,0.1809289,0.289272,-0.2517872,21.13193,0.289272,0.9262457,0.3491851,-0.1398673,0.02399481,0.1039771
-0.2532077,0.1830163,0.2921215,-0.2532077,21.13401,0.2921215,-0.9222853,-0.3494726,0.1650527,0.004046774,0.1039771
-0.252872,0.1836479,0.294168,-0.252872,21.13464,0.294168,-0.9233734,-0.3485496,0.1594478,0.02170484,0.1039771
-0.2517054,0.1837547,0.2947259,-0.2517054,21.13475,0.2947259,-0.9242544,-0.3475564,0.1574533,0.01291813,0.1039771
-0.2517054,0.1837547,0.2947259,-0.2517054,21.13475,0.2947259,-0.9242544,-0.3475564,0.1574533,0.01291813,0.1039771
-0.2484818,0.1833258,0.2936654,-0.2484818,21.13432,0.2936654,0.9293319,0.3439017,-0.1343899,0.003643753,0.1039771
-0.2480922,0.18432,0.2940568,-0.2480922,21.13532,0.2940568,0.9312646,0.3411449,-0.1278256,0.005206266,0.1039771
-0.2482724,0.1843867,0.2938426,-0.2482724,21.13538,0.2938426,0.9323181,0.3396196,-0.124094,0.006497306,0.1039771
-0.2483346,0.1846044,0.2935205,-0.2483346,21.1356,0.2935205,0.9326739,0.3377002,-0.1266635,0.005856831,0.1039771
-0.2488208,0.1855743,0.29377,-0.2488208,21.13657,0.29377,0.9323137,0.3361409,-0.133356,0.004070638,0.1039771
-0.2488208,0.1855743,0.29377,-0.2488208,21.13657,0.29377,0.9323137,0.3361409,-0.133356,0.004070638,0.1039771
-0.2495513,0.1855423,0.2938157,-0.2495513,21.13654,0.2938157,0.9322315,0.3353123,-0.1360194,0.002970099,0.1039771
-0.2495513,0.1855423,0.2938157,-0.2495513,21.13654,0.2938157,0.9322315,0.3353123,-0.1360194,0.002970099,0.1039771
-0.2504652,0.1854427,0.2944059,-0.2504652,21.13644,0.2944059,-0.9306768,-0.3361727,0.1443194,0.0007911061,0.1039771
-0.2504117,0.185374,0.2946296,-0.2504117,21.13637,0.2946296,-0.9307567,-0.3362267,0.1436776,0.0005725605,0.1039771
-0.2502534,0.185333,0.2945461,-0.2502534,21.13633,0.2945461,0.9310891,0.3368299,-0.1400596,0.001439188,0.1039771
-0.2502117,0.1852622,0.2945169,-0.2502117,21.13626,0.2945169,0.9312645,0.3368699,-0.1387711,0.002780954,0.1039771
-0.2505097,0.185025,0.2947088,-0.2505097,21.13602,0.2947088,0.9309731,0.3373117,-0.1396391,0.003282307,0.1039771
-0.2508981,0.1849742,0.2945323,-0.2508981,21.13597,0.2945323,0.930488,0.3375181,-0.142348,0.003277764,0.1039771
-0.2508507,0.1849194,0.294237,-0.2508507,21.13592,0.294237,0.9302284,0.3369076,-0.1454358,0.004099818,0.1039771
-0.2509477,0.1847947,0.2941836,-0.2509477,21.13579,0.2941836,0.9302328,0.3376262,-0.1437199,0.0044785,0.1039771
-0.2508264,0.184505,0.2942888,-0.2508264,21.1355,0.2942888,0.9305643,0.3371904,-0.1425837,0.004757611,0.1039771
-0.2508264,0.184505,0.2942888,-0.2508264,21.1355,0.2942888,0.9305643,0.3371904,-0.1425837,0.004757611,0.1039771
-0.2508717,0.1844125,0.2943904,-0.2508717,21.13541,0.2943904,0.9305978,0.3371296,-0.1424781,0.005596627,0.1039771
-0.250843,0.1846266,0.2943156,-0.250843,21.13562,0.2943156,0.9307008,0.3364652,-0.1434143,0.004421575,0.1039771
-0.2506845,0.1849041,0.2943394,-0.2506845,21.1359,0.2943394,0.9306591,0.3358384,-0.1451465,0.004336504,0.1039771
-0.2506981,0.1850121,0.2944191,-0.2506981,21.13601,0.2944191,0.9308933,0.335525,-0.1443811,0.003833086,0.1039771
-0.2506981,0.1850121,0.2944191,-0.2506981,21.13601,0.2944191,0.9308933,0.335525,-0.1443811,0.003833086,0.1039771
-0.2506721,0.1851084,0.2945397,-0.2506721,21.1361,0.2945397,0.9311218,0.3346001,-0.1450679,0.003199547,0.1039771
-0.2506723,0.1852012,0.2945714,-0.2506723,21.1362,0.2945714,0.9311251,0.3342036,-0.1459718,0.002486761,0.1039771
-0.2504976,0.1852386,0.2945707,-0.2504976,21.13623,0.2945707,0.9315519,0.3329232,-0.1461871,0.001610218,0.1039771
-0.2504976,0.1852386,0.2945707,-0.2504976,21.13623,0.2945707,0.9315519,0.3329232,-0.1461871,0.001610218,0.1039771
-0.2503991,0.1851108,0.2947421,-0.2503991,21.13611,0.2947421,0.9320062,0.3314677,-0.1466056,0.0006686067,0.1039771
-0.2503388,0.1851819,0.2945373,-0.2503388,21.13618,0.2945373,0.9326215,0.3307094,-0.1443832,0.001364788,0.1039771
-0.2502186,0.1851382,0.2946382,-0.2502186,21.13614,0.2946382,0.9332184,0.3295356,-0.1432118,0.00029901,0.1039771
-0.250385,0.1849759,0.294699,-0.250385,21.13597,0.294699,-0.9335754,-0.328749,0.1426906,0.0007524919,0.1039771
-0.2505572,0.1848073,0.2946826,-0.2505572,21.1358,0.2946826,0.9333957,0.328518,-0.144389,0.0004727763,0.1039771
-0.2505605,0.1849411,0.294832,-0.2505605,21.13594,0.294832,0.9335924,0.3273314,-0.1458063,0,0.1039771
-0.2504461,0.1850863,0.2946666,-0.2504461,21.13608,0.2946666,-0.9338505,-0.3261821,0.1467248,0.000545915,0.1039771
-0.2503939,0.1850576,0.2946751,-0.2503939,21.13605,0.2946751,-0.9343353,-0.3247425,0.1468277,0.001214584,0.1039771
-0.2499516,0.1847146,0.2945564,-0.2499516,21.13571,0.2945564,-0.9349409,-0.3230449,0.1467151,0.001469921,0.1039771
-0.2495959,0.1847665,0.2944031,-0.2495959,21.13576,0.2944031,-0.9357232,-0.3211366,0.1459102,0.001887161,0.1039771
-0.249269,0.1847365,0.2944407,-0.249269,21.13573,0.2944407,-0.9369362,-0.3181773,0.1445507,0.004348514,0.1039771
-0.2489834,0.1848495,0.2948686,-0.2489834,21.13585,0.2948686,-0.9381534,-0.3153028,0.1428703,0.006360555,0.1039771
-0.2485945,0.18489,0.2952305,-0.2485945,21.13589,0.2952305,-0.939005,-0.3133278,0.141573,0.007240324,0.1039771
-0.2482767,0.1849451,0.2956557,-0.2482767,21.13594,0.2956557,-0.940027,-0.3111161,0.1395984,0.008260292,0.1039771
-0.2479563,0.1848164,0.2958591,-0.2479563,21.13581,0.2958591,-0.9407746,-0.3086847,0.1398666,0.009707469,0.1039771
-0.2477758,0.1847367,0.2959121,-0.2477758,21.13573,0.2959121,-0.941465,-0.3056827,0.1417786,0.01003133,0.1039771
-0.2473667,0.1848333,0.2961962,-0.2473667,21.13583,0.2961962,-0.942299,-0.3027518,0.142442,0.01114523,0.1039771
-0.2466061,0.1851764,0.2965935,-0.2466061,21.13617,0.2965935,-0.9437073,-0.2985036,0.1418961,0.01332357,0.1039771
-0.2455537,0.1855383,0.2971501,-0.2455537,21.13654,0.2971501,-0.9457175,-0.2936872,0.1383048,0.01543116,0.1039771
-0.2447886,0.1857073,0.2976384,-0.2447886,21.1367,0.2976384,-0.9472809,-0.2895098,0.1362741,0.01650344,0.1039771
-0.2447886,0.1857073,0.2976384,-0.2447886,21.1367,0.2976384,-0.9472809,-0.2895098,0.1362741,0.01650344,0.1039771
-0.2431636,0.1859434,0.2981453,-0.2431636,21.13694,0.2981453,-0.9507705,-0.2785859,0.1343623,0.01929252,0.1039771
-0.2423296,0.1862152,0.2983509,-0.2423296,21.13721,0.2983509,-0.9523515,-0.2739242,0.132486,0.02096946,0.1039771
-0.2414069,0.1865578,0.2986771,-0.2414069,21.13755,0.2986771,-0.9542596,-0.2679614,0.1304959,0.02358328,0.1039771
-0.2400575,0.1871355,0.2988663,-0.2400575,21.13813,0.2988663,-0.9561955,-0.2606418,0.1306671,0.02611934,0.1039771
-0.2385147,0.1876037,0.2997476,-0.2385147,21.1386,0.2997476,-0.9580953,-0.2531488,0.1309111,0.02883445,0.1039771
-0.2364604,0.1882586,0.3004425,-0.2364604,21.13926,0.3004425,-0.9609145,-0.2440179,0.126912,0.03149533,0.1039771
-0.2337973,0.1894629,0.3012962,-0.2337973,21.14046,0.3012962,-0.9640201,-0.2328639,0.1229826,0.03626393,0.1039771
-0.2313354,0.1905909,0.3021754,-0.2313354,21.14159,0.3021754,-0.9670742,-0.2211785,0.1191267,0.04069887,0.1039771
-0.2285321,0.1919963,0.3027929,-0.2285321,21.14299,0.3027929,-0.9695978,-0.2092275,0.1186807,0.04493316,0.1039771
-0.2256866,0.1941123,0.303877,-0.2256866,21.14511,0.303877,-0.9720877,-0.1977095,0.1161902,0.04956175,0.1039771
-0.2217913,0.1983163,0.3062179,-0.2217913,21.14931,0.3062179,-0.9747945,-0.1854446,0.110911,0.05554038,0.1039771
-0.217097,0.2040188,0.3103607,-0.217097,21.15502,0.3103607,-0.9770513,-0.1717016,0.1116378,0.05853459,0.1039771
-0.2123818,0.2111015,0.3137677,-0.2123818,21.1621,0.3137677,-0.9789004,-0.157076,0.1148152,0.06243882,0.1039771
-0.2073593,0.2186484,0.3152046,-0.2073593,21.16969,0.3152046,-0.979344,-0.1423063,0.1278145,0.06555676,0.1039771
-0.1990473,0.2294981,0.3170782,-0.1990473,21.18055,0.3170782,-0.9784948,-0.1187959,0.1499166,0.07720462,0.1039771
-0.1872268,0.2435458,0.3210697,-0.1872268,21.19461,0.3210697,-0.9742471,-0.09375826,0.1786393,0.1006977,0.1039771
-0.1770966,0.2544229,0.3235548,-0.1770966,21.20551,0.3235548,-0.971353,-0.07706883,0.1925217,0.116057,0.1039771
-0.1628466,0.2659354,0.3263847,-0.1628466,21.21707,0.3263847,-0.967389,-0.05936296,0.2078926,0.1319669,0.1039771
-0.1503541,0.275403,0.330815,-0.1503541,21.2266,0.330815,-0.9622138,-0.04079231,0.2264509,0.1456046,0.1039771
-0.1345367,0.2853622,0.3357081,-0.1345367,21.23669,0.3357081,-0.962738,-0.02522074,0.226792,0.1451371,0.1039771
-0.1198845,0.2939367,0.340053,-0.1198845,21.24545,0.340053,-0.9677122,-0.01761539,0.2154779,0.1295843,0.1039771
-0.1075759,0.3030007,0.344234,-0.1075759,21.25477,0.344234,-0.9741083,-0.01170094,0.1942685,0.1150478,0.1039771
-0.09660816,0.3128819,0.3479064,-0.09660816,21.26498,0.3479064,-0.9764488,-0.003273215,0.1872497,0.1071195,0.1039771
-0.08832288,0.3246419,0.3532,-0.08832288,21.27709,0.3532,-0.9782524,0.006467423,0.1800749,0.1027303,0.1039771
-0.07955265,0.3386776,0.3574017,-0.07955265,21.29161,0.3574017,-0.9765322,0.01883644,0.1848959,0.1088285,0.1039771
-0.06984949,0.3506198,0.3622382,-0.06984949,21.30427,0.3622382,-0.9677938,0.01625507,0.2145513,0.1306853,0.1039771
-0.05746484,0.3616283,0.3665376,-0.05746484,21.31661,0.3665376,-0.963235,0.03128312,0.2264777,0.141094,0.1039771
-0.04436874,0.373486,0.3714367,-0.04436874,21.3306,0.3714367,-0.9649479,0.04386555,0.2200836,0.1360685,0.1039771
-0.03288078,0.3838878,0.3763011,-0.03288078,21.34376,0.3763011,-0.9725135,0.04612934,0.1976236,0.114169,0.1039771
-0.02215385,0.3938026,0.3805931,-0.02215385,21.35732,0.3805931,-0.9730873,0.04994287,0.1961055,0.1102245,0.1039771
-0.01088858,0.4045126,0.384722,-0.01088858,21.37339,0.384722,-0.9704966,0.05398655,0.2047697,0.1152875,0.1039771
-0.000348568,0.4144201,0.3888936,-0.000348568,21.39019,0.3888936,-0.9676052,0.05994013,0.2137064,0.12032,0.1039771
0.01077771,0.423712,0.3934007,0.01077771,21.40932,0.3934007,-0.965717,0.0627445,0.2193643,0.1238271,0.1039771
0.02287841,0.4331481,0.3966877,0.02287841,21.43313,0.3966877,-0.9656766,0.06508409,0.2188073,0.1239201,0.1039771
0.03339648,0.4399542,0.399266,0.03339648,21.45604,0.399266,-0.9666671,0.06541169,0.2173022,0.1185572,0.1039771
0.04371905,0.4459118,0.4012219,0.04371905,21.48121,0.4012219,-0.9677562,0.06467031,0.216399,0.1115227,0.1039771
0.05521774,0.452825,0.4030942,0.05521774,21.51315,0.4030942,-0.9688712,0.06597322,0.2137565,0.1060391,0.1039771
0.06553507,0.4572955,0.4042172,0.06553507,21.54243,0.4042172,-0.9712068,0.06371696,0.2079831,0.0971626,0.1039771
