posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7154608,0.3923137,0.6209683,-0.7154608,21.184,0.6209683,0.06522349,0.0820988,-0.5978707,0.7947052,0.1064414
-0.7154608,0.3923137,0.6209683,-0.7154608,21.184,0.6209683,0.06522349,0.0820988,-0.5978707,0.7947052,0.1064414
-0.7154608,0.3923137,0.6209683,-0.7154608,21.184,0.6209683,0.06522349,0.0820988,-0.5978707,0.7947052,0.1064414
-0.7003947,0.392942,0.6190337,-0.7003947,21.1873,0.6190337,0.06507161,0.09012956,-0.5865281,0.8022638,0.1064414
-0.6934949,0.3872144,0.6186904,-0.6934949,21.18243,0.6186904,0.06489957,0.09568136,-0.5781827,0.8076744,0.1064414
-0.6862164,0.3849146,0.6182134,-0.6862164,21.18084,0.6182134,0.06433702,0.09970145,-0.572835,0.8110366,0.1064414
-0.6797194,0.3796563,0.6184977,-0.6797194,21.17609,0.6184977,0.06480531,0.1008186,-0.5648497,0.816444,0.1064414
-0.6661401,0.3653221,0.6185702,-0.6661401,21.16252,0.6185702,0.06150321,0.0977803,-0.5491108,0.827728,0.1064414
-0.6596462,0.3586879,0.6185001,-0.6596462,21.15615,0.6185001,0.0585367,0.09645042,-0.5417106,0.8329589,0.1064414
-0.6528527,0.3490791,0.6187794,-0.6528527,21.14676,0.6187794,0.05439229,0.09461173,-0.5330239,0.8390326,0.1064414
-0.6457261,0.3383846,0.6193955,-0.6457261,21.13625,0.6193955,0.05255279,0.09561176,-0.5215565,0.8462124,0.1064414
-0.6397862,0.3275609,0.6198875,-0.6397862,21.12555,0.6198875,0.0510289,0.0985149,-0.5087413,0.8537407,0.1064414
-0.6397862,0.3275609,0.6198875,-0.6397862,21.12555,0.6198875,0.0510289,0.0985149,-0.5087413,0.8537407,0.1064414
-0.6336701,0.3160405,0.6205876,-0.6336701,21.11413,0.6205876,0.04817016,0.1003297,-0.4959537,0.8611873,0.1064414
-0.6216389,0.294189,0.6229339,-0.6216389,21.09243,0.6229339,0.04320047,0.09774578,-0.4725395,0.8748062,0.1064414
-0.6154896,0.2833171,0.6241281,-0.6154896,21.08162,0.6241281,0.04112012,0.09849025,-0.4595768,0.8817018,0.1064414
-0.6093358,0.2723868,0.6253508,-0.6093358,21.07073,0.6253508,0.03459827,0.1004952,-0.4477214,0.887834,0.1064414
-0.6025881,0.2618525,0.6257943,-0.6025881,21.06024,0.6257943,0.02964299,0.1013953,-0.4379946,0.8927491,0.1064414
-0.5969399,0.2520955,0.6261787,-0.5969399,21.05051,0.6261787,0.03230138,0.10597,-0.4301021,0.8959572,0.1064414
-0.5919204,0.240988,0.6270518,-0.5919204,21.03942,0.6270518,0.0308002,0.1079254,-0.4148352,0.9029481,0.1064414
-0.5864043,0.230814,0.6269019,-0.5864043,21.02927,0.6269019,0.0278898,0.1095473,-0.3992222,0.9098589,0.1064414
-0.5828682,0.2215476,0.6266127,-0.5828682,21.02002,0.6266127,0.02848217,0.106027,-0.3790354,0.9188467,0.1064414
-0.5794185,0.211328,0.6272988,-0.5794185,21.00981,0.6272988,0.02888711,0.1030174,-0.3628265,0.9256943,0.1064414
-0.5794185,0.211328,0.6272988,-0.5794185,21.00981,0.6272988,0.02888711,0.1030174,-0.3628265,0.9256943,0.1064414
-0.570696,0.1947,0.6264743,-0.570696,20.99318,0.6264743,0.04092252,0.1017998,-0.322664,0.940133,0.1064414
-0.5671464,0.1874065,0.6265923,-0.5671464,20.98588,0.6265923,0.0448171,0.1035363,-0.3036354,0.9460852,0.1064414
-0.5630742,0.183172,0.624172,-0.5630742,20.98165,0.624172,0.04689391,0.1066331,-0.2880518,0.9505033,0.1064414
-0.560977,0.1810715,0.6215657,-0.560977,20.97955,0.6215657,0.04535401,0.1084349,-0.2802627,0.9527003,0.1064414
-0.5593119,0.1805568,0.6172704,-0.5593119,20.97903,0.6172704,0.04359517,0.110234,-0.2779183,0.9532624,0.1064414
-0.5581888,0.1782842,0.61255,-0.5581888,20.97676,0.61255,0.04462267,0.1097304,-0.2761329,0.9537917,0.1064414
-0.5581888,0.1782842,0.61255,-0.5581888,20.97676,0.61255,0.04462267,0.1097304,-0.2761329,0.9537917,0.1064414
-0.563449,0.1816127,0.6062754,-0.563449,20.98009,0.6062754,0.06861383,0.1024999,-0.2732852,0.9539922,0.1064414
-0.5672442,0.183404,0.6193378,-0.5672442,20.98188,0.6193378,-0.0548984,0.07544923,-0.2721832,0.9577107,0.1064414
-0.5685387,0.1847274,0.6252718,-0.5685387,20.9832,0.6252718,0.01585176,0.1003041,-0.2588672,0.96056,0.1064414
-0.5700145,0.1858041,0.6294107,-0.5700145,20.98428,0.6294107,0.0744872,0.1112612,-0.2559658,0.9573683,0.1064414
-0.5700145,0.1858041,0.6294107,-0.5700145,20.98428,0.6294107,0.0744872,0.1112612,-0.2559658,0.9573683,0.1064414
-0.5746551,0.1812522,0.6319026,-0.5746551,20.97973,0.6319026,0.07205272,0.1007539,-0.286576,0.9500165,0.1064414
-0.5732188,0.1810739,0.631912,-0.5732188,20.97955,0.631912,0.08666433,0.1048202,-0.2602251,0.955921,0.1064414
-0.569384,0.1787486,0.6278527,-0.569384,20.97723,0.6278527,0.09271672,0.1131849,-0.2409659,0.9594416,0.1064414
-0.565238,0.1785805,0.6226306,-0.565238,20.97706,0.6226306,0.09123415,0.1135583,-0.276711,0.9498484,0.1064414
-0.5613626,0.1790667,0.6194049,-0.5613626,20.97754,0.6194049,0.07826231,0.08931886,-0.302255,0.9458008,0.1064414
-0.5613626,0.1790667,0.6194049,-0.5613626,20.97754,0.6194049,0.07826231,0.08931886,-0.302255,0.9458008,0.1064414
-0.5590178,0.1816368,0.6164802,-0.5590178,20.98011,0.6164802,0.05833441,0.08158545,-0.325304,0.9402757,0.1064414
-0.5590178,0.1816368,0.6164802,-0.5590178,20.98011,0.6164802,0.05833441,0.08158545,-0.325304,0.9402757,0.1064414
-0.5588961,0.1800632,0.6196631,-0.5588961,20.97854,0.6196631,0.0418824,0.1205446,-0.3252209,0.9369879,0.1064414
-0.560366,0.1794066,0.6224835,-0.560366,20.97788,0.6224835,0.06031966,0.1322068,-0.3176546,0.9370051,0.1064414
-0.5617293,0.1780174,0.624316,-0.5617293,20.97649,0.624316,0.07543688,0.1279671,-0.3141087,0.9376937,0.1064414
-0.5616491,0.1785114,0.6251764,-0.5616491,20.97699,0.6251764,0.08048499,0.1248605,-0.3177444,0.9364671,0.1064414
-0.5618876,0.1800342,0.6251513,-0.5618876,20.97851,0.6251513,0.0790832,0.1266989,-0.3139172,0.9376296,0.1064414
-0.5589237,0.1818333,0.6220931,-0.5589237,20.98031,0.6220931,0.06003105,0.1212765,-0.3217128,0.9371175,0.1064414
-0.5583292,0.1821122,0.6210058,-0.5583292,20.98059,0.6210058,0.06141132,0.1163274,-0.3311116,0.9343777,0.1064414
-0.5577022,0.1819911,0.6208812,-0.5577022,20.98047,0.6208812,0.06123125,0.1148185,-0.3320066,0.9342586,0.1064414
-0.5573565,0.1820216,0.6209607,-0.5573565,20.9805,0.6209607,0.0620606,0.1147726,-0.3337446,0.93359,0.1064414
-0.5573565,0.1820216,0.6209607,-0.5573565,20.9805,0.6209607,0.0620606,0.1147726,-0.3337446,0.93359,0.1064414
-0.5563976,0.18311,0.6213418,-0.5563976,20.98159,0.6213418,0.05853574,0.1176542,-0.3411373,0.9307827,0.1064414
-0.555722,0.183171,0.6213089,-0.555722,20.98165,0.6213089,0.05733018,0.1206004,-0.3429092,0.9298291,0.1064414
-0.5551188,0.1831245,0.6210889,-0.5551188,20.9816,0.6210889,0.05805223,0.1206659,-0.3456158,0.9287731,0.1064414
-0.5549036,0.1832771,0.6207296,-0.5549036,20.98175,0.6207296,0.05870871,0.1161471,-0.3473516,0.9286603,0.1064414
-0.5549036,0.1832771,0.6207296,-0.5549036,20.98175,0.6207296,0.05870871,0.1161471,-0.3473516,0.9286603,0.1064414
-0.554347,0.1835814,0.6202853,-0.554347,20.98206,0.6202853,0.05919995,0.1126845,-0.3494181,0.9282805,0.1064414
-0.5537311,0.1838396,0.6200522,-0.5537311,20.98232,0.6200522,0.06074921,0.1120005,-0.352888,0.9269496,0.1064414
-0.5534238,0.1838474,0.6201849,-0.5534238,20.98232,0.6201849,0.06082398,0.1117953,-0.3549568,0.9261792,0.1064414
-0.5534999,0.1840661,0.6205614,-0.5534999,20.98254,0.6205614,0.06165953,0.1122531,-0.3585424,0.9246863,0.1064414
-0.5535949,0.1840734,0.6203012,-0.5535949,20.98255,0.6203012,0.06239047,0.1120972,-0.3600667,0.9240637,0.1064414
-0.5535949,0.1840734,0.6203012,-0.5535949,20.98255,0.6203012,0.06239047,0.1120972,-0.3600667,0.9240637,0.1064414
-0.5533481,0.1841714,0.6200609,-0.5533481,20.98265,0.6200609,0.06258553,0.1108342,-0.3613318,0.923709,0.1064414
-0.552907,0.1845315,0.6197901,-0.552907,20.98301,0.6197901,0.06244836,0.1069741,-0.3650317,0.922718,0.1064414
-0.5528098,0.1845489,0.6198354,-0.5528098,20.98303,0.6198354,0.0629001,0.1064353,-0.3666722,0.922099,0.1064414
-0.5527335,0.1844082,0.6198454,-0.5527335,20.98289,0.6198454,0.06324032,0.1060403,-0.3672137,0.9219058,0.1064414
-0.5525455,0.1844878,0.619905,-0.5525455,20.98297,0.619905,0.06395891,0.105374,-0.368048,0.9215999,0.1064414
-0.5525455,0.1844878,0.619905,-0.5525455,20.98297,0.619905,0.06395891,0.105374,-0.368048,0.9215999,0.1064414
-0.5524042,0.1844077,0.6197991,-0.5524042,20.98289,0.6197991,0.06426361,0.104337,-0.3703643,0.9207683,0.1064414
-0.552588,0.1844127,0.6195056,-0.552588,20.98289,0.6195056,0.06468955,0.1032017,-0.370869,0.9206633,0.1064414
-0.5525017,0.1844034,0.6197333,-0.5525017,20.98288,0.6197333,0.06504733,0.1013034,-0.3713982,0.9206356,0.1064414
-0.5523226,0.1843848,0.6196754,-0.5523226,20.98286,0.6196754,0.06524803,0.1003734,-0.3729114,0.9201114,0.1064414
-0.5521163,0.1844714,0.6194313,-0.5521163,20.98295,0.6194313,0.06561481,0.09863372,-0.3751812,0.9193504,0.1064414
-0.5516729,0.1846535,0.6191971,-0.5516729,20.98313,0.6191971,0.06543549,0.09782616,-0.3776637,0.9184326,0.1064414
-0.5516729,0.1846535,0.6191971,-0.5516729,20.98313,0.6191971,0.06543549,0.09782616,-0.3776637,0.9184326,0.1064414
-0.5511451,0.1848602,0.6188939,-0.5511451,20.98334,0.6188939,0.06476448,0.09714128,-0.381318,0.9170418,0.1064414
-0.5500734,0.1854148,0.6181585,-0.5500734,20.98389,0.6181585,0.06347856,0.09467204,-0.3891105,0.914112,0.1064414
-0.549521,0.1853724,0.6179893,-0.549521,20.98385,0.6179893,0.06286147,0.09452239,-0.3905733,0.9135461,0.1064414
-0.5490668,0.1854506,0.6180545,-0.5490668,20.98393,0.6180545,0.06263123,0.0935398,-0.3947143,0.9118817,0.1064414
-0.5490668,0.1854506,0.6180545,-0.5490668,20.98393,0.6180545,0.06263123,0.0935398,-0.3947143,0.9118817,0.1064414
-0.5486382,0.1856399,0.6178528,-0.5486382,20.98412,0.6178528,0.06272455,0.09245721,-0.3983961,0.9103834,0.1064414
-0.5486382,0.1856399,0.6178528,-0.5486382,20.98412,0.6178528,0.06272455,0.09245721,-0.3983961,0.9103834,0.1064414
-0.5475558,0.1861315,0.6175402,-0.5475558,20.98461,0.6175402,0.06027023,0.09277336,-0.4043321,0.9078966,0.1064414
-0.5469431,0.186404,0.6171119,-0.5469431,20.98488,0.6171119,0.0588765,0.09310973,-0.4068952,0.9068079,0.1064414
-0.546538,0.1864858,0.6169648,-0.546538,20.98496,0.6169648,0.05768762,0.09292181,-0.409251,0.9058429,0.1064414
-0.5461968,0.186763,0.6163914,-0.5461968,20.98524,0.6163914,0.05756453,0.09144517,-0.4122239,0.9046522,0.1064414
-0.5457445,0.1868308,0.6163718,-0.5457445,20.98531,0.6163718,0.05693595,0.09063596,-0.414662,0.9036586,0.1064414
-0.5452753,0.1866617,0.6165029,-0.5452753,20.98514,0.6165029,0.05624833,0.09223251,-0.4172703,0.9023386,0.1064414
-0.5446192,0.186832,0.6163795,-0.5446192,20.98531,0.6163795,0.05349145,0.09286807,-0.4218322,0.9003176,0.1064414
-0.5443432,0.1871498,0.6163391,-0.5443432,20.98563,0.6163391,0.05260509,0.0923344,-0.4245755,0.8991345,0.1064414
-0.5437584,0.1873527,0.6160312,-0.5437584,20.98583,0.6160312,0.05178976,0.09009435,-0.4284167,0.8975857,0.1064414
-0.5437584,0.1873527,0.6160312,-0.5437584,20.98583,0.6160312,0.05178976,0.09009435,-0.4284167,0.8975857,0.1064414
-0.5433812,0.1873934,0.6154518,-0.5433812,20.98587,0.6154518,0.05080956,0.08825886,-0.4327379,0.8957492,0.1064414
-0.5425963,0.1873491,0.6150022,-0.5425963,20.98583,0.6150022,0.04993512,0.08556485,-0.4374863,0.8937511,0.1064414
-0.5403019,0.1879976,0.614061,-0.5403019,20.98647,0.614061,0.04706376,0.08284933,-0.4506078,0.8876225,0.1064414
-0.5388751,0.1882546,0.6137725,-0.5388751,20.98673,0.6137725,0.04545771,0.08276025,-0.4575332,0.884165,0.1064414
-0.5388751,0.1882546,0.6137725,-0.5388751,20.98673,0.6137725,0.04545771,0.08276025,-0.4575332,0.884165,0.1064414
-0.5350384,0.1891658,0.6131198,-0.5350384,20.98764,0.6131198,0.0411701,0.08329275,-0.4759653,0.8745424,0.1064414
-0.5331715,0.1897633,0.6126056,-0.5331715,20.98824,0.6126056,0.03942115,0.08270415,-0.4856203,0.8693554,0.1064414
-0.5306629,0.1908703,0.6120064,-0.5306629,20.98935,0.6120064,0.03846706,0.08172496,-0.4987228,0.8620424,0.1064414
-0.5286233,0.1915433,0.6117136,-0.5286233,20.99002,0.6117136,0.03920795,0.08144752,-0.5087261,0.8561698,0.1064414
-0.5262722,0.1933901,0.6114597,-0.5262722,20.99187,0.6114597,0.04194399,0.07840655,-0.5209729,0.848929,0.1064414
-0.5262722,0.1933901,0.6114597,-0.5262722,20.99187,0.6114597,0.04194399,0.07840655,-0.5209729,0.848929,0.1064414
-0.5231175,0.1960268,0.6105154,-0.5231175,20.9945,0.6105154,0.04494957,0.07220198,-0.5317247,0.8426359,0.1064414
-0.5127531,0.2057953,0.6095273,-0.5127531,21.00427,0.6095273,0.04785063,0.05540998,-0.5559278,0.8280003,0.1064414
-0.5043559,0.2147315,0.6088557,-0.5043559,21.01321,0.6088557,0.0562993,0.05403056,-0.5607717,0.8242853,0.1064414
-0.4929037,0.2256482,0.6083826,-0.4929037,21.02413,0.6083826,0.06540935,0.05851467,-0.5837816,0.8071535,0.1064414
-0.4813551,0.2345936,0.6077541,-0.4813551,21.03321,0.6077541,0.07472828,0.06323914,-0.6067648,0.7888302,0.1064414
-0.4813551,0.2345936,0.6077541,-0.4813551,21.03321,0.6077541,0.07472828,0.06323914,-0.6067648,0.7888302,0.1064414
-0.4620457,0.2498441,0.6083022,-0.4620457,21.04852,0.6083022,0.08424238,0.0512098,-0.6318186,0.7688212,0.1064414
-0.4267792,0.2734797,0.6084497,-0.4267792,21.07243,0.6084497,0.09524212,-0.0002242575,-0.6690536,0.7370864,0.1064414
-0.4109617,0.2845256,0.6046942,-0.4109617,21.08375,0.6046942,0.09315683,-0.008698955,-0.6916839,0.7161142,0.1064414
-0.3967307,0.2954063,0.6013575,-0.3967307,21.09504,0.6013575,0.09851158,-0.00218374,-0.702291,0.7050377,0.1064414
-0.3836678,0.3064353,0.5966194,-0.3836678,21.10666,0.5966194,0.1027694,0.02641849,-0.6940677,0.7120468,0.1064414
-0.3836678,0.3064353,0.5966194,-0.3836678,21.10666,0.5966194,0.1027694,0.02641849,-0.6940677,0.7120468,0.1064414
-0.3599241,0.3261528,0.5893461,-0.3599241,21.12836,0.5893461,0.07221637,0.05998234,-0.684602,0.7228466,0.1064414
-0.349919,0.3374555,0.5868609,-0.349919,21.14109,0.5868609,0.06363696,0.06048036,-0.6977597,0.7109317,0.1064414
-0.339718,0.3497348,0.5863994,-0.339718,21.15538,0.5863994,0.06927334,0.03468567,-0.6958353,0.7140108,0.1064414
-0.3284533,0.3614018,0.5839746,-0.3284533,21.17017,0.5839746,0.08235227,0.02289549,-0.6870366,0.7215779,0.1064414
-0.3183603,0.370899,0.5817163,-0.3183603,21.18356,0.5817163,0.1012515,0.01647048,-0.6829388,0.7232369,0.1064414
-0.3183603,0.370899,0.5817163,-0.3183603,21.18356,0.5817163,0.1012515,0.01647048,-0.6829388,0.7232369,0.1064414
-0.3067951,0.379622,0.5797968,-0.3067951,21.19847,0.5797968,0.122181,0.02975796,-0.6842858,0.7182891,0.1064414
-0.3067951,0.379622,0.5797968,-0.3067951,21.19847,0.5797968,0.122181,0.02975796,-0.6842858,0.7182891,0.1064414
-0.2807322,0.3986828,0.5730673,-0.2807322,21.24147,0.5730673,0.1194633,0.06201421,-0.6868374,0.7142389,0.1064414
-0.2679582,0.4066639,0.5710546,-0.2679582,21.26801,0.5710546,0.1107196,0.07679818,-0.6864638,0.7145702,0.1064414
-0.2552469,0.4162185,0.5676804,-0.2552469,21.30116,0.5676804,0.1057422,0.08704775,-0.6840685,0.7164437,0.1064414
-0.2432063,0.4239943,0.5654218,-0.2432063,21.33553,0.5654218,0.09846856,0.09640097,-0.6781332,0.7219045,0.1064414
-0.2328939,0.430106,0.5644511,-0.2328939,21.36667,0.5644511,0.1030326,0.0970379,-0.6736724,0.7253506,0.1064414
-0.2208178,0.437978,0.5624318,-0.2208178,21.40462,0.5624318,0.1098884,0.09631812,-0.6707454,0.7271506,0.1064414
-0.2013121,0.4479324,0.5609627,-0.2013121,21.45931,0.5609627,0.119335,0.08753908,-0.6628231,0.7340038,0.1064414
-0.1904321,0.4539669,0.559546,-0.1904321,21.48598,0.559546,0.1178413,0.08491742,-0.6574613,0.7393559,0.1064414
-0.1801405,0.4571676,0.5592363,-0.1801405,21.50525,0.5592363,0.114002,0.08016857,-0.6548473,0.7427999,0.1064414
-0.1801405,0.4571676,0.5592363,-0.1801405,21.50525,0.5592363,0.114002,0.08016857,-0.6548473,0.7427999,0.1064414
-0.1700306,0.4593474,0.5588365,-0.1700306,21.52005,0.5588365,0.1120674,0.08042878,-0.6517954,0.7457446,0.1064414
-0.1493051,0.4623864,0.5584811,-0.1493051,21.5407,0.5584811,0.1111105,0.09220077,-0.6397967,0.75486,0.1064414
-0.139461,0.4616174,0.5589341,-0.139461,21.54531,0.5589341,0.1103772,0.09772398,-0.633373,0.7596747,0.1064414
-0.1284409,0.4605457,0.5593493,-0.1284409,21.54865,0.5593493,0.1070577,0.09855434,-0.627062,0.7652574,0.1064414
-0.1284409,0.4605457,0.5593493,-0.1284409,21.54865,0.5593493,0.1070577,0.09855434,-0.627062,0.7652574,0.1064414
-0.1099405,0.4535623,0.560797,-0.1099405,21.54638,0.560797,0.1011616,0.09428783,-0.6137531,0.7772924,0.1064414
-0.1027389,0.4502791,0.5615293,-0.1027389,21.5443,0.5615293,0.09947935,0.09408821,-0.6078678,0.7821432,0.1064414
-0.09097505,0.4422046,0.5636858,-0.09097505,21.53768,0.5636858,0.0948479,0.0957645,-0.5970529,0.7907977,0.1064414
-0.09097505,0.4422046,0.5636858,-0.09097505,21.53768,0.5636858,0.0948479,0.0957645,-0.5970529,0.7907977,0.1064414
-0.08168411,0.4362273,0.5654135,-0.08168411,21.53252,0.5654135,0.09099743,0.09738389,-0.5893005,0.7968443,0.1064414
-0.07278991,0.4281843,0.5678694,-0.07278991,21.52505,0.5678694,0.08630155,0.09937483,-0.5809194,0.8032492,0.1064414
-0.06309247,0.4180689,0.569396,-0.06309247,21.5154,0.569396,0.08120493,0.1016643,-0.5721895,0.8097341,0.1064414
-0.05418825,0.4092941,0.5719235,-0.05418825,21.50694,0.5719235,0.07678426,0.1042891,-0.5634509,0.8159357,0.1064414
-0.04563808,0.3972139,0.5753963,-0.04563808,21.49508,0.5753963,0.07042018,0.1092127,-0.5530218,0.8229705,0.1064414
-0.03713608,0.3872049,0.5783403,-0.03713608,21.48524,0.5783403,0.06431218,0.1125156,-0.5431126,0.8295981,0.1064414
-0.02886701,0.3750107,0.5818787,-0.02886701,21.47317,0.5818787,0.05707032,0.1157827,-0.5322134,0.8367116,0.1064414
-0.02079844,0.3624687,0.5855554,-0.02079844,21.46072,0.5855554,0.05070306,0.1178618,-0.5208762,0.8439347,0.1064414
-0.01216221,0.3483725,0.5891715,-0.01216221,21.4467,0.5891715,0.04426526,0.1186015,-0.5073502,0.8523908,0.1064414
-0.004537106,0.3356168,0.5931013,-0.004537106,21.43399,0.5931013,0.03808222,0.1187361,-0.4945326,0.860168,0.1064414
0.003014803,0.3223403,0.5971266,0.003014803,21.42076,0.5971266,0.03208685,0.1178842,-0.4811433,0.8680869,0.1064414
0.009968758,0.3094809,0.601114,0.009968758,21.40792,0.601114,0.02539327,0.1173925,-0.4680153,0.8755203,0.1064414
0.01654196,0.2964849,0.6057643,0.01654196,21.39495,0.6057643,0.01868075,0.117355,-0.4556504,0.8821914,0.1064414
0.02300549,0.2848227,0.6096542,0.02300549,21.3833,0.6096542,0.01298945,0.1170872,-0.4444062,0.8880457,0.1064414
0.02961397,0.2731936,0.6134723,0.02961397,21.37169,0.6134723,0.006698313,0.1145712,-0.4326252,0.8942394,0.1064414
0.03431082,0.2618332,0.6179073,0.03431082,21.36034,0.6179073,0.001802347,0.1083771,-0.4197391,0.9011495,0.1064414
0.03891683,0.2516005,0.6216063,0.03891683,21.35011,0.6216063,0.002807617,0.09838739,-0.4085393,0.9074182,0.1064414
0.04439783,0.2399981,0.6246961,0.04439783,21.33852,0.6246961,0.003282307,0.08894202,-0.3957309,0.9140435,0.1064414
0.04619026,0.2299812,0.6276522,0.04619026,21.3285,0.6276522,0.00449179,0.07963346,-0.3812514,0.9210243,0.1064414
0.04764104,0.2219961,0.62918,0.04764104,21.32052,0.62918,0.007819173,0.07490792,-0.3652958,0.9278398,0.1064414
0.04764104,0.2219961,0.62918,0.04764104,21.32052,0.62918,0.007819173,0.07490792,-0.3652958,0.9278398,0.1064414
0.05068231,0.2042708,0.6330732,0.05068231,21.30279,0.6330732,0.00480126,0.06849407,-0.3343417,0.9399474,0.1064414
0.04976559,0.1998827,0.6336752,0.04976559,21.2984,0.6336752,0.001297625,0.07398297,-0.329464,0.9412642,0.1064414
0.05097079,0.1927643,0.6345978,0.05097079,21.29129,0.6345978,0.002169969,0.08026065,-0.3241833,0.9425809,0.1064414
0.0485189,0.187124,0.6347744,0.0485189,21.28565,0.6347744,0.003327396,0.09547561,-0.3206033,0.9423836,0.1064414
0.04649591,0.1814106,0.6350724,0.04649591,21.27993,0.6350724,0.0008802615,0.1073314,-0.3109066,0.9443603,0.1064414
0.04249978,0.1760619,0.6338949,0.04249978,21.27458,0.6338949,-0.003987423,0.1133245,-0.3014793,0.9467058,0.1064414
0.03722334,0.1709166,0.6325245,0.03722334,21.26944,0.6325245,-0.002071602,0.1132265,-0.2968693,0.9481794,0.1064414
0.03544235,0.1700566,0.6285583,0.03544235,21.26858,0.6285583,0.05176631,0.09578134,-0.2684538,0.9571201,0.1064414
0.04312921,0.1722369,0.6284242,0.04312921,21.27076,0.6284242,0.06802516,0.0255413,-0.1869731,0.9796741,0.1064414
0.05045414,0.1790395,0.6285785,0.05045414,21.27756,0.6285785,0.04189182,-0.03584277,-0.2477749,0.9672477,0.1064414
0.05251765,0.18908,0.6325419,0.05251765,21.2876,0.6325419,0.02379964,0.0157305,-0.3560418,0.9340345,0.1064414
0.05453968,0.191967,0.6316804,0.05453968,21.29049,0.6316804,0.03407927,0.0489677,-0.3835295,0.9215997,0.1064414
0.05404687,0.1896875,0.6338896,0.05404687,21.28821,0.6338896,0.0191802,0.07285133,-0.3694739,0.9261824,0.1064414
0.05380106,0.1845269,0.6357336,0.05380106,21.28305,0.6357336,-0.005858103,0.08440851,-0.3206075,0.9434255,0.1064414
0.05204678,0.1817875,0.6375685,0.05204678,21.28031,0.6375685,0.0121262,0.111919,-0.3156179,0.9421849,0.1064414
0.04982853,0.1799376,0.6402183,0.04982853,21.27846,0.6402183,0.06548877,0.1240997,-0.3225305,0.9361008,0.1064414
0.04934263,0.1790395,0.6395824,0.04934263,21.27756,0.6395824,0.0880408,0.1048952,-0.3148129,0.9392224,0.1064414
0.04772925,0.1791735,0.6370196,0.04772925,21.27769,0.6370196,0.08039811,0.09347096,-0.3156925,0.9408175,0.1064414
0.04841852,0.1797619,0.6342803,0.04841852,21.27828,0.6342803,0.06223707,0.08303339,-0.3175615,0.9425427,0.1064414
0.04982471,0.1812432,0.6325493,0.04982471,21.27977,0.6325493,0.03343011,0.06803829,-0.3241982,0.9429469,0.1064414
0.0501852,0.1821716,0.6329925,0.0501852,21.28069,0.6329925,0.02686767,0.06892034,-0.327926,0.9418029,0.1064414
0.05091071,0.1813614,0.6344759,0.05091071,21.27988,0.6344759,0.03066007,0.07528592,-0.328275,0.9410778,0.1064414
0.051373,0.1800299,0.6365284,0.051373,21.27855,0.6365284,0.05046615,0.08922839,-0.3288299,0.938809,0.1064414
0.05123019,0.1796377,0.6379516,0.05123019,21.27816,0.6379516,0.06020505,0.09818567,-0.3309499,0.9365934,0.1064414
0.05216289,0.180625,0.6379446,0.05216289,21.27915,0.6379446,0.06686891,0.104391,-0.332893,0.9347798,0.1064414
0.05259776,0.1814611,0.6373005,0.05259776,21.27998,0.6373005,0.05996225,0.1056941,-0.3341694,0.9346465,0.1064414
0.05307293,0.1821935,0.6367323,0.05307293,21.28072,0.6367323,0.05071783,0.1024085,-0.3382865,0.9340784,0.1064414
0.0536902,0.1824751,0.6363539,0.0536902,21.281,0.6363539,0.04983654,0.09792893,-0.3425592,0.9330485,0.1064414
0.05414033,0.1820495,0.635916,0.05414033,21.28057,0.635916,0.05668428,0.0892657,-0.3492711,0.9310361,0.1064414
0.05453396,0.1821425,0.6356906,0.05453396,21.28066,0.6356906,0.0591046,0.08741931,-0.3509461,0.9304308,0.1064414
0.055372,0.1821349,0.6349883,0.055372,21.28066,0.6349883,0.05811342,0.08736193,-0.3520311,0.9300886,0.1064414
0.05623937,0.1823955,0.6346803,0.05623937,21.28092,0.6346803,0.05505994,0.08977813,-0.3556622,0.9286618,0.1064414
0.0573101,0.1825757,0.6344618,0.0573101,21.2811,0.6344618,0.05090771,0.09697094,-0.3576316,0.9274183,0.1064414
0.05789018,0.1824408,0.6344826,0.05789018,21.28096,0.6344826,0.04911097,0.1028482,-0.3586562,0.9264859,0.1064414
0.0579865,0.1823688,0.6347127,0.0579865,21.28089,0.6347127,0.05077083,0.1032456,-0.3606785,0.9255667,0.1064414
0.05812788,0.1822429,0.6347432,0.05812788,21.28077,0.6347432,0.052337,0.1013066,-0.3632709,0.9246795,0.1064414
0.05781913,0.1828325,0.6346648,0.05781913,21.28135,0.6346648,0.05420224,0.09462473,-0.3661549,0.9241422,0.1064414
0.0580337,0.1827505,0.6347007,0.0580337,21.28127,0.6347007,0.05483444,0.09022937,-0.3673671,0.9240634,0.1064414
0.05905509,0.1827018,0.6346056,0.05905509,21.28122,0.6346056,0.05622739,0.08949444,-0.369822,0.9230714,0.1064414
0.06004715,0.1830602,0.6342766,0.06004715,21.28158,0.6342766,0.05410759,0.09320274,-0.3739872,0.921151,0.1064414
0.06004715,0.1830602,0.6342766,0.06004715,21.28158,0.6342766,0.05410759,0.09320274,-0.3739872,0.921151,0.1064414
0.06109643,0.1830983,0.6344388,0.06109643,21.28162,0.6344388,0.05095774,0.09653307,-0.3774243,0.9195845,0.1064414
