posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2774608,0.4783596,0.6081889,-0.2774608,25.4123,0.6081889,0.1114724,0.1180572,-0.7189021,0.6758818,0.09897606
-0.2638578,0.4857917,0.6043942,-0.2638578,25.42488,0.6043942,0.112802,0.1528684,-0.7065429,0.6816921,0.09897606
-0.2520316,0.490561,0.60267,-0.2520316,25.43446,0.60267,0.1154138,0.1796038,-0.6955713,0.6860049,0.09897606
-0.2520316,0.490561,0.60267,-0.2520316,25.43891,0.60267,0.1154138,0.1796038,-0.6955713,0.6860049,0.09897606
-0.2384753,0.4900029,0.6002233,-0.2384753,25.44244,0.6002233,0.1174425,0.2063502,-0.6886743,0.6850946,0.09897606
-0.2384753,0.4900029,0.6002233,-0.2384753,25.44618,0.6002233,0.1174425,0.2063502,-0.6886743,0.6850946,0.09897606
-0.2166615,0.4926137,0.5954391,-0.2166615,25.45217,0.5954391,0.1046451,0.2246176,-0.67322,0.696686,0.09897606
-0.2079494,0.4902588,0.594141,-0.2079494,25.45286,0.594141,0.0997937,0.2246735,-0.6635428,0.7065932,0.09897606
-0.1965618,0.4893708,0.5924513,-0.1965618,25.45469,0.5924513,0.09171281,0.2230431,-0.6617856,0.7098453,0.09897606
-0.1901817,0.4864848,0.5916047,-0.1901817,25.45455,0.5916047,0.08487201,0.2141254,-0.6613365,0.7138495,0.09897606
-0.1746221,0.4728522,0.5883067,-0.1746221,25.44457,0.5883067,0.07694573,0.1881858,-0.651206,0.7311609,0.09897606
-0.1645548,0.4632469,0.5854708,-0.1645548,25.43781,0.5854708,0.07434222,0.1829308,-0.6455186,0.7377773,0.09897606
-0.158287,0.448652,0.5836836,-0.158287,25.42464,0.5836836,0.07268189,0.1813404,-0.6361926,0.746386,0.09897606
-0.1501737,0.4383773,0.5817809,-0.1501737,25.41536,0.5817809,0.06863647,0.1808748,-0.6273392,0.7543334,0.09897606
-0.1428404,0.4237599,0.5807365,-0.1428404,25.40218,0.5807365,0.06282667,0.1813541,-0.6181184,0.7622947,0.09897606
-0.1359313,0.4108727,0.5794472,-0.1359313,25.39054,0.5794472,0.05827314,0.179623,-0.6091016,0.7702825,0.09897606
-0.1294045,0.3946254,0.57908,-0.1294045,25.3759,0.57908,0.05447825,0.1761074,-0.5970975,0.7807003,0.09897606
-0.1228282,0.3778009,0.579396,-0.1228282,25.36075,0.579396,0.05129648,0.1731256,-0.5837836,0.7915762,0.09897606
-0.1159675,0.3593459,0.5793563,-0.1159675,25.34414,0.5793563,0.04714664,0.1708008,-0.5688902,0.8030992,0.09897606
-0.1095006,0.3412673,0.5802177,-0.1095006,25.34737,0.5802177,0.04248459,0.1714785,-0.5533785,0.8139794,0.09897606
-0.102803,0.324717,0.580919,-0.102803,25.35011,0.580919,0.03797387,0.1721941,-0.5381843,0.8241752,0.09897606
-0.09635687,0.3060808,0.5813094,-0.09635687,25.35356,0.5813094,0.03374344,0.174925,-0.5207335,0.8349247,0.09897606
-0.09027791,0.2870548,0.5830797,-0.09027791,25.35716,0.5830797,0.02960815,0.1795215,-0.5020303,0.8454946,0.09897606
-0.08337331,0.2688224,0.5842309,-0.08337331,25.36042,0.5842309,0.02403375,0.1824812,-0.4829373,0.8560926,0.09897606
-0.07747793,0.2518773,0.5846889,-0.07747793,25.3631,0.5846889,0.01966545,0.1824503,-0.4662507,0.8654106,0.09897606
-0.07298875,0.2347724,0.5875517,-0.07298875,25.36585,0.5875517,0.01841361,0.1812662,-0.4520068,0.8732087,0.09897606
-0.06792712,0.2196376,0.5886811,-0.06792712,25.36744,0.5886811,0.01853902,0.179781,-0.4409991,0.8791217,0.09897606
-0.06524992,0.2052283,0.5889465,-0.06524992,25.36852,0.5889465,0.01997781,0.1778588,-0.4285586,0.8856098,0.09897606
-0.06540203,0.1937406,0.5908545,-0.06540203,25.35703,0.5908545,0.02377458,0.1743033,-0.4093168,0.8952726,0.09897606
-0.06292367,0.1816707,0.5910308,-0.06292367,25.34496,0.5910308,0.02684687,0.1768959,-0.3882481,0.9040191,0.09897606
-0.06429386,0.1743276,0.5910658,-0.06429386,25.33762,0.5910658,0.02630778,0.1734577,-0.3673484,0.9133868,0.09897606
-0.06789517,0.1682265,0.5918522,-0.06789517,25.33151,0.5918522,0.02643548,0.1721282,-0.3550317,0.9184909,0.09897606
-0.06970668,0.1641259,0.5901947,-0.06970668,25.32741,0.5901947,0.03082003,0.1731156,-0.348204,0.9207796,0.09897606
-0.07242513,0.1605582,0.58867,-0.07242513,25.32385,0.58867,0.03461635,0.1727583,-0.3400686,0.9237476,0.09897606
-0.07242513,0.1605582,0.58867,-0.07242513,25.32385,0.58867,0.03461635,0.1727583,-0.3400686,0.9237476,0.09897606
-0.07242513,0.1605582,0.58867,-0.07242513,25.32385,0.58867,0.03461635,0.1727583,-0.3400686,0.9237476,0.09897606
-0.08695865,0.159019,0.5797133,-0.08695865,25.32231,0.5797133,0.04604333,0.1579874,-0.3495813,0.922341,0.09897606
-0.09675169,0.174458,0.5847321,-0.09675169,25.33775,0.5847321,-0.005371094,0.0923465,-0.2430631,0.9655898,0.09897606
-0.09068155,0.1753371,0.5901265,-0.09068155,25.33862,0.5901265,-0.01255011,0.04270507,-0.2316825,0.9717726,0.09897606
-0.08384538,0.1785674,0.5938336,-0.08384538,25.34186,0.5938336,0.09600223,0.009057913,-0.3270613,0.9400705,0.09897606
-0.08384538,0.1785674,0.5938336,-0.08384538,25.34186,0.5938336,0.09600223,0.009057913,-0.3270613,0.9400705,0.09897606
-0.0824554,0.1779366,0.5963147,-0.0824554,25.34122,0.5963147,0.100434,0.0617344,-0.3995171,0.9091138,0.09897606
-0.08046365,0.1713121,0.5944723,-0.08046365,25.3346,0.5944723,0.06635271,0.1606416,-0.348754,0.9209573,0.09897606
-0.07737494,0.1670737,0.5907438,-0.07737494,25.33036,0.5907438,0.06567235,0.2130007,-0.3180102,0.9215136,0.09897606
-0.07562757,0.1661468,0.5888886,-0.07562757,25.32944,0.5888886,0.06827256,0.212863,-0.3368838,0.9146242,0.09897606
-0.07767439,0.1686394,0.5864453,-0.07767439,25.33193,0.5864453,0.06024958,0.1630151,-0.3642305,0.9149493,0.09897606
-0.07945442,0.1706688,0.5857846,-0.07945442,25.33396,0.5857846,0.04729449,0.1376813,-0.3740858,0.9158968,0.09897606
-0.0819881,0.1725311,0.5876899,-0.0819881,25.33582,0.5876899,0.04509024,0.135316,-0.3688536,0.9184789,0.09897606
-0.08355546,0.1720617,0.5892711,-0.08355546,25.33535,0.5892711,0.06017856,0.1283318,-0.3530388,0.9248098,0.09897606
-0.08308816,0.1719594,0.5894694,-0.08308816,25.33525,0.5894694,0.07195773,0.1241001,-0.3602302,0.9217676,0.09897606
-0.08308816,0.1719594,0.5894694,-0.08308816,25.33525,0.5894694,0.07195773,0.1241001,-0.3602302,0.9217676,0.09897606
-0.08162785,0.1733398,0.588506,-0.08162785,25.33663,0.588506,0.06284168,0.1428423,-0.3609421,0.9194388,0.09897606
-0.07963705,0.1749234,0.5870713,-0.07963705,25.33821,0.5870713,0.04841469,0.1522749,-0.3635755,0.9177588,0.09897606
-0.07948995,0.1756423,0.5862708,-0.07948995,25.33893,0.5862708,0.04412567,0.1520012,-0.3691854,0.9157788,0.09897606
-0.08046794,0.1759472,0.5861127,-0.08046794,25.33924,0.5861127,0.04481876,0.1478814,-0.3677468,0.9169977,0.09897606
-0.08170009,0.1760073,0.5861337,-0.08170009,25.33929,0.5861337,0.04817248,0.1369631,-0.3666551,0.9189584,0.09897606
-0.08241463,0.176239,0.5863023,-0.08241463,25.33953,0.5863023,0.04980649,0.1306396,-0.3669929,0.9196569,0.09897606
-0.08280587,0.1763892,0.5863409,-0.08280587,25.33968,0.5863409,0.05030956,0.1281471,-0.3661774,0.9203051,0.09897606
-0.08233595,0.1768305,0.5856439,-0.08233595,25.34012,0.5856439,0.04837143,0.1314833,-0.3656684,0.9201407,0.09897606
-0.0821104,0.1768799,0.5852938,-0.0821104,25.34017,0.5852938,0.04650494,0.1335152,-0.3667026,0.9195326,0.09897606
-0.0821104,0.1768799,0.5852938,-0.0821104,25.34017,0.5852938,0.04650494,0.1335152,-0.3667026,0.9195326,0.09897606
-0.0821104,0.1768799,0.5852938,-0.0821104,25.34017,0.5852938,0.04650494,0.1335152,-0.3667026,0.9195326,0.09897606
-0.08120489,0.1773548,0.5840851,-0.08120489,25.34064,0.5840851,0.04331261,0.1295319,-0.3727348,0.9178313,0.09897606
-0.08100533,0.1772361,0.5838604,-0.08100533,25.34052,0.5838604,0.04288822,0.1282138,-0.3744109,0.917354,0.09897606
-0.08064246,0.1769526,0.5837907,-0.08064246,25.34024,0.5837907,0.04281102,0.13002,-0.375119,0.916814,0.09897606
-0.07990932,0.1770649,0.5835395,-0.07990932,25.34035,0.5835395,0.04399073,0.1340245,-0.3775811,0.9151692,0.09897606
-0.07973433,0.1770225,0.5833898,-0.07973433,25.34031,0.5833898,0.04397057,0.1356174,-0.3813141,0.9133861,0.09897606
-0.07942843,0.1768305,0.5833113,-0.07942843,25.34012,0.5833113,0.04089592,0.1364726,-0.385999,0.9114316,0.09897606
-0.07913399,0.1766725,0.5834984,-0.07913399,25.33996,0.5834984,0.04328473,0.1371227,-0.3883289,0.9102333,0.09897606
-0.07866788,0.1766868,0.5832275,-0.07866788,25.33998,0.5832275,0.04518317,0.1338846,-0.3931143,0.9085674,0.09897606
-0.0778656,0.1768279,0.5830177,-0.0778656,25.34012,0.5830177,0.04412838,0.1300101,-0.3967299,0.9076098,0.09897606
-0.07712221,0.177043,0.582706,-0.07712221,25.34033,0.582706,0.04069851,0.1312679,-0.4012039,0.9056202,0.09897606
-0.0769012,0.1773379,0.5827876,-0.0769012,25.34063,0.5827876,0.03686079,0.1349293,-0.4038674,0.9040611,0.09897606
-0.07672739,0.1774232,0.5828502,-0.07672739,25.34071,0.5828502,0.03621849,0.1361799,-0.4046841,0.9035342,0.09897606
-0.0767777,0.1769009,0.5827321,-0.0767777,25.34019,0.5827321,0.04006548,0.1334084,-0.4055574,0.9033937,0.09897606
-0.0767777,0.1769009,0.5827321,-0.0767777,25.34019,0.5827321,0.04006548,0.1334084,-0.4055574,0.9033937,0.09897606
-0.07697415,0.1771822,0.5822188,-0.07697415,25.34047,0.5822188,0.04468174,0.1239256,-0.4071622,0.9038059,0.09897606
-0.076648,0.1770725,0.5819554,-0.076648,25.34036,0.5819554,0.0449991,0.1221088,-0.4112182,0.9021996,0.09897606
-0.0758822,0.1772127,0.5816278,-0.0758822,25.3405,0.5816278,0.04519652,0.1202581,-0.4165003,0.9000127,0.09897606
-0.0749507,0.177299,0.5812293,-0.0749507,25.34059,0.5812293,0.04312279,0.1189658,-0.4217709,0.897829,0.09897606
-0.0749507,0.177299,0.5812293,-0.0749507,25.34059,0.5812293,0.04312279,0.1189658,-0.4217709,0.897829,0.09897606
-0.0725112,0.1776438,0.5803866,-0.0725112,25.34093,0.5803866,0.03686221,0.1211911,-0.4366414,0.8906729,0.09897606
-0.07160854,0.1776311,0.5801389,-0.07160854,25.34092,0.5801389,0.03443162,0.1216882,-0.442674,0.8877196,0.09897606
-0.07046461,0.1780663,0.5800537,-0.07046461,25.34135,0.5800537,0.03265946,0.1215881,-0.4495878,0.8843193,0.09897606
-0.06941462,0.1786153,0.5792723,-0.06941462,25.3419,0.5792723,0.03289178,0.1182157,-0.4570594,0.8809313,0.09897606
-0.06941462,0.1786153,0.5792723,-0.06941462,25.3419,0.5792723,0.03289178,0.1182157,-0.4570594,0.8809313,0.09897606
-0.0664196,0.1792538,0.5783869,-0.0664196,25.34254,0.5783869,0.03154236,0.11188,-0.4762901,0.8715708,0.09897606
-0.06400084,0.1798162,0.5782702,-0.06400084,25.34311,0.5782702,0.03285166,0.1098927,-0.4873303,0.8656521,0.09897606
-0.06076741,0.1808369,0.5778036,-0.06076741,25.34413,0.5778036,0.03160089,0.1110829,-0.5009192,0.8577541,0.09897606
-0.05694485,0.1821008,0.5771992,-0.05694485,25.34539,0.5771992,0.03055674,0.1127878,-0.5157105,0.8487567,0.09897606
-0.05694485,0.1821008,0.5771992,-0.05694485,25.34539,0.5771992,0.03055674,0.1127878,-0.5157105,0.8487567,0.09897606
-0.05293298,0.183315,0.5767204,-0.05293298,25.3466,0.5767204,0.029465,0.1158097,-0.5327888,0.8377685,0.09897606
-0.05293298,0.183315,0.5767204,-0.05293298,25.3466,0.5767204,0.029465,0.1158097,-0.5327888,0.8377685,0.09897606
-0.0410049,0.1922216,0.5757236,-0.0410049,25.35551,0.5757236,0.02785692,0.1275926,-0.5628919,0.8161476,0.09897606
-0.0243187,0.2097228,0.5776895,-0.0243187,25.37301,0.5776895,0.04736611,0.1076335,-0.5917066,0.7975305,0.09897606
-0.0135541,0.2197192,0.5776796,-0.0135541,25.38301,0.5776796,0.06763434,0.1107439,-0.5963283,0.792183,0.09897606
0.008701086,0.2394249,0.5779396,0.008701086,25.40816,0.5779396,0.09534037,0.102207,-0.6383442,0.7569548,0.09897606
0.008701086,0.2394249,0.5779396,0.008701086,25.41401,0.5779396,0.09534037,0.102207,-0.6383442,0.7569548,0.09897606
0.02979207,0.2561321,0.5786761,0.02979207,25.43695,0.5786761,0.1202108,0.07257742,-0.6735698,0.7256622,0.09897606
0.08633137,0.2980616,0.5641094,0.08633137,25.48546,0.5641094,0.07061935,-0.01943023,-0.7279814,0.6816733,0.09897606
0.1074326,0.3131242,0.5613805,0.1074326,25.50742,0.5613805,0.04850485,-0.005901977,-0.7450535,0.6652126,0.09897606
0.1074326,0.3131242,0.5613805,0.1074326,25.51459,0.5613805,0.04850485,-0.005901977,-0.7450535,0.6652126,0.09897606
0.1524994,0.3497853,0.5463262,0.1524994,25.55864,0.5463262,0.06874656,0.07948807,-0.7539006,0.6485286,0.09897606
0.1675565,0.3667116,0.5391458,0.1675565,25.5831,0.5391458,0.04420231,0.1297299,-0.7548344,0.641437,0.09897606
0.1831634,0.3864968,0.5329318,0.1831634,25.61053,0.5329318,0.03416143,0.1719144,-0.7664368,0.6179428,0.09897606
0.1996684,0.4086597,0.5316147,0.1996684,25.64036,0.5316147,0.01121354,0.1824439,-0.7578234,0.6263323,0.09897606
0.1996684,0.4086597,0.5316147,0.1996684,25.64799,0.5316147,0.01121354,0.1824439,-0.7578234,0.6263323,0.09897606
0.2149057,0.4301106,0.527606,0.2149057,25.67699,0.527606,0.03457821,0.152397,-0.7363301,0.6583294,0.09897606
0.2296507,0.4475734,0.5243325,0.2296507,25.70183,0.5243325,0.07551338,0.1392283,-0.7384503,0.6554421,0.09897606
0.2615747,0.4810965,0.5154092,0.2615747,25.74253,0.5154092,0.08423422,0.1295151,-0.7504489,0.6426172,0.09897606
0.2785497,0.4941705,0.5102859,0.2785497,25.7625,0.5102859,0.07903859,0.1373184,-0.7333837,0.6610938,0.09897606
0.2785497,0.4941705,0.5102859,0.2785497,25.76908,0.5102859,0.07903859,0.1373184,-0.7333837,0.6610938,0.09897606
0.3112307,0.5184641,0.5023069,0.3112307,25.79961,0.5023069,0.07555016,0.1675044,-0.7039124,0.6861063,0.09897606
0.326911,0.5236229,0.499217,0.326911,25.81062,0.499217,0.07132638,0.1616516,-0.700956,0.6909718,0.09897606
0.3430705,0.5287291,0.4963887,0.3430705,25.82117,0.4963887,0.07326386,0.1542644,-0.7074399,0.6858307,0.09897606
0.3593507,0.5380026,0.4926281,0.3593507,25.83546,0.4926281,0.07383413,0.165992,-0.6987138,0.6919496,0.09897606
0.3593507,0.5380026,0.4926281,0.3593507,25.84006,0.4926281,0.07383413,0.165992,-0.6987138,0.6919496,0.09897606
0.3900166,0.5399984,0.4893905,0.3900166,25.84623,0.4893905,0.06561565,0.1827051,-0.6637958,0.7222801,0.09897606
0.4060435,0.5446448,0.4862301,0.4060435,25.85462,0.4862301,0.06187788,0.1852926,-0.6543959,0.7304819,0.09897606
0.4224222,0.5419722,0.4844322,0.4224222,25.85529,0.4844322,0.06029705,0.1898718,-0.6418958,0.7404612,0.09897606
0.437077,0.5369499,0.4828212,0.437077,25.85376,0.4828212,0.05708054,0.1942505,-0.627488,0.7518427,0.09897606
0.437077,0.5369499,0.4828212,0.437077,25.85635,0.4828212,0.05708054,0.1942505,-0.627488,0.7518427,0.09897606
0.4522707,0.5324324,0.4808054,0.4522707,25.8545,0.4808054,0.05168301,0.1996724,-0.6128799,0.7627831,0.09897606
0.4522707,0.5324324,0.4808054,0.4522707,25.85644,0.4808054,0.05168301,0.1996724,-0.6128799,0.7627831,0.09897606
0.4904566,0.5106128,0.4739785,0.4904566,25.83806,0.4739785,0.04006083,0.2110246,-0.5856659,0.7815748,0.09897606
0.5034654,0.502586,0.4730241,0.5034654,25.83637,0.4730241,0.0365127,0.21585,-0.574483,0.7886982,0.09897606
0.5179763,0.490252,0.4717532,0.5179763,25.83166,0.4717532,0.03291148,0.2208098,-0.5614544,0.7968243,0.09897606
0.5324998,0.4794136,0.4710979,0.5324998,25.82748,0.4710979,0.02820419,0.2244394,-0.5479884,0.80532,0.09897606
0.5595984,0.4492339,0.4695739,0.5595984,25.81717,0.4695739,0.01866339,0.2328683,-0.5188074,0.8223521,0.09897606
0.5723405,0.4328719,0.4691212,0.5723405,25.811,0.4691212,0.01432442,0.235944,-0.5042825,0.8305567,0.09897606
0.5841939,0.4152873,0.4683896,0.5841939,25.80441,0.4683896,0.007624266,0.2414353,-0.4885893,0.8384101,0.09897606
0.5963497,0.399169,0.4677976,0.5963497,25.79832,0.4677976,0.0008588408,0.2457458,-0.4737271,0.8456896,0.09897606
0.5963497,0.399169,0.4677976,0.5963497,25.79832,0.4677976,0.0008588408,0.2457458,-0.4737271,0.8456896,0.09897606
0.6172774,0.3620539,0.4683576,0.6172774,25.78692,0.4683576,-0.01363477,0.2520146,-0.4531906,0.8549392,0.09897606
0.6277602,0.3444488,0.4687208,0.6277602,25.78008,0.4687208,-0.02262454,0.2502003,-0.4449072,0.8596194,0.09897606
0.6389427,0.3290548,0.4691401,0.6389427,25.77396,0.4691401,-0.02886169,0.2500266,-0.4341986,0.8649424,0.09897606
0.644784,0.3140459,0.4723262,0.644784,25.76796,0.4723262,-0.0348337,0.2359376,-0.4256688,0.8728838,0.09897606
0.644784,0.3140459,0.4723262,0.644784,25.76796,0.4723262,-0.0348337,0.2359376,-0.4256688,0.8728838,0.09897606
0.658035,0.284517,0.4742186,0.658035,25.7586,0.4742186,-0.07105247,0.2246669,-0.3875707,0.8912156,0.09897606
0.6618202,0.2688851,0.476769,0.6618202,25.752,0.476769,-0.08356682,0.233471,-0.3717451,0.8946024,0.09897606
0.6696761,0.2532341,0.476958,0.6696761,25.74539,0.476958,-0.08719667,0.2458976,-0.359041,0.8961142,0.09897606
0.6740451,0.2398415,0.4772729,0.6740451,25.73945,0.4772729,-0.08706935,0.2762137,-0.3475823,0.8918024,0.09897606
0.6740451,0.2398415,0.4772729,0.6740451,25.73945,0.4772729,-0.08706935,0.2762137,-0.3475823,0.8918024,0.09897606
0.6787386,0.2152777,0.4772065,0.6787386,25.73275,0.4772065,-0.101463,0.3464005,-0.3273672,0.8732369,0.09897606
0.6801782,0.2049694,0.4763559,0.6801782,25.72583,0.4763559,-0.1144098,0.3664593,-0.3208633,0.8658319,0.09897606
0.6748796,0.196815,0.4763944,0.6748796,25.71768,0.4763944,-0.1320439,0.3644907,-0.3239466,0.8630003,0.09897606
0.6764307,0.1855569,0.4756439,0.6764307,25.70642,0.4756439,-0.1422726,0.3708844,-0.3192468,0.8603981,0.09897606
0.6677933,0.1783516,0.4746096,0.6677933,25.69921,0.4746096,-0.1386302,0.3606947,-0.3220369,0.8642761,0.09897606
0.6590798,0.1690795,0.4752935,0.6590798,25.68994,0.4752935,-0.1246276,0.3590372,-0.3240752,0.8663346,0.09897606
0.6504726,0.1605234,0.474237,0.6504726,25.68139,0.474237,-0.108891,0.3505765,-0.3290734,0.8700285,0.09897606
0.6376143,0.1510069,0.4714929,0.6376143,25.67187,0.4714929,-0.09012039,0.3496089,-0.3421246,0.8675268,0.09897606
0.6231136,0.1547647,0.4738855,0.6231136,25.67562,0.4738855,-0.0251201,0.3635322,-0.3352522,0.8688034,0.09897606
0.6231136,0.1547647,0.4738855,0.6231136,25.67562,0.4738855,-0.0251201,0.3635322,-0.3352522,0.8688034,0.09897606
0.6378274,0.1589251,0.4875413,0.6378274,25.67979,0.4875413,-0.1274635,0.275061,-0.1138498,0.9461145,0.09897606
0.6378274,0.1589251,0.4875413,0.6378274,25.67979,0.4875413,-0.1274635,0.275061,-0.1138498,0.9461145,0.09897606
0.6523726,0.1736772,0.4830401,0.6523726,25.69454,0.4830401,0.07733807,0.1724849,-0.314295,0.9303153,0.09897606
0.6531491,0.1842794,0.483868,0.6531491,25.70514,0.483868,0.003115783,0.231176,-0.447428,0.863919,0.09897606
0.6554952,0.1852169,0.4827867,0.6554952,25.70608,0.4827867,-0.03574847,0.2560948,-0.381858,0.8873117,0.09897606
0.6560607,0.1771812,0.4824289,0.6560607,25.69804,0.4824289,-0.05532789,0.2885849,-0.2977223,0.9083056,0.09897606
0.6556091,0.1743543,0.4840784,0.6556091,25.69522,0.4840784,-0.06494543,0.319362,-0.2891042,0.900116,0.09897606
0.6552219,0.1654656,0.4841361,0.6552219,25.68633,0.4841361,0.003183204,0.3645776,-0.3187072,0.8749279,0.09897606
0.6512341,0.1664145,0.4824305,0.6512341,25.68727,0.4824305,0.00283403,0.3307582,-0.3164406,0.8890761,0.09897606
0.6512341,0.1664145,0.4824305,0.6512341,25.68727,0.4824305,0.00283403,0.3307582,-0.3164406,0.8890761,0.09897606
0.6497951,0.1679587,0.4802456,0.6497951,25.68882,0.4802456,-0.01620274,0.303213,-0.3246018,0.8957863,0.09897606
0.6511054,0.1714616,0.4814098,0.6511054,25.69232,0.4814098,-0.0514274,0.2839958,-0.3237053,0.9010641,0.09897606
0.6498561,0.1736143,0.4830424,0.6498561,25.69448,0.4830424,-0.05978393,0.2876444,-0.321148,0.9003058,0.09897606
0.6524336,0.1739981,0.484535,0.6524336,25.69486,0.484535,-0.04564548,0.2977867,-0.3181919,0.8988846,0.09897606
0.6543839,0.172575,0.4858031,0.6543839,25.69344,0.4858031,-0.02137277,0.3078063,-0.3334739,0.8908388,0.09897606
0.6556847,0.1723452,0.4861975,0.6556847,25.69321,0.4861975,-0.01233031,0.3289604,-0.3397201,0.8810353,0.09897606
0.6566992,0.1721201,0.4856533,0.6566992,25.69298,0.4856533,-0.01469769,0.336806,-0.3376521,0.8788269,0.09897606
0.6571913,0.1756983,0.4819428,0.6571913,25.69656,0.4819428,-0.04134311,0.335797,-0.3455025,0.8753052,0.09897606
0.6564081,0.1762636,0.4810394,0.6564081,25.69712,0.4810394,-0.05130367,0.332367,-0.3405023,0.8780423,0.09897606
0.6550765,0.1756809,0.4822611,0.6550765,25.69654,0.4822611,-0.04866321,0.3252406,-0.3391234,0.8813886,0.09897606
0.6550765,0.1756809,0.4822611,0.6550765,25.69654,0.4822611,-0.04866321,0.3252406,-0.3391234,0.8813886,0.09897606
0.6544678,0.1751151,0.4834386,0.6544678,25.69598,0.4834386,-0.04166229,0.3197505,-0.339343,0.8836686,0.09897606
0.6531532,0.175715,0.4854916,0.6531532,25.69658,0.4854916,-0.02853653,0.3099133,-0.3335405,0.8898821,0.09897606
0.6531725,0.1755998,0.4853365,0.6531725,25.69646,0.4853365,-0.02996845,0.3127711,-0.3344329,0.8884991,0.09897606
0.6532218,0.1755595,0.4851015,0.6532218,25.69642,0.4851015,-0.03267132,0.3189703,-0.3320401,0.8870963,0.09897606
0.6532218,0.1755595,0.4851015,0.6532218,25.69642,0.4851015,-0.03267132,0.3189703,-0.3320401,0.8870963,0.09897606
0.653429,0.1759646,0.483886,0.653429,25.69683,0.483886,-0.03372345,0.3237293,-0.3322371,0.8852574,0.09897606
0.6531317,0.1756818,0.483265,0.6531317,25.69654,0.483265,-0.03543594,0.3195186,-0.3319513,0.8868261,0.09897606
0.6531317,0.1756818,0.483265,0.6531317,25.69654,0.483265,-0.03543594,0.3195186,-0.3319513,0.8868261,0.09897606
0.6528687,0.1753609,0.4834611,0.6528687,25.69622,0.4834611,-0.0334466,0.3132256,-0.3344501,0.8882084,0.09897606
0.6528659,0.1750419,0.4833533,0.6528659,25.6959,0.4833533,-0.03195142,0.3104573,-0.3374232,0.8881109,0.09897606
0.6528659,0.1750419,0.4833533,0.6528659,25.6959,0.4833533,-0.03195142,0.3104573,-0.3374232,0.8881109,0.09897606
0.6546669,0.1752369,0.4826468,0.6546669,25.6961,0.4826468,-0.0302663,0.311334,-0.3433021,0.8856065,0.09897606
0.6560822,0.1757381,0.4821756,0.6560822,25.6966,0.4821756,-0.03316721,0.319443,-0.3512273,0.879486,0.09897606
0.6571417,0.1756306,0.4816066,0.6571417,25.69649,0.4816066,-0.03468924,0.3251888,-0.3530194,0.8765993,0.09897606
0.6576626,0.1753371,0.4813311,0.6576626,25.6962,0.4813311,-0.03600909,0.3299958,-0.3586499,0.8724543,0.09897606
0.6580563,0.1752539,0.4810517,0.6580563,25.69611,0.4810517,-0.03617423,0.331755,-0.3617817,0.8704849,0.09897606
0.6579304,0.175014,0.480716,0.6579304,25.69588,0.480716,-0.0373573,0.3325144,-0.3628947,0.8696815,0.09897606
0.6577365,0.1749077,0.4806266,0.6577365,25.69577,0.4806266,-0.03859932,0.330985,-0.3648755,0.8693819,0.09897606
0.657917,0.1747949,0.4803416,0.657917,25.69566,0.4803416,-0.03922752,0.3294381,-0.3667269,0.8691623,0.09897606
0.6576021,0.1751733,0.4801252,0.6576021,25.69603,0.4801252,-0.04167535,0.3251834,-0.3690623,0.869662,0.09897606
0.6576796,0.1755726,0.4795732,0.6576796,25.69643,0.4795732,-0.04372759,0.3220369,-0.3708091,0.869989,0.09897606
0.6585791,0.1754968,0.4786388,0.6585791,25.69636,0.4786388,-0.04409173,0.3222634,-0.3774516,0.8670251,0.09897606
0.6592367,0.1757479,0.4781255,0.6592367,25.69661,0.4781255,-0.04797519,0.3206093,-0.3793051,0.8666232,0.09897606
0.6597772,0.1757598,0.4777088,0.6597772,25.69662,0.4777088,-0.05041386,0.3204771,-0.3825839,0.865091,0.09897606
0.6597772,0.1757598,0.4777088,0.6597772,25.69662,0.4777088,-0.05041386,0.3204771,-0.3825839,0.865091,0.09897606
0.6603489,0.1761053,0.4773548,0.6603489,25.69697,0.4773548,-0.05221628,0.3210045,-0.387197,0.8627329,0.09897606
0.6607404,0.1762898,0.4766378,0.6607404,25.69715,0.4766378,-0.05464702,0.3200172,-0.3905485,0.8614374,0.09897606
0.661442,0.1768832,0.4751272,0.661442,25.69774,0.4751272,-0.06248796,0.3175305,-0.4004818,0.8572537,0.09897606
0.6620636,0.1770148,0.4743626,0.6620636,25.69788,0.4743626,-0.06642415,0.3163386,-0.4057829,0.8549023,0.09897606
0.6620636,0.1770148,0.4743626,0.6620636,25.69788,0.4743626,-0.06642415,0.3163386,-0.4057829,0.8549023,0.09897606
0.66294,0.1771462,0.4733486,0.66294,25.69801,0.4733486,-0.0701315,0.3138462,-0.4125319,0.8522908,0.09897606
0.663631,0.1775136,0.4722762,0.663631,25.69837,0.4722762,-0.07377709,0.3102241,-0.4186694,0.850314,0.09897606
0.6649566,0.1782339,0.4707332,0.6649566,25.69909,0.4707332,-0.07829315,0.3043916,-0.4260638,0.8483429,0.09897606
0.6663265,0.1788321,0.4693142,0.6663265,25.69969,0.4693142,-0.08160489,0.3016115,-0.4333994,0.8453024,0.09897606
0.6683955,0.1797309,0.4672264,0.6683955,25.70059,0.4672264,-0.08867427,0.3002053,-0.4445156,0.8392971,0.09897606
