posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1566479,1.610993,0.4437157,-0.1566479,26.77338,0.4437157,-0.09644745,-0.6961044,0.1118138,-0.7025911,0.09
-0.1481586,1.611302,0.4423879,-0.1481586,26.77743,0.4423879,-0.09347539,-0.6961564,0.1068855,-0.7037075,0.09
-0.1438203,1.611342,0.4417551,-0.1438203,26.78085,0.4417551,-0.09223465,-0.6966429,0.105462,-0.7036045,0.09
-0.1388028,1.611381,0.4410346,-0.1388028,26.78394,0.4410346,-0.09145679,-0.6969387,0.1047233,-0.7035235,0.09
-0.1352277,1.611207,0.4405349,-0.1352277,26.78648,0.4405349,-0.0912457,-0.6972587,0.1044789,-0.70327,0.09
-0.1261201,1.610527,0.439477,-0.1261201,26.78821,0.439477,-0.09114489,-0.6979061,0.1043124,-0.7026653,0.09
-0.1219764,1.610234,0.4391907,-0.1219764,26.79004,0.4391907,-0.09133513,-0.698373,0.104563,-0.7021394,0.09
-0.1176746,1.609758,0.4387537,-0.1176746,26.79141,0.4387537,-0.09228948,-0.6987156,0.1052694,-0.7015679,0.09
-0.1134515,1.609341,0.4383607,-0.1134515,26.7926,0.4383607,-0.09308903,-0.6990659,0.105946,-0.7010113,0.09
-0.1089399,1.608646,0.4379504,-0.1089399,26.79329,0.4379504,-0.09475432,-0.699555,0.1074163,-0.7000758,0.09
-0.1047132,1.608069,0.437647,-0.1047132,26.7939,0.437647,-0.09629872,-0.7001129,0.1090021,-0.6990615,0.09
-0.1003952,1.607328,0.4374007,-0.1003952,26.79416,0.4374007,-0.09833329,-0.7007926,0.1110732,-0.6977702,0.09
-0.09607172,1.606524,0.4372764,-0.09607172,26.7942,0.4372764,-0.09997056,-0.7016062,0.1128589,-0.6964321,0.09
-0.09117842,1.605618,0.4370638,-0.09117842,26.794,0.4370638,-0.1023018,-0.7025962,0.1152553,-0.6947008,0.09
-0.08636904,1.604743,0.4367777,-0.08636904,26.79371,0.4367777,-0.1043551,-0.703868,0.1172141,-0.6927775,0.09
-0.08185077,1.603774,0.43687,-0.08185077,26.79323,0.43687,-0.1055857,-0.7052214,0.1185653,-0.6909824,0.09
-0.07697797,1.602443,0.4367974,-0.07697797,26.79229,0.4367974,-0.1071037,-0.706752,0.1198512,-0.6889602,0.09
-0.07217884,1.601083,0.4369324,-0.07217884,26.79107,0.4369324,-0.1085051,-0.7082335,0.1211888,-0.6869828,0.09
-0.06703901,1.59926,0.4371701,-0.06703901,26.78925,0.4371701,-0.1102435,-0.7101272,0.1225911,-0.6844977,0.09
-0.06205869,1.597574,0.4373971,-0.06205869,26.78757,0.4373971,-0.1126754,-0.7113869,0.1248904,-0.6823748,0.09
-0.05683517,1.595629,0.4379081,-0.05683517,26.78562,0.4379081,-0.1156278,-0.7130831,0.1279594,-0.6795359,0.09
-0.05161476,1.593602,0.4384719,-0.05161476,26.78359,0.4384719,-0.1182856,-0.7148714,0.1309068,-0.676632,0.09
-0.04594707,1.591149,0.4391278,-0.04594707,26.78114,0.4391278,-0.1213657,-0.7169054,0.1346695,-0.6731874,0.09
-0.04042339,1.588625,0.4399948,-0.04042339,26.77862,0.4399948,-0.124216,-0.7192647,0.1383179,-0.6694003,0.09
-0.03494978,1.586143,0.4410094,-0.03494978,26.77613,0.4410094,-0.1272355,-0.7213818,0.1417123,-0.6658356,0.09
-0.02919769,1.583649,0.4421788,-0.02919769,26.77364,0.4421788,-0.1307341,-0.7235478,0.1455297,-0.6619731,0.09
-0.02354193,1.581334,0.4435126,-0.02354193,26.77076,0.4435126,-0.133651,-0.7256767,0.1485654,-0.6583762,0.09
-0.01738644,1.57865,0.44481,-0.01738644,26.7672,0.44481,-0.1364056,-0.7274784,0.1509395,-0.6552755,0.09
-0.0115962,1.57604,0.4461732,-0.0115962,26.76319,0.4461732,-0.1385811,-0.7291132,0.1527375,-0.6525798,0.09
-0.0115962,1.57604,0.4461732,-0.0115962,26.76158,0.4461732,-0.1385811,-0.7291132,0.1527375,-0.6525798,0.09
-0.0115962,1.57604,0.4461732,-0.0115962,26.76077,0.4461732,-0.1385811,-0.7291132,0.1527375,-0.6525798,0.09
-0.0004994869,1.569819,0.4493624,-0.0004994869,26.75415,0.4493624,-0.142691,-0.7317422,0.1541752,-0.6484001,0.09
0.01161623,1.5653,0.4516534,0.01161623,26.74679,0.4516534,-0.1562508,-0.7311194,0.1673906,-0.6426746,0.09
0.01780009,1.566143,0.4525642,0.01780009,26.75286,0.4525642,-0.1654861,-0.7304685,0.1800647,-0.6376573,0.09
0.02359319,1.56771,0.4537121,0.02359319,26.75966,0.4537121,-0.1719602,-0.7319839,0.190834,-0.6310402,0.09
0.02359319,1.56771,0.4537121,0.02359319,26.7649,0.4537121,-0.1719602,-0.7319839,0.190834,-0.6310402,0.09
0.02880645,1.567242,0.4550676,0.02880645,26.76966,0.4550676,-0.1746573,-0.7348291,0.1956654,-0.6254887,0.09
0.039747,1.563135,0.4567301,0.039747,26.77098,0.4567301,-0.1706611,-0.7430518,0.1961812,-0.6166537,0.09
0.04536676,1.560327,0.4569302,0.04536676,26.77401,0.4569302,-0.1654171,-0.7457021,0.1910355,-0.616499,0.09
0.05122447,1.557656,0.4570669,0.05122447,26.77755,0.4570669,-0.1633976,-0.7475044,0.1861765,-0.6163414,0.09
0.05677319,1.555913,0.4565943,0.05677319,26.78238,0.4565943,-0.1663128,-0.7481143,0.1816751,-0.616165,0.09
0.06248593,1.554996,0.4556179,0.06248593,26.78836,0.4556179,-0.173658,-0.7470397,0.1808408,-0.6156875,0.09
0.06723642,1.554198,0.4551346,0.06723642,26.79472,0.4551346,-0.1812594,-0.745629,0.1838475,-0.6143147,0.09
0.07146573,1.554215,0.4548689,0.07146573,26.80212,0.4548689,-0.1893199,-0.7436956,0.1907193,-0.6121283,0.09
0.07574201,1.554478,0.4549429,0.07574201,26.80992,0.4549429,-0.194364,-0.7425818,0.1974573,-0.6097586,0.09
0.07574201,1.554478,0.4549429,0.07574201,26.81756,0.4549429,-0.194364,-0.7425818,0.1974573,-0.6097586,0.09
0.08439064,1.556534,0.4548768,0.08439064,26.82728,0.4548768,-0.2003905,-0.741707,0.2115153,-0.6041322,0.09
0.08897877,1.558218,0.454551,0.08897877,26.83661,0.454551,-0.2031393,-0.7418548,0.2167663,-0.601164,0.09
0.09356236,1.559499,0.4541485,0.09356236,26.84542,0.4541485,-0.2069827,-0.7419474,0.2202308,-0.5984737,0.09
0.09797263,1.560954,0.4534221,0.09797263,26.85426,0.4534221,-0.2107864,-0.7416203,0.2224226,-0.5967384,0.09
0.1030946,1.561952,0.4524876,0.1030946,26.86242,0.4524876,-0.2130992,-0.7416716,0.2232001,-0.5955617,0.09
0.1078854,1.562504,0.4517149,0.1078854,26.86986,0.4517149,-0.2136475,-0.7423583,0.2231483,-0.5945282,0.09
0.1128912,1.562947,0.4505463,0.1128912,26.87688,0.4505463,-0.2124655,-0.7434566,0.2227054,-0.5937449,0.09
0.1179895,1.563368,0.449453,0.1179895,26.88352,0.449453,-0.2111191,-0.7448846,0.2226739,-0.5924459,0.09
0.1232936,1.563518,0.4480435,0.1232936,26.8895,0.4480435,-0.208151,-0.7471008,0.2215165,-0.5911379,0.09
0.1232936,1.563518,0.4480435,0.1232936,26.89492,0.4480435,-0.208151,-0.7471008,0.2215165,-0.5911379,0.09
0.1232936,1.563518,0.4480435,0.1232936,26.89993,0.4480435,-0.208151,-0.7471008,0.2215165,-0.5911379,0.09
0.1342735,1.563673,0.4453486,0.1342735,26.90465,0.4453486,-0.200775,-0.7524464,0.2184772,-0.5880319,0.09
0.1390705,1.563413,0.4440624,0.1390705,26.90853,0.4440624,-0.1976199,-0.7548838,0.2174486,-0.5863558,0.09
0.1434112,1.562892,0.4428359,0.1434112,26.91173,0.4428359,-0.1943374,-0.7569804,0.2168443,-0.5849721,0.09
0.1486259,1.562524,0.4415935,0.1486259,26.91468,0.4415935,-0.1919734,-0.7588414,0.2176119,-0.5830532,0.09
0.1524501,1.56215,0.4406776,0.1524501,26.91723,0.4406776,-0.1911892,-0.7598233,0.2186446,-0.5816441,0.09
0.160388,1.562064,0.4391021,0.160388,26.91971,0.4391021,-0.1910348,-0.760747,0.2214873,-0.5794076,0.09
0.163393,1.562182,0.4385307,0.163393,26.92205,0.4385307,-0.1914419,-0.7602931,0.2219771,-0.5796815,0.09
0.1687994,1.562392,0.4375925,0.1687994,26.92418,0.4375925,-0.1913177,-0.7597607,0.2209755,-0.5808021,0.09
0.1730187,1.562423,0.4369547,0.1730187,26.92585,0.4369547,-0.1908773,-0.759196,0.2189972,-0.5824324,0.09
0.1775069,1.562472,0.4359734,0.1775069,26.92728,0.4359734,-0.1900533,-0.7579557,0.2167434,-0.585154,0.09
0.1819336,1.562548,0.4351164,0.1819336,26.92754,0.4351164,-0.1888222,-0.7569771,0.2151592,-0.5873996,0.09
0.1865888,1.562555,0.4341651,0.1865888,26.92755,0.4341651,-0.1872165,-0.7558022,0.2132243,-0.5901259,0.09
0.1911254,1.562247,0.4329308,0.1911254,26.92724,0.4329308,-0.1854404,-0.7543054,0.2118949,-0.5930733,0.09
0.1911254,1.562247,0.4329308,0.1911254,26.92724,0.4329308,-0.1854404,-0.7543054,0.2118949,-0.5930733,0.09
0.1993899,1.562136,0.430532,0.1993899,26.92713,0.430532,-0.1817541,-0.7514002,0.2107455,-0.598289,0.09
0.2036378,1.561876,0.4292368,0.2036378,26.92687,0.4292368,-0.1800691,-0.7501327,0.2101789,-0.6005837,0.09
0.207767,1.561653,0.4278694,0.207767,26.92664,0.4278694,-0.1785992,-0.748606,0.2095816,-0.6031309,0.09
0.2120423,1.561667,0.4263992,0.2120423,26.92666,0.4263992,-0.1772765,-0.7469741,0.2090895,-0.6057098,0.09
0.2120423,1.561667,0.4263992,0.2120423,26.92666,0.4263992,-0.1772765,-0.7469741,0.2090895,-0.6057098,0.09
0.2216933,1.561761,0.4229372,0.2216933,26.92675,0.4229372,-0.1736916,-0.7436891,0.2066369,-0.6116036,0.09
0.2272496,1.56208,0.4209596,0.2272496,26.92707,0.4209596,-0.1708506,-0.7421564,0.2043927,-0.6150104,0.09
0.2330742,1.562213,0.4188,0.2330742,26.9272,0.4188,-0.1673288,-0.7413398,0.201274,-0.6179848,0.09
0.2385898,1.562305,0.4165367,0.2385898,26.9273,0.4165367,-0.1637889,-0.7405162,0.197656,-0.6210806,0.09
0.2385898,1.562305,0.4165367,0.2385898,26.9273,0.4165367,-0.1637889,-0.7405162,0.197656,-0.6210806,0.09
0.2500334,1.56164,0.4119518,0.2500334,26.92663,0.4119518,-0.1576898,-0.7383319,0.1888475,-0.6279623,0.09
0.255754,1.560937,0.4094945,0.255754,26.9255,0.4094945,-0.1554773,-0.7368014,0.1843621,-0.6316337,0.09
0.2614143,1.560176,0.4071177,0.2614143,26.92425,0.4071177,-0.1533577,-0.7353391,0.1801703,-0.6350563,0.09
0.2673149,1.55884,0.404474,0.2673149,26.92216,0.404474,-0.1518949,-0.7337804,0.1760798,-0.6383495,0.09
0.2673149,1.55884,0.404474,0.2673149,26.92115,0.404474,-0.1518949,-0.7337804,0.1760798,-0.6383495,0.09
0.2732925,1.557819,0.4020098,0.2732925,26.91963,0.4020098,-0.1519872,-0.7318542,0.1735935,-0.6412134,0.09
0.2732925,1.557819,0.4020098,0.2732925,26.91877,0.4020098,-0.1519872,-0.7318542,0.1735935,-0.6412134,0.09
0.2866154,1.557364,0.3961482,0.2866154,26.91874,0.3961482,-0.158524,-0.7262859,0.1746946,-0.6456476,0.09
0.3024178,1.563719,0.3903781,0.3024178,26.92976,0.3903781,-0.1769444,-0.7167872,0.1922583,-0.6464856,0.09
0.3103275,1.56759,0.3880029,0.3103275,26.93887,0.3880029,-0.1821578,-0.7158787,0.1968992,-0.6446449,0.09
0.3178079,1.570118,0.3854895,0.3178079,26.94663,0.3854895,-0.1849862,-0.7151824,0.1962895,-0.6447983,0.09
0.3178079,1.570118,0.3854895,0.3178079,26.95207,0.3854895,-0.1849862,-0.7151824,0.1962895,-0.6447983,0.09
0.3251545,1.571097,0.383293,0.3251545,26.9589,0.383293,-0.1830433,-0.7160426,0.1947197,-0.644874,0.09
0.3407702,1.571063,0.378976,0.3407702,26.9651,0.378976,-0.1710306,-0.7226006,0.1847425,-0.6437912,0.09
0.3481717,1.569482,0.3767406,0.3481717,26.97011,0.3767406,-0.1633012,-0.7249979,0.1750862,-0.6457983,0.09
0.3481717,1.569482,0.3767406,0.3481717,26.97701,0.3767406,-0.1633012,-0.7249979,0.1750862,-0.6457983,0.09
0.3620682,1.566932,0.3716193,0.3620682,26.98162,0.3716193,-0.1667141,-0.7241886,0.1644984,-0.6486121,0.09
0.3678117,1.566411,0.3697814,0.3678117,26.98849,0.3697814,-0.1719848,-0.7208927,0.1652628,-0.6507097,0.09
0.3736753,1.566433,0.3681198,0.3736753,26.99605,0.3681198,-0.1770933,-0.7174281,0.1673054,-0.6526437,0.09
0.3786838,1.567084,0.3669509,0.3786838,27.00434,0.3669509,-0.183425,-0.7136409,0.1708037,-0.6541392,0.09
0.3786838,1.567084,0.3669509,0.3786838,27.01201,0.3669509,-0.183425,-0.7136409,0.1708037,-0.6541392,0.09
0.3833919,1.567945,0.3657202,0.3833919,27.02051,0.3657202,-0.1889931,-0.7103869,0.1742298,-0.6551917,0.09
0.3877773,1.568937,0.3646443,0.3877773,27.02904,0.3646443,-0.1942832,-0.7075268,0.1797443,-0.6552495,0.09
0.3953269,1.570523,0.3624223,0.3953269,27.03801,0.3624223,-0.2002623,-0.7049745,0.1910637,-0.6529937,0.09
0.4001756,1.571446,0.3606182,0.4001756,27.0461,0.3606182,-0.2022002,-0.7044393,0.196122,-0.6514726,0.09
0.4001756,1.571446,0.3606182,0.4001756,27.053,0.3606182,-0.2022002,-0.7044393,0.196122,-0.6514726,0.09
0.4097078,1.573489,0.3572159,0.4097078,27.06163,0.3572159,-0.1997289,-0.7052406,0.1998517,-0.6502333,0.09
0.4152327,1.574294,0.3554536,0.4152327,27.06866,0.3554536,-0.1955022,-0.7064212,0.199925,-0.6502138,0.09
0.4210644,1.574825,0.3535039,0.4210644,27.07505,0.3535039,-0.1896383,-0.708551,0.1991757,-0.649863,0.09
0.4266365,1.575356,0.3514262,0.4266365,27.08102,0.3514262,-0.1859316,-0.7103962,0.1989933,-0.6489748,0.09
0.4266365,1.575356,0.3514262,0.4266365,27.08604,0.3514262,-0.1859316,-0.7103962,0.1989933,-0.6489748,0.09
0.4377871,1.575804,0.3472427,0.4377871,27.09109,0.3472427,-0.1800053,-0.7148793,0.1993464,-0.6456058,0.09
0.4430988,1.575891,0.3451655,0.4430988,27.09534,0.3451655,-0.1780594,-0.7167628,0.1994454,-0.6440246,0.09
0.4485481,1.575595,0.3430966,0.4485481,27.09879,0.3430966,-0.1771847,-0.7182918,0.1994837,-0.6425487,0.09
0.4534159,1.57533,0.34113,0.4534159,27.10188,0.34113,-0.1769187,-0.7194461,0.1995314,-0.6413145,0.09
0.4534159,1.57533,0.34113,0.4534159,27.10484,0.34113,-0.1769187,-0.7194461,0.1995314,-0.6413145,0.09
0.4578278,1.574572,0.3395048,0.4578278,27.10667,0.3395048,-0.176959,-0.7202973,0.1994382,-0.6403762,0.09
0.4578278,1.574572,0.3395048,0.4578278,27.10893,0.3395048,-0.176959,-0.7202973,0.1994382,-0.6403762,0.09
0.4668756,1.572961,0.3360162,0.4668756,27.10926,0.3360162,-0.1795366,-0.7214473,0.2001238,-0.6381465,0.09
0.470356,1.572285,0.3345829,0.470356,27.11025,0.3345829,-0.180811,-0.7215318,0.2010212,-0.6374087,0.09
0.4745076,1.571441,0.3330454,0.4745076,27.11082,0.3330454,-0.1820511,-0.7219682,0.2021643,-0.6361989,0.09
0.4786334,1.570677,0.3314956,0.4786334,27.11067,0.3314956,-0.1827755,-0.7224781,0.2035915,-0.634956,0.09
0.48698,1.568955,0.3283572,0.48698,27.10894,0.3283572,-0.183473,-0.7245656,0.2072982,-0.6311656,0.09
0.491184,1.568322,0.3266356,0.491184,27.10831,0.3266356,-0.1831492,-0.7258466,0.2092579,-0.6291377,0.09
0.4950476,1.567424,0.3252095,0.4950476,27.10741,0.3252095,-0.1820461,-0.7278525,0.2109151,-0.6265819,0.09
0.4991043,1.566564,0.3237032,0.4991043,27.10655,0.3237032,-0.1806805,-0.7300115,0.2129105,-0.6237844,0.09
0.4991043,1.566564,0.3237032,0.4991043,27.10655,0.3237032,-0.1806805,-0.7300115,0.2129105,-0.6237844,0.09
0.507277,1.564731,0.3207144,0.507277,27.10472,0.3207144,-0.1764512,-0.73493,0.217409,-0.6176376,0.09
0.5116992,1.56378,0.3192692,0.5116992,27.10377,0.3192692,-0.173787,-0.7379152,0.219879,-0.6139483,0.09
0.5161943,1.563,0.3178068,0.5161943,27.10299,0.3178068,-0.1710215,-0.7407236,0.2225885,-0.6103562,0.09
0.5211725,1.562188,0.316354,0.5211725,27.10218,0.316354,-0.1679797,-0.7439938,0.2246228,-0.6064658,0.09
0.5211725,1.562188,0.316354,0.5211725,27.10218,0.316354,-0.1679797,-0.7439938,0.2246228,-0.6064658,0.09
0.5320482,1.559992,0.3132323,0.5320482,27.09998,0.3132323,-0.1617175,-0.7507508,0.2274286,-0.5987462,0.09
0.537559,1.558385,0.3118275,0.537559,27.09837,0.3118275,-0.1583834,-0.7544183,0.2274971,-0.5949898,0.09
0.5431447,1.55667,0.3103079,0.5431447,27.09666,0.3103079,-0.1555531,-0.7578161,0.2275523,-0.5913866,0.09
0.5487359,1.554916,0.3090247,0.5487359,27.09491,0.3090247,-0.1524868,-0.7616674,0.2274936,-0.5872456,0.09
0.5487359,1.554916,0.3090247,0.5487359,27.09491,0.3090247,-0.1524868,-0.7616674,0.2274936,-0.5872456,0.09
0.5596743,1.551809,0.3069803,0.5596743,27.0918,0.3069803,-0.1473183,-0.7693236,0.2296745,-0.5776576,0.09
0.5651166,1.550366,0.3059472,0.5651166,27.09035,0.3059472,-0.1449039,-0.7732044,0.2314947,-0.5723356,0.09
0.5707662,1.548619,0.3052346,0.5707662,27.08861,0.3052346,-0.1420639,-0.7774796,0.2330614,-0.5665914,0.09
0.5764434,1.546751,0.3045143,0.5764434,27.08674,0.3045143,-0.1391982,-0.7816693,0.2344382,-0.5609418,0.09
0.5823755,1.544452,0.3039929,0.5823755,27.08444,0.3039929,-0.1356111,-0.7865601,0.235365,-0.5545596,0.09
0.5879653,1.542105,0.3034858,0.5879653,27.08115,0.3034858,-0.1325257,-0.7912078,0.2353184,-0.5486825,0.09
0.5932107,1.539788,0.3029786,0.5932107,27.07782,0.3029786,-0.1293058,-0.7956445,0.2348998,-0.5431868,0.09
0.5982063,1.537348,0.3025203,0.5982063,27.07412,0.3025203,-0.1264396,-0.800196,0.2340075,-0.5375314,0.09
0.6033549,1.53552,0.3019012,0.6033549,27.07063,0.3019012,-0.1246694,-0.8039498,0.234839,-0.531952,0.09
0.6033549,1.53552,0.3019012,0.6033549,27.06835,0.3019012,-0.1246694,-0.8039498,0.234839,-0.531952,0.09
0.6087523,1.534935,0.3010677,0.6087523,27.0675,0.3010677,-0.1249106,-0.8065622,0.2399802,-0.5256085,0.09
0.6087523,1.534935,0.3010677,0.6087523,27.0675,0.3010677,-0.1249106,-0.8065622,0.2399802,-0.5256085,0.09
0.6219239,1.54186,0.2983559,0.6219239,27.0756,0.2983559,-0.1340097,-0.8078695,0.2686011,-0.50719,0.09
0.6274533,1.545483,0.2976943,0.6274533,27.08446,0.2976943,0.1356476,0.8117643,-0.2775381,0.4955917,0.09
0.6329854,1.547857,0.2966715,0.6329854,27.09206,0.2966715,0.1346636,0.8173144,-0.2818571,0.4841688,0.09
0.6386955,1.548294,0.2958223,0.6386955,27.09773,0.2958223,0.1273567,0.8259279,-0.2830731,0.4706304,0.09
0.6436753,1.548261,0.2946776,0.6436753,27.10294,0.2946776,0.1202342,0.8324365,-0.2816817,0.4617886,0.09
0.6543939,1.546276,0.290661,0.6543939,27.10632,0.290661,0.108327,0.8445339,-0.268609,0.4504187,0.09
0.6589975,1.544922,0.2876951,0.6589975,27.11075,0.2876951,0.1101911,0.8483517,-0.2628554,0.4461664,0.09
0.6589975,1.544922,0.2876951,0.6589975,27.11693,0.2876951,0.1101911,0.8483517,-0.2628554,0.4461664,0.09
0.6629748,1.543597,0.2848232,0.6629748,27.12215,0.2848232,0.1110152,0.8512028,-0.2598013,0.4423038,0.09
0.6672912,1.542716,0.2819152,0.6672912,27.12814,0.2819152,0.1108651,0.8540751,-0.2593532,0.4370362,0.09
0.6713264,1.542793,0.2793065,0.6713264,27.13537,0.2793065,0.110023,0.8565904,-0.2612201,0.4311751,0.09
0.6745906,1.542798,0.2767366,0.6745906,27.14275,0.2767366,0.1098925,0.8588477,-0.2652104,0.424226,0.09
0.6786106,1.543323,0.2739849,0.6786106,27.15081,0.2739849,0.1098747,0.8609449,-0.2690738,0.4174934,0.09
0.6823351,1.544076,0.2714831,0.6823351,27.1592,0.2714831,0.1090846,0.8626651,-0.2734417,0.4112652,0.09
0.6856704,1.544249,0.2692775,0.6856704,27.16704,0.2692775,0.1058247,0.8651468,-0.2765023,0.4048071,0.09
0.6915975,1.544745,0.2646178,0.6915975,27.17517,0.2646178,0.1010607,0.869925,-0.2829264,0.3911138,0.09
0.6940119,1.545027,0.2621192,0.6940119,27.18299,0.2621192,0.1007334,0.8720035,-0.2872288,0.3833568,0.09
0.6960123,1.545661,0.2595726,0.6960123,27.19099,0.2595726,0.1016979,0.8734983,-0.2913186,0.3765526,0.09
0.6960123,1.545661,0.2595726,0.6960123,27.19814,0.2595726,0.1016979,0.8734983,-0.2913186,0.3765526,0.09
0.6981664,1.546328,0.2569848,0.6981664,27.20568,0.2569848,0.1021265,0.8752578,-0.2943139,0.3699639,0.09
0.7021234,1.54766,0.2511874,0.7021234,27.21356,0.2511874,0.1011141,0.8793762,-0.2967938,0.3583111,0.09
0.7042403,1.548461,0.2480315,0.7042403,27.22054,0.2480315,0.09926376,0.8820958,-0.2959054,0.3528368,0.09
0.706255,1.548992,0.2446856,0.706255,27.22686,0.2446856,0.09754831,0.8849475,-0.2945313,0.3472803,0.09
0.706255,1.548992,0.2446856,0.706255,27.23223,0.2446856,0.09754831,0.8849475,-0.2945313,0.3472803,0.09
0.7083712,1.549508,0.2408463,0.7083712,27.23768,0.2408463,0.0953743,0.888271,-0.2918719,0.3415981,0.09
0.7124465,1.550322,0.2330587,0.7124465,27.243,0.2330587,0.09037826,0.8951967,-0.2871905,0.3285974,0.09
0.7124465,1.550322,0.2330587,0.7124465,27.24707,0.2330587,0.09037826,0.8951967,-0.2871905,0.3285974,0.09
0.7141552,1.550519,0.2291833,0.7141552,27.25091,0.2291833,0.08783682,0.898434,-0.2857832,0.3216037,0.09
0.7158482,1.550678,0.2255726,0.7158482,27.2543,0.2255726,0.08568494,0.9013846,-0.2850709,0.3144814,0.09
0.7158482,1.550678,0.2255726,0.7158482,27.25715,0.2255726,0.08568494,0.9013846,-0.2850709,0.3144814,0.09
0.7191672,1.550542,0.2173875,0.7191672,27.2595,0.2173875,0.08094158,0.9073035,-0.2843045,0.2990314,0.09
0.7204847,1.550403,0.2138142,0.7204847,27.26151,0.2138142,0.07900384,0.9097903,-0.2837735,0.2924255,0.09
0.7220321,1.550231,0.20989,0.7220321,27.26318,0.20989,0.07675692,0.9122397,-0.2830769,0.2859976,0.09
0.7238944,1.549893,0.2053236,0.7238944,27.26441,0.2053236,0.07447463,0.9148841,-0.2818043,0.2793332,0.09
0.7252691,1.549681,0.2018669,0.7252691,27.26467,0.2018669,0.07293992,0.9167151,-0.2810151,0.2744883,0.09
0.7270231,1.549545,0.1973678,0.7270231,27.26453,0.1973678,0.07126987,0.9187488,-0.2802469,0.268855,0.09
0.7285705,1.549413,0.1931928,0.7285705,27.2644,0.1931928,0.07032151,0.9201974,-0.2805533,0.2637833,0.09
0.730062,1.549382,0.1890648,0.730062,27.26437,0.1890648,0.06959871,0.921491,-0.28119,0.2587326,0.09
0.7316194,1.549594,0.1847087,0.7316194,27.26458,0.1847087,0.06942445,0.9225112,-0.2819296,0.2543011,0.09
0.7330813,1.549576,0.1802004,0.7330813,27.26456,0.1802004,0.06906149,0.9236028,-0.2821559,0.2501531,0.09
0.7358012,1.549627,0.1709658,0.7358012,27.26462,0.1709658,0.06768739,0.9259984,-0.2812116,0.2426219,0.09
0.7370248,1.54962,0.165954,0.7370248,27.26461,0.165954,0.06647034,0.9273051,-0.2801295,0.2391954,0.09
0.7382402,1.549505,0.1609233,0.7382402,27.26449,0.1609233,0.06464566,0.928963,-0.2784294,0.2352143,0.09
0.7382402,1.549505,0.1609233,0.7382402,27.26949,0.1609233,0.06464566,0.928963,-0.2784294,0.2352143,0.09
0.7394121,1.54943,0.1553551,0.7394121,27.26942,0.1553551,0.06228149,0.9307627,-0.2763728,0.2311274,0.09
0.7402272,1.54911,0.1499294,0.7402272,27.2691,0.1499294,0.05978744,0.9324808,-0.274221,0.2273935,0.09
0.7408137,1.548486,0.1393736,0.7408137,27.26847,0.1393736,0.05486764,0.935421,-0.2715136,0.2196756,0.09
0.7410698,1.548208,0.1340078,0.7410698,27.2682,0.1340078,0.05238871,0.93668,-0.270974,0.2155439,0.09
0.7410698,1.548208,0.1340078,0.7410698,27.2682,0.1340078,0.05238871,0.93668,-0.270974,0.2155439,0.09
0.7409096,1.548042,0.1285039,0.7409096,27.26803,0.1285039,0.04946903,0.9379083,-0.2707252,0.2111604,0.09
0.7405615,1.5478,0.1230062,0.7405615,27.26779,0.1230062,0.04663594,0.9392893,-0.269814,0.2067877,0.09
0.7401378,1.547596,0.1171731,0.7401378,27.26758,0.1171731,0.04317268,0.940922,-0.2685425,0.2017098,0.09
0.7396805,1.547452,0.1114563,0.7396805,27.26744,0.1114563,0.03946566,0.9427071,-0.2669587,0.1961603,0.09
0.7389956,1.547516,0.1051665,0.7389956,27.2675,0.1051665,0.03486812,0.9447111,-0.2654111,0.1893728,0.09
0.7384648,1.548298,0.09888922,0.7384648,27.26829,0.09888922,0.03122737,0.9458604,-0.2666756,0.1823653,0.09
0.7383084,1.549771,0.0923761,0.7383084,27.26976,0.0923761,0.02770717,0.9465052,-0.2698613,0.1747428,0.09
0.73737,1.552652,0.07981907,0.73737,27.27264,0.07981907,0.01942499,0.9494753,-0.2706627,0.1576735,0.09
0.73737,1.552652,0.07981907,0.73737,27.27264,0.07981907,0.01942499,0.9494753,-0.2706627,0.1576735,0.09
0.7363136,1.552834,0.07383262,0.7363136,27.27282,0.07383262,0.01525657,0.9521906,-0.2662492,0.1490356,0.09
0.735085,1.552338,0.06639133,0.735085,27.27233,0.06639133,0.01062543,0.9556912,-0.2598836,0.137848,0.09
0.735085,1.552338,0.06639133,0.735085,27.27233,0.06639133,0.01062543,0.9556912,-0.2598836,0.137848,0.09
0.7331944,1.551732,0.05552398,0.7331944,27.27172,0.05552398,0.004883857,0.9599412,-0.2521358,0.1221335,0.09
0.7318494,1.551619,0.05104767,0.7318494,27.27161,0.05104767,0.004152413,0.9607575,-0.252361,0.1150731,0.09
0.7303514,1.552039,0.04576431,0.7303514,27.27203,0.04576431,0.004477402,0.96084,-0.2557371,0.1066065,0.09
0.7291331,1.552693,0.04106174,0.7291331,27.27268,0.04106174,0.003429804,0.9606925,-0.259374,0.09891149,0.09
0.7277973,1.553549,0.03708588,0.7277973,27.27354,0.03708588,0.001383793,0.96058,-0.2626311,0.09115453,0.09
0.7268884,1.554368,0.0326048,0.7268884,27.27435,0.0326048,-0.001417655,0.9609051,-0.2641866,0.08285403,0.09
0.7256236,1.555203,0.02844702,0.7256236,27.27519,0.02844702,-0.003673153,0.9615754,-0.2643196,0.0741248,0.09
