posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3269875,0.1647975,0.3739314,-0.3269875,25.14002,0.3739314,0.9074031,0.3826967,-0.1711553,0.0294736,0.1101798
-0.3282952,0.1654122,0.3745033,-0.3282952,25.14063,0.3745033,0.9059394,0.3847448,-0.1745934,0.02761165,0.1101798
-0.3294402,0.1655366,0.3748958,-0.3294402,25.14076,0.3748958,0.904279,0.384454,-0.1843329,0.0222724,0.1101798
-0.3296156,0.1662433,0.374306,-0.3296156,25.14146,0.374306,0.9025021,0.3839075,-0.1942746,0.01903866,0.1101798
-0.3305393,0.1664956,0.3743125,-0.3305393,25.14172,0.3743125,0.9017568,0.3832994,-0.198954,0.0182641,0.1101798
-0.3305393,0.1664956,0.3743125,-0.3305393,25.14172,0.3743125,0.9017568,0.3832994,-0.198954,0.0182641,0.1101798
-0.3307533,0.1665144,0.3741788,-0.3307533,25.14174,0.3741788,0.9019388,0.3824321,-0.1998311,0.01787986,0.1101798
-0.3307533,0.1665144,0.3741788,-0.3307533,25.14174,0.3741788,0.9019388,0.3824321,-0.1998311,0.01787986,0.1101798
-0.3288039,0.1671095,0.3741488,-0.3288039,25.14233,0.3741488,0.9033502,0.3783824,-0.2010999,0.01854826,0.1101798
-0.3272278,0.1668866,0.3743026,-0.3272278,25.14211,0.3743026,0.9059668,0.3763969,-0.1925907,0.02141143,0.1101798
-0.3264318,0.1669791,0.3743663,-0.3264318,25.1422,0.3743663,0.9075239,0.374229,-0.1892613,0.02309421,0.1101798
-0.3262475,0.1670978,0.3745918,-0.3262475,25.14232,0.3745918,0.9079767,0.3732573,-0.1890028,0.02313482,0.1101798
-0.3262509,0.1669712,0.3756558,-0.3262509,25.14219,0.3756558,0.9088773,0.367307,-0.1967585,0.0177124,0.1101798
-0.3262143,0.1672096,0.3761013,-0.3262143,25.14243,0.3761013,0.9094562,0.3647301,-0.1989705,0.01649621,0.1101798
-0.325802,0.167206,0.3764043,-0.325802,25.14243,0.3764043,0.9103768,0.3616846,-0.2003272,0.01635287,0.1101798
-0.3253655,0.1671994,0.3767604,-0.3253655,25.14242,0.3767604,0.9113696,0.3588982,-0.2008828,0.01561355,0.1101798
-0.3248162,0.1671686,0.3771926,-0.3248162,25.14239,0.3771926,0.9122887,0.3564924,-0.2010423,0.01498136,0.1101798
-0.324519,0.1672382,0.3774203,-0.324519,25.14246,0.3774203,0.9131804,0.3542058,-0.2010544,0.01472706,0.1101798
-0.3246229,0.1670511,0.3777494,-0.3246229,25.14227,0.3777494,0.9138249,0.3518723,-0.2022601,0.01417593,0.1101798
-0.3244859,0.1671021,0.3782295,-0.3244859,25.14232,0.3782295,0.9144257,0.3494213,-0.203847,0.0132939,0.1101798
-0.3246336,0.1670151,0.3783205,-0.3246336,25.14223,0.3783205,0.9145894,0.3470432,-0.2072443,0.01170985,0.1101798
-0.3245283,0.1670654,0.3782282,-0.3245283,25.14228,0.3782282,0.9150564,0.3440443,-0.21021,0.01082097,0.1101798
-0.3243952,0.1670892,0.3784803,-0.3243952,25.14231,0.3784803,0.9156234,0.3417355,-0.2115343,0.01018757,0.1101798
-0.3240211,0.1672406,0.3786646,-0.3240211,25.14246,0.3786646,0.9167898,0.3385612,-0.2116205,0.009464976,0.1101798
-0.3234769,0.1673479,0.3789223,-0.3234769,25.14257,0.3789223,0.9184935,0.3343013,-0.2110859,0.007421232,0.1101798
-0.3225019,0.1672745,0.3792635,-0.3225019,25.14249,0.3792635,0.9205317,0.329851,-0.2092512,0.00579159,0.1101798
-0.3216362,0.1671138,0.379545,-0.3216362,25.14233,0.379545,0.9223334,0.3256024,-0.207983,0.005216274,0.1101798
-0.3206016,0.1668305,0.379583,-0.3206016,25.14205,0.379583,0.9247249,0.3213379,-0.2038901,0.007394076,0.1101798
-0.3196236,0.166615,0.3794541,-0.3196236,25.14183,0.3794541,0.926696,0.3168967,-0.201815,0.009039799,0.1101798
-0.3183178,0.1670413,0.3795345,-0.3183178,25.14226,0.3795345,0.9304817,0.3076852,-0.1986695,0.00800003,0.1101798
-0.316852,0.167526,0.3798428,-0.316852,25.14275,0.3798428,0.9333805,0.2988014,-0.198742,0.00450504,0.1101798
-0.3141208,0.1681552,0.3805584,-0.3141208,25.14338,0.3805584,-0.9375216,-0.2852628,0.1991928,0.0007816314,0.1101798
-0.3101227,0.1688287,0.3810241,-0.3101227,25.14405,0.3810241,-0.9423403,-0.27162,0.1954864,0.00155849,0.1101798
-0.3057621,0.1699994,0.380988,-0.3057621,25.14522,0.380988,-0.9486411,-0.2577144,0.183474,0.0008279211,0.1101798
-0.3015647,0.1719418,0.3805414,-0.3015647,25.14716,0.3805414,0.9555191,0.2412387,-0.1696667,0.0005320922,0.1101798
-0.297719,0.1737564,0.3804115,-0.297719,25.14898,0.3804115,0.9604481,0.2259314,-0.1627708,0.000345267,0.1101798
-0.297719,0.1737564,0.3804115,-0.297719,25.14898,0.3804115,0.9604481,0.2259314,-0.1627708,0.000345267,0.1101798
-0.297719,0.1737564,0.3804115,-0.297719,25.14898,0.3804115,0.9604481,0.2259314,-0.1627708,0.000345267,0.1101798
-0.2896676,0.1790357,0.3808219,-0.2896676,25.15425,0.3808219,-0.9690815,-0.1866632,0.1612298,0.006552117,0.1101798
-0.2772861,0.1947126,0.3805795,-0.2772861,25.16993,0.3805795,-0.9705145,-0.1367334,0.1981494,0.01193171,0.1101798
-0.2691479,0.2058747,0.3779552,-0.2691479,25.1811,0.3779552,-0.9715683,-0.1139102,0.206229,0.02343146,0.1101798
-0.2541625,0.22699,0.3757401,-0.2541625,25.20221,0.3757401,-0.9697026,-0.07658791,0.2303336,0.02752598,0.1101798
-0.2541625,0.22699,0.3757401,-0.2541625,25.20221,0.3757401,-0.9697026,-0.07658791,0.2303336,0.02752598,0.1101798
-0.2391038,0.2470622,0.3726948,-0.2391038,25.22771,0.3726948,-0.9645962,-0.04023398,0.2569881,0.04350364,0.1101798
-0.1796944,0.3011529,0.3627999,-0.1796944,25.28763,0.3627999,-0.9312259,0.01429161,0.335798,0.1409037,0.1101798
-0.1543756,0.3174655,0.3675725,-0.1543756,25.31016,0.3675725,-0.9447414,0.0498011,0.2948855,0.1342615,0.1101798
-0.132014,0.3360772,0.3672478,-0.132014,25.33534,0.3672478,-0.9678334,0.05475762,0.237265,0.06328908,0.1101798
-0.114162,0.3528709,0.365157,-0.114162,25.35903,0.365157,-0.9793034,0.03870361,0.1985148,0.007667143,0.1101798
-0.1034172,0.376097,0.3671331,-0.1034172,25.38942,0.3671331,0.9929489,-0.0490229,-0.1065825,0.0170125,0.1101798
-0.09116459,0.3989923,0.3686938,-0.09116459,25.41969,0.3686938,0.9921284,-0.06306653,-0.09579884,0.05026333,0.1101798
-0.08291292,0.425084,0.3703732,-0.08291292,25.45332,0.3703732,-0.9851359,0.04196272,0.1664225,0.007071654,0.1101798
-0.07019711,0.4500917,0.3712462,-0.07019711,25.48597,0.3712462,-0.9737691,0.07093315,0.2074476,0.06089033,0.1101798
-0.07019711,0.4500917,0.3712462,-0.07019711,25.49364,0.3712462,-0.9737691,0.07093315,0.2074476,0.06089033,0.1101798
-0.03811693,0.4913112,0.3743912,-0.03811693,25.5425,0.3743912,-0.9530085,0.07870402,0.2652865,0.1233029,0.1101798
-0.02184367,0.5065616,0.3736079,-0.02184367,25.56528,0.3736079,-0.9603112,0.08602346,0.238933,0.1153836,0.1101798
-0.007370472,0.5177531,0.3734179,-0.007370472,25.58386,0.3734179,-0.9679572,0.07696424,0.2162782,0.1017799,0.1101798
0.005959749,0.5284728,0.3733344,0.005959749,25.60174,0.3733344,-0.9742165,0.05646329,0.1978565,0.09255876,0.1101798
0.02246237,0.53518,0.3719188,0.02246237,25.61534,0.3719188,-0.981638,0.03974903,0.1788795,0.05300059,0.1101798
0.03399444,0.5445817,0.3721105,0.03399444,25.63131,0.3721105,-0.9854746,0.02669659,0.1641877,0.03419647,0.1101798
0.04692316,0.5482879,0.3727999,0.04692316,25.64124,0.3727999,-0.986966,0.00733032,0.1580392,0.02946374,0.1101798
0.06133628,0.5561188,0.3710701,0.06133628,25.6549,0.3710701,-0.9872217,-0.005828778,0.1565427,0.02921946,0.1101798
0.07197499,0.5582272,0.372012,0.07197499,25.66243,0.372012,-0.9850956,-0.01788361,0.1666331,0.03873285,0.1101798
0.07197499,0.5582272,0.372012,0.07197499,25.66743,0.372012,-0.9850956,-0.01788361,0.1666331,0.03873285,0.1101798
0.07197499,0.5582272,0.372012,0.07197499,25.672,0.372012,-0.9850956,-0.01788361,0.1666331,0.03873285,0.1101798
0.09929132,0.5554744,0.3717356,0.09929132,25.67377,0.3717356,-0.9795445,-0.04710191,0.1862184,0.05997257,0.1101798
0.1112397,0.5498979,0.3712008,0.1112397,25.67264,0.3712008,-0.9777758,-0.06216352,0.1910874,0.05979913,0.1101798
0.1229415,0.5465879,0.3713884,0.1229415,25.67303,0.3713884,-0.9762679,-0.0766236,0.1941876,0.05762753,0.1101798
0.1372936,0.5356336,0.3698196,0.1372936,25.66623,0.3698196,-0.9725262,-0.09408423,0.2049169,0.05788,0.1101798
0.1485054,0.5285833,0.3688588,0.1485054,25.66245,0.3688588,-0.9692172,-0.1057046,0.2137518,0.06127504,0.1101798
0.1714621,0.5081993,0.3652015,0.1714621,25.64628,0.3652015,-0.9620541,-0.1270984,0.2309526,0.07041945,0.1101798
0.1795018,0.4956423,0.3622179,0.1795018,25.63674,0.3622179,-0.9600118,-0.1341761,0.2351845,0.07115056,0.1101798
0.193619,0.4750428,0.3570733,0.193619,25.63214,0.3570733,-0.9572018,-0.1486019,0.2386171,0.06887752,0.1101798
0.2038941,0.4571598,0.3535401,0.2038941,25.6265,0.3535401,-0.9551435,-0.1617812,0.2388909,0.06677458,0.1101798
0.2137597,0.4385431,0.3498627,0.2137597,25.62066,0.3498627,-0.9536335,-0.1768988,0.2355963,0.06151763,0.1101798
0.2231443,0.4208713,0.3461668,0.2231443,25.61507,0.3461668,-0.9516663,-0.191741,0.2332768,0.05611279,0.1101798
0.2314386,0.3982754,0.3426489,0.2314386,25.60828,0.3426489,-0.9491372,-0.2075996,0.2319734,0.04721692,0.1101798
0.2382703,0.3766334,0.3384821,0.2382703,25.60171,0.3384821,-0.945513,-0.2201613,0.2366648,0.03903922,0.1101798
0.2382703,0.3766334,0.3384821,0.2382703,25.60171,0.3384821,-0.945513,-0.2201613,0.2366648,0.03903922,0.1101798
0.2483532,0.3358092,0.3291748,0.2483532,25.59305,0.3291748,-0.9335318,-0.2444546,0.2599101,0.03474332,0.1101798
0.2525413,0.3156981,0.3232181,0.2525413,25.58616,0.3232181,-0.9254245,-0.2533706,0.2778971,0.04654146,0.1101798
0.2550688,0.2980838,0.3182752,0.2550688,25.57987,0.3182752,-0.918516,-0.2608144,0.2908792,0.06077349,0.1101798
0.2570009,0.2804728,0.3137969,0.2570009,25.57357,0.3137969,-0.9144315,-0.270465,0.2939554,0.06522234,0.1101798
0.2570009,0.2804728,0.3137969,0.2570009,25.57357,0.3137969,-0.9144315,-0.270465,0.2939554,0.06522234,0.1101798
0.2598557,0.2481141,0.3032503,0.2598557,25.5673,0.3032503,-0.9096413,-0.301039,0.2794223,0.06205952,0.1101798
0.2593365,0.2303801,0.2992125,0.2593365,25.55867,0.2992125,-0.9082492,-0.3208018,0.2612474,0.06260589,0.1101798
0.2607529,0.2145958,0.2939045,0.2607529,25.55033,0.2939045,-0.9084567,-0.3409322,0.2347884,0.05784549,0.1101798
0.2604861,0.2001572,0.2885606,0.2604861,25.53589,0.2885606,-0.9065813,-0.3573144,0.2177724,0.05488103,0.1101798
0.2604861,0.2001572,0.2885606,0.2604861,25.53589,0.2885606,-0.9065813,-0.3573144,0.2177724,0.05488103,0.1101798
0.2569118,0.1750624,0.2795839,0.2569118,25.5108,0.2795839,-0.9143941,-0.3686215,0.1637224,0.03459353,0.1101798
0.2517612,0.1648817,0.2771564,0.2517612,25.50062,0.2771564,-0.9168546,-0.3761852,0.132238,0.01937883,0.1101798
0.2432935,0.1551595,0.279855,0.2432935,25.4909,0.279855,-0.915535,-0.3852392,0.1146847,0.01529391,0.1101798
0.2320416,0.1484637,0.2931402,0.2320416,25.4842,0.2931402,0.918786,0.3794335,-0.1074283,0.01793187,0.1101798
0.2320416,0.1484637,0.2931402,0.2320416,25.4842,0.2931402,0.918786,0.3794335,-0.1074283,0.01793187,0.1101798
0.2176938,0.1476696,0.3006519,0.2176938,25.48341,0.3006519,0.9207283,0.3670874,-0.05834246,0.1187538,0.1101798
0.2176938,0.1476696,0.3006519,0.2176938,25.48341,0.3006519,0.9207283,0.3670874,-0.05834246,0.1187538,0.1101798
0.2037487,0.1482663,0.303933,0.2037487,25.484,0.303933,-0.8818036,-0.3904438,0.263229,0.0262025,0.1101798
0.2294679,0.1588018,0.3011495,0.2294679,25.49454,0.3011495,-0.8191798,-0.3859476,0.4109967,0.1052172,0.1101798
0.2383225,0.175339,0.2895041,0.2383225,25.51108,0.2895041,-0.9083239,-0.317864,0.2671704,0.05030186,0.1101798
0.2419622,0.1788921,0.2769701,0.2419622,25.51463,0.2769701,0.9273552,0.3491011,-0.1291817,0.03811762,0.1101798
0.2419622,0.1788921,0.2769701,0.2419622,25.51463,0.2769701,0.9273552,0.3491011,-0.1291817,0.03811762,0.1101798
0.2450604,0.1696596,0.2766924,0.2450604,25.5054,0.2766924,0.9269477,0.3683925,-0.05313523,0.04724105,0.1101798
0.24175,0.1578088,0.2848275,0.24175,25.49355,0.2848275,0.9153075,0.3830669,-0.08384738,0.09187824,0.1101798
0.2347112,0.1554427,0.2870997,0.2347112,25.49118,0.2870997,0.9158341,0.3754004,-0.1273929,0.06398138,0.1101798
0.2347112,0.1554427,0.2870997,0.2347112,25.49118,0.2870997,0.9158341,0.3754004,-0.1273929,0.06398138,0.1101798
0.2251344,0.1597774,0.2940948,0.2251344,25.49551,0.2940948,-0.9034025,-0.3661314,0.2227305,0.01424305,0.1101798
0.2264905,0.1611519,0.2929288,0.2264905,25.49689,0.2929288,-0.8986375,-0.3641616,0.2438161,0.01976748,0.1101798
0.2276571,0.1614032,0.2910734,0.2276571,25.49714,0.2910734,-0.9004071,-0.3615054,0.241985,0.004926864,0.1101798
0.2307744,0.1621938,0.2883652,0.2307744,25.49793,0.2883652,0.9071828,0.3647293,-0.2089936,0.01770903,0.1101798
0.2307744,0.1621938,0.2883652,0.2307744,25.49793,0.2883652,0.9071828,0.3647293,-0.2089936,0.01770903,0.1101798
0.2341704,0.1639822,0.286222,0.2341704,25.49972,0.286222,0.9150065,0.3647532,-0.1700244,0.02846176,0.1101798
0.2345095,0.1653745,0.2861981,0.2345095,25.50111,0.2861981,0.9171996,0.3655814,-0.1553035,0.03124165,0.1101798
0.2328618,0.1655393,0.2862668,0.2328618,25.50128,0.2862668,0.9162431,0.35943,-0.1751096,0.02540324,0.1101798
0.231313,0.1663382,0.2877123,0.231313,25.50208,0.2877123,0.9139521,0.3554268,-0.19523,0.01577213,0.1101798
0.231313,0.1663382,0.2877123,0.231313,25.50208,0.2877123,0.9139521,0.3554268,-0.19523,0.01577213,0.1101798
0.231441,0.167202,0.2883265,0.231441,25.50294,0.2883265,0.9128941,0.3536466,-0.2036362,0.009526178,0.1101798
0.2317467,0.1674249,0.2886002,0.2317467,25.50316,0.2886002,0.9138837,0.3540637,-0.1982959,0.01158511,0.1101798
0.2320964,0.1673269,0.2884841,0.2320964,25.50306,0.2884841,0.9150226,0.3546458,-0.1916631,0.01501266,0.1101798
0.2323585,0.1675894,0.2882929,0.2323585,25.50333,0.2882929,0.9154785,0.3541825,-0.1902566,0.01600797,0.1101798
0.2323585,0.1675894,0.2882929,0.2323585,25.50333,0.2882929,0.9154785,0.3541825,-0.1902566,0.01600797,0.1101798
0.2322204,0.1679807,0.2883739,0.2322204,25.50372,0.2883739,0.9158393,0.3516537,-0.1932354,0.01543357,0.1101798
0.2324743,0.168422,0.2883213,0.2324743,25.50416,0.2883213,0.9157149,0.3499545,-0.1970588,0.01288059,0.1101798
0.2327485,0.1684022,0.2885978,0.2327485,25.50414,0.2885978,0.9161733,0.3471139,-0.1999657,0.01233212,0.1101798
0.2328911,0.1682432,0.2887566,0.2328911,25.50398,0.2887566,0.9171137,0.3456416,-0.198181,0.0125987,0.1101798
0.2328911,0.1682432,0.2887566,0.2328911,25.50398,0.2887566,0.9171137,0.3456416,-0.198181,0.0125987,0.1101798
0.2335355,0.1685774,0.2890269,0.2335355,25.50431,0.2890269,0.9180928,0.3433722,-0.1976219,0.0121139,0.1101798
0.2335355,0.1685774,0.2890269,0.2335355,25.50431,0.2890269,0.9180928,0.3433722,-0.1976219,0.0121139,0.1101798
0.2344263,0.1686983,0.2893991,0.2344263,25.50444,0.2893991,0.9203603,0.3387325,-0.1950716,0.01201137,0.1101798
0.2346106,0.1687379,0.2896136,0.2346106,25.50447,0.2896136,0.9212781,0.3359026,-0.1957311,0.01026553,0.1101798
0.2350426,0.1688111,0.28958,0.2350426,25.50455,0.28958,0.9223552,0.3327275,-0.1961131,0.009641238,0.1101798
0.2356672,0.1689882,0.2897726,0.2356672,25.50473,0.2897726,0.9232504,0.3300648,-0.1963554,0.01050585,0.1101798
0.2365456,0.1689291,0.2897152,0.2365456,25.50467,0.2897152,0.9253218,0.3245457,-0.1957964,0.01064604,0.1101798
0.2370358,0.1690719,0.2899212,0.2370358,25.50481,0.2899212,0.9264048,0.3218713,-0.1950809,0.01079408,0.1101798
0.2377605,0.169657,0.2898082,0.2377605,25.50539,0.2898082,0.9273952,0.3185458,-0.1958819,0.009853728,0.1101798
0.2382336,0.1697118,0.289855,0.2382336,25.50545,0.289855,0.9282461,0.3157312,-0.1964258,0.009482279,0.1101798
0.2382336,0.1697118,0.289855,0.2382336,25.50545,0.289855,0.9282461,0.3157312,-0.1964258,0.009482279,0.1101798
0.2394476,0.1702626,0.2904457,0.2394476,25.506,0.2904457,0.9305161,0.3088285,-0.1967821,0.006453584,0.1101798
0.2397604,0.17033,0.2902836,0.2397604,25.50607,0.2902836,0.9316903,0.3057057,-0.1961155,0.005995132,0.1101798
0.2406027,0.170373,0.2903447,0.2406027,25.50611,0.2903447,0.9329742,0.3016338,-0.1963281,0.005607268,0.1101798
0.2415814,0.1707115,0.290717,0.2415814,25.50645,0.290717,0.9347277,0.295649,-0.1971302,0.003953647,0.1101798
0.2415814,0.1707115,0.290717,0.2415814,25.50645,0.290717,0.9347277,0.295649,-0.1971302,0.003953647,0.1101798
0.244087,0.1711659,0.2909729,0.244087,25.5069,0.2909729,0.9396603,0.2818976,-0.1938072,0.00333634,0.1101798
0.2454033,0.1713715,0.2913673,0.2454033,25.50711,0.2913673,0.9419638,0.275339,-0.1920541,0.002818212,0.1101798
0.2470243,0.1713154,0.2918969,0.2470243,25.50705,0.2918969,0.9445375,0.2674318,-0.1905925,0.001914598,0.1101798
0.2485695,0.1714673,0.2923542,0.2485695,25.5072,0.2923542,0.9472049,0.2594403,-0.1883907,0.001614838,0.1101798
0.2485695,0.1714673,0.2923542,0.2485695,25.5072,0.2923542,0.9472049,0.2594403,-0.1883907,0.001614838,0.1101798
0.2508612,0.1723492,0.2921579,0.2508612,25.50809,0.2921579,0.951506,0.2448374,-0.1862472,0.001752039,0.1101798
0.252182,0.1729734,0.2920702,0.252182,25.50871,0.2920702,0.9534266,0.2365794,-0.1870946,0.00185932,0.1101798
0.2534969,0.1738708,0.2919636,0.2534969,25.50961,0.2919636,0.955218,0.2285102,-0.1879924,0.0007425247,0.1101798
0.2552512,0.1744816,0.2922341,0.2552512,25.51022,0.2922341,-0.9568127,-0.2195115,0.1905881,0.0006686067,0.1101798
0.2573299,0.1757133,0.2934951,0.2573299,25.51145,0.2934951,-0.9585656,-0.2089933,0.1935613,0.002804962,0.1101798
0.2591619,0.1767848,0.2944388,0.2591619,25.51252,0.2944388,-0.9601563,-0.1991956,0.1959558,0.004729339,0.1101798
0.2615569,0.178283,0.2955931,0.2615569,25.51402,0.2955931,-0.9614116,-0.1881424,0.2006139,0.006659268,0.1101798
0.2639256,0.1803699,0.2963609,0.2639256,25.51611,0.2963609,-0.9626819,-0.1748488,0.2063893,0.008650644,0.1101798
0.2670431,0.183255,0.2956195,0.2670431,25.51899,0.2956195,-0.9636455,-0.160936,0.2129638,0.01155226,0.1101798
0.2670431,0.183255,0.2956195,0.2670431,25.51899,0.2956195,-0.9636455,-0.160936,0.2129638,0.01155226,0.1101798
0.2712517,0.1868248,0.2934774,0.2712517,25.52256,0.2934774,-0.9656721,-0.1450777,0.2151238,0.01231338,0.1101798
0.2712517,0.1868248,0.2934774,0.2712517,25.52256,0.2934774,-0.9656721,-0.1450777,0.2151238,0.01231338,0.1101798
0.2834258,0.1992776,0.2896196,0.2834258,25.53502,0.2896196,-0.971957,-0.1122739,0.2061703,0.0137078,0.1101798
0.294488,0.2101431,0.289665,0.294488,25.54588,0.289665,-0.9751271,-0.08915405,0.202525,0.01274393,0.1101798
0.3075273,0.2252936,0.289126,0.3075273,25.56103,0.289126,-0.974075,-0.06447531,0.2163029,0.01529537,0.1101798
0.3187697,0.2384865,0.288954,0.3187697,25.57422,0.288954,-0.9689432,-0.04778737,0.2415404,0.0228855,0.1101798
0.3355234,0.2534976,0.2897109,0.3355234,25.5946,0.2897109,-0.9528518,-0.01516082,0.2967906,0.06131127,0.1101798
0.3725324,0.2804971,0.2951803,0.3725324,25.62739,0.2951803,-0.9331869,0.04850664,0.345421,0.08656567,0.1101798
0.3926194,0.2928665,0.2965329,0.3926194,25.64594,0.2965329,-0.933549,0.05656533,0.3490968,0.05846391,0.1101798
0.3926194,0.2928665,0.2965329,0.3926194,25.65249,0.2965329,-0.933549,0.05656533,0.3490968,0.05846391,0.1101798
0.410533,0.3045111,0.2973953,0.410533,25.671,0.2973953,-0.9382478,0.06122785,0.3375736,0.04456804,0.1101798
0.4269052,0.3158796,0.2971022,0.4269052,25.68952,0.2971022,-0.9415306,0.0675832,0.3278747,0.03809083,0.1101798
0.4389997,0.3294694,0.2990308,0.4389997,25.71048,0.2990308,-0.94384,0.074517,0.320494,0.02994706,0.1101798
0.4508998,0.3425076,0.3007338,0.4508998,25.73106,0.3007338,-0.9393421,0.07145327,0.3341685,0.02936419,0.1101798
0.4628282,0.3544652,0.301142,0.4628282,25.75065,0.301142,-0.9221947,0.07091749,0.3749262,0.06291229,0.1101798
0.4761052,0.3634088,0.3012111,0.4761052,25.76726,0.3012111,-0.9113026,0.08717607,0.3954659,0.07439492,0.1101798
0.4900405,0.3724651,0.3022664,0.4900405,25.78395,0.3022664,-0.9039084,0.08763348,0.4106427,0.08150175,0.1101798
0.5159197,0.3823771,0.2975769,0.5159197,25.8014,0.2975769,-0.9047958,0.0829429,0.4122151,0.06740724,0.1101798
0.5305591,0.3848178,0.2967579,0.5305591,25.81121,0.2967579,-0.9099091,0.07194831,0.4057679,0.04734267,0.1101798
0.543169,0.3866296,0.2930831,0.543169,25.82017,0.2930831,-0.9152882,0.05741615,0.3979158,0.02477998,0.1101798
0.543169,0.3866296,0.2930831,0.543169,25.82704,0.2930831,-0.9152882,0.05741615,0.3979158,0.02477998,0.1101798
0.5545814,0.387867,0.2911578,0.5545814,25.83483,0.2911578,-0.9174418,0.04439904,0.3952947,0.008443172,0.1101798
0.5772226,0.387146,0.2860653,0.5772226,25.84029,0.2860653,0.9145246,-0.01777245,-0.4041291,0.002927144,0.1101798
0.5876398,0.386384,0.283628,0.5876398,25.84531,0.283628,0.9108368,-0.007239294,-0.4127015,0.001262705,0.1101798
0.5981255,0.3833084,0.2814578,0.5981255,25.8485,0.2814578,-0.9037095,0.0002441407,0.4280599,0.008591878,0.1101798
0.5981255,0.3833084,0.2814578,0.5981255,25.85344,0.2814578,-0.9037095,0.0002441407,0.4280599,0.008591878,0.1101798
0.608319,0.3803859,0.2777472,0.608319,25.8557,0.2777472,-0.8967023,-0.009690569,0.4421527,0.01822163,0.1101798
0.6279099,0.3682315,0.2703371,0.6279099,25.85031,0.2703371,-0.8833176,-0.03573075,0.4665262,0.02875294,0.1101798
0.6279099,0.3682315,0.2703371,0.6279099,25.85396,0.2703371,-0.8833176,-0.03573075,0.4665262,0.02875294,0.1101798
0.6373203,0.3611717,0.2657363,0.6373203,25.85134,0.2657363,-0.8770436,-0.04983131,0.476685,0.03290559,0.1101798
0.6463168,0.3543379,0.261701,0.6463168,25.84838,0.261701,-0.8709418,-0.06286491,0.4860077,0.03612415,0.1101798
0.6463168,0.3543379,0.261701,0.6463168,25.85086,0.261701,-0.8709418,-0.06286491,0.4860077,0.03612415,0.1101798
0.6638803,0.3348689,0.2513211,0.6638803,25.836,0.2513211,-0.8515631,-0.09303224,0.5135416,0.04960218,0.1101798
0.671371,0.3250072,0.2466625,0.671371,25.82898,0.2466625,-0.8388014,-0.1062959,0.5305795,0.0599897,0.1101798
0.6788573,0.3154511,0.2413244,0.6788573,25.82182,0.2413244,-0.8251414,-0.1188737,0.5477864,0.0702913,0.1101798
0.6874452,0.3027999,0.2359771,0.6874452,25.81143,0.2359771,-0.8037765,-0.1340759,0.5730755,0.08689971,0.1101798
0.6939876,0.292285,0.2316444,0.6939876,25.80156,0.2316444,-0.7836997,-0.1466131,0.594856,0.1023025,0.1101798
0.7016716,0.2792635,0.22507,0.7016716,25.78934,0.22507,-0.7588888,-0.1629331,0.6190798,0.1195024,0.1101798
0.7088041,0.2665994,0.2199969,0.7088041,25.77746,0.2199969,-0.7312626,-0.1775201,0.643967,0.1380152,0.1101798
0.7167757,0.2548809,0.2143929,0.7167757,25.76646,0.2143929,-0.7036573,-0.1910208,0.6668792,0.1537846,0.1101798
0.7240105,0.2425539,0.20732,0.7240105,25.75489,0.20732,-0.6695024,-0.2030609,0.6933673,0.1725529,0.1101798
0.7310615,0.2304735,0.2010999,0.7310615,25.74355,0.2010999,-0.6326852,-0.2099435,0.7200442,0.1927941,0.1101798
0.7437036,0.2097547,0.1860652,0.7437036,25.72284,0.1860652,-0.5647516,-0.2245097,0.7638878,0.2170868,0.1101798
0.7475071,0.1996956,0.1797278,0.7475071,25.71278,0.1797278,-0.5398198,-0.2304912,0.7795895,0.2184228,0.1101798
0.7524252,0.1909614,0.1729207,0.7524252,25.70404,0.1729207,-0.520621,-0.2434532,0.7894287,0.2156075,0.1101798
0.7524252,0.1909614,0.1729207,0.7524252,25.70404,0.1729207,-0.520621,-0.2434532,0.7894287,0.2156075,0.1101798
0.7528684,0.1846149,0.1662006,0.7528684,25.69769,0.1662006,-0.5200428,-0.2652756,0.7849506,0.2074537,0.1101798
0.7525308,0.1792822,0.1627812,0.7525308,25.69236,0.1627812,-0.5240345,-0.2809,0.7784716,0.2011591,0.1101798
0.7510929,0.171272,0.1566627,0.7510929,25.68435,0.1566627,-0.5334014,-0.3100285,0.7627143,0.1939901,0.1101798
0.7472143,0.1671951,0.1579053,0.7472143,25.68027,0.1579053,-0.5403655,-0.3144627,0.7557905,0.194677,0.1101798
0.7472143,0.1671951,0.1579053,0.7472143,25.68027,0.1579053,-0.5403655,-0.3144627,0.7557905,0.194677,0.1101798
0.7443833,0.1642487,0.1603634,0.7443833,25.67733,0.1603634,-0.5408394,-0.3096519,0.7558585,0.2007143,0.1101798
0.7409475,0.161428,0.1646698,0.7409475,25.67451,0.1646698,-0.5325496,-0.2998328,0.7637389,0.2078324,0.1101798
0.7376306,0.1572042,0.1693954,0.7376306,25.67028,0.1693954,-0.5217294,-0.2894296,0.7732362,0.21479,0.1101798
0.7353597,0.1541526,0.175519,0.7353597,25.66723,0.175519,-0.5086089,-0.2712139,0.7868494,0.2205177,0.1101798
0.7374926,0.1517074,0.179445,0.7374926,25.66479,0.179445,-0.4941919,-0.275772,0.7970887,0.2106511,0.1101798
