posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3311186,0.1638575,-0.00378561,0.3311186,0.3193149,-0.00378561,0.7479354,0.1872483,0.561704,0.3000323,0.07613461
0.3312626,0.1638088,-0.003476143,0.3312626,0.3192663,-0.003476143,0.7477133,0.1864394,0.5622315,0.3001013,0.07613461
0.3313975,0.1636784,-0.003386021,0.3313975,0.3191358,-0.003386021,0.7475299,0.1859514,0.5625923,0.3001851,0.07613461
0.3314481,0.1636653,-0.003293753,0.3314481,0.3191227,-0.003293753,0.7475456,0.1854481,0.5628582,0.2999588,0.07613461
0.3315265,0.1636541,-0.003079414,0.3315265,0.3191115,-0.003079414,0.748067,0.1850644,0.562613,0.2993554,0.07613461
0.3314447,0.1636505,-0.002986193,0.3314447,0.3191079,-0.002986193,0.7480196,0.1845955,0.5629365,0.299155,0.07613461
0.3313594,0.1635456,-0.002848625,0.3313594,0.319003,-0.002848625,0.7481176,0.1842163,0.563026,0.2989753,0.07613461
0.3313532,0.163532,-0.00271225,0.3313532,0.3189895,-0.00271225,0.7483512,0.1840106,0.5630276,0.298514,0.07613461
0.331167,0.1635985,-0.002622366,0.331167,0.319056,-0.002622366,0.7482669,0.1835933,0.563334,0.2984043,0.07613461
0.3311007,0.1635561,-0.002437592,0.3311007,0.3190135,-0.002437592,0.7482431,0.1833195,0.5635449,0.2982337,0.07613461
0.3311296,0.1635616,-0.002263546,0.3311296,0.319019,-0.002263546,0.7483,0.1830082,0.5636144,0.2981508,0.07613461
0.3308895,0.1635139,-0.002376795,0.3308895,0.3189713,-0.002376795,0.7481157,0.1829741,0.5637838,0.2983142,0.07613461
0.3308856,0.1634982,-0.002402306,0.3308856,0.3189556,-0.002402306,0.7482461,0.1829194,0.5636587,0.298257,0.07613461
0.3308816,0.1634593,-0.002592564,0.3308816,0.3189167,-0.002592564,0.748424,0.1830495,0.5634435,0.2981372,0.07613461
0.3309503,0.1634669,-0.002610683,0.3309503,0.3189244,-0.002610683,0.748404,0.1829855,0.5633827,0.2983416,0.07613461
0.3308768,0.1633346,-0.00251174,0.3308768,0.318792,-0.00251174,0.7483287,0.182841,0.5634857,0.2984248,0.07613461
0.3309476,0.1633239,-0.002367258,0.3309476,0.3187813,-0.002367258,0.7482762,0.1826635,0.5635882,0.2984714,0.07613461
0.3307755,0.1632946,-0.002392769,0.3307755,0.318752,-0.002392769,0.7482511,0.1825884,0.5636338,0.298494,0.07613461
0.3308129,0.1633735,-0.002434492,0.3308129,0.3188309,-0.002434492,0.7483473,0.1825603,0.5634936,0.2985347,0.07613461
