posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1016383,0.1674006,-0.02203321,0.1016383,0.3165914,-0.02203321,0.3847508,-0.5884479,-0.2598675,0.6619402,0.07978241
0.1017547,0.1675267,-0.02214742,0.1017547,0.3167175,-0.02214742,0.3844592,-0.5890787,-0.2598096,0.6615712,0.07978241
0.1018682,0.167608,-0.022223,0.1018682,0.3167988,-0.022223,0.3844278,-0.5899593,-0.2596113,0.6608822,0.07978241
0.1018639,0.1677155,-0.02234745,0.1018639,0.3169063,-0.02234745,0.3844161,-0.5908905,-0.2594013,0.6601392,0.07978241
0.101907,0.1676953,-0.02242255,0.101907,0.3168861,-0.02242255,0.3844561,-0.5918315,-0.2590551,0.6594084,0.07978241
0.1018999,0.1676986,-0.02265429,0.1018999,0.3168894,-0.02265429,0.384307,-0.5924108,-0.2588353,0.6590614,0.07978241
0.1018593,0.1676743,-0.02285337,0.1018593,0.3168651,-0.02285337,0.3842664,-0.5929916,-0.2585873,0.6586599,0.07978241
0.101959,0.1677458,-0.02306008,0.101959,0.3169366,-0.02306008,0.3842872,-0.5936003,-0.2584594,0.6581495,0.07978241
0.1020913,0.167625,-0.02310872,0.1020913,0.3168157,-0.02310872,0.3843842,-0.593953,-0.2584432,0.657781,0.07978241
0.1023989,0.1676228,-0.02284503,0.1023989,0.3168136,-0.02284503,0.3845207,-0.5939698,-0.2586214,0.657616,0.07978241
0.1025715,0.167712,-0.02281022,0.1025715,0.3169028,-0.02281022,0.3844633,-0.5935398,-0.2588083,0.6579642,0.07978241
0.1026661,0.1677516,-0.02269912,0.1026661,0.3169423,-0.02269912,0.3844423,-0.5933955,-0.2591412,0.6579755,0.07978241
0.1029081,0.1677258,-0.02265906,0.1029081,0.3169166,-0.02265906,0.3844177,-0.5934659,-0.2592821,0.6578708,0.07978241
0.102881,0.1676011,-0.02255368,0.102881,0.3167919,-0.02255368,0.3845264,-0.5937155,-0.259303,0.6575738,0.07978241
0.1030018,0.1676035,-0.02256346,0.1030018,0.3167943,-0.02256346,0.3847733,-0.5941948,-0.259083,0.6570829,0.07978241
0.1028736,0.1676815,-0.02261329,0.1028736,0.3168722,-0.02261329,0.3848331,-0.5944673,-0.2589179,0.6568666,0.07978241
0.1028881,0.1676326,-0.02264929,0.1028881,0.3168234,-0.02264929,0.3848921,-0.5948677,-0.2587426,0.6565385,0.07978241
0.1028645,0.1677008,-0.02263951,0.1028645,0.3168916,-0.02263951,0.3850962,-0.595285,-0.258521,0.6561278,0.07978241
0.1026506,0.1676681,-0.02283239,0.1026506,0.3168589,-0.02283239,0.3850305,-0.5950677,-0.2584172,0.6564042,0.07978241
0.1026552,0.1676428,-0.0228405,0.1026552,0.3168336,-0.0228405,0.3848851,-0.5947633,-0.2585874,0.6566983,0.07978241
0.1026778,0.1676304,-0.02295232,0.1026778,0.3168212,-0.02295232,0.3848703,-0.5949235,-0.2584815,0.6566036,0.07978241
0.1027033,0.1676352,-0.02300024,0.1027033,0.316826,-0.02300024,0.3849347,-0.5952447,-0.2584276,0.6562958,0.07978241
0.1027145,0.167485,-0.02286744,0.1027145,0.3166758,-0.02286744,0.3850732,-0.5954635,-0.2584172,0.6560201,0.07978241
0.1027267,0.1674683,-0.02289176,0.1027267,0.3166591,-0.02289176,0.3851366,-0.5955496,-0.2584494,0.6558921,0.07978241
0.1025836,0.1674776,-0.02298379,0.1025836,0.3166684,-0.02298379,0.385206,-0.595615,-0.2584811,0.6557794,0.07978241
0.1027393,0.1676853,-0.02307391,0.1027393,0.3168761,-0.02307391,0.3851542,-0.5954072,-0.258658,0.6559288,0.07978241
