posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8990178,0.1819878,0.3463629,-0.8990178,3.318291,0.3463629,0.9488721,0.3046145,-0.02215063,0.07975602,0.1186973
-0.8990732,0.1821511,0.346444,-0.8990732,3.318454,0.346444,0.948855,0.3046794,-0.02245231,0.07962709,0.1186973
-0.8991747,0.1820953,0.34649,-0.8991747,3.318398,0.34649,0.9487835,0.3048993,-0.02284281,0.07952682,0.1186973
-0.8990641,0.1821713,0.3468472,-0.8990641,3.318474,0.3468472,0.9487271,0.3050947,-0.02284216,0.07945015,0.1186973
-0.8989649,0.1821237,0.3467906,-0.8989649,3.318427,0.3467906,0.9486861,0.3051803,-0.02256981,0.07968891,0.1186973
-0.8988681,0.1822305,0.3467534,-0.8988681,3.318533,0.3467534,0.9486651,0.3052454,-0.02245065,0.0797235,0.1186973
-0.8987969,0.1822994,0.3468032,-0.8987969,3.318602,0.3468032,0.9486508,0.3053218,-0.02258136,0.07956363,0.1186973
-0.8987659,0.1823609,0.3468037,-0.8987659,3.318664,0.3468037,0.9485964,0.3054609,-0.02236587,0.07973967,0.1186973
-0.8987659,0.1823609,0.3468037,-0.8987659,3.318664,0.3468037,0.9485964,0.3054609,-0.02236587,0.07973967,0.1186973
-0.8988118,0.1824238,0.3465359,-0.8988118,3.318727,0.3465359,0.9484283,0.3059898,-0.02184854,0.07985424,0.1186973
-0.8988805,0.1823626,0.3465499,-0.8988805,3.318666,0.3465499,0.9483139,0.3063304,-0.02223456,0.07979991,0.1186973
-0.8991102,0.1823931,0.3464386,-0.8991102,3.318696,0.3464386,0.9481915,0.306688,-0.02249839,0.07980663,0.1186973
-0.8991312,0.1824169,0.346568,-0.8991312,3.31872,0.346568,0.9481039,0.3070109,-0.02306903,0.07944255,0.1186973
-0.8991342,0.1826003,0.3466902,-0.8991342,3.318903,0.3466902,0.9479823,0.3073705,-0.02319496,0.07946683,0.1186973
-0.8990656,0.1827433,0.346588,-0.8990656,3.319046,0.346588,0.9478304,0.3078183,-0.02304156,0.07958956,0.1186973
-0.899089,0.182796,0.3465559,-0.899089,3.319099,0.3465559,0.9476787,0.3082795,-0.022945,0.07963823,0.1186973
-0.8990347,0.1826286,0.346445,-0.8990347,3.318932,0.346445,0.947544,0.308691,-0.02272345,0.07971201,0.1186973
-0.8992556,0.1825085,0.3465328,-0.8992556,3.318811,0.3465328,0.9473847,0.3091868,-0.02293655,0.07962269,0.1186973
-0.8993794,0.1825106,0.346598,-0.8993794,3.318814,0.346598,0.9472256,0.3097073,-0.02318501,0.0794206,0.1186973
-0.8994619,0.1825409,0.346642,-0.8994619,3.318844,0.346642,0.9470176,0.3103078,-0.02334002,0.07951137,0.1186973
-0.8994584,0.1826797,0.3465401,-0.8994584,3.318983,0.3465401,0.9468977,0.3106452,-0.02371968,0.07950921,0.1186973
-0.8996017,0.1826074,0.3463163,-0.8996017,3.31891,0.3463163,0.9467455,0.3111087,-0.02455768,0.079254,0.1186973
-0.8996017,0.1826074,0.3463163,-0.8996017,3.31891,0.3463163,0.9467455,0.3111087,-0.02455768,0.079254,0.1186973
-0.8998321,0.1827273,0.346398,-0.8998321,3.31903,0.346398,0.9465708,0.3116369,-0.02489756,0.0791605,0.1186973
-0.8998821,0.1823072,0.3464381,-0.8998821,3.31861,0.3464381,0.9462228,0.3126555,-0.02455586,0.07940972,0.1186973
-0.900046,0.1822791,0.3464022,-0.900046,3.318582,0.3464022,0.9460859,0.3131085,-0.02471555,0.07920679,0.1186973
-0.9001024,0.1822538,0.3464212,-0.9001024,3.318557,0.3464212,0.9459888,0.3133972,-0.02469986,0.07923012,0.1186973
-0.9000684,0.1821964,0.346409,-0.9000684,3.318499,0.346409,0.9459669,0.3134724,-0.02500595,0.0790979,0.1186973
-0.9002761,0.1821287,0.3463169,-0.9002761,3.318432,0.3463169,0.9459409,0.3135369,-0.02534657,0.07904484,0.1186973
-0.9000767,0.1822619,0.3462132,-0.9000767,3.318565,0.3462132,0.9459949,0.3133475,-0.02537389,0.07914007,0.1186973
-0.8999009,0.1823189,0.3463269,-0.8999009,3.318622,0.3463269,0.9460666,0.3131568,-0.02539591,0.07903108,0.1186973
-0.9001606,0.1827159,0.3464326,-0.9001606,3.319019,0.3464326,0.9460863,0.3130822,-0.02524437,0.07913971,0.1186973
-0.9000573,0.1827867,0.346419,-0.9000573,3.31909,0.346419,0.9461624,0.3127871,-0.02507854,0.0794479,0.1186973
-0.9000765,0.1828542,0.3460069,-0.9000765,3.319157,0.3460069,0.9463104,0.3123521,-0.02540412,0.07929329,0.1186973
-0.8997968,0.1829112,0.3460714,-0.8997968,3.319214,0.3460714,0.9464994,0.3117658,-0.02581203,0.07921281,0.1186973
-0.8997579,0.1828258,0.346164,-0.8997579,3.319129,0.346164,0.9466615,0.3112612,-0.02586969,0.07924198,0.1186973
-0.8997579,0.1828258,0.346164,-0.8997579,3.319129,0.346164,0.9466615,0.3112612,-0.02586969,0.07924198,0.1186973
-0.89947,0.1830113,0.3460994,-0.89947,3.319314,0.3460994,0.9471712,0.3097321,-0.02588581,0.07913772,0.1186973
-0.8993405,0.183006,0.3461415,-0.8993405,3.319309,0.3461415,0.9474211,0.3089393,-0.02596341,0.07921997,0.1186973
-0.8990922,0.1830583,0.3462701,-0.8990922,3.319361,0.3462701,0.9476942,0.3081079,-0.02605822,0.07915947,0.1186973
-0.8988779,0.1831284,0.3462805,-0.8988779,3.319431,0.3462805,0.9479784,0.3072031,-0.02581665,0.07935266,0.1186973
-0.8985386,0.1832576,0.3463141,-0.8985386,3.319561,0.3463141,0.948249,0.3063347,-0.02543695,0.07959753,0.1186973
-0.8983669,0.183332,0.3464148,-0.8983669,3.319635,0.3464148,0.9485418,0.3054584,-0.02559375,0.07942746,0.1186973
-0.8981783,0.1833091,0.3464208,-0.8981783,3.319612,0.3464208,0.9488161,0.3046087,-0.02594963,0.07929799,0.1186973
-0.8979002,0.1833527,0.3464966,-0.8979002,3.319656,0.3464966,0.9491264,0.3036442,-0.02628115,0.07917481,0.1186973
-0.8976555,0.1833889,0.3465922,-0.8976555,3.319692,0.3465922,0.9493784,0.302872,-0.02605794,0.07918479,0.1186973
-0.897341,0.1833467,0.3465673,-0.897341,3.31965,0.3465673,0.9496505,0.3020006,-0.02570182,0.07936608,0.1186973
-0.8974305,0.1833184,0.3465897,-0.8974305,3.319621,0.3465897,0.9499025,0.3012203,-0.02590164,0.07925147,0.1186973
-0.8973305,0.183326,0.3463936,-0.8973305,3.319629,0.3463936,0.9501593,0.300447,-0.02622978,0.07899949,0.1186973
-0.8969805,0.1830385,0.3462722,-0.8969805,3.319341,0.3462722,0.9503886,0.2996917,-0.02659396,0.07898808,0.1186973
-0.8967172,0.1831179,0.3461951,-0.8967172,3.319421,0.3461951,0.9506176,0.2989677,-0.02648392,0.07901355,0.1186973
-0.8964584,0.1831722,0.3463973,-0.8964584,3.319475,0.3463973,0.950878,0.2981807,-0.02628511,0.07892032,0.1186973
-0.8963495,0.1833727,0.3464255,-0.8963495,3.319676,0.3464255,0.9511125,0.2974303,-0.02611649,0.07898194,0.1186973
-0.8965451,0.1833179,0.3463081,-0.8965451,3.319621,0.3463081,0.9512816,0.2968594,-0.02592378,0.07915655,0.1186973
-0.8964468,0.1833575,0.3464212,-0.8964468,3.31966,0.3464212,0.951489,0.2962509,-0.0259097,0.07894893,0.1186973
-0.8963056,0.1833005,0.3463925,-0.8963056,3.319603,0.3463925,0.9517143,0.2955341,-0.02617462,0.07883162,0.1186973
-0.8963642,0.1832142,0.3464017,-0.8963642,3.319517,0.3464017,0.9519308,0.2948476,-0.02627037,0.07875665,0.1186973
-0.8962213,0.1831744,0.3463646,-0.8962213,3.319477,0.3463646,0.9521629,0.2941476,-0.02616893,0.07860181,0.1186973
-0.8960057,0.1831131,0.3463637,-0.8960057,3.319416,0.3463637,0.95236,0.293525,-0.02587084,0.07863982,0.1186973
-0.8957504,0.1831832,0.3463691,-0.8957504,3.319486,0.3463691,0.9524922,0.2930442,-0.02549604,0.07895298,0.1186973
-0.8956909,0.1832249,0.3463236,-0.8956909,3.319528,0.3463236,0.9526436,0.2925816,-0.02512396,0.07896261,0.1186973
-0.8955958,0.1834035,0.3464538,-0.8955958,3.319706,0.3464538,0.9527883,0.2921556,-0.02525676,0.07875106,0.1186973
-0.8957155,0.1832168,0.3465703,-0.8957155,3.31952,0.3465703,0.9529149,0.29175,-0.02557424,0.0786203,0.1186973
-0.8956618,0.183145,0.3467555,-0.8956618,3.319448,0.3467555,0.9529964,0.2915182,-0.02571573,0.07844544,0.1186973
-0.8956909,0.1831703,0.3467925,-0.8956909,3.319473,0.3467925,0.9530462,0.2913662,-0.02542347,0.07850042,0.1186973
-0.8955022,0.1832581,0.3467572,-0.8955022,3.319561,0.3467572,0.9531523,0.29104,-0.02534539,0.07844744,0.1186973
-0.895614,0.1832337,0.3468176,-0.895614,3.319537,0.3468176,0.9531943,0.2909285,-0.02529331,0.07836714,0.1186973
-0.8957086,0.1831052,0.3467765,-0.8957086,3.319408,0.3467765,0.9532183,0.2908613,-0.02542904,0.07828077,0.1186973
-0.895592,0.1832809,0.3466517,-0.895592,3.319584,0.3466517,0.9532907,0.2906373,-0.02594648,0.07806136,0.1186973
-0.8955899,0.1832516,0.3464942,-0.8955899,3.319555,0.3464942,0.9533432,0.2904997,-0.02610707,0.07787876,0.1186973
-0.8954903,0.1834059,0.346543,-0.8954903,3.319709,0.346543,0.9533605,0.2904036,-0.02596026,0.07807415,0.1186973
-0.8953698,0.1834581,0.3465065,-0.8953698,3.319761,0.3465065,0.9534243,0.2901594,-0.02513345,0.07847346,0.1186973
-0.895335,0.1835053,0.3465133,-0.895335,3.319808,0.3465133,0.9534948,0.2899448,-0.02472037,0.07854027,0.1186973
-0.8952701,0.1834254,0.3464689,-0.8952701,3.319728,0.3464689,0.9535667,0.2897018,-0.02506131,0.0784557,0.1186973
-0.8952805,0.1833456,0.3465638,-0.8952805,3.319649,0.3465638,0.9536313,0.2894802,-0.02522311,0.07843766,0.1186973
-0.8951794,0.1833653,0.3468888,-0.8951794,3.319668,0.3468888,0.9537389,0.2891627,-0.02514678,0.07832378,0.1186973
-0.8951387,0.1832116,0.3468006,-0.8951387,3.319515,0.3468006,0.9538321,0.288859,-0.02522163,0.07828581,0.1186973
-0.8949556,0.1832707,0.3467603,-0.8949556,3.319574,0.3467603,0.9539534,0.2884498,-0.02513048,0.07834613,0.1186973
-0.8948562,0.1832383,0.3468072,-0.8948562,3.319541,0.3468072,0.9540593,0.2880958,-0.02503424,0.07838967,0.1186973
-0.8948562,0.1832383,0.3468072,-0.8948562,3.319541,0.3468072,0.9540593,0.2880958,-0.02503424,0.07838967,0.1186973
-0.8949635,0.1831648,0.3469074,-0.8949635,3.319468,0.3469074,0.9541692,0.2877544,-0.02470861,0.07840954,0.1186973
-0.8949891,0.1831806,0.3467413,-0.8949891,3.319484,0.3467413,0.9542016,0.2876285,-0.02484633,0.07843291,0.1186973
-0.8953675,0.1829038,0.3463724,-0.8953675,3.319207,0.3463724,0.9541473,0.2877766,-0.02519355,0.07844032,0.1186973
-0.8955033,0.1827421,0.3464836,-0.8955033,3.319045,0.3464836,0.9541702,0.2877147,-0.02521631,0.07838131,0.1186973
-0.8955674,0.1827743,0.3465574,-0.8955674,3.319077,0.3465574,0.9541489,0.2878204,-0.02496301,0.07833386,0.1186973
-0.895587,0.1826425,0.3465258,-0.895587,3.318945,0.3465258,0.9541705,0.2877655,-0.02506161,0.07824145,0.1186973
-0.8953688,0.1827044,0.3464671,-0.8953688,3.319007,0.3464671,0.9541479,0.2878193,-0.0251758,0.0782821,0.1186973
-0.8954122,0.1825986,0.3466089,-0.8954122,3.318902,0.3466089,0.954179,0.2876986,-0.0252774,0.07831407,0.1186973
-0.895394,0.1826911,0.3466564,-0.895394,3.318994,0.3466564,0.9541175,0.2878372,-0.02529125,0.07854938,0.1186973
-0.8953295,0.1827185,0.3466438,-0.8953295,3.319021,0.3466438,0.9541585,0.2877025,-0.02479861,0.07870137,0.1186973
-0.895161,0.1828923,0.3464798,-0.895161,3.319195,0.3464798,0.9542132,0.2875448,-0.02440002,0.07873885,0.1186973
-0.895228,0.1829782,0.346498,-0.895228,3.319281,0.346498,0.9542356,0.2874954,-0.02442169,0.07864162,0.1186973
-0.8950586,0.1829858,0.346637,-0.8950586,3.319289,0.346637,0.9542454,0.2874663,-0.02475561,0.07852424,0.1186973
-0.8949955,0.1830132,0.3468121,-0.8949955,3.319316,0.3468121,0.9542896,0.2873251,-0.02507498,0.0784025,0.1186973
-0.8949875,0.1830983,0.3468796,-0.8949875,3.319401,0.3468796,0.9542941,0.2872858,-0.02484543,0.07856494,0.1186973
-0.8949682,0.1831796,0.3467675,-0.8949682,3.319483,0.3467675,0.9542932,0.287301,-0.02469112,0.07856863,0.1186973
-0.8949713,0.1832261,0.3467746,-0.8949713,3.319529,0.3467746,0.9543057,0.2872397,-0.02472609,0.07862931,0.1186973
-0.8951062,0.1832156,0.3466848,-0.8951062,3.319519,0.3466848,0.9542796,0.2872791,-0.02469051,0.07881366,0.1186973
-0.8951892,0.1831422,0.346671,-0.8951892,3.319445,0.346671,0.954263,0.2873322,-0.02445096,0.07889549,0.1186973
-0.8952621,0.1831307,0.3467144,-0.8952621,3.319434,0.3467144,0.9542797,0.2873256,-0.02442016,0.07872693,0.1186973
-0.8950204,0.1830094,0.3467417,-0.8950204,3.319312,0.3467417,0.9542521,0.2873836,-0.0246718,0.07877149,0.1186973
-0.8948482,0.1831965,0.3465602,-0.8948482,3.319499,0.3465602,0.9542741,0.287343,-0.02456436,0.0786866,0.1186973
-0.894938,0.1831622,0.346607,-0.894938,3.319465,0.346607,0.954245,0.287431,-0.02473363,0.07866464,0.1186973
-0.894787,0.182909,0.3465171,-0.894787,3.319212,0.3465171,0.9541677,0.2876526,-0.0249179,0.07873412,0.1186973
-0.8946794,0.1830027,0.3463203,-0.8946794,3.319306,0.3463203,0.9541679,0.2876513,-0.02499552,0.07871217,0.1186973
-0.8947096,0.1829717,0.3463227,-0.8947096,3.319275,0.3463227,0.9541488,0.2877441,-0.02485923,0.07864854,0.1186973
-0.8947406,0.1830962,0.346373,-0.8947406,3.319399,0.346373,0.9540673,0.2879751,-0.02486552,0.07878814,0.1186973
-0.8947924,0.1829808,0.3463721,-0.8947924,3.319284,0.3463721,0.9540186,0.288124,-0.02466304,0.07889785,0.1186973
-0.8948307,0.1829109,0.346347,-0.8948307,3.319214,0.346347,0.9540122,0.2881176,-0.02443145,0.07907095,0.1186973
-0.8949045,0.1829288,0.3464153,-0.8949045,3.319232,0.3464153,0.9540054,0.2881266,-0.02436029,0.07914262,0.1186973
-0.8947865,0.1828392,0.3465248,-0.8947865,3.319142,0.3465248,0.9539551,0.2882946,-0.02432571,0.07914648,0.1186973
-0.8947818,0.182857,0.3465312,-0.8947818,3.31916,0.3465312,0.9539983,0.2881256,-0.02425393,0.07926351,0.1186973
-0.8947443,0.1829731,0.3465359,-0.8947443,3.319276,0.3465359,0.9539516,0.2882326,-0.02423334,0.07944275,0.1186973
-0.8947923,0.1829231,0.3466166,-0.8947923,3.319226,0.3466166,0.9539686,0.2881661,-0.02394321,0.07956737,0.1186973
-0.894796,0.1829855,0.3467275,-0.894796,3.319288,0.3467275,0.9539716,0.2881511,-0.02363219,0.079679,0.1186973
-0.8947523,0.1825554,0.346462,-0.8947523,3.318858,0.346462,0.9539039,0.2883076,-0.0238731,0.07985125,0.1186973
-0.8948636,0.1825557,0.3464335,-0.8948636,3.318859,0.3464335,0.9538205,0.288508,-0.02408872,0.08005906,0.1186973
-0.8949744,0.1825426,0.3463912,-0.8949744,3.318846,0.3463912,0.9536991,0.2889285,-0.02403359,0.0800045,0.1186973
-0.8950465,0.1823678,0.3463434,-0.8950465,3.318671,0.3463434,0.9535781,0.2892982,-0.02400537,0.08012017,0.1186973
-0.89519,0.1823816,0.3461801,-0.89519,3.318685,0.3461801,0.9532958,0.2901323,-0.02393637,0.08048294,0.1186973
-0.8954648,0.1822829,0.3461081,-0.8954648,3.318586,0.3461081,0.9530274,0.2910227,-0.02393325,0.08044647,0.1186973
-0.8954093,0.1824296,0.3464028,-0.8954093,3.318733,0.3464028,0.9527907,0.291758,-0.02412271,0.08053098,0.1186973
-0.895682,0.1823502,0.3464136,-0.895682,3.318653,0.3464136,0.9524773,0.2927839,-0.02423641,0.08048054,0.1186973
-0.8959643,0.1822498,0.346244,-0.8959643,3.318553,0.346244,0.9521837,0.2937252,-0.02436794,0.08048583,0.1186973
-0.8960788,0.1824393,0.3464429,-0.8960788,3.318742,0.3464429,0.9518687,0.2946983,-0.02467512,0.08056086,0.1186973
-0.8962547,0.182447,0.3463479,-0.8962547,3.31875,0.3463479,0.9515453,0.2957203,-0.02463795,0.08064728,0.1186973
-0.8964682,0.1824126,0.3461033,-0.8964682,3.318716,0.3461033,0.9512671,0.2965708,-0.02452642,0.08084033,0.1186973
-0.8965712,0.1823332,0.3459893,-0.8965712,3.318636,0.3459893,0.950963,0.2974516,-0.02419334,0.08128086,0.1186973
-0.8964443,0.1825581,0.3458842,-0.8964443,3.318861,0.3458842,0.9506927,0.2982869,-0.0240983,0.08141001,0.1186973
-0.8966411,0.1827216,0.3460836,-0.8966411,3.319025,0.3460836,0.9503617,0.2993391,-0.02444487,0.08130918,0.1186973
-0.8968277,0.1827989,0.3460609,-0.8968277,3.319102,0.3460609,0.9501032,0.3001762,-0.02505863,0.08105727,0.1186973
-0.897145,0.182796,0.3460746,-0.897145,3.319099,0.3460746,0.9497882,0.301173,-0.02570327,0.08085001,0.1186973
-0.8973768,0.1828065,0.3459753,-0.8973768,3.319109,0.3459753,0.9495217,0.3019843,-0.02607223,0.08083581,0.1186973
-0.8974799,0.182796,0.3459191,-0.8974799,3.319099,0.3459191,0.9492344,0.3028548,-0.02632477,0.08087082,0.1186973
-0.8976033,0.1827583,0.3458513,-0.8976033,3.319061,0.3458513,0.9489398,0.3037051,-0.02637538,0.08112241,0.1186973
-0.8976861,0.182775,0.3455328,-0.8976861,3.319078,0.3455328,0.9486213,0.3046313,-0.02586019,0.08153941,0.1186973
-0.8978126,0.1828341,0.3454012,-0.8978126,3.319137,0.3454012,0.9483293,0.3054719,-0.02502054,0.08205159,0.1186973
-0.8981193,0.1827965,0.3454204,-0.8981193,3.319099,0.3454204,0.9479643,0.3065678,-0.02531569,0.08209218,0.1186973
-0.8984656,0.1827831,0.3452488,-0.8984656,3.319086,0.3452488,0.9475223,0.3079449,-0.02594044,0.08184484,0.1186973
-0.8985622,0.1828277,0.3452799,-0.8985622,3.319131,0.3452799,0.9471865,0.3089674,-0.02683021,0.08159148,0.1186973
-0.8989108,0.1827497,0.3453004,-0.8989108,3.319053,0.3453004,0.9467292,0.3103309,-0.0274395,0.08152067,0.1186973
-0.8991536,0.182754,0.3452122,-0.8991536,3.319057,0.3452122,0.9463645,0.3114837,-0.02763673,0.08129214,0.1186973
-0.8992693,0.182791,0.3451687,-0.8992693,3.319094,0.3451687,0.9460307,0.3124756,-0.02756547,0.08139436,0.1186973
-0.8995278,0.1827323,0.3451525,-0.8995278,3.319035,0.3451525,0.9456732,0.3135396,-0.02759599,0.08144661,0.1186973
-0.8997178,0.1827035,0.3450692,-0.8997178,3.319006,0.3450692,0.9453216,0.3145805,-0.02745849,0.08156142,0.1186973
-0.8998344,0.1825633,0.3449385,-0.8998344,3.318866,0.3449385,0.944988,0.3155437,-0.02744221,0.08171201,0.1186973
-0.9000161,0.1825352,0.3449548,-0.9000161,3.318838,0.3449548,0.9446475,0.3165446,-0.02743678,0.08177927,0.1186973
-0.9002439,0.1825566,0.3449088,-0.9002439,3.31886,0.3449088,0.9443132,0.3175465,-0.02738867,0.0817728,0.1186973
-0.9002519,0.1823542,0.3448173,-0.9002519,3.318657,0.3448173,0.9439532,0.3185542,-0.02765694,0.08191873,0.1186973
-0.9006077,0.1821842,0.3448424,-0.9006077,3.318487,0.3448424,0.943593,0.3195772,-0.02771534,0.08206385,0.1186973
-0.9008107,0.1821227,0.3448234,-0.9008107,3.318426,0.3448234,0.9432814,0.3205137,-0.0277148,0.08199427,0.1186973
-0.9009514,0.1823473,0.34495,-0.9009514,3.31865,0.34495,0.9428734,0.3216421,-0.02768737,0.08227657,0.1186973
-0.9010648,0.1825011,0.3447652,-0.9010648,3.318804,0.3447652,0.9424475,0.3228199,-0.02744085,0.08262591,0.1186973
-0.9013448,0.1825399,0.3447599,-0.9013448,3.318843,0.3447599,0.9421009,0.3238808,-0.02727473,0.08248205,0.1186973
-0.9015363,0.1821709,0.3446409,-0.9015363,3.318474,0.3446409,0.9417061,0.3249596,-0.02775993,0.08258533,0.1186973
-0.9019898,0.1819375,0.3446784,-0.9019898,3.31824,0.3446784,0.9413274,0.3260075,-0.02811648,0.08265197,0.1186973
-0.9022484,0.1817617,0.3448297,-0.9022484,3.318065,0.3448297,0.9408941,0.3271944,-0.02832215,0.08282495,0.1186973
-0.9026513,0.181782,0.3448045,-0.9026513,3.318085,0.3448045,0.9404731,0.328372,-0.02803767,0.08304308,0.1186973
-0.9027328,0.1820121,0.3445623,-0.9027328,3.318315,0.3445623,0.9400903,0.3294045,-0.02788953,0.0833372,0.1186973
-0.9029833,0.1820319,0.3445572,-0.9029833,3.318335,0.3445572,0.9398045,0.3302347,-0.02823257,0.08316,0.1186973
-0.9031224,0.1817548,0.3443902,-0.9031224,3.318058,0.3443902,0.9394243,0.3312331,-0.02844815,0.08341119,0.1186973
-0.9033113,0.1817212,0.344184,-0.9033113,3.318024,0.344184,0.9390407,0.3322032,-0.0287449,0.08377048,0.1186973
-0.9036043,0.1816518,0.3441706,-0.9036043,3.317955,0.3441706,0.9386555,0.3332552,-0.02884917,0.08387225,0.1186973
-0.903953,0.1817045,0.3441068,-0.903953,3.318007,0.3441068,0.9383177,0.3342026,-0.02917557,0.08376977,0.1186973
-0.9041966,0.1816971,0.3440685,-0.9041966,3.318,0.3440685,0.9379728,0.3351077,-0.02950164,0.08390148,0.1186973
-0.9044542,0.1816733,0.3440753,-0.9044542,3.317976,0.3440753,0.9376068,0.3361072,-0.02953219,0.083985,0.1186973
-0.9047935,0.1814361,0.3438919,-0.9047935,3.317739,0.3438919,0.9372423,0.3370852,-0.02981916,0.0840312,0.1186973
-0.9050645,0.1813974,0.3438349,-0.9050645,3.3177,0.3438349,0.9369394,0.3379126,-0.03037884,0.08388558,0.1186973
-0.9053153,0.1812932,0.3436279,-0.9053153,3.317596,0.3436279,0.9365904,0.3388276,-0.03069164,0.08397808,0.1186973
-0.9054098,0.1811206,0.3435495,-0.9054098,3.317424,0.3435495,0.93619,0.3398549,-0.03063041,0.08431331,0.1186973
-0.905755,0.1809492,0.3435353,-0.905755,3.317252,0.3435353,0.9357386,0.3410375,-0.03024044,0.08468847,0.1186973
-0.9060647,0.1808548,0.343417,-0.9060647,3.317158,0.343417,0.9353238,0.3422079,-0.02992043,0.08466384,0.1186973
-0.9064622,0.1810155,0.3434572,-0.9064622,3.317318,0.3434572,0.9348657,0.3434167,-0.03006203,0.0847794,0.1186973
-0.9066997,0.1809416,0.3435918,-0.9066997,3.317245,0.3435918,0.9344494,0.3445505,-0.03023477,0.08470563,0.1186973
-0.9070046,0.1808822,0.3434236,-0.9070046,3.317185,0.3434236,0.9340322,0.3456702,-0.03022344,0.08475013,0.1186973
-0.9071034,0.1805956,0.3432941,-0.9071034,3.316899,0.3432941,0.9336108,0.3467435,-0.03020445,0.08501494,0.1186973
-0.9073542,0.1805356,0.3431785,-0.9073542,3.316839,0.3431785,0.9332079,0.3477703,-0.03052295,0.08513072,0.1186973
-0.9076405,0.1804829,0.3430324,-0.9076405,3.316786,0.3430324,0.93279,0.3488637,-0.03076656,0.08514874,0.1186973
-0.907853,0.1805511,0.3429919,-0.907853,3.316854,0.3429919,0.9323992,0.3498513,-0.03099649,0.08529484,0.1186973
-0.9080261,0.1805394,0.3429214,-0.9080261,3.316842,0.3429214,0.9319999,0.3508435,-0.03110878,0.08554081,0.1186973
-0.9081557,0.1805143,0.3429123,-0.9081557,3.316817,0.3429123,0.9316391,0.3517964,-0.03113296,0.08554874,0.1186973
-0.9084052,0.1804345,0.3427927,-0.9084052,3.316737,0.3427927,0.9312708,0.352677,-0.03092887,0.08600648,0.1186973
-0.9085807,0.1804283,0.3427733,-0.9085807,3.316731,0.3427733,0.9309571,0.3534995,-0.03137563,0.08586325,0.1186973
-0.9085807,0.1804283,0.3427733,-0.9085807,3.316731,0.3427733,0.9309571,0.3534995,-0.03137563,0.08586325,0.1186973
-0.9088523,0.1803381,0.3428121,-0.9088523,3.316641,0.3428121,0.9305869,0.3544436,-0.03222518,0.08566936,0.1186973
-0.9092851,0.1801519,0.3425969,-0.9092851,3.316455,0.3425969,0.9300212,0.3558306,-0.0329922,0.08577166,0.1186973
-0.9095517,0.1800842,0.3425843,-0.9095517,3.316387,0.3425843,0.929712,0.3565707,-0.03313034,0.08599679,0.1186973
-0.909838,0.1800632,0.3425109,-0.909838,3.316366,0.3425109,0.9294612,0.357186,-0.03340893,0.08604649,0.1186973
-0.9100957,0.1799862,0.3424544,-0.9100957,3.316289,0.3424544,0.9292498,0.3576785,-0.03365357,0.08618848,0.1186973
-0.9102311,0.1799061,0.3423264,-0.9102311,3.316209,0.3423264,0.9290979,0.3580519,-0.03394718,0.08615977,0.1186973
-0.910282,0.1800463,0.3423525,-0.910282,3.316349,0.3423525,0.9289069,0.3584504,-0.03417315,0.08647284,0.1186973
-0.9102296,0.1800771,0.3422711,-0.9102296,3.31638,0.3422711,0.9286902,0.3589264,-0.03415156,0.08683353,0.1186973
-0.9101465,0.1801853,0.3425165,-0.9101465,3.316488,0.3425165,0.9285293,0.3593519,-0.03368279,0.08697808,0.1186973
-0.9102653,0.1801872,0.3424377,-0.9102653,3.31649,0.3424377,0.9283531,0.3598153,-0.03332162,0.08708218,0.1186973
-0.910484,0.1801567,0.3425167,-0.910484,3.31646,0.3425167,0.9282232,0.3601637,-0.03398864,0.08676752,0.1186973
-0.9106464,0.1801338,0.3423197,-0.9106464,3.316437,0.3423197,0.9280416,0.3605778,-0.03425089,0.08688637,0.1186973
-0.9106169,0.1797814,0.3421288,-0.9106169,3.316084,0.3421288,0.9279211,0.3608598,-0.03427981,0.08699152,0.1186973
-0.9107735,0.1797125,0.3420959,-0.9107735,3.316015,0.3420959,0.9278635,0.3610229,-0.03453684,0.08682805,0.1186973
-0.9108409,0.1796722,0.3420234,-0.9108409,3.315975,0.3420234,0.9278454,0.3610342,-0.03475619,0.08688672,0.1186973
-0.9109266,0.1797295,0.3420819,-0.9109266,3.316032,0.3420819,0.9278361,0.3610694,-0.03476841,0.08683516,0.1186973
-0.9108188,0.1797457,0.3420606,-0.9108188,3.316049,0.3420606,0.9279149,0.3608444,-0.03438875,0.08707833,0.1186973
-0.9107,0.1797502,0.3420739,-0.9107,3.316053,0.3420739,0.9280621,0.3604945,-0.03410375,0.08707131,0.1186973
-0.9106207,0.1798828,0.3421254,-0.9106207,3.316186,0.3421254,0.9281785,0.3601947,-0.03422239,0.08702475,0.1186973
-0.9103999,0.1799684,0.3421401,-0.9103999,3.316271,0.3421401,0.9283016,0.3598206,-0.03414021,0.08729154,0.1186973
-0.9103764,0.1800215,0.3420944,-0.9103764,3.316324,0.3420944,0.9284341,0.3595199,-0.03394367,0.08719726,0.1186973
-0.910246,0.1799579,0.3420806,-0.910246,3.316261,0.3420806,0.9285687,0.359216,-0.034392,0.08684074,0.1186973
-0.9102474,0.179949,0.3420749,-0.9102474,3.316252,0.3420749,0.928691,0.358886,-0.03454288,0.08683679,0.1186973
