posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8116623,1.758119,0.4880422,-0.8116623,5.042333,0.4880422,0.2427896,-0.6856361,-0.2838052,-0.6248289,0
-0.8128327,1.758085,0.488446,-0.8128327,5.042247,0.488446,0.2421346,-0.6845996,-0.286351,-0.6250578,0
-0.8128327,1.758085,0.488446,-0.8128327,5.042247,0.488446,0.2421346,-0.6845996,-0.286351,-0.6250578,0
-0.815161,1.758325,0.4891537,-0.815161,5.042495,0.4891537,0.2417758,-0.6817147,-0.2908292,-0.626281,0
-0.8160056,1.758466,0.4889926,-0.8160056,5.04262,0.4889926,0.2431832,-0.6806476,-0.2917994,-0.6264455,0
-0.8169559,1.758778,0.4890397,-0.8169559,5.042987,0.4890397,0.2447474,-0.6799678,-0.2930109,-0.626009,0
-0.8183148,1.759306,0.4890702,-0.8183148,5.04354,0.4890702,0.2476807,-0.6790773,-0.2951769,-0.6248031,0
-0.8190449,1.759568,0.4889777,-0.8190449,5.043777,0.4889777,0.2509764,-0.6772888,-0.2983867,-0.623904,0
-0.8194946,1.759233,0.4889885,-0.8194946,5.043316,0.4889885,0.2527106,-0.6760482,-0.2998879,-0.6238297,0
-0.8196419,1.758772,0.4887183,-0.8196419,5.042715,0.4887183,0.2510931,-0.6766905,-0.2967649,-0.6252783,0
-0.8198726,1.758447,0.4882777,-0.8198726,5.042342,0.4882777,0.2497285,-0.6774657,-0.2945568,-0.626029,0
-0.8198881,1.758571,0.4879656,-0.8198881,5.042433,0.4879656,0.2513448,-0.6772561,-0.2943558,-0.6257033,0
-0.8199109,1.758879,0.4877305,-0.8199109,5.042721,0.4877305,0.253763,-0.6769164,-0.2953477,-0.6246266,0
-0.81987,1.759099,0.4875367,-0.81987,5.042894,0.4875367,0.2558612,-0.6763179,-0.2955619,-0.6243175,0
-0.8196439,1.759078,0.4874966,-0.8196439,5.042915,0.4874966,0.2572601,-0.6753902,-0.2953336,-0.6248547,0
-0.8190935,1.758815,0.4873505,-0.8190935,5.042631,0.4873505,0.2570022,-0.6753886,-0.2931741,-0.6259785,0
-0.81858,1.758345,0.4870566,-0.81858,5.042134,0.4870566,0.2552872,-0.6763759,-0.2903108,-0.6269481,0
-0.8180971,1.757858,0.4869087,-0.8180971,5.04164,0.4869087,0.2540064,-0.6771677,-0.2878765,-0.6277356,0
-0.8172221,1.757403,0.4868239,-0.8172221,5.041234,0.4868239,0.2515361,-0.6776892,-0.2855883,-0.6292109,0
-0.8164985,1.757077,0.4867597,-0.8164985,5.040904,0.4867597,0.2494226,-0.6774239,-0.2840594,-0.6310273,0
-0.8155943,1.756878,0.4870068,-0.8155943,5.040739,0.4870068,0.2484681,-0.6762571,-0.282799,-0.6332177,0
-0.8149554,1.75677,0.4871037,-0.8149554,5.04071,0.4871037,0.2483702,-0.6751266,-0.2811301,-0.6352026,0
-0.8139645,1.756787,0.486998,-0.8139645,5.040764,0.486998,0.2488204,-0.6742164,-0.2792241,-0.6368317,0
-0.8129805,1.756741,0.4870536,-0.8129805,5.040661,0.4870536,0.2492503,-0.6735127,-0.278411,-0.6377636,0
-0.8117459,1.756519,0.487345,-0.8117459,5.040297,0.487345,0.248608,-0.6728904,-0.2780073,-0.6388463,0
-0.8102295,1.756315,0.4873713,-0.8102295,5.040116,0.4873713,0.2465556,-0.6719928,-0.2775699,-0.6407738,0
-0.8088564,1.755938,0.4877458,-0.8088564,5.039696,0.4877458,0.2452463,-0.6704258,-0.2775123,-0.642939,0
-0.8073351,1.755742,0.4882816,-0.8073351,5.039441,0.4882816,0.2456893,-0.6680034,-0.2777777,-0.6451727,0
-0.8057346,1.755786,0.4883997,-0.8057346,5.039492,0.4883997,0.2472897,-0.6662861,-0.2777862,-0.6463323,0
-0.8042974,1.755826,0.4888957,-0.8042974,5.03957,0.4888957,0.2481301,-0.6649942,-0.2789814,-0.6468257,0
-0.8026667,1.755912,0.4894468,-0.8026667,5.03969,0.4894468,0.2468972,-0.6639119,-0.2807108,-0.6476606,0
-0.8007962,1.75593,0.4901798,-0.8007962,5.039723,0.4901798,0.2438421,-0.6620117,-0.2825658,-0.6499524,0
-0.7987247,1.755906,0.4909253,-0.7987247,5.039734,0.4909253,0.2407099,-0.6597169,-0.2833343,-0.6531111,0
-0.7961845,1.755911,0.4916621,-0.7961845,5.039679,0.4916621,0.2380306,-0.6573544,-0.2826079,-0.6567796,0
-0.7934449,1.755966,0.4920803,-0.7934449,5.039718,0.4920803,0.2362818,-0.6557589,-0.2795047,-0.6603243,0
-0.7906606,1.755773,0.4923172,-0.7906606,5.039545,0.4923172,0.2356649,-0.6552227,-0.2759306,-0.6625766,0
-0.7874792,1.755217,0.4924399,-0.7874792,5.039036,0.4924399,0.2338648,-0.6560125,-0.269961,-0.664888,0
-0.7844148,1.754542,0.4927031,-0.7844148,5.038363,0.4927031,0.2296783,-0.6573264,-0.2640673,-0.6674117,0
-0.7805753,1.7534,0.4927629,-0.7805753,5.037246,0.4927629,0.2238772,-0.6586722,-0.2582355,-0.6703315,0
-0.777089,1.75253,0.4930435,-0.777089,5.036404,0.4930435,0.2186659,-0.6591162,-0.2533098,-0.6734873,0
-0.7730986,1.751573,0.4932414,-0.7730986,5.035504,0.4932414,0.2133455,-0.6596347,-0.2477337,-0.6767524,0
-0.7691408,1.750523,0.493404,-0.7691408,5.034507,0.493404,0.2086591,-0.6602087,-0.2421632,-0.6796638,0
-0.7649429,1.749332,0.4934999,-0.7649429,5.033369,0.4934999,0.2035371,-0.6613258,-0.2358517,-0.6823452,0
-0.7602527,1.748001,0.493402,-0.7602527,5.032193,0.493402,0.1974148,-0.6629612,-0.228624,-0.6850116,0
-0.755932,1.746576,0.4936614,-0.755932,5.030801,0.4936614,0.1913191,-0.664265,-0.2221241,-0.6876118,0
-0.7515355,1.745083,0.4940082,-0.7515355,5.029407,0.4940082,0.1849069,-0.6649828,-0.2159806,-0.6906227,0
-0.7472495,1.743686,0.4944227,-0.7472495,5.028183,0.4944227,0.1788842,-0.6648373,-0.2103903,-0.6940661,0
-0.7428677,1.742315,0.4950804,-0.7428677,5.02696,0.4950804,0.1729189,-0.6639096,-0.2053165,-0.6979744,0
-0.7384917,1.741092,0.495764,-0.7384917,5.025901,0.495764,0.1670896,-0.6627344,-0.2004719,-0.7019082,0
-0.7339991,1.739994,0.4967055,-0.7339991,5.024983,0.4967055,0.1615745,-0.6607687,-0.1962038,-0.7062453,0
-0.7292954,1.738786,0.497695,-0.7292954,5.023908,0.497695,0.1557445,-0.6581235,-0.1924966,-0.7110289,0
-0.7245529,1.737607,0.499032,-0.7245529,5.022763,0.499032,0.1487131,-0.6543953,-0.1894154,-0.7167796,0
-0.7195849,1.735959,0.5009681,-0.7195849,5.02131,0.5009681,0.1400121,-0.6492965,-0.1855781,-0.724135,0
-0.7147087,1.733936,0.502669,-0.7147087,5.0195,0.502669,0.1312684,-0.6441415,-0.1811005,-0.7314731,0
-0.7098778,1.731488,0.5049669,-0.7098778,5.017383,0.5049669,0.1209656,-0.638275,-0.1746866,-0.7399033,0
-0.7051592,1.729008,0.5071143,-0.7051592,5.015183,0.5071143,0.1105554,-0.6332249,-0.1674793,-0.7474988,0
-0.7000469,1.725984,0.5091599,-0.7000469,5.012386,0.5091599,0.09880105,-0.6279187,-0.1595802,-0.7553083,0
-0.6951643,1.723191,0.5112785,-0.6951643,5.009851,0.5112785,0.08745103,-0.6228542,-0.1514285,-0.7625447,0
-0.6903858,1.719863,0.5135219,-0.6903858,5.006721,0.5135219,0.07571165,-0.6173041,-0.1425908,-0.7699814,0
-0.6852539,1.716254,0.5154914,-0.6852539,5.003302,0.5154914,0.06390426,-0.61204,-0.1329971,-0.7769396,0
-0.6804446,1.712217,0.5174184,-0.6804446,4.999457,0.5174184,0.05040686,-0.6074151,-0.1207229,-0.7835382,0
-0.6754003,1.70765,0.5192658,-0.6754003,4.995117,0.5192658,0.03528023,-0.6030151,-0.106171,-0.7898455,0
-0.6704868,1.703247,0.5206116,-0.6704868,4.990849,0.5206116,0.02151547,-0.5997791,-0.09271476,-0.7944849,0
-0.6658349,1.698665,0.5217192,-0.6658349,4.986476,0.5217192,0.007378911,-0.5973924,-0.07829645,-0.7980837,0
-0.6612437,1.694168,0.5228945,-0.6612437,4.982139,0.5228945,-0.005720846,-0.5951059,-0.0645154,-0.8010331,0
-0.6564883,1.68908,0.5236346,-0.6564883,4.977162,0.5236346,-0.0185991,-0.5935818,-0.05019127,-0.8029916,0
-0.6517756,1.683896,0.5243627,-0.6517756,4.972165,0.5243627,-0.03133916,-0.5920409,-0.03570062,-0.8045067,0
-0.6476933,1.677841,0.5247825,-0.6476933,4.966158,0.5247825,-0.04657082,-0.591239,-0.01867757,-0.804934,0
-0.6434011,1.671765,0.5245199,-0.6434011,4.960101,0.5245199,-0.06323322,-0.5907692,-0.0004295696,-0.8043589,0
-0.6399988,1.665801,0.5237269,-0.6399988,4.954225,0.5237269,-0.07906264,-0.5921981,0.01865713,-0.8016872,0
-0.6365016,1.660293,0.5232416,-0.6365016,4.948817,0.5232416,-0.09260828,-0.5935184,0.0337773,-0.7987608,0
-0.6322949,1.654622,0.5221719,-0.6322949,4.943167,0.5221719,-0.1058047,-0.5953906,0.04592234,-0.7951142,0
-0.6289113,1.65027,0.5213268,-0.6289113,4.938988,0.5213268,-0.1152472,-0.5967364,0.05314457,-0.792338,0
-0.6253639,1.6458,0.5211644,-0.6253639,4.93463,0.5211644,-0.1228173,-0.5972611,0.0606368,-0.7902647,0
-0.6222034,1.640529,0.5206907,-0.6222034,4.929471,0.5206907,-0.1286275,-0.5975179,0.06961031,-0.7884046,0
-0.6198283,1.634879,0.5198811,-0.6198283,4.923857,0.5198811,-0.136574,-0.5980889,0.08223027,-0.7854142,0
-0.6188469,1.62929,0.5191755,-0.6188469,4.918388,0.5191755,-0.1472832,-0.5991485,0.09793628,-0.7808567,0
-0.6171588,1.624419,0.5179255,-0.6171588,4.913518,0.5179255,-0.1592814,-0.6003464,0.1137053,-0.7754255,0
-0.6159264,1.620546,0.5167577,-0.6159264,4.909898,0.5167577,-0.168349,-0.6022705,0.1262177,-0.7700635,0
-0.6139305,1.616753,0.516183,-0.6139305,4.906216,0.516183,-0.174441,-0.6042611,0.135483,-0.7655607,0
-0.6117642,1.612446,0.5153208,-0.6117642,4.902104,0.5153208,-0.1787639,-0.6064944,0.1430899,-0.7614022,0
-0.6107543,1.607877,0.514276,-0.6107543,4.897558,0.514276,-0.1846223,-0.6074919,0.1498292,-0.7579046,0
-0.6104243,1.603327,0.5136714,-0.6104243,4.893166,0.5136714,-0.1952362,-0.6069359,0.1579651,-0.7540283,0
-0.6105058,1.599276,0.5126243,-0.6105058,4.889194,0.5126243,-0.2088146,-0.6051129,0.1669403,-0.7499106,0
-0.6102347,1.595814,0.5118582,-0.6102347,4.885832,0.5118582,-0.2189471,-0.603402,0.1760679,-0.7463031,0
-0.6098742,1.592955,0.5118598,-0.6098742,4.883109,0.5118598,-0.2246813,-0.6021298,0.1829676,-0.7439631,0
-0.609185,1.590215,0.5117247,-0.609185,4.880539,0.5117247,-0.2288592,-0.6012737,0.1886215,-0.7419672,0
-0.6083511,1.587167,0.5114189,-0.6083511,4.877596,0.5114189,-0.2323123,-0.6003844,0.1936224,-0.7403243,0
-0.6078681,1.58376,0.5115449,-0.6078681,4.874305,0.5115449,-0.2380129,-0.59939,0.1995887,-0.7377302,0
-0.6075629,1.579731,0.5108353,-0.6075629,4.870464,0.5108353,-0.2465115,-0.5977877,0.2071906,-0.7341349,0
-0.607699,1.576416,0.5101002,-0.607699,4.867298,0.5101002,-0.2551008,-0.59632,0.2137015,-0.7305189,0
-0.6076213,1.57357,0.5099082,-0.6076213,4.864569,0.5099082,-0.2622564,-0.5950801,0.219304,-0.7273287,0
-0.6070269,1.571004,0.5095788,-0.6070269,4.862052,0.5095788,-0.2675474,-0.5938868,0.223381,-0.725133,0
-0.6066321,1.568211,0.5092359,-0.6066321,4.859372,0.5092359,-0.2721499,-0.5923464,0.2275231,-0.7233902,0
-0.6062384,1.565749,0.5092962,-0.6062384,4.85702,0.5092962,-0.276675,-0.5907257,0.2314822,-0.7217411,0
-0.6055185,1.563137,0.50923,-0.6055185,4.854583,0.50923,-0.2818319,-0.5889585,0.2355886,-0.7198588,0
-0.6054401,1.55986,0.5087956,-0.6054401,4.851379,0.5087956,-0.2866474,-0.5872761,0.2390647,-0.7181839,0
-0.6056939,1.556763,0.5086362,-0.6056939,4.84839,0.5086362,-0.29216,-0.585412,0.244168,-0.7157635,0
-0.6060159,1.553524,0.5080597,-0.6060159,4.845166,0.5080597,-0.3002849,-0.5829449,0.2522402,-0.7116032,0
-0.6067866,1.550621,0.5074369,-0.6067866,4.842322,0.5074369,-0.308183,-0.5802569,0.2611309,-0.7072028,0
-0.607349,1.547879,0.5073888,-0.607349,4.839694,0.5073888,-0.3148593,-0.5775145,0.2688077,-0.7036214,0
-0.6077113,1.545288,0.5072802,-0.6077113,4.8372,0.5072802,-0.3197197,-0.5748615,0.2748592,-0.7012604,0
-0.6080008,1.542749,0.5071114,-0.6080008,4.834778,0.5071114,-0.3231803,-0.5726981,0.279496,-0.6996095,0
-0.6077604,1.541378,0.5073485,-0.6077604,4.833452,0.5073485,-0.3242072,-0.5713693,0.2822509,-0.6991147,0
-0.6070652,1.540357,0.5072616,-0.6070652,4.832502,0.5072616,-0.3241423,-0.5709506,0.2836293,-0.6989289,0
-0.6060436,1.539475,0.5069228,-0.6060436,4.83165,0.5069228,-0.3213831,-0.5722896,0.2820799,-0.6997346,0
-0.6060436,1.539475,0.5069228,-0.6060436,4.83165,0.5069228,-0.3213831,-0.5722896,0.2820799,-0.6997346,0
-0.6051193,1.538645,0.5067434,-0.6051193,4.830916,0.5067434,-0.3203502,-0.5734416,0.2816479,-0.699439,0
-0.6039481,1.536995,0.5057141,-0.6039481,4.829422,0.5057141,-0.320683,-0.5753646,0.2827376,-0.6972642,0
-0.6039997,1.536033,0.5055846,-0.6039997,4.828562,0.5055846,-0.321406,-0.5763301,0.2830084,-0.696023,0
-0.6043485,1.535354,0.5050968,-0.6043485,4.828031,0.5050968,-0.3236547,-0.5767412,0.2837317,-0.694344,0
-0.6050098,1.534687,0.5044292,-0.6050098,4.827439,0.5044292,-0.3272738,-0.576407,0.2855872,-0.692161,0
-0.6058167,1.534546,0.5040535,-0.6058167,4.827385,0.5040535,-0.3306454,-0.57594,0.2879264,-0.6899748,0
-0.6061751,1.53456,0.5039124,-0.6061751,4.827467,0.5039124,-0.3324246,-0.5757635,0.2895542,-0.6885845,0
-0.6065197,1.534415,0.5034951,-0.6065197,4.82729,0.5034951,-0.3322183,-0.5757967,0.2904653,-0.6882725,0
-0.606735,1.534419,0.5035645,-0.606735,4.827304,0.5035645,-0.3317272,-0.5760925,0.2911064,-0.687991,0
-0.6067688,1.534569,0.5034441,-0.6067688,4.827495,0.5034441,-0.3304044,-0.5768436,0.2916454,-0.6877698,0
-0.6072373,1.534451,0.5031072,-0.6072373,4.827517,0.5031072,-0.3293749,-0.5774664,0.292554,-0.6873551,0
-0.6077901,1.534548,0.5029198,-0.6077901,4.827677,0.5029198,-0.3290516,-0.5778735,0.2933919,-0.6868104,0
-0.6082017,1.534781,0.5025185,-0.6082017,4.827886,0.5025185,-0.3291533,-0.5782756,0.2941027,-0.6861188,0
-0.6088691,1.535029,0.5020593,-0.6088691,4.828209,0.5020593,-0.3292732,-0.5787027,0.2946088,-0.6854839,0
-0.6094303,1.535722,0.5018011,-0.6094303,4.828929,0.5018011,-0.3286747,-0.5794614,0.2944217,-0.6852105,0
-0.6098502,1.536612,0.5015314,-0.6098502,4.829856,0.5015314,-0.3278438,-0.5802468,0.2936255,-0.6852854,0
-0.6102439,1.537255,0.5010891,-0.6102439,4.830462,0.5010891,-0.3262046,-0.581389,0.2922241,-0.6856986,0
-0.6107285,1.537963,0.500908,-0.6107285,4.831108,0.500908,-0.3247364,-0.5824099,0.2910568,-0.6860254,0
-0.6113273,1.538942,0.5006815,-0.6113273,4.83202,0.5006815,-0.3234528,-0.5834746,0.2895864,-0.6863494,0
-0.6121694,1.539663,0.5001391,-0.6121694,4.832623,0.5001391,-0.3225607,-0.5843315,0.2888198,-0.6863633,0
-0.6129876,1.540566,0.4998168,-0.6129876,4.833505,0.4998168,-0.3220956,-0.5850747,0.2884516,-0.6861033,0
-0.6137135,1.541647,0.4994204,-0.6137135,4.834515,0.4994204,-0.3214336,-0.5856398,0.2884991,-0.6859116,0
-0.6145847,1.542444,0.4989715,-0.6145847,4.835292,0.4989715,-0.3206021,-0.5863569,0.2880767,-0.6858656,0
-0.6154934,1.543465,0.4987444,-0.6154934,4.836301,0.4987444,-0.3191025,-0.5871149,0.287688,-0.6860797,0
-0.6164975,1.544638,0.4985273,-0.6164975,4.837493,0.4985273,-0.3175337,-0.5880496,0.2872946,-0.6861719,0
-0.6175128,1.545481,0.4980199,-0.6175128,4.838356,0.4980199,-0.3161024,-0.5889004,0.2870693,-0.6861974,0
-0.6185687,1.546406,0.4976487,-0.6185687,4.83927,0.4976487,-0.314835,-0.5899256,0.2869116,-0.6859654,0
-0.6197966,1.547493,0.4970734,-0.6197966,4.840303,0.4970734,-0.313992,-0.5909567,0.2871049,-0.6853831,0
-0.6209726,1.548514,0.4965924,-0.6209726,4.8413,0.4965924,-0.3129417,-0.5923365,0.2874997,-0.6845064,0
-0.622288,1.549805,0.4961014,-0.622288,4.84255,0.4961014,-0.3115376,-0.5940513,0.2877218,-0.6835668,0
-0.6231136,1.550626,0.4957745,-0.6231136,4.843283,0.4957745,-0.3101623,-0.5955572,0.2878485,-0.6828282,0
-0.6239471,1.551759,0.4953269,-0.6239471,4.844346,0.4953269,-0.3090769,-0.5973386,0.2875699,-0.681881,0
-0.6250765,1.552693,0.4949381,-0.6250765,4.845258,0.4949381,-0.3079487,-0.5992122,0.2864441,-0.6812211,0
-0.626088,1.553805,0.4944831,-0.626088,4.846297,0.4944831,-0.3072043,-0.6006395,0.2850596,-0.6808809,0
-0.6267111,1.554715,0.4940375,-0.6267111,4.847061,0.4940375,-0.3068203,-0.6018165,0.2832532,-0.6807685,0
-0.6276299,1.555337,0.4939423,-0.6276299,4.847568,0.4939423,-0.3066097,-0.6030664,0.2812197,-0.6806005,0
-0.6283469,1.55613,0.4935501,-0.6283469,4.848217,0.4935501,-0.3063712,-0.6038437,0.2787135,-0.6810493,0
-0.6289314,1.556596,0.4933624,-0.6289314,4.848581,0.4933624,-0.30596,-0.6046157,0.2765952,-0.6814129,0
-0.6294873,1.557215,0.4931326,-0.6294873,4.849147,0.4931326,-0.3057392,-0.6051491,0.2749274,-0.6817133,0
-0.630186,1.557862,0.4929296,-0.630186,4.849708,0.4929296,-0.304955,-0.6058145,0.2738732,-0.6818979,0
-0.6305863,1.558286,0.492805,-0.6305863,4.849998,0.492805,-0.3038678,-0.6064956,0.273484,-0.6819341,0
-0.6312492,1.558641,0.4926078,-0.6312492,4.850277,0.4926078,-0.3029087,-0.6072843,0.2732477,-0.6817535,0
-0.6319386,1.559201,0.4924941,-0.6319386,4.85076,0.4924941,-0.3022441,-0.6078207,0.2729582,-0.6816863,0
-0.6324697,1.559553,0.4923941,-0.6324697,4.851121,0.4923941,-0.3015069,-0.6083671,0.2729741,-0.681519,0
-0.6331836,1.559767,0.4924862,-0.6331836,4.851298,0.4924862,-0.3009936,-0.6088286,0.2727202,-0.6814355,0
-0.6339533,1.560173,0.4925116,-0.6339533,4.851709,0.4925116,-0.3005279,-0.6093175,0.2727934,-0.6811748,0
-0.6346732,1.560336,0.4925153,-0.6346732,4.851765,0.4925153,-0.3000955,-0.6096534,0.2730115,-0.6809774,0
-0.6352869,1.560644,0.4925106,-0.6352869,4.852062,0.4925106,-0.2994733,-0.6099853,0.2732448,-0.6808605,0
-0.6357405,1.561142,0.4924991,-0.6357405,4.852457,0.4924991,-0.2986895,-0.6105881,0.2731954,-0.6806842,0
-0.6361551,1.561787,0.4924747,-0.6361551,4.8531,0.4924747,-0.2970974,-0.6111046,0.272743,-0.6810988,0
-0.6364591,1.562329,0.4927655,-0.6364591,4.853581,0.4927655,-0.2948449,-0.6122909,0.2719501,-0.6813293,0
-0.6368971,1.563094,0.4929315,-0.6368971,4.854346,0.4929315,-0.2929683,-0.6132287,0.271127,-0.6816233,0
-0.6374689,1.563572,0.4930583,-0.6374689,4.854666,0.4930583,-0.2912062,-0.6145001,0.2703229,-0.6815528,0
-0.6378746,1.564118,0.4931344,-0.6378746,4.855169,0.4931344,-0.2901058,-0.6155404,0.2697588,-0.6813068,0
-0.638566,1.564835,0.4932628,-0.638566,4.855864,0.4932628,-0.2893849,-0.6163872,0.2690957,-0.68111,0
-0.6389662,1.565332,0.4934744,-0.6389662,4.856346,0.4934744,-0.2890399,-0.617161,0.2685297,-0.680779,0
-0.6394417,1.565951,0.4936171,-0.6394417,4.856922,0.4936171,-0.2887759,-0.6179861,0.2677014,-0.6804687,0
-0.6400107,1.566648,0.4938158,-0.6400107,4.857563,0.4938158,-0.2878529,-0.6190478,0.2669532,-0.6801887,0
-0.6404288,1.567042,0.4942045,-0.6404288,4.857872,0.4942045,-0.2869574,-0.6203065,0.2661124,-0.6797496,0
-0.6409261,1.567495,0.4943272,-0.6409261,4.858326,0.4943272,-0.2856731,-0.6215711,0.2653961,-0.6794153,0
-0.6415573,1.568003,0.4945586,-0.6415573,4.858721,0.4945586,-0.2850005,-0.6228199,0.2648491,-0.6787673,0
-0.6420828,1.568394,0.4948981,-0.6420828,4.859024,0.4948981,-0.2847642,-0.6238139,0.2648222,-0.6779637,0
-0.6428068,1.56886,0.4950529,-0.6428068,4.859432,0.4950529,-0.2845934,-0.6247979,0.2646727,-0.6771873,0
-0.6436619,1.569456,0.4953179,-0.6436619,4.859991,0.4953179,-0.28427,-0.6258755,0.2648551,-0.6762561,0
-0.6443056,1.569938,0.4956398,-0.6443056,4.860398,0.4956398,-0.2842574,-0.6268778,0.2644984,-0.6754721,0
-0.6450171,1.570453,0.4960265,-0.6450171,4.860824,0.4960265,-0.2839722,-0.6279064,0.2640394,-0.6748159,0
-0.6456431,1.570964,0.4962864,-0.6456431,4.86118,0.4962864,-0.2836501,-0.6288906,0.2636579,-0.6741838,0
-0.6462983,1.571403,0.4966986,-0.6462983,4.861584,0.4966986,-0.2834516,-0.6300339,0.2630663,-0.6734306,0
-0.6469105,1.57182,0.4970191,-0.6469105,4.86187,0.4970191,-0.2829728,-0.6310366,0.2626233,-0.6728657,0
-0.6475681,1.572312,0.4974933,-0.6475681,4.862178,0.4974933,-0.2825864,-0.6321459,0.2620062,-0.6722271,0
-0.6482524,1.572635,0.4980304,-0.6482524,4.862454,0.4980304,-0.2822922,-0.6331797,0.2611341,-0.6717169,0
-0.6487319,1.573006,0.4984627,-0.6487319,4.862712,0.4984627,-0.2818698,-0.6339766,0.2604095,-0.6714239,0
-0.6491579,1.573218,0.4989828,-0.6491579,4.862742,0.4989828,-0.2811979,-0.6347214,0.2593668,-0.6714055,0
-0.6496935,1.573491,0.499521,-0.6496935,4.862832,0.499521,-0.2810009,-0.635181,0.2584327,-0.6714136,0
-0.6501964,1.573684,0.500066,-0.6501964,4.862834,0.500066,-0.2807793,-0.6356108,0.2578801,-0.671312,0
-0.6507899,1.573987,0.5006878,-0.6507899,4.862952,0.5006878,-0.2806051,-0.6360294,0.2575352,-0.6711208,0
-0.6514244,1.57398,0.5014888,-0.6514244,4.862803,0.5014888,-0.2803768,-0.6365392,0.2574518,-0.6707647,0
-0.6517459,1.574142,0.5019845,-0.6517459,4.862853,0.5019845,-0.2797602,-0.6371033,0.2571552,-0.6706004,0
-0.652235,1.574568,0.5028126,-0.652235,4.863228,0.5028126,-0.2788014,-0.6378708,0.2561801,-0.6706433,0
-0.6525679,1.574742,0.5034986,-0.6525679,4.863192,0.5034986,-0.2777049,-0.6385929,0.2552848,-0.6707525,0
-0.6528655,1.57494,0.5042466,-0.6528655,4.863235,0.5042466,-0.2769112,-0.6392933,0.2544075,-0.6707467,0
-0.653121,1.575095,0.504843,-0.653121,4.86322,0.504843,-0.2766808,-0.6395212,0.2539465,-0.6707993,0
-0.6535347,1.575186,0.5055205,-0.6535347,4.863111,0.5055205,-0.2764033,-0.6399338,0.25356,-0.6706664,0
-0.6538855,1.575169,0.506171,-0.6538855,4.862958,0.506171,-0.2763288,-0.6402823,0.2533245,-0.6704534,0
-0.6542408,1.575154,0.5068486,-0.6542408,4.862741,0.5068486,-0.2762397,-0.6407349,0.2530065,-0.6701778,0
-0.6545866,1.575073,0.5076245,-0.6545866,4.862516,0.5076245,-0.2762119,-0.6410913,0.2526122,-0.669997,0
-0.6548007,1.575019,0.5084219,-0.6548007,4.862351,0.5084219,-0.2760091,-0.6414089,0.2517744,-0.670092,0
-0.6551374,1.575027,0.5092162,-0.6551374,4.862347,0.5092162,-0.2752322,-0.6419653,0.25093,-0.6701955,0
-0.6555008,1.574942,0.5099753,-0.6555008,4.862307,0.5099753,-0.2745442,-0.6424237,0.2504821,-0.670206,0
-0.6559374,1.574744,0.5107267,-0.6559374,4.862132,0.5107267,-0.2741927,-0.6429272,0.2503898,-0.6699014,0
-0.6565028,1.574768,0.5115744,-0.6565028,4.86213,0.5115744,-0.2739141,-0.6433575,0.2508495,-0.6694301,0
-0.6570791,1.574683,0.5124726,-0.6570791,4.861969,0.5124726,-0.2739711,-0.6435812,0.2512183,-0.6690535,0
-0.6576283,1.574715,0.5133312,-0.6576283,4.861924,0.5133312,-0.2741908,-0.6437885,0.2519578,-0.6684857,0
-0.6581345,1.574793,0.5141598,-0.6581345,4.861911,0.5141598,-0.2744982,-0.6439077,0.2523385,-0.668101,0
-0.6586952,1.574899,0.514935,-0.6586952,4.861966,0.514935,-0.2749641,-0.6437163,0.2523393,-0.6680936,0
-0.6591204,1.574948,0.515779,-0.6591204,4.86192,0.515779,-0.2746092,-0.643894,0.2518367,-0.6682579,0
-0.6594697,1.575285,0.5166252,-0.6594697,4.862254,0.5166252,-0.2742321,-0.6439707,0.2512767,-0.6685495,0
-0.659834,1.57567,0.5174646,-0.659834,4.862669,0.5174646,-0.2735162,-0.6441894,0.2503302,-0.6689872,0
-0.6601386,1.575963,0.5182945,-0.6601386,4.862965,0.5182945,-0.2726889,-0.6443185,0.2494798,-0.669518,0
-0.6603674,1.576394,0.5190908,-0.6603674,4.863292,0.5190908,-0.2717541,-0.644326,0.2489771,-0.6700777,0
-0.6608227,1.576769,0.519951,-0.6608227,4.863584,0.519951,-0.2711479,-0.644414,0.2483171,-0.6704834,0
-0.6611507,1.577169,0.5208739,-0.6611507,4.86384,0.5208739,-0.2705181,-0.6444052,0.247674,-0.670984,0
-0.6614949,1.577517,0.5216825,-0.6614949,4.864083,0.5216825,-0.2699558,-0.6443341,0.2466843,-0.671643,0
-0.6618633,1.577839,0.5224755,-0.6618633,4.864306,0.5224755,-0.2695296,-0.6441321,0.2455627,-0.6724185,0
-0.6621907,1.578055,0.5232824,-0.6621907,4.864447,0.5232824,-0.2689381,-0.6440816,0.2444562,-0.6731065,0
-0.6625633,1.57831,0.5240431,-0.6625633,4.864633,0.5240431,-0.268503,-0.6439876,0.2437784,-0.6736158,0
-0.6629409,1.578518,0.5247208,-0.6629409,4.864795,0.5247208,-0.2682453,-0.6438195,0.2432534,-0.6740688,0
-0.6633369,1.5787,0.5254549,-0.6633369,4.864875,0.5254549,-0.2678766,-0.6438205,0.2429063,-0.6743397,0
-0.6636455,1.578945,0.5260812,-0.6636455,4.864955,0.5260812,-0.2674626,-0.6439049,0.2427485,-0.6744801,0
