posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8746651,0.182575,0.6474823,-0.8746651,3.338937,0.6474823,0.05263637,0.1606008,-0.4096078,0.8964699,0.09863798
-0.8747728,0.1825752,0.6475509,-0.8747728,3.338938,0.6475509,0.05257023,0.1604938,-0.4091485,0.8967026,0.09863798
-0.874913,0.1825714,0.6475286,-0.874913,3.338934,0.6475286,0.05259078,0.1604082,-0.408616,0.8969595,0.09863798
-0.875059,0.1824787,0.6477273,-0.875059,3.338841,0.6477273,0.05272971,0.1608797,-0.4080687,0.8971161,0.09863798
-0.87515,0.1825752,0.6480129,-0.87515,3.338938,0.6480129,0.05278423,0.1608053,-0.4075297,0.8973712,0.09863798
-0.8754902,0.1825974,0.6479994,-0.8754902,3.33896,0.6479994,0.05303628,0.1598974,-0.4069834,0.8977664,0.09863798
-0.8754104,0.1828797,0.6477739,-0.8754104,3.339242,0.6477739,0.05302167,0.1593224,-0.4064673,0.8981032,0.09863798
-0.8753856,0.1826487,0.6477666,-0.8753856,3.339011,0.6477666,0.05314897,0.159414,-0.4059555,0.8983109,0.09863798
-0.8753856,0.1826487,0.6477666,-0.8753856,3.339011,0.6477666,0.05314897,0.159414,-0.4059555,0.8983109,0.09863798
-0.8755794,0.1827028,0.6477445,-0.8755794,3.339065,0.6477445,0.05324757,0.1586128,-0.4048934,0.8989261,0.09863798
-0.8756514,0.1825843,0.6477385,-0.8756514,3.338947,0.6477385,0.05338549,0.1582981,-0.4044077,0.8991919,0.09863798
-0.8756778,0.1825643,0.6477537,-0.8756778,3.338927,0.6477537,0.05341521,0.1581245,-0.4039905,0.8994082,0.09863798
-0.8758525,0.1824343,0.6478688,-0.8758525,3.338797,0.6478688,0.05344268,0.1584415,-0.4034581,0.8995897,0.09863798
-0.8759357,0.1824059,0.6477629,-0.8759357,3.338768,0.6477629,0.05321958,0.1585993,-0.403215,0.8996842,0.09863798
-0.8758738,0.1822467,0.6476862,-0.8758738,3.338609,0.6476862,0.05323973,0.158272,-0.4028271,0.8999144,0.09863798
-0.8758411,0.1823161,0.6475946,-0.8758411,3.338678,0.6475946,0.05333104,0.1578894,-0.4027669,0.9000031,0.09863798
-0.8760107,0.1826096,0.6478906,-0.8760107,3.338972,0.6478906,0.05338103,0.157594,-0.4025616,0.9001438,0.09863798
-0.8760868,0.1825547,0.6477722,-0.8760868,3.338917,0.6477722,0.05365279,0.1572483,-0.4026269,0.9001588,0.09863798
-0.876073,0.1824925,0.6478028,-0.876073,3.338855,0.6478028,0.05362626,0.1572481,-0.4024276,0.9002495,0.09863798
-0.8761123,0.1825879,0.6478038,-0.8761123,3.33895,0.6478038,0.05362681,0.1577041,-0.4023672,0.9001968,0.09863798
-0.8759776,0.1826165,0.6479878,-0.8759776,3.338979,0.6479878,0.0536093,0.1580294,-0.402277,0.9001811,0.09863798
-0.8761896,0.1824481,0.6482072,-0.8761896,3.33881,0.6482072,0.05375379,0.1576256,-0.4020959,0.9003242,0.09863798
-0.8761896,0.1824481,0.6482072,-0.8761896,3.33881,0.6482072,0.05375379,0.1576256,-0.4020959,0.9003242,0.09863798
-0.8762883,0.1825261,0.6481916,-0.8762883,3.338888,0.6481916,0.05387106,0.1579511,-0.4014478,0.9005494,0.09863798
-0.8763447,0.182595,0.6482072,-0.8763447,3.338957,0.6482072,0.05387507,0.1575592,-0.4011355,0.9007569,0.09863798
-0.8763068,0.1824906,0.6480726,-0.8763068,3.338853,0.6480726,0.05393285,0.157092,-0.400912,0.9009345,0.09863798
-0.8762674,0.1825233,0.6481402,-0.8762674,3.338886,0.6481402,0.05418754,0.1569616,-0.4003861,0.9011757,0.09863798
-0.8760878,0.1827264,0.6480256,-0.8760878,3.339089,0.6480256,0.05425803,0.1567542,-0.4000608,0.9013521,0.09863798
-0.8761421,0.1827817,0.6480589,-0.8761421,3.339144,0.6480589,0.0543228,0.1570794,-0.3993532,0.9016053,0.09863798
-0.8761921,0.1829679,0.6482079,-0.8761921,3.33933,0.6482079,0.05448823,0.1567792,-0.3988601,0.9018658,0.09863798
-0.876501,0.1829515,0.6484107,-0.876501,3.339314,0.6484107,0.05451666,0.1562239,-0.398164,0.902268,0.09863798
-0.8766232,0.1830993,0.648689,-0.8766232,3.339462,0.648689,0.05488442,0.1553746,-0.3974855,0.9026914,0.09863798
-0.8765032,0.182996,0.6487415,-0.8765032,3.339358,0.6487415,0.05502393,0.1546419,-0.3968064,0.9031074,0.09863798
-0.8765848,0.1830378,0.6487865,-0.8765848,3.3394,0.6487865,0.05527562,0.153889,-0.3960179,0.9035666,0.09863798
-0.8767575,0.1831884,0.6488814,-0.8767575,3.339551,0.6488814,0.05528573,0.1536833,-0.3951831,0.9039664,0.09863798
-0.8770121,0.1832676,0.6489716,-0.8770121,3.33963,0.6489716,0.05538025,0.1531337,-0.3945045,0.9043502,0.09863798
-0.8770121,0.1832676,0.6489716,-0.8770121,3.33963,0.6489716,0.05538025,0.1531337,-0.3945045,0.9043502,0.09863798
-0.8773609,0.1832285,0.6490222,-0.8773609,3.339591,0.6490222,0.05611252,0.151519,-0.3930207,0.9052227,0.09863798
-0.8776848,0.183243,0.6489558,-0.8776848,3.339605,0.6489558,0.05617092,0.1512953,-0.3921174,0.9056482,0.09863798
-0.8777351,0.1833777,0.6488552,-0.8777351,3.33974,0.6488552,0.05586434,0.1513404,-0.3912341,0.9060415,0.09863798
-0.8779848,0.1834679,0.6489567,-0.8779848,3.33983,0.6489567,0.05598451,0.1509719,-0.3902282,0.9065292,0.09863798
-0.8782861,0.1837475,0.6491843,-0.8782861,3.34011,0.6491843,0.05642607,0.1497713,-0.3892043,0.907141,0.09863798
-0.8785192,0.1840329,0.6490635,-0.8785192,3.340395,0.6490635,0.05665798,0.1482299,-0.3881526,0.90783,0.09863798
-0.8787833,0.1841223,0.6490829,-0.8787833,3.340485,0.6490829,0.0570788,0.1467748,-0.3870531,0.9085093,0.09863798
-0.8790023,0.184058,0.6490523,-0.8790023,3.34042,0.6490523,0.05736798,0.1460114,-0.3859379,0.9090883,0.09863798
-0.8794518,0.1838491,0.6493275,-0.8794518,3.340211,0.6493275,0.0573698,0.1454649,-0.3849193,0.9096075,0.09863798
-0.8795874,0.1837347,0.6493872,-0.8795874,3.340097,0.6493872,0.05722533,0.1455073,-0.3838714,0.9100525,0.09863798
-0.8798583,0.1837249,0.6493953,-0.8798583,3.340087,0.6493953,0.0570382,0.1456286,-0.3828265,0.910485,0.09863798
-0.8801217,0.1838193,0.6493773,-0.8801217,3.340182,0.6493773,0.05705087,0.1454707,-0.3818722,0.91091,0.09863798
-0.8805629,0.1837811,0.6494023,-0.8805629,3.340143,0.6494023,0.05709198,0.1442232,-0.3810091,0.9114671,0.09863798
-0.8805629,0.1837811,0.6494023,-0.8805629,3.340143,0.6494023,0.05709198,0.1442232,-0.3810091,0.9114671,0.09863798
-0.8811296,0.1840506,0.6495928,-0.8811296,3.340413,0.6495928,0.05781637,0.1425461,-0.3801812,0.9120308,0.09863798
-0.881466,0.1838639,0.6496961,-0.881466,3.340226,0.6496961,0.05824865,0.1405471,-0.3788905,0.9128503,0.09863798
-0.8815913,0.1839106,0.6495713,-0.8815913,3.340273,0.6495713,0.05800126,0.1407409,-0.3785415,0.912981,0.09863798
-0.8817548,0.1838932,0.6496463,-0.8817548,3.340255,0.6496463,0.05776364,0.140849,-0.3781348,0.9131479,0.09863798
-0.8817289,0.1839566,0.649707,-0.8817289,3.340319,0.649707,0.05753657,0.1410761,-0.3779687,0.9131959,0.09863798
-0.881869,0.1838443,0.6495066,-0.881869,3.340207,0.6495066,0.05735993,0.141407,-0.3777201,0.9132587,0.09863798
-0.8817466,0.1840198,0.6493726,-0.8817466,3.340382,0.6493726,0.0573021,0.1413955,-0.3778762,0.9131995,0.09863798
-0.8817654,0.1841354,0.6495552,-0.8817654,3.340498,0.6495552,0.0575921,0.1407035,-0.3779246,0.9132681,0.09863798
-0.8820918,0.184412,0.6495483,-0.8820918,3.340774,0.6495483,0.05767574,0.1400737,-0.3780579,0.9133046,0.09863798
-0.8820752,0.1845028,0.6494976,-0.8820752,3.340865,0.6494976,0.05779188,0.1395843,-0.3783575,0.913248,0.09863798
-0.8820018,0.1845112,0.6492749,-0.8820018,3.340873,0.6492749,0.05796438,0.139258,-0.3790497,0.9129999,0.09863798
-0.8816003,0.1845889,0.6493407,-0.8816003,3.340951,0.6493407,0.0580693,0.139127,-0.3798455,0.9126824,0.09863798
-0.8815149,0.1844931,0.6494801,-0.8815149,3.340855,0.6494801,0.05801307,0.139149,-0.3804993,0.9124102,0.09863798
-0.8815149,0.1844931,0.6494801,-0.8815149,3.340855,0.6494801,0.05801307,0.139149,-0.3804993,0.9124102,0.09863798
-0.8809754,0.1845944,0.6493467,-0.8809754,3.340957,0.6493467,0.05790573,0.1406991,-0.382416,0.9113774,0.09863798
-0.8808849,0.1845512,0.6494532,-0.8808849,3.340914,0.6494532,0.05786596,0.1408464,-0.3833841,0.9109503,0.09863798
-0.8807377,0.1846125,0.6495385,-0.8807377,3.340975,0.6495385,0.05791204,0.141115,-0.3843414,0.9105023,0.09863798
-0.8803774,0.1846056,0.6496608,-0.8803774,3.340968,0.6496608,0.05789312,0.1414392,-0.385228,0.9100784,0.09863798
-0.8800726,0.1847315,0.6495041,-0.8800726,3.341094,0.6495041,0.05779923,0.1418071,-0.386374,0.9095412,0.09863798
-0.8797715,0.1847341,0.6494377,-0.8797715,3.341096,0.6494377,0.05772726,0.1421274,-0.3875349,0.9090017,0.09863798
-0.8793416,0.1846817,0.6493301,-0.8793416,3.341044,0.6493301,0.0576168,0.1427876,-0.3886671,0.9084217,0.09863798
-0.8789312,0.1846936,0.649377,-0.8789312,3.341056,0.649377,0.05759106,0.1435262,-0.3898519,0.907799,0.09863798
-0.8786011,0.1847532,0.6494243,-0.8786011,3.341115,0.6494243,0.05747645,0.1442943,-0.3910304,0.9071774,0.09863798
-0.8782583,0.1847041,0.6493095,-0.8782583,3.341066,0.6493095,0.05744378,0.1445857,-0.3923119,0.9065796,0.09863798
-0.8780953,0.1846149,0.6494454,-0.8780953,3.340977,0.6494454,0.05749369,0.1448924,-0.3934038,0.9060542,0.09863798
-0.8778274,0.1845782,0.6492555,-0.8778274,3.34094,0.6492555,0.05752116,0.1453587,-0.3945529,0.9054779,0.09863798
-0.8773468,0.1842711,0.6491114,-0.8773468,3.340633,0.6491114,0.05753696,0.1459335,-0.3956692,0.9048972,0.09863798
-0.8768944,0.184386,0.6489606,-0.8768944,3.340748,0.6489606,0.05757929,0.1463834,-0.3969192,0.9042741,0.09863798
-0.8765315,0.1843927,0.6490248,-0.8765315,3.340755,0.6490248,0.05768736,0.1470548,-0.3980069,0.90368,0.09863798
-0.8763286,0.1845765,0.6491036,-0.8763286,3.340939,0.6491036,0.05757295,0.1482192,-0.3990571,0.9030337,0.09863798
-0.8762248,0.1845832,0.6489059,-0.8762248,3.340945,0.6489059,0.05730288,0.1488805,-0.4001045,0.9024785,0.09863798
-0.8760271,0.1846037,0.6489779,-0.8760271,3.340966,0.6489779,0.05756479,0.1491829,-0.4009039,0.902057,0.09863798
-0.8757929,0.1845698,0.6489459,-0.8757929,3.340932,0.6489459,0.05773784,0.1494588,-0.4017781,0.9016112,0.09863798
-0.8756891,0.1844411,0.6491212,-0.8756891,3.340803,0.6491212,0.05786944,0.1497558,-0.4025921,0.9011903,0.09863798
-0.8756092,0.1845,0.6491177,-0.8756092,3.340862,0.6491177,0.05790561,0.1498156,-0.4031827,0.900914,0.09863798
-0.8754834,0.1844378,0.6491346,-0.8754834,3.3408,0.6491346,0.05802527,0.1499452,-0.4036736,0.9006648,0.09863798
-0.8752757,0.1843712,0.6492542,-0.8752757,3.340734,0.6492542,0.05817288,0.1503766,-0.4043898,0.900262,0.09863798
-0.8750964,0.184206,0.6493716,-0.8750964,3.340568,0.6493716,0.05844096,0.1514939,-0.4050927,0.8997412,0.09863798
-0.8749416,0.1841965,0.6494647,-0.8749416,3.340559,0.6494647,0.05804312,0.1529999,-0.4057837,0.8992006,0.09863798
-0.8746128,0.1840067,0.6498564,-0.8746128,3.340369,0.6498564,0.05779356,0.1541517,-0.4064323,0.8987269,0.09863798
-0.8744392,0.1840093,0.6498034,-0.8744392,3.340372,0.6498034,0.05759016,0.1550128,-0.406826,0.8984137,0.09863798
-0.8743306,0.1840472,0.649778,-0.8743306,3.34041,0.649778,0.05751662,0.1551228,-0.4070669,0.8982902,0.09863798
-0.8741101,0.1843603,0.6495191,-0.8741101,3.340723,0.6495191,0.05756894,0.1542785,-0.4074371,0.8982645,0.09863798
-0.8741257,0.184402,0.6494715,-0.8741257,3.340764,0.6494715,0.05787472,0.1537026,-0.4075308,0.8983011,0.09863798
-0.8742337,0.1843491,0.6493651,-0.8742337,3.340711,0.6493651,0.05799946,0.1536673,-0.4076701,0.8982358,0.09863798
-0.874077,0.1845152,0.6492695,-0.874077,3.340878,0.6492695,0.05791989,0.1536764,-0.4078652,0.8981508,0.09863798
-0.8740022,0.1845264,0.6492659,-0.8740022,3.340889,0.6492659,0.05777422,0.1543793,-0.4078146,0.8980626,0.09863798
-0.8739915,0.184602,0.6493368,-0.8739915,3.340964,0.6493368,0.05762339,0.1546701,-0.4079368,0.8979667,0.09863798
-0.8740411,0.1845491,0.6494286,-0.8740411,3.340911,0.6494286,0.05753722,0.1547268,-0.4080846,0.8978953,0.09863798
-0.8739799,0.184535,0.6493326,-0.8739799,3.340897,0.6493326,0.05761344,0.1545939,-0.4082122,0.8978553,0.09863798
-0.8738832,0.1845102,0.6492869,-0.8738832,3.340873,0.6492869,0.05770222,0.1546277,-0.4084122,0.8977529,0.09863798
-0.8739998,0.1843324,0.6495218,-0.8739998,3.340695,0.6495218,0.05768711,0.1546441,-0.4085793,0.897675,0.09863798
-0.8739231,0.184355,0.6497037,-0.8739231,3.340717,0.6497037,0.05769976,0.1548343,-0.4088192,0.8975322,0.09863798
-0.8740559,0.1842024,0.6495453,-0.8740559,3.340565,0.6495453,0.05765403,0.1550802,-0.4089067,0.8974528,0.09863798
-0.8737333,0.1844368,0.6493604,-0.8737333,3.340799,0.6493604,0.05757631,0.1555069,-0.4091979,0.8972512,0.09863798
-0.873649,0.184505,0.6494939,-0.873649,3.340867,0.6494939,0.05749732,0.1562094,-0.4094038,0.8970403,0.09863798
-0.873649,0.184505,0.6494939,-0.873649,3.340867,0.6494939,0.05749732,0.1562094,-0.4094038,0.8970403,0.09863798
-0.8735695,0.1847329,0.6493316,-0.8735695,3.341095,0.6493316,0.05727297,0.156708,-0.4098475,0.896765,0.09863798
-0.8734891,0.1847651,0.6492497,-0.8734891,3.341127,0.6492497,0.05726829,0.1568232,-0.4100564,0.8966497,0.09863798
-0.873306,0.1844561,0.6489015,-0.873306,3.340818,0.6489015,0.05718105,0.1569877,-0.4103641,0.8964856,0.09863798
-0.8732581,0.1843824,0.6489809,-0.8732581,3.340745,0.6489809,0.05690912,0.1576506,-0.4106803,0.8962418,0.09863798
-0.873106,0.1844461,0.6490606,-0.873106,3.340808,0.6490606,0.0568035,0.1579792,-0.4109907,0.8960483,0.09863798
-0.8726399,0.1843212,0.6492026,-0.8726399,3.340683,0.6492026,0.05678291,0.1583427,-0.4113832,0.8958054,0.09863798
-0.8723576,0.1843326,0.6491804,-0.8723576,3.340695,0.6491804,0.05650352,0.1594784,-0.4119847,0.895345,0.09863798
-0.8721479,0.1842504,0.6491972,-0.8721479,3.340613,0.6491972,0.05629983,0.1603243,-0.4124262,0.8950034,0.09863798
-0.8720479,0.1843846,0.6492145,-0.8720479,3.340747,0.6492145,0.05613496,0.1610012,-0.4127436,0.8947459,0.09863798
-0.8720413,0.1843503,0.6491312,-0.8720413,3.340713,0.6491312,0.05582846,0.1613467,-0.4130443,0.894564,0.09863798
-0.8720424,0.1843798,0.6490833,-0.8720424,3.340742,0.6490833,0.05610044,0.1609196,-0.4132473,0.8945302,0.09863798
-0.8721265,0.1845431,0.6491268,-0.8721265,3.340905,0.6491268,0.05645907,0.1598772,-0.4133376,0.8946528,0.09863798
-0.8722215,0.1844404,0.6492295,-0.8722215,3.340803,0.6492295,0.05654966,0.1594757,-0.4133092,0.8947319,0.09863798
-0.8721869,0.184413,0.6492815,-0.8721869,3.340775,0.6492815,0.05657008,0.1597139,-0.413285,0.8946993,0.09863798
-0.872173,0.1844304,0.6493653,-0.872173,3.340793,0.6493653,0.05670123,0.1599569,-0.4133389,0.8946227,0.09863798
-0.8723642,0.1843429,0.6494393,-0.8723642,3.340705,0.6494393,0.05637442,0.160383,-0.4134261,0.8945268,0.09863798
-0.8723447,0.1843386,0.6494235,-0.8723447,3.340701,0.6494235,0.05638658,0.1604867,-0.4134637,0.89449,0.09863798
-0.8723314,0.18435,0.6493943,-0.8723314,3.340712,0.6493943,0.05635525,0.1604615,-0.4133649,0.8945422,0.09863798
-0.8725295,0.1843143,0.6493548,-0.8725295,3.340677,0.6493548,0.05640494,0.1602111,-0.4133558,0.8945881,0.09863798
-0.8725879,0.1843057,0.6493214,-0.8725879,3.340668,0.6493214,0.05661642,0.1595713,-0.4132246,0.8947497,0.09863798
-0.872629,0.1842961,0.6493418,-0.872629,3.340658,0.6493418,0.05672856,0.1594286,-0.4131182,0.8948172,0.09863798
-0.8722955,0.1845205,0.6493686,-0.8722955,3.340883,0.6493686,0.05660984,0.1593332,-0.4130116,0.894891,0.09863798
-0.8722882,0.184509,0.649375,-0.8722882,3.340871,0.649375,0.05668533,0.159312,-0.4129381,0.8949238,0.09863798
-0.8722885,0.184377,0.6492547,-0.8722885,3.340739,0.6492547,0.05677477,0.1593729,-0.4127425,0.8949975,0.09863798
-0.8721868,0.1844716,0.64923,-0.8721868,3.340834,0.64923,0.05667153,0.159531,-0.4127059,0.8949928,0.09863798
-0.8721792,0.1844449,0.6491814,-0.8721792,3.340807,0.6491814,0.05660865,0.1597599,-0.4125877,0.8950104,0.09863798
-0.8722835,0.1846139,0.6492606,-0.8722835,3.340976,0.6492606,0.05656033,0.1597474,-0.4125151,0.8950492,0.09863798
-0.8723533,0.1845429,0.6493376,-0.8723533,3.340905,0.6493376,0.05662076,0.159689,-0.4123033,0.8951533,0.09863798
-0.8723702,0.1845067,0.6493179,-0.8723702,3.340869,0.6493179,0.0566397,0.1596354,-0.412232,0.8951945,0.09863798
-0.8724172,0.1846104,0.6493204,-0.8724172,3.340973,0.6493204,0.05668349,0.1593787,-0.4120397,0.8953261,0.09863798
-0.8723209,0.1845725,0.649575,-0.8723209,3.340935,0.649575,0.05670767,0.159393,-0.4119655,0.8953561,0.09863798
-0.8722725,0.1846135,0.6495403,-0.8722725,3.340976,0.6495403,0.05655137,0.159411,-0.4118574,0.8954125,0.09863798
-0.8723806,0.1847904,0.6495962,-0.8723806,3.341153,0.6495962,0.05664496,0.1593135,-0.4117989,0.8954509,0.09863798
-0.8724989,0.1847239,0.6497662,-0.8724989,3.341086,0.6497662,0.05655321,0.1594149,-0.4117875,0.8954439,0.09863798
-0.8725053,0.1848011,0.6498314,-0.8725053,3.341163,0.6498314,0.05648599,0.1590426,-0.411693,0.8955578,0.09863798
-0.8726348,0.184485,0.6494591,-0.8726348,3.340847,0.6494591,0.05639477,0.1586231,-0.411575,0.8956921,0.09863798
-0.87262,0.1845794,0.6493554,-0.87262,3.340942,0.6493554,0.05630274,0.1583332,-0.4114809,0.8957925,0.09863798
-0.8727144,0.1846027,0.6493011,-0.8727144,3.340965,0.6493011,0.05628302,0.1578766,-0.4113142,0.8959508,0.09863798
-0.8728303,0.1845391,0.6492317,-0.8728303,3.340901,0.6492317,0.05623892,0.1573367,-0.4110187,0.8961841,0.09863798
-0.8728727,0.1846449,0.6490591,-0.8728727,3.341007,0.6490591,0.05610894,0.1569147,-0.4107104,0.8964076,0.09863798
-0.8731455,0.1847558,0.6490529,-0.8731455,3.341118,0.6490529,0.05606125,0.156313,-0.4101024,0.896794,0.09863798
-0.8733232,0.1847372,0.6490018,-0.8733232,3.3411,0.6490018,0.05603387,0.1558482,-0.4096162,0.8970987,0.09863798
-0.8733979,0.1846824,0.6491619,-0.8733979,3.341045,0.6491619,0.05593206,0.1553931,-0.4089098,0.8975062,0.09863798
-0.8737321,0.1845915,0.6490929,-0.8737321,3.340954,0.6490929,0.05582619,0.1548725,-0.407789,0.8981125,0.09863798
-0.8741444,0.1846769,0.6491275,-0.8741444,3.341039,0.6491275,0.0558458,0.1541809,-0.4065407,0.898796,0.09863798
-0.8745511,0.1845872,0.6491907,-0.8745511,3.34095,0.6491907,0.05577024,0.1534993,-0.4055875,0.8993478,0.09863798
-0.8749846,0.1844928,0.6491172,-0.8749846,3.340855,0.6491172,0.05572921,0.1529584,-0.4039736,0.9001685,0.09863798
-0.8753562,0.184406,0.6491036,-0.8753562,3.340768,0.6491036,0.0557645,0.1524117,-0.4026596,0.9008476,0.09863798
-0.8756089,0.1846192,0.6489534,-0.8756089,3.340981,0.6489534,0.05569979,0.1516672,-0.4009818,0.9017251,0.09863798
-0.8761081,0.1847763,0.6492295,-0.8761081,3.341139,0.6492295,0.05587088,0.1507639,-0.3989279,0.9027764,0.09863798
-0.8766824,0.1847339,0.6492184,-0.8766824,3.341096,0.6492184,0.05596548,0.1496684,-0.3969984,0.9038028,0.09863798
-0.8775598,0.1847024,0.6495545,-0.8775598,3.341065,0.6495545,0.05619267,0.1478,-0.3946989,0.9051024,0.09863798
-0.8783383,0.1848388,0.6496412,-0.8783383,3.341201,0.6496412,0.05695166,0.1453974,-0.3920133,0.90661,0.09863798
-0.8790566,0.184938,0.6497082,-0.8790566,3.3413,0.6497082,0.05737305,0.1429142,-0.3893612,0.9081199,0.09863798
-0.879866,0.1849618,0.6497915,-0.879866,3.341324,0.6497915,0.0575679,0.1410081,-0.3870572,0.9093896,0.09863798
-0.8805032,0.1849303,0.649691,-0.8805032,3.341293,0.649691,0.05747607,0.1399787,-0.3844177,0.9106731,0.09863798
-0.881065,0.1849411,0.6497045,-0.881065,3.341303,0.6497045,0.05721609,0.1392943,-0.3820263,0.9118001,0.09863798
-0.8814608,0.1850369,0.6498036,-0.8814608,3.341399,0.6498036,0.05717258,0.1383275,-0.379812,0.9128744,0.09863798
-0.8819442,0.1850178,0.6497132,-0.8819442,3.34138,0.6497132,0.05694538,0.1378892,-0.3776341,0.9138579,0.09863798
-0.8823414,0.1851387,0.6498502,-0.8823414,3.341501,0.6498502,0.0570348,0.136886,-0.3757151,0.9147937,0.09863798
-0.882756,0.1851621,0.649947,-0.882756,3.341524,0.649947,0.05698095,0.1359279,-0.3741453,0.9155829,0.09863798
-0.8831006,0.1851876,0.6498114,-0.8831006,3.34155,0.6498114,0.05710725,0.1347226,-0.3728983,0.9162617,0.09863798
-0.8833922,0.1852794,0.6498995,-0.8833922,3.341642,0.6498995,0.05732394,0.1335687,-0.3719012,0.9168222,0.09863798
-0.8838252,0.1852612,0.6498439,-0.8838252,3.341624,0.6498439,0.05738525,0.1326306,-0.3710112,0.9173149,0.09863798
-0.8838096,0.185225,0.6497822,-0.8838096,3.341587,0.6497822,0.05748721,0.1324636,-0.3704509,0.9175591,0.09863798
-0.8837646,0.1851828,0.64974,-0.8837646,3.341545,0.64974,0.05720853,0.1334282,-0.3699769,0.917628,0.09863798
-0.8839033,0.1850915,0.6499451,-0.8839033,3.341454,0.6499451,0.05679694,0.1337148,-0.3694661,0.9178177,0.09863798
-0.8840494,0.1850855,0.649866,-0.8840494,3.341448,0.649866,0.05672475,0.1332263,-0.3687787,0.9181696,0.09863798
-0.8841153,0.1848958,0.649785,-0.8841153,3.341258,0.649785,0.05676703,0.1325968,-0.3680833,0.9185371,0.09863798
-0.8843969,0.1847289,0.6498294,-0.8843969,3.341091,0.6498294,0.05657521,0.1323597,-0.3674444,0.9188388,0.09863798
-0.8846127,0.1846387,0.6498152,-0.8846127,3.341001,0.6498152,0.05643346,0.1319455,-0.3667633,0.9191792,0.09863798
-0.8848848,0.1848807,0.65003,-0.8848848,3.341243,0.65003,0.05634626,0.131614,-0.3661244,0.9194867,0.09863798
-0.8849014,0.1850986,0.6498125,-0.8849014,3.341461,0.6498125,0.05614106,0.1310438,-0.3656463,0.9197709,0.09863798
-0.8850688,0.1851408,0.6498209,-0.8850688,3.341503,0.6498209,0.05604091,0.1302713,-0.3651278,0.9200926,0.09863798
-0.8848807,0.1848679,0.6496869,-0.8848807,3.34123,0.6496869,0.05612978,0.1299543,-0.3643869,0.9204258,0.09863798
-0.8853656,0.1845832,0.6497648,-0.8853656,3.340945,0.6497648,0.0557657,0.1305892,-0.363733,0.9206166,0.09863798
-0.8855203,0.1845865,0.6498785,-0.8855203,3.340949,0.6498785,0.05547407,0.1304811,-0.3630403,0.9209229,0.09863798
-0.8858455,0.1847317,0.6499591,-0.8858455,3.341094,0.6499591,0.05520359,0.1300441,-0.3620103,0.9214063,0.09863798
-0.8858532,0.1850646,0.6496745,-0.8858532,3.341427,0.6496745,0.05494602,0.1299879,-0.3611473,0.9217683,0.09863798
-0.8861897,0.1851714,0.6497506,-0.8861897,3.341534,0.6497506,0.05454044,0.1295705,-0.3601006,0.9222605,0.09863798
-0.8863455,0.1848526,0.6495953,-0.8863455,3.341215,0.6495953,0.05457431,0.1284906,-0.3591487,0.9227806,0.09863798
-0.8865306,0.1848919,0.6494904,-0.8865306,3.341254,0.6494904,0.05457158,0.127919,-0.3581672,0.9232416,0.09863798
-0.8867463,0.1848919,0.6495454,-0.8867463,3.341254,0.6495454,0.05456925,0.1277476,-0.3573676,0.9235752,0.09863798
-0.8870367,0.1850243,0.6496282,-0.8870367,3.341387,0.6496282,0.05414008,0.1279885,-0.3565635,0.9238779,0.09863798
-0.8871841,0.1850321,0.6496047,-0.8871841,3.341394,0.6496047,0.05381322,0.1281505,-0.3560579,0.9240695,0.09863798
-0.8873644,0.185065,0.6497319,-0.8873644,3.341427,0.6497319,0.05357469,0.128116,-0.355391,0.9243448,0.09863798
-0.8877362,0.1847072,0.6493214,-0.8877362,3.341069,0.6493214,0.05343906,0.1276453,-0.3546609,0.9246981,0.09863798
-0.8880223,0.1847098,0.6492907,-0.8880223,3.341072,0.6492907,0.05342818,0.1267913,-0.3541248,0.9250216,0.09863798
-0.8882133,0.1846962,0.6492103,-0.8882133,3.341058,0.6492103,0.05337628,0.126166,-0.3536354,0.9252973,0.09863798
-0.8883041,0.1845765,0.6491046,-0.8883041,3.340939,0.6491046,0.05320025,0.1259903,-0.3532428,0.9254814,0.09863798
-0.8883855,0.1844294,0.6493465,-0.8883855,3.340792,0.6493465,0.05308866,0.1259617,-0.3527666,0.9256732,0.09863798
-0.8884964,0.184397,0.6492683,-0.8884964,3.340759,0.6492683,0.05286857,0.1258528,-0.3524154,0.9258344,0.09863798
-0.8887597,0.1846697,0.6493611,-0.8887597,3.341032,0.6493611,0.05273847,0.125799,-0.3520196,0.9259997,0.09863798
-0.8887985,0.1846597,0.6495458,-0.8887985,3.341022,0.6495458,0.05256612,0.1259211,-0.3518483,0.9260581,0.09863798
-0.8889041,0.1846538,0.6493733,-0.8889041,3.341016,0.6493733,0.05226192,0.1257913,-0.3514982,0.9262258,0.09863798
-0.8888665,0.1845434,0.6492807,-0.8888665,3.340906,0.6492807,0.05207626,0.1255247,-0.3510807,0.9264308,0.09863798
-0.8888353,0.1847398,0.6490848,-0.8888353,3.341102,0.6490848,0.05192653,0.1255041,-0.3508483,0.92653,0.09863798
-0.8889828,0.1847763,0.6490399,-0.8889828,3.341139,0.6490399,0.05190759,0.1249733,-0.3504434,0.926756,0.09863798
-0.8891414,0.1848989,0.6490161,-0.8891414,3.341261,0.6490161,0.05176861,0.1246411,-0.3500905,0.9269419,0.09863798
