posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.827971,1.319533,0.07119809,0.827971,28.89946,0.07119809,-0.05630188,0.969066,-0.2401735,-0.007618511,0.18
0.8303077,1.319422,0.06829844,0.8303077,28.89935,0.06829844,-0.05650957,0.9690769,-0.2399897,-0.01008055,0.18
0.8325806,1.319493,0.0655583,0.8325806,28.89942,0.0655583,-0.05610596,0.9686839,-0.241521,-0.01308714,0.18
0.8325806,1.319493,0.0655583,0.8325806,28.89942,0.0655583,-0.05610596,0.9686839,-0.241521,-0.01308714,0.18
0.8350325,1.319417,0.06285368,0.8350325,28.89935,0.06285368,-0.05536965,0.9683137,-0.2430097,-0.01578367,0.18
0.8374698,1.319265,0.05999885,0.8374698,28.89919,0.05999885,-0.05375169,0.9681137,-0.2439871,-0.01836035,0.18
0.8419945,1.319483,0.05397831,0.8419945,28.89941,0.05397831,-0.05037973,0.9679396,-0.244882,-0.02424126,0.18
0.844265,1.319793,0.05088983,0.844265,28.89972,0.05088983,-0.04851383,0.9678835,-0.2451288,-0.02756307,0.18
0.8465152,1.320387,0.04772197,0.8465152,28.90032,0.04772197,-0.04640517,0.967767,-0.245568,-0.0311424,0.18
0.8489814,1.321131,0.04416119,0.8489814,28.90106,0.04416119,-0.04440155,0.9676814,-0.2457852,-0.03479746,0.18
0.8510997,1.321787,0.04093991,0.8510997,28.90172,0.04093991,-0.04226949,0.9677588,-0.2454133,-0.03779738,0.18
0.8510997,1.321787,0.04093991,0.8510997,28.90172,0.04093991,-0.04226949,0.9677588,-0.2454133,-0.03779738,0.18
0.8510997,1.321787,0.04093991,0.8510997,28.90172,0.04093991,-0.04226949,0.9677588,-0.2454133,-0.03779738,0.18
0.8579793,1.324147,0.03038894,0.8579793,28.90408,0.03038894,-0.03802803,0.9685698,-0.2415206,-0.04576405,0.18
0.8579793,1.324147,0.03038894,0.8579793,28.90408,0.03038894,-0.03802803,0.9685698,-0.2415206,-0.04576405,0.18
0.8601813,1.324805,0.02690445,0.8601813,28.90473,0.02690445,-0.03783914,0.9688687,-0.2399176,-0.04797141,0.18
0.8626561,1.32544,0.0233141,0.8626561,28.90537,0.0233141,-0.03822741,0.9689907,-0.2389202,-0.05012923,0.18
0.8650284,1.325968,0.02003752,0.8650284,28.9059,0.02003752,-0.03907976,0.9690126,-0.2384311,-0.05136238,0.18
0.8700688,1.326577,0.01379858,0.8700688,28.90651,0.01379858,-0.04389884,0.9681883,-0.2402679,-0.05436525,0.18
0.8725758,1.326881,0.0109428,0.8725758,28.90681,0.0109428,-0.0468082,0.9675106,-0.2421497,-0.05563936,0.18
0.8751278,1.327093,0.008185969,0.8751278,28.90702,0.008185969,-0.05043719,0.9668424,-0.2437523,-0.05706888,0.18
0.8774595,1.3274,0.005372153,0.8774595,28.90733,0.005372153,-0.05351568,0.9663048,-0.2449061,-0.05841446,0.18
0.8798153,1.327628,0.002549754,0.8798153,28.90756,0.002549754,-0.05599804,0.9658995,-0.245606,-0.05983447,0.18
0.8820958,1.327921,-0.0002938649,0.8820958,28.90785,-0.0002938649,-0.05762963,0.9656135,-0.245914,-0.06161023,0.18
0.8842955,1.328183,-0.003131284,0.8842955,28.90811,-0.003131284,-0.05855695,0.9656045,-0.2453698,-0.06303011,0.18
0.8842955,1.328183,-0.003131284,0.8842955,28.90811,-0.003131284,-0.05855695,0.9656045,-0.2453698,-0.06303011,0.18
0.8865814,1.328639,-0.006204023,0.8865814,28.90857,-0.006204023,-0.05922411,0.9656477,-0.244598,-0.06472158,0.18
0.890703,1.329541,-0.01244463,0.890703,28.90947,-0.01244463,-0.05863322,0.9661404,-0.241718,-0.06861019,0.18
0.8925931,1.330158,-0.0155548,0.8925931,28.91009,-0.0155548,-0.05787474,0.9663375,-0.240479,-0.07079746,0.18
0.8943038,1.330768,-0.01866139,0.8943038,28.9107,-0.01866139,-0.05666484,0.9666772,-0.2385695,-0.07354552,0.18
0.895879,1.331297,-0.02185883,0.895879,28.91123,-0.02185883,-0.0562744,0.9670487,-0.2362843,-0.0762874,0.18
0.895879,1.331297,-0.02185883,0.895879,28.91123,-0.02185883,-0.0562744,0.9670487,-0.2362843,-0.0762874,0.18
0.8988276,1.332049,-0.02848066,0.8988276,28.91198,-0.02848066,-0.05485354,0.9678918,-0.2310945,-0.08229222,0.18
0.9000804,1.33208,-0.03174557,0.9000804,28.91201,-0.03174557,-0.0541162,0.9683096,-0.2284438,-0.08521457,0.18
0.9011838,1.331917,-0.03493156,0.9011838,28.91168,-0.03493156,-0.05403614,0.9686045,-0.2261803,-0.08790903,0.18
0.9022279,1.331624,-0.03828944,0.9022279,28.9111,-0.03828944,-0.05457471,0.9686287,-0.2246744,-0.09111268,0.18
0.9032431,1.331209,-0.04158415,0.9032431,28.91027,-0.04158415,-0.05526358,0.968518,-0.2237907,-0.09400342,0.18
0.904233,1.330652,-0.04527129,0.904233,28.90915,-0.04527129,-0.05662914,0.968063,-0.2239024,-0.09754454,0.18
0.9049122,1.329911,-0.04845561,0.9049122,28.90767,-0.04845561,-0.05777968,0.9674147,-0.2249776,-0.1007746,0.18
0.9055119,1.329097,-0.05164255,0.9055119,28.90604,-0.05164255,-0.05881755,0.9667085,-0.226395,-0.1037324,0.18
0.9058714,1.328254,-0.05487622,0.9058714,28.90436,-0.05487622,-0.05986495,0.9656988,-0.2290764,-0.1066123,0.18
0.9062698,1.327458,-0.05791964,0.9062698,28.90276,-0.05791964,-0.06078349,0.964617,-0.2318882,-0.1097606,0.18
0.9063978,1.326617,-0.06103934,0.9063978,28.90108,-0.06103934,-0.06207716,0.9633008,-0.2354857,-0.112892,0.18
0.9064217,1.325821,-0.06400837,0.9064217,28.89949,-0.06400837,-0.06303583,0.9620361,-0.2388428,-0.1160483,0.18
0.9063387,1.325196,-0.06716789,0.9063387,28.89824,-0.06716789,-0.06451263,0.9605868,-0.2426338,-0.1193313,0.18
0.9062386,1.324669,-0.07020773,0.9062386,28.89719,-0.07020773,-0.0656872,0.9592362,-0.2459994,-0.122619,0.18
0.9059608,1.324203,-0.07365145,0.9059608,28.89626,-0.07365145,-0.06696263,0.9577634,-0.249623,-0.1260698,0.18
0.9054956,1.323833,-0.07680096,0.9054956,28.89552,-0.07680096,-0.06813166,0.9563786,-0.2529235,-0.1293358,0.18
0.9050376,1.323387,-0.07978667,0.9050376,28.89462,-0.07978667,-0.06968257,0.9551488,-0.2554452,-0.132601,0.18
0.9043593,1.322886,-0.08271278,0.9043593,28.89362,-0.08271278,-0.07146853,0.9540327,-0.2574424,-0.1357843,0.18
0.9038632,1.322624,-0.08558573,0.9038632,28.8931,-0.08558573,-0.07361363,0.9529672,-0.2590868,-0.138956,0.18
0.9038632,1.322624,-0.08558573,0.9038632,28.8931,-0.08558573,-0.07361363,0.9529672,-0.2590868,-0.138956,0.18
0.90254,1.322082,-0.09181346,0.90254,28.89201,-0.09181346,-0.07918784,0.9512664,-0.2600954,-0.1455057,0.18
0.9017928,1.321875,-0.09533466,0.9017928,28.8916,-0.09533466,-0.08243137,0.9505317,-0.2596711,-0.1492166,0.18
0.9017928,1.321875,-0.09533466,0.9017928,28.8916,-0.09533466,-0.08243137,0.9505317,-0.2596711,-0.1492166,0.18
0.9001229,1.32128,-0.1020919,0.9001229,28.89041,-0.1020919,-0.08782733,0.9495519,-0.2577436,-0.1555823,0.18
0.8992982,1.320944,-0.1054191,0.8992982,28.88974,-0.1054191,-0.08988173,0.9491081,-0.2568767,-0.1585227,0.18
0.8982923,1.320501,-0.1087071,0.8982923,28.88885,-0.1087071,-0.091371,0.9485534,-0.2566414,-0.1613475,0.18
0.8971312,1.319813,-0.11189,0.8971312,28.88748,-0.11189,-0.09258793,0.9479116,-0.2568412,-0.1640846,0.18
0.8960919,1.319274,-0.1151291,0.8960919,28.88694,-0.1151291,-0.09383769,0.9470599,-0.2576428,-0.1670097,0.18
0.8949943,1.318506,-0.1183592,0.8949943,28.88617,-0.1183592,-0.09439439,0.9462143,-0.2588079,-0.1696665,0.18
0.8939626,1.317775,-0.1216322,0.8939626,28.88544,-0.1216322,-0.09516575,0.9453669,-0.2597786,-0.172453,0.18
0.892864,1.317026,-0.1249217,0.892864,28.88469,-0.1249217,-0.09573223,0.9445395,-0.260854,-0.1750308,0.18
0.8917046,1.316212,-0.1282383,0.8917046,28.88387,-0.1282383,-0.09613428,0.9438671,-0.2614665,-0.1775063,0.18
0.8903494,1.315314,-0.1318482,0.8903494,28.88298,-0.1318482,-0.09663594,0.943211,-0.2619767,-0.1799524,0.18
0.8891146,1.314491,-0.1351835,0.8891146,28.88215,-0.1351835,-0.09736145,0.9426743,-0.2622335,-0.1819881,0.18
0.8877439,1.313685,-0.1385328,0.8877439,28.88135,-0.1385328,-0.09815975,0.9421951,-0.2623085,-0.1839224,0.18
0.8861074,1.312847,-0.1419097,0.8861074,28.88051,-0.1419097,-0.09910465,0.9417794,-0.2623293,-0.1855081,0.18
0.8847389,1.312192,-0.1453439,0.8847389,28.87986,-0.1453439,-0.1001481,0.9413108,-0.2622875,-0.1873755,0.18
0.8829465,1.311608,-0.1491374,0.8829465,28.87927,-0.1491374,-0.1011699,0.9411901,-0.2612292,-0.1889052,0.18
0.8810351,1.311105,-0.1532356,0.8810351,28.87877,-0.1532356,-0.102238,0.9409997,-0.2600618,-0.1908791,0.18
0.8810351,1.311105,-0.1532356,0.8810351,28.87877,-0.1532356,-0.102238,0.9409997,-0.2600618,-0.1908791,0.18
0.8810351,1.311105,-0.1532356,0.8810351,28.87877,-0.1532356,-0.102238,0.9409997,-0.2600618,-0.1908791,0.18
0.8745024,1.309688,-0.1654211,0.8745024,28.87735,-0.1654211,-0.1058043,0.9414455,-0.253004,-0.1961504,0.18
0.872232,1.309041,-0.1695577,0.872232,28.87671,-0.1695577,-0.1070825,0.9415177,-0.2506388,-0.1981366,0.18
0.869638,1.308329,-0.1737281,0.869638,28.87599,-0.1737281,-0.1085741,0.9413266,-0.2488598,-0.2004614,0.18
0.8668511,1.3074,-0.1778864,0.8668511,28.87506,-0.1778864,-0.1103055,0.9408699,-0.2478926,-0.2028445,0.18
0.8643992,1.306567,-0.1815764,0.8643992,28.87423,-0.1815764,-0.111754,0.9403138,-0.247345,-0.205284,0.18
0.8617775,1.305603,-0.1852626,0.8617775,28.87327,-0.1852626,-0.1134448,0.9395834,-0.2469279,-0.2081828,0.18
0.8590767,1.304639,-0.1888596,0.8590767,28.8723,-0.1888596,-0.115066,0.9388099,-0.2465976,-0.2111527,0.18
0.8562534,1.303696,-0.1923112,0.8562534,28.87136,-0.1923112,-0.1167284,0.937795,-0.2465717,-0.2147497,0.18
0.8533282,1.302786,-0.1957895,0.8533282,28.87045,-0.1957895,-0.1183134,0.9368824,-0.2460376,-0.2184465,0.18
0.8501828,1.301986,-0.199248,0.8501828,28.86965,-0.199248,-0.1205736,0.9357637,-0.2455355,-0.2225325,0.18
0.8471479,1.301321,-0.2027937,0.8471479,28.86898,-0.2027937,-0.1227366,0.9346251,-0.2446999,-0.2270104,0.18
0.8437169,1.300872,-0.2062713,0.8437169,28.86854,-0.2062713,-0.1253728,0.9332489,-0.2436532,-0.2322956,0.18
0.8401632,1.300507,-0.209932,0.8401632,28.86817,-0.209932,-0.1281673,0.9318113,-0.2422138,-0.2379777,0.18
0.8368626,1.300327,-0.2133237,0.8368626,28.86799,-0.2133237,-0.1302273,0.9305414,-0.2411105,-0.242898,0.18
0.8337424,1.300448,-0.2165493,0.8337424,28.86811,-0.2165493,-0.1324861,0.9293352,-0.2391636,-0.248162,0.18
0.8306386,1.30075,-0.2199515,0.8306386,28.86841,-0.2199515,-0.1353964,0.9279631,-0.2370132,-0.2537263,0.18
0.8274307,1.301453,-0.2234422,0.8274307,28.86912,-0.2234422,-0.1389452,0.9266245,-0.2339497,-0.2594779,0.18
0.8242052,1.302261,-0.2267085,0.8242052,28.86992,-0.2267085,-0.1418856,0.9255207,-0.2307702,-0.2646226,0.18
0.8242052,1.302261,-0.2267085,0.8242052,28.86992,-0.2267085,-0.1418856,0.9255207,-0.2307702,-0.2646226,0.18
0.8177061,1.304385,-0.2336406,0.8177061,28.87205,-0.2336406,-0.1472727,0.9233448,-0.2231348,-0.2756013,0.18
0.8144708,1.305937,-0.2371138,0.8144708,28.8736,-0.2371138,-0.1495338,0.9223554,-0.2190761,-0.2809021,0.18
0.8111405,1.307748,-0.2409603,0.8111405,28.87541,-0.2409603,-0.1519703,0.9211655,-0.215098,-0.2865171,0.18
0.8081207,1.309387,-0.2443687,0.8081207,28.87705,-0.2443687,-0.1538135,0.9200994,-0.2119599,-0.2912587,0.18
0.8050847,1.311333,-0.2478005,0.8050847,28.879,-0.2478005,-0.1556376,0.9190464,-0.2086426,-0.2959714,0.18
0.8019018,1.312812,-0.2510809,0.8019018,28.88047,-0.2510809,-0.1569827,0.91822,-0.2045512,-0.3006447,0.18
0.7989516,1.314412,-0.2543589,0.7989516,28.88207,-0.2543589,-0.1580269,0.9174903,-0.1996991,-0.3055477,0.18
0.7959013,1.315792,-0.2576789,0.7959013,28.88346,-0.2576789,-0.1589545,0.9167226,-0.1948958,-0.3104333,0.18
0.7931359,1.317223,-0.2610239,0.7931359,28.88489,-0.2610239,-0.1597607,0.915861,-0.1902953,-0.3153774,0.18
0.7904005,1.318402,-0.2640635,0.7904005,28.88606,-0.2640635,-0.160319,0.9148763,-0.1867401,-0.3200427,0.18
0.7877581,1.319414,-0.2670404,0.7877581,28.88708,-0.2670404,-0.1607454,0.913861,-0.1837752,-0.3244162,0.18
0.7848711,1.320442,-0.2701913,0.7848711,28.88811,-0.2701913,-0.1609783,0.9127012,-0.1811876,-0.3289889,0.18
0.7821817,1.321463,-0.27305,0.7821817,28.88913,-0.27305,-0.1613892,0.9116055,-0.1788221,-0.3330941,0.18
0.7795177,1.322181,-0.2760078,0.7795177,28.89056,-0.2760078,-0.1611067,0.9107915,-0.1758684,-0.3370073,0.18
0.7768135,1.322875,-0.2790858,0.7768135,28.89195,-0.2790858,-0.1609577,0.9099505,-0.1723398,-0.3411475,0.18
0.7741749,1.323393,-0.2821475,0.7741749,28.89299,-0.2821475,-0.1608025,0.9091703,-0.1682624,-0.3453112,0.18
0.7715213,1.323761,-0.2852684,0.7715213,28.89372,-0.2852684,-0.1607305,0.9083235,-0.1641289,-0.3495366,0.18
0.7689264,1.323742,-0.2882851,0.7689264,28.89368,-0.2882851,-0.160273,0.9074962,-0.1605045,-0.3535557,0.18
0.7664511,1.323712,-0.2911855,0.7664511,28.89363,-0.2911855,-0.1602957,0.9064564,-0.1577622,-0.3574261,0.18
0.7664511,1.323712,-0.2911855,0.7664511,28.89363,-0.2911855,-0.1602957,0.9064564,-0.1577622,-0.3574261,0.18
0.7615385,1.323028,-0.2969698,0.7615385,28.89226,-0.2969698,-0.1617204,0.9038198,-0.1540971,-0.3649802,0.18
0.7592683,1.322482,-0.2996813,0.7592683,28.89117,-0.2996813,-0.1632711,0.902052,-0.1538661,-0.3687411,0.18
0.7570832,1.32177,-0.3022653,0.7570832,28.88974,-0.3022653,-0.1648455,0.9001553,-0.1542537,-0.3724947,0.18
0.7548482,1.321142,-0.3048614,0.7548482,28.88848,-0.3048614,-0.1666261,0.8981966,-0.1545708,-0.37628,0.18
0.7527349,1.320382,-0.3072981,0.7527349,28.88696,-0.3072981,-0.1686535,0.8959268,-0.1557519,-0.3802795,0.18
0.7505765,1.319677,-0.3097621,0.7505765,28.88556,-0.3097621,-0.170495,0.8937318,-0.1564886,-0.3842998,0.18
0.7485538,1.319098,-0.3121284,0.7485538,28.8844,-0.3121284,-0.1727243,0.8910908,-0.1580788,-0.3887606,0.18
0.7464004,1.318661,-0.3144439,0.7464004,28.88352,-0.3144439,-0.1749032,0.8883421,-0.1600351,-0.3932507,0.18
0.7443237,1.318239,-0.3164726,0.7443237,28.88268,-0.3164726,-0.1772809,0.8852906,-0.162747,-0.3979266,0.18
0.7422271,1.317928,-0.3184301,0.7422271,28.88206,-0.3184301,-0.1796616,0.8821282,-0.1656933,-0.4026377,0.18
0.7401125,1.317765,-0.3203636,0.7401125,28.88173,-0.3203636,-0.1816531,0.8784387,-0.1694616,-0.408204,0.18
0.7381647,1.317701,-0.3220316,0.7381647,28.8816,-0.3220316,-0.1830091,0.8752041,-0.1725661,-0.4132148,0.18
0.7361023,1.317725,-0.3237654,0.7361023,28.88165,-0.3237654,-0.1838417,0.8719473,-0.1751095,-0.4186248,0.18
0.7339818,1.318057,-0.3252808,0.7339818,28.88231,-0.3252808,-0.1839512,0.8687197,-0.1771697,-0.4243807,0.18
0.7320859,1.318456,-0.3268572,0.7320859,28.88311,-0.3268572,-0.183995,0.8656361,-0.1778562,-0.4303338,0.18
0.7297676,1.319047,-0.3283149,0.7297676,28.8843,-0.3283149,-0.1833441,0.8626536,-0.177216,-0.4368161,0.18
0.7273924,1.319661,-0.3298706,0.7273924,28.88553,-0.3298706,-0.1827443,0.8598188,-0.1757653,-0.443196,0.18
0.7252407,1.320558,-0.3312689,0.7252407,28.88732,-0.3312689,-0.1821801,0.8567688,-0.1729095,-0.4503998,0.18
0.7230678,1.32141,-0.3328625,0.7230678,28.88902,-0.3328625,-0.1817412,0.8536482,-0.1703885,-0.4574087,0.18
0.7230678,1.32141,-0.3328625,0.7230678,28.88902,-0.3328625,-0.1817412,0.8536482,-0.1703885,-0.4574087,0.18
0.7186377,1.322839,-0.3357207,0.7186377,28.89188,-0.3357207,-0.1815986,0.8467665,-0.1643473,-0.4722273,0.18
0.7166369,1.323361,-0.3370403,0.7166369,28.89293,-0.3370403,-0.1820928,0.843262,-0.1622486,-0.478985,0.18
0.7149038,1.323817,-0.3378919,0.7149038,28.89384,-0.3378919,-0.1825806,0.8396826,-0.1605366,-0.4856187,0.18
0.7134025,1.324056,-0.3392645,0.7134025,28.89432,-0.3392645,-0.1835791,0.8360329,-0.1589662,-0.4920138,0.18
0.7116725,1.32428,-0.3405296,0.7116725,28.89477,-0.3405296,-0.1850675,0.8320026,-0.1574118,-0.4987415,0.18
0.7099535,1.324513,-0.3418239,0.7099535,28.89523,-0.3418239,-0.1864888,0.8278245,-0.1563435,-0.5054555,0.18
0.708467,1.324662,-0.343078,0.708467,28.89553,-0.343078,-0.1885021,0.8233653,-0.1551621,-0.5123098,0.18
0.7067983,1.324837,-0.3443471,0.7067983,28.89588,-0.3443471,-0.1900622,0.8189284,-0.1546226,-0.5189649,0.18
0.7050197,1.324971,-0.3458747,0.7050197,28.89602,-0.3458747,-0.1913466,0.8138819,-0.1541973,-0.5265035,0.18
0.7034919,1.325,-0.3472019,0.7034919,28.89605,-0.3472019,-0.1924451,0.8091777,-0.1536481,-0.5334685,0.18
0.7019763,1.325071,-0.348586,0.7019763,28.89612,-0.348586,-0.1934889,0.8044141,-0.1529411,-0.5404527,0.18
0.7005475,1.325083,-0.3500065,0.7005475,28.89613,-0.3500065,-0.1945317,0.7994469,-0.1523089,-0.5475802,0.18
0.6991913,1.325063,-0.3514034,0.6991913,28.89611,-0.3514034,-0.1955097,0.7944704,-0.1516014,-0.5546259,0.18
0.6981084,1.325279,-0.3530129,0.6981084,28.89633,-0.3530129,-0.1967153,0.7890166,-0.1514955,-0.5619654,0.18
0.6968188,1.325276,-0.3544976,0.6968188,28.89632,-0.3544976,-0.1975181,0.7837184,-0.151291,-0.5691074,0.18
0.6958697,1.32519,-0.356028,0.6958697,28.89624,-0.356028,-0.1981642,0.7782934,-0.1510627,-0.5763423,0.18
0.6948335,1.325248,-0.3576332,0.6948335,28.8963,-0.3576332,-0.1990207,0.7730064,-0.1508742,-0.5831714,0.18
0.6937616,1.325267,-0.3593587,0.6937616,28.89631,-0.3593587,-0.2000083,0.7668559,-0.1508083,-0.5909193,0.18
0.6929529,1.325262,-0.3610216,0.6929529,28.89631,-0.3610216,-0.2008708,0.761455,-0.15084,-0.5975656,0.18
0.6929529,1.325262,-0.3610216,0.6929529,28.89631,-0.3610216,-0.2008708,0.761455,-0.15084,-0.5975656,0.18
0.6910338,1.325189,-0.3647143,0.6910338,28.89624,-0.3647143,-0.2029103,0.7501684,-0.1498541,-0.6112435,0.18
0.6902349,1.325235,-0.366541,0.6902349,28.89628,-0.366541,-0.2037653,0.7448142,-0.1490637,-0.6176663,0.18
0.6894186,1.325266,-0.3687571,0.6894186,28.89631,-0.3687571,-0.2047241,0.7386495,-0.1482719,-0.6249003,0.18
0.6889012,1.325198,-0.3705548,0.6889012,28.89624,-0.3705548,-0.2053974,0.7337433,-0.1475505,-0.6306042,0.18
0.688782,1.324923,-0.372764,0.688782,28.89597,-0.372764,-0.2057853,0.728497,-0.1466863,-0.636732,0.18
0.688297,1.324657,-0.3748003,0.688297,28.8957,-0.3748003,-0.2063724,0.7234119,-0.1462301,-0.6424192,0.18
0.6882179,1.324528,-0.3770546,0.6882179,28.89557,-0.3770546,-0.2075857,0.7183203,-0.1457876,-0.6478196,0.18
0.6881723,1.324425,-0.3795279,0.6881723,28.89547,-0.3795279,-0.2087541,0.7130413,-0.1453971,-0.6533404,0.18
0.6881003,1.324343,-0.3818439,0.6881003,28.89539,-0.3818439,-0.2100875,0.7082791,-0.1445462,-0.6582632,0.18
0.6881258,1.324471,-0.3843032,0.6881258,28.89552,-0.3843032,-0.2118375,0.7036296,-0.1434893,-0.6629035,0.18
0.6884437,1.324924,-0.3863987,0.6884437,28.89597,-0.3863987,-0.2137172,0.6999756,-0.1423285,-0.6664097,0.18
0.6886654,1.325661,-0.3896638,0.6886654,28.89671,-0.3896638,-0.2156641,0.6949375,-0.1402242,-0.671482,0.18
0.6886156,1.326376,-0.392486,0.6886156,28.89742,-0.392486,-0.2170013,0.690789,-0.1384059,-0.6756958,0.18
0.6885469,1.327546,-0.3955992,0.6885469,28.89859,-0.3955992,-0.2180887,0.6865039,-0.1355235,-0.6802817,0.18
0.6881454,1.328602,-0.3984419,0.6881454,28.89965,-0.3984419,-0.217818,0.6834939,-0.132974,-0.6838928,0.18
0.68782,1.329784,-0.401255,0.68782,28.88979,-0.401255,-0.2164942,0.6810794,-0.1308556,-0.687123,0.18
0.6875389,1.331001,-0.4041685,0.6875389,28.89101,-0.4041685,-0.21418,0.679329,-0.1287995,-0.6899636,0.18
0.6874971,1.3324,-0.4072105,0.6874971,28.89241,-0.4072105,-0.2123544,0.6775597,-0.1266197,-0.6926658,0.18
0.6873236,1.333674,-0.4101523,0.6873236,28.89368,-0.4101523,-0.2104485,0.6761061,-0.1245155,-0.6950453,0.18
0.6873236,1.333674,-0.4101523,0.6873236,28.89368,-0.4101523,-0.2104485,0.6761061,-0.1245155,-0.6950453,0.18
0.6867659,1.336206,-0.4158357,0.6867659,28.89621,-0.4158357,-0.2072246,0.6734007,-0.1208282,-0.6992783,0.18
0.6862562,1.337393,-0.4185225,0.6862562,28.8974,-0.4185225,-0.2054584,0.672202,-0.1191675,-0.701235,0.18
0.6856291,1.338527,-0.4214734,0.6856291,28.89853,-0.4214734,-0.2036033,0.6708989,-0.1171547,-0.70336,0.18
0.6849244,1.339343,-0.4240483,0.6849244,28.89935,-0.4240483,-0.2018319,0.6698778,-0.1150704,-0.7051854,0.18
0.6845245,1.340139,-0.4261848,0.6845245,28.90014,-0.4261848,-0.2003621,0.6685545,-0.1134893,-0.707114,0.18
0.6838005,1.340785,-0.4287542,0.6838005,28.90079,-0.4287542,-0.1993798,0.66711,-0.1116949,-0.709039,0.18
0.6831474,1.34134,-0.4312996,0.6831474,28.90134,-0.4312996,-0.1982461,0.6656859,-0.1100619,-0.7109481,0.18
0.6826234,1.34174,-0.4337591,0.6826234,28.90174,-0.4337591,-0.197267,0.6641513,-0.1087921,-0.7128487,0.18
0.681643,1.341952,-0.4362134,0.681643,28.90196,-0.4362134,-0.196429,0.6628182,-0.1077772,-0.7144731,0.18
0.6807945,1.341843,-0.4385067,0.6807945,28.90185,-0.4385067,-0.195734,0.6615239,-0.1073197,-0.7159308,0.18
0.6800237,1.341837,-0.4408275,0.6800237,28.90184,-0.4408275,-0.1952809,0.6601963,-0.1070671,-0.7173164,0.18
0.6793389,1.341531,-0.4432813,0.6793389,28.90154,-0.4432813,-0.1953331,0.6588902,-0.1073329,-0.7184625,0.18
0.6786499,1.341024,-0.4454612,0.6786499,28.90103,-0.4454612,-0.1960332,0.6575667,-0.1080167,-0.7193813,0.18
0.6779125,1.340592,-0.4478825,0.6779125,28.9006,-0.4478825,-0.1966809,0.6562592,-0.1088992,-0.7202649,0.18
0.6775486,1.339993,-0.4499787,0.6775486,28.9,-0.4499787,-0.197883,0.6549536,-0.1100974,-0.7209415,0.18
0.6770208,1.339377,-0.452006,0.6770208,28.89938,-0.452006,-0.1989977,0.6536555,-0.1116004,-0.7215814,0.18
0.6765175,1.338806,-0.45411,0.6765175,28.89881,-0.45411,-0.2007659,0.652303,-0.1134363,-0.7220291,0.18
0.6760991,1.338242,-0.4561235,0.6760991,28.89825,-0.4561235,-0.2023444,0.65097,-0.1149415,-0.7225533,0.18
0.6756666,1.337553,-0.4579405,0.6756666,28.89756,-0.4579405,-0.2039168,0.6496823,-0.1162714,-0.7230573,0.18
0.6756666,1.337553,-0.4579405,0.6756666,28.89756,-0.4579405,-0.2039168,0.6496823,-0.1162714,-0.7230573,0.18
0.6749189,1.336662,-0.4616214,0.6749189,28.89667,-0.4616214,-0.206836,0.6467047,-0.118371,-0.7245553,0.18
0.6749189,1.336662,-0.4616214,0.6749189,28.89667,-0.4616214,-0.206836,0.6467047,-0.118371,-0.7245553,0.18
0.6746206,1.336413,-0.4635054,0.6746206,28.89642,-0.4635054,-0.2081546,0.6451029,-0.1195765,-0.7254072,0.18
0.6742833,1.336097,-0.4655269,0.6742833,28.8961,-0.4655269,-0.2091113,0.6432601,-0.1203272,-0.7266432,0.18
0.6738222,1.335966,-0.4680959,0.6738222,28.89597,-0.4680959,-0.2097409,0.6406463,-0.1203048,-0.7287715,0.18
0.6735115,1.336126,-0.4696079,0.6735115,28.89613,-0.4696079,-0.2096773,0.6389505,-0.1201607,-0.7303007,0.18
0.6731744,1.336354,-0.471007,0.6731744,28.89636,-0.471007,-0.2098316,0.6374015,-0.1195736,-0.731705,0.18
0.6729035,1.336815,-0.4723371,0.6729035,28.89682,-0.4723371,-0.2093991,0.6356751,-0.118822,-0.7334511,0.18
0.6724439,1.33716,-0.4736038,0.6724439,28.89717,-0.4736038,-0.2088982,0.6340139,-0.1175795,-0.7352299,0.18
0.6721444,1.337553,-0.4746989,0.6721444,28.89756,-0.4746989,-0.2080978,0.632076,-0.1158127,-0.7374027,0.18
0.6716881,1.337892,-0.475794,0.6716881,28.8979,-0.475794,-0.2073989,0.6297999,-0.1142481,-0.7397872,0.18
0.6713214,1.33822,-0.4767874,0.6713214,28.89822,-0.4767874,-0.206986,0.6274512,-0.112841,-0.742111,0.18
0.6711717,1.338489,-0.4776267,0.6711717,28.89849,-0.4776267,-0.2064807,0.6249352,-0.1117763,-0.744532,0.18
0.6709564,1.338643,-0.4784836,0.6709564,28.89865,-0.4784836,-0.2059926,0.6226215,-0.1110796,-0.7467067,0.18
0.6705842,1.338944,-0.4791092,0.6705842,28.89895,-0.4791092,-0.2056619,0.6198382,-0.1106004,-0.7491804,0.18
0.6706042,1.339064,-0.4798979,0.6706042,28.89907,-0.4798979,-0.2054333,0.61732,-0.1103685,-0.7513535,0.18
0.6704524,1.339051,-0.4805959,0.6704524,28.89906,-0.4805959,-0.2056637,0.6146392,-0.1103686,-0.7534851,0.18
0.6703298,1.339111,-0.4812883,0.6703298,28.89912,-0.4812883,-0.2055916,0.6118814,-0.1102902,-0.7557575,0.18
0.6704204,1.339055,-0.4819752,0.6704204,28.89906,-0.4819752,-0.2054007,0.609195,-0.1102774,-0.7579781,0.18
