posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8254275,0.07703662,0.6766716,-0.8254275,26.58565,0.6766716,0.0839747,-0.04163815,-0.4854275,0.869238,-0.003603056
-0.8252081,0.07738233,0.6762236,-0.8252081,26.58599,0.6762236,0.08191301,-0.04329816,-0.4865521,0.8687247,-0.003603056
-0.8249619,0.07773566,0.6756524,-0.8249619,26.58635,0.6756524,0.07915034,-0.0437717,-0.4879736,0.8681596,-0.003603056
-0.8244175,0.07829118,0.6754286,-0.8244175,26.5869,0.6754286,0.07619105,-0.04425954,-0.4895637,0.8675041,-0.003603056
-0.8242272,0.07878089,0.6749117,-0.8242272,26.58739,0.6749117,0.07339482,-0.04512674,-0.4907164,0.8670492,-0.003603056
-0.823769,0.07968807,0.6739497,-0.823769,26.5883,0.6739497,0.07166827,-0.04749241,-0.4915092,0.8666181,-0.003603056
-0.8229725,0.08102179,0.673321,-0.8229725,26.58963,0.673321,0.07057332,-0.05220815,-0.4930783,0.8655446,-0.003603056
-0.8223684,0.08191109,0.6726131,-0.8223684,26.59052,0.6726131,0.0694579,-0.05636477,-0.4940345,0.8648286,-0.003603056
-0.8219036,0.08293581,0.6721289,-0.8219036,26.59155,0.6721289,0.06825352,-0.05780909,-0.4978297,0.8626501,-0.003603056
-0.8214381,0.08395767,0.6715437,-0.8214381,26.59257,0.6715437,0.06853224,-0.06170627,-0.4992924,0.8615119,-0.003603056
-0.8209076,0.0849483,0.6710736,-0.8209076,26.59356,0.6710736,0.06872104,-0.06726473,-0.5007575,0.8602296,-0.003603056
-0.8204014,0.0860858,0.6706474,-0.8204014,26.5947,0.6706474,0.06771405,-0.07156289,-0.5026622,0.8588506,-0.003603056
-0.8201063,0.08774257,0.6703138,-0.8201063,26.59635,0.6703138,0.06651583,-0.07417763,-0.5064098,0.8565176,-0.003603056
-0.8197689,0.08926153,0.669906,-0.8197689,26.59787,0.669906,0.06732108,-0.07988156,-0.5087361,0.854561,-0.003603056
-0.8197689,0.08926153,0.669906,-0.8197689,26.59787,0.669906,0.06732108,-0.07988156,-0.5087361,0.854561,-0.003603056
-0.8197689,0.08926153,0.669906,-0.8197689,26.59787,0.669906,0.06732108,-0.07988156,-0.5087361,0.854561,-0.003603056
-0.8193512,0.09341145,0.6676601,-0.8193512,26.60202,0.6676601,0.0740819,-0.102182,-0.5124309,0.8494029,-0.003603056
-0.8189006,0.0952673,0.666912,-0.8189006,26.60388,0.666912,0.07599296,-0.1116395,-0.5144783,0.8468021,-0.003603056
-0.8175992,0.09704113,0.6663027,-0.8175992,26.60565,0.6663027,0.07715216,-0.1172598,-0.5174134,0.8441452,-0.003603056
-0.8144767,0.1017151,0.6653392,-0.8144767,26.61033,0.6653392,0.07594369,-0.1244225,-0.5267032,0.8374577,-0.003603056
-0.8128924,0.1043108,0.6647787,-0.8128924,26.61344,0.6647787,0.07648706,-0.1305232,-0.5338089,0.8319624,-0.003603056
-0.8117219,0.1086099,0.6645814,-0.8117219,26.6186,0.6645814,0.07507256,-0.1329583,-0.5463673,0.8235102,-0.003603056
-0.8109604,0.1143477,0.6645662,-0.8109604,26.62549,0.6645662,0.07056535,-0.1359235,-0.5594423,0.8145978,-0.003603056
-0.8100972,0.1208727,0.6643593,-0.8100972,26.63332,0.6643593,0.0623621,-0.1380293,-0.5786387,0.8013964,-0.003603056
-0.8096741,0.129226,0.6641973,-0.8096741,26.64334,0.6641973,0.06089165,-0.1355748,-0.6016009,0.7848491,-0.003603056
-0.8096864,0.1387308,0.6647133,-0.8096864,26.65475,0.6647133,0.05044976,-0.1312115,-0.6228642,0.7695965,-0.003603056
-0.8091598,0.1500103,0.665355,-0.8091598,26.66828,0.665355,0.0427185,-0.1242697,-0.6457165,0.7521851,-0.003603056
-0.8077848,0.1608553,0.6661673,-0.8077848,26.6813,0.6661673,0.04040106,-0.1165138,-0.6642625,0.7372568,-0.003603056
-0.8079984,0.1753676,0.6668444,-0.8079984,26.69871,0.6668444,0.03377048,-0.09119445,-0.6961868,0.7112433,-0.003603056
-0.8092334,0.1951301,0.6653233,-0.8092334,26.72243,0.6653233,0.02287166,-0.08839227,-0.7320026,0.6751562,-0.003603056
-0.8084004,0.213706,0.6627682,-0.8084004,26.74472,0.6627682,0.0149434,-0.1281637,-0.7311317,0.6699232,-0.003603056
-0.8064861,0.2267437,0.6625149,-0.8064861,26.76036,0.6625149,0.01727106,-0.1414456,-0.7365434,0.6612101,-0.003603056
-0.8005652,0.2434251,0.6625617,-0.8005652,26.78038,0.6625617,0.01533854,-0.1226091,-0.766288,0.6305034,-0.003603056
-0.7952255,0.2608173,0.6623564,-0.7952255,26.80125,0.6623564,0.000745029,-0.1150635,-0.7893586,0.6030529,-0.003603056
-0.7952255,0.2608173,0.6623564,-0.7952255,26.80125,0.6623564,0.000745029,-0.1150635,-0.7893586,0.6030529,-0.003603056
-0.7838763,0.2921948,0.6611438,-0.7838763,26.8389,0.6611438,-0.007138765,-0.1378089,-0.8097752,0.5702822,-0.003603056
-0.7755932,0.3080397,0.6596416,-0.7755932,26.85792,0.6596416,-0.01080374,-0.1338006,-0.8207651,0.5552705,-0.003603056
-0.7663451,0.3236971,0.6588231,-0.7663451,26.87671,0.6588231,-0.01930487,-0.1252765,-0.8346954,0.535926,-0.003603056
-0.7563106,0.3390679,0.657912,-0.7563106,26.89515,0.657912,-0.0265941,-0.1215583,-0.8457751,0.5188264,-0.003603056
-0.7465823,0.3536174,0.6565005,-0.7465823,26.91261,0.6565005,-0.03129646,-0.1193562,-0.8550913,0.5035807,-0.003603056
-0.7368042,0.3684335,0.6553736,-0.7368042,26.93039,0.6553736,-0.03259654,-0.1144718,-0.8648968,0.4876342,-0.003603056
-0.7224003,0.3809316,0.6519516,-0.7224003,26.94539,0.6519516,-0.03237028,-0.102946,-0.8745829,0.4727146,-0.003603056
-0.7092204,0.3954799,0.6504467,-0.7092204,26.96285,0.6504467,-0.03747559,-0.09384555,-0.8841426,0.4561584,-0.003603056
-0.6971622,0.4107745,0.6493933,-0.6971622,26.9812,0.6493933,-0.03992782,-0.0876663,-0.8925465,0.4405466,-0.003603056
-0.6841348,0.4259005,0.6482894,-0.6841348,26.99935,0.6482894,-0.04067836,-0.08364721,-0.8981973,0.4296395,-0.003603056
-0.6710379,0.4404731,0.6470915,-0.6710379,27.01684,0.6470915,-0.04222909,-0.08461586,-0.904829,0.4151401,-0.003603056
-0.656157,0.4548954,0.6455647,-0.656157,27.03415,0.6455647,-0.04027247,-0.08658203,-0.9118152,0.399343,-0.003603056
-0.6414597,0.4686182,0.6449599,-0.6414597,27.05061,0.6449599,-0.03769938,-0.08614636,-0.918006,0.3852565,-0.003603056
-0.6270254,0.4820132,0.6451528,-0.6270254,27.06669,0.6451528,-0.03855065,-0.09120197,-0.9212611,0.3761305,-0.003603056
-0.613459,0.4955474,0.6446743,-0.613459,27.08293,0.6446743,-0.04106628,-0.09748422,-0.924275,0.366778,-0.003603056
-0.613459,0.4955474,0.6446743,-0.613459,27.08293,0.6446743,-0.04106628,-0.09748422,-0.924275,0.366778,-0.003603056
-0.587202,0.5171287,0.6460253,-0.587202,27.10883,0.6460253,-0.04646135,-0.1090365,-0.9245828,0.362076,-0.003603056
-0.5746721,0.5264455,0.6473203,-0.5746721,27.12001,0.6473203,-0.05068947,-0.1093334,-0.9253965,0.3593301,-0.003603056
-0.5635347,0.5322348,0.6485758,-0.5635347,27.12695,0.6485758,-0.05380269,-0.1139484,-0.923786,0.3615806,-0.003603056
-0.5519115,0.5383936,0.6504195,-0.5519115,27.13434,0.6504195,-0.05772377,-0.1149553,-0.9227919,0.363192,-0.003603056
-0.5411818,0.5421128,0.6515614,-0.5411818,27.13881,0.6515614,-0.06227357,-0.1117839,-0.9199687,0.3705186,-0.003603056
-0.5319529,0.5420929,0.6532348,-0.5319529,27.13878,0.6532348,-0.0685281,-0.1125176,-0.9145174,0.3824939,-0.003603056
-0.522733,0.5403957,0.6562384,-0.522733,27.13675,0.6562384,-0.07610445,-0.1194205,-0.9058667,0.3991897,-0.003603056
-0.5133392,0.5408088,0.6570854,-0.5133392,27.13724,0.6570854,-0.0839005,-0.1252283,-0.8972511,0.4149928,-0.003603056
-0.5053926,0.5344801,0.6590294,-0.5053926,27.13205,0.6590294,-0.09200636,-0.1285939,-0.8853973,0.4371156,-0.003603056
-0.4955695,0.5269469,0.6625152,-0.4955695,27.12587,0.6625152,-0.09898052,-0.1263898,-0.8736393,0.4593287,-0.003603056
-0.4863096,0.5186658,0.6640065,-0.4863096,27.11908,0.6640065,-0.1028415,-0.1228503,-0.8610069,0.4826992,-0.003603056
-0.4770327,0.5077794,0.6662991,-0.4770327,27.11017,0.6662991,-0.106358,-0.1146042,-0.8479189,0.5065446,-0.003603056
-0.4672478,0.495949,0.6691614,-0.4672478,27.10049,0.6691614,-0.1086045,-0.1033676,-0.8343366,0.5304739,-0.003603056
-0.4569466,0.4855859,0.6708332,-0.4569466,27.092,0.6708332,-0.1103773,-0.09344839,-0.8203031,0.5533418,-0.003603056
-0.4461906,0.4713773,0.6724635,-0.4461906,27.08039,0.6724635,-0.1101693,-0.07843775,-0.804571,0.5782523,-0.003603056
-0.4346039,0.4569433,0.6737754,-0.4346039,27.0686,0.6737754,-0.1086651,-0.0632823,-0.7887604,0.6017011,-0.003603056
-0.4234486,0.4436597,0.6743557,-0.4234486,27.05773,0.6743557,-0.1089008,-0.05347596,-0.7733752,0.6222314,-0.003603056
-0.4115796,0.4281377,0.6734846,-0.4115796,27.04506,0.6734846,-0.106873,-0.04814846,-0.7560478,0.6439345,-0.003603056
-0.3989651,0.4110317,0.6720688,-0.3989651,27.03111,0.6720688,-0.1018827,-0.0413602,-0.7363544,0.6676013,-0.003603056
-0.3989651,0.4110317,0.6720688,-0.3989651,27.03111,0.6720688,-0.1018827,-0.0413602,-0.7363544,0.6676013,-0.003603056
-0.3989651,0.4110317,0.6720688,-0.3989651,27.03111,0.6720688,-0.1018827,-0.0413602,-0.7363544,0.6676013,-0.003603056
-0.3753407,0.376925,0.6685413,-0.3753407,27.0235,0.6685413,-0.08902662,-0.01537542,-0.7004408,0.7079694,-0.003603056
-0.3620017,0.3572028,0.6656187,-0.3620017,27.01832,0.6656187,-0.08369802,-0.003504874,-0.6779445,0.7303243,-0.003603056
-0.3538918,0.3428147,0.664201,-0.3538918,27.01433,0.664201,-0.07740279,0.002560569,-0.6608858,0.74648,-0.003603056
-0.3321935,0.3074417,0.6555883,-0.3321935,27.00684,0.6555883,-0.05979655,0.01446404,-0.6195457,0.782546,-0.003603056
-0.3236165,0.2905354,0.6529462,-0.3236165,27.00211,0.6529462,-0.05432355,0.01435689,-0.5971764,0.8001396,-0.003603056
-0.3146548,0.2730899,0.6464574,-0.3146548,26.99726,0.6464574,-0.0405084,-0.004493448,-0.5750723,0.8170867,-0.003603056
-0.3054528,0.255497,0.6402339,-0.3054528,26.99238,0.6402339,-0.02260444,-0.01561832,-0.5522566,0.8332213,-0.003603056
-0.2990069,0.239783,0.6367915,-0.2990069,26.98789,0.6367915,-0.008554943,-0.02143664,-0.5311974,0.8469337,-0.003603056
-0.2905974,0.2243769,0.6303197,-0.2905974,26.98347,0.6303197,0.003733636,-0.0281886,-0.5103977,0.8594682,-0.003603056
-0.2824757,0.2094474,0.624849,-0.2824757,26.97915,0.624849,0.01325124,-0.03052637,-0.4899826,0.8710968,-0.003603056
-0.2766199,0.1958172,0.6212922,-0.2766199,26.97509,0.6212922,0.02390522,-0.02600814,-0.4736291,0.8800157,-0.003603056
-0.2702878,0.1844251,0.6172514,-0.2702878,26.97154,0.6172514,0.03318831,-0.01705755,-0.4588711,0.887719,-0.003603056
-0.2641058,0.1735826,0.6127303,-0.2641058,26.96812,0.6127303,0.0378481,-0.00345267,-0.4458262,0.8943124,-0.003603056
-0.2592347,0.1622815,0.6095651,-0.2592347,26.96459,0.6095651,0.04078829,0.0101458,-0.4342065,0.8998322,-0.003603056
-0.2559836,0.154829,0.6067899,-0.2559836,26.96201,0.6067899,0.03941567,0.01904688,-0.4269127,0.9032326,-0.003603056
-0.2536857,0.14623,0.6026567,-0.2536857,26.95913,0.6026567,0.04224462,0.02112663,-0.4132718,0.9093819,-0.003603056
-0.255811,0.1400638,0.6001427,-0.255811,26.95691,0.6001427,0.04930281,0.01864522,-0.4025699,0.9138704,-0.003603056
-0.2552724,0.1334157,0.5969517,-0.2552724,26.95455,0.5969517,0.05441858,0.01433742,-0.3992723,0.9151037,-0.003603056
-0.2552724,0.1334157,0.5969517,-0.2552724,26.95455,0.5969517,0.05441858,0.01433742,-0.3992723,0.9151037,-0.003603056
-0.2588642,0.1225939,0.5916426,-0.2588642,26.95133,0.5916426,0.06572906,-0.005700828,-0.3894042,0.9187011,-0.003603056
-0.2597699,0.1173656,0.5882385,-0.2597699,26.94928,0.5882385,0.07278953,-0.0201841,-0.3858233,0.9194752,-0.003603056
-0.2618923,0.1139357,0.5856338,-0.2618923,26.94783,0.5856338,0.07540686,-0.03288249,-0.3841769,0.9195872,-0.003603056
-0.2640193,0.1087778,0.5839293,-0.2640193,26.94581,0.5839293,0.07778179,-0.04188827,-0.3804697,0.9205641,-0.003603056
-0.2643142,0.1035194,0.5811322,-0.2643142,26.94377,0.5811322,0.07998242,-0.05065903,-0.3784452,0.9207691,-0.003603056
-0.2653832,0.09907436,0.5793008,-0.2653832,26.94194,0.5793008,0.08314763,-0.05653569,-0.3749573,0.9215732,-0.003603056
-0.2663097,0.09445834,0.5784487,-0.2663097,26.93733,0.5784487,0.08490551,-0.05903864,-0.3705518,0.9230368,-0.003603056
-0.2666872,0.08969903,0.5770626,-0.2666872,26.93257,0.5770626,0.08596524,-0.06215285,-0.3665863,0.9243168,-0.003603056
-0.2671342,0.08557153,0.5761677,-0.2671342,26.92844,0.5761677,0.08670086,-0.06054712,-0.3621691,0.9260943,-0.003603056
-0.2677679,0.0809958,0.5758866,-0.2677679,26.92386,0.5758866,0.08643381,-0.05564305,-0.3570153,0.9284251,-0.003603056
-0.2680533,0.07708383,0.5756828,-0.2680533,26.91995,0.5756828,0.08482245,-0.04805944,-0.3523109,0.9307913,-0.003603056
-0.2684591,0.07224107,0.5746837,-0.2684591,26.91511,0.5746837,0.08513449,-0.04532131,-0.347123,0.9328471,-0.003603056
-0.2686129,0.06779242,0.5753955,-0.2686129,26.91066,0.5753955,0.0827508,-0.03764657,-0.3400651,0.9359972,-0.003603056
-0.2672992,0.06458616,0.5746981,-0.2672992,26.90746,0.5746981,0.08657601,-0.0353431,-0.3240537,0.9414057,-0.003603056
-0.2644196,0.06163049,0.5716679,-0.2644196,26.9045,0.5716679,0.1174326,-0.004998925,-0.2864599,0.9508551,-0.003603056
-0.2543046,0.06372952,0.5685643,-0.2543046,26.9066,0.5685643,0.1084867,-0.007602737,-0.2828394,0.952982,-0.003603056
-0.250526,0.06777549,0.5708566,-0.250526,26.91064,0.5708566,0.1038026,-0.03361347,-0.3055178,0.9459144,-0.003603056
-0.2495852,0.07151961,0.5755472,-0.2495852,26.91439,0.5755472,0.06446688,-0.0031098,-0.3465052,0.935825,-0.003603056
-0.2503133,0.06935215,0.5800489,-0.2503133,26.91222,0.5800489,0.06278819,0.02799459,-0.336551,0.9391525,-0.003603056
-0.2503133,0.06935215,0.5800489,-0.2503133,26.91222,0.5800489,0.06278819,0.02799459,-0.336551,0.9391525,-0.003603056
-0.252249,0.06650639,0.579386,-0.252249,26.90937,0.579386,0.1103241,-0.01991468,-0.334918,0.9355544,-0.003603056
-0.252249,0.06650639,0.579386,-0.252249,26.90937,0.579386,0.1103241,-0.01991468,-0.334918,0.9355544,-0.003603056
-0.2514236,0.06602836,0.5794851,-0.2514236,26.9089,0.5794851,0.1145578,-0.02998485,-0.3350689,0.9347225,-0.003603056
-0.2499514,0.06520176,0.5803561,-0.2499514,26.90807,0.5803561,0.1122274,-0.01355145,-0.3377301,0.9344302,-0.003603056
-0.2487841,0.06483603,0.578905,-0.2487841,26.90771,0.578905,0.1217921,-0.007363785,-0.3393394,0.9327171,-0.003603056
-0.2491486,0.0650425,0.5791534,-0.2491486,26.90791,0.5791534,0.125719,-0.004875177,-0.3421273,0.9311928,-0.003603056
-0.2482491,0.06512356,0.5792918,-0.2482491,26.90799,0.5792918,0.1237981,-0.01679787,-0.3418109,0.9314275,-0.003603056
-0.2476878,0.06543922,0.5794712,-0.2476878,26.90831,0.5794712,0.1186961,-0.01879447,-0.349457,0.9292136,-0.003603056
-0.2469993,0.06539011,0.5799364,-0.2469993,26.90826,0.5799364,0.1210259,-0.01374742,-0.3529125,0.9276943,-0.003603056
-0.2461843,0.06511021,0.5800792,-0.2461843,26.90798,0.5800792,0.1223657,-0.01340219,-0.3533155,0.9273701,-0.003603056
-0.246083,0.06522918,0.5800185,-0.246083,26.9081,0.5800185,0.1207342,-0.01687884,-0.3553179,0.9267619,-0.003603056
-0.2461481,0.06544662,0.5801442,-0.2461481,26.90832,0.5801442,0.1205528,-0.02006488,-0.3581337,0.9256375,-0.003603056
-0.2461171,0.06545949,0.5808706,-0.2461171,26.90833,0.5808706,0.121161,-0.01883605,-0.3590704,0.9252209,-0.003603056
-0.2458305,0.06569028,0.5812497,-0.2458305,26.90856,0.5812497,0.1224412,-0.01601682,-0.3601586,0.9246824,-0.003603056
-0.2459786,0.06570268,0.5814333,-0.2459786,26.90857,0.5814333,0.1237325,-0.01478059,-0.3615023,0.9240065,-0.003603056
-0.2460158,0.06560969,0.5817134,-0.2460158,26.90848,0.5817134,0.1243908,-0.01237675,-0.3625548,0.9235409,-0.003603056
-0.245852,0.06544065,0.5819917,-0.245852,26.90831,0.5819917,0.1240644,-0.009304609,-0.3635679,0.9232225,-0.003603056
-0.2457793,0.06492114,0.5821183,-0.2457793,26.90779,0.5821183,0.1246867,-0.005673315,-0.3626917,0.9235128,-0.003603056
-0.2457969,0.06462669,0.5825528,-0.2457969,26.9075,0.5825528,0.1255088,-0.003744595,-0.3623379,0.9235501,-0.003603056
-0.2457969,0.06462669,0.5825528,-0.2457969,26.9075,0.5825528,0.1255088,-0.003744595,-0.3623379,0.9235501,-0.003603056
-0.2460895,0.06416249,0.5828545,-0.2460895,26.90703,0.5828545,0.1284348,-0.0056549,-0.360516,0.9238511,-0.003603056
-0.2462204,0.06384254,0.5830061,-0.2462204,26.90671,0.5830061,0.1291587,-0.004718298,-0.3604293,0.9237892,-0.003603056
-0.2459624,0.06386161,0.5831354,-0.2459624,26.90673,0.5831354,0.1299252,-0.003788115,-0.3607155,0.9235743,-0.003603056
-0.245831,0.06364989,0.5833952,-0.245831,26.90652,0.5833952,0.1310993,-0.003932862,-0.3613193,0.9231716,-0.003603056
-0.2456112,0.06325984,0.5834109,-0.2456112,26.90613,0.5834109,0.1313913,-0.001739234,-0.3621102,0.9228269,-0.003603056
-0.2451296,0.06321621,0.5836121,-0.2451296,26.90609,0.5836121,0.1320154,0,-0.3626532,0.9225262,-0.003603056
-0.2452614,0.06310606,0.5841362,-0.2452614,26.90598,0.5841362,0.1340257,0.001164477,-0.3624361,0.9223209,-0.003603056
-0.2452452,0.06286073,0.5844774,-0.2452452,26.90573,0.5844774,0.1356891,0.001902888,-0.3631449,0.9217975,-0.003603056
-0.2447841,0.0628798,0.5844893,-0.2447841,26.90575,0.5844893,0.1371553,0.004969027,-0.3637545,0.9213287,-0.003603056
-0.2446942,0.06251621,0.5843228,-0.2446942,26.90538,0.5843228,0.1370961,0.007531847,-0.3646769,0.9209554,-0.003603056
-0.2451074,0.06265497,0.5845432,-0.2451074,26.90552,0.5845432,0.1374702,0.00790258,-0.3647233,0.9208781,-0.003603056
-0.2452505,0.06276274,0.584784,-0.2452505,26.90563,0.584784,0.1385776,0.003795975,-0.3651969,0.9205505,-0.003603056
-0.2454157,0.06277442,0.5850085,-0.2454157,26.90564,0.5850085,0.1406841,0.002328953,-0.3663459,0.9197789,-0.003603056
-0.2454009,0.06261921,0.5854331,-0.2454009,26.90549,0.5854331,0.1429294,0.002952487,-0.3663043,0.9194475,-0.003603056
-0.2453895,0.0625906,0.5853451,-0.2453895,26.90546,0.5853451,0.1443601,0.0008717564,-0.3673884,0.9187955,-0.003603056
-0.2456007,0.06231999,0.5855293,-0.2456007,26.90519,0.5855293,0.1464366,-0.0005854287,-0.3677396,0.9183266,-0.003603056
-0.2460222,0.06209135,0.5856006,-0.2460222,26.90496,0.5856006,0.1501192,-0.00350195,-0.3671538,0.9179597,-0.003603056
-0.2459357,0.06224012,0.5856917,-0.2459357,26.90511,0.5856917,0.1512361,-0.003794011,-0.3668472,0.9178978,-0.003603056
-0.2456985,0.06204629,0.5858802,-0.2456985,26.90491,0.5858802,0.1491585,-0.0008004686,-0.3679394,0.9178081,-0.003603056
-0.2456985,0.06204629,0.5858802,-0.2456985,26.90491,0.5858802,0.1491585,-0.0008004686,-0.3679394,0.9178081,-0.003603056
-0.2455158,0.06198716,0.5862528,-0.2455158,26.90486,0.5862528,0.1507824,0.0004727763,-0.3703301,0.9165806,-0.003603056
-0.2455626,0.06185317,0.5863168,-0.2455626,26.90472,0.5863168,0.1503208,-0.0005033088,-0.3713708,0.9162353,-0.003603056
-0.2454271,0.06199336,0.5862148,-0.2454271,26.90486,0.5862148,0.1489297,-0.001867317,-0.3728984,0.9158402,-0.003603056
-0.2454271,0.06199336,0.5862148,-0.2454271,26.90486,0.5862148,0.1489297,-0.001867317,-0.3728984,0.9158402,-0.003603056
-0.2453461,0.06174731,0.5865228,-0.2453461,26.90462,0.5865228,0.1483317,-0.003215806,-0.3746062,0.9152364,-0.003603056
-0.2454123,0.06162333,0.5863832,-0.2454123,26.90449,0.5863832,0.1489043,-0.004920811,-0.3748913,0.915019,-0.003603056
-0.244894,0.06197977,0.586086,-0.244894,26.90485,0.586086,0.1487627,-0.006655911,-0.3767119,0.914283,-0.003603056
-0.244601,0.06185007,0.5858901,-0.244601,26.90472,0.5858901,0.1467465,-0.005256116,-0.3784794,0.913888,-0.003603056
-0.2444384,0.0620079,0.5859239,-0.2444384,26.90488,0.5859239,0.1464301,-0.002987607,-0.3800768,0.9132858,-0.003603056
-0.2440155,0.06212616,0.5855988,-0.2440155,26.90499,0.5855988,0.1458694,-0.003631464,-0.3817725,0.9126657,-0.003603056
-0.2437952,0.06218672,0.5853974,-0.2437952,26.90506,0.5853974,0.1457351,-0.005985181,-0.3836274,0.9118967,-0.003603056
-0.2435677,0.06196594,0.5851235,-0.2435677,26.90483,0.5851235,0.1451899,-0.007174163,-0.3857564,0.9110765,-0.003603056
-0.2430367,0.06214094,0.5848529,-0.2430367,26.90501,0.5848529,0.1443994,-0.006982592,-0.3876918,0.9103819,-0.003603056
-0.2426956,0.06218815,0.5849437,-0.2426956,26.90506,0.5849437,0.1450763,-0.007515012,-0.3896645,0.9094273,-0.003603056
-0.2422006,0.06213355,0.5848997,-0.2422006,26.905,0.5848997,0.1446192,-0.009004289,-0.39218,0.9084047,-0.003603056
-0.2422006,0.06213355,0.5848997,-0.2422006,26.905,0.5848997,0.1446192,-0.009004289,-0.39218,0.9084047,-0.003603056
-0.2411325,0.06215549,0.5842898,-0.2411325,26.90502,0.5842898,0.1420232,-0.00850209,-0.3975327,0.9064904,-0.003603056
-0.2411325,0.06215549,0.5842898,-0.2411325,26.90502,0.5842898,0.1420232,-0.00850209,-0.3975327,0.9064904,-0.003603056
-0.2411056,0.06218934,0.5841904,-0.2411056,26.90506,0.5841904,0.1423143,-0.01021168,-0.3990535,0.9057586,-0.003603056
-0.2409062,0.06260777,0.5844219,-0.2409062,26.90548,0.5844219,0.1435324,-0.01541763,-0.4019607,0.904206,-0.003603056
-0.2405405,0.06274748,0.5842881,-0.2405405,26.90562,0.5842881,0.1444222,-0.0181938,-0.404076,0.9030691,-0.003603056
-0.2401338,0.06319809,0.5842984,-0.2401338,26.90607,0.5842984,0.1447045,-0.01877424,-0.4055589,0.902347,-0.003603056
-0.2399371,0.06331277,0.5841749,-0.2399371,26.90618,0.5841749,0.1453397,-0.02128544,-0.4070949,0.9014971,-0.003603056
-0.2399921,0.06355572,0.5839484,-0.2399921,26.90643,0.5839484,0.1452815,-0.02281931,-0.408531,0.9008191,-0.003603056
-0.2396092,0.06387949,0.5838095,-0.2396092,26.90675,0.5838095,0.1455636,-0.02467874,-0.4098957,0.9001043,-0.003603056
-0.2394989,0.06386113,0.5836362,-0.2394989,26.90673,0.5836362,0.1464087,-0.02574237,-0.4114275,0.8992382,-0.003603056
-0.2393174,0.06388927,0.5836544,-0.2393174,26.90676,0.5836544,0.1483035,-0.02872909,-0.4126902,0.8982581,-0.003603056
-0.23895,0.06428075,0.5835295,-0.23895,26.90715,0.5835295,0.1498335,-0.03059292,-0.4141406,0.8972746,-0.003603056
-0.238955,0.06442046,0.5835569,-0.238955,26.90729,0.5835569,0.1524112,-0.03346686,-0.4157278,0.8960029,-0.003603056
-0.2388208,0.06443167,0.5837492,-0.2388208,26.9073,0.5837492,0.1545458,-0.0350514,-0.4175042,0.8947498,-0.003603056
-0.2384906,0.06459165,0.5838721,-0.2384906,26.90746,0.5838721,0.1563316,-0.03799506,-0.4193659,0.8934478,-0.003603056
-0.2381434,0.06488276,0.5841434,-0.2381434,26.90775,0.5841434,0.1578269,-0.04058686,-0.4218629,0.8918941,-0.003603056
-0.2378693,0.06497121,0.5842223,-0.2378693,26.90784,0.5842223,0.1585239,-0.0414705,-0.4240848,0.8906752,-0.003603056
-0.2374697,0.06503963,0.5843297,-0.2374697,26.90791,0.5843297,0.1594955,-0.0420569,-0.4264388,0.8893494,-0.003603056
-0.2370381,0.06505728,0.5846603,-0.2370381,26.90793,0.5846603,0.160092,-0.04219238,-0.4293919,0.8878136,-0.003603056
-0.2370381,0.06505728,0.5846603,-0.2370381,26.90793,0.5846603,0.160092,-0.04219238,-0.4293919,0.8878136,-0.003603056
-0.236119,0.06523871,0.585085,-0.236119,26.90811,0.585085,0.1601674,-0.04118765,-0.4351857,0.8850217,-0.003603056
-0.2358756,0.06534219,0.5853004,-0.2358756,26.90821,0.5853004,0.1608899,-0.0414978,-0.4379637,0.8835045,-0.003603056
-0.2352712,0.06568193,0.5852113,-0.2352712,26.90855,0.5852113,0.1613055,-0.04226154,-0.4405745,0.8820933,-0.003603056
-0.2347174,0.06588197,0.5853515,-0.2347174,26.90875,0.5853515,0.1616832,-0.04350193,-0.4434955,0.8804986,-0.003603056
-0.2340336,0.0657599,0.5853298,-0.2340336,26.90863,0.5853298,0.1618018,-0.04437487,-0.4463893,0.8789697,-0.003603056
-0.2335806,0.06606078,0.58531,-0.2335806,26.90893,0.58531,0.162193,-0.04464687,-0.4498496,0.8771177,-0.003603056
-0.233206,0.0661366,0.5852802,-0.233206,26.90901,0.5852802,0.162914,-0.04559632,-0.4524912,0.8755751,-0.003603056
-0.2327342,0.06627393,0.585427,-0.2327342,26.90914,0.585427,0.1632377,-0.04617308,-0.4553349,0.874009,-0.003603056
-0.2323003,0.06637454,0.5855908,-0.2323003,26.90924,0.5855908,0.163064,-0.04652224,-0.4580242,0.8726166,-0.003603056
-0.2323003,0.06637454,0.5855908,-0.2323003,26.90924,0.5855908,0.163064,-0.04652224,-0.4580242,0.8726166,-0.003603056
-0.2317989,0.06654167,0.5856261,-0.2317989,26.90941,0.5856261,0.1625664,-0.04752378,-0.4610843,0.8710424,-0.003603056
-0.231163,0.06660819,0.5855711,-0.231163,26.90948,0.5855711,0.1616814,-0.04821391,-0.4641149,0.8695585,-0.003603056
-0.2304783,0.06674528,0.5853449,-0.2304783,26.90961,0.5853449,0.1618747,-0.04937303,-0.4676669,0.8675521,-0.003603056
