posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5982171,0.07081223,0.4021921,-0.5982171,26.73878,0.4021921,0.8829436,0.4073346,-0.233252,0.009088296,0.003238603
-0.5984517,0.07062078,0.40184,-0.5984517,26.73859,0.40184,0.8830225,0.4079695,-0.2317444,0.01125565,0.003238603
-0.5984726,0.0689466,0.4019288,-0.5984726,26.73691,0.4019288,0.8802601,0.4114875,-0.2355926,0.0177867,0.003238603
-0.598341,0.0678978,0.4020286,-0.598341,26.73586,0.4020286,0.8788837,0.4164025,-0.2313824,0.02519059,0.003238603
-0.5976369,0.06751633,0.4010112,-0.5976369,26.73548,0.4010112,0.8807608,0.4156539,-0.2251246,0.02848008,0.003238603
-0.5976439,0.06714463,0.4005654,-0.5976439,26.73511,0.4005654,0.8817891,0.4156365,-0.2205973,0.03211192,0.003238603
-0.5978729,0.06700063,0.4002407,-0.5978729,26.73497,0.4002407,0.8812822,0.416782,-0.2203513,0.03286073,0.003238603
-0.5979583,0.06738496,0.3997809,-0.5979583,26.73535,0.3997809,0.8802797,0.4161343,-0.2257362,0.03135378,0.003238603
-0.5979583,0.06738496,0.3997809,-0.5979583,26.73535,0.3997809,0.8802797,0.4161343,-0.2257362,0.03135378,0.003238603
-0.5979583,0.06738496,0.3997809,-0.5979583,26.73535,0.3997809,0.8802797,0.4161343,-0.2257362,0.03135378,0.003238603
-0.5981621,0.06735873,0.3989388,-0.5981621,26.73532,0.3989388,0.8797215,0.4150887,-0.2294682,0.03370114,0.003238603
-0.5980663,0.06697392,0.3986059,-0.5980663,26.73494,0.3986059,0.8801921,0.4153801,-0.2266054,0.0370312,0.003238603
-0.5980029,0.06667471,0.3982674,-0.5980029,26.73464,0.3982674,0.8803917,0.4152916,-0.2257329,0.03857576,0.003238603
-0.5975384,0.06685114,0.3973341,-0.5975384,26.73482,0.3973341,0.8811894,0.4133219,-0.2258498,0.04076874,0.003238603
-0.5973357,0.06694436,0.39698,-0.5973357,26.73491,0.39698,0.881974,0.4121605,-0.2249197,0.0407018,0.003238603
-0.5972273,0.06685567,0.3964307,-0.5972273,26.73482,0.3964307,0.8830656,0.4105188,-0.2234674,0.0416147,0.003238603
-0.5969728,0.06698346,0.3958799,-0.5969728,26.73495,0.3958799,0.8835224,0.4094965,-0.2232361,0.04320203,0.003238603
-0.5968404,0.06670618,0.3956978,-0.5968404,26.73467,0.3956978,0.8834924,0.4075576,-0.2267593,0.04379739,0.003238603
-0.5971636,0.06660748,0.3953828,-0.5971636,26.73457,0.3953828,0.8837474,0.4052891,-0.2298846,0.04340986,0.003238603
-0.5974684,0.06664109,0.394923,-0.5974684,26.73461,0.394923,0.883953,0.4029642,-0.233126,0.04357944,0.003238603
-0.5979859,0.06677461,0.3942852,-0.5979859,26.73474,0.3942852,0.8838136,0.4012261,-0.2364876,0.04432665,0.003238603
-0.5980233,0.06678438,0.3939795,-0.5980233,26.73475,0.3939795,0.8834218,0.3998348,-0.2406515,0.04224885,0.003238603
-0.5982161,0.06675744,0.3938215,-0.5982161,26.73472,0.3938215,0.8834827,0.398671,-0.2422511,0.0428279,0.003238603
-0.5982724,0.06655884,0.3936189,-0.5982724,26.73453,0.3936189,0.882945,0.3983113,-0.244717,0.04324219,0.003238603
-0.598209,0.06653166,0.3934157,-0.598209,26.7345,0.3934157,0.8831267,0.3965817,-0.246744,0.04390511,0.003238603
-0.5982035,0.06664753,0.3931664,-0.5982035,26.73462,0.3931664,0.8836619,0.3957128,-0.2461892,0.04408953,0.003238603
-0.5982984,0.06681514,0.3930559,-0.5982984,26.73478,0.3930559,0.8840783,0.3955568,-0.2450384,0.043549,0.003238603
-0.5985171,0.06687117,0.3932251,-0.5985171,26.73484,0.3932251,0.8835858,0.3950726,-0.2478055,0.04226472,0.003238603
-0.5985171,0.06687117,0.3932251,-0.5985171,26.73484,0.3932251,0.8835858,0.3950726,-0.2478055,0.04226472,0.003238603
-0.5993003,0.06698322,0.3932778,-0.5993003,26.73495,0.3932778,0.8819658,0.3936591,-0.2561746,0.03928597,0.003238603
-0.5993961,0.06701064,0.3932905,-0.5993961,26.73498,0.3932905,0.8817956,0.3930109,-0.257939,0.03803073,0.003238603
-0.599524,0.06693769,0.3935567,-0.599524,26.73491,0.3935567,0.8818271,0.3925106,-0.2587878,0.03668005,0.003238603
-0.5992917,0.06697631,0.3936722,-0.5992917,26.73494,0.3936722,0.8819071,0.3919163,-0.2595232,0.03590652,0.003238603
-0.5990037,0.06707883,0.3936944,-0.5990037,26.73505,0.3936944,0.8824703,0.3914303,-0.2583187,0.03605602,0.003238603
-0.5989947,0.06700611,0.3940575,-0.5989947,26.73497,0.3940575,0.883652,0.3902316,-0.2564397,0.03342209,0.003238603
-0.5987964,0.0672791,0.3943663,-0.5987964,26.73525,0.3943663,0.8845251,0.388201,-0.2568921,0.03036117,0.003238603
-0.5984318,0.06717515,0.3946894,-0.5984318,26.73514,0.3946894,0.8850257,0.3866627,-0.2575117,0.03015384,0.003238603
-0.5980097,0.06714725,0.3949671,-0.5980097,26.73512,0.3949671,0.8857496,0.3852813,-0.257142,0.02973308,0.003238603
-0.5972226,0.06683159,0.3950551,-0.5972226,26.7348,0.3950551,0.8866645,0.3838404,-0.2560862,0.03020889,0.003238603
-0.5963091,0.0665617,0.3953294,-0.5963091,26.73453,0.3953294,0.8876121,0.3824688,-0.2545448,0.03270004,0.003238603
-0.5952594,0.06604671,0.395691,-0.5952594,26.73401,0.395691,0.8887249,0.3815093,-0.2516695,0.03579409,0.003238603
-0.594115,0.06549454,0.3965186,-0.594115,26.73346,0.3965186,0.8900196,0.3807455,-0.2479294,0.03780279,0.003238603
-0.5932853,0.06474328,0.3968085,-0.5932853,26.73271,0.3968085,0.8916478,0.3794197,-0.2438356,0.0393593,0.003238603
-0.592706,0.06431103,0.3969023,-0.592706,26.73228,0.3969023,0.8928909,0.3774379,-0.2422678,0.03990953,0.003238603
-0.592706,0.06431103,0.3969023,-0.592706,26.73228,0.3969023,0.8928909,0.3774379,-0.2422678,0.03990953,0.003238603
-0.5917856,0.06452417,0.3967358,-0.5917856,26.73249,0.3967358,0.8952466,0.3713796,-0.2427847,0.04082189,0.003238603
-0.5906316,0.06472373,0.3966401,-0.5906316,26.73269,0.3966401,0.8967869,0.3681794,-0.2421437,0.03979399,0.003238603
-0.5897007,0.06477571,0.3969874,-0.5897007,26.73274,0.3969874,0.8985164,0.3650698,-0.2404601,0.03963884,0.003238603
-0.5887644,0.06472468,0.3972559,-0.5887644,26.73269,0.3972559,0.9003028,0.3619975,-0.2383323,0.04012958,0.003238603
-0.5877393,0.06496406,0.3976316,-0.5877393,26.73293,0.3976316,0.9016101,0.3597227,-0.2368376,0.04008593,0.003238603
-0.5868925,0.06503606,0.3979126,-0.5868925,26.733,0.3979126,0.9033805,0.3561649,-0.2358311,0.03786778,0.003238603
-0.5861998,0.06528306,0.3983126,-0.5861998,26.73325,0.3983126,0.9044701,0.3531689,-0.2365265,0.03550778,0.003238603
-0.5854282,0.06570768,0.3983507,-0.5854282,26.73368,0.3983507,0.905647,0.3501963,-0.236695,0.03378747,0.003238603
-0.5848653,0.06589103,0.3981048,-0.5848653,26.73386,0.3981048,0.9070597,0.346662,-0.2369306,0.03053198,0.003238603
-0.5838492,0.06631804,0.3983581,-0.5838492,26.73429,0.3983581,0.9082549,0.3445637,-0.235447,0.03022615,0.003238603
-0.5829661,0.06672096,0.3986564,-0.5829661,26.73469,0.3986564,0.9093361,0.3419956,-0.2350535,0.02994383,0.003238603
-0.5823462,0.0670197,0.3988907,-0.5823462,26.73499,0.3988907,0.9101532,0.3396133,-0.2355946,0.02791409,0.003238603
-0.5819575,0.06726837,0.398999,-0.5819575,26.73524,0.398999,0.9108201,0.3375897,-0.2362241,0.02526059,0.003238603
-0.5815815,0.06727719,0.3993754,-0.5815815,26.73524,0.3993754,0.9114237,0.336528,-0.2355306,0.02410541,0.003238603
-0.5813224,0.06741309,0.399496,-0.5813224,26.73538,0.399496,0.911948,0.3356952,-0.2346336,0.02463039,0.003238603
-0.5813431,0.06711698,0.3992846,-0.5813431,26.73508,0.3992846,0.9118329,0.3361449,-0.2342624,0.02624143,0.003238603
-0.5812513,0.06707001,0.3994052,-0.5812513,26.73504,0.3994052,0.9121353,0.3350532,-0.2346422,0.02629815,0.003238603
-0.5810841,0.06721234,0.3995006,-0.5810841,26.73518,0.3995006,0.9121606,0.3340189,-0.2362174,0.02440735,0.003238603
-0.580833,0.06715345,0.3994311,-0.580833,26.73512,0.3994311,0.9125195,0.3328381,-0.2365169,0.0242235,0.003238603
-0.580833,0.06715345,0.3994311,-0.580833,26.73512,0.3994311,0.9125195,0.3328381,-0.2365169,0.0242235,0.003238603
-0.580833,0.06715345,0.3994311,-0.580833,26.73512,0.3994311,0.9125195,0.3328381,-0.2365169,0.0242235,0.003238603
-0.5800503,0.06696844,0.3992351,-0.5800503,26.73494,0.3992351,0.9138895,0.3302842,-0.2346437,0.02570443,0.003238603
-0.5795863,0.06697965,0.399286,-0.5795863,26.73495,0.399286,0.9145488,0.3290718,-0.2336573,0.02676905,0.003238603
-0.5792558,0.06708074,0.3992109,-0.5792558,26.73505,0.3992109,0.9147546,0.3273392,-0.2353645,0.02601473,0.003238603
-0.5782872,0.06732297,0.3989859,-0.5782872,26.73529,0.3989859,0.9159937,0.3222196,-0.2375815,0.02617633,0.003238603
-0.577986,0.06711578,0.3986371,-0.577986,26.73508,0.3986371,0.916942,0.3204975,-0.2361561,0.02700018,0.003238603
-0.5772299,0.06711626,0.3983425,-0.5772299,26.73508,0.3983425,0.9182516,0.317232,-0.235349,0.0280836,0.003238603
-0.5765903,0.06711912,0.3981434,-0.5765903,26.73509,0.3981434,0.9195642,0.314283,-0.234074,0.0289353,0.003238603
-0.5759687,0.06707621,0.3983349,-0.5759687,26.73504,0.3983349,0.9206679,0.3115351,-0.2333802,0.02915973,0.003238603
-0.575322,0.06713367,0.3983146,-0.575322,26.7351,0.3983146,0.9217325,0.3083332,-0.233411,0.02931035,0.003238603
-0.5747926,0.06719041,0.3982651,-0.5747926,26.73516,0.3982651,0.9225382,0.305928,-0.2333427,0.02970651,0.003238603
-0.5744152,0.06712723,0.3983823,-0.5744152,26.73509,0.3983823,0.9232436,0.3037013,-0.2334192,0.03003848,0.003238603
-0.5740693,0.06712818,0.3982337,-0.5740693,26.7351,0.3982337,0.9239296,0.3013197,-0.2337514,0.03034399,0.003238603
-0.5738624,0.06711817,0.3981878,-0.5738624,26.73508,0.3981878,0.9244404,0.2997925,-0.2336234,0.03089392,0.003238603
-0.5733782,0.06725669,0.3982298,-0.5733782,26.73522,0.3982298,0.9248239,0.2979888,-0.234415,0.03087293,0.003238603
-0.5734473,0.06727481,0.3981894,-0.5734473,26.73524,0.3981894,0.9251373,0.2964535,-0.2351231,0.03087607,0.003238603
-0.5734394,0.06709862,0.3980302,-0.5734394,26.73507,0.3980302,0.9253282,0.2951742,-0.235947,0.03112841,0.003238603
-0.5730907,0.06715989,0.397698,-0.5730907,26.73513,0.397698,0.9257768,0.2934154,-0.2362943,0.0317777,0.003238603
-0.5730186,0.06708002,0.397563,-0.5730186,26.73505,0.397563,0.9261512,0.2921953,-0.2362979,0.03208267,0.003238603
-0.5730186,0.06708002,0.397563,-0.5730186,26.73505,0.397563,0.9261512,0.2921953,-0.2362979,0.03208267,0.003238603
-0.5724843,0.067137,0.3974366,-0.5724843,26.7351,0.3974366,0.9270274,0.2885551,-0.2374585,0.03113846,0.003238603
-0.5720626,0.06722093,0.3975394,-0.5720626,26.73519,0.3975394,0.9277732,0.28662,-0.2369023,0.03103396,0.003238603
-0.5716865,0.06744409,0.3974768,-0.5716865,26.73541,0.3974768,0.9285639,0.2845555,-0.2363171,0.03084613,0.003238603
-0.5714359,0.06763124,0.3972757,-0.5714359,26.7356,0.3972757,0.9289023,0.2830482,-0.2368376,0.03053418,0.003238603
-0.5710409,0.06783032,0.3972638,-0.5710409,26.7358,0.3972638,0.9293298,0.2813501,-0.2374105,0.0287143,0.003238603
-0.57078,0.06804681,0.3975195,-0.57078,26.73601,0.3975195,0.9297,0.2799124,-0.2378165,0.02739085,0.003238603
-0.5705695,0.06828904,0.3976886,-0.5705695,26.73626,0.3976886,0.9297916,0.2790797,-0.2385461,0.02641744,0.003238603
-0.5706309,0.06847715,0.398104,-0.5706309,26.73644,0.398104,0.9297199,0.2785514,-0.2396708,0.0242481,0.003238603
-0.5707345,0.06857157,0.3982421,-0.5707345,26.73654,0.3982421,0.929709,0.2785098,-0.2398727,0.02312,0.003238603
-0.5710135,0.06840634,0.3985584,-0.5710135,26.73637,0.3985584,0.9298742,0.2784221,-0.2394783,0.02157228,0.003238603
-0.5707967,0.06830764,0.398726,-0.5707967,26.73627,0.398726,0.9303527,0.277845,-0.2383845,0.02046635,0.003238603
-0.5708222,0.0683763,0.3990768,-0.5708222,26.73634,0.3990768,0.9307011,0.2785513,-0.2362205,0.02011347,0.003238603
-0.5706589,0.06860709,0.3993156,-0.5706589,26.73657,0.3993156,0.9307982,0.2785133,-0.2359929,0.01877384,0.003238603
-0.5707189,0.06884718,0.3997378,-0.5707189,26.73681,0.3997378,0.9308432,0.2790595,-0.2353035,0.01699848,0.003238603
-0.5707989,0.06910014,0.4001306,-0.5707989,26.73707,0.4001306,0.930795,0.2800618,-0.2344,0.0155825,0.003238603
-0.5708047,0.0693841,0.400352,-0.5708047,26.73735,0.400352,0.9306993,0.2807966,-0.2339636,0.01459595,0.003238603
-0.5706253,0.06996846,0.4006904,-0.5706253,26.73794,0.4006904,0.9301164,0.2811321,-0.235974,0.01283017,0.003238603
-0.570511,0.07063746,0.4009441,-0.570511,26.7386,0.4009441,0.9299716,0.2810133,-0.2367911,0.01069631,0.003238603
-0.5703114,0.07105637,0.4010638,-0.5703114,26.73902,0.4010638,0.9298397,0.2811721,-0.2371588,0.009799138,0.003238603
-0.5703114,0.07105637,0.4010638,-0.5703114,26.73902,0.4010638,0.9298397,0.2811721,-0.2371588,0.009799138,0.003238603
-0.5697428,0.07209992,0.4017445,-0.5697428,26.74007,0.4017445,0.9304138,0.2811463,-0.234975,0.008589275,0.003238603
-0.5697428,0.07209992,0.4017445,-0.5697428,26.74007,0.4017445,0.9304138,0.2811463,-0.234975,0.008589275,0.003238603
-0.569369,0.07241654,0.4024498,-0.569369,26.74038,0.4024498,0.9306486,0.2806496,-0.2346898,0.007049494,0.003238603
-0.5688828,0.07325387,0.403188,-0.5688828,26.74122,0.403188,0.9313082,0.2787797,-0.2343713,0.004145002,0.003238603
-0.5683362,0.07383156,0.4034986,-0.5683362,26.7418,0.4034986,0.9316733,0.2774237,-0.2345548,0.002227574,0.003238603
-0.5680372,0.07454133,0.4037399,-0.5680372,26.74251,0.4037399,0.9323108,0.2758747,-0.2338573,0.000690534,0.003238603
-0.5677645,0.07515621,0.4038327,-0.5677645,26.74312,0.4038327,-0.9326864,-0.2740787,0.23447,0.0008717564,0.003238603
-0.5673674,0.07580853,0.4040369,-0.5673674,26.74377,0.4040369,-0.9333143,-0.2715349,0.2349041,0.003633515,0.003238603
-0.5665525,0.07654095,0.4041988,-0.5665525,26.74451,0.4041988,-0.934087,-0.2686074,0.2351494,0.006036004,0.003238603
-0.5655471,0.07756686,0.4042909,-0.5655471,26.74553,0.4042909,-0.9353649,-0.2651255,0.2339665,0.007787665,0.003238603
-0.5646328,0.07857132,0.404294,-0.5646328,26.74654,0.404294,-0.9359748,-0.2630214,0.2338635,0.008873428,0.003238603
-0.563501,0.07980227,0.404441,-0.563501,26.74777,0.404441,-0.9368836,-0.2594368,0.2341536,0.01066842,0.003238603
-0.5622536,0.0810709,0.4044819,-0.5622536,26.74904,0.4044819,-0.9379159,-0.2557589,0.2339812,0.01240381,0.003238603
-0.5609699,0.08228993,0.4044659,-0.5609699,26.75026,0.4044659,-0.938881,-0.2519687,0.2340967,0.01459595,0.003238603
-0.5594859,0.08358788,0.4041603,-0.5594859,26.75155,0.4041603,-0.9402311,-0.2476754,0.2331658,0.01600425,0.003238603
-0.5581863,0.08489037,0.403893,-0.5581863,26.75286,0.403893,-0.9416443,-0.2433438,0.2319552,0.01692865,0.003238603
-0.5566803,0.08624625,0.4039799,-0.5566803,26.75421,0.4039799,-0.9424616,-0.2388252,0.2332192,0.01837351,0.003238603
-0.5549386,0.08749437,0.4037926,-0.5549386,26.75546,0.4037926,-0.9436639,-0.2335866,0.2335105,0.02021361,0.003238603
-0.553192,0.08914638,0.4038547,-0.553192,26.75711,0.4038547,-0.9443091,-0.2284971,0.2357551,0.02211495,0.003238603
-0.553192,0.08914638,0.4038547,-0.553192,26.75711,0.4038547,-0.9443091,-0.2284971,0.2357551,0.02211495,0.003238603
-0.5499619,0.09237409,0.4043597,-0.5499619,26.76034,0.4043597,-0.9452269,-0.2172786,0.2421468,0.02647829,0.003238603
-0.5481291,0.09410548,0.4046366,-0.5481291,26.76207,0.4046366,-0.9450454,-0.2121315,0.2470596,0.02917378,0.003238603
-0.5460171,0.09616947,0.4050694,-0.5460171,26.76414,0.4050694,-0.9448485,-0.205573,0.2529781,0.03167319,0.003238603
-0.5438855,0.09808993,0.4056185,-0.5438855,26.76606,0.4056185,-0.944813,-0.1994807,0.257621,0.03416617,0.003238603
-0.5417461,0.1006711,0.4064916,-0.5417461,26.76864,0.4064916,-0.9434503,-0.1939954,0.2663446,0.03644101,0.003238603
-0.5392327,0.1038091,0.4076159,-0.5392327,26.77178,0.4076159,-0.941212,-0.1885199,0.2774379,0.04010507,0.003238603
-0.5367054,0.1068747,0.4092741,-0.5367054,26.77484,0.4092741,-0.9383969,-0.1839879,0.2888814,0.04590461,0.003238603
-0.5343546,0.1100445,0.4106727,-0.5343546,26.77864,0.4106727,-0.9359401,-0.179447,0.2987687,0.05051986,0.003238603
-0.5305048,0.114686,0.4121991,-0.5305048,26.78421,0.4121991,-0.9320747,-0.1745858,0.3118596,0.05916231,0.003238603
-0.5251046,0.1187065,0.4127496,-0.5251046,26.78904,0.4127496,-0.9336076,-0.1665804,0.308925,0.07206451,0.003238603
-0.5186192,0.1221721,0.4144125,-0.5186192,26.7932,0.4144125,-0.938272,-0.148999,0.3012843,0.08168703,0.003238603
-0.5133537,0.125977,0.4166107,-0.5133537,26.79776,0.4166107,-0.9428536,-0.1355142,0.2966097,0.06845239,0.003238603
-0.508992,0.1312819,0.4187703,-0.508992,26.80413,0.4187703,-0.9452538,-0.1202278,0.2973301,0.06029458,0.003238603
-0.5059881,0.1398413,0.4220917,-0.5059881,26.8144,0.4220917,-0.9461498,-0.09679767,0.3030396,0.05998163,0.003238603
-0.5043342,0.1514657,0.4272476,-0.5043342,26.82835,0.4272476,-0.9414313,-0.07046979,0.3221264,0.07053932,0.003238603
-0.5032303,0.1635184,0.4313204,-0.5032303,26.84281,0.4313204,-0.9322625,-0.04399462,0.3477377,0.08960851,0.003238603
-0.4994152,0.1781251,0.4351572,-0.4994152,26.86034,0.4351572,-0.9178872,-0.01830851,0.3770536,0.1223866,0.003238603
-0.4939638,0.1932588,0.4373925,-0.4939638,26.8785,0.4373925,-0.9152483,0.0115329,0.3778287,0.1394028,0.003238603
-0.4852461,0.2068307,0.4368595,-0.4852461,26.89479,0.4368595,-0.9269097,0.03876708,0.3517285,0.1249908,0.003238603
-0.4852461,0.2068307,0.4368595,-0.4852461,26.89479,0.4368595,-0.9269097,0.03876708,0.3517285,0.1249908,0.003238603
-0.4690442,0.2364225,0.4370388,-0.4690442,26.9303,0.4370388,-0.9449103,0.07770588,0.3055604,0.08797239,0.003238603
-0.460845,0.2507141,0.4380378,-0.460845,26.94745,0.4380378,-0.9466055,0.09845953,0.2957366,0.082363,0.003238603
-0.4518275,0.2656949,0.4384235,-0.4518275,26.96543,0.4384235,-0.9479738,0.1180756,0.2858879,0.07531264,0.003238603
-0.4518275,0.2656949,0.4384235,-0.4518275,26.96543,0.4384235,-0.9479738,0.1180756,0.2858879,0.07531264,0.003238603
-0.4343065,0.2947297,0.4400368,-0.4343065,27.00027,0.4400368,-0.9479799,0.1541282,0.2708862,0.06480129,0.003238603
-0.42349,0.3110566,0.4403396,-0.42349,27.01986,0.4403396,-0.9470078,0.1722202,0.2637505,0.06286515,0.003238603
-0.4135439,0.3268838,0.4409723,-0.4135439,27.03885,0.4409723,-0.9457827,0.1920445,0.2554086,0.058142,0.003238603
-0.4001837,0.3444381,0.439198,-0.4001837,27.05992,0.439198,-0.9456996,0.2075261,0.2448497,0.05132037,0.003238603
-0.389239,0.3606853,0.439023,-0.389239,27.07941,0.439023,-0.9445413,0.2248676,0.2350256,0.04515876,0.003238603
-0.3770211,0.3771484,0.4383183,-0.3770211,27.09917,0.4383183,-0.9443005,0.2376839,0.2242864,0.03871034,0.003238603
-0.3650749,0.3936765,0.4371382,-0.3650749,27.119,0.4371382,-0.9422103,0.2531777,0.216591,0.03506012,0.003238603
-0.3534563,0.409163,0.4368533,-0.3534563,27.13759,0.4368533,-0.93995,0.268333,0.2086765,0.03074961,0.003238603
-0.3412169,0.4251522,0.4358928,-0.3412169,27.15677,0.4358928,-0.9379721,0.2796232,0.2031748,0.02719019,0.003238603
-0.3292006,0.4399877,0.4354966,-0.3292006,27.17458,0.4354966,-0.9349633,0.2930311,0.1982244,0.02614443,0.003238603
-0.3177805,0.4546305,0.4354223,-0.3177805,27.19215,0.4354223,-0.9320372,0.3057293,0.192857,0.02534863,0.003238603
-0.3177805,0.4546305,0.4354223,-0.3177805,27.19215,0.4354223,-0.9320372,0.3057293,0.192857,0.02534863,0.003238603
-0.294076,0.4827794,0.4338863,-0.294076,27.22593,0.4338863,-0.9266039,0.3262328,0.1857018,0.02218693,0.003238603
-0.294076,0.4827794,0.4338863,-0.294076,27.22593,0.4338863,-0.9266039,0.3262328,0.1857018,0.02218693,0.003238603
-0.2838192,0.493871,0.4334929,-0.2838192,27.23924,0.4334929,-0.9244909,0.3331238,0.1842583,0.01985135,0.003238603
-0.2637174,0.5140867,0.4318428,-0.2637174,27.2635,0.4318428,-0.9219655,0.3448897,0.1758293,0.01071093,0.003238603
-0.2550261,0.5201625,0.4311538,-0.2550261,27.27079,0.4311538,-0.9213959,0.348208,0.1722249,0.0109258,0.003238603
-0.2457104,0.5252424,0.4295881,-0.2457104,27.27688,0.4295881,-0.9222471,0.3469155,0.170347,0.00958388,0.003238603
-0.2381341,0.5303079,0.4296885,-0.2381341,27.28296,0.4296885,-0.9230092,0.346693,0.1666711,0.008877627,0.003238603
-0.2312512,0.529651,0.4289474,-0.2312512,27.28218,0.4289474,-0.9265,0.3384026,0.164523,0.003678349,0.003238603
-0.2226076,0.5286822,0.4270039,-0.2226076,27.28101,0.4270039,0.9303759,-0.3305778,-0.1584876,0.0007911061,0.003238603
-0.2168849,0.5242635,0.4263599,-0.2168849,27.27754,0.4263599,0.9355921,-0.3176046,-0.1541538,0.005615235,0.003238603
-0.2099032,0.5204234,0.4251548,-0.2099032,27.27452,0.4251548,0.9404263,-0.3054699,-0.1490747,0.007945831,0.003238603
-0.202512,0.5102786,0.4227889,-0.202512,27.26657,0.4227889,0.9482571,-0.2830337,-0.1438487,0.002818212,0.003238603
-0.1964855,0.5040717,0.4221891,-0.1964855,27.2617,0.4221891,0.953566,-0.2667141,-0.1398988,0.001953125,0.003238603
-0.1895843,0.4929531,0.4209199,-0.1895843,27.253,0.4209199,-0.9601572,0.2444512,0.1354322,0.00029901,0.003238603
-0.1815956,0.4813761,0.4191899,-0.1815956,27.24395,0.4191899,-0.966177,0.2224452,0.1303984,0.004046774,0.003238603
-0.1746848,0.4691365,0.4181485,-0.1746848,27.23438,0.4181485,-0.9715976,0.2002425,0.125919,0.006747077,0.003238603
-0.1672127,0.4576192,0.4165317,-0.1672127,27.22537,0.4165317,-0.9763829,0.1787795,0.1209711,0.008961158,0.003238603
-0.1593668,0.4429206,0.4147755,-0.1593668,27.2139,0.4147755,-0.9811312,0.1551978,0.1148893,0.009781634,0.003238603
-0.1505713,0.4270545,0.4129992,-0.1505713,27.20153,0.4129992,-0.9858818,0.1301018,0.1052952,0.004846053,0.003238603
-0.1505713,0.4270545,0.4129992,-0.1505713,27.20153,0.4129992,-0.9858818,0.1301018,0.1052952,0.004846053,0.003238603
-0.1342585,0.3951526,0.4100771,-0.1342585,27.17702,0.4100771,0.993001,-0.08366876,-0.08242007,0.0124721,0.003238603
-0.1246121,0.3778028,0.4084322,-0.1246121,27.1635,0.4084322,0.9955147,-0.05753101,-0.07300437,0.01763483,0.003238603
-0.1155705,0.3618207,0.4074591,-0.1155705,27.15102,0.4074591,0.9969562,-0.03229238,-0.06862165,0.01807094,0.003238603
-0.1071694,0.3448768,0.4074303,-0.1071694,27.1378,0.4074303,0.9975979,-0.008041831,-0.06716974,0.01489958,0.003238603
-0.09723496,0.3287203,0.4064957,-0.09723496,27.12519,0.4064957,0.9976886,0.0159567,-0.06466398,0.01347039,0.003238603
-0.08882928,0.3116302,0.4066813,-0.08882928,27.12496,0.4066813,0.9969805,0.04094927,-0.06515273,0.01040036,0.003238603
-0.07958388,0.2958117,0.4065802,-0.07958388,27.12465,0.4065802,0.995451,0.06576532,-0.06872516,0.005391861,0.003238603
-0.06983423,0.2797027,0.4065416,-0.06983423,27.12436,0.4065416,-0.9929001,-0.09138624,0.07612315,0.00179406,0.003238603
-0.06099868,0.2641861,0.4065768,-0.06099868,27.12403,0.4065768,-0.9896144,-0.1160296,0.08430129,0.009685185,0.003238603
-0.06099868,0.2641861,0.4065768,-0.06099868,27.12403,0.4065768,-0.9896144,-0.1160296,0.08430129,0.009685185,0.003238603
-0.05275893,0.2478461,0.4082963,-0.05275893,27.12377,0.4082963,-0.9846503,-0.1413132,0.1001012,0.02177818,0.003238603
-0.04214168,0.2302325,0.4091605,-0.04214168,27.12363,0.4091605,-0.9778355,-0.1690914,0.1188351,0.03352625,0.003238603
-0.02450824,0.19961,0.4105022,-0.02450824,27.12679,0.4105022,-0.9630862,-0.2180354,0.1510483,0.04593446,0.003238603
-0.01414776,0.1847367,0.4102174,-0.01414776,27.12577,0.4102174,-0.9546102,-0.2443848,0.1639743,0.04591289,0.003238603
-0.01414776,0.1847367,0.4102174,-0.01414776,27.12577,0.4102174,-0.9546102,-0.2443848,0.1639743,0.04591289,0.003238603
0.004037142,0.1599121,0.4086443,0.004037142,27.12709,0.4086443,-0.9441294,-0.2829027,0.1669223,0.02688237,0.003238603
0.01261568,0.1485133,0.4077387,0.01261568,27.12522,0.4077387,-0.9399657,-0.3006925,0.1607729,0.01416805,0.003238603
0.01945233,0.1385629,0.4067738,0.01945233,27.12338,0.4067738,0.9370302,0.3183126,-0.1436654,0.003437531,0.003238603
0.02633142,0.1298704,0.4062642,0.02633142,27.12157,0.4062642,0.9336578,0.3342596,-0.1270116,0.02053686,0.003238603
0.02633142,0.1298704,0.4062642,0.02633142,27.12157,0.4062642,0.9336578,0.3342596,-0.1270116,0.02053686,0.003238603
0.02633142,0.1298704,0.4062642,0.02633142,27.12157,0.4062642,0.9336578,0.3342596,-0.1270116,0.02053686,0.003238603
0.03718662,0.1129799,0.4062324,0.03718662,27.12176,0.4062324,0.9228593,0.3645094,-0.1185804,0.03744814,0.003238603
0.0401895,0.1058128,0.4072509,0.0401895,27.11871,0.4072509,0.9159072,0.3781343,-0.1296451,0.03633966,0.003238603
0.04445958,0.09816337,0.4070679,0.04445958,27.11106,0.4070679,0.9080186,0.3916022,-0.1454533,0.03151401,0.003238603
0.0463953,0.09350181,0.4064844,0.0463953,27.1064,0.4064844,0.9021925,0.4013854,-0.1554796,0.02765074,0.003238603
0.04990768,0.08821297,0.4067856,0.04990768,27.10111,0.4067856,0.8956715,0.4123472,-0.164929,0.02325399,0.003238603
