posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5959803,0.1789942,0.6204708,-0.5959803,13.04362,0.6204708,0.02471464,0.2644685,-0.4379223,0.858877,0.0959224
-0.5955863,0.1791775,0.619503,-0.5955863,13.0438,0.619503,0.02268111,0.2682786,-0.4374084,0.8580129,0.0959224
-0.5958059,0.1794698,0.6190959,-0.5958059,13.04409,0.6190959,0.01650321,0.2743976,-0.434538,0.8576773,0.0959224
-0.5968778,0.1797576,0.6193094,-0.5968778,13.04438,0.6193094,0.01449196,0.2727716,-0.4318375,0.8595942,0.0959224
-0.5977494,0.1799436,0.6192995,-0.5977494,13.04457,0.6192995,0.01387419,0.2690281,-0.4297684,0.8618181,0.0959224
-0.5977494,0.1799436,0.6192995,-0.5977494,13.04457,0.6192995,0.01387419,0.2690281,-0.4297684,0.8618181,0.0959224
-0.5992677,0.1808267,0.6195576,-0.5992677,13.04545,0.6195576,0.01522702,0.2627574,-0.4227943,0.867163,0.0959224
-0.6000431,0.1816714,0.6198847,-0.6000431,13.04629,0.6198847,0.0144755,0.261614,-0.4193412,0.8691959,0.0959224
-0.6006317,0.1820798,0.62012,-0.6006317,13.0467,0.62012,0.01309741,0.2602726,-0.4176386,0.8704394,0.0959224
-0.6007638,0.1823077,0.6200517,-0.6007638,13.04693,0.6200517,0.01151221,0.2604059,-0.4159708,0.8712202,0.0959224
-0.6006541,0.1824067,0.6196359,-0.6006541,13.04703,0.6196359,0.009747298,0.2603401,-0.414695,0.8718693,0.0959224
-0.6006236,0.1825056,0.6187599,-0.6006236,13.04713,0.6187599,0.007232087,0.2644191,-0.4136772,0.8711495,0.0959224
-0.6013858,0.182864,0.618451,-0.6013858,13.04749,0.618451,0.003567295,0.2656732,-0.4106673,0.8722141,0.0959224
-0.6020851,0.1831481,0.6182617,-0.6020851,13.04777,0.6182617,0.001937806,0.2647787,-0.4081136,0.8736886,0.0959224
-0.6030047,0.1833553,0.618242,-0.6030047,13.04798,0.618242,0.001945481,0.2620146,-0.4056456,0.8756691,0.0959224
-0.6034744,0.1837761,0.618119,-0.6034744,13.0484,0.618119,0.0003229677,0.260783,-0.4039273,0.8768323,0.0959224
-0.6039641,0.1844656,0.6182901,-0.6039641,13.04909,0.6182901,-0.001700243,0.2614114,-0.4022744,0.8774033,0.0959224
-0.6043142,0.1847847,0.6184924,-0.6043142,13.04941,0.6184924,-0.003929072,0.2629109,-0.4010476,0.8775097,0.0959224
-0.6044515,0.1851263,0.6185358,-0.6044515,13.04975,0.6185358,-0.005113857,0.2630492,-0.3996511,0.8780991,0.0959224
-0.6046038,0.1856966,0.618575,-0.6046038,13.05032,0.618575,-0.006875062,0.2644005,-0.3987325,0.8780988,0.0959224
-0.6050287,0.1862373,0.6187292,-0.6050287,13.05086,0.6187292,-0.009440542,0.2655358,-0.397305,0.8783794,0.0959224
-0.6055385,0.1866772,0.6187737,-0.6055385,13.0513,0.6187737,-0.01071788,0.2659,-0.3963648,0.8786793,0.0959224
-0.6059848,0.1870415,0.6187629,-0.6059848,13.05166,0.6187629,-0.01153613,0.2654116,-0.3954052,0.8792487,0.0959224
-0.6063975,0.187254,0.6190314,-0.6063975,13.05188,0.6190314,-0.01250789,0.2655148,-0.3946321,0.8795516,0.0959224
-0.6063355,0.1875262,0.6191955,-0.6063355,13.05215,0.6191955,-0.01244279,0.2646643,-0.3942299,0.8799891,0.0959224
-0.6060416,0.1879518,0.6193709,-0.6060416,13.05257,0.6193709,-0.01265593,0.2654881,-0.3941567,0.8797707,0.0959224
-0.6056006,0.1884668,0.619382,-0.6056006,13.05309,0.619382,-0.01302211,0.2664615,-0.3936585,0.8796941,0.0959224
-0.6051604,0.1890538,0.6197594,-0.6051604,13.05368,0.6197594,-0.01377827,0.2665334,-0.3938595,0.8795708,0.0959224
-0.6048261,0.1897953,0.6204357,-0.6048261,13.05442,0.6204357,-0.01468856,0.2682291,-0.3943018,0.8788421,0.0959224
-0.6046723,0.1905072,0.6211674,-0.6046723,13.05513,0.6211674,-0.01578252,0.2697903,-0.39454,0.8782382,0.0959224
-0.6046082,0.190918,0.6217809,-0.6046082,13.05554,0.6217809,-0.01612715,0.2702909,-0.3951078,0.8778226,0.0959224
-0.6041068,0.1912258,0.6227407,-0.6041068,13.05585,0.6227407,-0.01595063,0.2706119,-0.3952931,0.8776436,0.0959224
-0.6038845,0.1912997,0.6236078,-0.6038845,13.05592,0.6236078,-0.01740134,0.2745454,-0.3954592,0.8763185,0.0959224
-0.6036953,0.1914692,0.6245565,-0.6036953,13.05609,0.6245565,-0.01851328,0.2772624,-0.3960697,0.8751638,0.0959224
-0.6034094,0.1912949,0.6256396,-0.6034094,13.05592,0.6256396,-0.01997781,0.2804319,-0.3962852,0.8740234,0.0959224
-0.603161,0.1915004,0.6264453,-0.603161,13.05612,0.6264453,-0.02155846,0.2826819,-0.3969634,0.8729526,0.0959224
-0.6028918,0.1913395,0.6272848,-0.6028918,13.05596,0.6272848,-0.02387372,0.2864258,-0.3978725,0.8712565,0.0959224
-0.6027093,0.1913342,0.6282171,-0.6027093,13.05596,0.6282171,-0.02740309,0.2923175,-0.3985812,0.8688686,0.0959224
-0.6025865,0.1912689,0.6293266,-0.6025865,13.05589,0.6293266,-0.03050317,0.2968822,-0.3995456,0.8667721,0.0959224
-0.6023434,0.1909392,0.6298152,-0.6023434,13.05556,0.6298152,-0.03186187,0.2993248,-0.4008949,0.8652588,0.0959224
-0.6019683,0.1907692,0.6304253,-0.6019683,13.05539,0.6304253,-0.03299671,0.3022299,-0.4022348,0.863583,0.0959224
-0.6020842,0.1903884,0.6305994,-0.6020842,13.05501,0.6305994,-0.03353714,0.3046041,-0.4034253,0.8621715,0.0959224
-0.6020883,0.1900201,0.6308492,-0.6020883,13.05464,0.6308492,-0.03340157,0.3057651,-0.4044764,0.8612728,0.0959224
-0.6023394,0.1893477,0.6302993,-0.6023394,13.05397,0.6302993,-0.03061265,0.3041686,-0.4053777,0.861518,0.0959224
-0.6026573,0.1886592,0.6297196,-0.6026573,13.05328,0.6297196,-0.02796036,0.3028315,-0.4059025,0.861832,0.0959224
-0.6019396,0.1878722,0.6281486,-0.6019396,13.05249,0.6281486,-0.02234787,0.298154,-0.4056467,0.863745,0.0959224
-0.601347,0.1876249,0.6267173,-0.601347,13.05225,0.6267173,-0.01942069,0.2984751,-0.4058542,0.8636074,0.0959224
-0.6011815,0.1873722,0.6265509,-0.6011815,13.05199,0.6265509,-0.01972578,0.3035054,-0.4060042,0.8617749,0.0959224
-0.6011759,0.1873178,0.626567,-0.6011759,13.05194,0.626567,-0.01936806,0.299817,-0.4069716,0.8626174,0.0959224
-0.6012926,0.1871216,0.6270354,-0.6012926,13.05174,0.6270354,-0.0168572,0.297136,-0.4089264,0.8626733,0.0959224
-0.6013162,0.1867824,0.6274543,-0.6013162,13.0514,0.6274543,-0.01627111,0.2967599,-0.4100333,0.8622885,0.0959224
-0.6011823,0.1859889,0.6278389,-0.6011823,13.05061,0.6278389,-0.01560401,0.2955828,-0.4107182,0.8623792,0.0959224
-0.6010387,0.1853106,0.6282026,-0.6010387,13.04993,0.6282026,-0.01353247,0.2942585,-0.411628,0.8624333,0.0959224
-0.6002021,0.1846204,0.6279261,-0.6002021,13.04924,0.6279261,-0.009866197,0.2937619,-0.4127694,0.8621067,0.0959224
-0.5994465,0.1845818,0.6275411,-0.5994465,13.0492,0.6275411,-0.00752591,0.2978755,-0.4131625,0.8605291,0.0959224
-0.5994465,0.1845818,0.6275411,-0.5994465,13.0492,0.6275411,-0.00752591,0.2978755,-0.4131625,0.8605291,0.0959224
-0.597581,0.185318,0.6277323,-0.597581,13.04994,0.6277323,-0.006175117,0.2991343,-0.4158728,0.8587959,0.0959224
-0.5965778,0.1850691,0.6280228,-0.5965778,13.04969,0.6280228,-0.004531424,0.301375,-0.4171842,0.8573855,0.0959224
-0.5967565,0.1845894,0.6282434,-0.5967565,13.04921,0.6282434,-0.006402585,0.3066581,-0.4174925,0.8553478,0.0959224
-0.597379,0.1838546,0.6289833,-0.597379,13.04848,0.6289833,-0.006280989,0.3096349,-0.4163396,0.8548381,0.0959224
-0.5981758,0.1830747,0.6297492,-0.5981758,13.0477,0.6297492,-0.003494496,0.3072928,-0.4144196,0.8566302,0.0959224
-0.5987903,0.1824899,0.63008,-0.5987903,13.04711,0.63008,-0.0002441406,0.3053716,-0.4130664,0.8579769,0.0959224
-0.59874,0.1824336,0.6300802,-0.59874,13.04706,0.6300802,0.001189794,0.3060479,-0.410577,0.8589295,0.0959224
-0.5986146,0.1820836,0.6302941,-0.5986146,13.04671,0.6302941,0.001323211,0.3086849,-0.4088485,0.8588101,0.0959224
-0.5984178,0.1818814,0.6308297,-0.5984178,13.0465,0.6308297,0.001402481,0.3123662,-0.4076915,0.8580286,0.0959224
-0.5983483,0.1816289,0.6313435,-0.5983483,13.04625,0.6313435,0.001342773,0.3152371,-0.406304,0.8576367,0.0959224
-0.598206,0.1808069,0.6320283,-0.598206,13.04543,0.6320283,0.004274204,0.3162675,-0.4057249,0.857522,0.0959224
-0.5983932,0.1803463,0.6327206,-0.5983932,13.04497,0.6327206,0.007708815,0.3162117,-0.4053616,0.8576903,0.0959224
-0.5982003,0.1800666,0.6332083,-0.5982003,13.04469,0.6332083,0.01101308,0.3147756,-0.4062112,0.8577806,0.0959224
-0.5979861,0.1800475,0.6335595,-0.5979861,13.04467,0.6335595,0.01269062,0.3158225,-0.4068892,0.8570509,0.0959224
-0.5976052,0.1801932,0.6336877,-0.5976052,13.04482,0.6336877,0.01229218,0.3181421,-0.4071587,0.8560703,0.0959224
-0.5978978,0.1801696,0.6336671,-0.5978978,13.04479,0.6336671,0.01223721,0.3174205,-0.4075816,0.8561377,0.0959224
-0.5980614,0.1801527,0.633498,-0.5980614,13.04478,0.633498,0.01312156,0.316016,-0.40806,0.8564163,0.0959224
-0.5979152,0.1802413,0.6335164,-0.5979152,13.04486,0.6335164,0.01319546,0.3142502,-0.4092106,0.8565158,0.0959224
-0.5981141,0.1801457,0.6333863,-0.5981141,13.04477,0.6333863,0.012144,0.3146243,-0.4090056,0.856492,0.0959224
-0.5983628,0.1801503,0.6332154,-0.5983628,13.04477,0.6332154,0.01173337,0.3149556,-0.4081177,0.8567995,0.0959224
-0.5984321,0.1802044,0.6334931,-0.5984321,13.04483,0.6334931,0.01157256,0.3142216,-0.4071895,0.8575124,0.0959224
-0.59852,0.1802628,0.6331221,-0.59852,13.04488,0.6331221,0.01008429,0.3134356,-0.4072889,0.8577716,0.0959224
-0.5988516,0.1801419,0.6331444,-0.5988516,13.04476,0.6331444,0.008846519,0.3137031,-0.4071204,0.8577675,0.0959224
-0.598956,0.1798198,0.6331743,-0.598956,13.04444,0.6331743,0.01031079,0.3117824,-0.4065033,0.8587435,0.0959224
-0.5990026,0.1796973,0.6331267,-0.5990026,13.04432,0.6331267,0.0119828,0.3098345,-0.4071911,0.859101,0.0959224
-0.5982931,0.1798081,0.6331851,-0.5982931,13.04443,0.6331851,0.01358523,0.3111607,-0.407817,0.8583006,0.0959224
-0.5980464,0.1800447,0.6334349,-0.5980464,13.04467,0.6334349,0.01069771,0.3139694,-0.4096376,0.8564495,0.0959224
-0.5978782,0.1800003,0.6332772,-0.5978782,13.04462,0.6332772,0.01148662,0.3127308,-0.4111302,0.8561773,0.0959224
-0.5976828,0.1801376,0.6333131,-0.5976828,13.04476,0.6333131,0.0117359,0.311882,-0.412706,0.8557252,0.0959224
-0.5975199,0.1800139,0.6327734,-0.5975199,13.04464,0.6327734,0.01141602,0.3115805,-0.4144198,0.8550109,0.0959224
-0.597175,0.1798465,0.6324564,-0.597175,13.04447,0.6324564,0.01148629,0.3131476,-0.416293,0.8535261,0.0959224
-0.5970194,0.1795902,0.6324838,-0.5970194,13.04421,0.6324838,0.01186942,0.3138941,-0.4175848,0.8526152,0.0959224
-0.5967876,0.1796563,0.6324538,-0.5967876,13.04428,0.6324538,0.01372219,0.3104696,-0.4196245,0.8528398,0.0959224
-0.5965307,0.1798761,0.632193,-0.5965307,13.0445,0.632193,0.01333922,0.3092303,-0.4212193,0.8525099,0.0959224
-0.5961494,0.1801381,0.6320922,-0.5961494,13.04476,0.6320922,0.01222106,0.3087688,-0.4232046,0.8517103,0.0959224
-0.5954961,0.1802511,0.6313046,-0.5954961,13.04487,0.6313046,0.01095033,0.3084351,-0.4258004,0.8505539,0.0959224
-0.5949562,0.180939,0.6307915,-0.5949562,13.04556,0.6307915,0.008463445,0.3087115,-0.4284003,0.8491753,0.0959224
-0.5940114,0.1812277,0.6301644,-0.5940114,13.04585,0.6301644,0.00571323,0.3087315,-0.4312222,0.8477616,0.0959224
-0.5939405,0.1813171,0.6290767,-0.5939405,13.04594,0.6290767,0.002335343,0.3116301,-0.4331146,0.8457499,0.0959224
-0.5939486,0.1813886,0.6286268,-0.5939486,13.04601,0.6286268,-0.001452072,0.3132172,-0.4337532,0.8448379,0.0959224
-0.5940881,0.1815679,0.6281672,-0.5940881,13.04619,0.6281672,-0.003561024,0.3131677,-0.4347885,0.8443177,0.0959224
-0.594584,0.1816108,0.6280069,-0.594584,13.04623,0.6280069,-0.004703273,0.3119797,-0.434615,0.844841,0.0959224
-0.5953388,0.1817906,0.6280609,-0.5953388,13.04641,0.6280609,-0.005572613,0.3091911,-0.4339955,0.8461783,0.0959224
-0.5953388,0.1817906,0.6280609,-0.5953388,13.04641,0.6280609,-0.005572613,0.3091911,-0.4339955,0.8461783,0.0959224
-0.5964365,0.182096,0.6275127,-0.5964365,13.04672,0.6275127,-0.009089116,0.3087327,-0.4330824,0.8467828,0.0959224
-0.5966008,0.1823733,0.6273763,-0.5966008,13.047,0.6273763,-0.01040717,0.3092653,-0.4323733,0.8469356,0.0959224
-0.5961492,0.1825836,0.6270115,-0.5961492,13.04721,0.6270115,-0.009595535,0.3095261,-0.4322669,0.8469043,0.0959224
-0.5960033,0.1831088,0.6269459,-0.5960033,13.04773,0.6269459,-0.01129035,0.3108819,-0.4329875,0.8460183,0.0959224
-0.5956138,0.1835978,0.6267127,-0.5956138,13.04822,0.6267127,-0.01383116,0.3128074,-0.4346763,0.8444032,0.0959224
-0.5952895,0.1835232,0.6261603,-0.5952895,13.04815,0.6261603,-0.01411246,0.3125275,-0.4361382,0.8437482,0.0959224
-0.5951505,0.1836855,0.6258879,-0.5951505,13.04831,0.6258879,-0.01451149,0.3131866,-0.4371183,0.8429894,0.0959224
-0.5950155,0.1837299,0.6256644,-0.5950155,13.04835,0.6256644,-0.01484974,0.3136443,-0.4385726,0.8420575,0.0959224
-0.5948414,0.1837645,0.6257007,-0.5948414,13.04839,0.6257007,-0.01447962,0.3128373,-0.440164,0.8415336,0.0959224
-0.594862,0.1840434,0.6257014,-0.594862,13.04867,0.6257014,-0.01466191,0.3127626,-0.4414335,0.840893,0.0959224
-0.5947878,0.1838915,0.6256554,-0.5947878,13.04851,0.6256554,-0.01483066,0.3130733,-0.4429876,0.8399566,0.0959224
-0.5945873,0.1835935,0.62543,-0.5945873,13.04822,0.62543,-0.01532748,0.3138317,-0.4446616,0.8387794,0.0959224
-0.5945411,0.1831775,0.62528,-0.5945411,13.0478,0.62528,-0.01564097,0.3153946,-0.4460787,0.8374338,0.0959224
-0.593998,0.1832008,0.6251409,-0.593998,13.04782,0.6251409,-0.0149298,0.3157883,-0.4473146,0.8366389,0.0959224
-0.5932875,0.1831925,0.6251067,-0.5932875,13.04781,0.6251067,-0.01422604,0.3149255,-0.448934,0.8361088,0.0959224
-0.5929172,0.1831465,0.6250398,-0.5929172,13.04777,0.6250398,-0.01402242,0.3160213,-0.450581,0.8348117,0.0959224
-0.5922843,0.182924,0.6251889,-0.5922843,13.04755,0.6251889,-0.01346818,0.317303,-0.4522501,0.8334311,0.0959224
-0.5920155,0.1826932,0.6253929,-0.5920155,13.04732,0.6253929,-0.01260077,0.3177667,-0.453428,0.8326275,0.0959224
-0.5919677,0.182554,0.6254717,-0.5919677,13.04718,0.6254717,-0.01194263,0.3185059,-0.4547708,0.8316218,0.0959224
-0.5916685,0.1827021,0.6253693,-0.5916685,13.04732,0.6253693,-0.01097479,0.3174936,-0.4556828,0.8315231,0.0959224
-0.5912745,0.1825931,0.6255484,-0.5912745,13.04722,0.6255484,-0.009840867,0.3176841,-0.4569292,0.8307801,0.0959224
-0.5907283,0.1822112,0.6256163,-0.5907283,13.04683,0.6256163,-0.008870909,0.3179642,-0.4583539,0.8298987,0.0959224
-0.5903016,0.1815593,0.625755,-0.5903016,13.04618,0.625755,-0.00787992,0.3187551,-0.4597006,0.8288597,0.0959224
-0.5901587,0.1810048,0.6259547,-0.5901587,13.04563,0.6259547,-0.006332967,0.3197626,-0.4598832,0.8283834,0.0959224
-0.5893693,0.1805611,0.6263133,-0.5893693,13.04518,0.6263133,-0.002941109,0.3191786,-0.4601699,0.8284685,0.0959224
-0.5886563,0.180814,0.6267264,-0.5886563,13.04544,0.6267264,0.0002729575,0.317294,-0.4608645,0.8288115,0.0959224
-0.5878443,0.1808796,0.6272619,-0.5878443,13.0455,0.6272619,0.0006516772,0.3186117,-0.4625162,0.8273845,0.0959224
-0.587448,0.180661,0.627413,-0.587448,13.04528,0.627413,0.001593941,0.3192445,-0.4636058,0.826529,0.0959224
-0.5878661,0.1797328,0.6279197,-0.5878661,13.04436,0.6279197,0.002193872,0.3219906,-0.4632589,0.8256564,0.0959224
-0.5883934,0.1791034,0.6282282,-0.5883934,13.04373,0.6282282,0.003245785,0.3227647,-0.4618803,0.8261229,0.0959224
-0.5890361,0.1785746,0.6288608,-0.5890361,13.0432,0.6288608,0.006321192,0.320936,-0.4601372,0.8277886,0.0959224
-0.5892143,0.1785841,0.6292191,-0.5892143,13.04321,0.6292191,0.009410109,0.3184196,-0.4580272,0.8298985,0.0959224
-0.5887476,0.1786344,0.6294662,-0.5887476,13.04326,0.6294662,0.01289244,0.3174613,-0.4573331,0.8306013,0.0959224
-0.588418,0.1788275,0.6300715,-0.588418,13.04345,0.6300715,0.01453765,0.3203428,-0.4564093,0.8299757,0.0959224
-0.5881056,0.1789374,0.6306086,-0.5881056,13.04356,0.6306086,0.0149505,0.322191,-0.4559616,0.8294989,0.0959224
-0.5882612,0.1788714,0.6312706,-0.5882612,13.04349,0.6312706,0.01662668,0.323835,-0.4544675,0.8296468,0.0959224
-0.5885251,0.1785271,0.63179,-0.5885251,13.04315,0.63179,0.01854646,0.324392,-0.4526402,0.8303871,0.0959224
-0.5887899,0.1780338,0.6321884,-0.5887899,13.04266,0.6321884,0.02056532,0.3241189,-0.4510805,0.8312944,0.0959224
-0.5890427,0.1774912,0.6325227,-0.5890427,13.04211,0.6325227,0.02228343,0.3257802,-0.4497596,0.8313165,0.0959224
-0.588964,0.1772685,0.6331472,-0.588964,13.04189,0.6331472,0.02469172,0.3255284,-0.4491261,0.8316895,0.0959224
-0.5885658,0.177171,0.6333184,-0.5885658,13.04179,0.6333184,0.02727035,0.3247653,-0.4490371,0.8319552,0.0959224
-0.5878077,0.1773982,0.633355,-0.5878077,13.04202,0.633355,0.02901155,0.3251386,-0.449902,0.831283,0.0959224
-0.5874547,0.177531,0.6333545,-0.5874547,13.04215,0.6333545,0.0293237,0.3259838,-0.4503399,0.8307038,0.0959224
-0.5870105,0.1778355,0.6330636,-0.5870105,13.04246,0.6330636,0.0286262,0.326187,-0.4507587,0.8304211,0.0959224
-0.5870879,0.1779525,0.6328835,-0.5870879,13.04257,0.6328835,0.02835896,0.3272802,-0.4505281,0.8301252,0.0959224
-0.5874147,0.1781268,0.6328729,-0.5874147,13.04275,0.6328729,0.02838102,0.3265412,-0.4498996,0.8307561,0.0959224
-0.5877695,0.1779814,0.6328658,-0.5877695,13.0426,0.6328658,0.02840241,0.3259493,-0.449248,0.8313403,0.0959224
-0.5880198,0.1780369,0.632879,-0.5880198,13.04266,0.632879,0.02798367,0.3252381,-0.4482554,0.8321685,0.0959224
-0.5881389,0.1780996,0.6329144,-0.5881389,13.04272,0.6329144,0.0276871,0.3251747,-0.4474608,0.8326306,0.0959224
-0.5882319,0.178189,0.6330582,-0.5882319,13.04281,0.6330582,0.02758289,0.3249762,-0.4466269,0.8331591,0.0959224
-0.5882319,0.178189,0.6330582,-0.5882319,13.04281,0.6330582,0.02758289,0.3249762,-0.4466269,0.8331591,0.0959224
-0.588606,0.1783218,0.6335212,-0.588606,13.04294,0.6335212,0.02891534,0.3256846,-0.4439104,0.8342883,0.0959224
-0.5884653,0.1786194,0.6332802,-0.5884653,13.04324,0.6332802,0.02952285,0.3254738,-0.443223,0.8347147,0.0959224
-0.5883248,0.1789241,0.6329281,-0.5883248,13.04355,0.6329281,0.02865456,0.3254769,-0.4435562,0.8345667,0.0959224
-0.5885836,0.1790652,0.6326344,-0.5885836,13.04369,0.6326344,0.02813555,0.3259078,-0.4436254,0.8343794,0.0959224
-0.5886739,0.1789262,0.632831,-0.5886739,13.04355,0.632831,0.02790301,0.3267876,-0.4437483,0.8339776,0.0959224
-0.5888251,0.1789556,0.6330758,-0.5888251,13.04358,0.6330758,0.02840004,0.3262601,-0.4433522,0.834378,0.0959224
-0.5887226,0.1789579,0.6331813,-0.5887226,13.04358,0.6331813,0.02901681,0.3253426,-0.4430344,0.8348837,0.0959224
-0.588727,0.179214,0.6327301,-0.588727,13.04384,0.6327301,0.02902259,0.325803,-0.4431816,0.8346258,0.0959224
-0.5886966,0.1794033,0.6328726,-0.5886966,13.04403,0.6328726,0.02826923,0.3268768,-0.442738,0.8344672,0.0959224
-0.588587,0.1795297,0.6328641,-0.588587,13.04415,0.6328641,0.02938423,0.3259324,-0.442423,0.834965,0.0959224
-0.5884588,0.1796677,0.6329135,-0.5884588,13.04429,0.6329135,0.03039392,0.3251727,-0.44235,0.8352637,0.0959224
-0.5882385,0.1798322,0.6331244,-0.5882385,13.04445,0.6331244,0.03094633,0.3248428,-0.4427097,0.8351812,0.0959224
-0.5877253,0.1796989,0.6329082,-0.5877253,13.04432,0.6329082,0.03160466,0.3237079,-0.4433672,0.8352484,0.0959224
-0.5874236,0.1797326,0.6326534,-0.5874236,13.04435,0.6326534,0.03147154,0.3236717,-0.4442384,0.8348044,0.0959224
-0.5874995,0.1795862,0.6324933,-0.5874995,13.04421,0.6324933,0.03050073,0.324735,-0.4442309,0.8344314,0.0959224
-0.5880349,0.1794767,0.6325984,-0.5880349,13.0441,0.6325984,0.03146266,0.3235107,-0.4435987,0.8352073,0.0959224
-0.5881586,0.179333,0.6327045,-0.5881586,13.04395,0.6327045,0.03212039,0.3229024,-0.4430646,0.835701,0.0959224
-0.5885708,0.1791,0.6329626,-0.5885708,13.04372,0.6329626,0.03161798,0.3232967,-0.4421895,0.8360311,0.0959224
-0.5887837,0.1790807,0.6331953,-0.5887837,13.0437,0.6331953,0.03160407,0.3225036,-0.4417677,0.8365608,0.0959224
-0.5889701,0.1789408,0.6332211,-0.5889701,13.04356,0.6332211,0.03144715,0.3223903,-0.4414191,0.8367943,0.0959224
-0.5891876,0.1787977,0.6334668,-0.5891876,13.04342,0.6334668,0.03097352,0.3224629,-0.440828,0.8370956,0.0959224
-0.5894378,0.1789067,0.6332692,-0.5894378,13.04353,0.6332692,0.03182526,0.3219002,-0.4403763,0.8375179,0.0959224
-0.5891663,0.1792521,0.6331587,-0.5891663,13.04387,0.6331587,0.03043078,0.3230085,-0.4403224,0.8371712,0.0959224
-0.5892048,0.1793222,0.6332904,-0.5892048,13.04394,0.6332904,0.02988928,0.3232845,-0.4401595,0.8371699,0.0959224
-0.589106,0.1791561,0.633269,-0.589106,13.04378,0.633269,0.03006364,0.3228638,-0.4400131,0.8374029,0.0959224
-0.5894995,0.1790023,0.6335071,-0.5894995,13.04362,0.6335071,0.02929205,0.3235211,-0.4396786,0.8373523,0.0959224
-0.5897517,0.1789124,0.6334336,-0.5897517,13.04353,0.6334336,0.02828833,0.3232181,-0.4385316,0.838105,0.0959224
-0.590179,0.1787522,0.633329,-0.590179,13.04337,0.633329,0.0279629,0.3230551,-0.4375747,0.8386787,0.0959224
-0.5906324,0.1786592,0.6332808,-0.5906324,13.04328,0.6332808,0.02726912,0.3221059,-0.4362879,0.8397363,0.0959224
-0.5908233,0.1784894,0.6335123,-0.5908233,13.04311,0.6335123,0.02889897,0.3202656,-0.4355516,0.8407673,0.0959224
-0.5909574,0.1787331,0.6339434,-0.5909574,13.04335,0.6339434,0.02999715,0.3191923,-0.4355638,0.8411306,0.0959224
-0.5905451,0.1789956,0.6339781,-0.5905451,13.04362,0.6339781,0.03037908,0.3198501,-0.4361988,0.8405377,0.0959224
-0.5901673,0.1791987,0.6339958,-0.5901673,13.04382,0.6339958,0.02907196,0.321407,-0.4369183,0.8396159,0.0959224
-0.5902601,0.1795261,0.6338426,-0.5902601,13.04415,0.6338426,0.02845076,0.3214234,-0.4377789,0.8391824,0.0959224
-0.5904698,0.1796157,0.6335571,-0.5904698,13.04424,0.6335571,0.02709205,0.3209352,-0.4383415,0.8391206,0.0959224
-0.5907516,0.1795099,0.6326667,-0.5907516,13.04413,0.6326667,0.02523891,0.3188118,-0.4384166,0.8399482,0.0959224
-0.5908618,0.1794081,0.6325221,-0.5908618,13.04403,0.6325221,0.02454722,0.3186495,-0.4383163,0.8400826,0.0959224
-0.5913064,0.1790457,0.6326969,-0.5913064,13.04367,0.6326969,0.02432724,0.3171856,-0.4384966,0.8405488,0.0959224
-0.5914888,0.1790104,0.6324649,-0.5914888,13.04363,0.6324649,0.02392376,0.3150696,-0.4392686,0.840953,0.0959224
-0.5915425,0.1789522,0.6324707,-0.5915425,13.04357,0.6324707,0.02268013,0.314056,-0.4406725,0.8406321,0.0959224
-0.591675,0.1787689,0.6321473,-0.591675,13.04339,0.6321473,0.02114232,0.31272,-0.4423299,0.8402997,0.0959224
-0.5915451,0.1785469,0.6316446,-0.5915451,13.04317,0.6316446,0.02100532,0.3118753,-0.4438,0.8398417,0.0959224
-0.5910828,0.1787212,0.6312966,-0.5910828,13.04334,0.6312966,0.01821774,0.312321,-0.4456035,0.8387856,0.0959224
-0.5902214,0.1787369,0.6304405,-0.5902214,13.04336,0.6304405,0.01775336,0.3118409,-0.44796,0.8377182,0.0959224
-0.5897043,0.1790304,0.6299729,-0.5897043,13.04365,0.6299729,0.01477656,0.3144065,-0.451538,0.8348914,0.0959224
-0.5894836,0.1794567,0.6296222,-0.5894836,13.04408,0.6296222,0.01212865,0.3150168,-0.4533912,0.8336989,0.0959224
-0.5892359,0.1797795,0.6290448,-0.5892359,13.0444,0.6290448,0.009812433,0.3154513,-0.4553001,0.8325239,0.0959224
-0.5892931,0.1798742,0.6284047,-0.5892931,13.0445,0.6284047,0.007574264,0.3148867,-0.4562157,0.8322598,0.0959224
-0.5896418,0.1800072,0.6281736,-0.5896418,13.04463,0.6281736,0.006382772,0.3141985,-0.4562214,0.8325267,0.0959224
-0.5896418,0.1800072,0.6281736,-0.5896418,13.04463,0.6281736,0.006382772,0.3141985,-0.4562214,0.8325267,0.0959224
-0.5901531,0.1804368,0.6280276,-0.5901531,13.04506,0.6280276,0.004340798,0.3105294,-0.4562707,0.8338884,0.0959224
-0.5904998,0.1805766,0.6278445,-0.5904998,13.0452,0.6278445,0.003238891,0.3078209,-0.4570335,0.8344796,0.0959224
-0.5904993,0.1804616,0.6275105,-0.5904993,13.04508,0.6275105,0.001857315,0.306459,-0.4577357,0.8346002,0.0959224
-0.5900497,0.1802385,0.6265486,-0.5900497,13.04486,0.6265486,0.002570732,0.3067259,-0.4580149,0.834347,0.0959224
-0.5899367,0.180897,0.6264395,-0.5899367,13.04552,0.6264395,0.001138596,0.3092502,-0.4575692,0.8336627,0.0959224
