posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4080594,1.529737,0.4749216,-0.4080594,14.59973,0.4749216,-0.1956755,-0.7809233,0.2731483,-0.5265549,0.09
-0.4072697,1.528737,0.4761746,-0.4072697,14.59873,0.4761746,-0.1944509,-0.7809227,0.2729518,-0.527111,0.09
-0.4069195,1.526897,0.4774724,-0.4069195,14.59689,0.4774724,-0.1936825,-0.7803793,0.2740858,-0.5276099,0.09
-0.40636,1.525415,0.4786091,-0.40636,14.59541,0.4786091,-0.1935108,-0.7795693,0.2763864,-0.5276704,0.09
-0.4056906,1.523321,0.4796853,-0.4056906,14.59331,0.4796853,-0.1931279,-0.7788582,0.2794706,-0.5272359,0.09
-0.4049466,1.521364,0.4804617,-0.4049466,14.59136,0.4804617,-0.1931493,-0.7784378,0.2819238,-0.5265426,0.09
-0.4049466,1.521364,0.4804617,-0.4049466,14.59136,0.4804617,-0.1931493,-0.7784378,0.2819238,-0.5265426,0.09
-0.4030887,1.51813,0.4813175,-0.4030887,14.58812,0.4813175,-0.1950806,-0.7780705,0.2857192,-0.5243229,0.09
-0.4020557,1.516473,0.4815987,-0.4020557,14.58647,0.4815987,-0.1967869,-0.7777467,0.2875359,-0.5231713,0.09
-0.4010732,1.514827,0.4817663,-0.4010732,14.58482,0.4817663,-0.1990295,-0.7773659,0.2893307,-0.5218977,0.09
-0.4003479,1.513478,0.4821508,-0.4003479,14.58347,0.4821508,-0.2014859,-0.776801,0.2904829,-0.5211555,0.09
-0.3994612,1.512103,0.4820971,-0.3994612,14.5821,0.4820971,-0.2049909,-0.7760235,0.2912102,-0.520541,0.09
-0.3986464,1.510746,0.48198,-0.3986464,14.58074,0.48198,-0.2081436,-0.7752782,0.2912513,-0.5203773,0.09
-0.3977712,1.509213,0.4816365,-0.3977712,14.5792,0.4816365,-0.2118843,-0.7744395,0.2907123,-0.520418,0.09
-0.397464,1.507613,0.4811957,-0.397464,14.57761,0.4811957,-0.2150794,-0.7734233,0.2904679,-0.5207551,0.09
-0.3973796,1.505973,0.4809827,-0.3973796,14.57596,0.4809827,-0.2182504,-0.7721508,0.2915571,-0.5207152,0.09
-0.3975903,1.504437,0.4804583,-0.3975903,14.57443,0.4804583,-0.221884,-0.7704963,0.294378,-0.5200428,0.09
-0.3979738,1.503145,0.4798962,-0.3979738,14.57314,0.4798962,-0.2253367,-0.768863,0.2979182,-0.5189584,0.09
-0.3986189,1.501791,0.4792191,-0.3986189,14.57178,0.4792191,-0.2274171,-0.7679119,0.3018897,-0.5171609,0.09
-0.3989544,1.500655,0.4783585,-0.3989544,14.57065,0.4783585,-0.2287104,-0.7674498,0.3048854,-0.5155165,0.09
-0.3991774,1.499762,0.4771117,-0.3991774,14.56975,0.4771117,-0.2291185,-0.7674593,0.3081563,-0.5133716,0.09
-0.3993078,1.498871,0.4759532,-0.3993078,14.56886,0.4759532,-0.2287495,-0.7680492,0.3099363,-0.5115796,0.09
-0.3991508,1.497886,0.4744537,-0.3991508,14.56788,0.4744537,-0.2274269,-0.7693712,0.3109367,-0.5095717,0.09
-0.3993657,1.496814,0.4729724,-0.3993657,14.56681,0.4729724,-0.2258546,-0.7709223,0.3116361,-0.5074954,0.09
-0.3998431,1.495493,0.4717444,-0.3998431,14.56549,0.4717444,-0.2251884,-0.7720587,0.3129118,-0.5052738,0.09
-0.4004166,1.494278,0.4704208,-0.4004166,14.56427,0.4704208,-0.2252777,-0.7727519,0.3154226,-0.5026063,0.09
-0.400745,1.492882,0.4690979,-0.400745,14.56287,0.4690979,-0.2264513,-0.773094,0.3178739,-0.5000018,0.09
-0.4016472,1.491417,0.467944,-0.4016472,14.56141,0.467944,0.2283955,0.773271,-0.3197421,0.4976468,0.09
-0.4025062,1.490329,0.4668747,-0.4025062,14.56032,0.4668747,0.2309501,0.7730947,-0.3208013,0.4960577,0.09
-0.4031836,1.488965,0.4653341,-0.4031836,14.55896,0.4653341,0.2345366,0.7722961,-0.3207731,0.4956369,0.09
-0.4039075,1.487377,0.4638097,-0.4039075,14.55737,0.4638097,0.2372864,0.7717445,-0.3200432,0.495659,0.09
-0.4047648,1.485443,0.4622302,-0.4047648,14.55544,0.4622302,0.2393637,0.7713733,-0.3189135,0.4959661,0.09
-0.405872,1.482914,0.460399,-0.405872,14.55291,0.460399,0.2407504,0.7713023,-0.3176944,0.4961877,0.09
-0.4070055,1.480384,0.458825,-0.4070055,14.55038,0.458825,0.2414586,0.7711869,-0.3176042,0.4960808,0.09
-0.4082808,1.47764,0.4571466,-0.4082808,14.54763,0.4571466,0.2419465,0.7709537,-0.3192004,0.4951802,0.09
-0.4100465,1.474755,0.4553987,-0.4100465,14.54475,0.4553987,0.2426055,0.7708111,-0.3214369,0.4936306,0.09
-0.4118925,1.471378,0.453764,-0.4118925,14.54137,0.453764,0.242735,0.7706491,-0.3252003,0.4913497,0.09
-0.4138553,1.467929,0.4522363,-0.4138553,14.53792,0.4522363,0.2437212,0.770184,-0.3288638,0.4891474,0.09
-0.416286,1.464343,0.450621,-0.416286,14.53434,0.450621,0.2466188,0.768914,-0.3335264,0.4865292,0.09
-0.4184432,1.461185,0.4487259,-0.4184432,14.53118,0.4487259,0.2505786,0.7669757,-0.3384064,0.4841898,0.09
-0.4209021,1.457882,0.4467403,-0.4209021,14.52787,0.4467403,0.2556999,0.7645776,-0.3432872,0.4818636,0.09
-0.4230733,1.454245,0.4444206,-0.4230733,14.52424,0.4444206,0.2601991,0.7629348,-0.3463979,0.4798285,0.09
-0.4247756,1.451005,0.441986,-0.4247756,14.521,0.441986,0.2635514,0.7617554,-0.3480502,0.4786757,0.09
-0.4262297,1.447722,0.4394249,-0.4262297,14.51771,0.4394249,0.266064,0.761162,-0.3485262,0.4778827,0.09
-0.4275362,1.444509,0.4367754,-0.4275362,14.5145,0.4367754,0.2680828,0.760585,-0.3490078,0.4773214,0.09
-0.4288855,1.441364,0.4338299,-0.4288855,14.51136,0.4338299,0.2702238,0.7596928,-0.3501526,0.476696,0.09
-0.4303644,1.438345,0.4307817,-0.4303644,14.50834,0.4307817,0.2726279,0.7584322,-0.3524165,0.4756651,0.09
-0.4321431,1.435876,0.4276341,-0.4321431,14.50587,0.4276341,0.2758781,0.7561651,-0.3565369,0.4743281,0.09
-0.4341571,1.433425,0.4246398,-0.4341571,14.50342,0.4246398,0.2788275,0.7539851,-0.3609114,0.4727629,0.09
-0.4359537,1.43128,0.4212267,-0.4359537,14.50127,0.4212267,0.2816109,0.7516384,-0.3655908,0.4712519,0.09
-0.4377007,1.429004,0.4173228,-0.4377007,14.499,0.4173228,0.2835105,0.7499504,-0.37001,0.4693493,0.09
-0.4392263,1.426751,0.4136459,-0.4392263,14.49674,0.4136459,0.2839927,0.7490768,-0.3732524,0.4678833,0.09
-0.4404984,1.424536,0.409688,-0.4404984,14.49453,0.409688,0.2830963,0.7492353,-0.3757022,0.4662089,0.09
-0.4414275,1.42236,0.4056635,-0.4414275,14.49235,0.4056635,0.2825094,0.7494766,-0.3777671,0.4645054,0.09
-0.4427168,1.420339,0.4014398,-0.4427168,14.49033,0.4014398,0.2821764,0.7493929,-0.3795616,0.4633785,0.09
-0.4441105,1.418481,0.3973981,-0.4441105,14.48847,0.3973981,0.2835064,0.7484648,-0.382505,0.4616432,0.09
-0.4441105,1.418481,0.3973981,-0.4441105,14.48847,0.3973981,0.2835064,0.7484648,-0.382505,0.4616432,0.09
-0.4471124,1.416109,0.3905427,-0.4471124,14.4861,0.3905427,0.2879718,0.7454344,-0.3898608,0.4576116,0.09
-0.4497702,1.413695,0.385165,-0.4497702,14.48369,0.385165,0.2905095,0.7438416,-0.3946632,0.4544722,0.09
-0.4515024,1.411713,0.3812535,-0.4515024,14.4817,0.3812535,0.291812,0.7431808,-0.3970594,0.4526279,0.09
-0.4531726,1.409693,0.3773319,-0.4531726,14.47968,0.3773319,0.2921539,0.7432173,-0.3980247,0.4514981,0.09
-0.4547518,1.40744,0.3730277,-0.4547518,14.47743,0.3730277,0.2917855,0.7436107,-0.3983068,0.4508393,0.09
-0.4560494,1.405571,0.3692714,-0.4560494,14.47556,0.3692714,0.2914278,0.7439967,-0.3987826,0.4500124,0.09
-0.4576242,1.403892,0.3655149,-0.4576242,14.47388,0.3655149,0.2913887,0.744091,-0.3999166,0.4488739,0.09
-0.4593697,1.402228,0.3620108,-0.4593697,14.47222,0.3620108,0.2921303,0.7436622,-0.402486,0.4468014,0.09
-0.4612812,1.400637,0.3587075,-0.4612812,14.47063,0.3587075,0.2933522,0.7429034,-0.4059401,0.4441304,0.09
-0.463279,1.399076,0.3553429,-0.463279,14.46907,0.3553429,0.2948305,0.7418846,-0.4094704,0.4416063,0.09
-0.4652747,1.397787,0.3521286,-0.4652747,14.46778,0.3521286,0.2963564,0.7408,-0.4129389,0.4391693,0.09
-0.4668205,1.396496,0.3488225,-0.4668205,14.46649,0.3488225,0.2971417,0.7404024,-0.4148179,0.4375354,0.09
-0.4681222,1.395535,0.3454849,-0.4681222,14.46553,0.3454849,0.2974456,0.7407231,-0.4149178,0.4366905,0.09
-0.4691974,1.394576,0.3421365,-0.4691974,14.46457,0.3421365,0.2971486,0.7413706,-0.414663,0.4360354,0.09
-0.4704376,1.393711,0.3387061,-0.4704376,14.4637,0.3387061,0.2960488,0.7425737,-0.4139831,0.4353819,0.09
-0.4714649,1.39312,0.3357208,-0.4714649,14.46311,0.3357208,0.2949831,0.7434122,-0.4140321,0.4346271,0.09
-0.4725474,1.392598,0.3329295,-0.4725474,14.46259,0.3329295,0.2946279,0.7439932,-0.4144179,0.4335048,0.09
-0.4736246,1.392198,0.330287,-0.4736246,14.46219,0.330287,0.2943185,0.7446044,-0.4145389,0.4325488,0.09
-0.4745592,1.391719,0.3277674,-0.4745592,14.46171,0.3277674,0.2939361,0.745268,-0.4147,0.4315103,0.09
-0.475296,1.391306,0.325341,-0.475296,14.4613,0.325341,0.2930939,0.7463377,-0.4146559,0.4302751,0.09
-0.4759493,1.390663,0.32286,-0.4759493,14.46066,0.32286,0.2922094,0.7475858,-0.4143904,0.4289636,0.09
-0.4764677,1.389975,0.3205621,-0.4764677,14.45997,0.3205621,0.291338,0.7488798,-0.4139618,0.4277112,0.09
-0.4771175,1.389276,0.3184234,-0.4771175,14.45927,0.3184234,0.2909921,0.7497864,-0.4137833,0.4265294,0.09
-0.4778725,1.388496,0.3164411,-0.4778725,14.45849,0.3164411,0.2913214,0.7502555,-0.4140418,0.4252269,0.09
-0.4785551,1.387878,0.3149929,-0.4785551,14.45787,0.3149929,0.2918423,0.7501783,-0.4147912,0.4242745,0.09
-0.4791417,1.387405,0.3135904,-0.4791417,14.4574,0.3135904,0.2915986,0.7503062,-0.416005,0.4230256,0.09
-0.4795388,1.387097,0.3124409,-0.4795388,14.45709,0.3124409,0.2912613,0.7502805,-0.417677,0.4216539,0.09
-0.4798499,1.386776,0.3114173,-0.4798499,14.45677,0.3114173,0.290674,0.7506098,-0.4189482,0.4202094,0.09
-0.4799532,1.386625,0.3104599,-0.4799532,14.45662,0.3104599,0.2900906,0.7510429,-0.4198467,0.41894,0.09
-0.4799838,1.386451,0.3094734,-0.4799838,14.45644,0.3094734,0.2895011,0.7515878,-0.4200131,0.4182032,0.09
-0.4797313,1.386415,0.3088611,-0.4797313,14.45641,0.3088611,0.2891463,0.7521346,-0.4195289,0.4179516,0.09
-0.4793974,1.386436,0.3082002,-0.4793974,14.45643,0.3082002,0.2889208,0.7526119,-0.4191273,0.417651,0.09
-0.4788194,1.386597,0.307665,-0.4788194,14.45659,0.307665,0.2883666,0.7531288,-0.4186065,0.4176246,0.09
-0.4780627,1.386846,0.3074262,-0.4780627,14.45684,0.3074262,0.2875594,0.7537778,-0.4181735,0.4174443,0.09
-0.4773021,1.387048,0.3070835,-0.4773021,14.45704,0.3070835,0.2866301,0.754426,-0.4179341,0.417152,0.09
-0.4763402,1.387324,0.3069854,-0.4763402,14.45732,0.3069854,0.2856694,0.7552423,-0.4176991,0.4165688,0.09
-0.4754094,1.387487,0.3070358,-0.4754094,14.45748,0.3070358,0.284571,0.7561364,-0.4174957,0.4159021,0.09
-0.4742275,1.387617,0.3071675,-0.4742275,14.45761,0.3071675,0.2835184,0.7568629,-0.4175929,0.4152011,0.09
-0.4731038,1.38778,0.3072977,-0.4731038,14.45777,0.3072977,0.2825918,0.7574815,-0.417597,0.4147005,0.09
-0.4717603,1.387971,0.3075843,-0.4717603,14.45796,0.3075843,0.2818378,0.7578523,-0.4180856,0.4140432,0.09
-0.4701772,1.38825,0.3079576,-0.4701772,14.45824,0.3079576,0.2806844,0.7581754,-0.4189772,0.4133332,0.09
-0.4683598,1.38843,0.3084922,-0.4683598,14.45842,0.3084922,0.2787041,0.759066,-0.4201006,0.4118962,0.09
-0.4666494,1.388514,0.3092221,-0.4666494,14.45851,0.3092221,0.2763464,0.7599422,-0.4214101,0.4105289,0.09
-0.4648038,1.388481,0.3098953,-0.4648038,14.45847,0.3098953,0.2738594,0.7608785,-0.4229467,0.4088778,0.09
-0.4631903,1.3885,0.3104717,-0.4631903,14.45849,0.3104717,0.2718003,0.7617842,-0.4239281,0.407547,0.09
-0.4613564,1.388432,0.3113061,-0.4613564,14.45842,0.3113061,0.2700224,0.7625512,-0.4246375,0.4065545,0.09
-0.4594187,1.388326,0.3120513,-0.4594187,14.45832,0.3120513,0.2686929,0.7631748,-0.4251193,0.4057609,0.09
-0.4574035,1.388278,0.3128343,-0.4574035,14.45827,0.3128343,0.2675661,0.7636834,-0.4259673,0.4046579,0.09
-0.455317,1.388353,0.3136727,-0.455317,14.45834,0.3136727,0.266616,0.7641435,-0.4273616,0.4029425,0.09
-0.455317,1.388353,0.3136727,-0.455317,14.45834,0.3136727,0.266616,0.7641435,-0.4273616,0.4029425,0.09
-0.4509943,1.388372,0.3147842,-0.4509943,14.45836,0.3147842,0.2635324,0.7663946,-0.4295188,0.3983763,0.09
-0.4486315,1.388176,0.315459,-0.4486315,14.45817,0.315459,0.2618515,0.7681064,-0.4299481,0.3957159,0.09
-0.4464879,1.387998,0.3159509,-0.4464879,14.45799,0.3159509,0.2613903,0.7691789,-0.4302874,0.3935627,0.09
-0.4445918,1.387881,0.3165027,-0.4445918,14.45787,0.3165027,0.2612262,0.7697732,-0.4307441,0.3920073,0.09
-0.442731,1.38786,0.3172549,-0.442731,14.45785,0.3172549,0.261452,0.7698734,-0.4314346,0.3908989,0.09
-0.440991,1.387985,0.3177223,-0.440991,14.45798,0.3177223,0.2612432,0.7701557,-0.4318092,0.390068,0.09
-0.4392525,1.388028,0.3180208,-0.4392525,14.45802,0.3180208,0.2603036,0.7708585,-0.4319986,0.3890972,0.09
-0.4376549,1.387866,0.3182557,-0.4376549,14.45786,0.3182557,0.2588019,0.7721814,-0.4314451,0.3880884,0.09
-0.4363235,1.387599,0.318445,-0.4363235,14.45759,0.318445,0.2573459,0.7736824,-0.4306395,0.3869603,0.09
-0.4353733,1.38694,0.3186766,-0.4353733,14.45693,0.3186766,0.2559353,0.7752623,-0.4290932,0.3864512,0.09
-0.4344128,1.386062,0.3191179,-0.4344128,14.45605,0.3191179,0.2552966,0.7762308,-0.4275951,0.3865901,0.09
-0.4336945,1.385142,0.3195642,-0.4336945,14.45513,0.3195642,0.2551401,0.7765162,-0.4269029,0.386885,0.09
-0.433352,1.384237,0.3200943,-0.433352,14.45423,0.3200943,0.2551878,0.7761111,-0.4273147,0.3872117,0.09
-0.4329188,1.383485,0.320613,-0.4329188,14.45348,0.320613,0.2550637,0.7757747,-0.4284109,0.3867561,0.09
-0.4326707,1.382894,0.3208648,-0.4326707,14.45289,0.3208648,0.2546509,0.7756162,-0.4300497,0.3855252,0.09
-0.4323258,1.382246,0.3209761,-0.4323258,14.45224,0.3209761,0.254157,0.7762936,-0.430437,0.3840525,0.09
-0.4321382,1.381537,0.3207803,-0.4321382,14.45153,0.3207803,0.253735,0.7776254,-0.4300038,0.3821179,0.09
-0.4320061,1.380913,0.3209339,-0.4320061,14.4509,0.3209339,0.2536578,0.7784979,-0.4298586,0.3805525,0.09
-0.4319197,1.380353,0.3211861,-0.4319197,14.45035,0.3211861,0.2540759,0.7785612,-0.4303711,0.3795639,0.09
-0.4317005,1.379958,0.3215053,-0.4317005,14.44995,0.3215053,0.2552451,0.7778199,-0.4311251,0.3794434,0.09
-0.4316516,1.379785,0.3218915,-0.4316516,14.44978,0.3218915,0.2561542,0.7767077,-0.4321462,0.3799471,0.09
-0.4318528,1.379889,0.3224086,-0.4318528,14.44988,0.3224086,0.2574822,0.775061,-0.4337972,0.3805305,0.09
-0.4319897,1.3801,0.3230778,-0.4319897,14.45009,0.3230778,0.2580678,0.7738597,-0.436052,0.3800011,0.09
-0.4324471,1.380572,0.3237292,-0.4324471,14.45056,0.3237292,0.2585705,0.772606,-0.438713,0.3791467,0.09
-0.4327536,1.380914,0.3242689,-0.4327536,14.45091,0.3242689,0.2587166,0.772009,-0.4402689,0.3784589,0.09
-0.4326315,1.381531,0.3246415,-0.4326315,14.45152,0.3246415,0.2591158,0.7714957,-0.4408434,0.3785638,0.09
-0.4326193,1.381951,0.3247879,-0.4326193,14.45194,0.3247879,0.2593488,0.7714114,-0.4402106,0.3793117,0.09
-0.4324192,1.382271,0.324572,-0.4324192,14.45226,0.324572,0.2590346,0.7719262,-0.4378643,0.38119,0.09
-0.4319028,1.382283,0.3242561,-0.4319028,14.45227,0.3242561,0.2587467,0.7729836,-0.4339182,0.3837467,0.09
-0.4319118,1.382051,0.3236818,-0.4319118,14.45204,0.3236818,0.2582688,0.7741451,-0.4298042,0.3863484,0.09
-0.4320289,1.381271,0.3228468,-0.4320289,14.45126,0.3228468,0.2582219,0.7751254,-0.4256347,0.3890208,0.09
-0.4321541,1.380452,0.3219935,-0.4321541,14.45044,0.3219935,0.2584527,0.7753722,-0.4231399,0.3910918,0.09
-0.4328518,1.379199,0.3210464,-0.4328518,14.44919,0.3210464,0.2590952,0.7754759,-0.4211363,0.3926208,0.09
-0.4337289,1.377981,0.3201705,-0.4337289,14.44797,0.3201705,0.2601519,0.7751467,-0.420165,0.3936115,0.09
-0.4344182,1.37688,0.319231,-0.4344182,14.44687,0.319231,0.2623499,0.7739295,-0.420397,0.3942994,0.09
-0.435358,1.375798,0.318261,-0.435358,14.44579,0.318261,0.2641252,0.7726423,-0.420586,0.3954354,0.09
-0.4365826,1.37496,0.3172926,-0.4365826,14.44495,0.3172926,0.2657636,0.7712606,-0.4205623,0.3970567,0.09
-0.437204,1.374259,0.3164505,-0.437204,14.44425,0.3164505,0.2665993,0.7702221,-0.4203017,0.3987846,0.09
-0.4379607,1.373689,0.3155073,-0.4379607,14.44368,0.3155073,0.266603,0.7695907,-0.420399,0.399897,0.09
-0.4384379,1.37334,0.3142693,-0.4384379,14.44333,0.3142693,0.2656328,0.7692278,-0.420586,0.4010427,0.09
-0.4388791,1.372944,0.3126136,-0.4388791,14.44294,0.3126136,0.2649558,0.7692296,-0.4196409,0.4024746,0.09
-0.4391347,1.372863,0.3112504,-0.4391347,14.44285,0.3112504,0.2643329,0.7696203,-0.4181106,0.4037279,0.09
-0.4392431,1.372641,0.3095639,-0.4392431,14.44263,0.3095639,0.2637198,0.7704991,-0.4156335,0.4050086,0.09
-0.4392431,1.372641,0.3095639,-0.4392431,14.44263,0.3095639,0.2637198,0.7704991,-0.4156335,0.4050086,0.09
-0.4389069,1.372476,0.3058767,-0.4389069,14.44247,0.3058767,0.262169,0.7734922,-0.4088296,0.4072292,0.09
-0.4390512,1.372299,0.3043963,-0.4390512,14.44229,0.3043963,0.2610546,0.7751058,-0.4059666,0.4077408,0.09
-0.4393686,1.372116,0.3032556,-0.4393686,14.44211,0.3032556,0.2601012,0.7764482,-0.4039994,0.40775,0.09
-0.439626,1.372216,0.3023612,-0.439626,14.44221,0.3023612,0.2590268,0.7778717,-0.4028223,0.4068845,0.09
-0.4402508,1.372025,0.3018607,-0.4402508,14.44202,0.3018607,0.2576252,0.779256,-0.4025536,0.4053887,0.09
-0.4407892,1.371996,0.3014576,-0.4407892,14.44199,0.3014576,0.256705,0.7801788,-0.4031587,0.4035924,0.09
-0.4414964,1.372169,0.3017298,-0.4414964,14.44216,0.3017298,0.2566822,0.7805977,-0.4053442,0.4005965,0.09
-0.4419093,1.372389,0.3018105,-0.4419093,14.44238,0.3018105,0.2568988,0.7807528,-0.4068755,0.398598,0.09
-0.4418833,1.372844,0.3021152,-0.4418833,14.44284,0.3021152,0.2570489,0.7814638,-0.4069046,0.3970754,0.09
-0.4416456,1.373295,0.3023673,-0.4416456,14.44329,0.3023673,0.2566892,0.7829027,-0.4050818,0.3963366,0.09
-0.4408649,1.373808,0.3028415,-0.4408649,14.4438,0.3028415,0.2555639,0.7851114,-0.4018174,0.3960177,0.09
-0.4399441,1.37442,0.3033971,-0.4399441,14.44441,0.3033971,0.2546698,0.7867424,-0.3994763,0.3957252,0.09
-0.4389247,1.375085,0.3044865,-0.4389247,14.44508,0.3044865,0.2536279,0.7882456,-0.397708,0.3951836,0.09
-0.4379153,1.375891,0.3059998,-0.4379153,14.44588,0.3059998,0.2532336,0.7893282,-0.3966061,0.3943823,0.09
-0.4368821,1.376686,0.3076472,-0.4368821,14.44668,0.3076472,0.2530387,0.7899622,-0.3960434,0.3938029,0.09
-0.4357376,1.377761,0.3097456,-0.4357376,14.44775,0.3097456,0.2532935,0.7900326,-0.3959204,0.3936215,0.09
-0.4343705,1.378903,0.3118389,-0.4343705,14.4489,0.3118389,0.2535127,0.7898411,-0.3960119,0.3937728,0.09
-0.4327868,1.380102,0.3140899,-0.4327868,14.45009,0.3140899,0.2538311,0.7897642,-0.3959248,0.3938094,0.09
-0.4308285,1.38141,0.3162696,-0.4308285,14.4514,0.3162696,0.2537579,0.789879,-0.3956417,0.3939107,0.09
-0.4290265,1.382729,0.3187447,-0.4290265,14.45272,0.3187447,0.2531794,0.7902098,-0.3955517,0.39371,0.09
-0.4269605,1.384132,0.3212531,-0.4269605,14.45412,0.3212531,0.2531751,0.7905259,-0.3955642,0.3930652,0.09
-0.4249831,1.385601,0.3239647,-0.4249831,14.45559,0.3239647,0.2534151,0.7908807,-0.3953145,0.3924474,0.09
-0.4225514,1.387294,0.3268272,-0.4225514,14.45729,0.3268272,0.2532424,0.7916669,-0.3942683,0.3920259,0.09
-0.4201785,1.388906,0.3293809,-0.4201785,14.4589,0.3293809,0.2524931,0.7927822,-0.3926324,0.3918973,0.09
-0.4175411,1.390651,0.3318598,-0.4175411,14.46064,0.3318598,0.2511788,0.794346,-0.3907536,0.3914527,0.09
-0.4148663,1.392478,0.3345658,-0.4148663,14.46247,0.3345658,0.2499807,0.7959774,-0.3893173,0.3903355,0.09
-0.4122264,1.394239,0.3375455,-0.4122264,14.46423,0.3375455,0.2482863,0.7980233,-0.3880369,0.3885101,0.09
-0.4096549,1.396021,0.3404089,-0.4096549,14.46601,0.3404089,0.2472638,0.7996365,-0.3870989,0.3867772,0.09
-0.4072011,1.397805,0.3436052,-0.4072011,14.4678,0.3436052,0.2472892,0.8005499,-0.3865249,0.385443,0.09
-0.4048145,1.39962,0.3467437,-0.4048145,14.46961,0.3467437,0.2480464,0.801056,-0.3860397,0.3843901,0.09
-0.4023138,1.401534,0.3497919,-0.4023138,14.47153,0.3497919,0.2493869,0.8011898,-0.3860778,0.3832037,0.09
-0.3996164,1.40364,0.3531539,-0.3996164,14.47363,0.3531539,0.2501018,0.801751,-0.3862717,0.3813641,0.09
-0.3971012,1.405514,0.3561345,-0.3971012,14.47551,0.3561345,0.2501751,0.8025955,-0.3864976,0.3793052,0.09
-0.3942145,1.407652,0.3590595,-0.3942145,14.47764,0.3590595,0.2499776,0.8036311,-0.3862737,0.3774666,0.09
-0.3915712,1.409456,0.3618575,-0.3915712,14.47945,0.3618575,0.2495143,0.8049412,-0.3850256,0.3762548,0.09
-0.3888996,1.411075,0.3645843,-0.3888996,14.48107,0.3645843,0.2489488,0.8063973,-0.38271,0.3758736,0.09
-0.3856529,1.412804,0.3671592,-0.3856529,14.4828,0.3671592,0.2482738,0.8076906,-0.3803608,0.375928,0.09
-0.3831733,1.414095,0.3697835,-0.3831733,14.48409,0.3697835,0.2476497,0.8088896,-0.3777278,0.3764159,0.09
-0.3807712,1.415172,0.3722938,-0.3807712,14.48516,0.3722938,0.2468317,0.8101191,-0.3751574,0.3768795,0.09
-0.3782095,1.415933,0.3744104,-0.3782095,14.48593,0.3744104,0.2456433,0.8117087,-0.3719425,0.3774218,0.09
-0.3756758,1.416395,0.3766962,-0.3756758,14.48639,0.3766962,0.2447029,0.8134011,-0.3685933,0.3776747,0.09
-0.3734086,1.416675,0.3786867,-0.3734086,14.48667,0.3786867,0.2443113,0.8145005,-0.3662986,0.3777913,0.09
-0.370909,1.416573,0.3805423,-0.370909,14.48656,0.3805423,0.2442739,0.8152971,-0.3646764,0.3776666,0.09
-0.368932,1.416458,0.3825706,-0.368932,14.48645,0.3825706,0.2447935,0.8154696,-0.364075,0.3775378,0.09
-0.3672035,1.416127,0.3846211,-0.3672035,14.48612,0.3846211,0.2460526,0.8149643,-0.3646164,0.3772881,0.09
-0.3652332,1.416066,0.3864872,-0.3652332,14.48606,0.3864872,0.2472182,0.8145025,-0.36518,0.3769782,0.09
-0.3635403,1.415845,0.3882934,-0.3635403,14.48584,0.3882934,0.2483493,0.8139142,-0.3663484,0.3763712,0.09
-0.3617152,1.415743,0.3898755,-0.3617152,14.48573,0.3898755,0.2493849,0.8138352,-0.3661048,0.3760942,0.09
-0.3591378,1.415772,0.3909113,-0.3591378,14.48576,0.3909113,0.2504208,0.8144341,-0.3643543,0.3758092,0.09
-0.3574151,1.415786,0.3922631,-0.3574151,14.48578,0.3922631,0.2520137,0.8145621,-0.3627526,0.3760162,0.09
-0.3574151,1.415786,0.3922631,-0.3574151,14.48578,0.3922631,0.2520137,0.8145621,-0.3627526,0.3760162,0.09
-0.3541284,1.41635,0.3950895,-0.3541284,14.48634,0.3950895,0.2570033,0.8130412,-0.3613307,0.3772977,0.09
-0.3526741,1.416666,0.3964361,-0.3526741,14.48666,0.3964361,0.2584918,0.8124153,-0.3607428,0.3781904,0.09
-0.3511605,1.417041,0.3976172,-0.3511605,14.48703,0.3976172,0.2589919,0.8123444,-0.3594637,0.3792172,0.09
-0.349509,1.417424,0.398554,-0.349509,14.48742,0.398554,0.2585678,0.812702,-0.3576344,0.3804678,0.09
-0.3481429,1.417609,0.3995321,-0.3481429,14.4876,0.3995321,0.2579925,0.8131741,-0.3556898,0.3816707,0.09
-0.3469589,1.417684,0.400538,-0.3469589,14.48768,0.400538,0.2580303,0.813221,-0.3542746,0.3828598,0.09
-0.345938,1.417755,0.4014413,-0.345938,14.48775,0.4014413,0.2585099,0.8128079,-0.3539608,0.3837027,0.09
-0.3451315,1.417628,0.4024472,-0.3451315,14.48762,0.4024472,0.2590852,0.8123164,-0.3542205,0.3841155,0.09
-0.3444041,1.417416,0.4033474,-0.3444041,14.48741,0.4033474,0.2599272,0.8115208,-0.3549112,0.3845905,0.09
-0.3439672,1.417162,0.4041308,-0.3439672,14.48715,0.4041308,0.2606591,0.810768,-0.3554221,0.3852106,0.09
-0.3433838,1.416973,0.4048408,-0.3433838,14.48697,0.4048408,0.2611023,0.810295,-0.3553308,0.3859892,0.09
-0.3428886,1.416787,0.4054242,-0.3428886,14.48678,0.4054242,0.260803,0.8102605,-0.3549749,0.3865909,0.09
-0.3421543,1.416705,0.4058205,-0.3421543,14.4867,0.4058205,0.260484,0.8103044,-0.3544786,0.387169,0.09
-0.341879,1.416834,0.4062785,-0.341879,14.48683,0.4062785,0.2598505,0.810688,-0.3532689,0.3878967,0.09
