posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9229829,0.1560285,0.3187447,-0.9229829,12.96404,0.3187447,0.9332143,0.2616639,-0.2358605,0.07080215,0.1040677
-0.9229333,0.1559441,0.3187158,-0.9229333,12.96395,0.3187158,0.9332289,0.2615758,-0.235971,0.07056763,0.1040677
-0.922972,0.155869,0.3188074,-0.922972,12.96387,0.3188074,0.9333466,0.2613631,-0.2358092,0.0703392,0.1040677
-0.923009,0.1558516,0.3188821,-0.923009,12.96386,0.3188821,0.9334477,0.261223,-0.2356167,0.07016166,0.1040677
-0.922964,0.1558299,0.3190274,-0.922964,12.96384,0.3190274,0.9334773,0.2611446,-0.2357933,0.06946262,0.1040677
-0.9230266,0.155808,0.3190504,-0.9230266,12.96381,0.3190504,0.9334607,0.2610394,-0.2361618,0.0688272,0.1040677
-0.9229884,0.1557789,0.3191276,-0.9229884,12.96379,0.3191276,0.933586,0.2607684,-0.2360811,0.06843127,0.1040677
-0.9229944,0.1558013,0.3191382,-0.9229944,12.96381,0.3191382,0.9337361,0.2605214,-0.2357743,0.06838041,0.1040677
-0.9229238,0.1557999,0.3191069,-0.9229238,12.96381,0.3191069,0.9340253,0.2600755,-0.2350834,0.06850766,0.1040677
-0.9229144,0.1557999,0.3192127,-0.9229144,12.96381,0.3192127,0.9342151,0.2595133,-0.2351462,0.06783255,0.1040677
-0.9228591,0.1557162,0.3191891,-0.9228591,12.96372,0.3191891,0.9343829,0.2590195,-0.23511,0.06753369,0.1040677
-0.9229176,0.1556797,0.3191323,-0.9229176,12.96369,0.3191323,0.93463,0.2584711,-0.2348933,0.06696822,0.1040677
-0.9228545,0.1557243,0.3193039,-0.9228545,12.96373,0.3193039,0.9348683,0.2579164,-0.2346793,0.06652944,0.1040677
-0.9228261,0.1557305,0.3193717,-0.9228261,12.96374,0.3193717,0.9351396,0.2572849,-0.234412,0.06610127,0.1040677
-0.9224927,0.155654,0.319481,-0.9224927,12.96366,0.319481,0.935403,0.2563893,-0.2343453,0.06609169,0.1040677
-0.922243,0.1556075,0.3193829,-0.922243,12.96361,0.3193829,0.9359146,0.2553374,-0.2333725,0.06636248,0.1040677
-0.9217639,0.1555316,0.319417,-0.9217639,12.96354,0.319417,0.9362262,0.2543089,-0.2331643,0.06664748,0.1040677
-0.9216124,0.1554983,0.3193359,-0.9216124,12.9635,0.3193359,0.9369247,0.25363,-0.230752,0.06780431,0.1040677
-0.9215833,0.1555448,0.3194509,-0.9215833,12.96355,0.3194509,0.9372077,0.2529236,-0.2306193,0.06697901,0.1040677
-0.9215013,0.1555502,0.319526,-0.9215013,12.96356,0.319526,0.9372398,0.2525368,-0.2310132,0.06663116,0.1040677
-0.9213526,0.155647,0.3194823,-0.9213526,12.96365,0.3194823,0.9374575,0.2519732,-0.2308616,0.06622683,0.1040677
-0.9211899,0.155751,0.3197037,-0.9211899,12.96376,0.3197037,0.9378203,0.2511826,-0.2303639,0.06582567,0.1040677
-0.9209683,0.1556866,0.3196626,-0.9209683,12.96369,0.3196626,0.9381269,0.2504307,-0.2299692,0.06570037,0.1040677
-0.9209683,0.1556866,0.3196626,-0.9209683,12.96369,0.3196626,0.9381269,0.2504307,-0.2299692,0.06570037,0.1040677
-0.9208106,0.1555481,0.3197027,-0.9208106,12.96355,0.3197027,0.9387427,0.2492512,-0.2287803,0.06554107,0.1040677
-0.9206842,0.1555395,0.3197542,-0.9206842,12.96355,0.3197542,0.9389329,0.2486672,-0.2287323,0.06520098,0.1040677
-0.9203959,0.1555815,0.3198669,-0.9203959,12.96359,0.3198669,0.9393292,0.2479333,-0.2279544,0.06501205,0.1040677
-0.9202862,0.1555495,0.3199754,-0.9202862,12.96356,0.3199754,0.9396411,0.2474131,-0.2273445,0.06462168,0.1040677
-0.9201844,0.1556005,0.3200527,-0.9201844,12.96361,0.3200527,0.9398817,0.2469001,-0.2269793,0.0643673,0.1040677
-0.919971,0.1555932,0.3201616,-0.919971,12.9636,0.3201616,0.940211,0.2462279,-0.2264776,0.06389818,0.1040677
-0.9197607,0.1556604,0.3200541,-0.9197607,12.96367,0.3200541,0.9405098,0.2456202,-0.2259454,0.06372445,0.1040677
-0.919842,0.1557431,0.3201473,-0.919842,12.96375,0.3201473,0.9406393,0.2453112,-0.2258434,0.06336426,0.1040677
-0.9197499,0.1557529,0.3202251,-0.9197499,12.96376,0.3202251,0.9408435,0.2446639,-0.2258928,0.06265395,0.1040677
-0.9196658,0.1557918,0.3202976,-0.9196658,12.9638,0.3202976,0.9410726,0.2441011,-0.2256521,0.06227453,0.1040677
-0.9194187,0.1556661,0.3203181,-0.9194187,12.96367,0.3203181,0.9413107,0.2435205,-0.2253545,0.06202638,0.1040677
-0.9192506,0.1557982,0.3202899,-0.9192506,12.9638,0.3202899,0.9415795,0.2427967,-0.2251504,0.06152307,0.1040677
-0.9191254,0.155818,0.3203336,-0.9191254,12.96382,0.3203336,0.9418194,0.2419145,-0.2252518,0.06095185,0.1040677
-0.9188454,0.1558213,0.3203613,-0.9188454,12.96383,0.3203613,0.9420973,0.2409661,-0.2251672,0.0607275,0.1040677
-0.9184489,0.155808,0.320452,-0.9184489,12.96381,0.320452,0.9426078,0.2401641,-0.2237796,0.06111018,0.1040677
-0.9182132,0.1557438,0.3203912,-0.9182132,12.96375,0.3203912,0.9429469,0.2392089,-0.2233254,0.06128586,0.1040677
-0.917984,0.1557109,0.3204204,-0.917984,12.96372,0.3204204,0.9432874,0.238671,-0.2224155,0.06145158,0.1040677
-0.917992,0.1556327,0.3203782,-0.917992,12.96364,0.3203782,0.9435893,0.2380186,-0.2219213,0.06113371,0.1040677
-0.917899,0.1557121,0.3205358,-0.917899,12.96372,0.3205358,0.9437659,0.2373699,-0.2220484,0.06046462,0.1040677
-0.9178439,0.1558909,0.3206575,-0.9178439,12.9639,0.3206575,0.9440253,0.236566,-0.2219237,0.06002174,0.1040677
-0.9176393,0.1559138,0.3206825,-0.9176393,12.96392,0.3206825,0.9443114,0.2354369,-0.2220973,0.0593155,0.1040677
-0.9173186,0.1558969,0.3208222,-0.9173186,12.9639,0.3208222,0.9448189,0.2339838,-0.221592,0.05887106,0.1040677
-0.9170766,0.1558044,0.320937,-0.9170766,12.96381,0.320937,0.9453463,0.2326914,-0.2206207,0.0591749,0.1040677
-0.916872,0.1557043,0.3209113,-0.916872,12.96371,0.3209113,0.9459229,0.2313535,-0.2193541,0.05991066,0.1040677
-0.916683,0.1556945,0.3208994,-0.916683,12.9637,0.3208994,0.9463196,0.2299622,-0.2194041,0.05880787,0.1040677
-0.9163491,0.1556115,0.3210194,-0.9163491,12.96362,0.3210194,0.946741,0.2285057,-0.2192806,0.05815994,0.1040677
-0.9161614,0.155642,0.3209883,-0.9161614,12.96365,0.3209883,0.9471921,0.227155,-0.218794,0.05793867,0.1040677
-0.9158916,0.1556995,0.3210872,-0.9158916,12.96371,0.3210872,0.9476091,0.2254527,-0.2190827,0.05666495,0.1040677
-0.9156971,0.1555908,0.3210409,-0.9156971,12.9636,0.3210409,0.9481362,0.2237717,-0.2187062,0.05595975,0.1040677
-0.9154799,0.1556559,0.3212113,-0.9154799,12.96366,0.3212113,0.9486924,0.2220364,-0.2182791,0.05510755,0.1040677
-0.915241,0.1557786,0.321545,-0.915241,12.96379,0.321545,0.9490945,0.2203567,-0.2185172,0.05396985,0.1040677
-0.9148632,0.155756,0.3215693,-0.9148632,12.96376,0.3215693,0.9495931,0.2181723,-0.2189681,0.05221928,0.1040677
-0.9142225,0.1556382,0.3216019,-0.9142225,12.96364,0.3216019,0.9502708,0.215664,-0.2184391,0.05252571,0.1040677
-0.913622,0.1556735,0.321812,-0.913622,12.96368,0.321812,0.9508332,0.2134944,-0.2181599,0.05237058,0.1040677
-0.9131076,0.1557908,0.3216081,-0.9131076,12.9638,0.3216081,0.9515123,0.2115103,-0.2170063,0.0528766,0.1040677
-0.9125756,0.15587,0.3218036,-0.9125756,12.96388,0.3218036,0.9525564,0.2086049,-0.2155041,0.0517522,0.1040677
-0.912379,0.1557398,0.3218718,-0.912379,12.96375,0.3218718,0.9529181,0.207008,-0.2151805,0.05284065,0.1040677
-0.9122171,0.1558044,0.3219892,-0.9122171,12.96381,0.3219892,0.953357,0.2049077,-0.2154753,0.05190128,0.1040677
-0.911953,0.15591,0.3220993,-0.911953,12.96392,0.3220993,0.9536596,0.2024903,-0.2167305,0.05058662,0.1040677
-0.9114933,0.1559341,0.3218206,-0.9114933,12.96394,0.3218206,0.9540791,0.1993495,-0.2182478,0.04858766,0.1040677
-0.9107151,0.1556914,0.3218381,-0.9107151,12.9637,0.3218381,0.9549562,0.1956155,-0.2179383,0.04791847,0.1040677
-0.9104501,0.155391,0.3218516,-0.9104501,12.9634,0.3218516,0.956066,0.1924926,-0.2155858,0.0490627,0.1040677
-0.9102203,0.1553857,0.3221462,-0.9102203,12.96339,0.3221462,0.9565848,0.190119,-0.2155757,0.0482445,0.1040677
-0.9099389,0.155565,0.3224238,-0.9099389,12.96357,0.3224238,0.956994,0.1870514,-0.2169646,0.0458333,0.1040677
-0.9093009,0.1555827,0.322463,-0.9093009,12.96359,0.322463,0.9574489,0.1837356,-0.2181004,0.04432901,0.1040677
-0.9085407,0.1555383,0.3227935,-0.9085407,12.96354,0.3227935,0.9583403,0.181326,-0.2160414,0.04506561,0.1040677
-0.9080911,0.1554332,0.3228108,-0.9080911,12.96344,0.3228108,0.9590332,0.1788007,-0.2150729,0.04504858,0.1040677
-0.9077219,0.1556118,0.3228502,-0.9077219,12.96362,0.3228502,0.9596271,0.176102,-0.2151432,0.04263034,0.1040677
-0.9074137,0.1554103,0.3229659,-0.9074137,12.96342,0.3229659,0.9600535,0.1739974,-0.2151616,0.04156543,0.1040677
-0.9074137,0.1554103,0.3229659,-0.9074137,12.96342,0.3229659,0.9600535,0.1739974,-0.2151616,0.04156543,0.1040677
-0.9074137,0.1554103,0.3229659,-0.9074137,12.96342,0.3229659,0.9600535,0.1739974,-0.2151616,0.04156543,0.1040677
-0.9062874,0.1555352,0.3232515,-0.9062874,12.96354,0.3232515,0.961175,0.167679,-0.2159713,0.03718719,0.1040677
-0.9056321,0.155478,0.3234292,-0.9056321,12.96348,0.3234292,0.9614864,0.1660264,-0.2157583,0.0377817,0.1040677
-0.9053936,0.1558514,0.323112,-0.9053936,12.96386,0.323112,0.9619731,0.1649792,-0.2143159,0.03818889,0.1040677
-0.9051973,0.1558759,0.3232433,-0.9051973,12.96388,0.3232433,0.9623735,0.163364,-0.214232,0.03541386,0.1040677
-0.905175,0.1559148,0.3234121,-0.905175,12.96392,0.3234121,0.9626379,0.1627035,-0.2134756,0.03583341,0.1040677
-0.9051493,0.1560411,0.3234419,-0.9051493,12.96405,0.3234419,0.9626195,0.1628693,-0.2134716,0.0355981,0.1040677
-0.9053454,0.1563318,0.3237355,-0.9053454,12.96434,0.3237355,0.9625795,0.1629285,-0.2139627,0.03339042,0.1040677
-0.9053798,0.1567717,0.3238453,-0.9053798,12.96478,0.3238453,0.9622617,0.1635783,-0.2152215,0.03121517,0.1040677
-0.9052728,0.157208,0.323845,-0.9052728,12.96521,0.323845,0.9623242,0.1635284,-0.215265,0.02918323,0.1040677
-0.905041,0.1576185,0.324126,-0.905041,12.96562,0.324126,0.9623554,0.1644039,-0.2144628,0.02914082,0.1040677
-0.904955,0.1583493,0.3242176,-0.904955,12.96636,0.3242176,0.9625142,0.1659445,-0.2126402,0.02851224,0.1040677
-0.9050409,0.159044,0.3245782,-0.9050409,12.96705,0.3245782,0.9622286,0.1677888,-0.2128491,0.02565685,0.1040677
-0.9051768,0.1600206,0.3248377,-0.9051768,12.96803,0.3248377,0.9616157,0.1706019,-0.2137148,0.02271853,0.1040677
-0.905159,0.1606472,0.3250504,-0.905159,12.96865,0.3250504,0.9611266,0.1732293,-0.2140448,0.02030187,0.1040677
-0.9053479,0.1620226,0.3254415,-0.9053479,12.97003,0.3254415,0.9602602,0.1769919,-0.2151579,0.0167739,0.1040677
-0.9056108,0.1635249,0.3256732,-0.9056108,12.97153,0.3256732,0.9592004,0.1813737,-0.216472,0.01334201,0.1040677
-0.905919,0.1653018,0.3261404,-0.905919,12.97331,0.3261404,0.9580555,0.1861751,-0.2176785,0.009197494,0.1040677
-0.9059771,0.1669104,0.3267533,-0.9059771,12.97492,0.3267533,0.9567813,0.1905661,-0.2196014,0.005416677,0.1040677
-0.9056283,0.1692936,0.3271052,-0.9056283,12.9773,0.3271052,0.9550437,0.1948733,-0.2234146,0.001397159,0.1040677
-0.9044914,0.1724267,0.3273283,-0.9044914,12.98043,0.3273283,-0.9534825,-0.1990181,0.2264018,0.002270639,0.1040677
-0.9032385,0.1765904,0.3269421,-0.9032385,12.9846,0.3269421,-0.9523469,-0.2028439,0.227734,0.005207698,0.1040677
-0.9013851,0.1821275,0.326212,-0.9013851,12.99013,0.326212,-0.951377,-0.206207,0.2286101,0.009894474,0.1040677
-0.8999746,0.1868756,0.3252465,-0.8999746,12.99488,0.3252465,-0.9503224,-0.2091443,0.230155,0.01321069,0.1040677
-0.8978108,0.192239,0.3242848,-0.8978108,13.00025,0.3242848,-0.9488572,-0.2119153,0.2333077,0.01815157,0.1040677
-0.8956375,0.1972592,0.3231628,-0.8956375,13.00527,0.3231628,-0.9481272,-0.2147223,0.2335718,0.01983333,0.1040677
-0.8927505,0.2031462,0.3216366,-0.8927505,13.01115,0.3216366,-0.9466764,-0.2154685,0.2383974,0.02331831,0.1040677
-0.8900179,0.2084606,0.321321,-0.8900179,13.01647,0.321321,-0.9449429,-0.2169865,0.2434242,0.02728401,0.1040677
-0.887171,0.2141237,0.3213881,-0.887171,13.02213,0.3213881,-0.9443178,-0.2172289,0.2455318,0.02809925,0.1040677
-0.8847082,0.2195921,0.3217771,-0.8847082,13.0276,0.3217771,-0.9444456,-0.2158243,0.2462949,0.02795224,0.1040677
-0.8834141,0.2258983,0.3227172,-0.8834141,13.03391,0.3227172,-0.9459831,-0.2101913,0.2454913,0.02587632,0.1040677
-0.8823464,0.2319658,0.3241805,-0.8823464,13.03997,0.3241805,-0.9471816,-0.2036953,0.2463467,0.02585702,0.1040677
-0.8821793,0.2386124,0.326625,-0.8821793,13.04662,0.326625,-0.9490454,-0.1924123,0.2483009,0.02524142,0.1040677
-0.8821193,0.2443957,0.3288776,-0.8821193,13.0524,0.3288776,-0.9505823,-0.1812429,0.2508222,0.02514885,0.1040677
-0.8825386,0.2487192,0.3315706,-0.8825386,13.05673,0.3315706,-0.9517875,-0.1710857,0.253474,0.0241085,0.1040677
-0.8832512,0.25248,0.333521,-0.8832512,13.06049,0.333521,-0.9524762,-0.1625052,0.2566232,0.02292811,0.1040677
-0.882781,0.256609,0.3348237,-0.882781,13.06462,0.3348237,-0.9532831,-0.1537495,0.2588021,0.02517965,0.1040677
-0.8834156,0.2591763,0.3364187,-0.8834156,13.06718,0.3364187,-0.9545097,-0.1458947,0.2590797,0.02244601,0.1040677
-0.8841716,0.260922,0.3374728,-0.8841716,13.06893,0.3374728,-0.9539751,-0.1413405,0.2633105,0.02494151,0.1040677
-0.8842956,0.2621915,0.3379608,-0.8842956,13.0702,0.3379608,-0.9526694,-0.1364477,0.2699324,0.03065083,0.1040677
-0.8847828,0.263217,0.3389668,-0.8847828,13.07122,0.3389668,-0.9511528,-0.1320181,0.2768219,0.03534584,0.1040677
-0.8852197,0.2631547,0.3393822,-0.8852197,13.07116,0.3393822,-0.948904,-0.1295471,0.2846898,0.0418395,0.1040677
-0.8844379,0.2625251,0.3390243,-0.8844379,13.07053,0.3390243,-0.9477395,-0.1279626,0.2886038,0.04607892,0.1040677
-0.8844379,0.2625251,0.3390243,-0.8844379,13.07053,0.3390243,-0.9477395,-0.1279626,0.2886038,0.04607892,0.1040677
-0.8833275,0.260128,0.3374181,-0.8833275,13.07028,0.3374181,-0.9480107,-0.1293904,0.2864848,0.04960263,0.1040677
-0.8829005,0.25894,0.3362458,-0.8829005,13.07013,0.3362458,-0.9488282,-0.1300795,0.2836096,0.04868356,0.1040677
-0.8817804,0.2572126,0.3349481,-0.8817804,13.06993,0.3349481,-0.9508087,-0.1337202,0.2758433,0.04463403,0.1040677
-0.8812692,0.2562444,0.3337212,-0.8812692,13.06896,0.3337212,-0.9527813,-0.1378012,0.2674462,0.04112302,0.1040677
-0.8810643,0.254503,0.332298,-0.8810643,13.06879,0.332298,-0.9541089,-0.1418403,0.2609222,0.03843432,0.1040677
-0.8804764,0.2533519,0.3311551,-0.8804764,13.06866,0.3311551,-0.9549437,-0.1453787,0.2561622,0.03644775,0.1040677
-0.8806796,0.2526491,0.3295279,-0.8806796,13.06796,0.3295279,-0.9562404,-0.1491985,0.2496455,0.03195562,0.1040677
-0.8808911,0.253396,0.3294115,-0.8808911,13.0687,0.3294115,-0.9576672,-0.1509265,0.2437315,0.02626016,0.1040677
-0.8820233,0.2556207,0.3302187,-0.8820233,13.07093,0.3302187,-0.9601739,-0.1521253,0.2333896,0.02129069,0.1040677
-0.8843912,0.2586839,0.33111,-0.8843912,13.07399,0.33111,-0.9609721,-0.1463014,0.2343124,0.0150439,0.1040677
-0.8868651,0.2619417,0.3318784,-0.8868651,13.07725,0.3318784,-0.9615635,-0.137813,0.2372216,0.011365,0.1040677
-0.8894525,0.267345,0.3325152,-0.8894525,13.08265,0.3325152,-0.9613781,-0.1209634,0.2464138,0.02000836,0.1040677
-0.890605,0.2715364,0.3332725,-0.890605,13.08684,0.3332725,-0.9584758,-0.1061485,0.2624322,0.03443746,0.1040677
-0.8892608,0.2728765,0.3329655,-0.8892608,13.08818,0.3329655,-0.9554183,-0.09817657,0.2741611,0.04871233,0.1040677
-0.8873663,0.271441,0.3312241,-0.8873663,13.08675,0.3312241,-0.9548392,-0.09891229,0.2748414,0.05441229,0.1040677
-0.884794,0.2625914,0.3272811,-0.884794,13.08473,0.3272811,-0.9541644,-0.1131679,0.2711665,0.05685044,0.1040677
-0.8848987,0.2516592,0.3231909,-0.8848987,13.0825,0.3231909,-0.950446,-0.1372343,0.2744698,0.04985463,0.1040677
-0.8854115,0.2420948,0.3203681,-0.8854115,13.08036,0.3203681,-0.9450016,-0.1628772,0.2798627,0.04604333,0.1040677
-0.8881588,0.2365932,0.3187426,-0.8881588,13.07881,0.3187426,-0.9393581,-0.1819424,0.2858494,0.05285433,0.1040677
-0.8876146,0.2322483,0.316579,-0.8876146,13.0775,0.316579,-0.9320953,-0.1987255,0.2960174,0.06387731,0.1040677
-0.8862497,0.2278521,0.3153405,-0.8862497,13.07619,0.3153405,-0.9258557,-0.2193467,0.3018041,0.05993826,0.1040677
-0.8847268,0.2263668,0.3129133,-0.8847268,13.07567,0.3129133,-0.9286752,-0.2302237,0.2859325,0.05293462,0.1040677
-0.8830096,0.2255394,0.3106177,-0.8830096,13.07484,0.3106177,-0.9343221,-0.2326424,0.2667661,0.04189964,0.1040677
-0.8829322,0.2246361,0.3093591,-0.8829322,13.07394,0.3093591,-0.9365234,-0.2362804,0.2565824,0.03551072,0.1040677
-0.8847286,0.2255249,0.3099331,-0.8847286,13.07483,0.3099331,-0.9369194,-0.2330806,0.2582257,0.03427851,0.1040677
-0.8891959,0.225457,0.3118876,-0.8891959,13.07476,0.3118876,-0.935268,-0.2268042,0.2685283,0.04154786,0.1040677
-0.8928713,0.2251477,0.3139938,-0.8928713,13.07445,0.3139938,-0.9311833,-0.2201077,0.2857697,0.0527814,0.1040677
-0.8946714,0.2222881,0.3150704,-0.8946714,13.07358,0.3150704,-0.9272442,-0.2148088,0.3004788,0.06154487,0.1040677
-0.8955355,0.2195303,0.315486,-0.8955355,13.07274,0.315486,-0.9262061,-0.2152365,0.3030969,0.0628316,0.1040677
-0.8963796,0.2139244,0.3146403,-0.8963796,13.0714,0.3146403,-0.9266267,-0.2225469,0.2970379,0.06003626,0.1040677
-0.8967633,0.2072031,0.3141153,-0.8967633,13.07004,0.3141153,-0.9256448,-0.2343876,0.2921369,0.05385335,0.1040677
-0.8977468,0.2023668,0.3140906,-0.8977468,13.0652,0.3140906,-0.9241717,-0.2464582,0.2880331,0.046926,0.1040677
-0.9007965,0.1990111,0.3150668,-0.9007965,13.06185,0.3150668,-0.9247245,-0.2504781,0.2832355,0.04385145,0.1040677
-0.9027848,0.1957867,0.3187927,-0.9027848,13.05862,0.3187927,-0.9172784,-0.2627793,0.295296,0.04845315,0.1040677
-0.9038341,0.1918366,0.32112,-0.9038341,13.05467,0.32112,-0.9118571,-0.2679276,0.306864,0.0506561,0.1040677
-0.9052331,0.1875551,0.3226084,-0.9052331,13.05039,0.3226084,-0.9123346,-0.2700845,0.3044212,0.04502972,0.1040677
-0.9095703,0.1855807,0.3263201,-0.9095703,13.04842,0.3263201,-0.9123278,-0.2676114,0.3077046,0.03687675,0.1040677
-0.9136066,0.1838515,0.329999,-0.9136066,13.04669,0.329999,-0.9068481,-0.2650476,0.3253208,0.03927782,0.1040677
-0.9158037,0.183732,0.3316907,-0.9158037,13.04657,0.3316907,-0.8961622,-0.261658,0.3528218,0.06281143,0.1040677
-0.916445,0.1810286,0.3318889,-0.916445,13.04386,0.3318889,-0.8949952,-0.2623622,0.3547469,0.06560777,0.1040677
-0.9156686,0.1778808,0.3323706,-0.9156686,13.04072,0.3323706,-0.897451,-0.2705274,0.3442733,0.0535954,0.1040677
-0.9150356,0.1752939,0.3325914,-0.9150356,13.03813,0.3325914,-0.9004915,-0.2750767,0.3342699,0.04137049,0.1040677
-0.915049,0.1740427,0.3322887,-0.915049,13.03688,0.3322887,-0.9063489,-0.2763951,0.3180082,0.03175119,0.1040677
-0.9162364,0.1719046,0.3329383,-0.9162364,13.03474,0.3329383,-0.9081445,-0.2771443,0.3125829,0.02750377,0.1040677
-0.917398,0.1699705,0.3332266,-0.917398,13.03281,0.3332266,-0.9079025,-0.2801302,0.3106337,0.02732849,0.1040677
-0.9194664,0.1689401,0.334502,-0.9194664,13.03177,0.334502,-0.904703,-0.2834686,0.3168508,0.02763376,0.1040677
-0.9212495,0.1678569,0.3353014,-0.9212495,13.03069,0.3353014,-0.9004821,-0.2855515,0.3265325,0.03112769,0.1040677
-0.9214556,0.1674998,0.3357079,-0.9214556,13.03033,0.3357079,-0.8955958,-0.2858045,0.338897,0.0370507,0.1040677
-0.9213952,0.1669273,0.3349775,-0.9213952,13.02976,0.3349775,-0.8973809,-0.2884714,0.3324907,0.03068727,0.1040677
-0.9213952,0.1669273,0.3349775,-0.9213952,13.02976,0.3349775,-0.8973809,-0.2884714,0.3324907,0.03068727,0.1040677
-0.9220556,0.1668146,0.3330195,-0.9220556,13.02965,0.3330195,-0.9000139,-0.2894644,0.3250357,0.0231789,0.1040677
-0.9228053,0.1667721,0.3318821,-0.9228053,13.02961,0.3318821,-0.8999469,-0.2897702,0.3251376,0.02035795,0.1040677
-0.9234054,0.1661785,0.3315517,-0.9234054,13.02901,0.3315517,-0.9002774,-0.2896942,0.3244117,0.018302,0.1040677
-0.9238086,0.1652319,0.3310453,-0.9238086,13.02807,0.3310453,-0.9006714,-0.2906364,0.3226564,0.01464386,0.1040677
-0.9239364,0.1641004,0.3311446,-0.9239364,13.02694,0.3311446,-0.9004768,-0.2912074,0.3227744,0.01251087,0.1040677
-0.9239894,0.1633031,0.3314035,-0.9239894,13.02614,0.3314035,-0.9000441,-0.2929552,0.3225054,0.009391484,0.1040677
-0.9245572,0.1624479,0.3315574,-0.9245572,13.02528,0.3315574,-0.8989411,-0.2952261,0.3235682,0.007081131,0.1040677
-0.9252131,0.161617,0.3319943,-0.9252131,13.02445,0.3319943,-0.8969977,-0.2972792,0.3270528,0.007529868,0.1040677
-0.9256063,0.1613913,0.3318938,-0.9256063,13.02423,0.3318938,-0.895708,-0.2989519,0.3290716,0.00684574,0.1040677
-0.9263068,0.1611001,0.3316548,-0.9263068,13.02394,0.3316548,-0.895122,-0.3002279,0.3295276,0.00560328,0.1040677
-0.9263132,0.1608598,0.3312774,-0.9263132,13.02369,0.3312774,-0.8952646,-0.3011138,0.3283518,0.004103451,0.1040677
-0.9264451,0.1608529,0.3307279,-0.9264451,13.02369,0.3307279,-0.8960603,-0.302251,0.3251452,0.0009611826,0.1040677
-0.9266322,0.1605678,0.330355,-0.9266322,13.0234,0.330355,-0.8955471,-0.302665,0.3261737,0.0002441406,0.1040677
-0.9265778,0.1602983,0.3301954,-0.9265778,13.02313,0.3301954,0.8948361,0.3028914,-0.3279099,0.000545915,0.1040677
-0.9267839,0.1600151,0.3299828,-0.9267839,13.02285,0.3299828,0.8947721,0.3036622,-0.327362,0.002504673,0.1040677
-0.9269531,0.1597373,0.3296502,-0.9269531,13.02257,0.3296502,0.8947889,0.3043593,-0.3266545,0.003879455,0.1040677
-0.9270782,0.1594338,0.3295199,-0.9270782,13.02227,0.3295199,0.8944889,0.3048741,-0.3269802,0.005041962,0.1040677
-0.9275936,0.1589658,0.3297255,-0.9275936,13.0218,0.3297255,0.8939923,0.3055522,-0.3276908,0.005864459,0.1040677
-0.9279219,0.158865,0.3297457,-0.9279219,13.0217,0.3297457,0.8934821,0.3057887,-0.3288532,0.006212408,0.1040677
-0.9277754,0.1586084,0.3296416,-0.9277754,13.02144,0.3296416,0.8932949,0.3054105,-0.3297015,0.006751493,0.1040677
-0.9273874,0.158571,0.3292356,-0.9273874,13.02141,0.3292356,0.8939569,0.304546,-0.3286744,0.008128454,0.1040677
-0.9270312,0.158632,0.3289281,-0.9270312,13.02147,0.3289281,0.8949065,0.3034054,-0.3270967,0.009757993,0.1040677
-0.9267879,0.1585979,0.3287632,-0.9267879,13.02143,0.3287632,0.8952584,0.3024071,-0.3270417,0.01030103,0.1040677
-0.926796,0.1585073,0.3287567,-0.926796,13.02134,0.3287567,0.8950982,0.3019415,-0.327893,0.01080443,0.1040677
-0.9267411,0.1585817,0.3287096,-0.9267411,13.02142,0.3287096,0.8950774,0.3013663,-0.328482,0.0106984,0.1040677
-0.9264317,0.1584969,0.3288794,-0.9264317,13.02133,0.3288794,0.8954335,0.3010012,-0.327832,0.01110706,0.1040677
-0.9263154,0.1584666,0.3289573,-0.9263154,13.0213,0.3289573,0.8956283,0.300537,-0.3277275,0.01104854,0.1040677
-0.9262338,0.158572,0.3289547,-0.9262338,13.02141,0.3289547,0.8958171,0.2998746,-0.3278184,0.01104989,0.1040677
-0.9258296,0.1586368,0.328791,-0.9258296,13.02147,0.328791,0.8962227,0.2984227,-0.3280513,0.01054266,0.1040677
-0.9251816,0.1586659,0.3286395,-0.9251816,13.0215,0.3286395,0.8973734,0.2966231,-0.3265145,0.01113252,0.1040677
-0.924829,0.158653,0.3282975,-0.924829,13.02149,0.3282975,0.8984233,0.295657,-0.3244356,0.01280924,0.1040677
-0.9245667,0.158582,0.3280269,-0.9245667,13.02142,0.3280269,0.8990501,0.295002,-0.3232719,0.01334425,0.1040677
-0.9247501,0.1585143,0.3282998,-0.9247501,13.02135,0.3282998,0.899433,0.2948785,-0.3223184,0.01333643,0.1040677
-0.9247614,0.1585522,0.3282583,-0.9247614,13.02139,0.3282583,0.8994559,0.2947583,-0.3223798,0.01295844,0.1040677
-0.924634,0.1585808,0.3285469,-0.924634,13.02142,0.3285469,0.8991257,0.2950442,-0.3230866,0.01170284,0.1040677
-0.9247416,0.1586306,0.3288924,-0.9247416,13.02147,0.3288924,0.898927,0.2952714,-0.3234839,0.01015974,0.1040677
-0.9245049,0.1586201,0.3291019,-0.9245049,13.02145,0.3291019,0.8989047,0.2950885,-0.3237457,0.009049684,0.1040677
-0.9241103,0.1587658,0.3291639,-0.9241103,13.0216,0.3291639,0.8991721,0.2947035,-0.3233733,0.008314234,0.1040677
