posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8856289,0.1855931,0.6845691,-0.8856289,3.83009,0.6845691,0.008073269,0.2931857,-0.4765741,0.8287666,0.1105031
-0.8858765,0.1858549,0.6844199,-0.8858765,3.830352,0.6844199,0.005754809,0.2954034,-0.4776424,0.8273823,0.1105031
-0.8858498,0.1863239,0.6837246,-0.8858498,3.830821,0.6837246,0.00445682,0.2917341,-0.4795691,0.8275777,0.1105031
-0.8858498,0.1863239,0.6837246,-0.8858498,3.830821,0.6837246,0.00445682,0.2917341,-0.4795691,0.8275777,0.1105031
-0.8864095,0.1868784,0.682829,-0.8864095,3.831375,0.682829,0.00359538,0.2830044,-0.483891,0.8280973,0.1105031
-0.8868761,0.1864219,0.6824683,-0.8868761,3.830919,0.6824683,0.003192553,0.2753602,-0.4890369,0.827653,0.1105031
-0.8869797,0.1858146,0.6818504,-0.8869797,3.830312,0.6818504,0.003917677,0.2688026,-0.4940032,0.8268559,0.1105031
-0.886368,0.1852093,0.6806585,-0.886368,3.829706,0.6806585,0.005241922,0.2646878,-0.5007625,0.8241055,0.1105031
-0.8843017,0.1847095,0.6799414,-0.8843017,3.829206,0.6799414,0.008590576,0.2598412,-0.507522,0.8214805,0.1105031
-0.8843017,0.1847095,0.6799414,-0.8843017,3.829206,0.6799414,0.008590576,0.2598412,-0.507522,0.8214805,0.1105031
-0.878939,0.1840689,0.6787841,-0.878939,3.828566,0.6787841,0.007862409,0.2595139,-0.5291412,0.8078368,0.1105031
-0.8725891,0.183655,0.678661,-0.8725891,3.828152,0.678661,0.01661794,0.2591045,-0.5416321,0.7995145,0.1105031
-0.8678834,0.1842501,0.6765482,-0.8678834,3.828747,0.6765482,0.0227164,0.2617078,-0.5497527,0.7929471,0.1105031
-0.8624675,0.1881282,0.6755873,-0.8624675,3.832625,0.6755873,0.02095542,0.282688,-0.5601969,0.7783494,0.1105031
-0.8584551,0.1910052,0.6752418,-0.8584551,3.835502,0.6752418,0.02241562,0.2771433,-0.569973,0.7731882,0.1105031
-0.8527148,0.1972024,0.6748291,-0.8527148,3.841699,0.6748291,0.03204177,0.2626488,-0.5827137,0.7683968,0.1105031
-0.8458436,0.2023692,0.6741836,-0.8458436,3.846866,0.6741836,0.04114838,0.2484817,-0.5930837,0.7647322,0.1105031
-0.8360109,0.211772,0.673636,-0.8360109,3.856269,0.673636,0.04703099,0.2330721,-0.6060783,0.7590353,0.1105031
-0.8266487,0.2194169,0.6732028,-0.8266487,3.863914,0.6732028,0.05308161,0.2184698,-0.6187986,0.7526897,0.1105031
-0.8162043,0.2271705,0.6720932,-0.8162043,3.873218,0.6720932,0.05925444,0.2068414,-0.6310667,0.7452922,0.1105031
-0.8162043,0.2271705,0.6720932,-0.8162043,3.873218,0.6720932,0.05925444,0.2068414,-0.6310667,0.7452922,0.1105031
-0.7895491,0.2467885,0.6617554,-0.7895491,3.89676,0.6617554,0.09650792,0.2038994,-0.6463949,0.728893,0.1105031
-0.7763548,0.2582245,0.655769,-0.7763548,3.910483,0.655769,0.1073228,0.2069287,-0.6494284,0.7238129,0.1105031
-0.7763548,0.2582245,0.655769,-0.7763548,3.910483,0.655769,0.1073228,0.2069287,-0.6494284,0.7238129,0.1105031
-0.7548717,0.2832053,0.6493293,-0.7548717,3.94046,0.6493293,0.1380683,0.1886814,-0.6576912,0.7160857,0.1105031
-0.7419269,0.2966368,0.6450504,-0.7419269,3.956578,0.6450504,0.1553567,0.1632614,-0.6589886,0.7175961,0.1105031
-0.7291774,0.3104818,0.6425462,-0.7291774,3.973191,0.6425462,0.1661812,0.1563516,-0.6608377,0.7150047,0.1105031
-0.7157676,0.3231754,0.6384542,-0.7157676,3.988424,0.6384542,0.178982,0.157996,-0.6614742,0.7109533,0.1105031
-0.7002102,0.3375707,0.634732,-0.7002102,4.005698,0.634732,0.1934934,0.1628973,-0.659153,0.7081964,0.1105031
-0.6844943,0.3527565,0.6312664,-0.6844943,4.023921,0.6312664,0.2058358,0.1665137,-0.6568123,0.7060471,0.1105031
-0.6689543,0.3671837,0.6300509,-0.6689543,4.041234,0.6300509,0.2162865,0.1669497,-0.6528686,0.7064776,0.1105031
-0.6542101,0.3809807,0.628888,-0.6542101,4.05779,0.628888,0.2287085,0.1681861,-0.6478548,0.7068876,0.1105031
-0.6386175,0.3950603,0.6273695,-0.6386175,4.074686,0.6273695,0.241585,0.1667375,-0.6419549,0.7083285,0.1105031
-0.6241907,0.408658,0.6270826,-0.6241907,4.091003,0.6270826,0.2545233,0.1657645,-0.6359171,0.7094713,0.1105031
-0.6090949,0.422107,0.6274651,-0.6090949,4.107142,0.6274651,0.2693644,0.1612698,-0.6271837,0.7127941,0.1105031
-0.593233,0.4360322,0.6272334,-0.593233,4.123852,0.6272334,0.2752163,0.1663146,-0.6193139,0.7162721,0.1105031
-0.593233,0.4360322,0.6272334,-0.593233,4.123852,0.6272334,0.2752163,0.1663146,-0.6193139,0.7162721,0.1105031
-0.5783703,0.4487896,0.6281315,-0.5783703,4.139161,0.6281315,0.2803553,0.1742984,-0.6108057,0.7196787,0.1105031
-0.5626515,0.4621285,0.6302036,-0.5626515,4.155168,0.6302036,0.2852887,0.1864157,-0.6002619,0.7235643,0.1105031
-0.5329404,0.4859655,0.6357267,-0.5329404,4.183772,0.6357267,0.284263,0.2080945,-0.5808011,0.7338673,0.1105031
-0.51913,0.4962184,0.6400309,-0.51913,4.196076,0.6400309,0.2785677,0.220566,-0.5701082,0.7407613,0.1105031
-0.505182,0.505924,0.6439164,-0.505182,4.207723,0.6439164,0.2714356,0.231963,-0.5598711,0.7477033,0.1105031
-0.4911652,0.5163345,0.6470497,-0.4911652,4.220215,0.6470497,0.2676358,0.2409694,-0.5505881,0.7530987,0.1105031
-0.4768286,0.5275185,0.6495081,-0.4768286,4.233636,0.6495081,0.2673751,0.2494352,-0.5411714,0.7572491,0.1105031
-0.4644191,0.5313597,0.6552539,-0.4644191,4.238245,0.6552539,0.2379559,0.2617499,-0.5321357,0.7692175,0.1105031
-0.4512206,0.5384884,0.6597841,-0.4512206,4.2468,0.6597841,0.2216755,0.2726299,-0.523344,0.7763015,0.1105031
-0.4368798,0.546852,0.6653864,-0.4368798,4.256836,0.6653864,0.2080878,0.2755821,-0.5151901,0.7844318,0.1105031
-0.4239225,0.5528764,0.6686095,-0.4239225,4.264066,0.6686095,0.1954138,0.2734824,-0.5101109,0.791712,0.1105031
-0.4108689,0.5580492,0.6726274,-0.4108689,4.270273,0.6726274,0.1818368,0.2722046,-0.5030196,0.7998821,0.1105031
-0.3976876,0.5609325,0.675011,-0.3976876,4.273733,0.675011,0.1687502,0.2723396,-0.4944757,0.8079903,0.1105031
-0.3856313,0.5645938,0.6774572,-0.3856313,4.278127,0.6774572,0.156881,0.2726551,-0.4864705,0.8151037,0.1105031
-0.3856313,0.5645938,0.6774572,-0.3856313,4.278127,0.6774572,0.156881,0.2726551,-0.4864705,0.8151037,0.1105031
-0.3735137,0.5667247,0.6802413,-0.3735137,4.280684,0.6802413,0.1443846,0.2714321,-0.4788531,0.8223001,0.1105031
-0.3618684,0.5678505,0.6822777,-0.3618684,4.282034,0.6822777,0.1329067,0.2734553,-0.4697538,0.8287879,0.1105031
-0.350405,0.5686691,0.6843016,-0.350405,4.283017,0.6843016,0.1201516,0.2766224,-0.4614332,0.8343399,0.1105031
-0.339196,0.5696477,0.6866049,-0.339196,4.284191,0.6866049,0.1065895,0.2798038,-0.4527655,0.8398523,0.1105031
-0.318573,0.5661833,0.6892066,-0.318573,4.283724,0.6892066,0.08390956,0.2893588,-0.4360031,0.8480165,0.1105031
-0.3087451,0.5641133,0.6905787,-0.3087451,4.283438,0.6905787,0.07324936,0.2906126,-0.4287784,0.8522488,0.1105031
-0.3009682,0.5574257,0.6909561,-0.3009682,4.282585,0.6909561,0.06519315,0.2909309,-0.4226257,0.8558602,0.1105031
-0.292361,0.5528219,0.6920056,-0.292361,4.281976,0.6920056,0.05710125,0.2913308,-0.4160289,0.8595266,0.1105031
-0.284749,0.5462372,0.6930852,-0.284749,4.281136,0.6930852,0.0508174,0.2902004,-0.4116618,0.8624012,0.1105031
-0.277442,0.5387417,0.6934834,-0.277442,4.280196,0.6934834,0.04332352,0.2899923,-0.4073938,0.8649034,0.1105031
-0.2704825,0.5312001,0.6937369,-0.2704825,4.279252,0.6937369,0.03643303,0.2913186,-0.4020771,0.8672602,0.1105031
-0.2634163,0.5239724,0.6944844,-0.2634163,4.278341,0.6944844,0.03037099,0.292421,-0.3974759,0.8692414,0.1105031
-0.2568619,0.5145417,0.6950457,-0.2568619,4.277209,0.6950457,0.02552,0.2911857,-0.3932639,0.8717242,0.1105031
-0.2568619,0.5145417,0.6950457,-0.2568619,4.277209,0.6950457,0.02552,0.2911857,-0.3932639,0.8717242,0.1105031
-0.2466755,0.4945155,0.6951284,-0.2466755,4.275418,0.6951284,0.01639655,0.2846859,-0.383956,0.8782158,0.1105031
-0.2420881,0.4825546,0.6944389,-0.2420881,4.274048,0.6944389,0.01164349,0.2824823,-0.379384,0.8809858,0.1105031
-0.2382722,0.4704957,0.6939332,-0.2382722,4.27267,0.6939332,0.007293637,0.2851031,-0.3745319,0.8822635,0.1105031
-0.2333066,0.4601673,0.6939826,-0.2333066,4.271431,0.6939826,0.002013235,0.2864254,-0.3704089,0.8836027,0.1105031
-0.2333066,0.4601673,0.6939826,-0.2333066,4.271431,0.6939826,0.002013235,0.2864254,-0.3704089,0.8836027,0.1105031
-0.2316167,0.4453671,0.6920524,-0.2316167,4.269885,0.6920524,-0.003840853,0.2904074,-0.3665213,0.883918,0.1105031
-0.2287679,0.4335457,0.6914659,-0.2287679,4.26852,0.6914659,-0.009100585,0.2921016,-0.3617795,0.8852736,0.1105031
-0.2254643,0.4075513,0.6887418,-0.2254643,4.26702,0.6887418,-0.01566738,0.2869849,-0.3540498,0.889968,0.1105031
-0.2254643,0.4075513,0.6887418,-0.2254643,4.26702,0.6887418,-0.01566738,0.2869849,-0.3540498,0.889968,0.1105031
-0.2236362,0.3795574,0.6860855,-0.2236362,4.265683,0.6860855,-0.02296804,0.2813836,-0.3442244,0.8954358,0.1105031
-0.2223489,0.3646379,0.6839039,-0.2223489,4.263904,0.6839039,-0.02498478,0.2793862,-0.3426345,0.8966163,0.1105031
-0.2223489,0.3646379,0.6839039,-0.2223489,4.263904,0.6839039,-0.02498478,0.2793862,-0.3426345,0.8966163,0.1105031
-0.2228575,0.3387156,0.680444,-0.2228575,4.262508,0.680444,-0.02851302,0.2803566,-0.3381879,0.8978954,0.1105031
-0.2228575,0.3387156,0.680444,-0.2228575,4.262508,0.680444,-0.02851302,0.2803566,-0.3381879,0.8978954,0.1105031
-0.2249789,0.3269122,0.678565,-0.2249789,4.260716,0.678565,-0.03634355,0.2781717,-0.3385886,0.8981411,0.1105031
-0.2265551,0.315757,0.6773434,-0.2265551,4.258974,0.6773434,-0.04311917,0.274943,-0.335698,0.8999189,0.1105031
-0.2282948,0.3046043,0.6758482,-0.2282948,4.257233,0.6758482,-0.04967662,0.2692604,-0.3310587,0.9030123,0.1105031
-0.2307997,0.2930059,0.6742795,-0.2307997,4.255464,0.6742795,-0.05474306,0.264362,-0.3267562,0.9057297,0.1105031
-0.2352853,0.2708426,0.6716719,-0.2352853,4.254553,0.6716719,-0.05397993,0.2623868,-0.3244026,0.9071948,0.1105031
-0.2394795,0.2618923,0.668694,-0.2394795,4.252596,0.668694,-0.05541791,0.2669788,-0.3266914,0.9049442,0.1105031
-0.2442632,0.2532959,0.6663607,-0.2442632,4.25068,0.6663607,-0.06013273,0.2790188,-0.3291918,0.9000918,0.1105031
-0.2442632,0.2532959,0.6663607,-0.2442632,4.25068,0.6663607,-0.06013273,0.2790188,-0.3291918,0.9000918,0.1105031
-0.2492077,0.2445579,0.6637756,-0.2492077,4.248749,0.6637756,-0.06536305,0.2888588,-0.3322422,0.8954906,0.1105031
-0.2550938,0.2342422,0.6610968,-0.2550938,4.24676,0.6610968,-0.07025325,0.2943501,-0.3342869,0.8925664,0.1105031
-0.2680697,0.2145567,0.657987,-0.2680697,4.249154,0.657987,-0.0591017,0.2949367,-0.3402189,0.890938,0.1105031
-0.2680697,0.2145567,0.657987,-0.2680697,4.249154,0.657987,-0.0591017,0.2949367,-0.3402189,0.890938,0.1105031
-0.2745602,0.2062271,0.6561677,-0.2745602,4.240825,0.6561677,-0.05402021,0.2940762,-0.3414961,0.8910564,0.1105031
-0.2815881,0.197818,0.6513343,-0.2815881,4.232415,0.6513343,-0.04624113,0.2999953,-0.3419988,0.8893264,0.1105031
-0.2899811,0.189369,0.6417618,-0.2899811,4.223967,0.6417618,-0.03121541,0.3052577,-0.3450448,0.8870104,0.1105031
-0.291183,0.1853821,0.6510218,-0.291183,4.219979,0.6510218,-0.04371055,0.2880643,-0.3282837,0.89852,0.1105031
-0.2895818,0.1831939,0.6505121,-0.2895818,4.217792,0.6505121,-0.0236722,0.2462683,-0.3280163,0.9117,0.1105031
-0.287771,0.1801331,0.6439313,-0.287771,4.21473,0.6439313,-0.03218978,0.2721407,-0.3170478,0.9079559,0.1105031
-0.287771,0.1801331,0.6439313,-0.287771,4.21473,0.6439313,-0.03218978,0.2721407,-0.3170478,0.9079559,0.1105031
-0.2799149,0.1839957,0.6420416,-0.2799149,4.218593,0.6420416,-0.00982647,0.2904783,-0.3191412,0.9020392,0.1105031
-0.2777877,0.1922891,0.6433306,-0.2777877,4.226887,0.6433306,-0.02564755,0.3164542,-0.3287327,0.889457,0.1105031
-0.2800789,0.1972327,0.6492524,-0.2800789,4.23183,0.6492524,-0.07421162,0.3386115,-0.3350326,0.876121,0.1105031
-0.2827752,0.1962736,0.6525986,-0.2827752,4.230871,0.6525986,-0.07147986,0.3197764,-0.3331544,0.8841051,0.1105031
-0.2855277,0.1907492,0.6543201,-0.2855277,4.225347,0.6543201,-0.01737306,0.285958,-0.3429501,0.8946013,0.1105031
-0.2852037,0.1879923,0.6551474,-0.2852037,4.222589,0.6551474,-0.003071227,0.2869364,-0.3459386,0.8932999,0.1105031
-0.2830365,0.1881654,0.6531928,-0.2830365,4.222763,0.6531928,-0.01910079,0.31871,-0.3389598,0.8849663,0.1105031
-0.2818627,0.187058,0.6536574,-0.2818627,4.221655,0.6536574,-0.02100922,0.3211682,-0.3379459,0.8844219,0.1105031
-0.2818627,0.187058,0.6536574,-0.2818627,4.221655,0.6536574,-0.02100922,0.3211682,-0.3379459,0.8844219,0.1105031
-0.2817535,0.1861238,0.6530159,-0.2817535,4.220721,0.6530159,-0.01164733,0.3123037,-0.3379556,0.8877594,0.1105031
-0.2827399,0.1861994,0.6549487,-0.2827399,4.220797,0.6549487,-0.002696621,0.3036071,-0.3374763,0.8910248,0.1105031
-0.282083,0.1865568,0.656462,-0.282083,4.221154,0.656462,0.001847259,0.2956816,-0.3378953,0.89353,0.1105031
-0.2795727,0.1880193,0.6557355,-0.2795727,4.222617,0.6557355,-0.001286091,0.3089907,-0.3458852,0.8859382,0.1105031
-0.2787893,0.1882448,0.6562965,-0.2787893,4.222842,0.6562965,-0.006912888,0.3231291,-0.3465396,0.8805965,0.1105031
-0.2788527,0.188493,0.6565272,-0.2788527,4.22309,0.6565272,-0.005585968,0.3203242,-0.3477979,0.8811344,0.1105031
-0.2790012,0.1886435,0.6571245,-0.2790012,4.223241,0.6571245,-0.002710401,0.3142351,-0.3493897,0.8827094,0.1105031
-0.2796559,0.1894765,0.6574219,-0.2796559,4.224074,0.6574219,0.001364788,0.3028906,-0.3517319,0.8857427,0.1105031
-0.2796147,0.1899834,0.6570477,-0.2796147,4.224581,0.6570477,0.001660336,0.3007684,-0.3530531,0.8859398,0.1105031
-0.2796147,0.1899834,0.6570477,-0.2796147,4.224581,0.6570477,0.001660336,0.3007684,-0.3530531,0.8859398,0.1105031
-0.2800555,0.1904321,0.6572183,-0.2800555,4.225029,0.6572183,0.0004048614,0.3026877,-0.3532741,0.8851991,0.1105031
-0.2807574,0.1908474,0.6579349,-0.2807574,4.225445,0.6579349,-0.003119369,0.3057457,-0.3528692,0.8843039,0.1105031
-0.2815177,0.1916101,0.6584005,-0.2815177,4.226208,0.6584005,-0.003686443,0.3044302,-0.3527682,0.8847956,0.1105031
-0.2831202,0.1922181,0.6592028,-0.2831202,4.226815,0.6592028,-0.00266326,0.2970272,-0.351732,0.8877231,0.1105031
-0.28403,0.1925976,0.6596283,-0.28403,4.227195,0.6596283,0.0007720405,0.2923079,-0.3517878,0.8892698,0.1105031
-0.2842176,0.193331,0.6599531,-0.2842176,4.227928,0.6599531,0.008102748,0.2848896,-0.3517095,0.8916685,0.1105031
-0.2846174,0.1936483,0.6599497,-0.2846174,4.228246,0.6599497,0.01037957,0.2808808,-0.352869,0.8924582,0.1105031
-0.2843969,0.1948237,0.6595043,-0.2843969,4.229421,0.6595043,0.01133875,0.2791483,-0.3532892,0.8928239,0.1105031
-0.2843969,0.1948237,0.6595043,-0.2843969,4.229421,0.6595043,0.01133875,0.2791483,-0.3532892,0.8928239,0.1105031
-0.2841485,0.1966307,0.6594902,-0.2841485,4.231228,0.6594902,0.01077405,0.2781987,-0.3572035,0.8915689,0.1105031
-0.2841485,0.1966307,0.6594902,-0.2841485,4.231228,0.6594902,0.01077405,0.2781987,-0.3572035,0.8915689,0.1105031
-0.2843642,0.1974545,0.6604754,-0.2843642,4.232052,0.6604754,0.01053347,0.280589,-0.3531511,0.8924366,0.1105031
-0.2841532,0.1976004,0.6604784,-0.2841532,4.232198,0.6604784,0.01470225,0.2728919,-0.3583218,0.8927034,0.1105031
-0.2841532,0.1976004,0.6604784,-0.2841532,4.232198,0.6604784,0.01470225,0.2728919,-0.3583218,0.8927034,0.1105031
-0.2828116,0.1990933,0.6607056,-0.2828116,4.233691,0.6607056,0.02256519,0.27255,-0.3631075,0.8907077,0.1105031
-0.2818468,0.1991642,0.6609477,-0.2818468,4.233762,0.6609477,0.01725299,0.2745703,-0.3659961,0.8890221,0.1105031
-0.2806518,0.1984663,0.6609073,-0.2806518,4.233064,0.6609073,0.02196994,0.2750171,-0.3714379,0.8865195,0.1105031
-0.2806518,0.1984663,0.6609073,-0.2806518,4.233064,0.6609073,0.02196994,0.2750171,-0.3714379,0.8865195,0.1105031
-0.2796218,0.1982987,0.6607054,-0.2796218,4.232896,0.6607054,0.02651259,0.2785223,-0.3757205,0.8834912,0.1105031
-0.278502,0.1978755,0.6609201,-0.278502,4.232473,0.6609201,0.0245874,0.2817264,-0.3774611,0.8817873,0.1105031
-0.2769196,0.1973419,0.6605909,-0.2769196,4.231939,0.6605909,0.02362589,0.2849277,-0.379466,0.8799225,0.1105031
-0.2759151,0.1966696,0.6603165,-0.2759151,4.231267,0.6603165,0.02721757,0.288468,-0.3822684,0.8774487,0.1105031
-0.2742951,0.1957662,0.6605606,-0.2742951,4.230364,0.6605606,0.02724083,0.2937712,-0.3878473,0.8732302,0.1105031
-0.2734587,0.1952436,0.6608655,-0.2734587,4.229841,0.6608655,0.0287169,0.2952608,-0.3902688,0.8716001,0.1105031
-0.2730589,0.1946566,0.6610461,-0.2730589,4.229254,0.6610461,0.03064135,0.2962167,-0.3926027,0.8701609,0.1105031
-0.2726696,0.1942112,0.6613357,-0.2726696,4.228808,0.6613357,0.03329522,0.2935903,-0.395531,0.8696272,0.1105031
-0.2726696,0.1942112,0.6613357,-0.2726696,4.228808,0.6613357,0.03329522,0.2935903,-0.395531,0.8696272,0.1105031
-0.27156,0.1931646,0.6623576,-0.27156,4.227762,0.6623576,0.0376339,0.293288,-0.4006185,0.8672201,0.1105031
-0.27156,0.1931646,0.6623576,-0.27156,4.227762,0.6623576,0.0376339,0.293288,-0.4006185,0.8672201,0.1105031
-0.2697248,0.1925151,0.6630433,-0.2697248,4.227113,0.6630433,0.04118575,0.2949694,-0.4055575,0.8641874,0.1105031
-0.2697248,0.1925151,0.6630433,-0.2697248,4.227113,0.6630433,0.04118575,0.2949694,-0.4055575,0.8641874,0.1105031
-0.2684536,0.1918836,0.6632967,-0.2684536,4.226481,0.6632967,0.04142737,0.2991153,-0.4083412,0.8614356,0.1105031
-0.26737,0.1915672,0.6633217,-0.26737,4.226165,0.6633217,0.04241702,0.3004666,-0.4115341,0.8593953,0.1105031
-0.2656128,0.1910205,0.6630105,-0.2656128,4.225618,0.6630105,0.04437504,0.3018688,-0.4158492,0.8567237,0.1105031
-0.2644622,0.1907535,0.663025,-0.2644622,4.225351,0.663025,0.04657818,0.2997505,-0.419073,0.8557792,0.1105031
-0.2644622,0.1907535,0.663025,-0.2644622,4.225351,0.663025,0.04657818,0.2997505,-0.419073,0.8557792,0.1105031
-0.2635128,0.1907511,0.662401,-0.2635128,4.225348,0.662401,0.04975837,0.2981933,-0.4217046,0.8548509,0.1105031
-0.2628551,0.1908431,0.662328,-0.2628551,4.225441,0.662328,0.04982981,0.3017318,-0.4234098,0.8527597,0.1105031
-0.26177,0.190912,0.6635005,-0.26177,4.22551,0.6635005,0.05154194,0.3000264,-0.4273926,0.8512715,0.1105031
-0.26177,0.190912,0.6635005,-0.26177,4.22551,0.6635005,0.05154194,0.3000264,-0.4273926,0.8512715,0.1105031
-0.2615726,0.1909235,0.6641067,-0.2615726,4.225521,0.6641067,0.05426599,0.2979324,-0.4301892,0.8504285,0.1105031
-0.260251,0.1912177,0.6640209,-0.260251,4.225815,0.6640209,0.056286,0.2970586,-0.4342839,0.8485196,0.1105031
-0.2588558,0.1911643,0.663607,-0.2588558,4.225761,0.663607,0.05723959,0.2980221,-0.4385455,0.8459222,0.1105031
-0.2571774,0.1912043,0.6634686,-0.2571774,4.225801,0.6634686,0.05840258,0.299312,-0.4429614,0.8430817,0.1105031
-0.2552395,0.1914611,0.663003,-0.2552395,4.226058,0.663003,0.05936823,0.3004283,-0.4481045,0.8398932,0.1105031
-0.2532399,0.1916947,0.6627731,-0.2532399,4.226292,0.6627731,0.06058913,0.3020104,-0.4533037,0.8364415,0.1105031
-0.251652,0.1921895,0.6629407,-0.251652,4.226787,0.6629407,0.06249559,0.3036425,-0.458105,0.8330879,0.1105031
-0.2500434,0.192847,0.6634607,-0.2500434,4.227445,0.6634607,0.06346823,0.3029619,-0.4643599,0.8297927,0.1105031
-0.2486892,0.1934934,0.6637441,-0.2486892,4.228091,0.6637441,0.06517103,0.3020868,-0.470123,0.8267289,0.1105031
-0.247134,0.1939588,0.6639135,-0.247134,4.228556,0.6639135,0.06714755,0.3016502,-0.4758911,0.8234234,0.1105031
-0.2453215,0.1946487,0.6640751,-0.2453215,4.229246,0.6640751,0.06973901,0.3007283,-0.4818518,0.8200719,0.1105031
-0.2433217,0.1954663,0.6641973,-0.2433217,4.230063,0.6641973,0.07234785,0.2988962,-0.4886012,0.8165144,0.1105031
-0.2410414,0.1963453,0.66458,-0.2410414,4.230943,0.66458,0.07542805,0.2970231,-0.4959438,0.8124824,0.1105031
-0.2376101,0.1976631,0.6651392,-0.2376101,4.232261,0.6651392,0.08012147,0.2946973,-0.5056897,0.8068532,0.1105031
-0.2328167,0.1995556,0.6660033,-0.2328167,4.234153,0.6660033,0.08597299,0.2936463,-0.5171319,0.7993467,0.1105031
-0.2264199,0.2025554,0.6668208,-0.2264199,4.237153,0.6668208,0.09253921,0.2938904,-0.5316103,0.7889585,0.1105031
-0.2176178,0.2069817,0.6687121,-0.2176178,4.241579,0.6687121,0.1012486,0.2944741,-0.5496361,0.7751993,0.1105031
-0.2090461,0.2114499,0.6708916,-0.2090461,4.246047,0.6708916,0.1085324,0.2950885,-0.5651718,0.7627085,0.1105031
-0.1975031,0.2181034,0.6748518,-0.1975031,4.252701,0.6748518,0.1172055,0.291869,-0.5832486,0.7489302,0.1105031
-0.1833887,0.2262371,0.6813318,-0.1833887,4.262462,0.6813318,0.1293273,0.2873955,-0.5964869,0.738161,0.1105031
-0.1676791,0.2354665,0.6873358,-0.1676791,4.273537,0.6873358,0.1330911,0.2857914,-0.6050575,0.7311056,0.1105031
-0.1545849,0.2441216,0.6911483,-0.1545849,4.283923,0.6911483,0.1296864,0.2878653,-0.6145803,0.722915,0.1105031
-0.1406295,0.2556751,0.6941586,-0.1406295,4.297787,0.6941586,0.1239302,0.3035655,-0.6160254,0.7162416,0.1105031
-0.1276455,0.2651911,0.6963282,-0.1276455,4.309206,0.6963282,0.1224096,0.3145259,-0.619732,0.7085348,0.1105031
-0.1130776,0.2752252,0.6965361,-0.1130776,4.321247,0.6965361,0.1326053,0.321485,-0.6231434,0.7005395,0.1105031
-0.09965873,0.2867084,0.698253,-0.09965873,4.335027,0.698253,0.1451844,0.3314221,-0.6252823,0.6914499,0.1105031
-0.08678269,0.2991488,0.699272,-0.08678269,4.349956,0.699272,0.1508236,0.3464114,-0.623077,0.6848551,0.1105031
-0.07297492,0.3147116,0.6992122,-0.07297492,4.36863,0.6992122,0.1418873,0.349171,-0.6236188,0.6848702,0.1105031
-0.06017995,0.328789,0.7005438,-0.06017995,4.385523,0.7005438,0.1445156,0.3405842,-0.6258926,0.6865683,0.1105031
-0.04956365,0.3440876,0.7003584,-0.04956365,4.403882,0.7003584,0.1609541,0.3305191,-0.6330656,0.6812333,0.1105031
-0.03710866,0.3582251,0.7008705,-0.03710866,4.420847,0.7008705,0.1729529,0.3160423,-0.6393408,0.6792996,0.1105031
-0.02337217,0.374825,0.6998035,-0.02337217,4.440766,0.6998035,0.172703,0.2969403,-0.6436304,0.6839152,0.1105031
-0.009175777,0.3905797,0.6996125,-0.009175777,4.459672,0.6996125,0.172311,0.2916792,-0.6434592,0.6864346,0.1105031
0.005706072,0.4055021,0.6987437,0.005706072,4.477579,0.6987437,0.170661,0.291056,-0.6414451,0.6889915,0.1105031
0.02213192,0.4219365,0.6966517,0.02213192,4.4973,0.6966517,0.1740148,0.2934925,-0.6377646,0.6905341,0.1105031
0.03590369,0.4351833,0.6953106,0.03590369,4.513196,0.6953106,0.1789184,0.2955575,-0.6360651,0.6899676,0.1105031
0.04931331,0.4483556,0.6941427,0.04931331,4.529003,0.6941427,0.1832183,0.3010825,-0.6296101,0.6923667,0.1105031
0.06392217,0.4610801,0.6921949,0.06392217,4.544272,0.6921949,0.1865021,0.3071686,-0.6222724,0.6954434,0.1105031
0.07684875,0.4735565,0.6917245,0.07684875,4.559244,0.6917245,0.1901523,0.3118932,-0.6149607,0.6988477,0.1105031
0.09083295,0.4851972,0.6914043,0.09083295,4.573213,0.6914043,0.1911499,0.315225,-0.6079284,0.7032198,0.1105031
0.105973,0.4963146,0.6901354,0.105973,4.586554,0.6901354,0.1872537,0.322346,-0.5970994,0.7102827,0.1105031
0.1196821,0.5065843,0.6896088,0.1196821,4.598877,0.6896088,0.1851278,0.3291652,-0.5877032,0.7155298,0.1105031
0.1324484,0.51648,0.6899586,0.1324484,4.610752,0.6899586,0.182484,0.3376828,-0.5764367,0.7213811,0.1105031
0.1472282,0.5266212,0.6889024,0.1472282,4.622922,0.6889024,0.1803944,0.344414,-0.5659217,0.7270278,0.1105031
0.162354,0.5348339,0.6887715,0.162354,4.632777,0.6887715,0.1746487,0.3522466,-0.5528515,0.7346941,0.1105031
0.1756451,0.5421031,0.6894672,0.1756451,4.6415,0.6894672,0.1679588,0.3583616,-0.5409082,0.7421491,0.1105031
0.1901612,0.5482252,0.6895188,0.1901612,4.648847,0.6895188,0.1599571,0.3659335,-0.529606,0.7483475,0.1105031
0.2033846,0.5527868,0.6893905,0.2033846,4.654321,0.6893905,0.1502821,0.3742349,-0.5177284,0.7545335,0.1105031
0.2162142,0.5584345,0.6900418,0.2162142,4.661098,0.6900418,0.1424732,0.3816227,-0.5062133,0.7601405,0.1105031
