posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5589148,1.498057,0.5657471,-0.5589148,5.34655,0.5657471,-0.2911306,-0.6638817,0.2674347,-0.6348092,0.09
-0.553951,1.497779,0.5614164,-0.553951,5.346107,0.5614164,-0.2926284,-0.6624008,0.2717449,-0.6338364,0.09
-0.5493325,1.497621,0.5572574,-0.5493325,5.345923,0.5572574,-0.2930094,-0.6615854,0.2754118,-0.6329287,0.09
-0.5434296,1.497251,0.5526047,-0.5434296,5.34534,0.5526047,-0.2923471,-0.6613015,0.2775239,-0.6326089,0.09
-0.5373878,1.496605,0.5481772,-0.5373878,5.344232,0.5481772,-0.2905002,-0.6611069,0.2776039,-0.6336272,0.09
-0.5373878,1.496605,0.5481772,-0.5373878,5.34445,0.5481772,-0.2905002,-0.6611069,0.2776039,-0.6336272,0.09
-0.524454,1.493575,0.5381293,-0.524454,5.338646,0.5381293,-0.2849342,-0.6601069,0.2746037,-0.6384859,0.09
-0.5185475,1.491272,0.5329279,-0.5185475,5.334343,0.5329279,-0.2831353,-0.6589541,0.2734128,-0.6409831,0.09
-0.5129769,1.489017,0.5274976,-0.5129769,5.330188,0.5274976,-0.2835262,-0.657062,0.2746045,-0.6422421,0.09
-0.5076191,1.486991,0.5218791,-0.5076191,5.326554,0.5218791,-0.2865207,-0.6543033,0.2796915,-0.641534,0.09
-0.5014427,1.485197,0.5157977,-0.5014427,5.323459,0.5157977,-0.290101,-0.6515029,0.2868706,-0.639602,0.09
-0.4953474,1.483399,0.5098891,-0.4953474,5.320442,0.5098891,-0.2910695,-0.649635,0.2914251,-0.6390026,0.09
-0.487765,1.481291,0.5034927,-0.487765,5.316904,0.5034927,-0.2897856,-0.648685,0.2927294,-0.6399543,0.09
-0.487765,1.481291,0.5034927,-0.487765,5.317699,0.5034927,-0.2897856,-0.648685,0.2927294,-0.6399543,0.09
-0.4715352,1.475658,0.4906509,-0.4715352,5.307366,0.4906509,-0.2813455,-0.6479277,0.2867072,-0.6471734,0.09
-0.4637667,1.471809,0.4841368,-0.4637667,5.300756,0.4841368,-0.2759834,-0.6477861,0.282173,-0.6516017,0.09
-0.4564514,1.467485,0.4773871,-0.4564514,5.29338,0.4773871,-0.2728515,-0.6465154,0.2783272,-0.6558231,0.09
-0.449917,1.463691,0.4706892,-0.449917,5.287273,0.4706892,-0.273193,-0.6439807,0.2777049,-0.6584334,0.09
-0.4438939,1.460423,0.463784,-0.4438939,5.282454,0.463784,-0.2772949,-0.6402701,0.2811688,-0.6588671,0.09
-0.4438939,1.460423,0.463784,-0.4438939,5.282454,0.463784,-0.2772949,-0.6402701,0.2811688,-0.6588671,0.09
-0.4320985,1.455079,0.4501088,-0.4320985,5.277111,0.4501088,-0.2832466,-0.6361513,0.291965,-0.6556214,0.09
-0.425753,1.453367,0.4435996,-0.425753,5.275398,0.4435996,-0.2832263,-0.6361946,0.2953664,-0.6540627,0.09
-0.4188874,1.451959,0.4374387,-0.4188874,5.27399,0.4374387,-0.2817114,-0.6369823,0.2949735,-0.6541276,0.09
-0.4116683,1.451187,0.4315134,-0.4116683,5.273218,0.4315134,-0.2782805,-0.638716,0.2907544,-0.6557925,0.09
-0.4044702,1.450562,0.425736,-0.4044702,5.272594,0.425736,-0.2759348,-0.6395376,0.2863008,-0.6579389,0.09
-0.3981113,1.450423,0.4204007,-0.3981113,5.272454,0.4204007,-0.275134,-0.6397589,0.2813058,-0.6602097,0.09
-0.3926508,1.45023,0.4150836,-0.3926508,5.272262,0.4150836,-0.2755139,-0.6394542,0.2785754,-0.6615031,0.09
-0.3885618,1.450735,0.4102341,-0.3885618,5.272766,0.4102341,-0.2772555,-0.6386611,0.2774741,-0.6620042,0.09
-0.3851566,1.451692,0.4053463,-0.3851566,5.279043,0.4053463,-0.2809058,-0.6367422,0.2792581,-0.6615635,0.09
-0.3825358,1.453083,0.4008042,-0.3825358,5.282758,0.4008042,-0.2862908,-0.6338515,0.2828267,-0.6605141,0.09
-0.3825358,1.453083,0.4008042,-0.3825358,5.283851,0.4008042,-0.2862908,-0.6338515,0.2828267,-0.6605141,0.09
-0.3785385,1.457794,0.3925869,-0.3785385,5.294548,0.3925869,-0.2975799,-0.6271891,0.2934025,-0.6572633,0.09
-0.3766683,1.460396,0.3888001,-0.3766683,5.301235,0.3888001,-0.2985512,-0.6260944,0.2960115,-0.6566964,0.09
-0.3766683,1.460396,0.3888001,-0.3766683,5.302959,0.3888001,-0.2985512,-0.6260944,0.2960115,-0.6566964,0.09
-0.3716929,1.465483,0.3816391,-0.3716929,5.31513,0.3816391,-0.2943062,-0.6268417,0.2949812,-0.6583612,0.09
-0.3692945,1.46801,0.3780595,-0.3692945,5.322489,0.3780595,-0.2922106,-0.6268592,0.2933466,-0.6600063,0.09
-0.3675103,1.470875,0.3749944,-0.3675103,5.330868,0.3749944,-0.2906193,-0.6261494,0.2920007,-0.6619766,0.09
-0.3659875,1.47364,0.3722435,-0.3659875,5.339433,0.3722435,-0.2898588,-0.6247042,0.2921575,-0.6636043,0.09
-0.3649622,1.476627,0.3694156,-0.3649622,5.348862,0.3694156,-0.2891688,-0.6222908,0.2925573,-0.6659924,0.09
-0.3639805,1.479254,0.3669372,-0.3639805,5.358027,0.3669372,-0.2894134,-0.6198608,0.2927144,-0.66808,0.09
-0.3627837,1.481655,0.3644937,-0.3627837,5.367232,0.3644937,-0.2895069,-0.6174567,0.2928544,-0.6702009,0.09
-0.3620276,1.48408,0.3623886,-0.3620276,5.377,0.3623886,-0.2898296,-0.6141108,0.2931236,-0.6730121,0.09
-0.3609462,1.486145,0.3601724,-0.3609462,5.386576,0.3601724,-0.28966,-0.6108782,0.2928677,-0.6761312,0.09
-0.3601245,1.487878,0.3582566,-0.3601245,5.396021,0.3582566,-0.2896008,-0.6072639,0.292256,-0.6796678,0.09
-0.3594687,1.489472,0.3562223,-0.3594687,5.405706,0.3562223,-0.2894233,-0.6038323,0.2920486,-0.6828824,0.09
-0.3587527,1.490842,0.3543341,-0.3587527,5.415433,0.3543341,-0.2895353,-0.6002367,0.2922552,-0.6859097,0.09
-0.3587527,1.490842,0.3543341,-0.3587527,5.422858,0.3543341,-0.2895353,-0.6002367,0.2922552,-0.6859097,0.09
-0.3579646,1.492296,0.3524344,-0.3579646,5.433561,0.3524344,-0.2891704,-0.5970603,0.2923469,-0.6887908,0.09
-0.3572096,1.493811,0.3504646,-0.3572096,5.444666,0.3504646,-0.287509,-0.594326,0.2926171,-0.69173,0.09
-0.3550504,1.496738,0.3475429,-0.3550504,5.458777,0.3475429,-0.2821727,-0.5916538,0.2945979,-0.6953679,0.09
-0.3537395,1.498049,0.3460712,-0.3537395,5.469726,0.3460712,-0.2781667,-0.5918837,0.2957346,-0.6963032,0.09
-0.3522973,1.499094,0.3445899,-0.3522973,5.480096,0.3445899,-0.2742789,-0.5918912,0.2960567,-0.6977008,0.09
-0.3507694,1.500033,0.3433958,-0.3507694,5.490096,0.3433958,-0.2708297,-0.5921722,0.2959193,-0.698867,0.09
-0.3494182,1.50105,0.3422176,-0.3494182,5.499992,0.3422176,-0.268585,-0.5912114,0.295714,-0.7006314,0.09
-0.3478297,1.501815,0.3412216,-0.3478297,5.509031,0.3412216,-0.2677497,-0.5897356,0.2957608,-0.7021736,0.09
-0.3461943,1.502628,0.3402811,-0.3461943,5.51774,0.3402811,-0.266977,-0.5883199,0.2957299,-0.7036667,0.09
-0.3442625,1.5033,0.3393474,-0.3442625,5.525688,0.3393474,-0.2658625,-0.5876955,0.2958868,-0.7045439,0.09
-0.3420287,1.503607,0.3385996,-0.3420287,5.532392,0.3385996,-0.2642464,-0.5879226,0.2964037,-0.7047451,0.09
-0.3398299,1.503775,0.3379226,-0.3398299,5.538288,0.3379226,-0.2624019,-0.5884318,0.2966307,-0.7049139,0.09
-0.3375822,1.503346,0.3375467,-0.3375822,5.542458,0.3375467,-0.2601213,-0.5895162,0.2962954,-0.7049941,0.09
-0.3355532,1.502881,0.3372205,-0.3355532,5.546036,0.3372205,-0.2582878,-0.5900518,0.2960721,-0.7053139,0.09
-0.3355532,1.502881,0.3372205,-0.3355532,5.550049,0.3372205,-0.2582878,-0.5900518,0.2960721,-0.7053139,0.09
-0.333745,1.502327,0.3370439,-0.333745,5.55249,0.3370439,-0.2583222,-0.5897229,0.2962945,-0.7054829,0.09
-0.3321456,1.502038,0.3368486,-0.3321456,5.555032,0.3368486,-0.2597403,-0.588727,0.2971408,-0.7054381,0.09
-0.3304678,1.501529,0.3367097,-0.3304678,5.55674,0.3367097,-0.261961,-0.5877978,0.2986156,-0.7047687,0.09
-0.3286604,1.501211,0.3365564,-0.3286604,5.558479,0.3365564,-0.2634153,-0.5872205,0.2999829,-0.704127,0.09
-0.3237624,1.500697,0.3366175,-0.3237624,5.559509,0.3366175,-0.2634006,-0.5891198,0.301551,-0.7018725,0.09
-0.3211524,1.500358,0.3368676,-0.3211524,5.56061,0.3368676,-0.2618761,-0.590924,0.3015839,-0.7009115,0.09
-0.3184488,1.499791,0.3372843,-0.3184488,5.561006,0.3372843,-0.259842,-0.5929524,0.3008034,-0.7002907,0.09
-0.3159908,1.49911,0.3377763,-0.3159908,5.56096,0.3377763,-0.258078,-0.594641,0.3000581,-0.6998307,0.09
-0.3137145,1.498482,0.3385412,-0.3137145,5.560834,0.3385412,-0.2575573,-0.59563,0.2998468,-0.6992719,0.09
-0.3112912,1.497888,0.3389977,-0.3112912,5.560611,0.3389977,-0.2587662,-0.5960006,0.3003153,-0.698308,0.09
-0.3090835,1.497559,0.3396879,-0.3090835,5.560778,0.3396879,-0.2610567,-0.595889,0.3015285,-0.6970268,0.09
-0.3068528,1.497199,0.3404981,-0.3068528,5.560761,0.3404981,-0.2626925,-0.5962556,0.3027117,-0.6955844,0.09
-0.3042407,1.496901,0.3415387,-0.3042407,5.560766,0.3415387,-0.263791,-0.5972632,0.3041702,-0.6936654,0.09
-0.3042407,1.496901,0.3415387,-0.3042407,5.561277,0.3415387,-0.263791,-0.5972632,0.3041702,-0.6936654,0.09
-0.2983832,1.496525,0.3437308,-0.2983832,5.560959,0.3437308,-0.2632868,-0.6014137,0.3056422,-0.6896119,0.09
-0.2954221,1.496227,0.3449122,-0.2954221,5.560731,0.3449122,-0.2623761,-0.6038346,0.3059002,-0.6877265,0.09
-0.2925127,1.495852,0.3463956,-0.2925127,5.560296,0.3463956,-0.2618126,-0.6061402,0.3053873,-0.6861392,0.09
-0.2898562,1.495667,0.3479505,-0.2898562,5.560193,0.3479505,-0.2624563,-0.6074585,0.3048013,-0.6849869,0.09
-0.2898562,1.495667,0.3479505,-0.2898562,5.560419,0.3479505,-0.2624563,-0.6074585,0.3048013,-0.6849869,0.09
-0.2867823,1.49548,0.3497608,-0.2867823,5.560236,0.3497608,-0.2641067,-0.6085621,0.3045089,-0.6835014,0.09
-0.2837107,1.495374,0.3514938,-0.2837107,5.560185,0.3514938,-0.2651169,-0.6098726,0.3049645,-0.6817369,0.09
-0.2772493,1.494797,0.3555572,-0.2772493,5.55917,0.3555572,-0.2646116,-0.6148695,0.3053039,-0.6772783,0.09
-0.2772493,1.494797,0.3555572,-0.2772493,5.559287,0.3555572,-0.2646116,-0.6148695,0.3053039,-0.6772783,0.09
-0.2707469,1.494054,0.3602248,-0.2707469,5.557899,0.3602248,-0.2641844,-0.6201574,0.3045832,-0.6729344,0.09
-0.2673833,1.493588,0.3625952,-0.2673833,5.557051,0.3625952,-0.2656007,-0.6212572,0.3039585,-0.6716434,0.09
-0.2673833,1.493588,0.3625952,-0.2673833,5.557122,0.3625952,-0.2656007,-0.6212572,0.3039585,-0.6716434,0.09
-0.2607262,1.493148,0.3681911,-0.2607262,5.556303,0.3681911,-0.2685655,-0.6226076,0.302698,-0.6697807,0.09
-0.2607262,1.493148,0.3681911,-0.2607262,5.556354,0.3681911,-0.2685655,-0.6226076,0.302698,-0.6697807,0.09
-0.256609,1.492937,0.3715605,-0.256609,5.555976,0.3715605,-0.2684478,-0.6243272,0.3019315,-0.6685721,0.09
-0.2524357,1.492692,0.3747572,-0.2524357,5.555522,0.3747572,-0.2669387,-0.6270113,0.3006001,-0.6672632,0.09
-0.2485888,1.492287,0.378323,-0.2485888,5.554742,0.378323,-0.2650853,-0.629976,0.2991133,-0.6658764,0.09
-0.2448301,1.491658,0.3821558,-0.2448301,5.553511,0.3821558,-0.2639856,-0.63248,0.297147,-0.6648191,0.09
-0.2382491,1.490803,0.3900441,-0.2382491,5.551824,0.3900441,-0.2676467,-0.6338564,0.2960533,-0.6625283,0.09
-0.2351909,1.490649,0.3941842,-0.2351909,5.551535,0.3941842,-0.2710404,-0.6341019,0.2971933,-0.6603999,0.09
-0.2317445,1.4906,0.3985904,-0.2317445,5.551451,0.3985904,-0.2732228,-0.6354229,0.2991025,-0.6573619,0.09
-0.2317445,1.4906,0.3985904,-0.2317445,5.551465,0.3985904,-0.2732228,-0.6354229,0.2991025,-0.6573619,0.09
-0.2279377,1.49033,0.4029748,-0.2279377,5.550937,0.4029748,-0.2731424,-0.6381625,0.2992897,-0.6546507,0.09
-0.223278,1.489969,0.4082254,-0.223278,5.550224,0.4082254,-0.2705578,-0.6429006,0.2975367,-0.6518813,0.09
-0.2141535,1.488766,0.4184359,-0.2141535,5.547826,0.4184359,-0.2656698,-0.6518529,0.2901396,-0.6483259,0.09
-0.2141535,1.488766,0.4184359,-0.2141535,5.547826,0.4184359,-0.2656698,-0.6518529,0.2901396,-0.6483259,0.09
-0.210422,1.488114,0.42425,-0.210422,5.547174,0.42425,-0.265406,-0.6552346,0.2872875,-0.6462919,0.09
-0.2070332,1.48764,0.429997,-0.2070332,5.5467,0.429997,-0.2667452,-0.6577752,0.2860681,-0.6436954,0.09
-0.2041445,1.487325,0.4364771,-0.2041445,5.546385,0.4364771,-0.2703378,-0.659573,0.2865919,-0.6401141,0.09
-0.1975801,1.487365,0.4496235,-0.1975801,5.546426,0.4496235,-0.2779941,-0.6631252,0.2885712,-0.6322269,0.09
-0.1933627,1.487456,0.4564303,-0.1933627,5.546516,0.4564303,-0.2798457,-0.665865,0.2878247,-0.6288618,0.09
-0.1881962,1.487855,0.4637539,-0.1881962,5.546915,0.4637539,-0.281103,-0.668862,0.2859842,-0.6259534,0.09
-0.1881962,1.487855,0.4637539,-0.1881962,5.546915,0.4637539,-0.281103,-0.668862,0.2859842,-0.6259534,0.09
-0.1815619,1.489635,0.4703254,-0.1815619,5.548695,0.4703254,-0.285593,-0.6697727,0.2862697,-0.6228088,0.09
-0.1743803,1.492052,0.4767152,-0.1743803,5.551112,0.4767152,-0.29202,-0.6701589,0.2883806,-0.6184238,0.09
-0.1679113,1.493807,0.4836273,-0.1679113,5.552867,0.4836273,-0.2943827,-0.6724975,0.2884505,-0.6147213,0.09
-0.1621811,1.494242,0.4900687,-0.1621811,5.558622,0.4900687,-0.2940339,-0.675001,0.2861209,-0.6132312,0.09
-0.1569412,1.493799,0.4962105,-0.1569412,5.55867,0.4962105,-0.2931061,-0.6762654,0.2804999,-0.614877,0.09
-0.1527193,1.493903,0.501995,-0.1527193,5.55997,0.501995,-0.2946187,-0.6758748,0.2764815,-0.6164018,0.09
-0.1452811,1.493618,0.5119944,-0.1452811,5.560674,0.5119944,-0.2989967,-0.6751256,0.2730957,-0.6166241,0.09
-0.1418107,1.49307,0.5166961,-0.1418107,5.561063,0.5166961,-0.2985291,-0.6770211,0.2736915,-0.6145045,0.09
-0.1418107,1.49307,0.5166961,-0.1418107,5.562787,0.5166961,-0.2985291,-0.6770211,0.2736915,-0.6145045,0.09
-0.1381092,1.492678,0.5204649,-0.1381092,5.563999,0.5204649,-0.2966204,-0.6801791,0.2756773,-0.611044,0.09
-0.1337626,1.492579,0.5241675,-0.1337626,5.566105,0.5241675,-0.2959388,-0.683266,0.2775216,-0.6070828,0.09
-0.1294894,1.492759,0.5274765,-0.1294894,5.569115,0.5274765,-0.2958975,-0.6858464,0.279474,-0.6032858,0.09
-0.1220539,1.491477,0.5338752,-0.1220539,5.569584,0.5338752,-0.2956373,-0.6886806,0.2799414,-0.5999586,0.09
-0.1190736,1.491,0.5370303,-0.1190736,5.572086,0.5370303,-0.2982553,-0.6882348,0.2805683,-0.5988808,0.09
-0.1165683,1.490751,0.5395725,-0.1165683,5.5755,0.5395725,-0.3031369,-0.6864637,0.2816102,-0.5979727,0.09
-0.1139231,1.490785,0.5420939,-0.1139231,5.579971,0.5420939,-0.307595,-0.6851164,0.2827783,-0.5966887,0.09
-0.1114283,1.491313,0.5442702,-0.1114283,5.585943,0.5442702,-0.3120176,-0.6840213,0.2845872,-0.5947856,0.09
-0.10849,1.492192,0.546559,-0.10849,5.593147,0.546559,-0.315605,-0.683766,0.2863961,-0.5923132,0.09
-0.10849,1.492192,0.546559,-0.10849,5.599126,0.546559,-0.315605,-0.683766,0.2863961,-0.5923132,0.09
-0.1056745,1.493201,0.5487001,-0.1056745,5.607642,0.5487001,-0.317771,-0.6841194,0.2874381,-0.5902387,0.09
-0.1025748,1.494469,0.550637,-0.1025748,5.617166,0.550637,-0.319118,-0.6847427,0.2872136,-0.5888969,0.09
-0.09927893,1.495625,0.5526514,-0.09927893,5.626904,0.5526514,-0.3199134,-0.6852179,0.2861299,-0.5884399,0.09
-0.09571123,1.496912,0.5544769,-0.09571123,5.637272,0.5544769,-0.3197607,-0.6859575,0.2829278,-0.5892091,0.09
-0.09226966,1.497963,0.5562742,-0.09226966,5.647449,0.5562742,-0.3190318,-0.6869224,0.2797535,-0.5899951,0.09
-0.08878446,1.499046,0.5579219,-0.08878446,5.657872,0.5579219,-0.3179592,-0.6879542,0.276528,-0.590892,0.09
-0.08529997,1.500021,0.5595952,-0.08529997,5.668148,0.5595952,-0.317818,-0.6887048,0.2742508,-0.5911548,0.09
-0.07856226,1.501605,0.5627512,-0.07856226,5.679596,0.5627512,-0.3177637,-0.6899441,0.26975,-0.5918093,0.09
-0.07856226,1.501605,0.5627512,-0.07856226,5.687718,0.5627512,-0.3177637,-0.6899441,0.26975,-0.5918093,0.09
-0.07221889,1.502459,0.5655503,-0.07221889,5.697287,0.5655503,-0.3190323,-0.6909285,0.2663178,-0.5915329,0.09
-0.07221889,1.502459,0.5655503,-0.07221889,5.704796,0.5655503,-0.3190323,-0.6909285,0.2663178,-0.5915329,0.09
-0.06904125,1.502789,0.5668863,-0.06904125,5.71254,0.5668863,-0.3199432,-0.6911829,0.2654537,-0.5911319,0.09
-0.06242275,1.503138,0.5693321,-0.06242275,5.719843,0.5693321,-0.321683,-0.6913254,0.2638603,-0.5907343,0.09
-0.06242275,1.503138,0.5693321,-0.06242275,5.725933,0.5693321,-0.321683,-0.6913254,0.2638603,-0.5907343,0.09
-0.05588126,1.503057,0.5715985,-0.05588126,5.73133,0.5715985,-0.3227761,-0.6913192,0.2619599,-0.590991,0.09
-0.05262637,1.502782,0.5725787,-0.05262637,5.735807,0.5725787,-0.3234074,-0.6909953,0.2611658,-0.5913761,0.09
-0.04904246,1.502419,0.5736347,-0.04904246,5.739592,0.5736347,-0.3242822,-0.6907238,0.2602816,-0.5916039,0.09
-0.04904246,1.502419,0.5736347,-0.04904246,5.743605,0.5736347,-0.3242822,-0.6907238,0.2602816,-0.5916039,0.09
-0.0457108,1.501986,0.5745313,-0.0457108,5.746287,0.5745313,-0.3249734,-0.690238,0.2595107,-0.5921301,0.09
-0.04252076,1.5015,0.5753889,-0.04252076,5.748433,0.5753889,-0.3260334,-0.6893594,0.2588144,-0.5928752,0.09
-0.03937697,1.500987,0.5761851,-0.03937697,5.750135,0.5761851,-0.3268564,-0.6885168,0.2576634,-0.5939016,0.09
-0.03628349,1.500386,0.5768104,-0.03628349,5.751307,0.5768104,-0.3276982,-0.6873342,0.2571051,-0.5950484,0.09
-0.03020477,1.499528,0.5780183,-0.03020477,5.75165,0.5780183,-0.3290093,-0.6851398,0.2567779,-0.5969937,0.09
-0.02695227,1.49923,0.5786922,-0.02695227,5.752832,0.5786922,-0.3288894,-0.684509,0.2569514,-0.5977084,0.09
-0.02370763,1.499008,0.5789926,-0.02370763,5.75392,0.5789926,-0.3287944,-0.6839687,0.2570775,-0.5983246,0.09
-0.01988387,1.498823,0.579352,-0.01988387,5.754865,0.579352,-0.3286642,-0.6831012,0.2572137,-0.5993277,0.09
-0.01988387,1.498823,0.579352,-0.01988387,5.755993,0.579352,-0.3286642,-0.6831012,0.2572137,-0.5993277,0.09
-0.01243544,1.49855,0.5795637,-0.01243544,5.756414,0.5795637,-0.3281683,-0.6807718,0.2552927,-0.6030597,0.09
-0.01243544,1.49855,0.5795637,-0.01243544,5.757239,0.5795637,-0.3281683,-0.6807718,0.2552927,-0.6030597,0.09
-0.00458622,1.498149,0.5790414,-0.00458622,5.75714,0.5790414,-0.3281425,-0.6772788,0.2521161,-0.6083202,0.09
-0.00458622,1.498149,0.5790414,-0.00458622,5.75774,0.5790414,-0.3281425,-0.6772788,0.2521161,-0.6083202,0.09
-0.0006299019,1.498017,0.5786077,-0.0006299019,5.757987,0.5786077,-0.3283909,-0.6753712,0.2513734,-0.6106099,0.09
0.003552437,1.497769,0.5778536,0.003552437,5.757926,0.5778536,-0.3282654,-0.6735884,0.2506596,-0.6129358,0.09
0.01190019,1.497028,0.5760851,0.01190019,5.756814,0.5760851,-0.3280672,-0.67024,0.2497765,-0.6170592,0.09
0.01652527,1.496448,0.5748628,0.01652527,5.755967,0.5748628,-0.3281407,-0.6680575,0.2500491,-0.6192725,0.09
0.01652527,1.496448,0.5748628,0.01652527,5.756233,0.5748628,-0.3281407,-0.6680575,0.2500491,-0.6192725,0.09
0.02060223,1.495854,0.5736854,0.02060223,5.755271,0.5736854,-0.3285253,-0.6658428,0.2504127,-0.6213034,0.09
0.02471089,1.495101,0.5722376,0.02471089,5.753956,0.5722376,-0.3290049,-0.6633633,0.2515101,-0.6232556,0.09
0.03346086,1.493476,0.5689331,0.03346086,5.750868,0.5689331,-0.329648,-0.6578479,0.2538752,-0.6277863,0.09
0.03346086,1.493476,0.5689331,0.03346086,5.751006,0.5689331,-0.329648,-0.6578479,0.2538752,-0.6277863,0.09
0.03778267,1.492675,0.5668858,0.03778267,5.74952,0.5668858,-0.3289105,-0.655048,0.2552676,-0.6305303,0.09
0.04227614,1.492144,0.5647345,0.04227614,5.748559,0.5647345,-0.3284183,-0.6523283,0.2570946,-0.63286,0.09
0.04659438,1.491678,0.5622447,0.04659438,5.747711,0.5622447,-0.3277543,-0.6497706,0.2601023,-0.634604,0.09
0.05086374,1.491317,0.5597101,0.05086374,5.74706,0.5597101,-0.3270582,-0.6473867,0.2633198,-0.6360709,0.09
0.05548882,1.491201,0.5566887,0.05548882,5.746887,0.5566887,-0.3262898,-0.6453874,0.2671746,-0.6368892,0.09
0.0603776,1.491119,0.553745,0.0603776,5.746774,0.553745,-0.3246986,-0.6435153,0.2702273,-0.6383073,0.09
0.06628609,1.490917,0.5500859,0.06628609,5.746414,0.5500859,-0.3212385,-0.64209,0.2720149,-0.6407295,0.09
0.07248998,1.490538,0.5463625,0.07248998,5.745692,0.5463625,-0.3166353,-0.6411359,0.27115,-0.6443328,0.09
0.0785749,1.489922,0.5425018,0.0785749,5.74449,0.5425018,-0.312496,-0.6396044,0.2693355,-0.6486222,0.09
0.08468056,1.488976,0.5382323,0.08468056,5.742624,0.5382323,-0.3089825,-0.6378094,0.2665592,-0.6532039,0.09
0.09021688,1.487808,0.5338751,0.09021688,5.740312,0.5338751,-0.3065535,-0.635545,0.2651726,-0.6571081,0.09
0.09535933,1.486346,0.529055,0.09535933,5.737407,0.529055,-0.3057508,-0.632606,0.2653698,-0.6602311,0.09
0.1002202,1.484949,0.5242654,0.1002202,5.734629,0.5242654,-0.3063589,-0.6294764,0.2666693,-0.6624132,0.09
0.1049302,1.483639,0.5189874,0.1049302,5.732021,0.5189874,-0.3085976,-0.6256039,0.2698706,-0.6637448,0.09
0.1101031,1.482709,0.5139384,0.1101031,5.731092,0.5139384,-0.310952,-0.6218717,0.2737849,-0.6645498,0.09
0.1153936,1.481786,0.5085407,0.1153936,5.730169,0.5085407,-0.3114208,-0.6190695,0.2776733,-0.6653327,0.09
0.1215215,1.480352,0.5028222,0.1215215,5.728734,0.5028222,-0.3076673,-0.6180827,0.2798039,-0.6671015,0.09
0.1272945,1.478897,0.4976112,0.1272945,5.72728,0.4976112,-0.302965,-0.6178067,0.2805952,-0.6691737,0.09
0.133302,1.477819,0.4925719,0.133302,5.731521,0.4925719,-0.2989539,-0.6175544,0.2813888,-0.6708752,0.09
0.1396508,1.477225,0.4877124,0.1396508,5.731267,0.4877124,-0.2966949,-0.6164791,0.2827331,-0.6723003,0.09
0.1455939,1.476218,0.4832065,0.1455939,5.730345,0.4832065,-0.2918684,-0.6170577,0.2817667,-0.6742849,0.09
0.1508188,1.474353,0.4788315,0.1508188,5.727889,0.4788315,-0.2847751,-0.6185166,0.2796244,-0.6768682,0.09
0.1553802,1.472051,0.4748384,0.1553802,5.724771,0.4748384,-0.2765996,-0.621516,0.2781329,-0.6781244,0.09
0.1594193,1.470412,0.4711775,0.1594193,5.723215,0.4711775,-0.2716029,-0.6239694,0.2805306,-0.6769022,0.09
0.1624882,1.46961,0.4681821,0.1624882,5.723608,0.4681821,-0.2710158,-0.6260088,0.2867579,-0.6726316,0.09
0.1652718,1.469126,0.4650748,0.1652718,5.724945,0.4650748,-0.2738136,-0.6268219,0.2937407,-0.6677101,0.09
0.167731,1.4691,0.4623247,0.167731,5.727543,0.4623247,-0.2781528,-0.6263052,0.2992364,-0.6639507,0.09
0.1700118,1.469403,0.4603012,0.1700118,5.731183,0.4603012,-0.2833486,-0.6257508,0.3016564,-0.6611754,0.09
0.1727672,1.470273,0.4583266,0.1727672,5.736376,0.4583266,-0.2869568,-0.6243893,0.3051303,-0.6593097,0.09
0.1753464,1.471692,0.45711,0.1753464,5.743128,0.45711,-0.2891952,-0.6237564,0.3064999,-0.6582947,0.09
0.1780236,1.473023,0.4557933,0.1780236,5.750192,0.4557933,-0.2902077,-0.6229931,0.3068053,-0.6584297,0.09
0.1808295,1.474812,0.4547466,0.1808295,5.758688,0.4547466,-0.2915746,-0.6225846,0.3051682,-0.6589728,0.09
0.1838949,1.476708,0.4534879,0.1838949,5.767925,0.4534879,-0.2938844,-0.6223649,0.3032686,-0.6590312,0.09
0.1866608,1.479262,0.4525925,0.1866608,5.779013,0.4525925,-0.2952899,-0.6228821,0.3023559,-0.6583334,0.09
0.1899495,1.481871,0.4517616,0.1899495,5.79073,0.4517616,-0.2951387,-0.6238846,0.3016312,-0.657784,0.09
0.1929877,1.484058,0.4510633,0.1929877,5.802089,0.4510633,-0.2942185,-0.6247873,0.3003763,-0.6579137,0.09
0.1959605,1.486472,0.4505945,0.1959605,5.814342,0.4505945,-0.2934081,-0.6250069,0.298694,-0.6588323,0.09
0.198828,1.488561,0.450043,0.198828,5.826314,0.450043,-0.2930168,-0.6250097,0.2975631,-0.6595152,0.09
0.2016201,1.490645,0.449589,0.2016201,5.838558,0.449589,-0.2920657,-0.6250871,0.2970255,-0.6601058,0.09
0.2044203,1.492388,0.4491903,0.2044203,5.850301,0.4491903,-0.2911863,-0.6252109,0.2963825,-0.6606658,0.09
0.2071333,1.493835,0.4488095,0.2071333,5.861522,0.4488095,-0.2898601,-0.6254121,0.296025,-0.6612186,0.09
0.2098734,1.495029,0.4484434,0.2098734,5.87219,0.4484434,-0.2887119,-0.6253449,0.2958052,-0.6618825,0.09
0.2124279,1.496002,0.4483659,0.2124279,5.882258,0.4483659,-0.2876812,-0.62506,0.2957115,-0.6626419,0.09
0.2150929,1.496927,0.4480492,0.2150929,5.89197,0.4480492,-0.2866994,-0.6245831,0.2960697,-0.6633567,0.09
