posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6234888,0.5646416,0.3904533,-0.6234888,4.255233,0.3904533,0.9786699,0.1733962,-0.09430666,0.05696788,0.1296686
-0.6170011,0.5656459,0.3902211,-0.6170011,4.256438,0.3902211,0.977441,0.1815837,-0.09035826,0.05892292,0.1296686
-0.6110642,0.56604,0.3897973,-0.6110642,4.256911,0.3897973,0.9762103,0.1888949,-0.08897018,0.05845129,0.1296686
-0.6050199,0.5664347,0.3897042,-0.6050199,4.257384,0.3897042,0.9749558,0.1953007,-0.08816435,0.05954754,0.1296686
-0.6000997,0.5634613,0.3891207,-0.6000997,4.255498,0.3891207,0.9736866,0.2014651,-0.08887625,0.05871316,0.1296686
-0.5945817,0.5612504,0.3886302,-0.5945817,4.254094,0.3886302,0.9722198,0.2082455,-0.08974169,0.05804158,0.1296686
-0.5841749,0.5514982,0.3860363,-0.5841749,4.247979,0.3860363,0.9695432,0.2212514,-0.08995431,0.05424182,0.1296686
-0.5841749,0.5514982,0.3860363,-0.5841749,4.247979,0.3860363,0.9695432,0.2212514,-0.08995431,0.05424182,0.1296686
-0.5786333,0.5451231,0.3842242,-0.5786333,4.243958,0.3842242,0.9685093,0.227439,-0.08417675,0.05635274,0.1296686
-0.5723218,0.5390337,0.382288,-0.5723218,4.240114,0.382288,0.967184,0.2350406,-0.07743445,0.05757593,0.1296686
-0.5634751,0.525803,0.3773381,-0.5634751,4.231874,0.3773381,0.9650351,0.2466588,-0.06522816,0.06009964,0.1296686
-0.5590843,0.5172789,0.3743036,-0.5590843,4.226517,0.3743036,0.9635772,0.2538702,-0.06009369,0.05880357,0.1296686
-0.555021,0.5079129,0.3712025,-0.555021,4.220639,0.3712025,0.9621145,0.2606599,-0.05709786,0.05596441,0.1296686
-0.5509955,0.4976995,0.3675277,-0.5509955,4.214242,0.3675277,0.9604546,0.267574,-0.05448686,0.05442776,0.1296686
-0.5509955,0.4976995,0.3675277,-0.5509955,4.214242,0.3675277,0.9604546,0.267574,-0.05448686,0.05442776,0.1296686
-0.5423979,0.4757307,0.3618187,-0.5423979,4.200843,0.3618187,0.9568799,0.2812969,-0.03858349,0.06135269,0.1296686
-0.5386426,0.4649223,0.3596005,-0.5386426,4.194066,0.3596005,0.9546059,0.2891196,-0.02999529,0.06509828,0.1296686
-0.5352395,0.4547505,0.3576578,-0.5352395,4.187679,0.3576578,0.9525975,0.295425,-0.025405,0.06809369,0.1296686
-0.5323814,0.4443524,0.355239,-0.5323814,4.181153,0.355239,0.9502829,0.3024414,-0.02259587,0.07057606,0.1296686
-0.5323814,0.4443524,0.355239,-0.5323814,4.181153,0.355239,0.9502829,0.3024414,-0.02259587,0.07057606,0.1296686
-0.526731,0.4204769,0.3523442,-0.526731,4.166738,0.3523442,0.9464835,0.3144523,-0.02525646,0.06819766,0.1296686
-0.5248072,0.4065955,0.3506267,-0.5248072,4.158078,0.3506267,0.9438565,0.3220485,-0.02774328,0.06819122,0.1296686
-0.5221677,0.3938487,0.3477815,-0.5221677,4.150096,0.3477815,0.9409825,0.3302364,-0.02299624,0.07047708,0.1296686
-0.5201864,0.3814197,0.3458592,-0.5201864,4.142304,0.3458592,0.9381047,0.3384513,-0.01979046,0.07084287,0.1296686
-0.5195198,0.3684192,0.3435762,-0.5195198,4.134172,0.3435762,0.9350944,0.346766,-0.02182432,0.06982486,0.1296686
-0.5179276,0.3574996,0.3416069,-0.5179276,4.127284,0.3416069,0.9323173,0.3542808,-0.02219834,0.06911454,0.1296686
-0.5177301,0.3475311,0.3400809,-0.5177301,4.120971,0.3400809,0.9300739,0.3607841,-0.02610051,0.06415686,0.1296686
-0.5180482,0.337218,0.3388225,-0.5180482,4.114449,0.3388225,0.9280939,0.3668186,-0.03019927,0.05633687,0.1296686
-0.5180482,0.337218,0.3388225,-0.5180482,4.114449,0.3388225,0.9280939,0.3668186,-0.03019927,0.05633687,0.1296686
-0.5174873,0.3121674,0.3363734,-0.5174873,4.099932,0.3363734,0.9233142,0.3786711,-0.03542437,0.0533309,0.1296686
-0.5197949,0.2998593,0.3345883,-0.5197949,4.092069,0.3345883,0.9190025,0.3880546,-0.03882105,0.05780181,0.1296686
-0.5207723,0.2885218,0.3328218,-0.5207723,4.084774,0.3328218,0.9148397,0.3974994,-0.04065253,0.05839352,0.1296686
-0.5252379,0.2798996,0.3323669,-0.5252379,4.079108,0.3323669,0.913285,0.4008138,-0.04489068,0.05695336,0.1296686
-0.5292771,0.2705705,0.3320496,-0.5292771,4.073014,0.3320496,0.9141895,0.399668,-0.04953197,0.04549474,0.1296686
-0.5301915,0.2615709,0.331277,-0.5301915,4.067117,0.331277,0.9145734,0.3992803,-0.04946876,0.04103161,0.1296686
-0.5295429,0.2531266,0.3296398,-0.5295429,4.061545,0.3296398,0.916777,0.3949664,-0.03286368,0.04941074,0.1296686
-0.5295429,0.2531266,0.3296398,-0.5295429,4.061545,0.3296398,0.916777,0.3949664,-0.03286368,0.04941074,0.1296686
-0.5342375,0.2349894,0.3249187,-0.5342375,4.051941,0.3249187,0.9203057,0.3808761,0.03222518,0.08326054,0.1296686
-0.542129,0.2252114,0.3233755,-0.542129,4.042163,0.3233755,0.9233546,0.3720746,0.03900485,0.08634436,0.1296686
-0.5590041,0.2186913,0.3233223,-0.5590041,4.035643,0.3233223,0.9325765,0.348754,0,0.09312189,0.1296686
-0.5649379,0.2133906,0.3192286,-0.5649379,4.030342,0.3192286,0.9335314,0.3468825,-0.06519172,0.06278379,0.1296686
-0.5663003,0.2094445,0.3234018,-0.5663003,4.026396,0.3234018,0.9345245,0.345403,-0.07058736,0.04876629,0.1296686
-0.5663003,0.2094445,0.3234018,-0.5663003,4.026396,0.3234018,0.9345245,0.345403,-0.07058736,0.04876629,0.1296686
-0.553484,0.198523,0.3343014,-0.553484,4.015474,0.3343014,0.924317,0.3589048,-0.06056865,0.1147034,0.1296686
-0.547719,0.1974607,0.3365213,-0.547719,4.014412,0.3365213,0.9258348,0.3500797,-0.04127656,0.1362728,0.1296686
-0.546742,0.200171,0.3332831,-0.546742,4.017122,0.3332831,0.9263661,0.3521022,-0.04469857,0.1259837,0.1296686
-0.552816,0.202177,0.3299288,-0.552816,4.019129,0.3299288,0.9327153,0.3401898,-0.05618086,0.1056258,0.1296686
-0.5504543,0.2050955,0.327625,-0.5504543,4.022047,0.327625,0.9365441,0.3299977,-0.06497823,0.09881537,0.1296686
-0.5429128,0.2075922,0.3261905,-0.5429128,4.024544,0.3261905,0.9392481,0.3235493,-0.01543164,0.1135377,0.1296686
-0.5416262,0.20593,0.3253301,-0.5416262,4.022882,0.3253301,0.9393381,0.3195079,0.002693857,0.1247055,0.1296686
-0.5424026,0.2038608,0.3245938,-0.5424026,4.020812,0.3245938,0.9382915,0.318697,-0.001170857,0.1343126,0.1296686
-0.5445174,0.2023993,0.3251584,-0.5445174,4.019351,0.3251584,0.9376844,0.3209458,-0.02367818,0.1310765,0.1296686
-0.5461031,0.202476,0.323638,-0.5461031,4.019427,0.323638,0.9366167,0.3233764,-0.03594385,0.129942,0.1296686
-0.5461031,0.202476,0.323638,-0.5461031,4.019427,0.323638,0.9366167,0.3233764,-0.03594385,0.129942,0.1296686
-0.545754,0.2021744,0.3203605,-0.545754,4.019126,0.3203605,0.9336866,0.3295417,-0.02618743,0.1376441,0.1296686
-0.5471567,0.2029853,0.317821,-0.5471567,4.019937,0.317821,0.9333052,0.3287264,-0.0316913,0.1409823,0.1296686
-0.5471567,0.2029853,0.317821,-0.5471567,4.019937,0.317821,0.9333052,0.3287264,-0.0316913,0.1409823,0.1296686
-0.5493621,0.2039366,0.3158926,-0.5493621,4.020888,0.3158926,0.9327227,0.3309177,-0.03935817,0.1377416,0.1296686
-0.5503814,0.2041216,0.3148257,-0.5503814,4.021073,0.3148257,0.9319323,0.3323785,-0.04110925,0.1390565,0.1296686
-0.5514798,0.2039387,0.3145905,-0.5514798,4.02089,0.3145905,0.9311191,0.3342585,-0.0438681,0.139155,0.1296686
-0.5526332,0.2040498,0.3146386,-0.5526332,4.021001,0.3146386,0.9307446,0.3359128,-0.04825608,0.1361923,0.1296686
-0.5538874,0.2043538,0.3138686,-0.5538874,4.021305,0.3138686,0.9302512,0.3374616,-0.05020119,0.1350269,0.1296686
-0.5541909,0.2045119,0.3134315,-0.5541909,4.021463,0.3134315,0.9299271,0.3386025,-0.04578548,0.1359693,0.1296686
-0.5548089,0.2048726,0.3125272,-0.5548089,4.021824,0.3125272,0.9295638,0.3393539,-0.04562606,0.1366324,0.1296686
-0.5561039,0.2056253,0.3117132,-0.5561039,4.022577,0.3117132,0.9295126,0.3396598,-0.05211774,0.1338703,0.1296686
-0.5568659,0.2062888,0.3108953,-0.5568659,4.02324,0.3108953,0.9292732,0.3400492,-0.05886688,0.1317294,0.1296686
-0.5576055,0.2072744,0.3095096,-0.5576055,4.024226,0.3095096,0.9294677,0.3393617,-0.06842713,0.1274411,0.1296686
-0.5586492,0.2079968,0.3082356,-0.5586492,4.024948,0.3082356,0.9294703,0.3392023,-0.07314284,0.1252075,0.1296686
-0.5589033,0.2082906,0.3075961,-0.5589033,4.025242,0.3075961,0.9296409,0.3390795,-0.07412453,0.1236867,0.1296686
-0.5589033,0.2082906,0.3075961,-0.5589033,4.025242,0.3075961,0.9296409,0.3390795,-0.07412453,0.1236867,0.1296686
-0.5589356,0.2086432,0.3070968,-0.5589356,4.025595,0.3070968,0.9294906,0.3394377,-0.07584212,0.1227899,0.1296686
-0.5586959,0.2083845,0.3079622,-0.5586959,4.025336,0.3079622,0.9298918,0.3391004,-0.07322642,0.1222705,0.1296686
-0.5593351,0.2077818,0.3099017,-0.5593351,4.024734,0.3099017,0.9292362,0.3400933,-0.07499471,0.1234202,0.1296686
-0.5603391,0.2075875,0.3110706,-0.5603391,4.024539,0.3110706,0.9285988,0.3417129,-0.07850848,0.1215446,0.1296686
-0.5612479,0.2077162,0.3114642,-0.5612479,4.024668,0.3114642,0.9282934,0.3425038,-0.08083396,0.1201183,0.1296686
-0.56229,0.2077343,0.3119947,-0.56229,4.024686,0.3119947,0.9281304,0.3430166,-0.08734521,0.1152583,0.1296686
-0.5626193,0.2079008,0.3127646,-0.5626193,4.024852,0.3127646,0.9279247,0.3435534,-0.08998776,0.1132653,0.1296686
-0.5619172,0.2082255,0.3131775,-0.5619172,4.025177,0.3131775,0.9282019,0.3423885,-0.09041505,0.1141772,0.1296686
-0.5607555,0.2086775,0.3134689,-0.5607555,4.025629,0.3134689,0.9284703,0.3422153,-0.0861602,0.1157935,0.1296686
-0.5601687,0.2091706,0.3137298,-0.5601687,4.026122,0.3137298,0.9296894,0.3401817,-0.08116794,0.1156103,0.1296686
-0.5594358,0.2094946,0.3143451,-0.5594358,4.026446,0.3143451,0.930194,0.339011,-0.07719237,0.1176945,0.1296686
-0.5588982,0.2095871,0.3149385,-0.5588982,4.026539,0.3149385,0.9298962,0.3398187,-0.073387,0.1201275,0.1296686
-0.5588276,0.2096643,0.3155122,-0.5588276,4.026616,0.3155122,0.9304644,0.3390932,-0.07042251,0.1195512,0.1296686
-0.5596761,0.2099736,0.3158621,-0.5596761,4.026925,0.3158621,0.9308825,0.3384762,-0.07336669,0.1162279,0.1296686
-0.5596761,0.2099736,0.3158621,-0.5596761,4.026925,0.3158621,0.9308825,0.3384762,-0.07336669,0.1162279,0.1296686
-0.5608833,0.2099643,0.3162479,-0.5608833,4.026916,0.3162479,0.9305739,0.3387425,-0.07891815,0.1142703,0.1296686
-0.5611063,0.2102256,0.3166558,-0.5611063,4.027177,0.3166558,0.9300178,0.3393983,-0.08399227,0.1132304,0.1296686
-0.5616066,0.2101452,0.3166116,-0.5616066,4.027097,0.3166116,0.9291915,0.3414139,-0.0852633,0.1130038,0.1296686
-0.5622805,0.2102118,0.3162078,-0.5622805,4.027164,0.3162078,0.9287163,0.3425464,-0.08494691,0.113719,0.1296686
-0.5628767,0.2106955,0.3160409,-0.5628767,4.027647,0.3160409,0.9291052,0.3410945,-0.09113046,0.1100602,0.1296686
-0.5636156,0.210623,0.316154,-0.5636156,4.027575,0.316154,0.9294845,0.3402444,-0.09137271,0.1092852,0.1296686
-0.5639886,0.2103541,0.3162458,-0.5639886,4.027306,0.3162458,0.9295292,0.3396267,-0.09494065,0.107775,0.1296686
-0.5641241,0.2098515,0.3166239,-0.5641241,4.026803,0.3166239,0.9298165,0.3381555,-0.09814803,0.1070467,0.1296686
-0.5625517,0.2090788,0.3173835,-0.5625517,4.026031,0.3173835,0.9299759,0.3374244,-0.09679599,0.1091801,0.1296686
-0.5619116,0.2083216,0.3172194,-0.5619116,4.025273,0.3172194,0.9303253,0.3367794,-0.09207283,0.1122367,0.1296686
-0.5614789,0.2080281,0.3174328,-0.5614789,4.02498,0.3174328,0.9311572,0.3353595,-0.08763704,0.1131371,0.1296686
-0.5618252,0.207433,0.3172702,-0.5618252,4.024384,0.3172702,0.9311239,0.3347959,-0.0896248,0.113523,0.1296686
-0.5631357,0.2075093,0.3170784,-0.5631357,4.024461,0.3170784,0.9309614,0.3348006,-0.09342424,0.1117647,0.1296686
-0.5631357,0.2075093,0.3170784,-0.5631357,4.024461,0.3170784,0.9309614,0.3348006,-0.09342424,0.1117647,0.1296686
-0.5635791,0.2076139,0.3166422,-0.5635791,4.024566,0.3166422,0.9307597,0.3340444,-0.1027374,0.1074518,0.1296686
-0.5633451,0.2075841,0.3161157,-0.5633451,4.024536,0.3161157,0.9311602,0.3329444,-0.101903,0.1081873,0.1296686
-0.5626217,0.2074602,0.3158581,-0.5626217,4.024412,0.3158581,0.9317653,0.331136,-0.1024688,0.1079932,0.1296686
-0.5618401,0.2073085,0.315933,-0.5618401,4.02426,0.315933,0.9323848,0.3294906,-0.1003808,0.1096283,0.1296686
-0.5618401,0.2073085,0.315933,-0.5618401,4.02426,0.315933,0.9323848,0.3294906,-0.1003808,0.1096283,0.1296686
-0.5612389,0.2073314,0.3157722,-0.5612389,4.024283,0.3157722,0.9331393,0.3273567,-0.09914124,0.1107242,0.1296686
-0.5604168,0.2072694,0.3160291,-0.5604168,4.024221,0.3160291,0.9338197,0.3252713,-0.1011269,0.109329,0.1296686
-0.5597599,0.2070358,0.3166703,-0.5597599,4.023987,0.3166703,0.9349084,0.3224072,-0.09968527,0.1098301,0.1296686
-0.5597599,0.2070358,0.3166703,-0.5597599,4.023987,0.3166703,0.9349084,0.3224072,-0.09968527,0.1098301,0.1296686
-0.5582762,0.2065177,0.3174647,-0.5582762,4.023469,0.3174647,0.9363514,0.318697,-0.1021114,0.1060734,0.1296686
-0.5574396,0.2064204,0.3176903,-0.5574396,4.023372,0.3176903,0.9370418,0.3165473,-0.09995181,0.1084438,0.1296686
-0.5574396,0.2064204,0.3176903,-0.5574396,4.023372,0.3176903,0.9370418,0.3165473,-0.09995181,0.1084438,0.1296686
-0.5557485,0.2066822,0.3172268,-0.5557485,4.023634,0.3172268,0.9391315,0.3115143,-0.0964829,0.1080828,0.1296686
-0.5557485,0.2066822,0.3172268,-0.5557485,4.023634,0.3172268,0.9391315,0.3115143,-0.0964829,0.1080828,0.1296686
-0.5550935,0.2069983,0.3167996,-0.5550935,4.02395,0.3167996,0.9399295,0.3092709,-0.09449614,0.1093367,0.1296686
-0.5546731,0.2075803,0.3168509,-0.5546731,4.024532,0.3168509,0.940789,0.3074698,-0.09620984,0.1054613,0.1296686
-0.5544581,0.207885,0.317256,-0.5544581,4.024837,0.317256,0.9414956,0.3058543,-0.09481163,0.1051191,0.1296686
-0.553822,0.2077534,0.3181299,-0.553822,4.024705,0.3181299,0.9422639,0.3037727,-0.09616515,0.1030206,0.1296686
-0.5519129,0.2070341,0.3200871,-0.5519129,4.023986,0.3200871,0.9437056,0.2991928,-0.09499903,0.1043011,0.1296686
-0.5514138,0.207288,0.3204305,-0.5514138,4.02424,0.3204305,0.9445418,0.2975796,-0.09131479,0.1046365,0.1296686
-0.5512687,0.2078655,0.3206259,-0.5512687,4.024817,0.3206259,0.9455603,0.2954324,-0.09231591,0.1005647,0.1296686
-0.5512687,0.2078655,0.3206259,-0.5512687,4.024817,0.3206259,0.9455603,0.2954324,-0.09231591,0.1005647,0.1296686
-0.5513624,0.2083259,0.3207127,-0.5513624,4.025277,0.3207127,0.9459759,0.2940648,-0.09515614,0.09798376,0.1296686
-0.5510217,0.2089138,0.3209132,-0.5510217,4.025866,0.3209132,0.9466065,0.2920591,-0.09742366,0.09563685,0.1296686
-0.5489453,0.2098196,0.3213229,-0.5489453,4.026771,0.3213229,0.9485774,0.2878378,-0.0941629,0.09210712,0.1296686
-0.5489453,0.2098196,0.3213229,-0.5489453,4.026771,0.3213229,0.9485774,0.2878378,-0.0941629,0.09210712,0.1296686
-0.5475434,0.2100296,0.3220196,-0.5475434,4.026981,0.3220196,0.9498343,0.2841993,-0.09377941,0.09083558,0.1296686
-0.546064,0.2102039,0.3227022,-0.546064,4.027155,0.3227022,0.9510689,0.2805568,-0.09405112,0.08893935,0.1296686
-0.543736,0.2104483,0.3241709,-0.543736,4.0274,0.3241709,0.9530179,0.2747447,-0.09217174,0.08818513,0.1296686
-0.5381417,0.2117791,0.3253224,-0.5381417,4.02873,0.3253224,0.9584572,0.25893,-0.08152049,0.08757607,0.1296686
-0.5345267,0.2131078,0.3258284,-0.5345267,4.030059,0.3258284,0.9613252,0.2482693,-0.0840008,0.08461728,0.1296686
-0.5307807,0.2145507,0.3258239,-0.5307807,4.031502,0.3258239,0.9641257,0.2376296,-0.08558244,0.08166723,0.1296686
-0.5307807,0.2145507,0.3258239,-0.5307807,4.031502,0.3258239,0.9641257,0.2376296,-0.08558244,0.08166723,0.1296686
-0.524089,0.2190371,0.3255887,-0.524089,4.035989,0.3255887,0.9677631,0.2218982,-0.08560316,0.08287281,0.1296686
-0.5176094,0.2240913,0.3254128,-0.5176094,4.041043,0.3254128,0.9709387,0.2078407,-0.08623479,0.08150943,0.1296686
-0.5098503,0.2311296,0.3252014,-0.5098503,4.048081,0.3252014,0.9739426,0.1928643,-0.09117149,0.07698631,0.1296686
-0.4989789,0.241437,0.3246479,-0.4989789,4.058389,0.3246479,0.9766362,0.1749824,-0.1032788,0.06997462,0.1296686
-0.4847139,0.2535844,0.32142,-0.4847139,4.072966,0.32142,0.9787707,0.1545782,-0.119959,0.06101855,0.1296686
-0.4674764,0.265837,0.31532,-0.4674764,4.087668,0.31532,0.9813057,0.13496,-0.1273481,0.05106232,0.1296686
-0.4292071,0.2893517,0.3070446,-0.4292071,4.115886,0.3070446,0.985675,0.1070744,-0.1244367,0.03867106,0.1296686
-0.4078345,0.3034472,0.3047601,-0.4078345,4.132801,0.3047601,0.9903267,0.08872563,-0.08720085,0.0614557,0.1296686
-0.4078345,0.3034472,0.3047601,-0.4078345,4.132801,0.3047601,0.9903267,0.08872563,-0.08720085,0.0614557,0.1296686
-0.391028,0.3177016,0.3074402,-0.391028,4.149906,0.3074402,0.9903768,0.07384054,-0.06916422,0.09443384,0.1296686
-0.3764046,0.3362408,0.3089609,-0.3764046,4.172153,0.3089609,0.9897335,0.06282033,-0.0597995,0.1136018,0.1296686
-0.3645018,0.3577516,0.3101757,-0.3645018,4.197966,0.3101757,0.9904759,0.04902259,-0.06397451,0.1116316,0.1296686
-0.3397532,0.4026458,0.3171428,-0.3397532,4.251839,0.3171428,0.9910398,0.01328269,-0.08335427,0.1035176,0.1296686
-0.32456,0.4242815,0.3204341,-0.32456,4.277802,0.3204341,0.9896072,0.004048615,-0.1156294,0.08538782,0.1296686
-0.3095582,0.4472295,0.3235493,-0.3095582,4.305339,0.3235493,0.98822,-0.004751343,-0.1329583,0.07563584,0.1296686
-0.2946649,0.4684041,0.3260944,-0.2946649,4.330749,0.3260944,0.9881179,-0.01286438,-0.1366504,0.06916789,0.1296686
-0.2772305,0.4876976,0.3290298,-0.2772305,4.353901,0.3290298,0.9882206,-0.0211231,-0.136858,0.06514473,0.1296686
-0.2612779,0.5072298,0.330991,-0.2612779,4.37734,0.330991,0.98804,-0.02430364,-0.1341945,0.07195991,0.1296686
-0.2612779,0.5072298,0.330991,-0.2612779,4.37734,0.330991,0.98804,-0.02430364,-0.1341945,0.07195991,0.1296686
-0.2476635,0.5245186,0.3336791,-0.2476635,4.398087,0.3336791,0.9877697,-0.02621558,-0.133925,0.07541841,0.1296686
-0.2327592,0.5397575,0.3367498,-0.2327592,4.416373,0.3367498,0.9878396,-0.02015381,-0.1264124,0.0882424,0.1296686
-0.2175841,0.5572097,0.3372785,-0.2175841,4.437316,0.3372785,0.9877387,-0.01626149,-0.1192584,0.09942491,0.1296686
-0.2049632,0.5724095,0.3399396,-0.2049632,4.455555,0.3399396,0.9882653,-0.008867549,-0.1111815,0.1043638,0.1296686
-0.1905923,0.585076,0.3418118,-0.1905923,4.470755,0.3418118,0.9882912,0.000345267,-0.1039113,0.1117268,0.1296686
-0.1758616,0.5976479,0.3415471,-0.1758616,4.485841,0.3415471,0.988033,0.01258864,-0.09244334,0.1228273,0.1296686
-0.1621642,0.6092919,0.3425102,-0.1621642,4.499814,0.3425102,0.9878244,0.02316861,-0.08304344,0.129499,0.1296686
-0.1344068,0.6281437,0.3444687,-0.1344068,4.522436,0.3444687,0.9869721,0.05640969,-0.06716242,0.1348823,0.1296686
-0.1344068,0.6281437,0.3444687,-0.1344068,4.522436,0.3444687,0.9869721,0.05640969,-0.06716242,0.1348823,0.1296686
-0.1101077,0.6396278,0.347795,-0.1101077,4.536217,0.347795,0.9855435,0.09134596,-0.04981576,0.1337101,0.1296686
-0.1101077,0.6396278,0.347795,-0.1101077,4.536217,0.347795,0.9855435,0.09134596,-0.04981576,0.1337101,0.1296686
-0.09790444,0.6452142,0.3487848,-0.09790444,4.542921,0.3487848,0.984451,0.1067751,-0.04409375,0.1323293,0.1296686
-0.07624912,0.6512431,0.3520349,-0.07624912,4.550156,0.3520349,0.981916,0.1367723,-0.04075668,0.1243916,0.1296686
-0.07624912,0.6512431,0.3520349,-0.07624912,4.550156,0.3520349,0.981916,0.1367723,-0.04075668,0.1243916,0.1296686
-0.0566299,0.6498002,0.3547349,-0.0566299,4.548424,0.3547349,0.979789,0.1655953,-0.04810469,0.1013795,0.1296686
-0.04770851,0.6453155,0.3557305,-0.04770851,4.547251,0.3557305,0.9780812,0.1789994,-0.05062181,0.09356233,0.1296686
-0.03697681,0.6429485,0.3569334,-0.03697681,4.546624,0.3569334,0.9759492,0.1932082,-0.05098698,0.08714461,0.1296686
-0.03697681,0.6429485,0.3569334,-0.03697681,4.546624,0.3569334,0.9759492,0.1932082,-0.05098698,0.08714461,0.1296686
-0.02831364,0.6370914,0.3573264,-0.02831364,4.545106,0.3573264,0.9739881,0.2049851,-0.05085881,0.08210742,0.1296686
-0.01985502,0.6297561,0.3577667,-0.01985502,4.543224,0.3577667,0.9721406,0.2149322,-0.05183448,0.07784632,0.1296686
-0.011832,0.6214958,0.3581487,-0.011832,4.541119,0.3581487,0.9706428,0.2225225,-0.04889171,0.0771097,0.1296686
-0.004368782,0.6122195,0.3576763,-0.004368782,4.538772,0.3576763,0.9691854,0.229211,-0.04327681,0.0791781,0.1296686
0.01022482,0.5926648,0.3576901,0.01022482,4.534216,0.3576901,0.965844,0.242454,-0.03268728,0.08539837,0.1296686
0.01659656,0.5813373,0.3575195,0.01659656,4.531385,0.3575195,0.9640533,0.2490859,-0.02830031,0.08807185,0.1296686
0.02339578,0.5703744,0.3575627,0.02339578,4.528637,0.3575627,0.9621924,0.2559782,-0.02341905,0.09006903,0.1296686
0.02915359,0.5559033,0.3575495,0.02915359,4.52512,0.3575495,0.9601235,0.2633157,-0.02170416,0.09141518,0.1296686
0.02915359,0.5559033,0.3575495,0.02915359,4.52512,0.3575495,0.9601235,0.2633157,-0.02170416,0.09141518,0.1296686
0.03998828,0.5294952,0.3566281,0.03998828,4.519446,0.3566281,0.9562561,0.277765,-0.02460194,0.08840605,0.1296686
0.03998828,0.5294952,0.3566281,0.03998828,4.519446,0.3566281,0.9562561,0.277765,-0.02460194,0.08840605,0.1296686
0.0485034,0.5009835,0.3559864,0.0485034,4.513482,0.3559864,0.9528244,0.2895684,-0.02312419,0.08798426,0.1296686
0.0485034,0.5009835,0.3559864,0.0485034,4.513482,0.3559864,0.9528244,0.2895684,-0.02312419,0.08798426,0.1296686
0.05398226,0.4870077,0.3557173,0.05398226,4.50998,0.3557173,0.950886,0.2957918,-0.02021102,0.08896364,0.1296686
0.05646086,0.4708366,0.3562708,0.05646086,4.506029,0.3562708,0.9492838,0.2996939,-0.01548562,0.09383032,0.1296686
0.05953002,0.4370321,0.3574654,0.05953002,4.499751,0.3574654,0.9439583,0.3141347,-0.01828652,0.09963742,0.1296686
0.06114173,0.418818,0.3589135,0.06114173,4.495263,0.3589135,0.940968,0.3222586,-0.02454342,0.1006291,0.1296686
0.06114173,0.418818,0.3589135,0.06114173,4.495263,0.3589135,0.940968,0.3222586,-0.02454342,0.1006291,0.1296686
0.06351399,0.4021084,0.3591666,0.06351399,4.491047,0.3591666,0.9378799,0.3302294,-0.03227716,0.1014298,0.1296686
0.06376696,0.3856847,0.3594646,0.06376696,4.486883,0.3594646,0.9339546,0.3401664,-0.04214202,0.1011914,0.1296686
0.06500196,0.3548493,0.3593469,0.06500196,4.481351,0.3593469,0.9274494,0.3590213,-0.06036053,0.08542829,0.1296686
0.06500196,0.3548493,0.3593469,0.06500196,4.481351,0.3593469,0.9274494,0.3590213,-0.06036053,0.08542829,0.1296686
0.06517577,0.3404362,0.3592322,0.06517577,4.47728,0.3592322,0.9249018,0.3660403,-0.06689219,0.07808045,0.1296686
0.06436205,0.3267395,0.3604578,0.06436205,4.473351,0.3604578,0.9231026,0.3711753,-0.06956626,0.0726025,0.1296686
0.06378341,0.3135083,0.3622909,0.06378341,4.469512,0.3622909,0.9206151,0.3778558,-0.06412224,0.07470693,0.1296686
0.06318259,0.2988865,0.3638241,0.06318259,4.465433,0.3638241,0.9177735,0.3847395,-0.05904936,0.07861584,0.1296686
0.06147647,0.285639,0.3687947,0.06147647,4.461565,0.3687947,0.9151699,0.3891547,-0.05054861,0.09201949,0.1296686
0.0600431,0.2740159,0.3716224,0.0600431,4.457963,0.3716224,0.9120638,0.3940049,-0.04535237,0.1041298,0.1296686
0.05541992,0.2631476,0.3722608,0.05541992,4.454489,0.3722608,0.9089468,0.3999207,-0.04567502,0.1085956,0.1296686
0.04955387,0.2542272,0.3732271,0.04955387,4.451372,0.3732271,0.9074641,0.405735,-0.04935144,0.09722393,0.1296686
0.04542375,0.2440224,0.3744285,0.04542375,4.448054,0.3744285,0.9063751,0.4100169,-0.05421076,0.08620636,0.1296686
0.03956056,0.2343071,0.3768715,0.03956056,4.444766,0.3768715,0.9045648,0.413231,-0.06538902,0.08201862,0.1296686
0.03243375,0.2233102,0.3817629,0.03243375,4.433769,0.3817629,0.9020292,0.4157135,-0.07270924,0.0907696,0.1296686
0.02271247,0.213285,0.391101,0.02271247,4.423744,0.391101,0.9005251,0.4150638,-0.07444998,0.1059899,0.1296686
0.01143527,0.2035851,0.3981273,0.01143527,4.414044,0.3981273,0.9015178,0.4050796,-0.0801423,0.1294349,0.1296686
-0.002293587,0.2047772,0.3983828,-0.002293587,4.415236,0.3983828,0.9000198,0.390365,-0.1543153,0.11733,0.1296686
-0.002560616,0.201278,0.4004614,-0.002560616,4.411736,0.4004614,0.8880629,0.3965868,-0.2261115,0.05419262,0.1296686
0.00529933,0.1994476,0.4032233,0.00529933,4.409906,0.4032233,0.8935314,0.396548,-0.2082172,0.03157353,0.1296686
0.01228261,0.1926315,0.4046321,0.01228261,4.40309,0.4046321,0.8949626,0.417535,-0.127391,0.09207614,0.1296686
