posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6923192,1.534313,0.490697,-0.6923192,26.3493,0.490697,-0.2538697,-0.68582,0.2806959,-0.6216196,0.06
-0.6919397,1.534105,0.4904346,-0.6919397,26.3491,0.4904346,-0.2539067,-0.6856285,0.2808835,-0.6217309,0.06
-0.6913844,1.533751,0.4900635,-0.6913844,26.34874,0.4900635,-0.2540571,-0.6855679,0.2812079,-0.6215897,0.06
-0.6908778,1.533423,0.4896009,-0.6908778,26.34841,0.4896009,-0.254384,-0.6853216,0.2818221,-0.6214495,0.06
-0.6896012,1.532459,0.4882885,-0.6896012,26.34745,0.4882885,-0.2554859,-0.6851479,0.2830626,-0.6206246,0.06
-0.6896012,1.532459,0.4882885,-0.6896012,26.34745,0.4882885,-0.2554859,-0.6851479,0.2830626,-0.6206246,0.06
-0.689079,1.531834,0.4875634,-0.689079,26.34682,0.4875634,-0.2560528,-0.6850059,0.2837305,-0.6202426,0.06
-0.6882244,1.531077,0.4864968,-0.6882244,26.34607,0.4864968,-0.2569453,-0.6850525,0.2842068,-0.6196038,0.06
-0.6866122,1.529722,0.4842852,-0.6866122,26.34471,0.4842852,-0.258729,-0.6849462,0.2850384,-0.6185961,0.06
-0.6858528,1.52902,0.4831501,-0.6858528,26.34401,0.4831501,-0.2599277,-0.6847019,0.2852938,-0.6182461,0.06
-0.6858528,1.52902,0.4831501,-0.6858528,26.34401,0.4831501,-0.2599277,-0.6847019,0.2852938,-0.6182461,0.06
-0.6849487,1.52804,0.4817313,-0.6849487,26.34303,0.4817313,-0.2615333,-0.6843297,0.2853501,-0.6179551,0.06
-0.6849487,1.52804,0.4817313,-0.6849487,26.34303,0.4817313,-0.2615333,-0.6843297,0.2853501,-0.6179551,0.06
-0.6826782,1.525502,0.4784045,-0.6826782,26.34049,0.4784045,-0.2649255,-0.6834266,0.2859068,-0.6172519,0.06
-0.6826782,1.525502,0.4784045,-0.6826782,26.34049,0.4784045,-0.2649255,-0.6834266,0.2859068,-0.6172519,0.06
-0.6809248,1.523426,0.4752958,-0.6809248,26.33842,0.4752958,-0.2681324,-0.6820083,0.2862698,-0.6172677,0.06
-0.6796572,1.521579,0.4730433,-0.6796572,26.33657,0.4730433,-0.2704278,-0.6807208,0.2860276,-0.6177995,0.06
-0.6787817,1.519876,0.471221,-0.6787817,26.33487,0.471221,-0.2722587,-0.6794164,0.285713,-0.6185763,0.06
-0.6780313,1.518122,0.4696926,-0.6780313,26.33311,0.4696926,-0.2737478,-0.6778309,0.2856575,-0.6196831,0.06
-0.6772332,1.516356,0.4682486,-0.6772332,26.33135,0.4682486,-0.2747985,-0.6760063,0.2859349,-0.6210818,0.06
-0.67636,1.514628,0.4668996,-0.67636,26.32962,0.4668996,-0.2765099,-0.6735732,0.2867108,-0.6226062,0.06
-0.6753904,1.513111,0.4655014,-0.6753904,26.3281,0.4655014,-0.2784024,-0.6714063,0.2876485,-0.6236698,0.06
-0.6743659,1.512207,0.4643711,-0.6743659,26.3272,0.4643711,-0.2808105,-0.6691251,0.2890545,-0.6243914,0.06
-0.6732489,1.511386,0.463238,-0.6732489,26.32556,0.463238,-0.2833621,-0.6669927,0.2905511,-0.6248255,0.06
-0.672011,1.51072,0.4623606,-0.672011,26.32422,0.4623606,-0.2857529,-0.6646124,0.2921298,-0.6255365,0.06
-0.6708103,1.509819,0.4615152,-0.6708103,26.32242,0.4615152,-0.2877705,-0.6622936,0.2931056,-0.6266136,0.06
-0.6695639,1.508852,0.4608866,-0.6695639,26.32049,0.4608866,-0.289445,-0.6592114,0.2947102,-0.6283374,0.06
-0.6681465,1.508065,0.4607114,-0.6681465,26.31892,0.4607114,-0.2900386,-0.6565635,0.2962885,-0.6300914,0.06
-0.6681465,1.508065,0.4607114,-0.6681465,26.31892,0.4607114,-0.2900386,-0.6565635,0.2962885,-0.6300914,0.06
-0.6648614,1.507038,0.4603928,-0.6648614,26.31686,0.4603928,-0.2902581,-0.6530662,0.2992921,-0.6322019,0.06
-0.6648614,1.507038,0.4603928,-0.6648614,26.31686,0.4603928,-0.2902581,-0.6530662,0.2992921,-0.6322019,0.06
-0.6613349,1.507638,0.4602292,-0.6613349,26.31806,0.4602292,-0.2914779,-0.650615,0.3026717,-0.6325588,0.06
-0.6599357,1.508246,0.4603398,-0.6599357,26.31927,0.4603398,-0.2924871,-0.6493471,0.3048118,-0.6323681,0.06
-0.6584392,1.509326,0.460578,-0.6584392,26.32144,0.460578,-0.2939209,-0.6473634,0.3073582,-0.6325046,0.06
-0.6570989,1.510252,0.4609264,-0.6570989,26.32329,0.4609264,-0.2953599,-0.6452945,0.309346,-0.6329792,0.06
-0.6556354,1.511575,0.4615796,-0.6556354,26.32593,0.4615796,-0.2967586,-0.6426505,0.3108981,-0.6342533,0.06
-0.6539706,1.512847,0.4622478,-0.6539706,26.32848,0.4622478,-0.2973692,-0.6400039,0.3104389,-0.6368629,0.06
-0.652168,1.51393,0.4629035,-0.652168,26.33064,0.4629035,-0.297123,-0.6376011,0.3093161,-0.6399268,0.06
-0.6500263,1.515255,0.4637585,-0.6500263,26.33329,0.4637585,-0.2964815,-0.6351101,0.3070002,-0.643805,0.06
-0.6476526,1.516353,0.4642345,-0.6476526,26.33549,0.4642345,-0.2954348,-0.6329478,0.3044863,-0.6475982,0.06
-0.6451344,1.517415,0.4649779,-0.6451344,26.33762,0.4649779,-0.293483,-0.6309822,0.301031,-0.6520043,0.06
-0.6423444,1.518319,0.4658294,-0.6423444,26.33942,0.4658294,-0.2918625,-0.629173,0.2981986,-0.6557708,0.06
-0.6394398,1.519034,0.4664121,-0.6394398,26.34085,0.4664121,-0.289378,-0.6276075,0.2954414,-0.6596088,0.06
-0.6367236,1.519538,0.4669826,-0.6367236,26.34186,0.4669826,-0.2877001,-0.6259444,0.2934224,-0.6628165,0.06
-0.6335944,1.520052,0.4676847,-0.6335944,26.34289,0.4676847,-0.286088,-0.6243086,0.2916881,-0.6658157,0.06
-0.6335944,1.520052,0.4676847,-0.6335944,26.34289,0.4676847,-0.286088,-0.6243086,0.2916881,-0.6658157,0.06
-0.6285088,1.520283,0.4685687,-0.6285088,26.34335,0.4685687,-0.2838687,-0.6221079,0.2884747,-0.670211,0.06
-0.6285088,1.520283,0.4685687,-0.6285088,26.34335,0.4685687,-0.2838687,-0.6221079,0.2884747,-0.670211,0.06
-0.625265,1.520403,0.4691044,-0.625265,26.34359,0.4691044,-0.2827994,-0.6211489,0.287121,-0.6721311,0.06
-0.6228788,1.520424,0.4693385,-0.6228788,26.34363,0.4693385,-0.2824497,-0.6206673,0.2861983,-0.6731158,0.06
-0.6181496,1.520455,0.4699111,-0.6181496,26.3437,0.4699111,-0.2817301,-0.6206307,0.2859531,-0.6735551,0.06
-0.6156019,1.520528,0.4702448,-0.6156019,26.34384,0.4702448,-0.2819023,-0.6208814,0.2864104,-0.6730575,0.06
-0.6129872,1.520623,0.4705163,-0.6129872,26.34404,0.4705163,-0.2817583,-0.6212954,0.2867341,-0.6725979,0.06
-0.6104094,1.520758,0.470796,-0.6104094,26.34431,0.470796,-0.2818212,-0.6221439,0.286859,-0.6717334,0.06
-0.6076901,1.520829,0.4710815,-0.6076901,26.34445,0.4710815,-0.2819378,-0.6228985,0.2865031,-0.6711368,0.06
-0.6047574,1.52084,0.4714121,-0.6047574,26.34447,0.4714121,-0.281835,-0.6239232,0.2858567,-0.6705034,0.06
-0.6020383,1.52098,0.4718817,-0.6020383,26.34475,0.4718817,-0.2818193,-0.6247869,0.2848476,-0.6701351,0.06
-0.59872,1.521097,0.4724144,-0.59872,26.34499,0.4724144,-0.2813373,-0.6258752,0.2833655,-0.6699505,0.06
-0.5956692,1.521148,0.4730908,-0.5956692,26.34509,0.4730908,-0.2806613,-0.6268575,0.2817407,-0.6700008,0.06
-0.5926045,1.521265,0.4738894,-0.5926045,26.34533,0.4738894,-0.2798719,-0.6279091,0.2801329,-0.6700205,0.06
-0.589179,1.521458,0.4747208,-0.589179,26.34572,0.4747208,-0.2787069,-0.6290759,0.2787274,-0.6699978,0.06
-0.5857735,1.52162,0.475683,-0.5857735,26.34604,0.475683,-0.277331,-0.6304346,0.2769113,-0.6700446,0.06
-0.5857735,1.52162,0.475683,-0.5857735,26.34605,0.475683,-0.277331,-0.6304346,0.2769113,-0.6700446,0.06
-0.5857735,1.52162,0.475683,-0.5857735,26.34605,0.475683,-0.277331,-0.6304346,0.2769113,-0.6700446,0.06
-0.5777892,1.5219,0.4781334,-0.5777892,26.34662,0.4781334,-0.2736366,-0.6332944,0.2723228,-0.670747,0.06
-0.5695449,1.522003,0.48053,-0.5695449,26.34683,0.48053,-0.2696866,-0.6363498,0.2676711,-0.6713272,0.06
-0.565325,1.522056,0.4817817,-0.565325,26.34694,0.4817817,-0.2676197,-0.6383501,0.2652651,-0.6712104,0.06
-0.5609056,1.521984,0.4831035,-0.5609056,26.34681,0.4831035,-0.2652835,-0.6406425,0.2627738,-0.6709336,0.06
-0.5569535,1.522039,0.4841589,-0.5569535,26.34693,0.4841589,-0.2633245,-0.642803,0.260695,-0.6704497,0.06
-0.552624,1.522039,0.4857595,-0.552624,26.34694,0.4857595,-0.2611204,-0.6454954,0.2590874,-0.6693472,0.06
-0.5484124,1.521916,0.4871805,-0.5484124,26.3467,0.4871805,-0.2589544,-0.6483302,0.2571056,-0.6682121,0.06
-0.544508,1.521688,0.4886602,-0.544508,26.34626,0.4886602,-0.2563412,-0.6518461,0.2552454,-0.6665101,0.06
-0.540522,1.521456,0.4902976,-0.540522,26.34603,0.4902976,-0.2534817,-0.6554457,0.2533923,-0.6647785,0.06
-0.5367032,1.521182,0.4918952,-0.5367032,26.34576,0.4918952,-0.2505018,-0.6595603,0.252216,-0.6622811,0.06
-0.533103,1.52086,0.4935623,-0.533103,26.34544,0.4935623,-0.2465485,-0.6640369,0.2508807,-0.6597937,0.06
-0.5295511,1.520658,0.4952737,-0.5295511,26.34523,0.4952737,-0.243859,-0.6673281,0.2501894,-0.657732,0.06
-0.5258874,1.520783,0.4969839,-0.5258874,26.34536,0.4969839,-0.2414813,-0.6706303,0.2503634,-0.6551794,0.06
-0.5211905,1.521902,0.4985563,-0.5211905,26.34648,0.4985563,-0.2421439,-0.6729676,0.2533301,-0.6513869,0.06
-0.5153153,1.525448,0.4999238,-0.5153153,26.35468,0.4999238,-0.2463233,-0.674147,0.2595759,-0.64612,0.06
-0.5153153,1.525448,0.4999238,-0.5153153,26.3555,0.4999238,-0.2463233,-0.674147,0.2595759,-0.64612,0.06
-0.5153153,1.525448,0.4999238,-0.5153153,26.35645,0.4999238,-0.2463233,-0.674147,0.2595759,-0.64612,0.06
-0.5031525,1.533852,0.50211,-0.5031525,26.37437,0.50211,-0.2517335,-0.6817359,0.2608817,-0.6354582,0.06
-0.4918051,1.535369,0.5034184,-0.4918051,26.37871,0.5034184,-0.2413901,-0.6868429,0.2462986,-0.6397771,0.06
-0.4859689,1.535203,0.5045582,-0.4859689,26.37988,0.5045582,-0.2350011,-0.6886832,0.2371666,-0.6436164,0.06
-0.4806298,1.534574,0.505664,-0.4806298,26.38037,0.505664,-0.2299358,-0.689616,0.2308401,-0.6467396,0.06
-0.4754152,1.533208,0.506703,-0.4754152,26.37966,0.506703,-0.2241674,-0.6908396,0.2270393,-0.648801,0.06
-0.4705333,1.532627,0.5075732,-0.4705333,26.38081,0.5075732,-0.2205267,-0.692549,0.2261332,-0.6485426,0.06
-0.465657,1.532434,0.5082922,-0.465657,26.38308,0.5082922,-0.2168236,-0.6953575,0.2291159,-0.6457332,0.06
-0.4610847,1.53319,0.5087552,-0.4610847,26.38762,0.5087552,-0.2150546,-0.6981032,0.2348239,-0.6412965,0.06
-0.456738,1.534903,0.5088854,-0.456738,26.39447,0.5088854,-0.215872,-0.7014765,0.2431339,-0.634205,0.06
-0.4522913,1.536734,0.5087354,-0.4522913,26.40198,0.5087354,-0.2169227,-0.7040318,0.2491207,-0.6286675,0.06
-0.4479082,1.538471,0.5084611,-0.4479082,26.40976,0.5084611,-0.2188518,-0.705326,0.2542009,-0.6245008,0.06
-0.4479082,1.538471,0.5084611,-0.4479082,26.41452,0.5084611,-0.2188518,-0.705326,0.2542009,-0.6245008,0.06
-0.4479082,1.538471,0.5084611,-0.4479082,26.41975,0.5084611,-0.2188518,-0.705326,0.2542009,-0.6245008,0.06
-0.439263,1.541855,0.508427,-0.439263,26.43221,0.508427,-0.2241456,-0.704223,0.2578948,-0.6223496,0.06
-0.4306988,1.544404,0.5089872,-0.4306988,26.44342,0.5089872,-0.225342,-0.7028903,0.2549427,-0.6246364,0.06
-0.4261712,1.546072,0.5095469,-0.4261712,26.45325,0.5095469,-0.223783,-0.703138,0.2534282,-0.6255336,0.06
-0.4213598,1.547576,0.5098794,-0.4213598,26.46308,0.5098794,-0.2222606,-0.7037743,0.2525504,-0.6257158,0.06
-0.4168315,1.549332,0.5100923,-0.4168315,26.47366,0.5100923,-0.2204657,-0.704403,0.2510523,-0.626246,0.06
-0.4121228,1.551094,0.5103544,-0.4121228,26.48441,0.5103544,-0.2193637,-0.7053341,0.2494878,-0.6262102,0.06
-0.4072639,1.552801,0.510371,-0.4072639,26.49511,0.510371,-0.2190403,-0.7061521,0.2473801,-0.6262378,0.06
-0.4028611,1.554409,0.5104076,-0.4028611,26.50557,0.5104076,-0.2191125,-0.7065908,0.2454283,-0.6264856,0.06
-0.3978927,1.55584,0.5104744,-0.3978927,26.51554,0.5104744,-0.2190376,-0.7069108,0.2427182,-0.6272061,0.06
-0.393376,1.556355,0.5105172,-0.393376,26.52345,0.5105172,-0.2184469,-0.7071509,0.2397569,-0.6282796,0.06
-0.3891861,1.556877,0.5105734,-0.3891861,26.53106,0.5105734,-0.2176764,-0.7071924,0.2376419,-0.629303,0.06
-0.3848209,1.557085,0.5106544,-0.3848209,26.53767,0.5106544,-0.2163998,-0.7075133,0.2359856,-0.6300055,0.06
-0.3848209,1.557085,0.5106544,-0.3848209,26.54345,0.5106544,-0.2163998,-0.7075133,0.2359856,-0.6300055,0.06
-0.3848209,1.557085,0.5106544,-0.3848209,26.54878,0.5106544,-0.2163998,-0.7075133,0.2359856,-0.6300055,0.06
-0.3754309,1.55735,0.5108824,-0.3754309,26.55418,0.5108824,-0.2126809,-0.7088674,0.2338329,-0.6305522,0.06
-0.3668571,1.557105,0.5111265,-0.3668571,26.55809,0.5111265,-0.2098466,-0.710358,0.2335533,-0.6299277,0.06
-0.3624296,1.556886,0.5111907,-0.3624296,26.56159,0.5111907,-0.2096025,-0.7104111,0.2333643,-0.630019,0.06
-0.3579563,1.556772,0.5110525,-0.3579563,26.56488,0.5110525,-0.2097684,-0.7100099,0.2329211,-0.6305799,0.06
-0.3534598,1.556387,0.5109364,-0.3534598,26.56721,0.5109364,-0.2108402,-0.709058,0.2320776,-0.6316038,0.06
-0.3490138,1.556083,0.5107998,-0.3490138,26.56933,0.5107998,-0.2117426,-0.7080186,0.2312051,-0.6327868,0.06
-0.3444444,1.555674,0.5105401,-0.3444444,26.5709,0.5105401,-0.2129803,-0.7067854,0.2301738,-0.6341245,0.06
-0.3398302,1.555319,0.5101742,-0.3398302,26.57227,0.5101742,-0.2136483,-0.7055047,0.229212,-0.6356726,0.06
-0.3351157,1.554692,0.5096664,-0.3351157,26.57281,0.5096664,-0.213774,-0.7045104,0.2279329,-0.6371911,0.06
-0.3304677,1.554155,0.5092187,-0.3304677,26.5733,0.5092187,-0.2135248,-0.7036699,0.226765,-0.6386185,0.06
-0.325052,1.553306,0.5083522,-0.325052,26.57294,0.5083522,-0.212613,-0.7027865,0.2254144,-0.6403711,0.06
-0.3202026,1.552725,0.5074897,-0.3202026,26.57293,0.5074897,-0.2117954,-0.7018282,0.2244178,-0.642041,0.06
-0.3155726,1.55225,0.5068374,-0.3155726,26.57297,0.5068374,-0.21107,-0.7006218,0.2234273,-0.6439401,0.06
-0.3105981,1.551788,0.5057316,-0.3105981,26.57289,0.5057316,-0.2106097,-0.6991296,0.2222944,-0.6461011,0.06
-0.3059058,1.551394,0.5046468,-0.3059058,26.57282,0.5046468,-0.2099402,-0.6974581,0.2214515,-0.6484108,0.06
-0.3059058,1.551394,0.5046468,-0.3059058,26.57344,0.5046468,-0.2099402,-0.6974581,0.2214515,-0.6484108,0.06
-0.3059058,1.551394,0.5046468,-0.3059058,26.57396,0.5046468,-0.2099402,-0.6974581,0.2214515,-0.6484108,0.06
-0.2952952,1.550603,0.5020777,-0.2952952,26.57283,0.5020777,-0.2076922,-0.6934135,0.2205278,-0.6537654,0.06
-0.2854111,1.549494,0.4996732,-0.2854111,26.57099,0.4996732,-0.2026055,-0.6911075,0.2179538,-0.6586483,0.06
-0.2795076,1.548559,0.4980909,-0.2795076,26.56944,0.4980909,-0.1986248,-0.6900806,0.2152221,-0.6618281,0.06
-0.2740901,1.547524,0.49638,-0.2740901,26.56765,0.49638,-0.1946917,-0.6893227,0.2119651,-0.6648309,0.06
-0.2687068,1.546532,0.4947928,-0.2687068,26.5659,0.4947928,-0.1912236,-0.6885563,0.2086519,-0.6676737,0.06
-0.2628424,1.545241,0.4928222,-0.2628424,26.56461,0.4928222,-0.1877017,-0.6875788,0.2042315,-0.6710387,0.06
-0.2572205,1.544414,0.4908684,-0.2572205,26.56378,0.4908684,-0.1857222,-0.6859612,0.2008393,-0.6742612,0.06
-0.2514386,1.544359,0.4890032,-0.2514386,26.56372,0.4890032,-0.18629,-0.6837808,0.1989654,-0.6768698,0.06
-0.2456493,1.544802,0.4871272,-0.2456493,26.56417,0.4871272,-0.1880521,-0.6814705,0.1977041,-0.6790784,0.06
-0.2397318,1.546177,0.4853128,-0.2397318,26.56554,0.4853128,-0.1932349,-0.6783168,0.1985178,-0.680542,0.06
-0.2325122,1.548993,0.4834785,-0.2325122,26.57301,0.4834785,-0.2012937,-0.6735059,0.2033028,-0.6815708,0.06
-0.2255664,1.552553,0.4819503,-0.2255664,26.58095,0.4819503,-0.2081787,-0.6693956,0.206643,-0.6825466,0.06
-0.2187445,1.555791,0.4805537,-0.2187445,26.58838,0.4805537,-0.2123442,-0.6662042,0.204552,-0.6850112,0.06
-0.211967,1.55666,0.4792373,-0.211967,26.59123,0.4792373,-0.211386,-0.6627488,0.1978358,-0.6906092,0.06
-0.2045074,1.554631,0.4777406,-0.2045074,26.58847,0.4777406,-0.2025798,-0.6602431,0.1847993,-0.6992065,0.06
-0.2045074,1.554631,0.4777406,-0.2045074,26.58998,0.4777406,-0.2025798,-0.6602431,0.1847993,-0.6992065,0.06
-0.2045074,1.554631,0.4777406,-0.2045074,26.59173,0.4777406,-0.2025798,-0.6602431,0.1847993,-0.6992065,0.06
-0.1905322,1.550581,0.475523,-0.1905322,26.58564,0.475523,-0.1881051,-0.6584716,0.1618,-0.7105297,0.06
-0.1791229,1.550062,0.4741086,-0.1791229,26.58693,0.4741086,-0.183781,-0.6586533,0.1572531,-0.712511,0.06
-0.1739845,1.551865,0.4734813,-0.1739845,26.59319,0.4734813,-0.1886117,-0.6574205,0.165784,-0.7104503,0.06
-0.1697571,1.553556,0.4726989,-0.1697571,26.59959,0.4726989,-0.1938019,-0.6561678,0.1766011,-0.7075993,0.06
-0.1660659,1.555228,0.4718688,-0.1660659,26.60636,0.4718688,-0.1999449,-0.6550452,0.1893014,-0.7036355,0.06
-0.1626005,1.556176,0.4709207,-0.1626005,26.61211,0.4709207,-0.2025058,-0.6540695,0.1977084,-0.7014954,0.06
-0.159353,1.557485,0.4699899,-0.159353,26.61903,0.4699899,-0.206292,-0.653257,0.2058717,-0.698796,0.06
-0.1558299,1.558879,0.4689829,-0.1558299,26.62658,0.4689829,-0.2106959,-0.6520644,0.2109641,-0.697075,0.06
-0.1522179,1.560559,0.46816,-0.1522179,26.63517,0.46816,-0.2141395,-0.6514965,0.2136507,-0.6957371,0.06
-0.1478202,1.561865,0.4672257,-0.1478202,26.64347,0.4672257,-0.2155396,-0.65073,0.213233,-0.6961501,0.06
-0.1431396,1.563386,0.4666327,-0.1431396,26.65262,0.4666327,-0.2142167,-0.6500714,0.2102453,-0.6980797,0.06
-0.1431396,1.563386,0.4666327,-0.1431396,26.65912,0.4666327,-0.2142167,-0.6500714,0.2102453,-0.6980797,0.06
-0.132293,1.566522,0.4659897,-0.132293,26.67221,0.4659897,-0.2063845,-0.6501579,0.2053704,-0.7018,0.06
-0.132293,1.566522,0.4659897,-0.132293,26.67928,0.4659897,-0.2063845,-0.6501579,0.2053704,-0.7018,0.06
-0.1253281,1.567842,0.4656022,-0.1253281,26.68915,0.4656022,-0.2004857,-0.6504329,0.2009602,-0.7045265,0.06
-0.1204064,1.568665,0.4653407,-0.1204064,26.69808,0.4653407,-0.1969937,-0.650844,0.1973751,-0.7061435,0.06
-0.1098819,1.570128,0.464417,-0.1098819,26.70825,0.464417,-0.1933364,-0.6515422,0.1910818,-0.7082383,0.06
-0.1046848,1.57061,0.4640337,-0.1046848,26.71632,0.4640337,-0.1922832,-0.6512433,0.1887464,-0.7094253,0.06
-0.09926009,1.570776,0.4633604,-0.09926009,26.72353,0.4633604,-0.1913713,-0.6512035,0.1868437,-0.7102116,0.06
-0.09396338,1.570518,0.4627014,-0.09396338,26.72959,0.4627014,-0.1902598,-0.6512393,0.1852086,-0.7109054,0.06
-0.08855677,1.570087,0.4620107,-0.08855677,26.73492,0.4620107,-0.1891064,-0.6513318,0.1840824,-0.7114207,0.06
-0.08347631,1.569567,0.4611816,-0.08347631,26.73966,0.4611816,-0.188568,-0.6516282,0.1838625,-0.711349,0.06
-0.0786593,1.568864,0.4602009,-0.0786593,26.74358,0.4602009,-0.1888278,-0.6519108,0.1846537,-0.710816,0.06
-0.07408738,1.568447,0.4593251,-0.07408738,26.74761,0.4593251,-0.1890017,-0.6525263,0.1861928,-0.7098028,0.06
-0.06928134,1.567765,0.4582183,-0.06928134,26.75065,0.4582183,-0.1898927,-0.6534801,0.1883566,-0.7081146,0.06
-0.06438351,1.567198,0.4572101,-0.06438351,26.75346,0.4572101,-0.190292,-0.6545006,0.1908484,-0.7063957,0.06
-0.05994987,1.566525,0.456436,-0.05994987,26.75563,0.456436,-0.1907672,-0.6560833,0.1939794,-0.7039422,0.06
-0.05994987,1.566525,0.456436,-0.05994987,26.75873,0.456436,-0.1907672,-0.6560833,0.1939794,-0.7039422,0.06
-0.05033398,1.564811,0.4547805,-0.05033398,26.75803,0.4547805,-0.1911097,-0.659475,0.2000735,-0.6989567,0.06
-0.05033398,1.564811,0.4547805,-0.05033398,26.76042,0.4547805,-0.1911097,-0.659475,0.2000735,-0.6989567,0.06
-0.04028749,1.562693,0.4536139,-0.04028749,26.75826,0.4536139,-0.1903302,-0.6632242,0.2049007,-0.6942073,0.06
-0.03516793,1.561679,0.4532739,-0.03516793,26.75803,0.4532739,-0.1897231,-0.6649177,0.2064431,-0.6922939,0.06
-0.03025675,1.560947,0.4529645,-0.03025675,26.75812,0.4529645,-0.1890998,-0.6665217,0.207622,-0.6905673,0.06
-0.02500939,1.560084,0.4528615,-0.02500939,26.75774,0.4528615,-0.1886349,-0.6684553,0.2079592,-0.6887216,0.06
-0.01957703,1.559282,0.4529258,-0.01957703,26.75729,0.4529258,-0.1877991,-0.6702114,0.2079101,-0.6872566,0.06
-0.01429558,1.558528,0.4533132,-0.01429558,26.75676,0.4533132,-0.1866549,-0.6719836,0.2069529,-0.6861258,0.06
-0.008538723,1.557617,0.4534491,-0.008538723,26.75579,0.4534491,-0.1854645,-0.6736217,0.2058513,-0.685173,0.06
-0.002627373,1.556823,0.4539176,-0.002627373,26.75492,0.4539176,-0.184192,-0.6755016,0.2038979,-0.6842489,0.06
0.003611326,1.555976,0.4545733,0.003611326,26.75385,0.4545733,-0.1826306,-0.6777139,0.2015465,-0.6831757,0.06
0.009679317,1.554882,0.4549897,0.009679317,26.75218,0.4549897,-0.1809936,-0.6798506,0.1999958,-0.681943,0.06
0.01566482,1.553781,0.4556718,0.01566482,26.75043,0.4556718,-0.1794634,-0.6822894,0.1987101,-0.6802856,0.06
0.02135682,1.552931,0.4562749,0.02135682,26.74911,0.4562749,-0.1779571,-0.6848755,0.1983901,-0.6781726,0.06
0.02135682,1.552931,0.4562749,0.02135682,26.74943,0.4562749,-0.1779571,-0.6848755,0.1983901,-0.6781726,0.06
0.03307915,1.551194,0.4578884,0.03307915,26.74623,0.4578884,-0.1740987,-0.6907803,0.1977919,-0.6733429,0.06
0.03307915,1.551194,0.4578884,0.03307915,26.74623,0.4578884,-0.1740987,-0.6907803,0.1977919,-0.6733429,0.06
0.03952098,1.550012,0.4591067,0.03952098,26.74505,0.4591067,-0.1710544,-0.6944214,0.1961487,-0.670854,0.06
0.04479837,1.548853,0.4599429,0.04479837,26.74389,0.4599429,-0.1686906,-0.6972359,0.1941248,-0.6691197,0.06
0.05143476,1.547579,0.4610033,0.05143476,26.74261,0.4610033,-0.1674307,-0.7000209,0.1920946,-0.6671113,0.06
0.06207085,1.546919,0.4629264,0.06207085,26.74195,0.4629264,-0.1679145,-0.703871,0.1924729,-0.6628157,0.06
0.0688138,1.548336,0.4639349,0.0688138,26.74337,0.4639349,-0.1732036,-0.7044713,0.1985116,-0.659025,0.06
0.07561469,1.551279,0.4648277,0.07561469,26.75097,0.4648277,-0.1783071,-0.7050219,0.2067028,-0.6545416,0.06
0.08274579,1.555482,0.4656371,0.08274579,26.76019,0.4656371,-0.1829292,-0.7073489,0.2140928,-0.6483508,0.06
0.08945537,1.558128,0.4663607,0.08945537,26.76644,0.4663607,-0.1842731,-0.7094025,0.2153976,-0.6452872,0.06
0.09563136,1.558595,0.4666506,0.09563136,26.76849,0.4666506,-0.1790896,-0.7101638,0.2101354,-0.6476399,0.06
0.1030817,1.557517,0.4670498,0.1030817,26.76763,0.4670498,-0.1703834,-0.7119064,0.1999809,-0.6512806,0.06
0.1101809,1.556383,0.4676031,0.1101809,26.76687,0.4676031,-0.1634395,-0.7136561,0.1903096,-0.6540374,0.06
0.1171951,1.554629,0.4679887,0.1171951,26.76511,0.4679887,-0.1552559,-0.7154181,0.180628,-0.6568456,0.06
0.1237864,1.553957,0.4683989,0.1237864,26.76578,0.4683989,-0.1501386,-0.7174677,0.1762062,-0.6570007,0.06
0.1237864,1.553957,0.4683989,0.1237864,26.7681,0.4683989,-0.1501386,-0.7174677,0.1762062,-0.6570007,0.06
0.1358638,1.555025,0.468299,0.1358638,26.77289,0.468299,-0.1478297,-0.7215897,0.1822204,-0.651345,0.06
0.1358638,1.555025,0.468299,0.1358638,26.77591,0.468299,-0.1478297,-0.7215897,0.1822204,-0.651345,0.06
0.1466866,1.557938,0.4667524,0.1466866,26.78516,0.4667524,-0.1534845,-0.7270713,0.2011419,-0.6382412,0.06
0.1513031,1.559265,0.4659185,0.1513031,26.79167,0.4659185,-0.1562169,-0.7291031,0.2083242,-0.6329345,0.06
0.1558082,1.560945,0.4646552,0.1558082,26.79933,0.4646552,-0.1617983,-0.7294167,0.2150569,-0.6289064,0.06
0.1605632,1.562657,0.4636109,0.1605632,26.80752,0.4636109,-0.1679554,-0.7294022,0.2191526,-0.6258878,0.06
0.1648948,1.564285,0.4626484,0.1648948,26.81601,0.4626484,-0.1731071,-0.7296156,0.2202404,-0.6238503,0.06
0.1699476,1.565728,0.461905,0.1699476,26.82458,0.461905,-0.175649,-0.7303075,0.2196977,-0.6225202,0.06
0.1752369,1.567398,0.4614022,0.1752369,26.83403,0.4614022,-0.1753498,-0.7306454,0.2185343,-0.6226175,0.06
0.1804097,1.568967,0.4611022,0.1804097,26.84367,0.4611022,-0.1734443,-0.7317046,0.2175618,-0.6222479,0.06
