posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8834497,0.177753,0.6721948,-0.8834497,24.83389,0.6721948,0.01419432,0.1109752,-0.3844066,0.9163594,0.09885781
-0.8834978,0.1777806,0.6720632,-0.8834978,24.83391,0.6720632,0.01349747,0.1109845,-0.3831401,0.9168991,0.09885781
-0.883994,0.1777194,0.6718218,-0.883994,24.83385,0.6718218,0.01280401,0.1104089,-0.3815632,0.9176358,0.09885781
-0.8842603,0.1775663,0.6717691,-0.8842603,24.8337,0.6717691,0.012441,0.1100964,-0.3795309,0.9185207,0.09885781
-0.8842603,0.1775663,0.6717691,-0.8842603,24.8337,0.6717691,0.012441,0.1100964,-0.3795309,0.9185207,0.09885781
-0.8844025,0.177495,0.6717598,-0.8844025,24.83363,0.6717598,0.01162748,0.1103877,-0.3785293,0.9189097,0.09885781
-0.8844545,0.1775477,0.6719364,-0.8844545,24.83368,0.6719364,0.01069492,0.1106267,-0.3774858,0.9193214,0.09885781
-0.8847432,0.1775568,0.6719104,-0.8847432,24.83369,0.6719104,0.01047887,0.1104944,-0.3760866,0.9199131,0.09885781
-0.8851612,0.1776633,0.6715813,-0.8851612,24.8338,0.6715813,0.01088687,0.1078696,-0.3755127,0.9204541,0.09885781
-0.8851612,0.1776633,0.6715813,-0.8851612,24.8338,0.6715813,0.01088687,0.1078696,-0.3755127,0.9204541,0.09885781
-0.8853886,0.1774981,0.6716465,-0.8853886,24.83363,0.6716465,0.01019561,0.10664,-0.3756126,0.9205646,0.09885781
-0.8851737,0.1774273,0.6713262,-0.8851737,24.83356,0.6713262,0.009632733,0.1063283,-0.3766889,0.9201669,0.09885781
-0.8843129,0.1777093,0.6707871,-0.8843129,24.83384,0.6707871,0.00820327,0.1036488,-0.3815363,0.9184877,0.09885781
-0.8838937,0.177974,0.6709073,-0.8838937,24.83411,0.6709073,0.007879921,0.1032427,-0.3843926,0.9173446,0.09885781
-0.8838937,0.177974,0.6709073,-0.8838937,24.83411,0.6709073,0.007879921,0.1032427,-0.3843926,0.9173446,0.09885781
-0.8829343,0.1781144,0.6707407,-0.8829343,24.83425,0.6707407,0.008555379,0.1024883,-0.388861,0.9155381,0.09885781
-0.8829343,0.1781144,0.6707407,-0.8829343,24.83425,0.6707407,0.008555379,0.1024883,-0.388861,0.9155381,0.09885781
-0.8797064,0.1786199,0.6701875,-0.8797064,24.83475,0.6701875,0.007310982,0.1008151,-0.4045861,0.9088966,0.09885781
-0.8797064,0.1786199,0.6701875,-0.8797064,24.83475,0.6701875,0.007310982,0.1008151,-0.4045861,0.9088966,0.09885781
-0.8764317,0.1797731,0.6695414,-0.8764317,24.83591,0.6695414,0.006668213,0.1001396,-0.42037,0.9017853,0.09885781
-0.873106,0.1815078,0.6693054,-0.873106,24.83764,0.6693054,0.008203271,0.09716706,-0.4343774,0.8954371,0.09885781
-0.8699551,0.1835227,0.6690286,-0.8699551,24.83966,0.6690286,0.01062993,0.09360374,-0.4461975,0.8899624,0.09885781
-0.8663404,0.1862526,0.6687334,-0.8663404,24.84239,0.6687334,0.01216423,0.08812311,-0.4577341,0.8846276,0.09885781
-0.8628669,0.1893241,0.6682855,-0.8628669,24.84546,0.6682855,0.01261643,0.08546299,-0.4684359,0.8792638,0.09885781
-0.858487,0.1943765,0.6680155,-0.858487,24.85051,0.6680155,0.02053903,0.08640976,-0.4738737,0.8761023,0.09885781
-0.8535358,0.2005484,0.6687639,-0.8535358,24.85668,0.6687639,0.01692645,0.08517455,-0.4858467,0.8697194,0.09885781
-0.8469541,0.2097704,0.6700597,-0.8469541,24.8659,0.6700597,0.01651652,0.0813385,-0.5066757,0.8581322,0.09885781
-0.8397615,0.2194617,0.6711934,-0.8397615,24.87753,0.6711934,0.024529,0.07582999,-0.5183918,0.8514213,0.09885781
-0.8318479,0.229311,0.673118,-0.8318479,24.88935,0.673118,0.03510259,0.07112595,-0.5277367,0.8456967,0.09885781
-0.8226355,0.2389207,0.6728311,-0.8226355,24.90088,0.6728311,0.0569334,0.0582817,-0.5418653,0.8365069,0.09885781
-0.8142643,0.2509246,0.6689947,-0.8142643,24.91529,0.6689947,0.08089629,0.05202566,-0.5687833,0.8168443,0.09885781
-0.808417,0.2646616,0.6636086,-0.808417,24.93177,0.6636086,0.1007204,0.06495242,-0.588468,0.7995887,0.09885781
-0.808417,0.2646616,0.6636086,-0.808417,24.93177,0.6636086,0.1007204,0.06495242,-0.588468,0.7995887,0.09885781
-0.8003218,0.2956161,0.6514298,-0.8003218,24.96892,0.6514298,0.05452951,0.07437339,-0.603501,0.7920112,0.09885781
-0.8003218,0.2956161,0.6514298,-0.8003218,24.96892,0.6514298,0.05452951,0.07437339,-0.603501,0.7920112,0.09885781
-0.7948992,0.3293927,0.6468648,-0.7948992,25.00945,0.6468648,0.01590267,0.05637382,-0.5916767,0.8040447,0.09885781
-0.7913057,0.3442059,0.6467117,-0.7913057,25.02723,0.6467117,0.03752168,0.02579672,-0.5963604,0.8014243,0.09885781
-0.7870057,0.3578613,0.6447959,-0.7870057,25.04361,0.6447959,0.06491748,0.02199587,-0.6078658,0.7910759,0.09885781
-0.7819016,0.3700469,0.6419878,-0.7819016,25.05824,0.6419878,0.09385651,0.03863578,-0.6139106,0.7828231,0.09885781
-0.7753105,0.3834598,0.639389,-0.7753105,25.07433,0.639389,0.09163883,0.06204217,-0.6085358,0.7857718,0.09885781
-0.7673739,0.3964629,0.6356063,-0.7673739,25.08994,0.6356063,0.08454207,0.07607172,-0.6106555,0.7836872,0.09885781
-0.7584517,0.4076402,0.6337467,-0.7584517,25.10335,0.6337467,0.07014222,0.08961599,-0.6228718,0.7740025,0.09885781
-0.7494587,0.4183776,0.630718,-0.7494587,25.11623,0.630718,0.0616942,0.1014498,-0.6281844,0.7689514,0.09885781
-0.7425814,0.4274895,0.6290671,-0.7425814,25.12717,0.6290671,0.05799326,0.1128634,-0.6273779,0.768307,0.09885781
-0.7363394,0.4324472,0.6286296,-0.7363394,25.13312,0.6286296,0.06274812,0.1135458,-0.6193269,0.7743412,0.09885781
-0.730423,0.4385917,0.6265188,-0.730423,25.14049,0.6265188,0.06880315,0.1177977,-0.6190509,0.7734118,0.09885781
-0.722234,0.4432927,0.6242346,-0.722234,25.14613,0.6242346,0.07704487,0.1286389,-0.6167819,0.77272,0.09885781
-0.7154951,0.4461498,0.6231316,-0.7154951,25.14956,0.6231316,0.07799796,0.1355881,-0.6117325,0.7754453,0.09885781
-0.7080548,0.4494531,0.6210023,-0.7080548,25.15353,0.6210023,0.07494618,0.1398055,-0.6087855,0.7773144,0.09885781
-0.7080548,0.4494531,0.6210023,-0.7080548,25.15353,0.6210023,0.07494618,0.1398055,-0.6087855,0.7773144,0.09885781
-0.6943471,0.4478518,0.6177615,-0.6943471,25.1516,0.6177615,0.07017838,0.14303,-0.6028032,0.781822,0.09885781
-0.6943471,0.4478518,0.6177615,-0.6943471,25.1516,0.6177615,0.07017838,0.14303,-0.6028032,0.781822,0.09885781
-0.6859843,0.4448932,0.6151122,-0.6859843,25.15001,0.6151122,0.07022909,0.1455952,-0.5962912,0.7863249,0.09885781
-0.6802415,0.441384,0.6138706,-0.6802415,25.14811,0.6138706,0.07079553,0.1464834,-0.5897222,0.7910489,0.09885781
-0.6700571,0.4263712,0.6117996,-0.6700571,25.14034,0.6117996,0.07596683,0.1434644,-0.5717611,0.8041991,0.09885781
-0.6634625,0.4176173,0.6103734,-0.6634625,25.1357,0.6103734,0.07415985,0.1444726,-0.5654693,0.8086239,0.09885781
-0.6580415,0.4078336,0.6096985,-0.6580415,25.13054,0.6096985,0.0700223,0.1470473,-0.5574576,0.8140731,0.09885781
-0.6521163,0.398447,0.6085484,-0.6521163,25.12557,0.6085484,0.06765091,0.1492413,-0.5500413,0.8189048,0.09885781
-0.6464796,0.3857305,0.6075952,-0.6464796,25.11894,0.6075952,0.06620489,0.15256,-0.5412557,0.824248,0.09885781
-0.6412884,0.371984,0.6067781,-0.6412884,25.11181,0.6067781,0.06470256,0.1563866,-0.5311524,0.8302011,0.09885781
-0.6362228,0.3574159,0.6059166,-0.6362228,25.10428,0.6059166,0.06105267,0.1616156,-0.5208596,0.8359774,0.09885781
-0.6307619,0.3417304,0.6053544,-0.6307619,25.09623,0.6053544,0.05523449,0.1684224,-0.5094829,0.8420275,0.09885781
-0.6256154,0.327812,0.6049298,-0.6256154,25.08901,0.6049298,0.05004183,0.1728478,-0.4997617,0.8472648,0.09885781
-0.6212834,0.312741,0.6053585,-0.6212834,25.08125,0.6053585,0.04491043,0.1737292,-0.4901254,0.852982,0.09885781
-0.6177115,0.2981796,0.6060679,-0.6177115,25.07372,0.6060679,0.0406921,0.1705026,-0.4807608,0.859152,0.09885781
-0.6141163,0.2840381,0.6060872,-0.6141163,25.06638,0.6060872,0.03701429,0.1655213,-0.4689364,0.8667937,0.09885781
-0.6141163,0.2840381,0.6060872,-0.6141163,25.06638,0.6060872,0.03701429,0.1655213,-0.4689364,0.8667937,0.09885781
-0.6141163,0.2840381,0.6060872,-0.6141163,25.06638,0.6060872,0.03701429,0.1655213,-0.4689364,0.8667937,0.09885781
-0.6090682,0.2557905,0.606938,-0.6090682,25.05421,0.606938,0.02727637,0.1606404,-0.4430019,0.8815895,0.09885781
-0.6064184,0.228374,0.607419,-0.6064184,25.04214,0.607419,0.03132121,0.1566624,-0.4256975,0.89065,0.09885781
-0.6051999,0.216301,0.60739,-0.6051999,25.03405,0.60739,0.03234679,0.1553693,-0.4158639,0.8954727,0.09885781
-0.6058629,0.2052169,0.6060879,-0.6058629,25.02649,0.6060879,0.03483712,0.1601075,-0.4058591,0.8991275,0.09885781
-0.6064677,0.1950939,0.6053315,-0.6064677,25.01637,0.6053315,0.03390457,0.1649972,-0.3947834,0.9032012,0.09885781
-0.6100132,0.1862895,0.6046443,-0.6100132,25.00757,0.6046443,0.03094958,0.1708978,-0.3843898,0.9066865,0.09885781
-0.613062,0.1780202,0.6024891,-0.613062,24.9993,0.6024891,0.02607051,0.1721507,-0.3813245,0.9078965,0.09885781
-0.6164991,0.1705058,0.6013281,-0.6164991,24.99178,0.6013281,0.02250799,0.1685258,-0.3791,0.9096019,0.09885781
-0.6236596,0.1644156,0.6002718,-0.6236596,24.98569,0.6002718,0.02354723,0.1598186,-0.3775964,0.91177,0.09885781
-0.629748,0.1583424,0.5978423,-0.629748,24.97962,0.5978423,0.03040874,0.1504612,-0.3750371,0.9142122,0.09885781
-0.6405854,0.153775,0.5910765,-0.6405854,24.97505,0.5910765,0.06257875,0.1499072,-0.3789124,0.9110637,0.09885781
-0.650094,0.1589293,0.5879085,-0.650094,24.98021,0.5879085,0.08323495,0.2095826,-0.345956,0.9107478,0.09885781
-0.6525135,0.1601651,0.5871587,-0.6525135,24.98144,0.5871587,-0.003140791,0.1970836,-0.2446596,0.9493629,0.09885781
-0.641649,0.1648989,0.5944046,-0.641649,24.98618,0.5944046,-0.02474748,0.06060715,-0.1940395,0.978807,0.09885781
-0.6314569,0.1734221,0.5989082,-0.6314569,24.9947,0.5989082,0.1063163,-0.04492287,-0.3989654,0.9096732,0.09885781
-0.6314569,0.1734221,0.5989082,-0.6314569,24.9947,0.5989082,0.1063163,-0.04492287,-0.3989654,0.9096732,0.09885781
-0.6314569,0.1734221,0.5989082,-0.6314569,24.9947,0.5989082,0.1063163,-0.04492287,-0.3989654,0.9096732,0.09885781
-0.6207881,0.1779163,0.6081283,-0.6207881,24.99919,0.6081283,0.07451151,0.1579774,-0.3737459,0.9109364,0.09885781
-0.618543,0.1709173,0.6001292,-0.618543,24.9922,0.6001292,0.02697975,0.2402507,-0.3632983,0.8997589,0.09885781
-0.6237274,0.1683643,0.5988519,-0.6237274,24.98964,0.5988519,0.003363032,0.2662643,-0.3787278,0.8863731,0.09885781
-0.6268637,0.1707144,0.600863,-0.6268637,24.99199,0.600863,0.009490918,0.2308481,-0.3699305,0.8998725,0.09885781
-0.6314694,0.1704545,0.5975677,-0.6314694,24.99173,0.5975677,0.03519925,0.1332485,-0.3569722,0.9238922,0.09885781
-0.633531,0.167743,0.5980507,-0.633531,24.98902,0.5980507,0.06894261,0.1026766,-0.3540725,0.9270044,0.09885781
-0.6347207,0.1678474,0.598815,-0.6347207,24.98912,0.598815,0.07854331,0.09845605,-0.3676197,0.9214083,0.09885781
-0.6348648,0.1690886,0.5999351,-0.6348648,24.99037,0.5999351,0.07917472,0.09378616,-0.3729637,0.9196922,0.09885781
-0.6323042,0.1700032,0.6001796,-0.6323042,24.99128,0.6001796,0.0740822,0.1139034,-0.3741074,0.9173775,0.09885781
-0.6290129,0.1719046,0.5987931,-0.6290129,24.99318,0.5987931,0.06714877,0.1372942,-0.375112,0.9142934,0.09885781
-0.6257032,0.1734588,0.5987854,-0.6257032,24.99474,0.5987854,0.0449033,0.161189,-0.393356,0.9040315,0.09885781
-0.6257032,0.1734588,0.5987854,-0.6257032,24.99474,0.5987854,0.0449033,0.161189,-0.393356,0.9040315,0.09885781
-0.6257032,0.1734588,0.5987854,-0.6257032,24.99474,0.5987854,0.0449033,0.161189,-0.393356,0.9040315,0.09885781
-0.6244959,0.1748765,0.5963347,-0.6244959,24.99615,0.5963347,0.03011205,0.161962,-0.3950933,0.9037493,0.09885781
-0.6279187,0.17395,0.5967771,-0.6279187,24.99523,0.5967771,0.04392428,0.1417261,-0.3870668,0.910035,0.09885781
-0.6286339,0.1742141,0.596343,-0.6286339,24.99549,0.596343,0.05352794,0.1235158,-0.380286,0.9150198,0.09885781
-0.6289412,0.1742296,0.5966846,-0.6289412,24.99551,0.5966846,0.05291688,0.13191,-0.3826684,0.912888,0.09885781
-0.6279113,0.1747143,0.5968072,-0.6279113,24.99599,0.5968072,0.05052752,0.1313534,-0.385588,0.9118745,0.09885781
-0.6270467,0.1756186,0.5960348,-0.6270467,24.9969,0.5960348,0.04830931,0.1330341,-0.3887327,0.9104148,0.09885781
-0.6265084,0.1759958,0.5957894,-0.6265084,24.99727,0.5957894,0.04602132,0.1383961,-0.3901047,0.9091462,0.09885781
-0.6260309,0.1761208,0.595572,-0.6260309,24.9974,0.595572,0.04519504,0.1373078,-0.3910842,0.9089319,0.09885781
-0.6255151,0.1764092,0.5949984,-0.6255151,24.99769,0.5949984,0.04548835,0.133388,-0.3937647,0.9083435,0.09885781
-0.6253349,0.1762683,0.5947044,-0.6253349,24.99755,0.5947044,0.04605288,0.1298253,-0.3960436,0.9078403,0.09885781
-0.6251481,0.1761198,0.594593,-0.6251481,24.9974,0.594593,0.04665546,0.1295318,-0.3971236,0.9073795,0.09885781
-0.6249018,0.1761565,0.5942149,-0.6249018,24.99743,0.5942149,0.04643954,0.1302265,-0.400368,0.9058642,0.09885781
-0.6249018,0.1761565,0.5942149,-0.6249018,24.99743,0.5942149,0.04643954,0.1302265,-0.400368,0.9058642,0.09885781
-0.6249018,0.1761565,0.5942149,-0.6249018,24.99743,0.5942149,0.04643954,0.1302265,-0.400368,0.9058642,0.09885781
-0.6246932,0.1763725,0.5942734,-0.6246932,24.99765,0.5942734,0.04387405,0.1313039,-0.4048605,0.9038376,0.09885781
-0.624331,0.1766469,0.5939486,-0.624331,24.99792,0.5939486,0.04614694,0.1277943,-0.408851,0.90243,0.09885781
-0.6237043,0.176928,0.5939844,-0.6237043,24.99821,0.5939844,0.0472729,0.1267513,-0.4120415,0.9010667,0.09885781
-0.6233662,0.1769581,0.5935611,-0.6233662,24.99824,0.5935611,0.04751672,0.1259036,-0.414725,0.8999409,0.09885781
-0.6227396,0.1770363,0.5934612,-0.6227396,24.99831,0.5934612,0.04754447,0.1259489,-0.4185637,0.8981541,0.09885781
-0.621869,0.1772227,0.593539,-0.621869,24.9985,0.593539,0.04617115,0.1278942,-0.4221873,0.8962529,0.09885781
-0.6214097,0.1772056,0.5934331,-0.6214097,24.99848,0.5934331,0.04530124,0.129693,-0.425129,0.8946468,0.09885781
-0.6209661,0.1773357,0.5934081,-0.6209661,24.99861,0.5934081,0.04471824,0.1296221,-0.4286559,0.893002,0.09885781
-0.6205328,0.1775196,0.5936464,-0.6205328,24.9988,0.5936464,0.04588935,0.1287334,-0.4319988,0.8914589,0.09885781
-0.6202022,0.1775603,0.5936937,-0.6202022,24.99884,0.5936937,0.04717856,0.1276449,-0.4342977,0.8904305,0.09885781
-0.6195804,0.1774035,0.5934665,-0.6195804,24.99868,0.5934665,0.04808455,0.1256627,-0.4375636,0.889064,0.09885781
-0.6188325,0.1774845,0.5935073,-0.6188325,24.99876,0.5935073,0.04786231,0.1248222,-0.4410791,0.8874559,0.09885781
-0.6179142,0.1776197,0.5935088,-0.6179142,24.9989,0.5935088,0.04688756,0.1251578,-0.445701,0.8851484,0.09885781
-0.6168017,0.177655,0.5932279,-0.6168017,24.99893,0.5932279,0.04513796,0.1281623,-0.4500897,0.882585,0.09885781
-0.6159836,0.17781,0.5929751,-0.6159836,24.99909,0.5929751,0.04436899,0.1290687,-0.4546933,0.8801288,0.09885781
-0.6159836,0.17781,0.5929751,-0.6159836,24.99909,0.5929751,0.04436899,0.1290687,-0.4546933,0.8801288,0.09885781
-0.6159836,0.17781,0.5929751,-0.6159836,24.99909,0.5929751,0.04436899,0.1290687,-0.4546933,0.8801288,0.09885781
-0.6133089,0.1788123,0.5926942,-0.6133089,25.00009,0.5926942,0.04489052,0.1274984,-0.4686343,0.8729897,0.09885781
-0.6094406,0.1799567,0.5923955,-0.6094406,25.00123,0.5923955,0.04857371,0.1233012,-0.4852448,0.8642771,0.09885781
-0.6070406,0.180964,0.5928129,-0.6070406,25.00224,0.5928129,0.05118386,0.1274452,-0.4957415,0.857542,0.09885781
-0.6045752,0.1824853,0.5933822,-0.6045752,25.00376,0.5933822,0.05334326,0.1308677,-0.5060316,0.8508584,0.09885781
-0.6013404,0.1839895,0.593574,-0.6013404,25.00527,0.593574,0.05705393,0.1297221,-0.5166534,0.8443853,0.09885781
-0.5975912,0.1859286,0.5944648,-0.5975912,25.00721,0.5944648,0.05876015,0.1330825,-0.5299895,0.8354325,0.09885781
-0.5938957,0.1885111,0.5961461,-0.5938957,25.00979,0.5961461,0.06036738,0.1321959,-0.5427045,0.8272556,0.09885781
-0.5886431,0.1924288,0.5981308,-0.5886431,25.01371,0.5981308,0.06912376,0.1357654,-0.5546875,0.8179923,0.09885781
-0.5811784,0.1983836,0.600619,-0.5811784,25.01966,0.600619,0.08012009,0.1378413,-0.5661353,0.8087468,0.09885781
-0.5738155,0.204493,0.6020898,-0.5738155,25.02577,0.6020898,0.09288557,0.1335586,-0.5764056,0.8008065,0.09885781
-0.5578507,0.2184792,0.6058202,-0.5578507,25.03976,0.6058202,0.1202763,0.1226914,-0.5989324,0.7821512,0.09885781
-0.5425969,0.2305992,0.6086206,-0.5425969,25.0543,0.6086206,0.1487959,0.1131394,-0.6176686,0.7639011,0.09885781
-0.5169439,0.2504988,0.614848,-0.5169439,25.07818,0.614848,0.1810209,0.08150383,-0.6547431,0.7293148,0.09885781
-0.482744,0.2754135,0.6183451,-0.482744,25.10808,0.6183451,0.1913678,-0.004098228,-0.6973171,0.6907318,0.09885781
-0.4560326,0.2945025,0.6182944,-0.4560326,25.13099,0.6182944,0.1748265,-0.04081685,-0.7249198,0.6650271,0.09885781
-0.4560326,0.2945025,0.6182944,-0.4560326,25.13099,0.6182944,0.1748265,-0.04081685,-0.7249198,0.6650271,0.09885781
-0.4560326,0.2945025,0.6182944,-0.4560326,25.13099,0.6182944,0.1748265,-0.04081685,-0.7249198,0.6650271,0.09885781
-0.4114637,0.331989,0.6137414,-0.4114637,25.17597,0.6137414,0.1296173,0.04533454,-0.7463497,0.6512345,0.09885781
-0.376765,0.3608017,0.6057713,-0.376765,25.21055,0.6057713,0.1174071,0.1465018,-0.7247147,0.6629792,0.09885781
-0.3596215,0.3782852,0.6046419,-0.3596215,25.23153,0.6046419,0.09935308,0.1926054,-0.7351431,0.6423369,0.09885781
-0.3459779,0.3977301,0.6012018,-0.3459779,25.25486,0.6012018,0.08689025,0.2096552,-0.7400652,0.6330863,0.09885781
-0.331441,0.4183447,0.6043098,-0.331441,25.2796,0.6043098,0.06133414,0.177858,-0.7308599,0.6560857,0.09885781
-0.318152,0.4351132,0.6059815,-0.318152,25.29972,0.6059815,0.09014132,0.1413453,-0.7237114,0.669431,0.09885781
-0.3071413,0.4492929,0.6060138,-0.3071413,25.31674,0.6060138,0.1422355,0.0989813,-0.7156725,0.676598,0.09885781
-0.2946916,0.461588,0.6055994,-0.2946916,25.33149,0.6055994,0.1450803,0.08033483,-0.7180582,0.6759367,0.09885781
-0.2797432,0.4754971,0.6014733,-0.2797432,25.34818,0.6014733,0.1353916,0.07387783,-0.7172878,0.6794921,0.09885781
-0.2659988,0.4843355,0.5999283,-0.2659988,25.35879,0.5999283,0.1181629,0.08381343,-0.7081924,0.6909967,0.09885781
-0.2508309,0.4915681,0.5990028,-0.2508309,25.36746,0.5990028,0.1143308,0.1027816,-0.691898,0.7054371,0.09885781
-0.2508309,0.4915681,0.5990028,-0.2508309,25.36746,0.5990028,0.1143308,0.1027816,-0.691898,0.7054371,0.09885781
-0.2189422,0.5042139,0.593994,-0.2189422,25.38264,0.593994,0.1086144,0.1389563,-0.664887,0.7258233,0.09885781
-0.2189422,0.5042139,0.593994,-0.2189422,25.38264,0.593994,0.1086144,0.1389563,-0.664887,0.7258233,0.09885781
-0.2014995,0.5036788,0.5921565,-0.2014995,25.382,0.5921565,0.1041777,0.1580463,-0.6687678,0.7189702,0.09885781
-0.1875844,0.5074499,0.5894221,-0.1875844,25.38652,0.5894221,0.1004875,0.1703304,-0.6660776,0.7191874,0.09885781
-0.1630778,0.5046095,0.5875638,-0.1630778,25.38311,0.5875638,0.08645013,0.190565,-0.6361259,0.7426676,0.09885781
-0.1504622,0.5026273,0.5862653,-0.1504622,25.38188,0.5862653,0.08106524,0.1891299,-0.6256494,0.7524767,0.09885781
-0.1385441,0.5001872,0.5854125,-0.1385441,25.38037,0.5854125,0.07803283,0.1894793,-0.61891,0.7582605,0.09885781
-0.1279571,0.4912091,0.5848091,-0.1279571,25.37487,0.5848091,0.07546543,0.1905791,-0.6094149,0.7658969,0.09885781
-0.1146402,0.4833659,0.5834924,-0.1146402,25.37005,0.5834924,0.06934102,0.1899727,-0.5975727,0.7758924,0.09885781
-0.1034293,0.4760109,0.582773,-0.1034293,25.36986,0.582773,0.06473503,0.191609,-0.5882475,0.7829816,0.09885781
-0.09224319,0.464507,0.5810077,-0.09224319,25.36972,0.5810077,0.06150139,0.1979079,-0.5772555,0.7898267,0.09885781
-0.0808661,0.4539113,0.5805337,-0.0808661,25.36956,0.5805337,0.05681426,0.2036334,-0.5657485,0.7970159,0.09885781
-0.07028651,0.4395663,0.5802166,-0.07028651,25.36955,0.5802166,0.05295861,0.209026,-0.5556119,0.8029937,0.09885781
-0.06024051,0.4243705,0.5795819,-0.06024051,25.36959,0.5795819,0.04966964,0.212087,-0.5454859,0.809319,0.09885781
-0.05012798,0.4085875,0.5796643,-0.05012798,25.36967,0.5796643,0.04543173,0.2153978,-0.5329884,0.8169842,0.09885781
-0.05012798,0.4085875,0.5796643,-0.05012798,25.36967,0.5796643,0.04543173,0.2153978,-0.5329884,0.8169842,0.09885781
-0.03168297,0.3770452,0.5789105,-0.03168297,25.37235,0.5789105,0.03369605,0.2202287,-0.5084173,0.8317907,0.09885781
-0.03168297,0.3770452,0.5789105,-0.03168297,25.37235,0.5789105,0.03369605,0.2202287,-0.5084173,0.8317907,0.09885781
-0.01491356,0.340626,0.5799422,-0.01491356,25.37664,0.5799422,0.02161472,0.2213344,-0.484305,0.8461634,0.09885781
-0.008920193,0.323329,0.5811388,-0.008920193,25.37612,0.5811388,0.01724953,0.217094,-0.4725219,0.8539881,0.09885781
-0.002676964,0.3074174,0.5825543,-0.002676964,25.37547,0.5825543,0.01349139,0.2088037,-0.4591574,0.8633618,0.09885781
0.003629684,0.2910659,0.583526,0.003629684,25.37487,0.583526,0.01028438,0.1988276,-0.446073,0.8725714,0.09885781
0.009293556,0.2755592,0.5840127,0.009293556,25.37417,0.5840127,0.00751402,0.1924153,-0.4351,0.8795498,0.09885781
0.013098,0.2594261,0.5861661,0.013098,25.37356,0.5861661,0.008483667,0.1875201,-0.4255347,0.8852596,0.09885781
0.01936579,0.2432249,0.5861819,0.01936579,25.37296,0.5861819,0.009992631,0.1865466,-0.4176171,0.8892112,0.09885781
0.02051878,0.2296767,0.5857029,0.02051878,25.37178,0.5857029,0.01333978,0.1946345,-0.4140554,0.8890993,0.09885781
0.02286601,0.2141185,0.5868379,0.02286601,25.37124,0.5868379,0.006092519,0.1972707,-0.401282,0.8944383,0.09885781
0.02421117,0.2015646,0.5863605,0.02421117,25.3692,0.5863605,0.005621865,0.203569,-0.3845624,0.9003554,0.09885781
0.02203321,0.1899352,0.5870209,0.02203321,25.35757,0.5870209,0.00456419,0.2026316,-0.3653104,0.9085526,0.09885781
0.01985168,0.1803074,0.5864171,0.01985168,25.34794,0.5864171,0.005931411,0.1903467,-0.3561343,0.9148231,0.09885781
0.01985168,0.1803074,0.5864171,0.01985168,25.34794,0.5864171,0.005931411,0.1903467,-0.3561343,0.9148231,0.09885781
0.01558161,0.1630111,0.5838661,0.01558161,25.33064,0.5838661,0.0140179,0.1688438,-0.3472622,0.9223363,0.09885781
0.01558161,0.1630111,0.5838661,0.01558161,25.33064,0.5838661,0.0140179,0.1688438,-0.3472622,0.9223363,0.09885781
0.009220839,0.1564438,0.5820574,0.009220839,25.32408,0.5820574,0.02091396,0.1621143,-0.341588,0.9255264,0.09885781
-0.0001955032,0.1540475,0.5735052,-0.0001955032,25.32168,0.5735052,0.04395159,0.1733664,-0.3478898,0.9203179,0.09885781
-0.02123785,0.1587052,0.5573287,-0.02123785,25.32634,0.5573287,0.1508802,0.2519604,-0.3662391,0.882961,0.09885781
-0.03372717,0.1632609,0.5599374,-0.03372717,25.33089,0.5599374,-0.07009154,0.1441678,-0.2379084,0.9579679,0.09885781
-0.01550579,0.1646163,0.5788569,-0.01550579,25.33225,0.5788569,0.005181881,-0.01360523,-0.1807776,0.9834163,0.09885781
-0.006631374,0.1680243,0.5778376,-0.006631374,25.33566,0.5778376,0.1591472,-0.03472101,-0.2964524,0.941054,0.09885781
-0.007270813,0.1682546,0.5798285,-0.007270813,25.33589,0.5798285,0.09443375,0.0362187,-0.3623093,0.9265541,0.09885781
-0.005065918,0.1726439,0.5828502,-0.005065918,25.34027,0.5828502,0.05586248,0.1796735,-0.3609799,0.9133949,0.09885781
-0.002869129,0.17102,0.5794398,-0.002869129,25.33865,0.5794398,0.04929117,0.2284118,-0.3173499,0.9190689,0.09885781
-0.0007834435,0.1671557,0.5766702,-0.0007834435,25.33479,0.5766702,-0.004126988,0.2637488,-0.2875799,0.9207157,0.09885781
0.001886368,0.1642342,0.5738311,0.001886368,25.33187,0.5738311,0.02411777,0.2421943,-0.3180489,0.9162997,0.09885781
0.00166893,0.1621139,0.571985,0.00166893,25.32974,0.571985,0.04472657,0.226692,-0.3432887,0.9103643,0.09885781
-0.004251957,0.1655369,0.5731068,-0.004251957,25.33317,0.5731068,0.03925771,0.190614,-0.3533473,0.9150251,0.09885781
-0.004251957,0.1655369,0.5731068,-0.004251957,25.33317,0.5731068,0.03925771,0.190614,-0.3533473,0.9150251,0.09885781
-0.007965326,0.1670487,0.5755911,-0.007965326,25.33468,0.5755911,0.03403946,0.1320488,-0.3319355,0.9333934,0.09885781
-0.007965326,0.1670487,0.5755911,-0.007965326,25.33468,0.5755911,0.03403946,0.1320488,-0.3319355,0.9333934,0.09885781
-0.00735569,0.1673782,0.5797563,-0.00735569,25.33501,0.5797563,0.062448,0.1542521,-0.3349423,0.9274267,0.09885781
