posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3349378,0.188396,-0.6433883,0.3349378,0.1275286,-0.6433883,0.7327992,0.0308821,0.6617396,0.1554102,0.06321852
0.3331811,0.2024183,-0.643611,0.3331811,0.1443555,-0.643611,0.7464103,0.01886727,0.650371,0.1397616,0.06321852
0.33197,0.2160416,-0.6396677,0.33197,0.1607033,-0.6396677,0.7578521,0.01397372,0.6408556,0.1215276,0.06321852
0.3318872,0.2303741,-0.6331513,0.3318872,0.1779024,-0.6331513,0.7489437,-0.008885176,0.6526657,0.1141576,0.06321852
0.330775,0.2439489,-0.6282692,0.330775,0.1941922,-0.6282692,0.7413063,-0.02835594,0.6620109,0.1067823,0.06321852
0.3286715,0.2585289,-0.622879,0.3286715,0.2116882,-0.622879,0.7399204,-0.04349234,0.6642336,0.09705657,0.06321852
0.3269696,0.2730739,-0.6176114,0.3269696,0.2291422,-0.6176114,0.7415206,-0.05607507,0.6628066,0.08769441,0.06321852
0.3247046,0.2878451,-0.6115105,0.3247046,0.2468676,-0.6115105,0.7413486,-0.06691207,0.6629169,0.08041335,0.06321852
0.3227415,0.3016133,-0.6042194,0.3227415,0.2633895,-0.6042194,0.7382858,-0.07989649,0.6655485,0.0748055,0.06321852
0.320586,0.31584,-0.5964825,0.320586,0.2804615,-0.5964825,0.7356167,-0.08901542,0.6680203,0.06850684,0.06321852
0.3188469,0.3287802,-0.5894957,0.3188469,0.2959897,-0.5894957,0.7345998,-0.09738423,0.6685071,0.06306873,0.06321852
0.3177443,0.3405712,-0.5815799,0.3177443,0.3101389,-0.5815799,0.7335216,-0.1033267,0.6692781,0.05776235,0.06321852
0.3158784,0.3507566,-0.5724783,0.3158784,0.3223614,-0.5724783,0.732151,-0.1038366,0.6711623,0.05209671,0.06321852
0.3142118,0.3597503,-0.5629528,0.3142118,0.3331538,-0.5629528,0.7290041,-0.1077719,0.673997,0.05163676,0.06321852
0.3134108,0.3661737,-0.5536184,0.3134108,0.340862,-0.5536184,0.7278376,-0.1087766,0.6750766,0.05188125,0.06321852
0.3106163,0.3715172,-0.5431924,0.3106163,0.3472741,-0.5431924,0.7268203,-0.1071352,0.6762676,0.05400442,0.06321852
0.3091018,0.3736689,-0.5331008,0.3091018,0.3498562,-0.5331008,0.7254241,-0.1074316,0.6772014,0.06013793,0.06321852
0.3082771,0.3762512,-0.5232742,0.3082771,0.3529549,-0.5232742,0.7253019,-0.104468,0.6774318,0.06410737,0.06321852
0.3066831,0.372432,-0.512248,0.3066831,0.3483719,-0.512248,0.7225196,-0.0994375,0.6798797,0.07642753,0.06321852
0.3040385,0.3741307,-0.5012822,0.3040385,0.3504103,-0.5012822,0.7213612,-0.096594,0.6808029,0.0825538,0.06321852
0.3027873,0.3663764,-0.4895918,0.3027873,0.3412835,-0.4895918,0.7208172,-0.08785039,0.680697,0.09672919,0.06321852
0.3003473,0.3624172,-0.4782679,0.3003473,0.3366357,-0.4782679,0.7195309,-0.08157457,0.6810938,0.1083161,0.06321852
0.2992723,0.3534081,-0.4655576,0.2992723,0.326022,-0.4655576,0.720511,-0.06911487,0.6792001,0.1215502,0.06321852
0.2997735,0.3448033,-0.4545643,0.2997735,0.3158877,-0.4545643,0.7203816,-0.05702454,0.67772,0.1359937,0.06321852
0.2982934,0.3336535,-0.4417436,0.2982934,0.3027294,-0.4417436,0.7187206,-0.04384942,0.6772803,0.1510276,0.06321852
0.2979307,0.3212271,-0.4291065,0.2979307,0.2967746,-0.4291065,0.7159485,-0.03059427,0.6771861,0.1670349,0.06321852
0.2982712,0.3103499,-0.4173512,0.2982712,0.2915097,-0.4173512,0.7121666,-0.01777685,0.6775758,0.1827397,0.06321852
0.2980397,0.296175,-0.4044509,0.2980397,0.2848062,-0.4044509,0.706278,-0.002973859,0.6791365,0.1998403,0.06321852
0.2986798,0.2820339,-0.3915162,0.2986798,0.2781169,-0.3915162,0.7002697,0.01389941,0.6801738,0.2163163,0.06321852
0.2993505,0.2683053,-0.379607,0.2993505,0.2715989,-0.379607,0.6929541,0.02967589,0.6815607,0.2332572,0.06321852
0.3000038,0.2545092,-0.3678026,0.3000038,0.2650532,-0.3678026,0.6876636,0.04550023,0.6804869,0.2489701,0.06321852
0.3014896,0.2395198,-0.3549867,0.3014896,0.258039,-0.3549867,0.6822678,0.06511807,0.678135,0.2653358,0.06321852
0.3026903,0.2262802,-0.3435912,0.3026903,0.2516952,-0.3435912,0.6747852,0.08364257,0.6784019,0.2782802,0.06321852
0.3054004,0.2131145,-0.3326259,0.3054004,0.2453795,-0.3326259,0.66351,0.1005198,0.6821736,0.2903266,0.06321852
0.3073936,0.2018027,-0.3218803,0.3073936,0.2397669,-0.3218803,0.6508702,0.1161104,0.6871659,0.3011468,0.06321852
0.3084304,0.1911092,-0.3117077,0.3084304,0.2343916,-0.3117077,0.6382985,0.1319801,0.6921923,0.3098811,0.06321852
0.3100007,0.1810725,-0.3026032,0.3100007,0.2292597,-0.3026032,0.6271616,0.1469321,0.6955739,0.3182081,0.06321852
0.3124905,0.172014,-0.2972758,0.3124905,0.2244777,-0.2972758,0.6154976,0.1562317,0.7000893,0.3265414,0.06321852
0.3127358,0.1636033,-0.2932286,0.3127358,0.2199115,-0.2932286,0.6030741,0.1634695,0.7057019,0.3340122,0.06321852
0.3153634,0.1547647,-0.2915115,0.3153634,0.2110729,-0.2915115,0.599452,0.176349,0.7055404,0.3343217,0.06321852
0.3164172,0.1482549,-0.2932012,0.3164172,0.2045631,-0.2932012,0.6011214,0.1841247,0.7018291,0.3349437,0.06321852
0.3152521,0.1410215,-0.2960541,0.3152521,0.1973297,-0.2960541,0.6037049,0.1822768,0.6997503,0.3356561,0.06321852
0.3155973,0.135354,-0.2987537,0.3155973,0.1916623,-0.2987537,0.6085123,0.1798974,0.6938546,0.3404636,0.06321852
0.3131204,0.1356082,-0.2956884,0.3131204,0.1919164,-0.2956884,0.6431879,0.1861784,0.6556047,0.3490409,0.06321852
0.3102424,0.1343265,-0.2862058,0.3102424,0.1906347,-0.2862058,0.6889438,0.2016091,0.6049792,0.3445437,0.06321852
0.3065839,0.1424878,-0.2796822,0.3065839,0.198796,-0.2796822,0.6240312,0.1370675,0.6894102,0.3413373,0.06321852
0.3126247,0.1479125,-0.2768464,0.3126247,0.2042207,-0.2768464,0.5512108,0.1185843,0.7507011,0.3443144,0.06321852
0.3077297,0.1465952,-0.2784402,0.3077297,0.2029034,-0.2784402,0.6011087,0.1586214,0.720126,0.308101,0.06321852
0.3111513,0.1422155,-0.279428,0.3111513,0.1985237,-0.279428,0.6152563,0.1351445,0.7078822,0.3195286,0.06321852
0.3100994,0.1382413,-0.2810969,0.3100994,0.1945495,-0.2810969,0.6198249,0.1244244,0.6988633,0.3345531,0.06321852
0.3101575,0.1370244,-0.2824764,0.3101575,0.1933326,-0.2824764,0.6213549,0.1402622,0.699018,0.3249899,0.06321852
0.3081872,0.1370077,-0.281328,0.3081872,0.1933159,-0.281328,0.624,0.1465021,0.6971928,0.3210658,0.06321852
0.3086119,0.1366618,-0.280576,0.3086119,0.19297,-0.280576,0.6208214,0.1402604,0.6990059,0.3260347,0.06321852
0.308805,0.137691,-0.2811704,0.308805,0.1939992,-0.2811704,0.619164,0.1396285,0.6996222,0.3281288,0.06321852
0.3095193,0.1374075,-0.2811172,0.3095193,0.1937158,-0.2811172,0.6209808,0.1403239,0.6983281,0.3271543,0.06321852
0.3095911,0.1380897,-0.2802999,0.3095911,0.1943979,-0.2802999,0.6248135,0.1375777,0.6944435,0.3292851,0.06321852
0.3095911,0.1380897,-0.2802999,0.3095911,0.1943979,-0.2802999,0.6248135,0.1375777,0.6944435,0.3292851,0.06321852
0.3107202,0.1390216,-0.2810118,0.3107202,0.1953298,-0.2810118,0.6281603,0.1354617,0.6917266,0.3295134,0.06321852
0.310473,0.1395996,-0.279532,0.310473,0.1959078,-0.279532,0.6260891,0.1336062,0.6941302,0.329158,0.06321852
0.3107753,0.1401966,-0.2796965,0.3107753,0.1965048,-0.2796965,0.6248241,0.1333221,0.6958112,0.3281263,0.06321852
0.31024,0.140378,-0.2797351,0.31024,0.1966862,-0.2797351,0.6267717,0.1339829,0.6940289,0.3279172,0.06321852
0.3099937,0.1405547,-0.2794759,0.3099937,0.1968629,-0.2794759,0.6300132,0.1348527,0.691681,0.3263059,0.06321852
0.310324,0.1414731,-0.2797008,0.310324,0.1977813,-0.2797008,0.6315735,0.1341986,0.6907199,0.3255942,0.06321852
0.3098845,0.1418178,-0.2792444,0.3098845,0.198126,-0.2792444,0.6305203,0.1334378,0.6927434,0.3236434,0.06321852
0.3097343,0.1421731,-0.2783341,0.3097343,0.1984813,-0.2783341,0.6282299,0.1324354,0.6956046,0.3223701,0.06321852
0.3096035,0.1426256,-0.2778332,0.3096035,0.1989338,-0.2778332,0.6240165,0.1312915,0.7002813,0.3208926,0.06321852
0.3094103,0.142679,-0.277539,0.3094103,0.1989872,-0.277539,0.6252903,0.1308452,0.7000243,0.3191513,0.06321852
0.3089883,0.1427331,-0.2771354,0.3089883,0.1990413,-0.2771354,0.6271338,0.1298373,0.699478,0.3171373,0.06321852
0.3086073,0.1430569,-0.2764673,0.3086073,0.1993651,-0.2764673,0.6268178,0.128738,0.7008795,0.3151093,0.06321852
0.307857,0.1434541,-0.2758939,0.307857,0.1997623,-0.2758939,0.6254132,0.1280816,0.7030175,0.3134003,0.06321852
0.3077099,0.1437364,-0.275651,0.3077099,0.2000446,-0.275651,0.6237839,0.1270973,0.7054241,0.3116357,0.06321852
0.307445,0.1440749,-0.2754204,0.307445,0.2003831,-0.2754204,0.6238555,0.1273437,0.7059332,0.3102358,0.06321852
0.3073208,0.1442022,-0.2754595,0.3073208,0.2005104,-0.2754595,0.6249829,0.125468,0.7060073,0.3085577,0.06321852
0.3071387,0.1445239,-0.2752292,0.3071387,0.2008321,-0.2752292,0.6265302,0.1259601,0.7053971,0.3066089,0.06321852
0.3067737,0.1446218,-0.2749598,0.3067737,0.2009301,-0.2749598,0.6264659,0.1253739,0.7060969,0.3053671,0.06321852
0.3065734,0.1448565,-0.2746973,0.3065734,0.2011647,-0.2746973,0.6258286,0.1247349,0.7074537,0.3037913,0.06321852
0.3063419,0.1449592,-0.2745752,0.3063419,0.2012674,-0.2745752,0.6261707,0.1247669,0.7080087,0.3017734,0.06321852
0.3064299,0.1451609,-0.2742767,0.3064299,0.2014691,-0.2742767,0.6263412,0.122719,0.7089462,0.3000537,0.06321852
0.3061121,0.1453984,-0.2740693,0.3061121,0.2017066,-0.2740693,0.626677,0.1218665,0.7095848,0.2981845,0.06321852
0.3058789,0.1454656,-0.2737267,0.3058789,0.2017738,-0.2737267,0.6280286,0.1202346,0.7094405,0.2963411,0.06321852
0.3057191,0.1454892,-0.2731888,0.3057191,0.2017974,-0.2731888,0.6277959,0.118291,0.7108505,0.2942299,0.06321852
0.3055325,0.1456232,-0.2724991,0.3055325,0.2019314,-0.2724991,0.6271517,0.1169798,0.7128765,0.2912105,0.06321852
0.3051,0.1458249,-0.2721186,0.3051,0.2021331,-0.2721186,0.6276875,0.1151211,0.7139487,0.2881544,0.06321852
0.3047652,0.1457782,-0.271733,0.3047652,0.2020864,-0.271733,0.6293126,0.1145236,0.7140592,0.2845516,0.06321852
0.3044391,0.145803,-0.2713728,0.3044391,0.2021112,-0.2713728,0.6304192,0.1129493,0.7143778,0.2819195,0.06321852
0.3040965,0.1460621,-0.2708251,0.3040965,0.2023703,-0.2708251,0.6299886,0.1109551,0.7163919,0.2785427,0.06321852
0.3038836,0.1460817,-0.2703958,0.3038836,0.2023899,-0.2703958,0.6302747,0.1091212,0.7178982,0.2747154,0.06321852
0.3037925,0.1460724,-0.2699263,0.3037925,0.2023806,-0.2699263,0.6300952,0.1068991,0.7198125,0.2709661,0.06321852
0.3038087,0.1461465,-0.2695997,0.3038087,0.2024547,-0.2695997,0.6312749,0.1042317,0.7203149,0.2679071,0.06321852
0.303544,0.1461527,-0.2689922,0.303544,0.2024609,-0.2689922,0.6328804,0.1021566,0.7206683,0.2639388,0.06321852
0.3033261,0.1463294,-0.2685971,0.3033261,0.2026376,-0.2685971,0.6327247,0.09843288,0.7229952,0.259323,0.06321852
0.30303,0.1464839,-0.2680445,0.30303,0.2027921,-0.2680445,0.6337886,0.09630241,0.7236533,0.2556635,0.06321852
0.3027382,0.146456,-0.2674668,0.3027382,0.2027642,-0.2674668,0.6356453,0.09507397,0.7239295,0.2506833,0.06321852
0.302412,0.1464918,-0.2671125,0.302412,0.2028,-0.2671125,0.635847,0.0920956,0.7257436,0.2459945,0.06321852
0.3022208,0.1464448,-0.2665968,0.3022208,0.202753,-0.2665968,0.6364667,0.08888215,0.7269977,0.241836,0.06321852
0.3019524,0.146508,-0.2658756,0.3019524,0.2028162,-0.2658756,0.6391059,0.08626369,0.7270347,0.2356327,0.06321852
0.3016925,0.1468945,-0.2654135,0.3016925,0.2032027,-0.2654135,0.6409785,0.08064035,0.727965,0.229588,0.06321852
0.3023293,0.1471081,-0.2650275,0.3023293,0.2034163,-0.2650275,0.6454313,0.07628335,0.7265399,0.2230224,0.06321852
0.3029675,0.1474428,-0.2647684,0.3029675,0.203751,-0.2647684,0.6520662,0.07218944,0.7231578,0.2159656,0.06321852
0.3043482,0.1486061,-0.2639852,0.3043482,0.2049143,-0.2639852,0.6637962,0.064289,0.7169185,0.203149,0.06321852
0.3049424,0.150152,-0.2622957,0.3049424,0.2064602,-0.2622957,0.6713518,0.05429543,0.7148662,0.1878968,0.06321852
0.3058815,0.1526034,-0.2596493,0.3058815,0.2089116,-0.2596493,0.6812783,0.03869725,0.7113334,0.1684255,0.06321852
0.3052988,0.1563611,-0.2557669,0.3052988,0.2126693,-0.2557669,0.6951205,0.03355757,0.7012555,0.1546678,0.06321852
0.3045344,0.1601825,-0.2514396,0.3045344,0.2164907,-0.2514396,0.7015194,0.02798074,0.6951128,0.1546154,0.06321852
0.3038979,0.1676843,-0.2445445,0.3038979,0.2239925,-0.2445445,0.7122007,0.01449453,0.6863579,0.1465365,0.06321852
0.3047237,0.1782143,-0.23508,0.3047237,0.2345225,-0.23508,0.7245519,0.00324808,0.6769248,0.1295644,0.06321852
0.3067694,0.1885514,-0.2242479,0.3067694,0.2469271,-0.2242479,0.7170828,-0.02674998,0.6874605,0.1116902,0.06321852
0.3064861,0.1991296,-0.2145259,0.3064861,0.2596208,-0.2145259,0.7120397,-0.04591596,0.6916346,0.1119501,0.06321852
0.3053985,0.2109396,-0.2048357,0.3053985,0.2737929,-0.2048357,0.710757,-0.06411307,0.692113,0.1081378,0.06321852
0.3038986,0.2237971,-0.1980393,0.3038986,0.2892219,-0.1980393,0.7126859,-0.07745811,0.6891851,0.1053707,0.06321852
0.3021512,0.2436333,-0.1942124,0.3021512,0.3130253,-0.1942124,0.7093666,-0.09198875,0.6918685,0.09826072,0.06321852
0.3028202,0.2608972,-0.1889815,0.3028202,0.3337419,-0.1889815,0.7226496,-0.09218087,0.680757,0.0764855,0.06321852
0.3028543,0.2784038,-0.1816413,0.3028543,0.3547499,-0.1816413,0.7409962,-0.1075708,0.6601989,0.05908065,0.06321852
0.2947655,0.2913911,-0.1703875,0.2947655,0.3703347,-0.1703875,0.7369857,-0.1266111,0.6621567,0.04868578,0.06321852
0.293592,0.3137975,-0.161324,0.293592,0.3972223,-0.161324,0.736647,-0.1456987,0.6593408,0.03732079,0.06321852
0.2920465,0.3343143,-0.153749,0.2920465,0.4218426,-0.153749,0.7425597,-0.1578091,0.6503204,0.02801387,0.06321852
0.290971,0.3546364,-0.1456368,0.290971,0.4462291,-0.1456368,0.7430333,-0.1735946,0.6461186,0.01723916,0.06321852
0.2915471,0.3746328,-0.1371815,0.2915471,0.4702247,-0.1371815,0.7375697,-0.194661,0.6465382,0.009289783,0.06321852
0.290005,0.3938868,-0.1296501,0.290005,0.4933295,-0.1296501,0.738515,-0.2059195,0.6420224,0.0003112195,0.06321852
0.2899847,0.4111295,-0.1226225,0.2899847,0.5140207,-0.1226225,-0.7380795,0.2178278,-0.6385697,0.004301138,0.06321852
0.2904613,0.4266729,-0.1148112,0.2904613,0.5326729,-0.1148112,-0.7365396,0.2309204,-0.6357034,0.00814402,0.06321852
0.28916,0.443056,-0.1071458,0.28916,0.5523325,-0.1071458,-0.7357072,0.2411628,-0.6327513,0.01418513,0.06321852
0.2894607,0.4557288,-0.1006174,0.2894607,0.5675399,-0.1006174,-0.7355425,0.2510615,-0.629063,0.01500025,0.06321852
0.2900176,0.4671994,-0.09294796,0.2900176,0.5813047,-0.09294796,-0.7375734,0.2566118,-0.6243167,0.01909298,0.06321852
0.2891741,0.4769872,-0.08546877,0.2891741,0.59305,-0.08546877,-0.736369,0.2616469,-0.6236178,0.02006507,0.06321852
0.2894619,0.4844229,-0.07886314,0.2894619,0.6019728,-0.07886314,-0.7351794,0.2664202,-0.623019,0.01946074,0.06321852
0.2906466,0.4848448,-0.07250023,0.2906466,0.6024791,-0.07250023,-0.7353247,0.2638237,-0.62409,0.01436545,0.06321852
0.2896376,0.492219,-0.0653491,0.2896376,0.6113281,-0.0653491,-0.7357079,0.2647897,-0.6232287,0.01436182,0.06321852
0.2905505,0.4870243,-0.05946541,0.2905505,0.6050945,-0.05946541,-0.7375252,0.25561,-0.6250212,0.00829225,0.06321852
0.291589,0.4820417,-0.05309486,0.291589,0.6011224,-0.05309486,-0.7382272,0.2478163,-0.6273781,0.002078783,0.06321852
0.2908933,0.4801413,-0.04590273,0.2908933,0.5996038,-0.04590273,0.7387571,-0.2395177,0.6299646,0.003708608,0.06321852
0.2920566,0.4705547,-0.03985238,0.2920566,0.5919888,-0.03985238,0.7393911,-0.2270475,0.6337289,0.01174066,0.06321852
0.2935054,0.4588209,-0.03342199,0.2935054,0.5826845,-0.03342199,0.7390146,-0.2141836,0.6383966,0.02080091,0.06321852
0.2935398,0.4496244,-0.02661943,0.2935398,0.5753765,-0.02661943,0.7382568,-0.2015854,0.6430098,0.02964223,0.06321852
0.2953022,0.4345933,-0.02066398,0.2953022,0.5634937,-0.02066398,0.7370516,-0.1867003,0.6483068,0.03995216,0.06321852
0.2968278,0.4178164,-0.01472139,0.2968278,0.550253,-0.01472139,0.7365611,-0.1713595,0.6522474,0.05183592,0.06321852
0.2980738,0.400228,-0.007709503,0.2980738,0.5363837,-0.007709503,0.7334316,-0.152501,0.6592085,0.06531298,0.06321852
0.3000684,0.3821111,-0.002027035,0.3000684,0.5221061,-0.002027035,0.7307913,-0.1337956,0.6649294,0.07688841,0.06321852
0.302238,0.3634906,0.003638744,0.302238,0.5074407,0.003638744,0.7297958,-0.1150635,0.6678967,0.08984736,0.06321852
0.3044531,0.3454387,0.009253025,0.3044531,0.4932123,0.009253025,0.7271118,-0.09746698,0.6717347,0.102865,0.06321852
0.3070462,0.325556,0.01484323,0.3070462,0.4775832,0.01484323,0.7228562,-0.07988977,0.6762018,0.1176762,0.06321852
0.309725,0.3055279,0.02083778,0.309725,0.4618436,0.02083778,0.7148873,-0.06292467,0.6833736,0.1340785,0.06321852
0.3129258,0.2857547,0.02604151,0.3129258,0.4462966,0.02604151,0.7070699,-0.04380369,0.6903427,0.1468348,0.06321852
0.3160682,0.2678616,0.03056455,0.3160682,0.4321704,0.03056455,0.6988792,-0.02372502,0.6965756,0.1605846,0.06321852
0.3179183,0.2511337,0.03520656,0.3179183,0.4189259,0.03520656,0.6901363,-0.01114155,0.7007182,0.1805042,0.06321852
0.3218253,0.2315345,0.03824353,0.3218253,0.4035408,0.03824353,0.679135,0.005501973,0.7061002,0.2004193,0.06321852
0.3223317,0.2188268,0.03964043,0.3223317,0.3933164,0.03964043,0.6720095,0.02824115,0.7107514,0.206005,0.06321852
0.3262258,0.2033045,0.04027009,0.3262258,0.3809696,0.04027009,0.6643059,0.04667573,0.7138063,0.216794,0.06321852
0.3275714,0.1926534,0.04072809,0.3275714,0.3722827,0.04072809,0.6577671,0.06097428,0.7155421,0.2272095,0.06321852
0.3284872,0.1832459,0.040869,0.3284872,0.3645561,0.040869,0.6480418,0.07374351,0.7201896,0.2364968,0.06321852
0.3319192,0.1737728,0.03781796,0.3319192,0.3567793,0.03781796,0.6377307,0.0848836,0.7247589,0.2466149,0.06321852
0.3331165,0.1657104,0.03559995,0.3331165,0.3500701,0.03559995,0.6317512,0.09814397,0.7260144,0.2533009,0.06321852
0.3331442,0.1599252,0.03201437,0.3331442,0.3442849,0.03201437,0.6358454,0.1144632,0.71942,0.255017,0.06321852
0.3296864,0.155483,0.02544427,0.3296864,0.3398427,0.02544427,0.6385349,0.125023,0.7135084,0.2599005,0.06321852
0.3181119,0.1535113,0.008641243,0.3181119,0.337871,0.008641243,0.6072499,0.07945029,0.7354346,0.2899505,0.06321852
0.3224988,0.1568837,-0.001740217,0.3224988,0.3412434,-0.001740217,0.6451417,0.1368853,0.7051399,0.2604464,0.06321852
0.3204672,0.1528931,-0.006402254,0.3204672,0.3372527,-0.006402254,0.682133,0.1804493,0.6670554,0.2391018,0.06321852
0.3200355,0.1479342,-0.001187801,0.3200355,0.3322939,-0.001187801,0.6843178,0.155015,0.6576874,0.2740925,0.06321852
0.3186595,0.1482255,0.01041102,0.3186595,0.3325852,0.01041102,0.6723561,0.1521001,0.657697,0.3037063,0.06321852
0.32092,0.1540525,0.01446509,0.32092,0.3384122,0.01446509,0.6073049,0.1381028,0.719471,0.3073595,0.06321852
0.3222213,0.1561978,0.01421762,0.3222213,0.3405575,0.01421762,0.5902961,0.1493805,0.7355525,0.2969825,0.06321852
0.3277788,0.1565886,0.0105319,0.3277788,0.3409482,0.0105319,0.6006617,0.1563333,0.7219284,0.3059163,0.06321852
0.3303266,0.1554232,0.004174232,0.3303266,0.3397828,0.004174232,0.6256775,0.1524733,0.6998674,0.3089746,0.06321852
0.3297789,0.1550791,0.00177145,0.3297789,0.3394388,0.00177145,0.6377205,0.1630162,0.6898175,0.3014799,0.06321852
0.3287876,0.1550524,0.001395226,0.3287876,0.3394121,0.001395226,0.6379097,0.1662104,0.6878879,0.3037362,0.06321852
0.3262708,0.1554413,0.001579762,0.3262708,0.339801,0.001579762,0.6364421,0.1666674,0.6879799,0.3063446,0.06321852
0.3242879,0.1542737,0.001936674,0.3242879,0.3386334,0.001936674,0.6379013,0.1667002,0.6863161,0.3070231,0.06321852
0.3229094,0.1538596,0.001991987,0.3229094,0.3382193,0.001991987,0.6428629,0.165929,0.6825539,0.305475,0.06321852
0.3217556,0.1527059,0.003765583,0.3217556,0.3370656,0.003765583,0.6411782,0.1613669,0.6847097,0.3066331,0.06321852
0.3211727,0.1520503,0.005171061,0.3211727,0.3364099,0.005171061,0.6361352,0.1575328,0.689981,0.3073137,0.06321852
0.3220406,0.1523666,0.005911827,0.3220406,0.3367263,0.005911827,0.6291686,0.1529124,0.6975948,0.3067999,0.06321852
0.3226507,0.151973,0.007078886,0.3226507,0.3363327,0.007078886,0.6261126,0.1475358,0.7017516,0.3062038,0.06321852
0.3228877,0.1518455,0.00778842,0.3228877,0.3362051,0.00778842,0.6240844,0.1437977,0.7044723,0.3058752,0.06321852
0.3235376,0.1524649,0.007988453,0.3235376,0.3368245,0.007988453,0.6247677,0.1412312,0.7049651,0.3045379,0.06321852
0.3235724,0.1524732,0.008486271,0.3235724,0.3368329,0.008486271,0.6229003,0.13941,0.7069556,0.304588,0.06321852
0.3234589,0.152663,0.008272648,0.3234589,0.3370227,0.008272648,0.622867,0.1392051,0.7070422,0.3045488,0.06321852
0.3229234,0.1528318,0.007667542,0.3229234,0.3371915,0.007667542,0.6264796,0.1409852,0.703829,0.3037618,0.06321852
0.3227909,0.1529403,0.007427454,0.3227909,0.3372999,0.007427454,0.6290614,0.1428327,0.7011148,0.3038399,0.06321852
0.322844,0.1530797,0.007299423,0.322844,0.3374394,0.007299423,0.629687,0.143162,0.7001632,0.3045824,0.06321852
0.3229437,0.1529944,0.007075548,0.3229437,0.3373541,0.007075548,0.6292942,0.1432921,0.7001957,0.3052574,0.06321852
0.3235905,0.1531,0.007266045,0.3235905,0.3374597,0.007266045,0.6288486,0.1429804,0.7002105,0.3062866,0.06321852
0.3241267,0.1530907,0.007126093,0.3241267,0.3374504,0.007126093,0.6279288,0.1427945,0.7006917,0.3071585,0.06321852
0.3244839,0.1530519,0.006877184,0.3244839,0.3374115,0.006877184,0.6273187,0.1424805,0.7011536,0.3074967,0.06321852
0.3246348,0.1532006,0.007051945,0.3246348,0.3375603,0.007051945,0.6278916,0.142256,0.7006392,0.3076037,0.06321852
0.324553,0.1531165,0.00698328,0.324553,0.3374761,0.00698328,0.6292832,0.1425124,0.6995375,0.3071486,0.06321852
0.3244314,0.1530674,0.006916046,0.3244314,0.337427,0.006916046,0.6300222,0.1421729,0.6989934,0.3070294,0.06321852
0.3240356,0.152884,0.007261276,0.3240356,0.3372437,0.007261276,0.6305724,0.1416946,0.6988426,0.3064639,0.06321852
0.3238349,0.1527922,0.00739789,0.3238349,0.3371519,0.00739789,0.6306062,0.1410151,0.6990678,0.3061938,0.06321852
0.3236344,0.152591,0.007581949,0.3236344,0.3369507,0.007581949,0.630927,0.1402574,0.6991511,0.3056904,0.06321852
0.32359,0.1526024,0.007891178,0.32359,0.3369621,0.007891178,0.630719,0.1390701,0.6995345,0.305785,0.06321852
0.3238993,0.1526737,0.007936954,0.3238993,0.3370334,0.007936954,0.6297867,0.1389026,0.700818,0.3048426,0.06321852
0.3240244,0.1526575,0.008029461,0.3240244,0.3370172,0.008029461,0.6304786,0.1377577,0.7003372,0.3050367,0.06321852
0.324204,0.1527503,0.008260727,0.324204,0.3371099,0.008260727,0.630196,0.1371149,0.7007133,0.3050467,0.06321852
0.3244078,0.1528742,0.008187771,0.3244078,0.3372339,0.008187771,0.6298017,0.1370167,0.7011044,0.3050064,0.06321852
0.3243241,0.152812,0.008067846,0.3243241,0.3371717,0.008067846,0.6307057,0.1371776,0.7002074,0.3051269,0.06321852
0.3243065,0.1528246,0.007913351,0.3243065,0.3371843,0.007913351,0.6312689,0.1377047,0.6995903,0.30514,0.06321852
0.3243825,0.1527517,0.007723808,0.3243825,0.3371114,0.007723808,0.631385,0.1378593,0.6994201,0.3052201,0.06321852
0.3243563,0.1526926,0.007616043,0.3243563,0.3370522,0.007616043,0.6314495,0.1380948,0.6992531,0.3053629,0.06321852
0.324338,0.1526263,0.007424831,0.324338,0.3369859,0.007424831,0.6312094,0.1381243,0.6993693,0.3055799,0.06321852
0.3242917,0.1526184,0.007340908,0.3242917,0.3369781,0.007340908,0.6309941,0.138036,0.6995714,0.3056015,0.06321852
0.324261,0.1524942,0.00729537,0.324261,0.3368539,0.00729537,0.6309466,0.1378168,0.6996106,0.3057089,0.06321852
0.3242438,0.1526117,0.007696152,0.3242438,0.3369714,0.007696152,0.6308042,0.1372418,0.6998405,0.3057352,0.06321852
0.3242617,0.1525774,0.00780654,0.3242617,0.3369371,0.00780654,0.6307201,0.1368147,0.7000343,0.3056565,0.06321852
0.3243537,0.1526618,0.007710695,0.3243537,0.3370215,0.007710695,0.6306231,0.1363102,0.7003781,0.3052943,0.06321852
0.3242724,0.1527054,0.007941961,0.3242724,0.3370651,0.007941961,0.6311441,0.1364341,0.6999668,0.3051054,0.06321852
0.3243854,0.1526327,0.007933378,0.3243854,0.3369924,0.007933378,0.6307754,0.1359967,0.7004305,0.3049992,0.06321852
0.3242664,0.1525576,0.007876158,0.3242664,0.3369173,0.007876158,0.6307761,0.1361101,0.7004051,0.3050052,0.06321852
0.3242362,0.1525283,0.007772923,0.3242362,0.336888,0.007772923,0.6313104,0.1364364,0.6998617,0.3050014,0.06321852
0.3242202,0.1526847,0.007770538,0.3242202,0.3370444,0.007770538,0.6310983,0.1364002,0.7000005,0.3051384,0.06321852
