posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07506776,0.1545167,-0.02492428,0.07506776,0.3324826,-0.02492428,0.3449845,-0.6301053,-0.2106625,0.663004,0.06264894
0.07490253,0.154572,-0.02521348,0.07490253,0.3325379,-0.02521348,0.3450339,-0.6308699,-0.2104068,0.6623321,0.06264894
0.0750339,0.1546957,-0.02533698,0.0750339,0.3326616,-0.02533698,0.345198,-0.631602,-0.2102135,0.6616098,0.06264894
0.0750103,0.1547427,-0.02541685,0.0750103,0.3327086,-0.02541685,0.3450918,-0.6316559,-0.2102537,0.661601,0.06264894
0.07495999,0.1546836,-0.02548957,0.07495999,0.3326495,-0.02548957,0.345156,-0.6317071,-0.2103723,0.6614809,0.06264894
0.07494354,0.154587,-0.02547073,0.07494354,0.3325529,-0.02547073,0.3450551,-0.6312378,-0.2105985,0.6619095,0.06264894
0.07482171,0.1546524,-0.02530503,0.07482171,0.3326182,-0.02530503,0.3448495,-0.6309468,-0.2108671,0.6622086,0.06264894
0.07485247,0.1545815,-0.0253253,0.07485247,0.3325474,-0.0253253,0.3452501,-0.6314825,-0.2107261,0.6615337,0.06264894
0.07497835,0.1547043,-0.02549458,0.07497835,0.3326702,-0.02549458,0.3452002,-0.631489,-0.2108725,0.6615068,0.06264894
0.07504654,0.1546395,-0.02536702,0.07504654,0.3326054,-0.02536702,0.345425,-0.6315439,-0.2108753,0.6613362,0.06264894
0.07505178,0.1546969,-0.02532864,0.07505178,0.3326628,-0.02532864,0.3447582,-0.6304981,-0.2113203,0.6625388,0.06264894
0.0749259,0.1545074,-0.0252564,0.0749259,0.3324733,-0.0252564,0.3447245,-0.6305652,-0.2114297,0.6624576,0.06264894
0.07492375,0.1545916,-0.02531862,0.07492375,0.3325574,-0.02531862,0.3449717,-0.6308818,-0.2110739,0.6621409,0.06264894
0.0749402,0.1546123,-0.02534389,0.0749402,0.3325782,-0.02534389,0.3447005,-0.6308275,-0.2111051,0.662324,0.06264894
0.07490015,0.1545928,-0.02533913,0.07490015,0.3325586,-0.02533913,0.3445746,-0.6308616,-0.2109983,0.6623909,0.06264894
0.07487345,0.154649,-0.0253315,0.07487345,0.3326149,-0.0253315,0.3445633,-0.6309623,-0.2109687,0.6623103,0.06264894
0.07479429,0.1546469,-0.02542877,0.07479429,0.3326128,-0.02542877,0.3445357,-0.6310958,-0.2108474,0.6622361,0.06264894
0.07469368,0.1545904,-0.02543354,0.07469368,0.3325562,-0.02543354,0.3444338,-0.6310555,-0.2108137,0.6623381,0.06264894
0.07477641,0.154403,-0.02559066,0.07477641,0.3323689,-0.02559066,0.3443211,-0.6310909,-0.2107837,0.6623726,0.06264894
0.07470107,0.1543326,-0.02574158,0.07470107,0.3322985,-0.02574158,0.3441804,-0.6310923,-0.2105791,0.6625095,0.06264894
0.0746665,0.1543269,-0.02597523,0.0746665,0.3322928,-0.02597523,0.3442157,-0.6317788,-0.2101449,0.6619744,0.06264894
0.07446146,0.1545029,-0.02589774,0.07446146,0.3324687,-0.02589774,0.3443446,-0.6322211,-0.209796,0.6615959,0.06264894
0.07449532,0.1544502,-0.02602005,0.07449532,0.3324161,-0.02602005,0.3440969,-0.6325957,-0.2095506,0.6614444,0.06264894
0.0744822,0.1543539,-0.02610636,0.0744822,0.3323197,-0.02610636,0.3441228,-0.6332186,-0.2090922,0.6609797,0.06264894
0.07451963,0.1542461,-0.02621913,0.07451963,0.332212,-0.02621913,0.3439139,-0.6331969,-0.2089964,0.6611395,0.06264894
0.07439256,0.1541166,-0.02639389,0.07439256,0.3320825,-0.02639389,0.3439882,-0.6333563,-0.2087297,0.6610324,0.06264894
0.07443976,0.154073,-0.02644038,0.07443976,0.3320389,-0.02644038,0.3441903,-0.6334906,-0.2085153,0.6608662,0.06264894
0.07453775,0.1539416,-0.02655149,0.07453775,0.3319075,-0.02655149,0.3440266,-0.6329882,-0.2084461,0.6614544,0.06264894
0.07438445,0.153897,-0.02668095,0.07438445,0.3318629,-0.02668095,0.3438567,-0.6326783,-0.2085561,0.6618044,0.06264894
0.07433391,0.1537871,-0.02653837,0.07433391,0.331753,-0.02653837,0.34417,-0.6326426,-0.2082465,0.6617732,0.06264894
0.07432652,0.1537077,-0.02673554,0.07432652,0.3316736,-0.02673554,0.3437237,-0.632399,-0.2082246,0.6622447,0.06264894
0.07419658,0.1536362,-0.02698421,0.07419658,0.3316021,-0.02698421,0.3438409,-0.6329518,-0.207772,0.6617978,0.06264894
0.0740943,0.1535089,-0.02711487,0.0740943,0.3314748,-0.02711487,0.3441026,-0.6337165,-0.2071086,0.6611375,0.06264894
