posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2814999,0.1779008,0.5127134,-0.2814999,24.57285,0.5127134,0.1434377,-0.01982206,-0.482122,0.8640551,0.1100425
-0.2824752,0.1784356,0.5127645,-0.2824752,24.57339,0.5127645,0.1413672,-0.01993543,-0.4802537,0.865433,0.1100425
-0.2828584,0.1788337,0.5125123,-0.2828584,24.57379,0.5125123,0.1411167,-0.02262289,-0.4779143,0.866702,0.1100425
-0.2831163,0.1791687,0.5125773,-0.2831163,24.57412,0.5125773,0.1417061,-0.02638188,-0.4761518,0.8674693,0.1100425
-0.2834904,0.1794913,0.5126587,-0.2834904,24.57444,0.5126587,0.1413327,-0.0282658,-0.4747096,0.8682609,0.1100425
-0.2835054,0.1800935,0.5124743,-0.2835054,24.57505,0.5124743,0.1395505,-0.02642111,-0.4727853,0.8696561,0.1100425
-0.2836013,0.180017,0.5122452,-0.2836013,24.57497,0.5122452,0.1395129,-0.02628086,-0.469925,0.8712152,0.1100425
-0.2839181,0.1802499,0.5121223,-0.2839181,24.5752,0.5121223,0.1392722,-0.02725833,-0.4680921,0.8722099,0.1100425
-0.2840006,0.1807947,0.5120411,-0.2840006,24.57575,0.5120411,0.1400416,-0.03117122,-0.465981,0.8730856,0.1100425
-0.2840428,0.1812696,0.5120418,-0.2840428,24.57622,0.5120418,0.1398872,-0.03245716,-0.4648715,0.8736547,0.1100425
-0.2842839,0.1817164,0.5117314,-0.2842839,24.57667,0.5117314,0.1389454,-0.03177207,-0.4638221,0.8743877,0.1100425
-0.2843833,0.1821699,0.5115471,-0.2843833,24.57712,0.5115471,0.1390237,-0.03279468,-0.4623118,0.875137,0.1100425
-0.2845089,0.182605,0.5112182,-0.2845089,24.57756,0.5112182,0.1406616,-0.03492918,-0.4602774,0.8758647,0.1100425
-0.2844391,0.1831529,0.5109006,-0.2844391,24.57811,0.5109006,0.1413177,-0.03733376,-0.4591753,0.8762383,0.1100425
-0.2839837,0.1840627,0.5107129,-0.2839837,24.57902,0.5107129,0.1425963,-0.03728644,-0.4574817,0.8769187,0.1100425
-0.2833045,0.1841605,0.5104576,-0.2833045,24.57911,0.5104576,0.1397491,-0.03890444,-0.4578916,0.8770929,0.1100425
-0.2835534,0.1843941,0.5102443,-0.2835534,24.57935,0.5102443,0.1398571,-0.04177713,-0.457578,0.8771072,0.1100425
-0.2835534,0.1843941,0.5102443,-0.2835534,24.57935,0.5102443,0.1398571,-0.04177713,-0.457578,0.8771072,0.1100425
-0.2835484,0.1841531,0.5107982,-0.2835484,24.57911,0.5107982,0.1438895,-0.04233817,-0.4577918,0.8763161,0.1100425
-0.2835484,0.1841531,0.5107982,-0.2835484,24.57911,0.5107982,0.1438895,-0.04233817,-0.4577918,0.8763161,0.1100425
-0.283268,0.1842933,0.5109245,-0.283268,24.57925,0.5109245,0.1441161,-0.04205548,-0.4591582,0.8755773,0.1100425
-0.2828782,0.1844437,0.5108292,-0.2828782,24.5794,0.5108292,0.1440752,-0.04843624,-0.4623301,0.873583,0.1100425
-0.2824702,0.1840806,0.5107306,-0.2824702,24.57903,0.5107306,0.1440502,-0.0462392,-0.4644864,0.8725617,0.1100425
-0.2821891,0.1839254,0.5103483,-0.2821891,24.57888,0.5103483,0.1444938,-0.04446679,-0.4662183,0.8716564,0.1100425
-0.2819955,0.1838069,0.5101993,-0.2819955,24.57876,0.5101993,0.1450244,-0.04916783,-0.4687817,0.8699392,0.1100425
-0.2819352,0.1836457,0.5099722,-0.2819352,24.5786,0.5099722,0.1450338,-0.05068109,-0.4708481,0.868734,0.1100425
-0.2816377,0.1834621,0.5100079,-0.2816377,24.57841,0.5100079,0.1442575,-0.04844746,-0.4733497,0.8676305,0.1100425
-0.2814317,0.1833334,0.5101445,-0.2814317,24.57829,0.5101445,0.1451265,-0.04804068,-0.4759693,0.8660737,0.1100425
-0.2812638,0.1832991,0.5102763,-0.2812638,24.57825,0.5102763,0.145892,-0.04959301,-0.4788567,0.864264,0.1100425
-0.2809737,0.1832192,0.5101775,-0.2809737,24.57817,0.5101775,0.1455154,-0.04970241,-0.4811326,0.8630565,0.1100425
-0.2805901,0.1829982,0.5093024,-0.2805901,24.57795,0.5093024,0.1433306,-0.05081381,-0.4843671,0.8615468,0.1100425
-0.2803407,0.1830013,0.5087366,-0.2803407,24.57795,0.5087366,0.1445048,-0.05484096,-0.4868529,0.8597006,0.1100425
-0.2799735,0.1831553,0.5087734,-0.2799735,24.57811,0.5087734,0.1460032,-0.06030836,-0.4883976,0.8582038,0.1100425
-0.2799735,0.1831553,0.5087734,-0.2799735,24.57811,0.5087734,0.1460032,-0.06030836,-0.4883976,0.8582038,0.1100425
-0.2780166,0.1843328,0.5091412,-0.2780166,24.57928,0.5091412,0.1445767,-0.06338548,-0.4995284,0.851793,0.1100425
-0.2769754,0.1850441,0.5096706,-0.2769754,24.58,0.5096706,0.143194,-0.06465182,-0.5065962,0.8477476,0.1100425
-0.2757585,0.1858029,0.5098007,-0.2757585,24.58076,0.5098007,0.1412159,-0.0675671,-0.5140341,0.8433633,0.1100425
-0.2735059,0.1868567,0.5100237,-0.2735059,24.58181,0.5100237,0.1401117,-0.07118531,-0.5238564,0.8371833,0.1100425
-0.2735059,0.1868567,0.5100237,-0.2735059,24.58181,0.5100237,0.1401117,-0.07118531,-0.5238564,0.8371833,0.1100425
-0.2704194,0.1885467,0.5103331,-0.2704194,24.5835,0.5103331,0.1357551,-0.06930327,-0.5373948,0.8294422,0.1100425
-0.2641816,0.19312,0.5109656,-0.2641816,24.58807,0.5109656,0.1293141,-0.07229,-0.5605486,0.8147621,0.1100425
-0.2597914,0.1967802,0.5119684,-0.2597914,24.59173,0.5119684,0.1256511,-0.07774183,-0.5763451,0.8037378,0.1100425
-0.2551694,0.2005329,0.5127566,-0.2551694,24.59549,0.5127566,0.124076,-0.08335968,-0.5900111,0.7934376,0.1100425
-0.2481837,0.2061539,0.5137205,-0.2481837,24.60111,0.5137205,0.1283199,-0.09187391,-0.6029814,0.7819889,0.1100425
-0.2399466,0.2137337,0.5168188,-0.2399466,24.60869,0.5168188,0.1301194,-0.09542093,-0.6204523,0.7674652,0.1100425
-0.2313404,0.2217505,0.5197783,-0.2313404,24.6167,0.5197783,0.132578,-0.1015992,-0.6383969,0.7513655,0.1100425
-0.2171481,0.2342243,0.5239425,-0.2171481,24.62948,0.5239425,0.1444048,-0.1146979,-0.6591077,0.7290877,0.1100425
-0.1966178,0.2495377,0.529027,-0.1966178,24.64508,0.529027,0.156937,-0.1054909,-0.6658795,0.7216973,0.1100425
-0.1699369,0.262928,0.5326488,-0.1699369,24.6593,0.5326488,0.1270638,-0.0804629,-0.6865327,0.7113743,0.1100425
-0.1455581,0.2735746,0.5351155,-0.1455581,24.67169,0.5351155,0.09391201,-0.05269814,-0.7103274,0.6955849,0.1100425
-0.1250441,0.2822316,0.5420616,-0.1250441,24.6834,0.5420616,0.08989425,-0.02529861,-0.7293056,0.6777849,0.1100425
-0.1062081,0.2932444,0.5451822,-0.1062081,24.6997,0.5451822,0.1052497,0.004159356,-0.738161,0.666351,0.1100425
-0.08937097,0.3077571,0.5458602,-0.08937097,24.72252,0.5458602,0.09838715,0.04036896,-0.7447422,0.6588243,0.1100425
-0.07319856,0.329525,0.5460029,-0.07319856,24.75749,0.5460029,0.08228682,0.03863786,-0.767868,0.6341252,0.1100425
-0.05603766,0.3482432,0.5473398,-0.05603766,24.79885,0.5473398,0.08231679,0.03567686,-0.7611536,0.6423365,0.1100425
-0.03593922,0.3650963,0.5477622,-0.03593922,24.85836,0.5477622,0.1091442,0.01041039,-0.7462831,0.6565369,0.1100425
-0.01409888,0.3801982,0.5491133,-0.01409888,24.94332,0.5491133,0.1077297,0.02807345,-0.76986,0.6284281,0.1100425
0.00658989,0.3997369,0.5502608,0.00658989,25.04594,0.5502608,0.08119206,0.05222388,-0.7759381,0.6233784,0.1100425
0.02282476,0.4189067,0.5527625,0.02282476,25.13106,0.5527625,0.07661947,0.03109955,-0.770078,0.6325679,0.1100425
0.03887773,0.4360399,0.5522512,0.03887773,25.20483,0.5522512,0.08059478,0.001550101,-0.7673237,0.6361733,0.1100425
0.05351853,0.4505985,0.5507026,0.05351853,25.25975,0.5507026,0.08806749,-0.02653549,-0.7606347,0.6426313,0.1100425
0.06853199,0.4644505,0.5520871,0.06853199,25.30362,0.5520871,0.08450857,-0.02891205,-0.7543882,0.6503237,0.1100425
0.08315182,0.4760379,0.5510378,0.08315182,25.33519,0.5510378,0.08067958,-0.01331259,-0.7443762,0.662735,0.1100425
0.09816408,0.4859462,0.5502841,0.09816408,25.35857,0.5502841,0.07967483,0.001193702,-0.7360992,0.6721669,0.1100425
0.1113014,0.4941392,0.5513617,0.1113014,25.37445,0.5513617,0.0808243,0.01469455,-0.7252464,0.683571,0.1100425
0.1113014,0.4941392,0.5513617,0.1113014,25.37445,0.5513617,0.0808243,0.01469455,-0.7252464,0.683571,0.1100425
0.1375465,0.5084915,0.5485761,0.1375465,25.39724,0.5485761,0.08528914,0.003141347,-0.6966641,0.7123027,0.1100425
0.1487758,0.5097709,0.5469763,0.1487758,25.40045,0.5469763,0.08687992,-0.004288344,-0.683266,0.7249697,0.1100425
0.160773,0.5173358,0.547339,0.160773,25.40942,0.547339,0.08807805,-0.004060788,-0.6705656,0.7365919,0.1100425
0.1731651,0.5163497,0.5455897,0.1731651,25.4094,0.5455897,0.09006035,-0.001713882,-0.6554421,0.7498546,0.1100425
0.1852341,0.5140022,0.5437593,0.1852341,25.40769,0.5437593,0.09242591,-0.002649938,-0.6396381,0.7630947,0.1100425
0.1978624,0.5117991,0.5416802,0.1978624,25.40592,0.5416802,0.09593233,-0.005910334,-0.6241272,0.7753885,0.1100425
0.2099154,0.5088481,0.5399575,0.2099154,25.40325,0.5399575,0.09902503,-0.008291353,-0.6093545,0.7866464,0.1100425
0.2226007,0.5021284,0.5382395,0.2226007,25.39672,0.5382395,0.1033516,-0.006978857,-0.5937185,0.7979775,0.1100425
0.2351794,0.496016,0.5358851,0.2351794,25.39074,0.5358851,0.1071444,-0.002262421,-0.5801163,0.8074528,0.1100425
0.2457235,0.4874437,0.5347164,0.2457235,25.38224,0.5347164,0.1093569,0.003498757,-0.5676433,0.8159717,0.1100425
0.274857,0.4629835,0.5204899,0.274857,25.35789,0.5204899,0.1095237,0.005196239,-0.5565815,0.8235257,0.1100425
0.2855341,0.4542776,0.5185914,0.2855341,25.3492,0.5185914,0.1120021,0.007997702,-0.5444348,0.8312535,0.1100425
0.2939081,0.44196,0.5168374,0.2939081,25.33689,0.5168374,0.1185157,0.008706874,-0.5346559,0.8366728,0.1100425
0.3018417,0.4287304,0.5155616,0.3018417,25.32367,0.5155616,0.1255996,0.008474001,-0.5233442,0.8427715,0.1100425
0.3109558,0.4159694,0.5144861,0.3109558,25.31092,0.5144861,0.1287009,0.01414884,-0.5125596,0.8488337,0.1100425
0.3179796,0.4014037,0.5137718,0.3179796,25.29635,0.5137718,0.1234233,0.02633623,-0.5043221,0.8542438,0.1100425
0.3254752,0.3851995,0.5132242,0.3254752,25.28016,0.5132242,0.1179443,0.03933345,-0.4951065,0.8598905,0.1100425
0.3300741,0.3684702,0.5132624,0.3300741,25.26343,0.5132624,0.1134936,0.04494857,-0.4855736,0.865631,0.1100425
0.3343048,0.3521454,0.5126193,0.3343048,25.2471,0.5126193,0.1122192,0.04394396,-0.4753996,0.8714763,0.1100425
0.338213,0.33564,0.5121516,0.338213,25.2306,0.5121516,0.111674,0.03918818,-0.4655037,0.8770972,0.1100425
0.338213,0.33564,0.5121516,0.338213,25.2306,0.5121516,0.111674,0.03918818,-0.4655037,0.8770972,0.1100425
0.3434012,0.3037786,0.5116074,0.3434012,25.19874,0.5116074,0.1134128,0.03375835,-0.4470714,0.886637,0.1100425
0.3460431,0.2889545,0.5109961,0.3460431,25.18391,0.5109961,0.1152083,0.03310942,-0.4376934,0.8910978,0.1100425
0.3455474,0.2734628,0.5122869,0.3455474,25.16842,0.5122869,0.1175915,0.0262576,-0.4268889,0.8962414,0.1100425
0.3458705,0.2608209,0.5122988,0.3458705,25.15578,0.5122988,0.1178134,0.01370725,-0.4180296,0.9006572,0.1100425
0.3467004,0.2472515,0.5111983,0.3467004,25.14221,0.5111983,0.1156457,0,-0.41038,0.904552,0.1100425
0.3446522,0.235934,0.5129056,0.3446522,25.13089,0.5129056,0.1108763,-0.007439282,-0.4020882,0.9088324,0.1100425
0.3434112,0.2276468,0.5136518,0.3434112,25.12261,0.5136518,0.1089486,-0.01111309,-0.396067,0.9116676,0.1100425
0.342591,0.219409,0.5125518,0.342591,25.11437,0.5125518,0.108715,-0.01281215,-0.3941357,0.9125097,0.1100425
0.3393657,0.2101903,0.5138106,0.3393657,25.10515,0.5138106,0.1090119,-0.01169457,-0.3909225,0.9138705,0.1100425
0.3363695,0.2053626,0.5127201,0.3363695,25.10032,0.5127201,0.1078204,-0.002103722,-0.3937105,0.9128869,0.1100425
0.3355391,0.1982379,0.5107744,0.3355391,25.0932,0.5107744,0.1035973,0.01004617,-0.3963472,0.9121818,0.1100425
0.3306375,0.1934338,0.5120364,0.3306375,25.08839,0.5120364,0.09093862,0.04207532,-0.4081109,0.9074169,0.1100425
0.3289602,0.1870804,0.5115294,0.3289602,25.08204,0.5115294,0.08670327,0.06164539,-0.4146085,0.90376,0.1100425
0.3248253,0.1817341,0.5111076,0.3248253,25.07669,0.5111076,0.08673867,0.08595553,-0.4212731,0.8986751,0.1100425
0.3151104,0.1783662,0.5061902,0.3151104,25.07332,0.5061902,0.09811279,0.1349281,-0.4444916,0.8801111,0.1100425
0.3129432,0.1780498,0.509542,0.3129432,25.07301,0.509542,0.1021691,0.02041532,-0.3984741,0.9112426,0.1100425
0.3096056,0.1758606,0.5067117,0.3096056,25.07082,0.5067117,0.1170011,0.001941647,-0.4233302,0.8983866,0.1100425
0.3149543,0.1756363,0.5040026,0.3149543,25.07059,0.5040026,0.1486741,-0.04638335,-0.444548,0.882112,0.1100425
0.3210845,0.1727667,0.4968541,0.3210845,25.06773,0.4968541,0.1493195,-0.02995129,-0.4453289,0.8823201,0.1100425
0.3252084,0.1707458,0.4959619,0.3252084,25.0657,0.4959619,0.1363034,0.01274744,-0.4485408,0.8832158,0.1100425
0.3285589,0.1753469,0.5019844,0.3285589,25.0703,0.5019844,0.124494,0.03021382,-0.4521226,0.8827081,0.1100425
0.3297372,0.1784022,0.5077381,0.3297372,25.07336,0.5077381,0.101297,0.02157297,-0.4872634,0.8670917,0.1100425
0.3305748,0.179589,0.5092428,0.3305748,25.07455,0.5092428,0.1102753,0.03073967,-0.4921404,0.8629556,0.1100425
0.3319139,0.1773007,0.5068941,0.3319139,25.07226,0.5068941,0.1149947,0.04700952,-0.4929539,0.8611404,0.1100425
0.3316333,0.1756897,0.5064105,0.3316333,25.07065,0.5064105,0.126733,0.04172145,-0.4951602,0.8584955,0.1100425
0.3316333,0.1756897,0.5064105,0.3316333,25.07065,0.5064105,0.126733,0.04172145,-0.4951602,0.8584955,0.1100425
0.3325098,0.1765597,0.5061107,0.3325098,25.07152,0.5061107,0.1276795,0.03169518,-0.5041752,0.8535226,0.1100425
0.3324261,0.1768982,0.5062778,0.3324261,25.07186,0.5062778,0.1269598,0.02542655,-0.5102853,0.8502021,0.1100425
0.332932,0.1771586,0.5067487,0.332932,25.07212,0.5067487,0.1292731,0.020504,-0.5136419,0.8479623,0.1100425
0.3339412,0.1782324,0.50565,0.3339412,25.07319,0.50565,0.1284251,0.01398891,-0.5170278,0.846164,0.1100425
0.3346164,0.1784518,0.5055733,0.3346164,25.07341,0.5055733,0.1279204,0.01457859,-0.5205262,0.8440832,0.1100425
0.3355548,0.1790009,0.505669,0.3355548,25.07396,0.505669,0.1253484,0.01644011,-0.5221496,0.8434318,0.1100425
0.3361039,0.1799104,0.5050015,0.3361039,25.07487,0.5050015,0.125616,0.01462604,-0.5217922,0.8436466,0.1100425
0.3366179,0.1805172,0.5050125,0.3366179,25.07548,0.5050125,0.1251958,0.01485426,-0.5226468,0.843176,0.1100425
0.3368461,0.1808889,0.504806,0.3368461,25.07585,0.504806,0.1240505,0.01727672,-0.5192094,0.8454198,0.1100425
0.3368261,0.1815045,0.5046377,0.3368261,25.07646,0.5046377,0.1232872,0.01850785,-0.517342,0.8466492,0.1100425
0.3363225,0.1818147,0.504714,0.3363225,25.07677,0.504714,0.1229141,0.01785881,-0.5132058,0.8492308,0.1100425
0.3356988,0.1820204,0.5043647,0.3356988,25.07698,0.5043647,0.1231242,0.01681471,-0.5097421,0.8513053,0.1100425
0.3347485,0.1825304,0.503974,0.3347485,25.07749,0.503974,0.1243984,0.01473035,-0.5031259,0.8550862,0.1100425
0.3343668,0.1830707,0.5038196,0.3343668,25.07803,0.5038196,0.1257211,0.01197969,-0.4985802,0.8575946,0.1100425
0.3341832,0.1836433,0.5036299,0.3341832,25.0786,0.5036299,0.1255687,0.01004135,-0.4943571,0.860083,0.1100425
0.3341169,0.1847947,0.50401,0.3341169,25.07975,0.50401,0.1231436,0.008824594,-0.4880586,0.8640351,0.1100425
0.3341315,0.1859267,0.5045376,0.3341315,25.08088,0.5045376,0.1212478,0.01052498,-0.4886425,0.8639541,0.1100425
0.3339329,0.1869287,0.5045333,0.3339329,25.08189,0.5045333,0.1210358,0.009741181,-0.4847058,0.8662077,0.1100425
0.3338594,0.1881075,0.5049138,0.3338594,25.08307,0.5049138,0.1211042,0.008436993,-0.4819464,0.8677501,0.1100425
0.333885,0.1895573,0.505399,0.333885,25.08452,0.505399,0.1214854,0.00543727,-0.4799858,0.8688068,0.1100425
0.333885,0.1895573,0.505399,0.333885,25.08452,0.505399,0.1214854,0.00543727,-0.4799858,0.8688068,0.1100425
0.3337874,0.1928301,0.5063918,0.3337874,25.08779,0.5063918,0.1219229,0.00626971,-0.4759715,0.8709459,0.1100425
0.3335874,0.1946805,0.506727,0.3335874,25.08964,0.506727,0.1243423,0.005312514,-0.4720894,0.8727213,0.1100425
0.3330512,0.1956952,0.5065578,0.3330512,25.09065,0.5065578,0.1222048,-0.003497693,-0.4700357,0.8741397,0.1100425
0.3325589,0.1960046,0.5070601,0.3325589,25.09096,0.5070601,0.1245334,-0.00262664,-0.466915,0.8754855,0.1100425
0.332314,0.1959589,0.5074353,0.332314,25.09092,0.5074353,0.1259465,-0.005398766,-0.4650517,0.8762621,0.1100425
0.3316827,0.1956737,0.5076752,0.3316827,25.09063,0.5076752,0.1268281,-0.003349713,-0.4632078,0.8771214,0.1100425
0.3305807,0.1950197,0.5082731,0.3305807,25.08998,0.5082731,0.1278706,-0.003005013,-0.4608962,0.8781884,0.1100425
0.3290629,0.1941941,0.5082033,0.3290629,25.08915,0.5082033,0.1312371,-0.009692875,-0.4576451,0.8793429,0.1100425
0.3278689,0.1932104,0.5079225,0.3278689,25.08817,0.5079225,0.1358556,-0.01793395,-0.455605,0.8795713,0.1100425
0.327244,0.1925416,0.507543,0.327244,25.0875,0.507543,0.1372172,-0.01838851,-0.4535103,0.8804327,0.1100425
0.32658,0.1920676,0.5074897,0.32658,25.08703,0.5074897,0.1381917,-0.01924883,-0.4515666,0.8812606,0.1100425
0.3259349,0.1911173,0.5072951,0.3259349,25.08607,0.5072951,0.137244,-0.01478563,-0.4508047,0.8818847,0.1100425
0.3254578,0.1906009,0.5071467,0.3254578,25.08556,0.5071467,0.1398849,-0.01612299,-0.4486822,0.8825285,0.1100425
0.3247113,0.1900091,0.5069275,0.3247113,25.08497,0.5069275,0.1420079,-0.01797835,-0.4474207,0.882794,0.1100425
0.3238778,0.1894407,0.5069411,0.3238778,25.0844,0.5069411,0.1422792,-0.02136091,-0.4472453,0.8827639,0.1100425
0.3233023,0.1887815,0.5068145,0.3233023,25.08374,0.5068145,0.1426156,-0.02474236,-0.4475474,0.8824682,0.1100425
0.3230646,0.1877282,0.5064404,0.3230646,25.08269,0.5064404,0.1438699,-0.02579297,-0.4483669,0.8818182,0.1100425
0.3230698,0.1868865,0.5061808,0.3230698,25.08184,0.5061808,0.1447301,-0.02246823,-0.4497839,0.8810465,0.1100425
0.3228719,0.1859965,0.5062869,0.3228719,25.08096,0.5062869,0.144469,-0.02005263,-0.4515702,0.8802335,0.1100425
0.3226857,0.1852944,0.5062652,0.3226857,25.08025,0.5062652,0.1420836,-0.01792273,-0.4540483,0.8793925,0.1100425
0.3224597,0.1843264,0.5062048,0.3224597,25.07928,0.5062048,0.1390074,-0.0191833,-0.459929,0.8767977,0.1100425
0.3217447,0.1829836,0.5053484,0.3217447,25.07794,0.5053484,0.1377125,-0.02118017,-0.4662247,0.8736253,0.1100425
0.3220453,0.1821713,0.5046637,0.3220453,25.07713,0.5046637,0.1358434,-0.02305061,-0.4730073,0.870218,0.1100425
0.3240924,0.1810162,0.5040046,0.3240924,25.07598,0.5040046,0.1351227,-0.02940451,-0.4792589,0.8667111,0.1100425
0.3259339,0.1808243,0.5030231,0.3259339,25.07578,0.5030231,0.1282991,-0.01260904,-0.4904474,0.8618827,0.1100425
0.3259339,0.1808243,0.5030231,0.3259339,25.07578,0.5030231,0.1282991,-0.01260904,-0.4904474,0.8618827,0.1100425
0.3259339,0.1808243,0.5030231,0.3259339,25.07578,0.5030231,0.1282991,-0.01260904,-0.4904474,0.8618827,0.1100425
0.3291116,0.1836121,0.5039239,0.3291116,25.07857,0.5039239,0.1192578,-0.01719481,-0.5126348,0.8501103,0.1100425
0.330699,0.184741,0.5041194,0.330699,25.0797,0.5041194,0.1129918,-0.02016489,-0.5245575,0.8436028,0.1100425
0.3354552,0.1876512,0.5034506,0.3354552,25.08261,0.5034506,0.09601966,-0.02437115,-0.5496206,0.8295201,0.1100425
0.3383219,0.1892674,0.5027635,0.3383219,25.08423,0.5027635,0.09027899,-0.02195468,-0.5631816,0.8210934,0.1100425
0.3410482,0.1909034,0.5026985,0.3410482,25.08586,0.5026985,0.08639056,-0.02499686,-0.5753429,0.8129529,0.1100425
0.3451605,0.1944287,0.5033188,0.3451605,25.08939,0.5033188,0.08150376,-0.0362935,-0.5902029,0.8023095,0.1100425
0.3519199,0.1992333,0.5032923,0.3519199,25.09419,0.5032923,0.08361701,-0.05040277,-0.6053665,0.7899362,0.1100425
0.3595893,0.2075737,0.5054846,0.3595893,25.10253,0.5054846,0.08080655,-0.04344391,-0.6227944,0.7769878,0.1100425
0.3701987,0.2164464,0.5073676,0.3701987,25.1114,0.5073676,0.07586822,-0.04924327,-0.6421719,0.7612059,0.1100425
0.3816903,0.2247508,0.5099463,0.3816903,25.11971,0.5099463,0.07395446,-0.05360265,-0.6624904,0.743481,0.1100425
0.3964531,0.2352986,0.512749,0.3964531,25.13072,0.512749,0.06384003,-0.05015865,-0.6858808,0.7231708,0.1100425
0.4223223,0.2520354,0.5145326,0.4223223,25.14808,0.5145326,0.03919424,-0.003521311,-0.6985705,0.7144583,0.1100425
0.4446909,0.2610326,0.5180676,0.4446909,25.15828,0.5180676,0.002537826,0.004821053,-0.7131454,0.7009951,0.1100425
0.4646971,0.2717011,0.520198,0.4646971,25.17109,0.520198,-0.02269991,0.02124856,-0.7344912,0.6779055,0.1100425
0.4855566,0.281661,0.5210574,0.4855566,25.18541,0.5210574,-0.02677847,0.06184583,-0.7339542,0.6758471,0.1100425
0.5050716,0.2902279,0.52196,0.5050716,25.20175,0.52196,-0.02832998,0.08741114,-0.7361171,0.6705881,0.1100425
0.5234137,0.3004882,0.5221603,0.5234137,25.22514,0.5221603,-0.03064716,0.1155433,-0.7462314,0.6548659,0.1100425
0.5402958,0.3139956,0.519904,0.5402958,25.25884,0.519904,-0.04935934,0.1604151,-0.7657862,0.6208078,0.1100425
0.5564418,0.3334739,0.5172466,0.5564418,25.3082,0.5172466,-0.08131725,0.1857602,-0.7765146,0.5965783,0.1100425
0.5722117,0.3502538,0.5156021,0.5722117,25.36674,0.5156021,-0.1067047,0.1911165,-0.7722315,0.5964456,0.1100425
0.5722117,0.3502538,0.5156021,0.5722117,25.36674,0.5156021,-0.1067047,0.1911165,-0.7722315,0.5964456,0.1100425
0.6020358,0.3862123,0.5135272,0.6020358,25.51347,0.5135272,-0.1079853,0.1550922,-0.7923726,0.580027,0.1100425
0.6174684,0.402442,0.5112123,0.6174684,25.59344,0.5112123,-0.1236638,0.1551712,-0.7980947,0.5689237,0.1100425
0.6174684,0.402442,0.5112123,0.6174684,25.59344,0.5112123,-0.1236638,0.1551712,-0.7980947,0.5689237,0.1100425
0.6437318,0.4418015,0.506761,0.6437318,25.72524,0.506761,-0.1814688,0.128368,-0.7994748,0.5580599,0.1100425
0.6570611,0.4584678,0.5037239,0.6570611,25.77569,0.5037239,-0.1966287,0.1212989,-0.8002163,0.5534236,0.1100425
0.6682615,0.4734271,0.500955,0.6682615,25.81215,0.500955,-0.2110057,0.1195332,-0.7997175,0.549218,0.1100425
0.6801164,0.4892424,0.4977942,0.6801164,25.84488,0.4977942,-0.2284131,0.1230053,-0.799542,0.5416915,0.1100425
0.6914921,0.5006415,0.494426,0.6914921,25.86801,0.494426,-0.2441215,0.1347476,-0.7990088,0.5327595,0.1100425
0.7030399,0.5128154,0.4925697,0.7030399,25.88866,0.4925697,-0.2582414,0.1442184,-0.7999192,0.5221512,0.1100425
0.7126415,0.5240626,0.4894583,0.7126415,25.905,0.4894583,-0.26642,0.1632867,-0.8007142,0.5110916,0.1100425
0.7234483,0.532988,0.4861521,0.7234483,25.91808,0.4861521,-0.2756128,0.1737482,-0.7999046,0.5039859,0.1100425
0.7333858,0.5390787,0.4828975,0.7333858,25.92692,0.4828975,-0.2854744,0.181435,-0.7972723,0.4999426,0.1100425
0.7419639,0.5464909,0.4793994,0.7419639,25.93608,0.4793994,-0.2964875,0.1871445,-0.7931626,0.497961,0.1100425
0.7516236,0.5518428,0.4759393,0.7516236,25.9429,0.4759393,-0.3072085,0.1932032,-0.7888883,0.4959342,0.1100425
0.7603064,0.5540761,0.4723606,0.7603064,25.94611,0.4723606,-0.3180246,0.1940796,-0.7830378,0.4980414,0.1100425
0.7687092,0.5557967,0.4674549,0.7687092,25.94855,0.4674549,-0.3280471,0.1909922,-0.7762777,0.5032892,0.1100425
0.8005672,0.5401064,0.4499838,0.8005672,25.9343,0.4499838,-0.3364505,0.1913244,-0.7692081,0.5084437,0.1100425
0.8089671,0.5389594,0.4450703,0.8089671,25.93334,0.4450703,-0.3442106,0.1940657,-0.762065,0.512947,0.1100425
0.8184321,0.5351346,0.4390976,0.8184321,25.92968,0.4390976,-0.3496774,0.2000628,-0.7529632,0.5203336,0.1100425
0.8184321,0.5351346,0.4390976,0.8184321,25.92968,0.4390976,-0.3496774,0.2000628,-0.7529632,0.5203336,0.1100425
0.8312142,0.5214888,0.4293222,0.8312142,25.91618,0.4293222,-0.356546,0.2166461,-0.7332097,0.5369758,0.1100425
0.8387949,0.5129426,0.4235435,0.8387949,25.90769,0.4235435,-0.3582559,0.2257433,-0.7224219,0.5466255,0.1100425
0.8442805,0.5058323,0.4186091,0.8442805,25.90062,0.4186091,-0.3609209,0.2344595,-0.7112101,0.5558283,0.1100425
0.8508351,0.4925455,0.412999,0.8508351,25.88737,0.412999,-0.3598604,0.2469075,-0.697988,0.5677589,0.1100425
0.8573542,0.4825137,0.4070385,0.8573542,25.87736,0.4070385,-0.3587262,0.2577116,-0.6863916,0.5777256,0.1100425
0.8573542,0.4825137,0.4070385,0.8573542,25.87736,0.4070385,-0.3587262,0.2577116,-0.6863916,0.5777256,0.1100425
0.8573542,0.4825137,0.4070385,0.8573542,25.87736,0.4070385,-0.3587262,0.2577116,-0.6863916,0.5777256,0.1100425
