posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1027389,1.467495,0.4440414,-0.1027389,26.1924,0.4440414,-0.1566141,-0.717952,0.1935214,-0.6500511,0.18
-0.09715772,1.470271,0.4431057,-0.09715772,26.19949,0.4431057,-0.1568321,-0.7184048,0.194221,-0.6492892,0.18
-0.09158134,1.473188,0.4420977,-0.09158134,26.20806,0.4420977,-0.1560445,-0.7188443,0.1945399,-0.6488969,0.18
-0.08559632,1.475497,0.440999,-0.08559632,26.21678,0.440999,-0.1544075,-0.7196335,0.1945901,-0.6483986,0.18
-0.07988048,1.477862,0.4401357,-0.07988048,26.22076,0.4401357,-0.1516946,-0.720492,0.1944372,-0.6481314,0.18
-0.074476,1.480028,0.4394236,-0.074476,26.23221,0.4394236,-0.1494088,-0.7212771,0.1950248,-0.6476123,0.18
-0.06907487,1.481857,0.4386963,-0.06907487,26.23609,0.4386963,-0.1471855,-0.7219964,0.195636,-0.6471354,0.18
-0.0636735,1.483387,0.4380895,-0.0636735,26.24249,0.4380895,-0.1452234,-0.7226741,0.1961834,-0.6466564,0.18
-0.05818677,1.48463,0.4374386,-0.05818677,26.25131,0.4374386,-0.1428774,-0.7233975,0.1963984,-0.6463048,0.18
-0.05301785,1.485234,0.437021,-0.05301785,26.25572,0.437021,-0.140657,-0.7241243,0.1961413,-0.646056,0.18
-0.04778743,1.485833,0.4366937,-0.04778743,26.26038,0.4366937,-0.1392398,-0.7246121,0.1963684,-0.6457469,0.18
-0.04291511,1.485815,0.4363655,-0.04291511,26.26421,0.4363655,-0.1382103,-0.7247769,0.1967863,-0.6456559,0.18
-0.03791595,1.485678,0.436039,-0.03791595,26.26757,0.436039,-0.1377432,-0.724995,0.1973041,-0.6453528,0.18
-0.03791595,1.485678,0.436039,-0.03791595,26.26757,0.436039,-0.1377432,-0.724995,0.1973041,-0.6453528,0.18
-0.02849579,1.484432,0.4356266,-0.02849579,26.27314,0.4356266,-0.1376025,-0.7246383,0.1980472,-0.6455557,0.18
-0.02849579,1.484432,0.4356266,-0.02849579,26.27314,0.4356266,-0.1376025,-0.7246383,0.1980472,-0.6455557,0.18
-0.02367163,1.483317,0.4354168,-0.02367163,26.27559,0.4354168,-0.1380091,-0.7240053,0.1985148,-0.6460354,0.18
-0.01378822,1.481033,0.4353085,-0.01378822,26.28003,0.4353085,-0.1386598,-0.7226409,0.2000498,-0.6469495,0.18
-0.008962393,1.479668,0.4352282,-0.008962393,26.28172,0.4352282,-0.1392304,-0.7216718,0.2003159,-0.6478258,0.18
-0.004147291,1.478378,0.4350959,-0.004147291,26.28334,0.4350959,-0.1396618,-0.7206811,0.2000884,-0.6489053,0.18
0.0005016327,1.476776,0.4348716,0.0005016327,26.28481,0.4348716,-0.1407556,-0.7191828,0.1996194,-0.6504737,0.18
0.005194187,1.475415,0.434634,0.005194187,26.2866,0.434634,-0.142117,-0.7175637,0.199878,-0.6518849,0.18
0.009935856,1.474037,0.4342226,0.009935856,26.29032,0.4342226,-0.1442339,-0.7154863,0.2004162,-0.653536,0.18
0.01470232,1.47277,0.4337801,0.01470232,26.29392,0.4337801,-0.14567,-0.7135357,0.2005184,-0.6553164,0.18
0.01972985,1.47143,0.4330516,0.01972985,26.29622,0.4330516,-0.1463265,-0.7115883,0.1995717,-0.6575726,0.18
0.02470398,1.470037,0.432285,0.02470398,26.29732,0.432285,-0.1459437,-0.710306,0.1981445,-0.6594729,0.18
0.03020024,1.468382,0.4310668,0.03020024,26.29738,0.4310668,-0.1444432,-0.7090265,0.1961069,-0.6617852,0.18
0.03542185,1.466667,0.4295774,0.03542185,26.29699,0.4295774,-0.1438759,-0.7076519,0.1944223,-0.663874,0.18
0.04010797,1.465338,0.4281986,0.04010797,26.29577,0.4281986,-0.1444883,-0.7057109,0.193932,-0.6659471,0.18
0.04010797,1.465338,0.4281986,0.04010797,26.29577,0.4281986,-0.1444883,-0.7057109,0.193932,-0.6659471,0.18
0.05016756,1.463045,0.4243678,0.05016756,26.28992,0.4243678,-0.1465496,-0.7009836,0.1927104,-0.6708264,0.18
0.05548429,1.462018,0.42235,0.05548429,26.28572,0.42235,-0.1456356,-0.6989899,0.190396,-0.6737603,0.18
0.06064272,1.460707,0.4203349,0.06064272,26.28124,0.4203349,-0.1428212,-0.6977188,0.1865676,-0.6767445,0.18
0.06604362,1.459369,0.4181497,0.06604362,26.27674,0.4181497,-0.1400858,-0.696414,0.182434,-0.6797804,0.18
0.06604362,1.459369,0.4181497,0.06604362,26.27674,0.4181497,-0.1400858,-0.696414,0.182434,-0.6797804,0.18
0.0720818,1.457936,0.4159225,0.0720818,26.2717,0.4159225,-0.1384181,-0.6947545,0.1797248,-0.6825362,0.18
0.08156824,1.456257,0.4119736,0.08156824,26.27462,0.4119736,-0.1405633,-0.6908111,0.1807017,-0.6858345,0.18
0.08660412,1.455647,0.4100059,0.08660412,26.2811,0.4100059,-0.1429684,-0.6884298,0.1813253,-0.687565,0.18
0.09160447,1.455378,0.4079145,0.09160447,26.28801,0.4079145,-0.1462807,-0.6857265,0.1808867,-0.6896819,0.18
0.09680319,1.455271,0.4060324,0.09680319,26.29375,0.4060324,-0.1494589,-0.6826866,0.1795899,-0.6923501,0.18
0.1023054,1.455358,0.4042417,0.1023054,26.30069,0.4042417,-0.152388,-0.6797318,0.1780733,-0.6950055,0.18
0.1075153,1.45529,0.4026312,0.1075153,26.30459,0.4026312,-0.1536516,-0.6773256,0.1771241,-0.6973151,0.18
0.1125486,1.455007,0.4016076,0.1125486,26.31133,0.4016076,-0.1534877,-0.6755009,0.1770471,-0.6991383,0.18
0.1176529,1.454418,0.4005247,0.1176529,26.31924,0.4005247,-0.1530176,-0.6737459,0.1762494,-0.7011335,0.18
0.1232269,1.453389,0.3998626,0.1232269,26.33216,0.3998626,-0.1497376,-0.6725433,0.174143,-0.7035185,0.18
0.1289539,1.452155,0.3994747,0.1289539,26.34348,0.3994747,-0.1455486,-0.6720049,0.1704592,-0.7058107,0.18
0.1346076,1.450933,0.3991714,0.1346076,26.35301,0.3991714,-0.1423697,-0.670935,0.1666011,-0.7083934,0.18
0.1398907,1.44945,0.3990649,0.1398907,26.36105,0.3990649,-0.1414035,-0.66918,0.163066,-0.7110645,0.18
0.1449313,1.448158,0.3990257,0.1449313,26.36769,0.3990257,-0.1432203,-0.6664307,0.1612934,-0.7136824,0.18
0.1494534,1.446941,0.3992181,0.1494534,26.37491,0.3992181,-0.1480812,-0.6624872,0.1624819,-0.7160882,0.18
0.1539178,1.446136,0.3993331,0.1539178,26.38244,0.3993331,-0.1526093,-0.6588073,0.165129,-0.7179247,0.18
0.1581435,1.445631,0.3996657,0.1581435,26.39125,0.3996657,-0.1576371,-0.6553659,0.1694551,-0.7189791,0.18
0.1626656,1.445352,0.4001422,0.1626656,26.40103,0.4001422,-0.1611787,-0.6525391,0.1732889,-0.7198508,0.18
0.168016,1.445556,0.4008657,0.168016,26.41051,0.4008657,-0.1641971,-0.6503363,0.1767307,-0.7203252,0.18
0.1733179,1.44641,0.4018145,0.1733179,26.41809,0.4018145,-0.1654153,-0.6492019,0.1778632,-0.7207908,0.18
0.1786413,1.44746,0.4027628,0.1786413,26.42547,0.4027628,-0.1667142,-0.6479771,0.1779082,-0.7215821,0.18
0.1837327,1.449435,0.4037524,0.1837327,26.43283,0.4037524,-0.1701226,-0.6459652,0.1784517,-0.7224557,0.18
0.1886954,1.451766,0.4046917,0.1886954,26.4403,0.4046917,-0.1757177,-0.6432539,0.1807621,-0.7229611,0.18
0.1934114,1.455267,0.4058754,0.1934114,26.44886,0.4058754,-0.1826446,-0.639878,0.1844153,-0.7233174,0.18
0.1983185,1.458797,0.4070065,0.1983185,26.45759,0.4070065,-0.1876451,-0.6368569,0.1872639,-0.7239716,0.18
0.2036767,1.463171,0.40819,0.2036767,26.4661,0.40819,-0.1905012,-0.6341346,0.1882352,-0.7253622,0.18
0.2036767,1.463171,0.40819,0.2036767,26.4661,0.40819,-0.1905012,-0.6341346,0.1882352,-0.7253622,0.18
0.2162876,1.471911,0.4103645,0.2162876,26.48296,0.4103645,-0.1903675,-0.6296191,0.1848922,-0.7301746,0.18
0.2219021,1.475294,0.4112041,0.2219021,26.48977,0.4112041,-0.1881209,-0.6281882,0.181767,-0.7327694,0.18
0.2279379,1.47863,0.4120967,0.2279379,26.49671,0.4120967,-0.1861332,-0.6262792,0.1782704,-0.735764,0.18
0.2337031,1.481693,0.4125905,0.2337031,26.50341,0.4125905,-0.1845416,-0.6245351,0.1756562,-0.7382718,0.18
0.2391605,1.484081,0.4129567,0.2391605,26.50935,0.4129567,-0.1840262,-0.6227001,0.1746337,-0.7401906,0.18
0.2440383,1.486052,0.4132727,0.2440383,26.51496,0.4132727,-0.1842354,-0.620922,0.1751944,-0.7414986,0.18
0.2486358,1.487728,0.4132751,0.2486358,26.52008,0.4132751,-0.1847597,-0.6192173,0.1760587,-0.7425882,0.18
0.2538052,1.488812,0.4130558,0.2538052,26.52485,0.4130558,-0.18535,-0.6180163,0.1774884,-0.7431011,0.18
0.2585192,1.489391,0.4129924,0.2585192,26.52914,0.4129924,-0.1846302,-0.6175033,0.1786522,-0.7434277,0.18
0.2633815,1.489932,0.4125943,0.2633815,26.53261,0.4125943,-0.1832505,-0.617277,0.1790067,-0.7438716,0.18
0.2683902,1.48954,0.4121281,0.2683902,26.54054,0.4121281,-0.180533,-0.6178153,0.1786006,-0.7441868,0.18
0.2733057,1.489083,0.411811,0.2733057,26.54306,0.411811,-0.1774331,-0.6185648,0.1779457,-0.7444665,0.18
0.2780714,1.488057,0.4112037,0.2780714,26.54446,0.4112037,-0.1739373,-0.6199664,0.1782203,-0.7440599,0.18
0.2828119,1.487007,0.4107357,0.2828119,26.54561,0.4107357,-0.171249,-0.6215689,0.179157,-0.743121,0.18
0.2874086,1.485269,0.4102145,0.2874086,26.54796,0.4102145,-0.1689867,-0.6233871,0.1805916,-0.7417673,0.18
0.2919149,1.483737,0.4095739,0.2919149,26.55055,0.4095739,-0.1672992,-0.6253576,0.1821461,-0.7401092,0.18
0.2970302,1.481304,0.4087313,0.2970302,26.55232,0.4087313,-0.166059,-0.6276299,0.1833419,-0.7381673,0.18
0.3014998,1.478888,0.4083818,0.3014998,26.55264,0.4083818,-0.1656999,-0.6300515,0.1843665,-0.7359264,0.18
0.3058918,1.476597,0.4077452,0.3058918,26.5526,0.4077452,-0.1654047,-0.6324215,0.1850901,-0.7337752,0.18
0.3103416,1.473943,0.4070685,0.3103416,26.55198,0.4070685,-0.1655039,-0.6350179,0.1858916,-0.7313038,0.18
0.3103416,1.473943,0.4070685,0.3103416,26.55198,0.4070685,-0.1655039,-0.6350179,0.1858916,-0.7313038,0.18
0.3193552,1.46915,0.4062217,0.3193552,26.55046,0.4062217,-0.1655813,-0.6409643,0.1892245,-0.7252184,0.18
0.3235488,1.467045,0.4059625,0.3235488,26.55011,0.4059625,-0.1656551,-0.6447922,0.1911794,-0.7212849,0.18
0.3284881,1.464821,0.4057707,0.3284881,26.54807,0.4057707,-0.1654904,-0.6488812,0.1925011,-0.7172931,0.18
0.3332608,1.46274,0.4056509,0.3332608,26.54647,0.4056509,-0.1650642,-0.6527258,0.1931326,-0.7137245,0.18
0.3388557,1.460592,0.4056484,0.3388557,26.54519,0.4056484,-0.1642985,-0.6573156,0.1932081,-0.709657,0.18
0.3439484,1.458769,0.4058447,0.3439484,26.54249,0.4058447,-0.1639468,-0.6615157,0.1932037,-0.7058263,0.18
0.349,1.457145,0.4059333,0.349,26.54052,0.4059333,-0.1634493,-0.6655914,0.1932831,-0.7020783,0.18
0.3544493,1.45596,0.4063506,0.3544493,26.53972,0.4063506,-0.1627894,-0.6700515,0.1935987,-0.6978899,0.18
0.3599439,1.454963,0.4069993,0.3599439,26.5377,0.4069993,-0.1618093,-0.6743966,0.1941824,-0.6937581,0.18
0.3658645,1.454444,0.4076624,0.3658645,26.53695,0.4076624,-0.1598678,-0.67923,0.1945749,-0.689369,0.18
0.3723161,1.453792,0.408254,0.3723161,26.53746,0.408254,-0.1571285,-0.6839453,0.1939049,-0.6855147,0.18
0.3792272,1.453252,0.4092647,0.3792272,26.53642,0.4092647,-0.1526349,-0.6891815,0.1912395,-0.6820256,0.18
0.3855758,1.452165,0.4102159,0.3855758,26.53655,0.4102159,-0.1475713,-0.6943846,0.1879653,-0.6787649,0.18
0.3926499,1.450536,0.4112443,0.3926499,26.53505,0.4112443,-0.1417973,-0.6997362,0.183545,-0.6757026,0.18
0.3987186,1.448913,0.4122547,0.3987186,26.53193,0.4122547,-0.138841,-0.7041103,0.1822155,-0.672123,0.18
0.4040971,1.447582,0.4132284,0.4040971,26.53325,0.4132284,-0.1377788,-0.7081107,0.1844568,-0.6675118,0.18
0.4091892,1.446752,0.4144021,0.4091892,26.53493,0.4144021,-0.1381435,-0.7121134,0.1891112,-0.6618519,0.18
0.4145429,1.445772,0.4154302,0.4145429,26.54151,0.4154302,-0.1378019,-0.7160376,0.192688,-0.656637,0.18
0.4199321,1.444631,0.4162992,0.4199321,26.55045,0.4162992,-0.1361832,-0.7202454,0.1946124,-0.6517875,0.18
0.4256525,1.443152,0.4169937,0.4256525,26.55899,0.4169937,-0.1325464,-0.7247962,0.1932001,-0.6479009,0.18
0.4314666,1.441463,0.4176694,0.4314666,26.5717,0.4176694,-0.1271449,-0.7294641,0.188657,-0.6450775,0.18
0.4370661,1.440156,0.4178433,0.4370661,26.58497,0.4178433,-0.122135,-0.7339634,0.1846019,-0.6421083,0.18
0.4434183,1.438988,0.4179145,0.4434183,26.59859,0.4179145,-0.1151961,-0.7395141,0.1802741,-0.6382398,0.18
0.4489107,1.437629,0.417657,0.4489107,26.60707,0.417657,-0.109561,-0.7445107,0.177105,-0.6342981,0.18
0.4540141,1.436203,0.417214,0.4540141,26.61393,0.417214,-0.1065181,-0.7485229,0.1754832,-0.6305339,0.18
0.4540141,1.436203,0.417214,0.4540141,26.61393,0.417214,-0.1065181,-0.7485229,0.1754832,-0.6305339,0.18
0.4631541,1.433483,0.4162053,0.4631541,26.62264,0.4162053,-0.1072771,-0.754647,0.1755759,-0.6230351,0.18
0.4669535,1.43254,0.4154779,0.4669535,26.62723,0.4154779,-0.1106108,-0.7563372,0.1779194,-0.6197291,0.18
0.4710007,1.432364,0.4146554,0.4710007,26.63452,0.4146554,-0.1150068,-0.7573012,0.1827536,-0.6163356,0.18
0.4749334,1.433114,0.4139992,0.4749334,26.64342,0.4139992,-0.1203599,-0.7578036,0.1893396,-0.6126972,0.18
0.478719,1.434032,0.4131025,0.478719,26.65203,0.4131025,-0.1243578,-0.758501,0.194467,-0.6094211,0.18
0.4832001,1.435495,0.4118167,0.4832001,26.66012,0.4118167,-0.1290516,-0.7588008,0.1984262,-0.6067899,0.18
0.4873612,1.437624,0.4105397,0.4873612,26.66771,0.4105397,-0.1333494,-0.758769,0.2018367,-0.6047723,0.18
0.4912014,1.440042,0.4091109,0.4912014,26.67557,0.4091109,-0.1370691,-0.7588937,0.2060475,-0.6023593,0.18
0.4952672,1.443372,0.4074095,0.4952672,26.68354,0.4074095,-0.1408645,-0.7586506,0.2120798,-0.5996904,0.18
0.499517,1.447061,0.4059817,0.499517,26.69165,0.4059817,-0.1433765,-0.7587449,0.2180277,-0.596836,0.18
0.5039887,1.451689,0.4040831,0.5039887,26.70045,0.4040831,-0.1433292,-0.7598258,0.2226212,-0.5937688,0.18
0.5084949,1.45588,0.4021281,0.5084949,26.70857,0.4021281,-0.1413574,-0.7616512,0.2241147,-0.591336,0.18
0.5135238,1.460235,0.3999149,0.5135238,26.7162,0.3999149,-0.1378079,-0.7641322,0.2229135,-0.589424,0.18
0.5178108,1.464139,0.397766,0.5178108,26.72356,0.397766,-0.135788,-0.7661784,0.2223307,-0.5874532,0.18
0.5222731,1.468025,0.3953784,0.5222731,26.73133,0.3953784,-0.1345365,-0.7681056,0.2230331,-0.584953,0.18
0.5266318,1.472019,0.3932345,0.5266318,26.73833,0.3932345,-0.1338731,-0.7700306,0.2255414,-0.5816029,0.18
0.5300951,1.475299,0.3914241,0.5300951,26.74542,0.3914241,-0.1334068,-0.7715725,0.2283078,-0.5785793,0.18
0.5337138,1.478303,0.3894192,0.5337138,26.75105,0.3894192,-0.1332337,-0.7730874,0.2314208,-0.5753513,0.18
0.537375,1.481119,0.3877219,0.537375,26.7572,0.3877219,-0.1328122,-0.7746441,0.2342068,-0.5722191,0.18
0.5409069,1.48346,0.3858877,0.5409069,26.76225,0.3858877,-0.1316536,-0.7763306,0.2360282,-0.5694461,0.18
0.5409069,1.48346,0.3858877,0.5409069,26.76225,0.3858877,-0.1316536,-0.7763306,0.2360282,-0.5694461,0.18
0.5485163,1.486949,0.3823992,0.5485163,26.77162,0.3823992,-0.1276441,-0.7801886,0.2365298,-0.5648595,0.18
0.5522294,1.48825,0.3806549,0.5522294,26.77569,0.3806549,-0.1254576,-0.7820438,0.2360743,-0.5629715,0.18
0.5560482,1.488598,0.3789879,0.5560482,26.7787,0.3789879,-0.1233475,-0.7838243,0.2354504,-0.5612201,0.18
0.559902,1.488589,0.3772539,0.559902,26.78172,0.3772539,-0.1214051,-0.7853656,0.2351415,-0.5596161,0.18
0.5632648,1.488504,0.3757371,0.5632648,26.78431,0.3757371,-0.1201467,-0.7865748,0.235587,-0.5579997,0.18
0.5665584,1.487477,0.3744868,0.5665584,26.78583,0.3744868,-0.1191304,-0.7874532,0.2368123,-0.556458,0.18
0.5699282,1.486597,0.3733519,0.5699282,26.78729,0.3733519,-0.1182301,-0.7882116,0.2388143,-0.5547177,0.18
0.5729935,1.485017,0.3723258,0.5729935,26.78786,0.3723258,-0.11768,-0.7887968,0.2411175,-0.5530039,0.18
0.5762758,1.483635,0.3710939,0.5762758,26.78869,0.3710939,-0.1174937,-0.7891912,0.242965,-0.5516708,0.18
0.5797126,1.481834,0.3697562,0.5797126,26.78929,0.3697562,-0.117576,-0.7893838,0.244015,-0.5509136,0.18
0.5832567,1.480225,0.3683114,0.5832567,26.79,0.3683114,-0.1171521,-0.7899823,0.2443225,-0.5500091,0.18
0.587105,1.478249,0.3667163,0.587105,26.79203,0.3667163,-0.1163598,-0.7904928,0.2442797,-0.5494624,0.18
0.5915082,1.476156,0.3648845,0.5915082,26.79432,0.3648845,-0.1149341,-0.7911608,0.2438425,-0.5489951,0.18
0.5955901,1.474348,0.3628849,0.5955901,26.79589,0.3628849,-0.1133095,-0.7920226,0.2433548,-0.5483062,0.18
0.5998828,1.472095,0.360749,0.5998828,26.79743,0.360749,-0.1115389,-0.7928803,0.2426524,-0.5477405,0.18
0.6041198,1.470025,0.3586022,0.6041198,26.79758,0.3586022,-0.1096479,-0.7939627,0.241915,-0.54688,0.18
0.6081939,1.467623,0.356261,0.6081939,26.79729,0.356261,-0.1080851,-0.7949951,0.2409114,-0.5461339,0.18
0.6122804,1.465305,0.3540584,0.6122804,26.7978,0.3540584,-0.1067168,-0.7962192,0.2400063,-0.5450169,0.18
0.6163712,1.462874,0.3513747,0.6163712,26.79552,0.3513747,-0.1059512,-0.7971563,0.2394037,-0.5440607,0.18
0.6203644,1.460651,0.3486565,0.6203644,26.79466,0.3486565,-0.1054077,-0.798219,0.2391683,-0.54271,0.18
0.6245222,1.458495,0.3456098,0.6245222,26.79316,0.3456098,-0.1045955,-0.7992778,0.2389054,-0.5414231,0.18
0.6292205,1.456313,0.3421105,0.6292205,26.78979,0.3421105,-0.1029466,-0.8006189,0.2376038,-0.5403295,0.18
0.6323941,1.454917,0.3393854,0.6323941,26.78764,0.3393854,-0.101191,-0.8017597,0.2356686,-0.5398167,0.18
0.6384053,1.452455,0.3346983,0.6384053,26.78446,0.3346983,-0.09747441,-0.8036635,0.2317435,-0.5393688,0.18
0.6432114,1.450695,0.330732,0.6432114,26.78152,0.330732,-0.09432591,-0.8052288,0.2290841,-0.5387297,0.18
0.6432114,1.450695,0.330732,0.6432114,26.78152,0.330732,-0.09432591,-0.8052288,0.2290841,-0.5387297,0.18
0.6432114,1.450695,0.330732,0.6432114,26.78152,0.330732,-0.09432591,-0.8052288,0.2290841,-0.5387297,0.18
0.6524057,1.447404,0.3229845,0.6524057,26.77937,0.3229845,-0.08822504,-0.8079202,0.2276389,-0.5363412,0.18
0.6568291,1.446305,0.3186089,0.6568291,26.7754,0.3186089,-0.08723106,-0.808542,0.2303333,-0.5344128,0.18
0.6637042,1.445357,0.3100842,0.6637042,26.77355,0.3100842,-0.08690756,-0.8093412,0.2346412,-0.5313731,0.18
0.6673689,1.444913,0.3055121,0.6673689,26.77764,0.3055121,-0.08417361,-0.811061,0.2348391,-0.5290988,0.18
0.6711352,1.445047,0.3003905,0.6711352,26.78242,0.3003905,-0.07842816,-0.8144678,0.2337019,-0.5252378,0.18
0.6753316,1.445191,0.2954247,0.6753316,26.78775,0.2954247,-0.07227078,-0.8182305,0.2316114,-0.5211833,0.18
0.6794381,1.446187,0.2899843,0.6794381,26.79049,0.2899843,-0.06591319,-0.8226128,0.2297792,-0.5159121,0.18
0.6833351,1.447393,0.2849323,0.6833351,26.79602,0.2849323,-0.06083031,-0.826701,0.2290745,-0.5102844,0.18
0.6868424,1.448767,0.2799248,0.6868424,26.80178,0.2799248,-0.05698887,-0.8309772,0.2298042,-0.5034077,0.18
0.6902139,1.449717,0.2751964,0.6902139,26.80992,0.2751964,0.05356605,0.8351836,-0.229909,0.4967301,0.18
0.6936307,1.450396,0.2704972,0.6936307,26.81876,0.2704972,0.04929877,0.8403678,-0.2273771,0.4895419,0.18
0.6974053,1.450547,0.2654253,0.6974053,26.83291,0.2654253,0.04438874,0.8462722,-0.2220547,0.4822289,0.18
0.7008486,1.450491,0.2607819,0.7008486,26.84319,0.2607819,0.04097753,0.851415,-0.2174171,0.4755451,0.18
0.7038848,1.450334,0.2563394,0.7038848,26.85291,0.2563394,0.03938267,0.8562176,-0.2142944,0.4684211,0.18
0.7066779,1.450088,0.252195,0.7066779,26.86292,0.252195,0.03926477,0.8599786,-0.2136198,0.4618028,0.18
0.7088308,1.449547,0.2485334,0.7088308,26.87178,0.2485334,0.04172762,0.8626916,-0.2154803,0.4556208,0.18
0.7108424,1.449111,0.2449208,0.7108424,26.87947,0.2449208,0.04478357,0.8646855,-0.2186237,0.450019,0.18
0.7125185,1.448572,0.241794,0.7125185,26.88628,0.241794,0.0494522,0.8657701,-0.2237102,0.4449163,0.18
0.7142074,1.448134,0.2386294,0.7142074,26.89312,0.2386294,0.05339947,0.8664185,-0.2288925,0.4405402,0.18
0.7155435,1.447826,0.2358352,0.7155435,26.89954,0.2358352,0.05757109,0.8662013,-0.2358217,0.4367711,0.18
0.7155435,1.447826,0.2358352,0.7155435,26.89954,0.2358352,0.05757109,0.8662013,-0.2358217,0.4367711,0.18
0.7186539,1.448068,0.230271,0.7186539,26.9123,0.230271,0.06255622,0.8651963,-0.2509287,0.4296009,0.18
0.7199459,1.448663,0.2279283,0.7199459,26.91919,0.2279283,0.0633309,0.8640529,-0.2588932,0.4270552,0.18
0.7199459,1.448663,0.2279283,0.7199459,26.91919,0.2279283,0.0633309,0.8640529,-0.2588932,0.4270552,0.18
0.7233844,1.451038,0.2226251,0.7233844,26.93176,0.2226251,0.06134271,0.8626766,-0.2701284,0.4231512,0.18
0.725306,1.452628,0.2196966,0.725306,26.93845,0.2196966,0.05797496,0.8627687,-0.2730887,0.421535,0.18
0.7274542,1.454304,0.2167479,0.7274542,26.94403,0.2167479,0.0534274,0.8635466,-0.2741534,0.4198485,0.18
0.7295017,1.455945,0.2136088,0.7295017,26.95,0.2136088,0.04896484,0.864348,-0.2743915,0.4185861,0.18
0.7314558,1.457461,0.210647,0.7314558,26.95564,0.210647,0.04486608,0.8650897,-0.2741396,0.4176774,0.18
0.7329652,1.458787,0.2076984,0.7329652,26.96094,0.2076984,0.04211047,0.8657193,-0.2743759,0.416503,0.18
0.7343531,1.459968,0.2044364,0.7343531,26.96535,0.2044364,0.03980742,0.866245,-0.274798,0.4153566,0.18
0.7352548,1.460916,0.2014533,0.7352548,26.96994,0.2014533,0.03834452,0.8666558,-0.275867,0.4139261,0.18
0.7361364,1.4618,0.1985624,0.7361364,26.97404,0.1985624,0.03699637,0.8671766,-0.2770925,0.4121356,0.18
0.736856,1.462491,0.1955478,0.736856,26.97752,0.1955478,0.03579368,0.8679102,-0.2777349,0.410261,0.18
0.7376792,1.463217,0.1923874,0.7376792,26.98141,0.1923874,0.03423358,0.8689368,-0.2781515,0.4079322,0.18
0.738359,1.463692,0.1891581,0.738359,26.98459,0.1891581,0.03161793,0.8705142,-0.2778368,0.4049841,0.18
0.7390954,1.464074,0.1858979,0.7390954,26.98746,0.1858979,0.02882038,0.8722906,-0.2775624,0.401544,0.18
0.7396965,1.464273,0.1825586,0.7396965,26.99741,0.1825586,0.02579308,0.8745201,-0.2769731,0.3972848,0.18
0.7402623,1.464392,0.1792163,0.7402623,27.00005,0.1792163,0.02315596,0.8766555,-0.2765438,0.3930171,0.18
0.7408016,1.464266,0.1755112,0.7408016,27.00286,0.1755112,0.02043821,0.8793543,-0.2755314,0.3878154,0.18
0.7408016,1.464266,0.1755112,0.7408016,27.00286,0.1755112,0.02043821,0.8793543,-0.2755314,0.3878154,0.18
0.7418487,1.463511,0.1686753,0.7418487,27.00614,0.1686753,0.0154469,0.8845459,-0.2738478,0.3772896,0.18
0.7422395,1.462888,0.1654264,0.7422395,27.00779,0.1654264,0.01300537,0.8873122,-0.2733491,0.3711983,0.18
0.7427187,1.462475,0.162212,0.7427187,27.00906,0.162212,0.01090101,0.8897878,-0.2734536,0.3652149,0.18
0.7431355,1.461819,0.1589483,0.7431355,27.01032,0.1589483,0.008741576,0.8923223,-0.2738878,0.3587061,0.18
0.7436206,1.46121,0.1557468,0.7436206,27.01163,0.1557468,0.006956634,0.8946989,-0.2742583,0.3524882,0.18
0.7436206,1.46121,0.1557468,0.7436206,27.01163,0.1557468,0.006956634,0.8946989,-0.2742583,0.3524882,0.18
0.7436206,1.46121,0.1557468,0.7436206,27.01163,0.1557468,0.006956634,0.8946989,-0.2742583,0.3524882,0.18
0.7446125,1.459822,0.1492742,0.7446125,27.01414,0.1492742,0.003271059,0.8995485,-0.2749407,0.3394254,0.18
0.7442257,1.458055,0.1465968,0.7442257,27.01488,0.1465968,0.0009722496,0.9024307,-0.2757138,0.3310587,0.18
0.7451406,1.457536,0.1433421,0.7451406,27.01644,0.1433421,-0.0009676754,0.9046946,-0.27619,0.324416,0.18
0.7457752,1.457125,0.1392943,0.7457752,27.01895,0.1392943,-0.003135073,0.9070877,-0.2763542,0.3175065,0.18
0.7447248,1.454974,0.1377939,0.7447248,27.02045,0.1377939,-0.005403504,0.909752,-0.2760032,0.3100717,0.18
0.7459836,1.454355,0.1339608,0.7459836,27.02403,0.1339608,-0.007149035,0.9123738,-0.2763435,0.3019225,0.18
0.7472129,1.453237,0.1277913,0.7472129,27.03009,0.1277913,-0.009519355,0.9162674,-0.278021,0.2882149,0.18
0.7485824,1.452888,0.1243661,0.7485824,27.03347,0.1243661,-0.01055951,0.9182894,-0.2788526,0.2808461,0.18
0.7499359,1.45265,0.1208433,0.7499359,27.03726,0.1208433,-0.01156696,0.9201872,-0.2794211,0.2739446,0.18
0.7499359,1.45265,0.1208433,0.7499359,27.03726,0.1208433,-0.01156696,0.9201872,-0.2794211,0.2739446,0.18
0.7517996,1.452554,0.1170956,0.7517996,27.04058,0.1170956,-0.01217148,0.9222081,-0.2793616,0.2670976,0.18
0.7539523,1.45262,0.1135975,0.7539523,27.04459,0.1135975,-0.01216027,0.9239725,-0.2784117,0.2619424,0.18
