posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2999871,0.4724983,0.3281413,-0.2999871,24.84444,0.3281413,-0.9440421,0.1661908,0.2680893,0.09640186,0.1069965
-0.2832129,0.489447,0.3289064,-0.2832129,24.93074,0.3289064,-0.9410161,0.1789407,0.2688882,0.1008367,0.1069965
-0.2679539,0.5048549,0.3296001,-0.2679539,25.00403,0.3296001,-0.9381056,0.1905125,0.2695704,0.1048552,0.1069965
-0.2670562,0.485918,0.3170742,-0.2670562,24.9882,0.3170742,0.9740155,-0.1203288,-0.191558,0.01097004,0.1069965
-0.2559197,0.4878286,0.3142016,-0.2559197,25.02532,0.3142016,0.9785062,-0.1043495,-0.1728117,0.0421063,0.1069965
-0.240922,0.475774,0.3104438,-0.240922,25.05036,0.3104438,0.9822164,-0.08071082,-0.1646911,0.04016818,0.1069965
-0.2232144,0.4864745,0.3176271,-0.2232144,25.09094,0.3176271,0.9842961,-0.06994299,-0.1520915,0.05601285,0.1069965
-0.2186651,0.4899466,0.3216236,-0.2186651,25.10008,0.3216236,0.9860854,-0.05082774,-0.1474892,0.05743937,0.1069965
-0.1922984,0.5210911,0.3154989,-0.1922984,25.15265,0.3154989,0.9853851,-0.05602562,-0.1534129,0.0483913,0.1069965
-0.1860821,0.5334299,0.320256,-0.1860821,25.16798,0.320256,0.9857161,-0.04111306,-0.1590761,0.03699053,0.1069965
-0.1715288,0.5145248,0.3265694,-0.1715288,25.15416,0.3265694,0.986284,-0.01996512,-0.1590874,0.03919693,0.1069965
-0.1482747,0.5125808,0.3200797,-0.1482747,25.1567,0.3200797,0.986328,0.002214155,-0.160753,0.03620306,0.1069965
-0.1364202,0.5038234,0.319775,-0.1364202,25.14921,0.319775,0.9856915,0.0228327,-0.1635657,0.03372235,0.1069965
-0.1239381,0.4960079,0.3191873,-0.1239381,25.14228,0.3191873,0.9850138,0.04280788,-0.1640037,0.03190639,0.1069965
-0.112133,0.4843805,0.3185911,-0.112133,25.13122,0.3185911,0.9835142,0.06431959,-0.1664299,0.02939082,0.1069965
-0.1004028,0.4711155,0.3173144,-0.1004028,25.11833,0.3173144,0.9818459,0.08619237,-0.1666504,0.02787804,0.1069965
-0.1004028,0.4711155,0.3173144,-0.1004028,25.11833,0.3173144,0.9818459,0.08619237,-0.1666504,0.02787804,0.1069965
-0.07756138,0.4410361,0.315782,-0.07756138,25.08868,0.315782,0.9774765,0.1284571,-0.1648607,0.02931772,0.1069965
-0.07756138,0.4410361,0.315782,-0.07756138,25.08868,0.315782,0.9774765,0.1284571,-0.1648607,0.02931772,0.1069965
-0.06572986,0.4260993,0.314713,-0.06572986,25.07386,0.314713,0.9748573,0.1497004,-0.1617494,0.0328664,0.1069965
-0.04296446,0.3880067,0.3124952,-0.04296446,25.0359,0.3124952,0.9672057,0.1954026,-0.1573895,0.03949026,0.1069965
-0.03272986,0.3686433,0.3111577,-0.03272986,25.01657,0.3111577,0.962796,0.2173492,-0.1544535,0.04390036,0.1069965
-0.02286911,0.3489172,0.3107151,-0.02286911,24.99687,0.3107151,0.9578986,0.2397889,-0.1494908,0.05083477,0.1069965
-0.01233721,0.3299966,0.3097152,-0.01233721,24.97797,0.3097152,0.9523089,0.2624664,-0.1452218,0.05594511,0.1069965
-0.003326893,0.3106327,0.3085383,-0.003326893,24.95861,0.3085383,0.9461075,0.2860281,-0.1380894,0.06324409,0.1069965
0.005679369,0.2921333,0.3085332,0.005679369,24.94012,0.3085332,0.939882,0.3076333,-0.1306825,0.07004081,0.1069965
0.01436996,0.2738397,0.3081272,0.01436996,24.92183,0.3081272,0.9327816,0.3295642,-0.1242849,0.07654568,0.1069965
0.02087116,0.2571318,0.3080107,0.02087116,24.90513,0.3080107,0.9250958,0.3514263,-0.1201029,0.07920022,0.1069965
0.02513456,0.24224,0.3102745,0.02513456,24.89024,0.3102745,0.9186681,0.3663779,-0.1200529,0.08604355,0.1069965
0.02790403,0.22944,0.3117917,0.02790403,24.87744,0.3117917,0.912612,0.3803464,-0.1162655,0.09464923,0.1069965
0.03007889,0.2188261,0.313764,0.03007889,24.86683,0.313764,0.9055402,0.3957685,-0.1205301,0.09400357,0.1069965
0.02991962,0.2099681,0.316669,0.02991962,24.85797,0.316669,0.8991937,0.4092062,-0.126269,0.0897612,0.1069965
0.02991962,0.2099681,0.316669,0.02991962,24.85797,0.316669,0.8991937,0.4092062,-0.126269,0.0897612,0.1069965
0.02143979,0.2006891,0.3191427,0.02143979,24.84869,0.3191427,0.8951082,0.4147774,-0.1567361,0.04663645,0.1069965
0.01458359,0.1959178,0.3210089,0.01458359,24.84392,0.3210089,0.8956727,0.4060836,-0.1777304,0.03575639,0.1069965
0.007570028,0.1901517,0.3247255,0.007570028,24.83815,0.3247255,0.900218,0.3902357,-0.1884547,0.04252727,0.1069965
-0.0004563332,0.1828556,0.3373492,-0.0004563332,24.83086,0.3373492,0.9099856,0.3651411,-0.1804633,0.0776611,0.1069965
-0.0004563332,0.1828556,0.3373492,-0.0004563332,24.83086,0.3373492,0.9099856,0.3651411,-0.1804633,0.0776611,0.1069965
-0.0101366,0.1814337,0.3445024,-0.0101366,24.82944,0.3445024,0.9053923,0.3664637,-0.1857871,0.1070156,0.1069965
-0.007971287,0.1815689,0.3383225,-0.007971287,24.82957,0.3383225,-0.8962759,-0.3327887,0.2922999,0.02240414,0.1069965
0.0006086826,0.1764243,0.3420107,0.0006086826,24.82443,0.3420107,0.8965037,0.357005,-0.2619159,0.01511702,0.1069965
0.009146929,0.1741488,0.3377653,0.009146929,24.82215,0.3377653,0.9143729,0.3435538,-0.2093915,0.04525813,0.1069965
0.01292372,0.1743715,0.3359858,0.01292372,24.82237,0.3359858,0.9216396,0.3436754,-0.1662333,0.06952952,0.1069965
0.0173378,0.1806664,0.3295304,0.0173378,24.82867,0.3295304,0.9315366,0.3253078,-0.1291717,0.09863689,0.1069965
0.01609349,0.1867027,0.3264745,0.01609349,24.83471,0.3264745,0.9317204,0.3218338,-0.1312042,0.1053831,0.1069965
0.01498342,0.1900256,0.3248785,0.01498342,24.83803,0.3248785,0.9396217,0.300687,-0.1517861,0.06049333,0.1069965
0.01041842,0.1848698,0.3287871,0.01041842,24.83287,0.3287871,0.9396859,0.2949184,-0.1639814,0.05589088,0.1069965
0.01032543,0.1818876,0.3299334,0.01032543,24.82989,0.3299334,0.9364159,0.2950384,-0.1746977,0.0745545,0.1069965
0.01038885,0.1786315,0.3312263,0.01038885,24.82663,0.3312263,0.9351071,0.2959291,-0.1761647,0.08346727,0.1069965
0.01126027,0.1770551,0.3314619,0.01126027,24.82506,0.3314619,0.9389746,0.2893034,-0.1686992,0.07855459,0.1069965
0.01179028,0.1754124,0.3322332,0.01179028,24.82342,0.3322332,0.939949,0.2845547,-0.1713841,0.0784349,0.1069965
0.01142693,0.174845,0.3332999,0.01142693,24.82285,0.3332999,0.9401999,0.2819393,-0.1732533,0.08073251,0.1069965
0.01316857,0.1756561,0.332292,0.01316857,24.82366,0.332292,0.941795,0.2772568,-0.1711135,0.08289213,0.1069965
0.01416445,0.175854,0.3325486,0.01416445,24.82386,0.3325486,0.9441764,0.2705832,-0.1687095,0.08278204,0.1069965
0.01492524,0.1760283,0.3324828,0.01492524,24.82403,0.3324828,0.9455962,0.2666633,-0.1670484,0.08266414,0.1069965
0.01637459,0.1774912,0.3317314,0.01637459,24.82549,0.3317314,0.946862,0.2609125,-0.1692689,0.08200727,0.1069965
0.01798201,0.1781862,0.3312879,0.01798201,24.82619,0.3312879,0.948666,0.2559279,-0.167346,0.08080225,0.1069965
0.01844049,0.1784878,0.3310608,0.01844049,24.82649,0.3310608,0.9499944,0.2542731,-0.16187,0.08157129,0.1069965
0.01855421,0.1787345,0.3309308,0.01855421,24.82674,0.3309308,0.9504582,0.2537702,-0.1592184,0.08294164,0.1069965
0.01804757,0.1781433,0.331216,0.01804757,24.82615,0.331216,0.9493562,0.2560605,-0.1616516,0.08381289,0.1069965
0.01681304,0.1781666,0.3319384,0.01681304,24.82617,0.3319384,0.9475577,0.260828,-0.1663075,0.08028097,0.1069965
0.01610899,0.1789451,0.3320172,0.01610899,24.82695,0.3320172,0.9459378,0.2652786,-0.169244,0.07864787,0.1069965
0.01576376,0.1789739,0.3324637,0.01576376,24.82698,0.3324637,0.9451945,0.2682772,-0.169082,0.07775678,0.1069965
0.01454616,0.1793485,0.3329096,0.01454616,24.82735,0.3329096,0.9433438,0.2743461,-0.1700099,0.07702811,0.1069965
0.01454616,0.1793485,0.3329096,0.01454616,24.82735,0.3329096,0.9433438,0.2743461,-0.1700099,0.07702811,0.1069965
0.01241016,0.1812203,0.3332162,0.01241016,24.82922,0.3332162,0.9388646,0.2864789,-0.1758365,0.0744626,0.1069965
0.01162934,0.1819797,0.333275,0.01162934,24.82998,0.333275,0.9370269,0.2915625,-0.1778865,0.07299519,0.1069965
0.01080108,0.1837347,0.3331546,0.01080108,24.83174,0.3331546,0.9347207,0.2980926,-0.1801938,0.07048564,0.1069965
0.009864569,0.1855156,0.3331028,0.009864569,24.83352,0.3331028,0.9322314,0.3046134,-0.1835487,0.06682288,0.1069965
0.00916028,0.1870809,0.3329334,0.00916028,24.83508,0.3329334,0.9299676,0.3102708,-0.1872996,0.06173379,0.1069965
0.00836134,0.1887863,0.3333228,0.00836134,24.83679,0.3333228,0.9274739,0.315418,-0.1924489,0.0571585,0.1069965
0.00765419,0.1901338,0.3330586,0.00765419,24.83814,0.3330586,0.9240947,0.3217168,-0.1990524,0.05408679,0.1069965
0.007284641,0.1916673,0.3322177,0.007284641,24.83967,0.3322177,0.9216839,0.3254048,-0.2052972,0.04963506,0.1069965
0.007226944,0.192893,0.3311689,0.007226944,24.8409,0.3311689,0.921462,0.3274896,-0.2032414,0.04848989,0.1069965
0.006670952,0.1939771,0.3305693,0.006670952,24.84198,0.3305693,0.9193996,0.3307736,-0.2072003,0.04859303,0.1069965
0.006256819,0.1948493,0.3296617,0.006256819,24.84285,0.3296617,0.9176136,0.331177,-0.2140936,0.04970825,0.1069965
0.005958796,0.1957328,0.3290573,0.005958796,24.84373,0.3290573,0.9168817,0.3299761,-0.2200621,0.04490446,0.1069965
0.006059408,0.1960557,0.3288624,0.006059408,24.84406,0.3288624,0.9167925,0.3272667,-0.2256365,0.03842114,0.1069965
0.005818605,0.196491,0.3289447,0.005818605,24.84449,0.3289447,0.9165009,0.3261856,-0.2286392,0.03678674,0.1069965
0.00653553,0.1958327,0.3287914,0.00653553,24.84384,0.3287914,0.9173936,0.3237022,-0.2280352,0.04007348,0.1069965
0.007043839,0.1952219,0.3283926,0.007043839,24.84322,0.3283926,0.9193881,0.3208564,-0.2234597,0.04292625,0.1069965
0.007230759,0.1949794,0.3281772,0.007230759,24.84298,0.3281772,0.9215296,0.3175266,-0.2193139,0.04314577,0.1069965
0.007633924,0.1946018,0.3280982,0.007633924,24.8426,0.3280982,0.9229675,0.3139375,-0.218445,0.043082,0.1069965
0.007517338,0.194438,0.3280472,0.007517338,24.84244,0.3280472,0.924226,0.3103613,-0.2183114,0.04268972,0.1069965
0.007340193,0.1939435,0.3281707,0.007340193,24.84195,0.3281707,0.9255594,0.3058491,-0.219753,0.03879206,0.1069965
0.007340193,0.1939435,0.3281707,0.007340193,24.84195,0.3281707,0.9255594,0.3058491,-0.219753,0.03879206,0.1069965
0.008149385,0.1924736,0.3290954,0.008149385,24.84048,0.3290954,0.9275865,0.2967071,-0.2236878,0.03888471,0.1069965
0.008739948,0.1920502,0.3298048,0.008739948,24.84005,0.3298048,0.9293525,0.2921707,-0.2222942,0.03905907,0.1069965
0.009557724,0.1919234,0.3305953,0.009557724,24.83993,0.3305953,0.9317876,0.2877481,-0.2179329,0.03844711,0.1069965
0.01012731,0.1918209,0.3311287,0.01012731,24.83982,0.3311287,0.9331888,0.2838278,-0.2174444,0.03630951,0.1069965
0.01088142,0.1913331,0.3315659,0.01088142,24.83934,0.3315659,0.9347307,0.2777464,-0.2191554,0.03326276,0.1069965
0.01133204,0.1913691,0.3316247,0.01133204,24.83937,0.3316247,0.9359363,0.2717001,-0.221879,0.03117863,0.1069965
0.01193452,0.1914506,0.3317542,0.01193452,24.83945,0.3317542,0.9372513,0.2658384,-0.2236728,0.02933119,0.1069965
0.01345921,0.1913323,0.3314033,0.01345921,24.83933,0.3314033,0.9396413,0.2568861,-0.2245035,0.02611449,0.1069965
0.01481342,0.1915226,0.3315698,0.01481342,24.83953,0.3315698,0.9419768,0.2487843,-0.223982,0.02486012,0.1069965
0.01738048,0.1923029,0.3312297,0.01738048,24.84031,0.3312297,0.945381,0.2379161,-0.2212913,0.02609422,0.1069965
0.02033544,0.1933041,0.3302064,0.02033544,24.84131,0.3302064,0.9491714,0.225078,-0.2185572,0.02542523,0.1069965
0.02432394,0.195425,0.3291577,0.02432394,24.84343,0.3291577,0.9531239,0.2074589,-0.2192668,0.02092322,0.1069965
0.02823114,0.1968699,0.3281994,0.02823114,24.84487,0.3281994,0.9566704,0.1918563,-0.2181913,0.01911716,0.1069965
0.03261065,0.1987824,0.3270671,0.03261065,24.84678,0.3270671,0.9609365,0.1748003,-0.2136011,0.02050418,0.1069965
0.03958321,0.2025671,0.3250877,0.03958321,24.85057,0.3250877,0.9661868,0.1515806,-0.2067724,0.02741532,0.1069965
0.04660916,0.2062535,0.3236799,0.04660916,24.85426,0.3236799,0.9695485,0.1290997,-0.2059126,0.0301489,0.1069965
0.05458021,0.2128208,0.321648,0.05458021,24.86082,0.321648,0.9717131,0.1060667,-0.2089598,0.0293167,0.1069965
0.0631814,0.2200294,0.3191546,0.0631814,24.86803,0.3191546,0.9727612,0.08290076,-0.2149835,0.02540119,0.1069965
0.07580304,0.2308526,0.3160734,0.07580304,24.8791,0.3160734,0.9719283,0.05446689,-0.2278369,0.02188772,0.1069965
0.09052825,0.2412663,0.311552,0.09052825,24.88965,0.311552,0.9695455,0.02301859,-0.2434087,0.01428171,0.1069965
0.1146731,0.2582645,0.3085842,0.1146731,24.90712,0.3085842,0.9651313,0.005089029,-0.2616351,0.006532758,0.1069965
0.1419668,0.2729506,0.3076056,0.1419668,24.92304,0.3076056,-0.9645709,0.02668291,0.2620218,0.01534983,0.1069965
0.1709023,0.2874835,0.3045074,0.1709023,24.94092,0.3045074,-0.9693448,0.03763549,0.242164,0.01763187,0.1069965
0.1899567,0.2961161,0.303733,0.1899567,24.95427,0.303733,0.9788336,-0.03425372,-0.2008058,0.01971199,0.1069965
0.2078278,0.3083313,0.3017497,0.2078278,24.97444,0.3017497,0.9730654,-0.04817882,-0.2241284,0.02427113,0.1069965
0.2078278,0.3083313,0.3017497,0.2078278,24.97444,0.3017497,0.9730654,-0.04817882,-0.2241284,0.02427113,0.1069965
0.2319331,0.3415909,0.3042592,0.2319331,25.02829,0.3042592,0.9707986,-0.08250644,-0.2250395,0.009998594,0.1069965
0.2444365,0.3625996,0.30424,0.2444365,25.06704,0.30424,-0.959111,0.110784,0.2574708,0.03926606,0.1069965
0.2610946,0.3792436,0.3042803,0.2610946,25.11798,0.3042803,-0.9508581,0.1143994,0.2771936,0.07710651,0.1069965
0.2793612,0.3952279,0.3060399,0.2793612,25.188,0.3060399,-0.9435937,0.1155344,0.292106,0.1046751,0.1069965
0.2974548,0.4108474,0.3046465,0.2974548,25.2723,0.3046465,-0.9490339,0.1241149,0.27138,0.1014061,0.1069965
0.3131759,0.4281551,0.30356,0.3131759,25.35472,0.30356,-0.9609135,0.1351688,0.2307563,0.07159796,0.1069965
0.3267403,0.4409645,0.3038704,0.3267403,25.42102,0.3038704,-0.9683353,0.1254793,0.2136965,0.03025793,0.1069965
0.3406126,0.456666,0.3026772,0.3406126,25.48388,0.3026772,-0.9688507,0.1237966,0.2127949,0.02685325,0.1069965
0.3529749,0.4686149,0.3030183,0.3529749,25.52952,0.3030183,-0.9705068,0.1210853,0.2073104,0.02184547,0.1069965
0.3652151,0.4782133,0.3034956,0.3652151,25.56471,0.3034956,-0.9749254,0.1133087,0.1914445,0.005536397,0.1069965
0.3774991,0.486068,0.304822,0.3774991,25.59147,0.304822,0.9789173,-0.1038875,-0.1752454,0.01474274,0.1069965
0.3894553,0.4951448,0.3030002,0.3894553,25.61373,0.3030002,0.9812882,-0.09489481,-0.1636711,0.03578077,0.1069965
0.3999999,0.5034211,0.3033087,0.3999999,25.63036,0.3033087,0.9825225,-0.08790351,-0.1569954,0.04769592,0.1069965
0.4106629,0.509441,0.3036337,0.4106629,25.6425,0.3036337,0.9833441,-0.07707927,-0.158609,0.04400563,0.1069965
0.4226184,0.5160047,0.3021297,0.4226184,25.65388,0.3021297,0.9836655,-0.06691224,-0.1649934,0.02649657,0.1069965
0.4319468,0.5194793,0.3026072,0.4319468,25.66002,0.3026072,0.983058,-0.0538272,-0.1748908,0.01061591,0.1069965
0.4438486,0.5230976,0.3032329,0.4438486,25.66606,0.3032329,0.9827431,-0.04204184,-0.1800244,0.006295799,0.1069965
0.4523721,0.521803,0.3038479,0.4523721,25.666,0.3038479,0.9819469,-0.02352001,-0.1876315,0.004629025,0.1069965
0.4631732,0.5192792,0.3054304,0.4631732,25.66463,0.3054304,0.980737,-0.004191476,-0.1952544,0.003619133,0.1069965
0.4719703,0.5140846,0.3056979,0.4719703,25.66011,0.3056979,-0.9784011,-0.01544804,0.2061376,0.0001220703,0.1069965
0.4719703,0.5140846,0.3056979,0.4719703,25.66011,0.3056979,-0.9784011,-0.01544804,0.2061376,0.0001220703,0.1069965
0.4915237,0.5007622,0.3078618,0.4915237,25.64774,0.3078618,-0.9732046,-0.05322672,0.2235689,0.007531847,0.1069965
0.501009,0.4961981,0.3076878,0.501009,25.64345,0.3076878,-0.9707033,-0.07010503,0.2296331,0.009434227,0.1069965
0.5105669,0.4834709,0.3079352,0.5105669,25.63093,0.3079352,-0.9678714,-0.09009194,0.2346436,0.007131456,0.1069965
0.5213718,0.4691132,0.307039,0.5213718,25.61674,0.307039,-0.9652207,-0.1115134,0.2364413,0.003041977,0.1069965
0.5308328,0.4601916,0.3063478,0.5308328,25.60792,0.3063478,-0.9620976,-0.1293525,0.2400694,0.001682623,0.1069965
0.5402405,0.4462675,0.3058701,0.5402405,25.59407,0.3058701,0.9590652,0.1486332,-0.2410146,0.003756514,0.1069965
0.5494685,0.4306548,0.3051326,0.5494685,25.57852,0.3051326,0.9557363,0.1680732,-0.2412941,0.009837838,0.1069965
0.5584686,0.4143176,0.3040643,0.5584686,25.56222,0.3040643,0.9518804,0.1888804,-0.2406491,0.01832844,0.1069965
0.5674057,0.3978112,0.3039825,0.5674057,25.54574,0.3039825,0.9467286,0.2116147,-0.241225,0.02710511,0.1069965
0.5764184,0.3815863,0.3044031,0.5764184,25.52954,0.3044031,0.9405336,0.2338201,-0.2441646,0.03329276,0.1069965
0.5851693,0.3640518,0.3045874,0.5851693,25.51202,0.3045874,0.9322314,0.2574309,-0.2515155,0.03760162,0.1069965
0.5935454,0.3467848,0.3049749,0.5935454,25.49476,0.3049749,0.9219888,0.2804648,-0.2642463,0.03808007,0.1069965
0.6020231,0.3284059,0.3061268,0.6020231,25.47639,0.3061268,0.9101472,0.3023862,-0.2809717,0.03534837,0.1069965
0.6089432,0.3121903,0.3068721,0.6089432,25.46018,0.3068721,0.8979675,0.321313,-0.2990991,0.03085724,0.1069965
0.6167145,0.295881,0.3075066,0.6167145,25.44388,0.3075066,0.8856225,0.3391036,-0.316066,0.02799645,0.1069965
0.621366,0.2798955,0.3091072,0.621366,25.42789,0.3091072,0.8716573,0.3541928,-0.337986,0.02294759,0.1069965
0.6254756,0.2656839,0.310169,0.6254756,25.41368,0.310169,0.8568329,0.369674,-0.3589905,0.01744538,0.1069965
0.6306612,0.2509172,0.3103228,0.6306612,25.39892,0.3103228,0.8418657,0.3855728,-0.3774402,0.01160856,0.1069965
0.6311288,0.2401354,0.3123477,0.6311288,25.38814,0.3123477,0.8271842,0.3960605,-0.3985933,0.005080238,0.1069965
0.6338203,0.2293077,0.3133439,0.6338203,25.37731,0.3133439,0.8133754,0.4073729,-0.4152925,0,0.1069965
0.6352603,0.2199578,0.3140048,0.6352603,25.36796,0.3140048,-0.8038823,-0.4150793,0.4259378,0.007703981,0.1069965
0.6337886,0.2107666,0.3164563,0.6337886,25.35877,0.3164563,-0.7931454,-0.4192865,0.4412784,0.01981209,0.1069965
0.6320944,0.2058501,0.3177214,0.6320944,25.35385,0.3177214,-0.7848369,-0.420219,0.4546664,0.02693712,0.1069965
0.628742,0.1966317,0.3201364,0.628742,25.34464,0.3201364,-0.7699274,-0.4172862,0.4810787,0.04058921,0.1069965
0.6247358,0.1895237,0.3234377,0.6247358,25.33753,0.3234377,-0.7642725,-0.4115815,0.4945977,0.04314318,0.1069965
0.6247358,0.1895237,0.3234377,0.6247358,25.33753,0.3234377,-0.7642725,-0.4115815,0.4945977,0.04314318,0.1069965
0.6247358,0.1895237,0.3234377,0.6247358,25.33753,0.3234377,-0.7642725,-0.4115815,0.4945977,0.04314318,0.1069965
0.6236358,0.1770072,0.3405583,0.6236358,25.32501,0.3405583,0.7772617,0.4126343,-0.474961,0.003034006,0.1069965
0.616786,0.1762533,0.3492838,0.616786,25.32426,0.3492838,0.7789709,0.4327169,-0.4535782,0.01507346,0.1069965
0.6103735,0.1776407,0.3455894,0.6103735,25.32564,0.3455894,-0.7578278,-0.3892564,0.5228487,0.02838378,0.1069965
0.6158252,0.173969,0.3444973,0.6158252,25.32197,0.3444973,-0.7634416,-0.3975981,0.5076777,0.03655247,0.1069965
0.621649,0.1715047,0.3435155,0.621649,25.31951,0.3435155,-0.7784605,-0.4054745,0.4790798,0.008501871,0.1069965
0.6271048,0.1698442,0.342824,0.6271048,25.31785,0.342824,0.7664537,0.4188559,-0.4867883,0.01206553,0.1069965
0.6235747,0.1753378,0.3354671,0.6235747,25.32334,0.3354671,0.7937848,0.3994784,-0.4583173,0.01637017,0.1069965
0.6239161,0.176821,0.3326458,0.6239161,25.32482,0.3326458,0.7985053,0.3928785,-0.4557458,0.01821345,0.1069965
0.6214557,0.1822181,0.3312132,0.6214557,25.33022,0.3312132,0.803659,0.3762873,-0.4610033,0.004005134,0.1069965
0.6234162,0.1820483,0.330945,0.6234162,25.33005,0.330945,0.8072748,0.3674331,-0.4618315,0.003474182,0.1069965
0.6240571,0.1802299,0.3327248,0.6240571,25.32823,0.3327248,0.8032167,0.3738787,-0.4636033,0.01138727,0.1069965
0.6250072,0.1779943,0.3333886,0.6250072,25.326,0.3333886,0.8002132,0.3754001,-0.4674586,0.01469896,0.1069965
0.6228378,0.1733716,0.3361664,0.6228378,25.32137,0.3361664,0.8016369,0.3708953,-0.4686234,0.01439602,0.1069965
0.6225286,0.1731369,0.3374438,0.6225286,25.32114,0.3374438,0.7996198,0.3679191,-0.4743386,0.0157049,0.1069965
0.6225507,0.1724172,0.3373518,0.6225507,25.32042,0.3373518,0.7996353,0.3670421,-0.4748614,0.01923876,0.1069965
0.6226788,0.1727548,0.3370955,0.6226788,25.32076,0.3370955,0.8002817,0.3651985,-0.4752666,0.01734666,0.1069965
0.621716,0.1730235,0.3369884,0.621716,25.32103,0.3369884,0.8004948,0.3637346,-0.4760278,0.01740348,0.1069965
0.6209192,0.1733379,0.3361218,0.6209192,25.32134,0.3361218,0.8008248,0.361581,-0.4771215,0.01714621,0.1069965
0.6210976,0.1745679,0.3355045,0.6210976,25.32257,0.3355045,0.8014443,0.3592196,-0.477876,0.01681937,0.1069965
0.6207852,0.1750288,0.335767,0.6207852,25.32303,0.335767,0.8028694,0.3577105,-0.4767047,0.01402295,0.1069965
0.6207852,0.1750288,0.335767,0.6207852,25.32303,0.335767,0.8028694,0.3577105,-0.4767047,0.01402295,0.1069965
0.6207843,0.1763296,0.3355942,0.6207843,25.32433,0.3355942,0.8042848,0.355004,-0.4763974,0.01198654,0.1069965
0.6209018,0.176187,0.3359497,0.6209018,25.32419,0.3359497,0.8040797,0.3540595,-0.4775119,0.008951176,0.1069965
0.6209018,0.176187,0.3359497,0.6209018,25.32419,0.3359497,0.8040797,0.3540595,-0.4775119,0.008951176,0.1069965
0.6207733,0.1775746,0.3360325,0.6207733,25.32558,0.3360325,0.8016612,0.3522658,-0.482944,0.003635565,0.1069965
0.6209602,0.1775768,0.336422,0.6209602,25.32558,0.336422,0.8010914,0.3517768,-0.4842539,0.001937806,0.1069965
0.6203208,0.1777258,0.3363891,0.6203208,25.32573,0.3363891,-0.8003299,-0.3519991,0.4853542,0.0001220703,0.1069965
0.6204255,0.178865,0.3360815,0.6204255,25.32687,0.3360815,-0.7993446,-0.3519037,0.4870408,0.001806476,0.1069965
0.6206846,0.1793077,0.3367003,0.6206846,25.32731,0.3367003,-0.7984009,-0.3521924,0.4883686,0.003579804,0.1069965
0.6205471,0.1799102,0.3369968,0.6205471,25.32791,0.3369968,-0.7979354,-0.3536581,0.4880665,0.004030169,0.1069965
0.6203809,0.1810107,0.3367457,0.6203809,25.32901,0.3367457,-0.7975881,-0.3545477,0.4879802,0.004957017,0.1069965
0.6203852,0.1814754,0.3370684,0.6203852,25.32948,0.3370684,-0.7968516,-0.3543955,0.4892617,0.007375411,0.1069965
0.620183,0.1820214,0.3375647,0.620183,25.33002,0.3375647,-0.7949969,-0.3543051,0.4922706,0.01083679,0.1069965
0.6201458,0.1826978,0.3379048,0.6201458,25.3307,0.3379048,-0.7936522,-0.3531199,0.4952039,0.01398891,0.1069965
0.6203017,0.1831844,0.3383719,0.6203017,25.33119,0.3383719,-0.7929814,-0.3546255,0.4951584,0.01547359,0.1069965
0.6201441,0.1836553,0.3385406,0.6201441,25.33166,0.3385406,-0.7923988,-0.3563729,0.4947918,0.01684172,0.1069965
0.6196468,0.1841717,0.3386407,0.6196468,25.33217,0.3386407,-0.791343,-0.3540555,0.4980195,0.01993786,0.1069965
0.6196103,0.1843722,0.338695,0.6196103,25.33237,0.338695,-0.7907807,-0.3522958,0.500036,0.02275048,0.1069965
0.6196232,0.1846445,0.3388319,0.6196232,25.33265,0.3388319,-0.7901176,-0.3512658,0.5017225,0.02451996,0.1069965
0.6200721,0.1852477,0.3385191,0.6200721,25.33325,0.3385191,-0.7900945,-0.3493017,0.5030738,0.02560954,0.1069965
0.6200721,0.1852477,0.3385191,0.6200721,25.33325,0.3385191,-0.7900945,-0.3493017,0.5030738,0.02560954,0.1069965
0.6210263,0.1856053,0.3385594,0.6210263,25.33361,0.3385594,-0.7906485,-0.3439957,0.5057403,0.02772515,0.1069965
0.6212406,0.1858566,0.3385599,0.6212406,25.33386,0.3385599,-0.7906523,-0.3412704,0.5075234,0.02869808,0.1069965
0.6215332,0.185864,0.3383896,0.6215332,25.33387,0.3383896,-0.7901754,-0.3370509,0.5110505,0.02910103,0.1069965
0.6216054,0.1860507,0.3382769,0.6216054,25.33405,0.3382769,-0.7897587,-0.3336433,0.5138946,0.02959255,0.1069965
0.621773,0.1862164,0.3381455,0.621773,25.33422,0.3381455,-0.789519,-0.3308283,0.5160521,0.03004257,0.1069965
0.621773,0.1862164,0.3381455,0.621773,25.33422,0.3381455,-0.789519,-0.3308283,0.5160521,0.03004257,0.1069965
0.621773,0.1862164,0.3381455,0.621773,25.33422,0.3381455,-0.789519,-0.3308283,0.5160521,0.03004257,0.1069965
0.6227872,0.1867476,0.3372133,0.6227872,25.33475,0.3372133,-0.7919688,-0.321983,0.517975,0.02853758,0.1069965
0.623405,0.1869178,0.3369033,0.623405,25.33492,0.3369033,-0.7927894,-0.3177525,0.5193326,0.02849486,0.1069965
0.6238604,0.187,0.3364871,0.6238604,25.335,0.3364871,-0.7940624,-0.314206,0.5195749,0.0279533,0.1069965
