posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8132769,0.2085187,0.6108619,-0.8132769,11.83647,0.6108619,-0.03781915,0.2419198,-0.3927776,0.8864369,0.127057
-0.8134307,0.2085152,0.6110456,-0.8134307,11.83646,0.6110456,-0.03763113,0.2416992,-0.3920126,0.8868436,0.127057
-0.8135263,0.2085097,0.6111172,-0.8135263,11.83646,0.6111172,-0.03759567,0.2427727,-0.3914494,0.8868006,0.127057
-0.8135208,0.2085416,0.6113117,-0.8135208,11.83649,0.6113117,-0.03741192,0.243464,-0.3907257,0.8869381,0.127057
-0.8136429,0.2086313,0.6112752,-0.8136429,11.83658,0.6112752,-0.03768831,0.2445221,-0.3901297,0.8868976,0.127057
-0.8138098,0.2087412,0.6113236,-0.8138098,11.83669,0.6113236,-0.03786207,0.2451446,-0.3894568,0.8870141,0.127057
-0.813823,0.2087572,0.6114779,-0.813823,11.83671,0.6114779,-0.0377136,0.2455912,-0.3883714,0.8873727,0.127057
-0.8142306,0.2087214,0.6117798,-0.8142306,11.83667,0.6117798,-0.0376034,0.2452661,-0.387236,0.8879633,0.127057
-0.8143561,0.2084606,0.6117107,-0.8143561,11.83641,0.6117107,-0.03726125,0.2449296,-0.3860314,0.8885949,0.127057
-0.8144276,0.2085207,0.6119224,-0.8144276,11.83647,0.6119224,-0.03711781,0.2439277,-0.3850779,0.88929,0.127057
-0.8146473,0.2085481,0.6118399,-0.8146473,11.8365,0.6118399,-0.03748751,0.2438886,-0.3841193,0.8896996,0.127057
-0.8147752,0.2084534,0.6117699,-0.8147752,11.8364,0.6117699,-0.03761331,0.2440774,-0.3833666,0.8899671,0.127057
-0.8148892,0.2084715,0.6117543,-0.8148892,11.83642,0.6117543,-0.03775151,0.2443752,-0.3826003,0.8902093,0.127057
-0.8149874,0.2086642,0.6116418,-0.8149874,11.83661,0.6116418,-0.03787564,0.2440254,-0.38186,0.8906177,0.127057
-0.815208,0.2088192,0.6118879,-0.815208,11.83677,0.6118879,-0.03751394,0.2434613,-0.3812225,0.8910604,0.127057
-0.8154553,0.208792,0.6118538,-0.8154553,11.83674,0.6118538,-0.03732798,0.2432896,-0.3807594,0.8913131,0.127057
-0.8157545,0.2085071,0.6122462,-0.8157545,11.83646,0.6122462,-0.03700382,0.2441501,-0.3807351,0.8911017,0.127057
-0.8156645,0.2082725,0.6121978,-0.8156645,11.83622,0.6121978,-0.03710275,0.2454354,-0.3807561,0.8907354,0.127057
-0.8155499,0.2082314,0.6123344,-0.8155499,11.83618,0.6123344,-0.037115,0.2465145,-0.3804724,0.8905582,0.127057
-0.8153461,0.2083478,0.6123664,-0.8153461,11.8363,0.6123664,-0.03720502,0.2476715,-0.3803858,0.8902703,0.127057
-0.8153429,0.2082729,0.6123105,-0.8153429,11.83622,0.6123105,-0.0371904,0.248257,-0.3802186,0.8901793,0.127057
-0.8152375,0.2082701,0.6124338,-0.8152375,11.83622,0.6124338,-0.03734414,0.2487784,-0.3798294,0.8901935,0.127057
-0.8152237,0.2083383,0.6123509,-0.8152237,11.83629,0.6123509,-0.03716595,0.2484618,-0.3796567,0.890363,0.127057
-0.8153145,0.2084091,0.6123446,-0.8153145,11.83636,0.6123446,-0.03702918,0.2489717,-0.3794233,0.8903257,0.127057
-0.8153434,0.2084665,0.6123726,-0.8153434,11.83642,0.6123726,-0.03713045,0.249769,-0.3793275,0.890139,0.127057
-0.8153298,0.2085695,0.6125181,-0.8153298,11.83652,0.6125181,-0.03699879,0.2496793,-0.3790602,0.8902835,0.127057
-0.8153089,0.2085359,0.6125299,-0.8153089,11.83649,0.6125299,-0.03665445,0.2500527,-0.3790959,0.8901778,0.127057
-0.8152335,0.2085471,0.6126308,-0.8152335,11.8365,0.6126308,-0.03661479,0.2505072,-0.3788858,0.8901411,0.127057
-0.8151186,0.2086954,0.6124663,-0.8151186,11.83665,0.6124663,-0.03651311,0.2506533,-0.378779,0.8901495,0.127057
-0.8148977,0.2084782,0.6123806,-0.8148977,11.83643,0.6123806,-0.03632469,0.2509579,-0.3787827,0.8900698,0.127057
-0.8148199,0.2084887,0.6123917,-0.8148199,11.83644,0.6123917,-0.03619194,0.2517251,-0.3785563,0.8899549,0.127057
-0.8148559,0.208395,0.6124816,-0.8148559,11.83634,0.6124816,-0.03606099,0.2524369,-0.3784375,0.8898091,0.127057
-0.8148475,0.2084036,0.6125001,-0.8148475,11.83635,0.6125001,-0.03620738,0.2529916,-0.3777528,0.8899366,0.127057
-0.8149068,0.2084351,0.6125364,-0.8149068,11.83638,0.6125364,-0.03620182,0.2528217,-0.3771666,0.8902337,0.127057
-0.8151248,0.2083502,0.6130354,-0.8151248,11.8363,0.6130354,-0.03566104,0.2520102,-0.3766537,0.8907026,0.127057
-0.8153182,0.2085392,0.6130667,-0.8153182,11.83649,0.6130667,-0.03511108,0.2519865,-0.3761861,0.8909287,0.127057
-0.8152521,0.2085705,0.6130942,-0.8152521,11.83652,0.6130942,-0.03542248,0.2525209,-0.3756976,0.8909713,0.127057
-0.8154072,0.2085516,0.6131827,-0.8154072,11.8365,0.6131827,-0.03584006,0.2534406,-0.3752767,0.8908708,0.127057
-0.8155189,0.2084882,0.6131747,-0.8155189,11.83644,0.6131747,-0.03632038,0.2543044,-0.3744968,0.8909333,0.127057
-0.8154132,0.208462,0.6134419,-0.8154132,11.83641,0.6134419,-0.03644039,0.2542259,-0.3734984,0.8913699,0.127057
-0.8156253,0.2084932,0.6134579,-0.8156253,11.83644,0.6134579,-0.03647676,0.2541639,-0.3726626,0.8917359,0.127057
-0.8156488,0.2083292,0.6133184,-0.8156488,11.83628,0.6133184,-0.03648535,0.2536859,-0.3716859,0.892279,0.127057
-0.8155353,0.2083662,0.6135279,-0.8155353,11.83632,0.6135279,-0.03681104,0.2540331,-0.370718,0.8925695,0.127057
-0.8156369,0.208452,0.6135533,-0.8156369,11.8364,0.6135533,-0.03739777,0.2548567,-0.3698125,0.8926859,0.127057
-0.8160615,0.2087984,0.61366,-0.8160615,11.83675,0.61366,-0.03759785,0.2547317,-0.3686516,0.8931932,0.127057
-0.8162612,0.2088816,0.6136841,-0.8162612,11.83683,0.6136841,-0.03786286,0.2547859,-0.3676693,0.8935714,0.127057
-0.816237,0.2092776,0.6138098,-0.816237,11.83723,0.6138098,-0.03852629,0.2551261,-0.3663973,0.8939683,0.127057
-0.8162122,0.2091839,0.613758,-0.8162122,11.83713,0.613758,-0.03881682,0.2552189,-0.3656351,0.8942413,0.127057
-0.8167193,0.2092328,0.6139103,-0.8167193,11.83718,0.6139103,-0.03984825,0.2556834,-0.3637773,0.8948208,0.127057
-0.8169824,0.2092912,0.613889,-0.8169824,11.83724,0.613889,-0.04013516,0.2554416,-0.36268,0.8953223,0.127057
-0.8172455,0.2093015,0.6138965,-0.8172455,11.83725,0.6138965,-0.04040398,0.2553216,-0.3615415,0.8958048,0.127057
-0.8174044,0.209352,0.6140039,-0.8174044,11.8373,0.6140039,-0.0409429,0.2554401,-0.3602982,0.8962474,0.127057
-0.8176621,0.2094002,0.6140805,-0.8176621,11.83735,0.6140805,-0.04130398,0.2553898,-0.3591286,0.8967144,0.127057
-0.8177043,0.2092683,0.6139561,-0.8177043,11.83722,0.6139561,-0.04206983,0.2560366,-0.3580514,0.896925,0.127057
-0.8179494,0.20929,0.6138821,-0.8179494,11.83724,0.6138821,-0.04283277,0.2563679,-0.3568775,0.8972622,0.127057
-0.8183556,0.2090089,0.6141034,-0.8183556,11.83696,0.6141034,-0.04330418,0.2567502,-0.3559924,0.8974817,0.127057
-0.8183556,0.2090089,0.6141034,-0.8183556,11.83696,0.6141034,-0.04330418,0.2567502,-0.3559924,0.8974817,0.127057
-0.8183556,0.2090089,0.6141034,-0.8183556,11.83696,0.6141034,-0.04330418,0.2567502,-0.3559924,0.8974817,0.127057
-0.818482,0.2094865,0.6141835,-0.818482,11.83744,0.6141835,-0.04422198,0.258247,-0.3544012,0.8976373,0.127057
-0.8184605,0.2094686,0.6141115,-0.8184605,11.83742,0.6141115,-0.04429857,0.2585897,-0.3545125,0.8974909,0.127057
-0.8184453,0.2093854,0.614265,-0.8184453,11.83734,0.614265,-0.04446611,0.2586893,-0.3544039,0.8974968,0.127057
-0.8184094,0.2093468,0.6143634,-0.8184094,11.8373,0.6143634,-0.04429117,0.2589965,-0.3548462,0.897242,0.127057
-0.8184016,0.2093313,0.6143488,-0.8184016,11.83728,0.6143488,-0.04410676,0.2591102,-0.3551197,0.8971101,0.127057
-0.8181212,0.2092853,0.6144034,-0.8181212,11.83723,0.6144034,-0.04372265,0.2592666,-0.3557718,0.8968253,0.127057
-0.8180398,0.2092996,0.614459,-0.8180398,11.83725,0.614459,-0.04366245,0.2603277,-0.3564334,0.896258,0.127057
-0.8181317,0.2094378,0.6145285,-0.8181317,11.83739,0.6145285,-0.04380896,0.2607754,-0.3568212,0.8959663,0.127057
-0.8184057,0.2094221,0.6142795,-0.8184057,11.83737,0.6142795,-0.04375705,0.2608605,-0.3570431,0.8958557,0.127057
-0.8184618,0.2094653,0.6143802,-0.8184618,11.83741,0.6143802,-0.04387014,0.2611322,-0.3572389,0.8956929,0.127057
-0.8184308,0.2093534,0.614169,-0.8184308,11.8373,0.614169,-0.04421002,0.2616839,-0.3574163,0.8954444,0.127057
-0.8180709,0.2094364,0.6143198,-0.8180709,11.83739,0.6143198,-0.04473174,0.262176,-0.3573182,0.8953137,0.127057
-0.8180709,0.2094364,0.6143198,-0.8180709,11.83739,0.6143198,-0.04473174,0.262176,-0.3573182,0.8953137,0.127057
-0.818133,0.209552,0.6143861,-0.818133,11.8375,0.6143861,-0.04472907,0.2620382,-0.3569275,0.89551,0.127057
-0.8181269,0.2095137,0.6140348,-0.8181269,11.83746,0.6140348,-0.04540884,0.2611739,-0.3562641,0.8959923,0.127057
-0.8181934,0.2095418,0.6139255,-0.8181934,11.83749,0.6139255,-0.04534678,0.2611327,-0.3561589,0.8960493,0.127057
-0.8181769,0.2094727,0.6137706,-0.8181769,11.83742,0.6137706,-0.04587489,0.2615467,-0.3559216,0.8959959,0.127057
-0.8181764,0.2094941,0.6136222,-0.8181764,11.83744,0.6136222,-0.04625547,0.2618177,-0.3557811,0.895953,0.127057
-0.8182065,0.209547,0.613403,-0.8182065,11.8375,0.613403,-0.04667685,0.2620519,-0.3555742,0.8959448,0.127057
-0.818158,0.2093697,0.6131488,-0.818158,11.83732,0.6131488,-0.04733087,0.262343,-0.3552347,0.89596,0.127057
-0.8184868,0.2091024,0.6133188,-0.8184868,11.83705,0.6133188,-0.04753742,0.2619718,-0.354798,0.8962307,0.127057
-0.8185689,0.2091458,0.6133765,-0.8185689,11.8371,0.6133765,-0.04776242,0.2617865,-0.3545854,0.8963569,0.127057
-0.8189223,0.2094514,0.6133831,-0.8189223,11.8374,0.6133831,-0.04802858,0.2617421,-0.35442,0.8964211,0.127057
-0.8185016,0.2095127,0.6136365,-0.8185016,11.83746,0.6136365,-0.04835417,0.2617235,-0.3543629,0.8964316,0.127057
-0.8185692,0.2095037,0.6135309,-0.8185692,11.83745,0.6135309,-0.04855192,0.261824,-0.3542312,0.8964436,0.127057
-0.8187882,0.2096634,0.6135497,-0.8187882,11.83761,0.6135497,-0.04898017,0.2618539,-0.3540418,0.8964865,0.127057
-0.8187882,0.2096634,0.6135497,-0.8187882,11.83761,0.6135497,-0.04898017,0.2618539,-0.3540418,0.8964865,0.127057
-0.819229,0.2096057,0.6136056,-0.819229,11.83755,0.6136056,-0.04921251,0.2612929,-0.3536651,0.896786,0.127057
-0.8191625,0.2093248,0.6134232,-0.8191625,11.83727,0.6134232,-0.0495422,0.2614055,-0.3535233,0.896791,0.127057
-0.819219,0.2092428,0.613487,-0.819219,11.83719,0.613487,-0.04983221,0.2613729,-0.3534283,0.8968219,0.127057
-0.8193649,0.209146,0.6132019,-0.8193649,11.8371,0.6132019,-0.05016763,0.261245,-0.3533477,0.8968722,0.127057
-0.8196495,0.2092578,0.6131494,-0.8196495,11.83721,0.6131494,-0.05006981,0.2611066,-0.35318,0.896984,0.127057
-0.8197707,0.2091022,0.61323,-0.8197707,11.83705,0.61323,-0.04982458,0.2604656,-0.3534221,0.8970886,0.127057
-0.819813,0.2090254,0.6131769,-0.819813,11.83698,0.6131769,-0.04999938,0.2607092,-0.3535898,0.896942,0.127057
-0.8200139,0.2091968,0.6132429,-0.8200139,11.83715,0.6132429,-0.05001011,0.2606709,-0.3536912,0.8969126,0.127057
-0.8199271,0.2092152,0.6132104,-0.8199271,11.83716,0.6132104,-0.05008544,0.2604465,-0.3536648,0.896984,0.127057
-0.8197643,0.2094905,0.6128423,-0.8197643,11.83744,0.6128423,-0.05051234,0.2612301,-0.3537476,0.8966995,0.127057
-0.8198218,0.2094333,0.6128294,-0.8198218,11.83738,0.6128294,-0.05098011,0.2612502,-0.3535123,0.8967599,0.127057
-0.8195684,0.2095084,0.6129473,-0.8195684,11.83746,0.6129473,-0.05103167,0.260545,-0.353352,0.8970253,0.127057
-0.8197552,0.2094574,0.6128825,-0.8197552,11.83741,0.6128825,-0.05111307,0.2603076,-0.3533696,0.8970827,0.127057
-0.819769,0.209506,0.6127988,-0.819769,11.83746,0.6127988,-0.05124875,0.2599255,-0.3531982,0.8972533,0.127057
-0.8194637,0.2097309,0.612669,-0.8194637,11.83768,0.612669,-0.05136129,0.2597035,-0.353571,0.8971642,0.127057
-0.8194166,0.2097633,0.6125479,-0.8194166,11.83771,0.6125479,-0.05128711,0.2596095,-0.3539582,0.897043,0.127057
-0.8193444,0.2097332,0.612483,-0.8193444,11.83768,0.612483,-0.05142812,0.2598087,-0.3542217,0.8968732,0.127057
-0.8193979,0.2097294,0.6123596,-0.8193979,11.83768,0.6123596,-0.05128784,0.2595503,-0.3545829,0.8968134,0.127057
-0.8193879,0.2097955,0.6126318,-0.8193879,11.83775,0.6126318,-0.05116057,0.2593793,-0.3547986,0.8967848,0.127057
-0.8193535,0.2097795,0.6125611,-0.8193535,11.83773,0.6125611,-0.05109922,0.25958,-0.3552785,0.8965402,0.127057
-0.819364,0.20962,0.6127734,-0.819364,11.83757,0.6127734,-0.05105503,0.2596867,-0.3555212,0.8964156,0.127057
-0.8193406,0.2096219,0.6126651,-0.8193406,11.83757,0.6126651,-0.05105561,0.2595536,-0.3557664,0.8963568,0.127057
-0.8193222,0.2096057,0.6126169,-0.8193222,11.83755,0.6126169,-0.0512022,0.2596878,-0.3560404,0.8962008,0.127057
-0.8190954,0.2096598,0.6127261,-0.8190954,11.83761,0.6127261,-0.05124148,0.2594726,-0.3561774,0.8962064,0.127057
-0.8189452,0.2098172,0.6129367,-0.8189452,11.83777,0.6129367,-0.05078917,0.2588831,-0.3563348,0.8963401,0.127057
-0.8189703,0.2100351,0.6130139,-0.8189703,11.83799,0.6130139,-0.05084079,0.2588238,-0.356642,0.8962321,0.127057
-0.8190771,0.2100904,0.6128274,-0.8190771,11.83804,0.6128274,-0.05069917,0.2585086,-0.3569256,0.8962182,0.127057
-0.8191673,0.2100382,0.6126964,-0.8191673,11.83799,0.6126964,-0.05077465,0.2586453,-0.3571519,0.8960843,0.127057
-0.81879,0.209862,0.6125821,-0.81879,11.83781,0.6125821,-0.05068814,0.257803,-0.3575449,0.8961752,0.127057
-0.8184657,0.209981,0.6123464,-0.8184657,11.83793,0.6123464,-0.04993139,0.2571276,-0.3582247,0.8961403,0.127057
-0.8183733,0.2101638,0.6124713,-0.8183733,11.83811,0.6124713,-0.05007666,0.2580505,-0.358364,0.8958111,0.127057
-0.8184198,0.2103391,0.6123825,-0.8184198,11.83829,0.6123825,-0.050359,0.2564647,-0.3583923,0.8962393,0.127057
-0.8184083,0.2103343,0.6125257,-0.8184083,11.83828,0.6125257,-0.05015545,0.2563505,-0.3589001,0.8960801,0.127057
-0.8182025,0.2104328,0.6125538,-0.8182025,11.83838,0.6125538,-0.04975365,0.2557829,-0.3590028,0.8962235,0.127057
-0.8177189,0.2103488,0.6123993,-0.8177189,11.8383,0.6123993,-0.04909701,0.2553779,-0.3592822,0.8962633,0.127057
-0.8176199,0.2105377,0.6122956,-0.8176199,11.83849,0.6122956,-0.0492458,0.2556041,-0.3594661,0.8961169,0.127057
-0.8175861,0.210798,0.6121107,-0.8175861,11.83875,0.6121107,-0.04963941,0.254773,-0.3592165,0.896432,0.127057
-0.8175861,0.210798,0.6121107,-0.8175861,11.83875,0.6121107,-0.04963941,0.254773,-0.3592165,0.896432,0.127057
-0.8175861,0.210798,0.6121107,-0.8175861,11.83875,0.6121107,-0.04963941,0.254773,-0.3592165,0.896432,0.127057
-0.8173027,0.211257,0.6118181,-0.8173027,11.83921,0.6118181,-0.04830546,0.2510985,-0.3598023,0.8973062,0.127057
-0.8173027,0.211257,0.6118181,-0.8173027,11.83921,0.6118181,-0.04830546,0.2510985,-0.3598023,0.8973062,0.127057
-0.8172359,0.2115283,0.6117122,-0.8172359,11.83948,0.6117122,-0.04838683,0.2515287,-0.3595672,0.8972756,0.127057
-0.8174502,0.2119474,0.6116557,-0.8174502,11.8399,0.6116557,-0.04868586,0.2497681,-0.3590061,0.8979756,0.127057
-0.8175735,0.2120919,0.6116177,-0.8175735,11.84004,0.6116177,-0.0487811,0.2485889,-0.3587978,0.8983808,0.127057
-0.8172656,0.2122478,0.611726,-0.8172656,11.8402,0.611726,-0.04866351,0.2477688,-0.3589149,0.898567,0.127057
-0.8173271,0.2123599,0.6118991,-0.8173271,11.84031,0.6118991,-0.04867759,0.2474048,-0.3590227,0.8986234,0.127057
-0.8173894,0.2121737,0.6118429,-0.8173894,11.84012,0.6118429,-0.04885681,0.2473386,-0.3590679,0.8986139,0.127057
-0.8175764,0.2122216,0.6117254,-0.8175764,11.84017,0.6117254,-0.04879973,0.24651,-0.3590882,0.8988365,0.127057
-0.8177443,0.2122061,0.6118846,-0.8177443,11.84016,0.6118846,-0.04824651,0.2453846,-0.3593193,0.8990819,0.127057
-0.81778,0.2119896,0.6117858,-0.81778,11.83994,0.6117858,-0.04878309,0.2459503,-0.3594217,0.8988575,0.127057
-0.8177627,0.2119756,0.6116873,-0.8177627,11.83993,0.6116873,-0.04908259,0.246429,-0.3594341,0.8987051,0.127057
-0.8177946,0.2119296,0.6116799,-0.8177946,11.83988,0.6116799,-0.04918585,0.2470769,-0.3595501,0.8984751,0.127057
-0.8177636,0.2118611,0.6116531,-0.8177636,11.83981,0.6116531,-0.04947975,0.2474925,-0.3594627,0.8983795,0.127057
-0.818037,0.211885,0.6115617,-0.818037,11.83983,0.6115617,-0.04994213,0.2477144,-0.3592782,0.8983666,0.127057
-0.8183477,0.2117827,0.611637,-0.8183477,11.83973,0.611637,-0.05032126,0.2477052,-0.3591015,0.8984187,0.127057
-0.8185753,0.2119172,0.6118809,-0.8185753,11.83987,0.6118809,-0.05062873,0.2474393,-0.3589412,0.8985386,0.127057
-0.8187621,0.2119026,0.6117855,-0.8187621,11.83985,0.6117855,-0.05085763,0.2470314,-0.3588516,0.8986738,0.127057
-0.8188889,0.2120266,0.6118039,-0.8188889,11.83998,0.6118039,-0.05128232,0.2468676,-0.3588454,0.8986971,0.127057
-0.8189894,0.21191,0.6117197,-0.8189894,11.83986,0.6117197,-0.05171562,0.2466217,-0.3588271,0.8987471,0.127057
-0.8191181,0.2118821,0.6116346,-0.8191181,11.83983,0.6116346,-0.05188305,0.2459541,-0.358838,0.898916,0.127057
-0.8191692,0.2117701,0.6114987,-0.8191692,11.83972,0.6114987,-0.05176083,0.2454476,-0.3587526,0.8990956,0.127057
-0.8188518,0.2118573,0.6113869,-0.8188518,11.83981,0.6113869,-0.05120468,0.2450128,-0.3584529,0.8993655,0.127057
-0.8187914,0.2120771,0.6115572,-0.8187914,11.84003,0.6115572,-0.05157655,0.2451033,-0.3583017,0.8993799,0.127057
-0.8188112,0.2123044,0.6113936,-0.8188112,11.84025,0.6113936,-0.05112925,0.243578,-0.3586331,0.8996876,0.127057
-0.8186719,0.2123938,0.6113815,-0.8186719,11.84034,0.6113815,-0.05104598,0.2432802,-0.359054,0.8996051,0.127057
-0.8186363,0.2124875,0.6113036,-0.8186363,11.84044,0.6113036,-0.0512752,0.2437732,-0.3591791,0.8994086,0.127057
-0.8185365,0.2126622,0.6111758,-0.8185365,11.84061,0.6111758,-0.05150934,0.2435317,-0.3593863,0.8993779,0.127057
-0.8185045,0.2126632,0.6110861,-0.8185045,11.84061,0.6110861,-0.05155372,0.2431768,-0.3596105,0.8993818,0.127057
-0.818411,0.2127354,0.6111175,-0.818411,11.84068,0.6111175,-0.05120424,0.2423939,-0.3598652,0.8995112,0.127057
-0.8186156,0.2126417,0.6113809,-0.8186156,11.84059,0.6113809,-0.05146317,0.2425489,-0.3599404,0.8994245,0.127057
-0.8186539,0.2126648,0.6114111,-0.8186539,11.84061,0.6114111,-0.05158204,0.2425352,-0.3600771,0.8993667,0.127057
-0.8185925,0.2126644,0.6114205,-0.8185925,11.84061,0.6114205,-0.05158363,0.2428177,-0.3601601,0.8992571,0.127057
-0.8188148,0.2125604,0.6115227,-0.8188148,11.84051,0.6115227,-0.05217574,0.2432777,-0.3601226,0.8991137,0.127057
-0.8188028,0.2122085,0.6112165,-0.8188028,11.84016,0.6112165,-0.05225693,0.2432115,-0.3601481,0.8991167,0.127057
-0.8189,0.2121503,0.6111906,-0.8189,11.8401,0.6111906,-0.05228302,0.2432528,-0.3602261,0.8990727,0.127057
-0.8186404,0.2124765,0.6108606,-0.8186404,11.84043,0.6108606,-0.05249932,0.2434536,-0.3601016,0.8990556,0.127057
-0.8188541,0.2126656,0.6108378,-0.8188541,11.84062,0.6108378,-0.05346917,0.2436828,-0.3598062,0.8990546,0.127057
-0.8188541,0.2126656,0.6108378,-0.8188541,11.84062,0.6108378,-0.05346917,0.2436828,-0.3598062,0.8990546,0.127057
-0.8191345,0.2126689,0.6111914,-0.8191345,11.84062,0.6111914,-0.05344868,0.2424439,-0.3595055,0.899511,0.127057
-0.8190281,0.2124496,0.6110224,-0.8190281,11.8404,0.6110224,-0.05382318,0.2427878,-0.3595244,0.8993884,0.127057
-0.8189108,0.2124398,0.6110992,-0.8189108,11.84039,0.6110992,-0.05405041,0.2425929,-0.3596848,0.8993632,0.127057
-0.8187051,0.2126172,0.6108234,-0.8187051,11.84057,0.6108234,-0.05440284,0.2427499,-0.3599131,0.8992082,0.127057
-0.8186446,0.2125194,0.6107099,-0.8186446,11.84047,0.6107099,-0.05462439,0.2429057,-0.3600361,0.8991035,0.127057
-0.8185221,0.212513,0.6107312,-0.8185221,11.84046,0.6107312,-0.05475748,0.2429216,-0.360286,0.8989909,0.127057
-0.8185507,0.2123568,0.6104909,-0.8185507,11.84031,0.6104909,-0.05538294,0.2433106,-0.3607776,0.8986502,0.127057
-0.8185087,0.2123733,0.6103822,-0.8185087,11.84032,0.6103822,-0.05547394,0.2434304,-0.3608121,0.8985984,0.127057
-0.8185087,0.2123733,0.6103822,-0.8185087,11.84032,0.6103822,-0.05547394,0.2434304,-0.3608121,0.8985984,0.127057
-0.8183722,0.212548,0.6103581,-0.8183722,11.8405,0.6103581,-0.05566701,0.2435544,-0.3607311,0.8985853,0.127057
-0.818578,0.2128847,0.610441,-0.818578,11.84083,0.610441,-0.05598571,0.2432294,-0.3602052,0.8988644,0.127057
-0.818626,0.2130237,0.6104323,-0.818626,11.84097,0.6104323,-0.05606311,0.2423518,-0.3601165,0.8991322,0.127057
-0.8184752,0.2132533,0.6101817,-0.8184752,11.8412,0.6101817,-0.05622739,0.2420281,-0.3600408,0.8992394,0.127057
-0.8183507,0.2131579,0.6101328,-0.8183507,11.84111,0.6101328,-0.0565084,0.24225,-0.3599901,0.8991824,0.127057
-0.8182091,0.2131875,0.610018,-0.8182091,11.84114,0.610018,-0.05595563,0.2415445,-0.3601474,0.8993437,0.127057
-0.8182567,0.213196,0.6099604,-0.8182567,11.84115,0.6099604,-0.0562719,0.2417967,-0.3600528,0.8992941,0.127057
-0.8180335,0.2131438,0.6097704,-0.8180335,11.84109,0.6097704,-0.05637971,0.241328,-0.3604199,0.8992662,0.127057
-0.8180335,0.2131438,0.6097704,-0.8180335,11.84109,0.6097704,-0.05637971,0.241328,-0.3604199,0.8992662,0.127057
-0.818069,0.2131402,0.6100639,-0.818069,11.84109,0.6100639,-0.05646303,0.2413819,-0.360499,0.8992147,0.127057
-0.8180504,0.2133172,0.610109,-0.8180504,11.84127,0.610109,-0.05632311,0.2412491,-0.3608141,0.8991328,0.127057
-0.8179485,0.2134092,0.6100134,-0.8179485,11.84136,0.6100134,-0.05615288,0.2411446,-0.360821,0.8991687,0.127057
-0.8177394,0.2136195,0.6098747,-0.8177394,11.84157,0.6098747,-0.05610376,0.241175,-0.36069,0.8992162,0.127057
-0.8176893,0.2138937,0.6099173,-0.8176893,11.84184,0.6099173,-0.05641366,0.2409524,-0.3604702,0.8993446,0.127057
-0.8175925,0.2140496,0.6099389,-0.8175925,11.842,0.6099389,-0.05648401,0.2411498,-0.3605683,0.8992479,0.127057
-0.8175925,0.2140496,0.6099389,-0.8175925,11.842,0.6099389,-0.05648401,0.2411498,-0.3605683,0.8992479,0.127057
-0.8176587,0.214299,0.6100861,-0.8176587,11.84225,0.6100861,-0.05673486,0.2409989,-0.3607283,0.8992084,0.127057
-0.8175495,0.2142868,0.6101415,-0.8175495,11.84224,0.6101415,-0.05646949,0.2405334,-0.3610319,0.8992279,0.127057
-0.8176988,0.2141721,0.6100837,-0.8176988,11.84212,0.6100837,-0.05633806,0.2406304,-0.3609501,0.8992431,0.127057
-0.8176988,0.2141721,0.6100837,-0.8176988,11.84212,0.6100837,-0.05633806,0.2406304,-0.3609501,0.8992431,0.127057
-0.8174297,0.2142129,0.6101948,-0.8174297,11.84216,0.6101948,-0.05605513,0.2400313,-0.3609629,0.8994157,0.127057
-0.817518,0.2140853,0.6103388,-0.817518,11.84204,0.6103388,-0.05593339,0.2402175,-0.3610036,0.8993573,0.127057
-0.8173374,0.2139497,0.6103103,-0.8173374,11.8419,0.6103103,-0.05594298,0.239974,-0.3613013,0.8993021,0.127057
-0.8174182,0.213903,0.610183,-0.8174182,11.84185,0.610183,-0.05592433,0.2403653,-0.3613782,0.8991678,0.127057
-0.8173537,0.2140005,0.6099619,-0.8173537,11.84195,0.6099619,-0.0561262,0.240665,-0.3614325,0.8990533,0.127057
-0.8172328,0.2141716,0.6099973,-0.8172328,11.84212,0.6099973,-0.05600899,0.240433,-0.3610212,0.8992879,0.127057
-0.8172328,0.2141716,0.6099973,-0.8172328,11.84212,0.6099973,-0.05600899,0.240433,-0.3610212,0.8992879,0.127057
-0.817386,0.2142391,0.6096951,-0.817386,11.84219,0.6096951,-0.05632801,0.2398332,-0.3597545,0.8999355,0.127057
-0.817386,0.2142391,0.6096951,-0.817386,11.84219,0.6096951,-0.05632801,0.2398332,-0.3597545,0.8999355,0.127057
-0.8175269,0.2142355,0.609679,-0.8175269,11.84219,0.609679,-0.05660931,0.2394461,-0.3593784,0.9001712,0.127057
-0.8176988,0.2142086,0.6096194,-0.8176988,11.84216,0.6096194,-0.05674366,0.2392062,-0.3591375,0.9003226,0.127057
-0.8179238,0.2140772,0.609892,-0.8179238,11.84203,0.609892,-0.05687468,0.2391582,-0.3590135,0.9003766,0.127057
-0.8180058,0.2140148,0.6098914,-0.8180058,11.84196,0.6098914,-0.05660957,0.238992,-0.358876,0.9004922,0.127057
-0.8180772,0.2140281,0.6099229,-0.8180772,11.84198,0.6099229,-0.05678855,0.2396907,-0.3584673,0.900458,0.127057
-0.8181098,0.2138736,0.6099091,-0.8181098,11.84182,0.6099091,-0.05733329,0.2401797,-0.3581359,0.9004251,0.127057
