posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1822751,0.3206296,0.2588943,0.1822751,12.57181,0.2588943,0.9868115,0.02405436,-0.08916733,0.1329422,0.1692619
0.1968732,0.3308163,0.2573531,0.1968732,12.58403,0.2573531,0.9857763,0.02112804,-0.103206,0.1309476,0.1692619
0.2131364,0.3422332,0.2560017,0.2131364,12.59773,0.2560017,0.9853958,0.01585129,-0.1100131,0.1289997,0.1692619
0.228353,0.3533502,0.2549039,0.228353,12.61107,0.2549039,0.9855425,0.009453162,-0.1123123,0.1265009,0.1692619
0.2399178,0.3642051,0.2549658,0.2399178,12.6241,0.2549658,0.985046,0.004590233,-0.1040129,0.1372754,0.1692619
0.2528448,0.3880999,0.2582879,0.2528448,12.65277,0.2582879,0.9778431,-0.02474628,-0.1119264,0.1751655,0.1692619
0.2666206,0.4085283,0.2580099,0.2666206,12.67729,0.2580099,0.9699998,-0.04836974,-0.1709736,0.1659181,0.1692619
0.2819672,0.4268275,0.2573811,0.2819672,12.69925,0.2573811,0.9678407,-0.0509184,-0.2039742,0.1381534,0.1692619
0.3023982,0.4461182,0.2537501,0.3023982,12.7224,0.2537501,0.9715125,-0.05558557,-0.1855256,0.1365797,0.1692619
0.3203256,0.4645542,0.2509457,0.3203256,12.74452,0.2509457,0.9692762,-0.06315744,-0.1816346,0.153374,0.1692619
0.3373771,0.4809093,0.2507498,0.3373771,12.76415,0.2507498,0.9676283,-0.06031621,-0.1762698,0.1702541,0.1692619
0.3537886,0.4962515,0.2488494,0.3537886,12.78256,0.2488494,0.964702,-0.05847627,-0.1699417,0.1924851,0.1692619
0.3721118,0.5123897,0.2471421,0.3721118,12.80192,0.2471421,0.9631112,-0.05434008,-0.1644183,0.2059868,0.1692619
0.3893635,0.5270437,0.2446378,0.3893635,12.81951,0.2446378,0.9630587,-0.04249801,-0.1522502,0.2180179,0.1692619
0.4048791,0.5417085,0.2422359,0.4048791,12.8371,0.2422359,0.9629031,-0.02954682,-0.1434965,0.2266128,0.1692619
0.4217124,0.5564793,0.2396708,0.4217124,12.85483,0.2396708,0.9629359,-0.0191117,-0.1443057,0.2270795,0.1692619
0.4373856,0.5697612,0.236954,0.4373856,12.87077,0.236954,0.9624321,-0.00766131,-0.1472817,0.2279776,0.1692619
0.4373856,0.5697612,0.236954,0.4373856,12.87077,0.236954,0.9624321,-0.00766131,-0.1472817,0.2279776,0.1692619
0.4524956,0.5817801,0.2336462,0.4524956,12.88519,0.2336462,0.9640438,0.010148,-0.1420003,0.2243937,0.1692619
0.4879022,0.6011493,0.226114,0.4879022,12.90843,0.226114,0.9656948,0.05349048,-0.1084038,0.229828,0.1692619
0.5023088,0.6088686,0.2234156,0.5023088,12.9177,0.2234156,0.9649528,0.07682229,-0.09179639,0.2335336,0.1692619
0.5184042,0.6157913,0.2202576,0.5184042,12.926,0.2202576,0.9657584,0.09616438,-0.08316932,0.2261547,0.1692619
0.5331118,0.6218264,0.2167971,0.5331118,12.93325,0.2167971,0.9657028,0.1142442,-0.07590252,0.2204661,0.1692619
0.5331118,0.6218264,0.2167971,0.5331118,12.93325,0.2167971,0.9657028,0.1142442,-0.07590252,0.2204661,0.1692619
0.5331118,0.6218264,0.2167971,0.5331118,12.93325,0.2167971,0.9657028,0.1142442,-0.07590252,0.2204661,0.1692619
0.5645411,0.6288618,0.210719,0.5645411,12.94169,0.210719,0.9648554,0.1564045,-0.05602615,0.2035997,0.1692619
0.5770335,0.6283308,0.2075615,0.5770335,12.94105,0.2075615,0.9644603,0.1744985,-0.04978479,0.1920629,0.1692619
0.5880618,0.6282437,0.2053559,0.5880618,12.94095,0.2053559,0.9634017,0.1898802,-0.04475688,0.1838464,0.1692619
0.6127207,0.620579,0.1999674,0.6127207,12.9414,0.1999674,0.9608516,0.2227891,-0.03950422,0.1599021,0.1692619
0.6237273,0.6140672,0.1978965,0.6237273,12.94176,0.1978965,0.959327,0.2365327,-0.0404344,0.1486912,0.1692619
0.6352687,0.6084564,0.1955774,0.6352687,12.94205,0.1955774,0.9570813,0.2507606,-0.03953194,0.1398276,0.1692619
0.6352687,0.6084564,0.1955774,0.6352687,12.94205,0.1955774,0.9570813,0.2507606,-0.03953194,0.1398276,0.1692619
0.6456513,0.5989561,0.1924386,0.6456513,12.94266,0.1924386,0.9548199,0.2638097,-0.04185339,0.1302757,0.1692619
0.6641963,0.5768017,0.1875446,0.6641963,12.94499,0.1875446,0.9509019,0.2843727,-0.04555563,0.1133247,0.1692619
0.6732593,0.5636936,0.1837597,0.6732593,12.94596,0.1837597,0.9485055,0.2944875,-0.04262527,0.1086171,0.1692619
0.6823878,0.549019,0.1807249,0.6823878,12.94712,0.1807249,0.945554,0.3061844,-0.03464152,0.1047798,0.1692619
0.6915088,0.533709,0.1781914,0.6915088,12.94837,0.1781914,0.9416316,0.3200678,-0.02815594,0.1004685,0.1692619
0.6982288,0.5168602,0.1751485,0.6982288,12.94985,0.1751485,0.9369522,0.3341271,-0.01946782,0.1005016,0.1692619
0.7045298,0.4995704,0.1727977,0.7045298,12.9514,0.1727977,0.9340042,0.3441843,-0.01680496,0.09429171,0.1692619
0.7093778,0.4813066,0.1708667,0.7093778,12.95312,0.1708667,0.9313111,0.3525018,-0.01255783,0.09079808,0.1692619
0.7145696,0.4643546,0.1680565,0.7145696,12.9546,0.1680565,0.9271728,0.3632694,-0.002759437,0.09153296,0.1692619
0.7183802,0.4454128,0.1656761,0.7183802,12.95647,0.1656761,0.9226178,0.3738106,0.008611799,0.09469879,0.1692619
0.7211368,0.4271226,0.1638565,0.7211368,12.9582,0.1638565,0.9195399,0.3823331,0.01222533,0.09010162,0.1692619
0.7206097,0.4087341,0.1622603,0.7206097,12.95995,0.1622603,0.9188529,0.3867664,0.009907267,0.07760725,0.1692619
0.7216449,0.3900645,0.1607599,0.7216449,12.96177,0.1607599,0.916239,0.3940842,0.008778036,0.0716016,0.1692619
0.7216449,0.3900645,0.1607599,0.7216449,12.96177,0.1607599,0.916239,0.3940842,0.008778036,0.0716016,0.1692619
0.7172539,0.3529353,0.1605928,0.7172539,12.97265,0.1605928,0.9099837,0.4080417,0.01192046,0.07272933,0.1692619
0.7169576,0.3356414,0.159862,0.7169576,12.97258,0.159862,0.9074886,0.4133814,0.01487456,0.07320474,0.1692619
0.7115245,0.3207424,0.1592569,0.7115245,12.97202,0.1592569,0.9070113,0.4135661,0.01824573,0.07720588,0.1692619
0.7066832,0.3092732,0.1579537,0.7066832,12.97096,0.1579537,0.9102188,0.4061886,0.03156007,0.07427344,0.1692619
0.7033155,0.2979355,0.1566677,0.7033155,12.96989,0.1566677,0.9129646,0.399962,0.04896496,0.0642533,0.1692619
0.6988101,0.2854896,0.1563339,0.6988101,12.96905,0.1563339,0.9131805,0.3988165,0.06027035,0.05843255,0.1692619
0.6967022,0.275912,0.1561584,0.6967022,12.96745,0.1561584,0.911706,0.3988817,0.08108943,0.05576917,0.1692619
0.6964388,0.2654002,0.1553986,0.6964388,12.95693,0.1553986,0.909794,0.3932565,0.1162681,0.06407703,0.1692619
0.6914968,0.2526593,0.1566732,0.6914968,12.94419,0.1566732,0.907187,0.3843789,0.1526412,0.07723531,0.1692619
0.6861596,0.2450299,0.1687579,0.6861596,12.93656,0.1687579,0.9106876,0.3413852,0.1861863,0.1394234,0.1692619
0.6846662,0.2388959,0.1685619,0.6846662,12.93043,0.1685619,0.9137424,0.3336961,0.1812902,0.144415,0.1692619
0.6821404,0.2385695,0.1690388,0.6821404,12.9301,0.1690388,0.9116947,0.3156281,0.2192414,0.1453438,0.1692619
0.6836252,0.2446029,0.16924,0.6836252,12.93614,0.16924,0.9217119,0.3507204,0.1337677,0.0977165,0.1692619
0.6836252,0.2446029,0.16924,0.6836252,12.93614,0.16924,0.9217119,0.3507204,0.1337677,0.0977165,0.1692619
0.6885624,0.2422249,0.1744533,0.6885624,12.93376,0.1744533,0.9124448,0.3867232,0.09443825,0.09471618,0.1692619
0.6875145,0.243118,0.1720102,0.6875145,12.93465,0.1720102,0.9218213,0.3561859,0.0859264,0.1264668,0.1692619
0.6966972,0.2570801,0.1629446,0.6966972,12.94861,0.1629446,0.9251219,0.3305642,0.1576824,0.1000654,0.1692619
0.6982262,0.2578418,0.1609361,0.6982262,12.94938,0.1609361,0.9256681,0.3211918,0.1667289,0.1103449,0.1692619
0.6981657,0.2554569,0.1615627,0.6981657,12.94699,0.1615627,0.9261452,0.3148916,0.1644961,0.1266469,0.1692619
0.6966264,0.251061,0.1627226,0.6966264,12.94259,0.1627226,0.9274681,0.318196,0.1514191,0.1250057,0.1692619
0.6952405,0.2489307,0.164839,0.6952405,12.94046,0.164839,0.9291273,0.3213165,0.1304444,0.128306,0.1692619
0.6945157,0.2476447,0.16611,0.6945157,12.93918,0.16611,0.9301052,0.3232088,0.1204324,0.1262397,0.1692619
0.6952753,0.2472954,0.1667242,0.6952753,12.93883,0.1667242,0.9300076,0.3199288,0.1300258,0.1257964,0.1692619
0.6970592,0.2480292,0.16641,0.6970592,12.93956,0.16641,0.9291731,0.3170521,0.1411217,0.1272795,0.1692619
0.6985326,0.2475765,0.1662004,0.6985326,12.93911,0.1662004,0.92713,0.3127477,0.1567042,0.1343976,0.1692619
0.7003846,0.2471864,0.166708,0.7003846,12.93872,0.166708,0.9259074,0.3097198,0.1651016,0.1396803,0.1692619
0.7023733,0.2480884,0.1664929,0.7023733,12.93962,0.1664929,0.9253449,0.3060477,0.1724,0.1426531,0.1692619
0.7023733,0.2480884,0.1664929,0.7023733,12.93962,0.1664929,0.9253449,0.3060477,0.1724,0.1426531,0.1692619
0.7028434,0.2483017,0.1668234,0.7028434,12.93984,0.1668234,0.9270352,0.3012356,0.1725136,0.1417816,0.1692619
0.7032204,0.2479928,0.1674542,0.7032204,12.93953,0.1674542,0.9279505,0.2989947,0.1718859,0.1412984,0.1692619
0.7059026,0.2492421,0.1691542,0.7059026,12.94078,0.1691542,0.9300427,0.2952368,0.1665754,0.1418039,0.1692619
0.7069397,0.2494402,0.1697097,0.7069397,12.94097,0.1697097,0.9304324,0.2916921,0.1703954,0.1420449,0.1692619
0.7081487,0.2503157,0.1698308,0.7081487,12.94185,0.1698308,0.9308867,0.2889249,0.1725138,0.1421662,0.1692619
0.7081993,0.250108,0.1700215,0.7081993,12.94164,0.1700215,0.9314788,0.2874995,0.1712585,0.1426951,0.1692619
0.7081993,0.250108,0.1700215,0.7081993,12.94164,0.1700215,0.9314788,0.2874995,0.1712585,0.1426951,0.1692619
0.7081993,0.250108,0.1700215,0.7081993,12.94164,0.1700215,0.9314788,0.2874995,0.1712585,0.1426951,0.1692619
0.709167,0.2495632,0.1699305,0.709167,12.9411,0.1699305,0.931894,0.2864364,0.1678141,0.146172,0.1692619
0.7087812,0.2492576,0.1698356,0.7087812,12.94079,0.1698356,0.9320191,0.2866578,0.1660997,0.1468965,0.1692619
0.7084384,0.2487793,0.1689272,0.7084384,12.94031,0.1689272,0.9318702,0.2870291,0.1643156,0.1491058,0.1692619
0.7081964,0.2486544,0.1689429,0.7081964,12.94019,0.1689429,0.9321411,0.2870036,0.1624408,0.149516,0.1692619
0.7082033,0.2486043,0.1689653,0.7082033,12.94014,0.1689653,0.9325065,0.2864261,0.1612443,0.1496396,0.1692619
0.7082033,0.2486043,0.1689653,0.7082033,12.94014,0.1689653,0.9325065,0.2864261,0.1612443,0.1496396,0.1692619
0.7085249,0.2488263,0.1689911,0.7085249,12.94036,0.1689911,0.9326534,0.2853344,0.1617694,0.1502418,0.1692619
0.7091236,0.2481494,0.1690707,0.7091236,12.93968,0.1690707,0.9325174,0.2817251,0.1670704,0.1520845,0.1692619
0.7096674,0.247931,0.16921,0.7096674,12.93946,0.16921,0.9327765,0.2793404,0.1681169,0.1537324,0.1692619
0.710299,0.2477324,0.1690962,0.710299,12.93927,0.1690962,0.9325085,0.2773559,0.1712392,0.1554954,0.1692619
0.7113469,0.2476695,0.1691995,0.7113469,12.9392,0.1691995,0.9321914,0.2752132,0.1750545,0.1569481,0.1692619
0.7120979,0.2475829,0.1690464,0.7120979,12.93912,0.1690464,0.931645,0.2731157,0.1802427,0.1579812,0.1692619
0.7125516,0.2471368,0.1687331,0.7125516,12.93867,0.1687331,0.9310734,0.2697438,0.1854031,0.1611409,0.1692619
0.7129254,0.2468643,0.1686928,0.7129254,12.9384,0.1686928,0.9311096,0.2682335,0.1859202,0.1628479,0.1692619
0.713491,0.2466455,0.1688402,0.713491,12.93818,0.1688402,0.9312128,0.2663071,0.1871631,0.1639918,0.1692619
0.7143896,0.2465649,0.168735,0.7143896,12.9381,0.168735,0.9310446,0.2635656,0.1901119,0.165972,0.1692619
0.7152071,0.2462869,0.1686506,0.7152071,12.93782,0.1686506,0.930438,0.2600804,0.1955234,0.1685643,0.1692619
0.7159898,0.2459228,0.1684599,0.7159898,12.93746,0.1684599,0.9306601,0.2556152,0.1992129,0.1698442,0.1692619
0.7168212,0.2456486,0.1684139,0.7168212,12.93718,0.1684139,0.931413,0.2527256,0.1979868,0.1714668,0.1692619
0.7178864,0.2453008,0.1686003,0.7178864,12.93683,0.1686003,0.9318705,0.2507834,0.1972006,0.172734,0.1692619
0.7187924,0.2450771,0.1686013,0.7187924,12.93661,0.1686013,0.9319764,0.2486142,0.1981151,0.1742452,0.1692619
0.7193534,0.2447262,0.1684456,0.7193534,12.93626,0.1684456,0.9320143,0.2467593,0.199104,0.1755474,0.1692619
0.7199168,0.2440789,0.1679661,0.7199168,12.93561,0.1679661,0.9319623,0.2450341,0.2001383,0.1770574,0.1692619
0.7202747,0.2436247,0.1676691,0.7202747,12.93516,0.1676691,0.932114,0.2432914,0.2003395,0.178429,0.1692619
0.7206719,0.2431328,0.1676826,0.7206719,12.93467,0.1676826,0.9319499,0.242444,0.2003959,0.1803659,0.1692619
0.7214224,0.2426152,0.1674042,0.7214224,12.93415,0.1674042,0.9317107,0.241036,0.201175,0.1826076,0.1692619
0.722156,0.2423885,0.167357,0.722156,12.93392,0.167357,0.9315054,0.240364,0.2018475,0.1837946,0.1692619
0.722682,0.2420039,0.1672461,0.722682,12.93354,0.1672461,0.9310703,0.2389977,0.2035312,0.1859118,0.1692619
0.7234693,0.2416461,0.167192,0.7234693,12.93318,0.167192,0.9311491,0.2376339,0.2034528,0.187346,0.1692619
0.7241993,0.2412202,0.1675954,0.7241993,12.93275,0.1675954,0.9306092,0.2378597,0.2050713,0.1879764,0.1692619
0.7243454,0.2404184,0.1679294,0.7243454,12.93195,0.1679294,0.9296695,0.2381225,0.2056406,0.1916358,0.1692619
0.7247288,0.2402744,0.1677778,0.7247288,12.93181,0.1677778,0.9291999,0.2395501,0.2053654,0.1924275,0.1692619
0.7246649,0.240135,0.1673923,0.7246649,12.93167,0.1673923,0.9288087,0.2396436,0.2066703,0.1928027,0.1692619
0.7241344,0.2400494,0.166935,0.7241344,12.93158,0.166935,0.9285651,0.2406297,0.2065039,0.1929259,0.1692619
0.7236338,0.2398491,0.1667399,0.7236338,12.93138,0.1667399,0.9278802,0.2423494,0.2067519,0.1938008,0.1692619
0.7234175,0.2396715,0.1665614,0.7234175,12.93121,0.1665614,0.9271949,0.2440237,0.2068885,0.1948311,0.1692619
0.7227323,0.2396278,0.1661227,0.7227323,12.93116,0.1661227,0.9259006,0.2467483,0.2085378,0.1957941,0.1692619
0.7218232,0.2396221,0.1655636,0.7218232,12.93116,0.1655636,0.925461,0.2498479,0.2070671,0.1955027,0.1692619
0.7211106,0.2396019,0.1652601,0.7211106,12.93114,0.1652601,0.9252389,0.2538074,0.2045015,0.1941492,0.1692619
0.7206903,0.2393291,0.1647198,0.7206903,12.93086,0.1647198,0.9252955,0.2566502,0.2013754,0.1934085,0.1692619
0.7205403,0.2390454,0.1643574,0.7205403,12.93058,0.1643574,0.924798,0.2588203,0.1999254,0.194398,0.1692619
0.7202642,0.2388957,0.1638775,0.7202642,12.93043,0.1638775,0.9239514,0.2603175,0.2003698,0.1959603,0.1692619
0.7199295,0.2387872,0.1636817,0.7199295,12.93032,0.1636817,0.9238165,0.2614377,0.1995796,0.1959117,0.1692619
0.7195015,0.2387991,0.1634359,0.7195015,12.93033,0.1634359,0.9235883,0.2629058,0.1985939,0.1960246,0.1692619
0.7191582,0.2386763,0.1630898,0.7191582,12.93021,0.1630898,0.923504,0.2645631,0.1966857,0.1961161,0.1692619
0.7187064,0.2386215,0.1627033,0.7187064,12.93016,0.1627033,0.923732,0.2659557,0.1944815,0.1953555,0.1692619
0.7183576,0.2386286,0.1628113,0.7183576,12.93016,0.1628113,0.9239728,0.266942,0.1920476,0.1952793,0.1692619
0.7180688,0.2388582,0.1630948,0.7180688,12.93039,0.1630948,0.9235837,0.2678544,0.1926159,0.1953109,0.1692619
0.7182152,0.2392983,0.1630542,0.7182152,12.93083,0.1630542,0.9237868,0.26842,0.1917111,0.1944621,0.1692619
0.7180524,0.2395313,0.1629183,0.7180524,12.93107,0.1629183,0.9240592,0.269897,0.1893644,0.19342,0.1692619
0.7175233,0.239826,0.1626167,0.7175233,12.93136,0.1626167,0.9238638,0.2715302,0.1887954,0.1926222,0.1692619
0.7168047,0.2401795,0.162313,0.7168047,12.93171,0.162313,0.9245464,0.2726793,0.1854473,0.1909693,0.1692619
0.7161098,0.240427,0.1622548,0.7161098,12.93196,0.1622548,0.9237601,0.2749257,0.1848486,0.1921308,0.1692619
0.7156701,0.2407205,0.1622353,0.7156701,12.93225,0.1622353,0.9235707,0.2762883,0.1841529,0.1917542,0.1692619
0.7152455,0.2410522,0.1621275,0.7152455,12.93259,0.1621275,0.9234678,0.2771935,0.1839823,0.191106,0.1692619
0.7150249,0.2413177,0.1623306,0.7150249,12.93285,0.1623306,0.9233816,0.2784683,0.1832637,0.1903581,0.1692619
0.7144063,0.2415731,0.1619914,0.7144063,12.93311,0.1619914,0.9231167,0.2798602,0.1831611,0.1896992,0.1692619
0.7136717,0.2417569,0.1617928,0.7136717,12.93329,0.1617928,0.9235271,0.2811299,0.1808408,0.1880432,0.1692619
0.7130396,0.2420204,0.1614261,0.7130396,12.93355,0.1614261,0.9238389,0.2824716,0.17819,0.1870289,0.1692619
0.7126093,0.2420497,0.1612582,0.7126093,12.93358,0.1612582,0.9236251,0.2841443,0.1773879,0.1863122,0.1692619
0.7124705,0.2421443,0.1612649,0.7124705,12.93368,0.1612649,0.923588,0.2845342,0.1758934,0.1873151,0.1692619
0.7123578,0.2425275,0.1611888,0.7123578,12.93406,0.1611888,0.9240944,0.2838463,0.1757803,0.1859629,0.1692619
0.7123578,0.2425275,0.1611888,0.7123578,12.93406,0.1611888,0.9240944,0.2838463,0.1757803,0.1859629,0.1692619
0.7123578,0.2425275,0.1611888,0.7123578,12.93406,0.1611888,0.9240944,0.2838463,0.1757803,0.1859629,0.1692619
0.7118592,0.2431965,0.1608517,0.7118592,12.93473,0.1608517,0.9262781,0.2833908,0.1684583,0.1825387,0.1692619
0.7120168,0.2437227,0.1607068,0.7120168,12.93526,0.1607068,0.9273303,0.2836804,0.164172,0.1806419,0.1692619
0.712122,0.2439978,0.1605639,0.712122,12.93553,0.1605639,0.9282454,0.2831229,0.1624371,0.1783709,0.1692619
0.7125876,0.2439208,0.1606026,0.7125876,12.93546,0.1606026,0.928543,0.2822257,0.1620762,0.1785716,0.1692619
0.7129502,0.2438161,0.1605196,0.7129502,12.93535,0.1605196,0.9283785,0.2819045,0.1621127,0.1798963,0.1692619
0.7133555,0.2436047,0.1607423,0.7133555,12.93514,0.1607423,0.9282988,0.2816803,0.161911,0.1808378,0.1692619
0.7136552,0.2436545,0.1607978,0.7136552,12.93519,0.1607978,0.9290724,0.2814915,0.1587008,0.1800029,0.1692619
0.714098,0.2436678,0.1609709,0.714098,12.9352,0.1609709,0.9294373,0.2809775,0.1579195,0.1796092,0.1692619
0.7145813,0.2433672,0.1612916,0.7145813,12.9349,0.1612916,0.9292045,0.2794409,0.1598281,0.1815127,0.1692619
0.7151723,0.2432389,0.1614704,0.7151723,12.93477,0.1614704,0.9289543,0.2777364,0.1628621,0.1827084,0.1692619
0.7155113,0.2429862,0.1612959,0.7155113,12.93452,0.1612959,0.9292086,0.2767151,0.1624993,0.1832871,0.1692619
0.715687,0.2425923,0.1609712,0.715687,12.93413,0.1609712,0.9297006,0.2754826,0.1610245,0.1839494,0.1692619
0.7162161,0.242213,0.1606832,0.7162161,12.93375,0.1606832,0.9303328,0.2742099,0.1593612,0.1841029,0.1692619
0.7167513,0.2419722,0.1605244,0.7167513,12.93351,0.1605244,0.930644,0.2725936,0.1595157,0.1847951,0.1692619
0.7172461,0.241657,0.1605055,0.7172461,12.93319,0.1605055,0.9306484,0.2707751,0.1612803,0.1859115,0.1692619
0.7179008,0.2412484,0.1605117,0.7179008,12.93278,0.1605117,0.9308627,0.268783,0.1621494,0.1869704,0.1692619
0.7184734,0.2409451,0.1605425,0.7184734,12.93248,0.1605425,0.931264,0.2668028,0.1623101,0.1876674,0.1692619
0.7191229,0.2406683,0.1604886,0.7191229,12.9322,0.1604886,0.9316531,0.2652502,0.1616655,0.1884917,0.1692619
0.7199507,0.2402642,0.1601288,0.7199507,12.9318,0.1601288,0.9320446,0.2630059,0.1610323,0.1902354,0.1692619
0.7207778,0.2404048,0.160109,0.7207778,12.93194,0.160109,0.9333642,0.2595456,0.1592312,0.190034,0.1692619
0.7216306,0.2403378,0.1604919,0.7216306,12.93187,0.1604919,0.9343147,0.2565398,0.1588027,0.1898026,0.1692619
0.722868,0.2404046,0.1608713,0.722868,12.93194,0.1608713,0.9351196,0.252487,0.1599294,0.1903267,0.1692619
0.7241838,0.2404745,0.1612954,0.7241838,12.93201,0.1612954,0.9358883,0.2483184,0.1611714,0.190984,0.1692619
0.7256324,0.2404742,0.1619241,0.7256324,12.93201,0.1619241,0.9362375,0.2432692,0.165198,0.1923253,0.1692619
0.7267885,0.2402108,0.1617949,0.7267885,12.93174,0.1617949,0.9369124,0.238376,0.1677592,0.1929481,0.1692619
0.7273264,0.2401359,0.1618397,0.7273264,12.93167,0.1618397,0.9385446,0.2332237,0.1661383,0.192714,0.1692619
0.728256,0.2404099,0.1625102,0.728256,12.93194,0.1625102,0.9394556,0.2284327,0.1668079,0.1934343,0.1692619
0.7291913,0.2412188,0.1634693,0.7291913,12.93275,0.1634693,0.9402937,0.2238764,0.1700488,0.1918607,0.1692619
0.7300987,0.241679,0.1645446,0.7300987,12.93321,0.1645446,0.9418916,0.2193165,0.1714122,0.1880385,0.1692619
0.7308397,0.2418678,0.1651039,0.7308397,12.9334,0.1651039,0.9434037,0.2148873,0.1685788,0.1881334,0.1692619
0.7322469,0.24227,0.1654155,0.7322469,12.9338,0.1654155,0.9454976,0.2107059,0.1646932,0.1857779,0.1692619
0.7333145,0.2426884,0.1662877,0.7333145,12.93422,0.1662877,0.9455974,0.2080462,0.1680036,0.1853031,0.1692619
0.7338448,0.2430282,0.1672368,0.7338448,12.93456,0.1672368,0.9434709,0.2076724,0.1761689,0.1889427,0.1692619
0.7328215,0.243289,0.1676204,0.7328215,12.93482,0.1676204,0.94184,0.2096598,0.1815852,0.1897554,0.1692619
0.7317297,0.2435181,0.167625,0.7317297,12.93505,0.167625,0.9419296,0.2114985,0.1804807,0.1883181,0.1692619
0.7297368,0.2435308,0.167213,0.7297368,12.93506,0.167213,0.942219,0.2174127,0.1755663,0.1847474,0.1692619
0.7280717,0.2438231,0.1666355,0.7280717,12.93536,0.1666355,0.9418941,0.2215093,0.1736991,0.1832974,0.1692619
0.7267237,0.2441642,0.1664066,0.7267237,12.9357,0.1664066,0.9408364,0.2256183,0.1745882,0.1828719,0.1692619
0.7256792,0.244247,0.1659162,0.7256792,12.93578,0.1659162,0.9390076,0.2290128,0.1773424,0.185385,0.1692619
0.7247992,0.2440865,0.1656189,0.7247992,12.93562,0.1656189,0.9388637,0.2312873,0.1765066,0.1840833,0.1692619
0.7236609,0.244056,0.1651752,0.7236609,12.93559,0.1651752,0.9396125,0.2337266,0.172113,0.1813212,0.1692619
0.7236609,0.244056,0.1651752,0.7236609,12.93559,0.1651752,0.9396125,0.2337266,0.172113,0.1813212,0.1692619
0.7220612,0.2442677,0.1649702,0.7220612,12.9358,0.1649702,0.9398541,0.2378406,0.1676547,0.1788802,0.1692619
0.721487,0.244436,0.1649761,0.721487,12.93597,0.1649761,0.9395368,0.2390668,0.1676658,0.1789018,0.1692619
0.7207482,0.2446058,0.1647971,0.7207482,12.93614,0.1647971,0.9393799,0.2406917,0.1669601,0.1782059,0.1692619
0.7201164,0.2448575,0.1645272,0.7201164,12.93639,0.1645272,0.9395941,0.2418422,0.1652704,0.17709,0.1692619
0.7195439,0.2451351,0.1640651,0.7195439,12.93667,0.1640651,0.9399685,0.2425931,0.1631908,0.176002,0.1692619
0.7191582,0.245533,0.1636987,0.7191582,12.93707,0.1636987,0.9401473,0.2430646,0.1624334,0.1750942,0.1692619
0.7184832,0.2457848,0.1632013,0.7184832,12.93732,0.1632013,0.9395753,0.2437062,0.16402,0.1757927,0.1692619
0.7178173,0.2459908,0.1628492,0.7178173,12.93752,0.1628492,0.9397393,0.2434243,0.1639517,0.1753697,0.1692619
0.7171905,0.2460794,0.1625702,0.7171905,12.93761,0.1625702,0.9400636,0.2436864,0.1621347,0.1749563,0.1692619
0.71667,0.2463067,0.162396,0.71667,12.93784,0.162396,0.9403934,0.2444194,0.1606371,0.1735369,0.1692619
0.7163758,0.2464664,0.1621001,0.7163758,12.938,0.1621001,0.9408817,0.244736,0.1582687,0.1726179,0.1692619
0.7160339,0.24668,0.1619685,0.7160339,12.93821,0.1619685,0.9411833,0.2452587,0.1566931,0.1716668,0.1692619
0.7160339,0.24668,0.1619685,0.7160339,12.93821,0.1619685,0.9411833,0.2452587,0.1566931,0.1716668,0.1692619
0.715569,0.2469239,0.161751,0.715569,12.93846,0.161751,0.9417304,0.2453837,0.154026,0.1708997,0.1692619
0.715569,0.2469239,0.161751,0.715569,12.93846,0.161751,0.9417304,0.2453837,0.154026,0.1708997,0.1692619
0.7141328,0.2477357,0.1607673,0.7141328,12.93927,0.1607673,0.9431173,0.2477176,0.1457769,0.1670776,0.1692619
0.713273,0.2479658,0.1602345,0.713273,12.9395,0.1602345,0.9436038,0.2484145,0.1421173,0.1664476,0.1692619
0.7124019,0.2481163,0.1598568,0.7124019,12.93965,0.1598568,0.9442924,0.2492994,0.1374956,0.1650961,0.1692619
0.711802,0.2482586,0.1593807,0.711802,12.93979,0.1593807,0.9447379,0.2503942,0.1340517,0.1637171,0.1692619
0.7107897,0.2485137,0.1588182,0.7107897,12.94005,0.1588182,0.944863,0.2515981,0.1317241,0.1630374,0.1692619
0.7098176,0.248805,0.1583555,0.7098176,12.94034,0.1583555,0.9452117,0.2525246,0.1283697,0.1622572,0.1692619
0.7085145,0.2491887,0.1576581,0.7085145,12.94072,0.1576581,0.9460725,0.2533225,0.123262,0.1599406,0.1692619
0.7074711,0.2495728,0.157218,0.7074711,12.94111,0.157218,0.946758,0.2544269,0.1176686,0.1583363,0.1692619
0.7062337,0.2501087,0.1566081,0.7062337,12.94164,0.1566081,0.9476307,0.2553545,0.1109001,0.1564972,0.1692619
0.7050228,0.2504747,0.1559186,0.7050228,12.94201,0.1559186,0.9484993,0.2563848,0.1040834,0.154216,0.1692619
0.7036057,0.251086,0.1552248,0.7036057,12.94262,0.1552248,0.9497373,0.2573063,0.09414067,0.1514269,0.1692619
0.7024767,0.2517886,0.1543567,0.7024767,12.94332,0.1543567,0.9509189,0.2587889,0.08284483,0.1480481,0.1692619
0.7014596,0.252121,0.1535521,0.7014596,12.94366,0.1535521,0.952011,0.2603334,0.07160878,0.1441312,0.1692619
