posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.632892,1.649971,0.4609509,-0.632892,13.447,0.4609509,-0.08423915,-0.695609,0.08306892,-0.7086124,0.06
-0.6332402,1.649295,0.4608415,-0.6332402,13.44632,0.4608415,-0.08604782,-0.6938699,0.08544791,-0.7098162,0.06
-0.6336074,1.648821,0.4604803,-0.6336074,13.44585,0.4604803,-0.08783458,-0.6924756,0.08734857,-0.7107271,0.06
-0.6333653,1.648556,0.4601636,-0.6333653,13.44559,0.4601636,-0.08857568,-0.6914191,0.0885906,-0.7115095,0.06
-0.6337103,1.64839,0.4598997,-0.6337103,13.44542,0.4598997,-0.08847209,-0.6908245,0.08878906,-0.7120749,0.06
-0.6335684,1.648231,0.4594778,-0.6335684,13.44526,0.4594778,-0.08886597,-0.6905707,0.08911847,-0.712231,0.06
-0.6338601,1.647967,0.4589304,-0.6338601,13.445,0.4589304,-0.08920236,-0.6905017,0.08975601,-0.7121757,0.06
-0.6344007,1.647828,0.4584522,-0.6344007,13.44486,0.4584522,-0.09008637,-0.6907991,0.09070389,-0.7116558,0.06
-0.634264,1.647444,0.4577874,-0.634264,13.44447,0.4577874,-0.09140305,-0.6909974,0.09190963,-0.7111405,0.06
-0.6347842,1.647052,0.4569623,-0.6347842,13.44408,0.4569623,-0.09272962,-0.6916553,0.09294186,-0.7101944,0.06
-0.6355097,1.646725,0.4565451,-0.6355097,13.44375,0.4565451,-0.09412117,-0.6921269,0.0944039,-0.7093585,0.06
-0.6361877,1.646457,0.4557729,-0.6361877,13.44349,0.4557729,-0.0952642,-0.6929994,0.09592187,-0.7081494,0.06
-0.6363622,1.646119,0.455179,-0.6363622,13.44315,0.455179,-0.09561449,-0.6937718,0.09695674,-0.7072044,0.06
-0.6369406,1.645982,0.4546348,-0.6369406,13.44301,0.4546348,-0.0955958,-0.694689,0.09744215,-0.7062391,0.06
-0.6372231,1.645778,0.4538012,-0.6372231,13.44281,0.4538012,-0.09591553,-0.6956946,0.09810439,-0.7051133,0.06
-0.6378732,1.645414,0.4530631,-0.6378732,13.44244,0.4530631,-0.09654942,-0.6966467,0.09922857,-0.7039284,0.06
-0.6386062,1.644987,0.4522541,-0.6386062,13.44202,0.4522541,-0.09736664,-0.6975709,0.1006815,-0.7026934,0.06
-0.6390196,1.644562,0.4515547,-0.6390196,13.44159,0.4515547,-0.09880666,-0.6984845,0.1025612,-0.7013116,0.06
-0.6399102,1.643897,0.4507591,-0.6399102,13.44093,0.4507591,-0.1003887,-0.6994702,0.1047664,-0.6997768,0.06
-0.640708,1.643397,0.4500595,-0.640708,13.44043,0.4500595,-0.1019129,-0.7003976,0.1067759,-0.6983237,0.06
-0.640708,1.643397,0.4500595,-0.640708,13.44043,0.4500595,-0.1019129,-0.7003976,0.1067759,-0.6983237,0.06
-0.6418418,1.642569,0.4485521,-0.6418418,13.4396,0.4485521,-0.1036536,-0.7025757,0.1102384,-0.695335,0.06
-0.6425214,1.642275,0.4480397,-0.6425214,13.4393,0.4480397,-0.10395,-0.7036746,0.1114735,-0.6939815,0.06
-0.6427355,1.641778,0.4471421,-0.6427355,13.43881,0.4471421,-0.10444,-0.7048846,0.112863,-0.6924536,0.06
-0.6433656,1.641261,0.4464693,-0.6433656,13.43829,0.4464693,-0.1048784,-0.7059119,0.1141779,-0.6911239,0.06
-0.6440291,1.640808,0.4459516,-0.6440291,13.43784,0.4459516,-0.1056396,-0.7068045,0.1156126,-0.6898562,0.06
-0.6444981,1.640367,0.4453135,-0.6444981,13.4374,0.4453135,-0.1069259,-0.7076918,0.1173324,-0.6884565,0.06
-0.6450784,1.639717,0.4446394,-0.6450784,13.43675,0.4446394,-0.1082693,-0.7085591,0.1190466,-0.6870587,0.06
-0.6456079,1.639241,0.4441766,-0.6456079,13.43627,0.4441766,-0.10935,-0.7094456,0.1204618,-0.6857249,0.06
-0.6459304,1.638725,0.4434621,-0.6459304,13.43575,0.4434621,-0.1099975,-0.7103492,0.1216206,-0.6844802,0.06
-0.6461415,1.638126,0.4430193,-0.6461415,13.43515,0.4430193,-0.1104729,-0.7113518,0.1226915,-0.68317,0.06
-0.6464326,1.637656,0.4426103,-0.6464326,13.43468,0.4426103,-0.1108287,-0.7121298,0.1238353,-0.6820946,0.06
-0.6465486,1.637116,0.4421028,-0.6465486,13.43414,0.4421028,-0.1116569,-0.7130381,0.1252722,-0.6807469,0.06
-0.6469051,1.636396,0.4416348,-0.6469051,13.43342,0.4416348,-0.1127106,-0.7137304,0.1265792,-0.6796051,0.06
-0.6472027,1.635767,0.4413534,-0.6472027,13.4328,0.4413534,-0.1138982,-0.7144869,0.1278099,-0.6783806,0.06
-0.6471149,1.635181,0.4408181,-0.6471149,13.43221,0.4408181,-0.11521,-0.7150979,0.1291876,-0.6772534,0.06
-0.6471149,1.635181,0.4408181,-0.6471149,13.43221,0.4408181,-0.11521,-0.7150979,0.1291876,-0.6772534,0.06
-0.6471149,1.635181,0.4408181,-0.6471149,13.43221,0.4408181,-0.11521,-0.7150979,0.1291876,-0.6772534,0.06
-0.6472518,1.634565,0.4401243,-0.6472518,13.43159,0.4401243,-0.1167234,-0.7164453,0.1314159,-0.6751383,0.06
-0.6470258,1.63416,0.4395529,-0.6470258,13.43119,0.4395529,-0.1172543,-0.7177492,0.1323798,-0.6734709,0.06
-0.6469662,1.633925,0.439382,-0.6469662,13.43095,0.439382,-0.1176415,-0.7183548,0.132979,-0.6726391,0.06
-0.6466305,1.633567,0.4390662,-0.6466305,13.4306,0.4390662,-0.1189701,-0.718812,0.1337704,-0.6717595,0.06
-0.646718,1.633019,0.4388591,-0.646718,13.43005,0.4388591,-0.1204629,-0.719274,0.1353271,-0.6706864,0.06
-0.6468171,1.632525,0.4387997,-0.6468171,13.42955,0.4387997,-0.1218598,-0.7195666,0.1365108,-0.6698798,0.06
-0.6467646,1.632129,0.4386482,-0.6467646,13.42916,0.4386482,-0.1232806,-0.7198589,0.1378045,-0.6690403,0.06
-0.6467847,1.631538,0.4384675,-0.6467847,13.42857,0.4384675,-0.1246434,-0.7200257,0.1392603,-0.6683066,0.06
-0.6467448,1.631039,0.4383165,-0.6467448,13.42807,0.4383165,-0.1256217,-0.7202559,0.1407655,-0.6675595,0.06
-0.64639,1.630352,0.4380457,-0.64639,13.42738,0.4380457,-0.1263876,-0.7206599,0.1421318,-0.666689,0.06
-0.6461391,1.629692,0.4379897,-0.6461391,13.42672,0.4379897,-0.1273303,-0.7209105,0.1434246,-0.6659613,0.06
-0.6459873,1.629007,0.4380108,-0.6459873,13.42603,0.4380108,-0.1283554,-0.7210352,0.1448022,-0.6653311,0.06
-0.6458176,1.628368,0.4379911,-0.6458176,13.4254,0.4379911,-0.1301354,-0.7212696,0.1465277,-0.6643528,0.06
-0.6458174,1.627306,0.4379187,-0.6458174,13.42433,0.4379187,-0.1321687,-0.7212528,0.1486509,-0.6634974,0.06
-0.6458557,1.626352,0.4379767,-0.6458557,13.42338,0.4379767,-0.1344289,-0.7212241,0.1509322,-0.6625587,0.06
-0.6456453,1.625401,0.4379168,-0.6456453,13.42243,0.4379168,-0.1370662,-0.7210746,0.1532557,-0.6616472,0.06
-0.6458296,1.624231,0.4379429,-0.6458296,13.42126,0.4379429,-0.1399644,-0.7209124,0.1562362,-0.6605192,0.06
-0.645944,1.622826,0.4379243,-0.645944,13.41986,0.4379243,-0.1436344,-0.7206806,0.1600461,-0.6590705,0.06
-0.6460965,1.622177,0.4379902,-0.6460965,13.4192,0.4379902,-0.1457403,-0.7205552,0.1618492,-0.6583046,0.06
-0.6458802,1.621081,0.4379841,-0.6458802,13.41811,0.4379841,-0.148751,-0.7203524,0.164627,-0.6571633,0.06
-0.645763,1.61983,0.438143,-0.645763,13.41686,0.438143,-0.1515785,-0.720301,0.1670743,-0.6559548,0.06
-0.6455536,1.618603,0.4380636,-0.6455536,13.41563,0.4380636,-0.1538309,-0.7202246,0.1684642,-0.6551584,0.06
-0.6454222,1.6173,0.4380099,-0.6454222,13.41433,0.4380099,-0.1567613,-0.7200356,0.1708962,-0.6540406,0.06
-0.6456571,1.615809,0.4383863,-0.6456571,13.41284,0.4383863,-0.1603171,-0.7195436,0.1739894,-0.6529037,0.06
-0.6458272,1.614314,0.4384925,-0.6458272,13.41134,0.4384925,-0.1640216,-0.718999,0.1778976,-0.6515288,0.06
-0.6459794,1.612748,0.4386092,-0.6459794,13.40978,0.4386092,-0.1681271,-0.718079,0.1824855,-0.6502268,0.06
-0.6462104,1.611116,0.4389293,-0.6462104,13.40814,0.4389293,-0.1713515,-0.7173151,0.1869786,-0.6489505,0.06
-0.6461868,1.609302,0.4390711,-0.6461868,13.40633,0.4390711,-0.1746966,-0.7163706,0.1918471,-0.6476797,0.06
-0.6462306,1.607586,0.4393343,-0.6462306,13.40461,0.4393343,-0.1779181,-0.7153443,0.1966952,-0.6464819,0.06
-0.6462855,1.605794,0.4397601,-0.6462855,13.40282,0.4397601,-0.1814636,-0.7141458,0.2019223,-0.6452085,0.06
-0.6461803,1.603571,0.4398829,-0.6461803,13.4006,0.4398829,-0.185543,-0.7126219,0.2070515,-0.6441069,0.06
-0.6461658,1.601765,0.44021,-0.6461658,13.39879,0.44021,-0.1899351,-0.7111171,0.2116349,-0.6429991,0.06
-0.6463339,1.599978,0.4407036,-0.6463339,13.39701,0.4407036,-0.194961,-0.7092752,0.215699,-0.6421781,0.06
-0.6462984,1.598239,0.4409336,-0.6462984,13.39527,0.4409336,-0.1992967,-0.7076254,0.2195132,-0.6413744,0.06
-0.6460196,1.596701,0.4412754,-0.6460196,13.39373,0.4412754,-0.2031575,-0.7060695,0.222643,-0.6407987,0.06
-0.6456854,1.595326,0.441739,-0.6456854,13.39235,0.441739,-0.2062073,-0.7047366,0.2251253,-0.6404244,0.06
-0.645424,1.593969,0.4420773,-0.645424,13.391,0.4420773,-0.2085294,-0.7036181,0.2269941,-0.6402428,0.06
-0.6452261,1.592535,0.442433,-0.6452261,13.38956,0.442433,-0.2109598,-0.7025059,0.2293307,-0.6398351,0.06
-0.6452249,1.591124,0.4428562,-0.6452249,13.38815,0.4428562,-0.2138352,-0.701301,0.2321008,-0.6392031,0.06
-0.6453639,1.589739,0.4433229,-0.6453639,13.38677,0.4433229,-0.2171177,-0.7000182,0.2355576,-0.6382375,0.06
-0.6453742,1.588515,0.4437513,-0.6453742,13.38554,0.4437513,-0.220374,-0.6988145,0.2385732,-0.6373197,0.06
-0.6455415,1.587495,0.4443778,-0.6455415,13.38452,0.4443778,-0.2229272,-0.6977696,0.2413121,-0.6365451,0.06
-0.645489,1.58665,0.4447755,-0.645489,13.38368,0.4447755,-0.2249594,-0.6969613,0.2434498,-0.6359013,0.06
-0.6456145,1.585985,0.4450917,-0.6456145,13.38301,0.4450917,-0.2260786,-0.6964647,0.2441784,-0.6357691,0.06
-0.6454613,1.585281,0.445552,-0.6454613,13.38231,0.445552,-0.2268586,-0.6959107,0.2450545,-0.6357608,0.06
-0.6450679,1.58452,0.4457561,-0.6450679,13.38155,0.4457561,-0.2273122,-0.6957727,0.2452669,-0.6356679,0.06
-0.6447341,1.583981,0.4462478,-0.6447341,13.38101,0.4462478,-0.2285671,-0.6952902,0.2460024,-0.6354616,0.06
-0.644801,1.583604,0.4468224,-0.644801,13.38063,0.4468224,-0.2298423,-0.6949453,0.2467428,-0.6350917,0.06
-0.6447493,1.583036,0.4471381,-0.6447493,13.38006,0.4471381,-0.2310453,-0.6946548,0.2476193,-0.6346317,0.06
-0.6444,1.582701,0.4477175,-0.6444,13.37973,0.4477175,-0.2320892,-0.6944611,0.2486612,-0.6340552,0.06
-0.6444,1.582701,0.4477175,-0.6444,13.37973,0.4477175,-0.2320892,-0.6944611,0.2486612,-0.6340552,0.06
-0.6443443,1.582308,0.4489589,-0.6443443,13.37934,0.4489589,-0.233275,-0.694674,0.2500733,-0.6328303,0.06
-0.6443443,1.582308,0.4489589,-0.6443443,13.37934,0.4489589,-0.233275,-0.694674,0.2500733,-0.6328303,0.06
-0.6438587,1.581707,0.4504163,-0.6438587,13.37874,0.4504163,-0.2340466,-0.6950489,0.2504646,-0.6319784,0.06
-0.6437852,1.5813,0.4509597,-0.6437852,13.37833,0.4509597,-0.2348879,-0.6950394,0.2507759,-0.6315532,0.06
-0.6437253,1.580999,0.4516643,-0.6437253,13.37803,0.4516643,-0.2362111,-0.6947811,0.2514678,-0.6310686,0.06
-0.6437521,1.580734,0.4524913,-0.6437521,13.37776,0.4524913,-0.2375905,-0.6946648,0.2521751,-0.6303961,0.06
-0.6436803,1.580286,0.4531785,-0.6436803,13.37731,0.4531785,-0.2389078,-0.6944185,0.252823,-0.62991,0.06
-0.6435575,1.579939,0.4540099,-0.6435575,13.37697,0.4540099,-0.2400285,-0.6942189,0.2534451,-0.6294538,0.06
-0.6434091,1.579593,0.4547075,-0.6434091,13.37662,0.4547075,-0.241185,-0.6940494,0.2539599,-0.628991,0.06
-0.6433558,1.579147,0.4555752,-0.6433558,13.37618,0.4555752,-0.2422602,-0.6940913,0.2541236,-0.6284652,0.06
-0.6431137,1.578731,0.456579,-0.6431137,13.37576,0.456579,-0.2434077,-0.693944,0.2543258,-0.6281025,0.06
-0.6429948,1.578366,0.4575109,-0.6429948,13.37539,0.4575109,-0.2446728,-0.6938645,0.2545829,-0.6275945,0.06
-0.6427822,1.578016,0.4584653,-0.6427822,13.37504,0.4584653,-0.245714,-0.6937248,0.2547418,-0.6272776,0.06
-0.6425297,1.577796,0.4595776,-0.6425297,13.37482,0.4595776,-0.2465339,-0.6937403,0.2548163,-0.6269084,0.06
-0.6422516,1.577622,0.4607266,-0.6422516,13.37465,0.4607266,-0.2471518,-0.6938552,0.2546303,-0.6266135,0.06
-0.6419599,1.577472,0.4619693,-0.6419599,13.3745,0.4619693,-0.2475773,-0.6939006,0.2545312,-0.6264355,0.06
-0.6415381,1.577309,0.4632293,-0.6415381,13.37434,0.4632293,-0.2482816,-0.6939086,0.2542012,-0.6262817,0.06
-0.641273,1.577076,0.4646137,-0.641273,13.37411,0.4646137,-0.2489831,-0.6938664,0.2537344,-0.6262394,0.06
-0.6409911,1.576813,0.4658486,-0.6409911,13.37384,0.4658486,-0.2498991,-0.6938559,0.2534219,-0.6260126,0.06
-0.6406953,1.576492,0.4673138,-0.6406953,13.37352,0.4673138,-0.2508214,-0.693831,0.25329,-0.6257247,0.06
-0.640561,1.576102,0.4688739,-0.640561,13.37313,0.4688739,-0.2520715,-0.6936389,0.2534153,-0.6253845,0.06
-0.6402847,1.575568,0.4702396,-0.6402847,13.3726,0.4702396,-0.2533401,-0.6933095,0.2535062,-0.6252003,0.06
-0.640071,1.575168,0.4718214,-0.640071,13.3722,0.4718214,-0.2548751,-0.6927634,0.2539079,-0.6250187,0.06
-0.6398556,1.574715,0.4733866,-0.6398556,13.37174,0.4733866,-0.2562565,-0.6920789,0.2543248,-0.6250427,0.06
-0.6395146,1.574167,0.4749963,-0.6395146,13.3712,0.4749963,-0.2573068,-0.6917021,0.2546656,-0.6248896,0.06
-0.6391377,1.573663,0.4769233,-0.6391377,13.37069,0.4769233,-0.2584035,-0.6911764,0.2549893,-0.6248866,0.06
-0.6387994,1.573103,0.478741,-0.6387994,13.37013,0.478741,-0.2593699,-0.6905927,0.2552104,-0.6250413,0.06
-0.6385458,1.572635,0.4805408,-0.6385458,13.36966,0.4805408,-0.2604506,-0.6901045,0.255448,-0.6250341,0.06
-0.6381316,1.572027,0.4824866,-0.6381316,13.36905,0.4824866,-0.2619108,-0.6896319,0.255833,-0.624788,0.06
-0.6377803,1.571372,0.4843769,-0.6377803,13.3684,0.4843769,-0.2635152,-0.6887803,0.2561375,-0.624928,0.06
-0.6374414,1.57072,0.4863937,-0.6374414,13.36775,0.4863937,-0.2653598,-0.6881742,0.256721,-0.6245757,0.06
-0.6370132,1.570085,0.4883977,-0.6370132,13.36711,0.4883977,-0.2671626,-0.6872226,0.257556,-0.6245112,0.06
-0.6366739,1.569332,0.4907123,-0.6366739,13.36636,0.4907123,-0.2688922,-0.6863707,0.2584748,-0.6243261,0.06
-0.6360524,1.568624,0.492695,-0.6360524,13.36565,0.492695,-0.2702523,-0.6855789,0.2591652,-0.6243225,0.06
-0.6354395,1.568003,0.4950253,-0.6354395,13.36503,0.4950253,-0.271381,-0.6845632,0.2599384,-0.624626,0.06
-0.6347725,1.567283,0.4973836,-0.6347725,13.36431,0.4973836,-0.2718767,-0.6835998,0.2608266,-0.625095,0.06
-0.633936,1.566567,0.4995383,-0.633936,13.3636,0.4995383,-0.272083,-0.6825909,0.2620671,-0.6255888,0.06
-0.6333308,1.565964,0.5019416,-0.6333308,13.36299,0.5019416,-0.2718894,-0.6815057,0.2632978,-0.626339,0.06
-0.6325376,1.565482,0.5042369,-0.6325376,13.36251,0.5042369,-0.2717922,-0.6805537,0.2647315,-0.6268117,0.06
-0.6318136,1.564983,0.5065759,-0.6318136,13.36201,0.5065759,-0.2715745,-0.679791,0.266005,-0.6271945,0.06
-0.6309227,1.564516,0.5090163,-0.6309227,13.36154,0.5090163,-0.2715515,-0.6792809,0.2670997,-0.6272919,0.06
-0.6301012,1.564186,0.5112969,-0.6301012,13.36121,0.5112969,-0.2718269,-0.6787872,0.2683089,-0.6271908,0.06
-0.6293975,1.563845,0.5136189,-0.6293975,13.36087,0.5136189,-0.2720425,-0.6785667,0.2688695,-0.6270959,0.06
-0.6283967,1.56348,0.5161781,-0.6283967,13.36051,0.5161781,-0.2725164,-0.6784652,0.2689683,-0.6269577,0.06
-0.6274449,1.563151,0.518472,-0.6274449,13.36018,0.518472,-0.2727924,-0.678451,0.2688239,-0.6269148,0.06
-0.6265981,1.56277,0.5207518,-0.6265981,13.3598,0.5207518,-0.2732793,-0.6784144,0.268574,-0.6268497,0.06
-0.625819,1.56236,0.5230384,-0.625819,13.35939,0.5230384,-0.2739671,-0.6784878,0.2681976,-0.626631,0.06
-0.6250154,1.56186,0.5253166,-0.6250154,13.35889,0.5253166,-0.2746977,-0.678594,0.2677768,-0.626376,0.06
-0.6242079,1.561319,0.5274959,-0.6242079,13.35835,0.5274959,-0.275669,-0.6786819,0.2673416,-0.62604,0.06
-0.6234525,1.560802,0.5296676,-0.6234525,13.35783,0.5296676,-0.2763603,-0.6789552,0.266708,-0.6257091,0.06
-0.6225195,1.560259,0.5317695,-0.6225195,13.35729,0.5317695,-0.2766971,-0.6795169,0.2658361,-0.6253212,0.06
-0.621567,1.559686,0.5339047,-0.621567,13.35672,0.5339047,-0.2767764,-0.6802821,0.264742,-0.6249183,0.06
-0.6205119,1.558919,0.5361829,-0.6205119,13.35595,0.5361829,-0.2765903,-0.6811089,0.2630329,-0.6248218,0.06
-0.6195991,1.55807,0.5383416,-0.6195991,13.3551,0.5383416,-0.2762512,-0.6816264,0.261625,-0.6249985,0.06
-0.6185201,1.557065,0.5402371,-0.6185201,13.35409,0.5402371,-0.2763405,-0.6818724,0.2604068,-0.6251994,0.06
-0.6180035,1.556432,0.5421249,-0.6180035,13.35346,0.5421249,-0.2772494,-0.681386,0.260479,-0.6252973,0.06
-0.6172428,1.555913,0.5441266,-0.6172428,13.35294,0.5441266,-0.2787534,-0.6806602,0.261318,-0.6250689,0.06
-0.6166271,1.555643,0.5458534,-0.6166271,13.35267,0.5458534,-0.2801767,-0.6796897,0.263182,-0.6247065,0.06
-0.6166271,1.555643,0.5458534,-0.6166271,13.35267,0.5458534,-0.2801767,-0.6796897,0.263182,-0.6247065,0.06
-0.6166271,1.555643,0.5458534,-0.6166271,13.35267,0.5458534,-0.2801767,-0.6796897,0.263182,-0.6247065,0.06
-0.6134455,1.553591,0.5506841,-0.6134455,13.34857,0.5506841,-0.2792346,-0.6786228,0.2636831,-0.6260754,0.06
-0.6122706,1.552961,0.5522277,-0.6122706,13.34731,0.5522277,-0.2792825,-0.6783145,0.2639014,-0.6262961,0.06
-0.6112802,1.552442,0.5535306,-0.6112802,13.34627,0.5535306,-0.2796184,-0.6776658,0.2651177,-0.6263348,0.06
-0.6103674,1.551897,0.5546876,-0.6103674,13.34518,0.5546876,-0.2805206,-0.6767792,0.2665397,-0.6262865,0.06
-0.6094228,1.551491,0.5557057,-0.6094228,13.34437,0.5557057,-0.2813499,-0.6757741,0.2683627,-0.6262213,0.06
-0.608633,1.551175,0.5566275,-0.608633,13.34373,0.5566275,-0.2825804,-0.674692,0.2706363,-0.6258555,0.06
-0.6076927,1.550883,0.5572422,-0.6076927,13.34315,0.5572422,-0.2836513,-0.6737384,0.2725787,-0.6255552,0.06
-0.6065793,1.550568,0.5575299,-0.6065793,13.34252,0.5575299,-0.2840085,-0.6731712,0.273915,-0.6254202,0.06
-0.6051953,1.550234,0.5577167,-0.6051953,13.34185,0.5577167,-0.2843364,-0.6726615,0.2746298,-0.625506,0.06
-0.6036811,1.550062,0.5575639,-0.6036811,13.34151,0.5575639,-0.2846513,-0.6721958,0.2755983,-0.6254376,0.06
-0.6023914,1.549975,0.5574691,-0.6023914,13.34134,0.5574691,-0.2855352,-0.6718587,0.2770118,-0.624772,0.06
-0.6012508,1.549984,0.5571156,-0.6012508,13.34135,0.5571156,-0.2868854,-0.6713536,0.279487,-0.623593,0.06
-0.6012508,1.549984,0.5571156,-0.6012508,13.34135,0.5571156,-0.2868854,-0.6713536,0.279487,-0.623593,0.06
-0.5999805,1.549871,0.556579,-0.5999805,13.34113,0.556579,-0.2884517,-0.670908,0.2823529,-0.6220571,0.06
-0.5973986,1.550593,0.5553672,-0.5973986,13.34257,0.5553672,-0.2914382,-0.6704435,0.2887013,-0.6182402,0.06
-0.5957348,1.551002,0.5546535,-0.5957348,13.34339,0.5546535,-0.2923721,-0.6707413,0.2908919,-0.6164468,0.06
-0.5937896,1.551506,0.5537727,-0.5937896,13.3444,0.5537727,-0.2922448,-0.6717257,0.2919016,-0.6149561,0.06
-0.5917552,1.551986,0.5530224,-0.5917552,13.34536,0.5530224,-0.2916919,-0.6730257,0.2922354,-0.6136373,0.06
-0.5892977,1.552658,0.5519475,-0.5892977,13.3467,0.5519475,-0.2907163,-0.6750247,0.2910925,-0.6124467,0.06
-0.5869201,1.55323,0.5511094,-0.5869201,13.34785,0.5511094,-0.2898403,-0.6768778,0.290177,-0.6112499,0.06
-0.5844312,1.553837,0.5500529,-0.5844312,13.34906,0.5500529,-0.2886231,-0.6790515,0.2887819,-0.6100744,0.06
-0.5817368,1.55436,0.5489553,-0.5817368,13.35011,0.5489553,-0.2876996,-0.6811845,0.2873855,-0.6087908,0.06
-0.5794431,1.554657,0.5483006,-0.5794431,13.3507,0.5483006,-0.2869855,-0.6828926,0.2864294,-0.6076638,0.06
-0.5769663,1.554932,0.5475178,-0.5769663,13.35125,0.5475178,-0.2857462,-0.6847524,0.2851923,-0.6067361,0.06
-0.5745467,1.555158,0.5466816,-0.5745467,13.35171,0.5466816,-0.2848838,-0.686368,0.2840336,-0.605859,0.06
-0.5722508,1.555129,0.5458096,-0.5722508,13.35165,0.5458096,-0.283994,-0.6878629,0.2826812,-0.6052136,0.06
-0.5722508,1.555129,0.5458096,-0.5722508,13.35165,0.5458096,-0.283994,-0.6878629,0.2826812,-0.6052136,0.06
-0.5696663,1.554969,0.5447435,-0.5696663,13.35133,0.5447435,-0.2835594,-0.6894688,0.2812634,-0.6042498,0.06
-0.5661244,1.554173,0.5432575,-0.5661244,13.34974,0.5432575,-0.2828114,-0.69177,0.2793308,-0.602865,0.06
-0.564575,1.553448,0.5425826,-0.564575,13.34829,0.5425826,-0.282693,-0.6926576,0.2786196,-0.6022303,0.06
-0.563171,1.552632,0.5418233,-0.563171,13.34666,0.5418233,-0.283213,-0.6930712,0.2788372,-0.6014088,0.06
-0.562211,1.551932,0.5411602,-0.562211,13.34526,0.5411602,-0.2840599,-0.6931396,0.2797764,-0.6004938,0.06
-0.5615331,1.551133,0.5406058,-0.5615331,13.34366,0.5406058,-0.2853633,-0.6927631,0.2815133,-0.5994976,0.06
-0.5608077,1.550402,0.5400115,-0.5608077,13.3422,0.5400115,-0.2867963,-0.6923622,0.283171,-0.5984953,0.06
-0.5601113,1.549744,0.5393425,-0.5601113,13.34089,0.5393425,-0.2887592,-0.6913541,0.2850916,-0.5978047,0.06
-0.5592828,1.549109,0.5386683,-0.5592828,13.33962,0.5386683,-0.2905415,-0.6905491,0.2869534,-0.5969803,0.06
-0.5582446,1.548524,0.5379316,-0.5582446,13.33846,0.5379316,-0.2920615,-0.6896233,0.288063,-0.5967743,0.06
-0.5568161,1.548005,0.5370963,-0.5568161,13.33742,0.5370963,-0.2926522,-0.689073,0.2877287,-0.5972816,0.06
-0.554934,1.547519,0.536201,-0.554934,13.33645,0.536201,-0.2918516,-0.6888419,0.2856628,-0.5989292,0.06
-0.5526439,1.547106,0.5350523,-0.5526439,13.33563,0.5350523,-0.2909998,-0.6882593,0.2822823,-0.6016103,0.06
-0.5508066,1.546658,0.5339758,-0.5508066,13.33474,0.5339758,-0.2905684,-0.6874628,0.2789148,-0.6042942,0.06
-0.5508066,1.546658,0.5339758,-0.5508066,13.33475,0.5339758,-0.2905684,-0.6874628,0.2789148,-0.6042942,0.06
-0.5468942,1.545658,0.5314782,-0.5468942,13.33276,0.5314782,-0.2900948,-0.6854697,0.2717242,-0.6100346,0.06
-0.5451812,1.545205,0.5301099,-0.5451812,13.33186,0.5301099,-0.2906868,-0.683888,0.2692195,-0.612633,0.06
-0.5434262,1.544798,0.5287428,-0.5434262,13.33106,0.5287428,-0.2911446,-0.6822631,0.2671794,-0.6151155,0.06
-0.5412703,1.544306,0.5271962,-0.5412703,13.33009,0.5271962,-0.290737,-0.6805245,0.2646689,-0.6183113,0.06
-0.5389669,1.543774,0.5256139,-0.5389669,13.32905,0.5256139,-0.2894009,-0.6790311,0.2610058,-0.6221254,0.06
-0.5359815,1.543121,0.5237614,-0.5359815,13.32776,0.5237614,-0.2861836,-0.6781655,0.2548091,-0.6271068,0.06
-0.5330431,1.542429,0.5219198,-0.5330431,13.3264,0.5219198,-0.2822678,-0.6775183,0.2477688,-0.6323801,0.06
-0.5299379,1.54142,0.5197095,-0.5299379,13.32441,0.5197095,-0.278002,-0.6765616,0.2393291,-0.6385146,0.06
-0.5273494,1.540957,0.5177186,-0.5273494,13.32352,0.5177186,-0.277023,-0.6744214,0.2343481,-0.6430358,0.06
-0.5250947,1.540831,0.5155441,-0.5250947,13.32339,0.5155441,-0.2778632,-0.671672,0.2306056,-0.6468924,0.06
-0.5232687,1.541324,0.5132034,-0.5232687,13.32389,0.5132034,-0.2805237,-0.6680636,0.2292104,-0.6499693,0.06
-0.5211425,1.542305,0.5108948,-0.5211425,13.32487,0.5108948,-0.283446,-0.664622,0.2283015,-0.6525446,0.06
-0.5190748,1.544361,0.5085424,-0.5190748,13.32692,0.5085424,-0.285689,-0.6618146,0.2290391,-0.6541592,0.06
-0.5167806,1.546555,0.5061569,-0.5167806,13.32912,0.5061569,-0.286755,-0.6600758,0.2289426,-0.6554821,0.06
-0.5167806,1.546555,0.5061569,-0.5167806,13.32912,0.5061569,-0.286755,-0.6600758,0.2289426,-0.6554821,0.06
-0.5167806,1.546555,0.5061569,-0.5167806,13.32912,0.5061569,-0.286755,-0.6600758,0.2289426,-0.6554821,0.06
-0.5109233,1.553166,0.500679,-0.5109233,13.33573,0.500679,-0.2811646,-0.6621889,0.2234336,-0.65767,0.06
-0.5051234,1.559523,0.495571,-0.5051234,13.34208,0.495571,-0.2681312,-0.6690966,0.2104555,-0.6603968,0.06
-0.502149,1.562523,0.4930868,-0.502149,13.34509,0.4930868,-0.260671,-0.6727567,0.2036553,-0.6617958,0.06
-0.4992964,1.565615,0.4908272,-0.4992964,13.34818,0.4908272,-0.2523829,-0.6772084,0.1969936,-0.6624842,0.06
